CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,1.06,19.38,11.78,0.0,1.0,0.0,84.04,1.0,0.0,10.78,1.03,6.43,1.94,5.34,1.0,1.0,1.02,0.0,2.28,0.33,0.0,4.91,2.0,1
0.64,1.0,0.96,4.68,0.0,1.81,0.0,21.18,2.68,0.0,1.6,1.32,3.79,2.72,4.29,2.72,1.0,0.37,0.0,5.78,0.81,0.0,1.0,0.0,0
0.0,1.0,0.69,0.69,0.0,0.22,2.39,70.11,1.0,0.0,6.08,1.31,2.94,0.69,7.05,1.39,1.0,0.77,0.0,5.77,0.65,0.0,1.31,1.69,0
1.63,1.0,1.9,4.0,0.37,0.6,0.37,72.99,2.37,0.0,11.26,2.0,4.38,0.37,5.56,0.37,1.0,1.0,0.0,152.69,0.47,0.0,1.74,1.1,0
0.0,1.0,1.55,0.45,0.0,0.76,0.0,69.0,1.22,0.0,12.4,1.78,3.16,0.0,5.65,0.22,1.0,0.43,0.0,10.85,0.74,0.0,2.55,1.0,0
1.19,1.0,0.81,0.59,0.0,1.33,0.0,97.16,2.19,0.0,7.32,1.41,1.29,0.0,2.39,1.59,1.0,0.12,0.0,6.5,0.8,0.0,2.0,1.0,0
1.06,1.35,0.0,3.29,0.0,0.73,0.0,72.45,2.65,1.94,6.48,1.65,8.95,1.0,3.53,1.0,1.0,0.78,0.0,112.73,0.38,0.0,2.0,1.65,0
0.0,1.0,0.0,1.0,0.86,0.34,0.0,84.62,2.0,0.38,14.95,2.0,2.23,0.0,3.12,0.0,1.0,1.08,0.0,47.25,0.36,0.0,2.81,5.43,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,75.0,1.0,0.0,4.67,1.0,4.23,0.0,4.51,2.33,1.0,0.81,0.0,78.69,1.0,0.0,1.0,0.33,0
0.14,1.03,0.03,0.14,2.0,0.32,0.0,1.84,2.03,0.0,4.47,2.0,2.33,0.03,4.88,1.0,1.0,0.32,0.0,96.38,0.62,0.0,1.0,0.08,0
0.47,1.47,0.0,1.4,0.0,0.41,0.94,86.69,1.47,0.0,2.47,2.0,1.45,0.0,3.44,1.87,1.0,0.88,0.0,9.0,0.77,0.0,1.94,2.0,0
0.78,1.0,0.0,0.0,0.0,0.23,0.0,85.92,2.0,0.0,8.92,1.78,3.2,0.0,4.21,1.22,0.22,0.56,0.0,13.32,0.74,0.0,1.78,2.78,0
0.21,1.0,0.41,0.0,0.0,0.61,0.79,17.06,1.0,0.0,8.78,1.0,0.98,0.0,6.15,4.97,4.77,1.79,1.59,47.9,0.94,0.0,1.21,0.82,0
0.0,1.0,1.96,1.02,0.0,0.28,0.98,55.87,1.02,0.0,7.84,1.98,2.56,0.98,3.75,1.0,1.0,0.0,0.0,157.87,0.51,0.0,2.0,0.02,0
0.0,1.0,1.04,1.52,0.0,0.55,0.48,63.74,1.0,0.0,5.26,2.0,12.0,0.48,5.94,1.0,1.0,0.81,0.0,38.73,1.0,0.0,2.57,0.48,0
0.0,1.0,0.0,0.32,0.0,0.61,0.32,41.1,1.68,0.0,4.24,1.32,3.6,1.0,4.77,1.0,1.0,0.49,0.0,26.24,1.0,0.0,1.0,0.32,0
0.0,1.48,0.0,3.43,1.57,0.51,2.38,70.28,1.52,0.0,10.65,1.52,2.63,0.48,12.53,6.23,1.48,0.95,0.95,1.05,1.0,0.0,1.52,0.52,0
7.25,1.29,8.96,3.87,8.61,0.55,0.29,88.19,1.71,2.0,30.27,2.0,7.51,0.71,4.79,0.0,1.0,0.87,0.0,512.87,0.28,1.16,3.32,5.87,1
0.0,1.15,0.89,1.48,0.0,0.66,0.0,65.18,1.0,0.0,0.15,1.0,6.16,1.85,2.49,1.0,1.0,0.31,0.0,2.56,0.57,0.0,2.15,1.0,0
0.0,1.54,0.0,5.83,0.0,3.96,0.54,17.87,0.54,1.46,1.62,1.08,1.92,1.38,1.41,0.46,1.0,0.95,0.0,0.0,0.73,0.0,1.0,0.0,0
0.34,1.0,0.68,1.0,0.17,0.15,0.83,63.12,1.17,0.0,11.68,2.0,7.06,1.0,9.82,1.17,1.0,1.49,0.0,69.4,1.0,0.0,1.0,1.0,0
0.81,1.0,0.0,0.37,0.56,0.31,0.0,83.1,2.0,0.0,8.89,2.0,3.08,0.0,4.13,1.0,0.19,0.58,0.0,14.22,0.73,0.0,2.0,2.63,0
0.0,1.49,0.0,4.49,0.0,1.27,2.43,55.49,1.0,0.0,8.76,1.0,3.76,1.51,11.85,6.35,1.49,0.97,0.97,0.0,1.0,0.0,1.51,0.51,0
0.18,1.0,2.18,2.45,0.0,0.51,0.0,70.62,1.18,0.0,4.63,1.55,2.11,0.82,6.74,1.0,0.82,0.47,0.0,19.54,0.59,0.0,1.82,2.45,0
12.15,2.0,6.07,2.74,18.35,0.29,0.13,91.24,3.0,2.6,115.2,4.6,5.85,0.0,6.28,1.0,1.0,1.09,0.0,1898.59,0.43,2.6,3.74,8.21,1
0.22,1.22,0.0,2.09,3.13,0.98,0.0,67.96,2.0,0.0,1.43,1.43,2.94,0.78,3.09,1.78,1.0,0.54,0.0,1.96,0.89,0.0,1.43,0.65,0
0.97,1.0,1.94,0.14,0.0,0.2,0.0,80.7,0.97,0.14,34.14,0.97,4.69,0.0,6.55,0.97,0.03,0.93,0.0,226.54,0.71,0.0,2.0,3.92,1
1.34,1.0,0.0,0.0,0.0,0.61,0.0,58.29,2.34,0.0,3.34,1.33,1.92,0.67,2.25,0.67,1.0,0.33,0.0,2.99,1.0,0.0,1.67,0.66,0
0.0,1.0,0.0,0.0,0.0,0.32,0.45,33.45,1.9,0.0,4.35,1.55,3.46,0.0,5.19,1.35,1.0,0.92,0.0,0.0,0.7,0.0,2.35,0.45,0
0.0,1.0,0.0,0.82,0.0,0.2,1.24,70.3,2.41,0.0,9.29,1.0,4.71,2.06,10.15,5.29,2.24,1.54,1.24,12.35,0.86,0.0,1.0,2.41,0
0.0,1.0,1.73,1.0,0.0,0.4,0.73,53.65,1.27,0.0,6.11,1.73,2.71,1.0,3.37,1.0,1.0,0.0,0.0,118.16,0.54,0.0,2.27,0.54,0
0.0,1.0,0.0,2.87,0.0,6.94,0.09,0.84,0.04,8.6,0.09,0.09,21.16,13.47,0.77,0.22,1.0,0.0,0.0,0.04,0.5,0.0,2.0,0.0,0
0.0,1.0,3.61,2.17,0.0,0.91,0.0,64.33,1.55,0.0,5.45,1.0,4.66,2.55,2.6,1.28,0.28,0.46,0.0,13.73,0.82,0.0,1.28,0.28,0
0.08,1.0,1.15,3.69,0.0,0.7,0.0,93.62,1.08,0.0,3.92,2.15,4.01,1.85,2.97,0.92,0.92,1.46,0.0,16.99,0.82,0.0,2.85,2.77,0
0.0,1.0,0.0,1.74,0.0,0.76,0.0,67.85,1.0,0.0,4.36,2.74,3.02,1.13,3.85,1.0,1.0,0.34,0.0,0.38,0.94,0.0,1.13,1.0,0
0.0,1.0,0.0,6.95,0.0,6.43,0.0,7.51,0.3,1.7,1.35,0.3,3.26,2.7,1.83,1.0,1.0,0.18,0.0,0.15,1.0,0.0,1.3,0.0,0
0.0,2.13,0.44,8.89,0.0,0.77,5.07,78.19,1.44,0.0,4.38,1.0,1.31,0.44,11.68,11.15,7.2,1.13,1.13,0.87,0.85,0.0,1.87,0.87,0
0.17,1.0,0.0,0.83,0.0,0.79,0.0,38.19,1.17,0.83,2.55,2.0,2.71,0.0,1.92,1.0,0.83,0.4,0.0,66.64,0.67,0.0,2.0,1.35,0
0.0,1.0,0.0,1.16,0.0,0.32,2.74,50.0,2.16,0.0,5.74,1.42,2.41,1.74,4.95,3.48,2.16,1.03,0.58,3.0,0.71,0.0,2.58,2.74,0
0.0,1.0,0.0,5.29,0.0,1.4,0.0,29.1,2.35,1.06,4.65,1.35,5.38,1.0,1.93,1.0,1.0,0.24,0.0,0.35,0.76,0.0,1.35,1.35,0
1.57,2.0,0.78,0.86,0.0,0.38,0.22,50.24,1.78,0.22,8.49,1.22,3.87,1.57,6.65,2.35,1.0,1.36,0.0,0.78,0.5,0.0,1.78,0.78,0
1.73,1.58,5.19,1.27,0.0,0.53,1.15,82.5,1.0,0.42,19.89,2.0,3.5,0.0,4.39,0.58,0.42,0.9,0.0,49.06,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,3.93,0.0,5.26,0.0,0.0,0.05,0.98,0.02,0.02,0.25,0.0,1.02,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.07,0.02,0
0.0,1.0,0.25,0.38,0.0,1.29,0.13,6.9,2.75,0.0,4.5,1.0,5.1,3.62,2.59,1.87,1.0,0.0,0.0,0.13,0.94,0.0,1.87,1.13,0
2.83,2.0,0.7,2.52,0.0,0.55,0.0,59.88,2.0,0.52,9.95,1.17,3.47,1.0,5.32,1.0,1.0,1.04,0.0,261.7,0.38,0.0,2.0,0.83,0
0.0,1.25,2.5,2.02,0.0,0.37,0.0,85.18,1.0,0.0,13.46,1.75,2.09,0.76,3.67,1.5,1.25,0.59,0.25,12.22,0.5,0.0,1.75,1.5,0
0.01,1.0,1.0,0.01,0.0,0.51,0.0,55.1,2.0,0.0,2.04,1.0,2.89,1.0,2.33,1.0,1.0,0.54,0.0,2.01,0.67,0.0,3.99,1.02,0
0.0,0.2,0.0,0.6,0.0,2.13,0.0,14.91,1.0,0.0,0.2,1.4,0.99,0.0,0.34,0.2,0.2,0.0,0.0,4.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,0.0,0.71,0.85,50.0,2.0,0.0,1.37,1.15,5.39,2.7,8.62,1.85,1.0,0.18,0.0,0.15,0.43,0.0,1.3,0.0,0
0.0,1.0,1.88,3.0,5.63,0.59,0.0,83.08,1.94,1.88,11.38,2.0,6.17,1.0,3.74,0.06,1.0,0.76,0.0,58.15,0.32,0.0,1.0,4.69,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,81.98,1.98,0.0,5.0,1.02,2.59,0.0,3.97,1.98,1.0,0.0,0.0,0.0,0.98,0.0,1.0,1.98,0
1.24,1.0,13.2,8.6,0.0,0.81,0.38,73.67,1.0,0.0,9.87,1.0,4.86,1.62,5.88,1.0,1.0,0.62,0.0,1.62,0.4,0.0,3.49,2.0,1
0.0,1.0,2.42,2.35,0.0,2.19,0.0,100.0,2.31,0.0,1.38,1.0,2.98,0.0,2.36,1.65,0.65,0.22,0.0,37.34,0.83,0.0,1.69,0.65,0
0.0,1.0,3.71,2.29,0.0,0.77,0.0,57.57,1.0,0.0,0.0,1.07,3.62,2.93,5.48,2.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,2.86,2.09,0.0,1.17,1.43,50.84,1.0,0.0,10.97,1.48,4.56,1.05,6.47,0.52,1.0,0.23,0.0,2.39,0.68,0.0,1.52,1.48,0
2.15,1.0,1.43,3.85,0.0,1.84,0.72,39.43,0.72,0.57,10.6,1.43,1.72,0.28,3.87,0.72,1.0,0.15,0.0,21.51,1.0,0.0,2.0,2.0,0
0.13,1.0,0.0,0.94,0.0,1.88,0.0,95.55,2.0,0.0,1.02,1.0,1.35,0.19,1.92,1.25,1.06,0.16,0.06,1.59,0.96,0.0,1.0,1.19,0
0.0,1.0,0.0,0.0,0.0,1.68,0.36,17.88,1.36,0.0,0.0,1.64,3.57,1.72,3.86,1.36,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,1.36,0.32,1.27,0.46,0.0,63.5,1.32,0.0,11.23,1.68,3.16,0.32,5.68,0.64,1.0,0.48,0.0,9.55,0.77,0.0,2.36,0.68,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,69.33,2.0,0.0,4.78,1.0,3.28,0.24,3.74,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.51,0
1.0,2.0,2.83,0.06,0.11,0.08,0.0,89.62,2.0,0.0,3.45,3.89,3.74,0.06,3.55,0.06,0.06,0.48,0.0,349.17,0.5,0.0,4.83,0.06,0
1.72,1.76,5.58,2.76,0.0,0.35,0.0,83.62,1.76,0.48,10.04,1.76,4.68,0.76,6.54,1.0,0.76,2.02,0.0,14.71,0.84,0.0,1.0,0.72,0
0.84,1.16,0.0,0.64,0.0,0.52,0.16,69.95,1.84,0.16,3.84,2.0,1.47,0.0,1.59,0.0,1.0,0.46,0.0,22.67,0.5,0.0,4.36,0.84,0
0.0,1.55,11.01,3.2,4.05,0.4,0.0,91.74,1.45,1.8,3.35,1.45,5.6,0.0,3.12,0.55,1.0,1.33,0.0,405.44,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,0.0,0.47,1.21,76.21,1.0,0.0,6.41,1.6,2.25,0.6,6.64,2.41,1.0,0.82,0.0,4.62,0.47,0.0,1.0,1.0,0
0.4,1.0,1.0,0.4,0.0,0.32,1.21,28.7,2.0,0.0,4.4,1.0,3.63,1.62,6.29,2.21,1.4,0.75,0.4,3.42,0.6,0.0,2.0,1.4,0
2.43,1.81,7.67,0.95,0.0,0.15,1.81,83.06,1.0,0.0,29.77,1.81,4.6,0.19,7.77,1.0,0.19,1.36,0.0,70.57,0.95,0.0,1.19,1.0,1
0.0,1.0,0.0,2.0,0.0,0.51,1.74,95.99,1.0,0.0,3.26,1.26,0.34,0.13,8.37,7.97,1.0,0.05,0.0,2.61,1.0,0.0,3.61,0.13,0
0.0,1.0,0.0,1.83,0.0,0.32,2.44,62.06,1.61,0.0,7.44,1.39,3.75,1.83,6.89,2.83,1.0,0.7,0.0,0.61,0.31,0.0,2.22,1.0,0
0.86,1.0,0.93,4.14,0.0,3.45,0.0,81.43,1.07,13.93,3.07,1.07,4.14,0.93,0.82,0.07,0.93,0.06,0.0,2.21,0.98,0.0,1.14,1.14,0
0.0,1.0,0.0,1.8,0.0,4.62,0.0,23.91,0.4,5.41,0.0,0.4,15.49,9.22,1.16,0.4,1.0,0.0,0.0,1.2,0.5,0.0,2.0,0.4,0
13.62,1.0,14.11,0.49,3.03,0.14,0.24,86.97,1.76,1.51,4.46,1.76,2.25,0.24,3.75,0.24,1.0,0.34,0.0,0.24,0.16,0.0,1.76,0.24,0
0.41,1.0,1.82,0.0,2.36,0.14,0.0,82.32,1.41,1.18,10.5,2.23,3.68,0.59,4.0,1.0,0.59,0.66,0.0,39.31,0.8,0.0,1.59,0.0,0
0.0,0.08,0.16,0.0,0.0,2.16,0.0,7.56,1.0,0.0,1.46,1.08,0.14,0.0,0.24,0.08,0.08,0.02,0.0,5.89,0.96,0.0,1.08,0.08,0
0.41,1.0,1.17,3.83,3.51,3.45,0.0,49.73,1.17,2.83,7.02,1.17,6.21,3.07,2.65,0.41,1.0,0.45,0.0,36.28,0.57,0.0,1.0,2.93,0
1.13,1.0,0.38,3.74,3.11,0.81,0.0,78.2,1.0,1.0,5.25,2.0,2.17,0.62,2.73,1.0,1.0,0.35,0.0,0.0,0.38,0.0,1.0,0.62,0
17.34,1.72,8.67,3.72,2.17,0.58,0.0,93.06,1.72,2.17,15.45,2.28,6.11,1.44,5.08,1.0,1.0,0.98,0.0,86.68,0.66,0.0,1.72,2.89,0
0.23,1.0,1.23,0.0,0.77,0.62,0.0,57.55,1.0,0.0,10.33,1.77,2.95,1.54,3.55,1.77,0.77,0.55,0.0,53.34,0.93,0.0,1.23,0.92,0
0.0,1.29,0.71,1.17,0.0,0.4,0.29,70.52,3.12,0.29,7.96,2.0,3.12,0.0,4.43,0.71,1.0,1.43,0.0,12.04,0.57,0.0,1.0,2.83,0
7.07,1.0,7.66,3.54,0.0,0.5,0.41,79.46,1.59,0.0,19.32,2.0,3.63,0.0,4.37,0.59,0.41,0.61,0.0,19.5,0.8,0.0,2.59,2.18,0
38.43,1.0,0.04,10.57,0.16,3.25,0.0,3.02,1.0,1.04,17.88,1.0,1.13,1.0,0.59,0.04,1.0,0.02,0.0,17.65,0.51,0.0,2.96,2.88,1
4.36,1.0,4.36,3.03,4.0,0.24,0.76,98.79,2.76,0.48,11.34,2.0,5.42,0.0,7.84,0.76,1.0,1.29,0.0,395.68,0.76,0.0,1.24,0.0,0
10.48,1.0,10.82,0.92,2.16,0.28,0.0,92.3,2.08,3.08,5.92,1.54,4.17,0.0,3.37,0.46,0.54,0.73,0.0,39.95,0.5,0.0,1.0,3.0,0
1.64,1.64,2.92,3.92,0.0,0.76,0.0,53.11,2.0,1.92,3.56,1.64,2.3,0.64,5.28,0.64,1.0,0.88,0.0,0.0,0.36,0.0,2.36,0.36,0
14.87,1.0,17.85,0.04,3.96,0.04,0.0,94.71,2.0,1.98,3.02,2.0,1.87,0.0,3.17,0.0,1.0,0.46,0.0,0.18,0.0,0.0,1.99,0.0,0
1.87,1.06,18.74,11.49,0.0,1.0,0.0,82.79,1.06,0.0,10.87,1.06,6.28,1.94,5.26,1.0,1.0,1.02,0.0,1.87,0.38,0.0,4.81,1.94,1
0.0,1.0,0.0,0.89,0.0,2.08,0.0,0.0,1.89,1.22,2.99,1.11,9.82,0.0,1.53,0.89,1.0,0.89,0.0,0.66,0.94,0.0,3.89,1.22,0
0.91,1.0,0.91,2.0,0.0,1.44,0.0,8.88,2.09,0.0,0.91,1.0,0.59,0.0,1.18,0.18,1.0,0.23,0.0,0.0,1.0,0.0,2.82,1.0,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,20.61,1.38,0.38,0.0,1.62,1.42,0.38,1.67,0.62,1.0,0.1,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,1.24,4.62,0.0,0.42,1.24,79.67,1.38,0.0,10.59,1.38,2.8,0.0,6.0,0.38,1.0,1.05,0.0,7.46,0.79,0.0,2.0,0.62,0
0.0,1.0,0.0,3.67,0.84,1.02,0.0,68.2,2.0,0.0,2.51,1.0,1.37,0.0,3.72,2.67,1.0,0.84,0.0,0.0,1.0,0.0,1.84,1.0,0
2.26,1.0,0.0,2.26,0.0,0.31,2.26,75.34,1.75,0.0,7.27,1.25,3.92,1.0,5.18,1.0,1.0,0.83,0.0,14.31,0.75,0.0,1.0,2.26,0
0.0,1.0,2.97,0.0,0.0,0.22,0.03,67.73,1.0,0.0,11.1,1.0,3.06,2.0,8.25,2.0,1.0,1.26,0.0,0.0,1.0,0.0,1.97,1.03,0
0.32,1.32,1.68,0.65,1.35,0.26,1.62,74.32,1.68,0.0,4.27,1.0,3.93,0.32,6.46,1.68,1.0,0.59,0.0,0.0,0.68,0.0,1.0,1.68,0
1.58,1.0,1.58,3.84,0.0,0.36,0.0,79.71,1.53,0.0,31.13,2.53,3.13,0.47,7.36,0.47,1.0,0.62,0.0,620.35,0.85,0.0,1.53,1.0,1
21.47,1.0,31.74,0.47,7.47,0.05,0.0,93.07,1.93,1.87,9.67,2.0,2.23,0.07,3.83,0.07,1.0,0.49,0.0,1.86,0.07,0.0,1.93,0.07,0
12.65,1.16,28.46,5.0,0.0,0.76,0.0,90.49,1.84,5.9,16.03,1.84,4.82,1.16,3.89,0.47,1.0,0.65,0.0,75.07,0.79,0.0,1.0,2.53,0
0.0,1.0,0.0,2.91,0.0,1.09,0.0,30.88,1.49,0.0,2.43,1.51,1.69,0.49,2.14,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.03,0.49,0
0.56,1.0,1.68,0.44,0.0,0.23,0.0,81.66,1.56,0.0,4.88,2.68,2.82,0.0,3.92,1.88,0.44,0.77,0.0,98.36,1.0,0.0,1.0,0.0,0
0.0,1.49,0.0,1.98,0.0,0.7,0.49,48.18,1.0,0.49,3.51,1.49,1.9,0.51,1.76,0.51,1.0,1.0,0.0,0.0,0.75,0.0,1.51,0.0,0
0.0,1.0,0.0,1.96,0.0,0.82,2.43,62.26,2.62,0.0,5.66,1.19,5.47,0.38,5.58,1.19,1.0,0.73,0.0,0.0,1.0,0.0,3.43,0.81,0
0.0,1.0,1.94,0.0,0.0,0.19,0.97,60.0,1.0,0.0,13.61,1.03,4.71,1.94,9.41,1.97,1.0,0.43,0.0,0.0,1.0,0.0,1.06,1.94,0
0.0,0.49,0.0,0.98,1.96,1.85,0.0,20.53,1.24,0.0,4.89,1.24,1.47,0.0,1.79,0.24,0.24,0.39,0.0,9.4,0.85,0.0,1.24,0.73,0
2.0,1.0,0.88,2.91,0.91,0.78,0.0,79.65,1.91,0.0,11.03,1.91,3.98,0.0,2.19,1.0,1.0,0.24,0.0,3.65,0.77,0.0,2.0,4.74,0
0.0,1.0,2.59,4.06,0.0,2.27,0.0,55.62,0.65,0.71,9.11,1.29,3.3,0.35,2.88,0.65,1.0,0.53,0.0,11.0,0.57,0.0,2.0,3.29,0
0.0,1.0,0.02,0.03,0.0,0.28,0.98,34.27,2.97,0.0,6.1,1.02,5.26,0.03,6.22,2.97,1.0,0.01,0.0,6.88,0.34,0.0,3.97,0.98,0
0.0,1.0,0.0,0.0,0.0,0.29,0.88,55.35,1.0,0.0,9.84,1.0,2.59,0.88,9.16,1.35,1.12,1.25,0.12,1.88,0.67,0.0,1.88,2.77,0
0.0,1.63,13.39,5.0,0.0,0.51,0.73,86.1,1.0,0.0,6.41,1.0,5.42,0.0,4.01,0.63,1.0,1.19,0.0,316.87,0.5,0.0,1.37,0.37,0
0.0,1.0,5.09,0.36,0.0,0.15,2.46,68.72,1.0,0.0,19.38,2.0,4.79,0.0,10.19,0.0,1.0,0.53,0.0,74.05,0.39,0.0,1.0,1.64,0
0.0,1.0,0.41,1.41,0.8,0.29,0.0,81.13,1.0,0.0,5.0,1.8,1.11,0.2,5.37,1.8,1.0,0.4,0.0,10.59,0.37,0.0,2.0,1.41,0
0.0,1.0,0.0,0.0,0.88,0.37,0.88,57.34,3.0,0.0,4.0,1.0,3.0,0.47,4.94,0.24,1.0,0.29,0.0,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,0.0,0.18,0.0,0.46,0.0,73.93,1.0,0.0,4.82,2.0,3.03,0.35,2.04,1.0,1.0,0.05,0.0,3.18,0.11,0.0,1.18,0.82,0
1.52,1.0,1.26,0.78,0.0,0.35,1.0,69.83,1.74,0.0,8.07,1.26,3.08,2.22,7.81,2.48,1.74,0.8,0.74,8.49,1.0,0.0,2.0,0.52,0
0.05,1.0,0.0,0.0,0.0,1.38,0.0,97.24,2.91,0.0,0.09,1.05,3.04,0.05,2.36,1.95,1.0,0.66,0.0,42.45,1.0,0.0,1.0,0.0,0
0.85,1.0,0.0,3.0,0.0,0.62,0.0,78.75,1.0,0.0,8.83,1.15,2.86,0.15,2.51,1.0,1.0,0.52,0.0,24.75,0.57,0.0,1.0,1.71,0
0.0,1.91,0.0,0.91,0.91,0.35,0.91,63.43,2.83,0.0,4.74,1.91,3.2,0.0,3.94,1.51,1.0,1.07,0.0,18.29,0.48,0.0,2.0,2.74,0
0.0,1.0,0.57,2.43,0.0,0.39,1.28,79.72,1.0,0.0,5.98,1.57,2.03,0.0,6.61,2.56,1.0,0.68,0.0,225.7,0.64,0.0,1.0,0.43,0
0.0,1.0,0.0,0.45,0.0,0.79,0.94,52.13,1.94,0.0,0.13,1.0,5.61,2.81,8.66,1.94,1.0,0.04,0.0,0.0,0.38,0.0,1.0,0.06,0
0.97,1.03,2.9,0.13,0.0,0.11,0.0,88.72,2.0,0.0,4.16,3.94,2.96,0.03,3.19,1.0,0.03,0.7,0.0,80.35,1.0,0.0,1.03,0.03,0
0.77,2.0,0.77,2.23,0.0,0.36,4.07,71.97,1.23,0.0,7.6,1.0,3.21,1.0,8.16,1.0,1.0,1.63,0.0,0.0,0.23,0.0,1.47,1.0,0
1.78,1.0,5.34,1.78,0.0,0.37,0.11,100.0,2.0,0.0,12.56,1.11,4.87,2.11,4.59,1.22,1.11,0.81,0.11,77.37,0.44,0.0,2.78,0.89,0
1.88,1.0,9.38,2.18,0.0,0.98,0.0,71.32,1.12,0.0,0.94,1.0,2.5,0.25,2.31,1.18,1.0,0.31,0.0,0.0,1.0,0.0,1.94,1.88,0
0.0,2.31,0.0,4.65,0.0,0.87,0.0,52.62,1.0,0.0,4.0,1.65,5.26,0.35,3.39,1.0,1.0,0.98,0.0,40.33,0.56,0.0,1.65,1.31,0
0.0,1.0,0.61,2.16,0.39,0.38,1.84,72.43,1.39,0.0,5.45,1.0,3.02,0.61,7.43,2.39,1.0,1.0,0.0,4.29,0.69,0.0,1.39,1.61,0
1.9,1.0,0.0,0.52,0.0,1.52,0.0,95.24,2.9,0.05,0.86,1.0,2.9,0.05,2.24,1.9,1.0,0.63,0.0,38.0,0.98,0.0,1.1,0.14,0
0.0,1.0,1.72,5.34,0.0,1.2,0.0,0.0,1.0,0.0,3.72,1.0,8.53,7.45,4.0,2.55,1.72,0.72,0.72,64.89,1.0,0.0,1.0,0.0,0
0.96,1.0,0.96,4.41,3.41,0.84,0.0,73.6,1.32,0.68,17.46,2.32,2.94,0.68,3.35,0.68,1.0,0.57,0.0,366.42,0.23,0.0,1.32,1.0,0
0.52,1.1,0.62,2.14,0.0,0.71,0.1,44.53,1.0,0.0,4.0,1.9,6.95,2.0,2.55,1.0,1.0,0.42,0.0,16.13,0.64,0.0,1.9,0.0,0
0.0,1.75,0.0,3.75,0.0,0.36,3.75,72.0,1.0,0.0,14.51,1.0,3.32,1.0,17.33,9.25,1.75,1.57,1.5,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,0.83,0.59,0.0,0.41,0.59,51.79,1.0,0.0,7.79,1.41,2.82,0.59,4.66,0.59,1.0,0.58,0.0,5.79,0.86,0.0,2.41,0.41,0
0.54,1.54,0.0,2.08,0.0,0.3,1.54,100.0,1.54,0.0,4.85,2.0,2.07,0.0,6.53,3.08,1.0,1.43,0.0,4.84,0.73,0.0,2.08,2.0,0
0.0,2.0,0.0,2.62,5.24,0.27,0.0,76.41,2.0,0.0,17.59,1.66,5.73,0.69,9.0,1.69,1.0,1.79,0.0,15.07,0.43,0.0,1.66,2.66,0
5.82,1.0,11.59,1.49,2.02,0.42,0.0,70.35,1.25,0.51,2.28,1.25,3.36,2.24,5.14,1.49,1.0,0.62,0.0,0.0,0.75,0.0,1.25,0.75,0
0.79,1.79,2.79,0.62,0.0,0.18,0.0,87.41,1.79,0.0,3.41,3.38,3.65,0.21,4.45,0.21,0.21,0.4,0.0,343.56,0.5,0.0,3.59,0.62,0
0.56,1.0,5.63,3.38,0.0,1.23,0.0,23.91,2.44,0.0,3.09,1.0,3.24,2.0,3.32,1.0,1.0,0.82,0.0,0.56,0.81,0.0,2.13,0.56,0
0.0,0.49,0.0,2.19,0.49,3.19,0.0,18.22,2.0,9.84,0.0,1.0,0.73,0.0,1.4,0.73,0.24,0.28,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.49,1.94,5.94,0.0,1.0,0.0,72.28,2.03,1.54,2.06,1.51,7.71,1.97,4.24,1.97,1.49,1.07,0.49,1.0,0.41,0.0,1.51,2.49,0
0.35,1.65,2.59,3.24,0.0,0.75,0.0,63.02,1.35,0.0,3.52,1.35,3.61,1.3,3.93,2.3,0.65,0.71,0.0,5.98,0.88,0.0,1.35,1.06,0
6.93,1.0,1.3,0.57,1.73,0.4,0.0,74.69,1.87,1.73,5.57,2.0,3.17,0.0,3.11,0.57,1.0,0.52,0.0,9.52,0.65,0.0,1.0,1.3,0
4.54,1.91,5.63,10.9,0.0,1.04,0.91,68.12,1.0,0.0,3.82,1.0,6.64,2.46,4.78,1.0,1.0,1.36,0.0,0.0,0.91,0.0,1.0,0.0,0
