CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.33,0.67,0.41,0.0,85.04,1.67,0.0,8.69,1.33,4.55,1.67,4.63,0.67,1.0,1.03,0.0,1.0,0.56,0.0,1.0,1.0,0
0.0,1.0,0.2,0.0,0.0,0.46,0.0,60.0,1.9,0.0,3.4,2.0,3.16,0.9,3.4,0.9,1.0,0.26,0.0,1.4,0.07,0.0,3.0,1.0,0
0.0,1.0,3.18,0.36,0.0,1.36,0.0,25.42,2.09,0.36,0.36,1.0,1.4,0.64,1.52,0.64,1.0,0.27,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.23,0.0,0.64,0.0,60.77,1.0,0.0,0.39,1.0,5.62,1.96,2.26,1.0,1.0,0.03,0.0,3.93,0.49,0.0,2.0,1.04,0
0.0,0.36,0.36,0.0,0.0,2.13,0.0,23.88,2.0,2.55,0.72,1.0,0.48,0.0,0.48,0.0,0.36,0.14,0.0,0.0,0.36,0.0,1.36,0.36,0
0.0,0.07,0.0,0.0,0.0,2.71,0.14,3.41,1.93,3.73,0.41,1.0,0.19,0.0,0.73,0.41,0.07,0.07,0.0,0.0,0.07,0.0,1.07,0.2,0
0.7,1.0,0.16,3.0,0.0,0.91,0.0,72.86,1.08,0.31,3.39,2.0,3.83,0.0,2.44,1.0,1.0,0.21,0.0,0.0,0.92,0.0,1.92,0.0,0
25.0,2.0,26.0,6.0,15.0,0.46,1.0,96.0,1.0,2.0,75.0,2.0,10.33,0.0,7.17,0.0,1.0,1.13,0.0,1617.0,0.3,4.0,9.0,8.0,1
2.5,1.0,3.33,1.5,0.0,0.24,1.34,88.35,3.5,0.0,15.99,1.83,4.08,0.0,7.47,2.17,1.0,0.96,0.0,13.32,0.63,0.0,1.17,1.83,0
0.0,1.0,1.9,0.0,0.0,0.21,0.0,30.14,1.9,1.0,11.81,2.0,1.24,0.1,5.19,0.9,1.0,0.29,0.0,134.54,0.55,0.0,1.0,0.9,0
5.86,1.0,1.3,3.0,0.0,1.58,0.0,62.74,1.65,2.6,5.21,1.65,2.95,0.7,2.72,1.0,1.0,0.49,0.0,0.7,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,2.09,0.63,0.0,66.37,2.0,0.52,7.95,1.48,2.05,0.52,4.76,1.48,1.0,1.44,0.0,58.28,0.61,0.0,2.05,1.57,0
1.92,1.0,0.25,0.17,0.0,1.86,0.08,6.84,0.08,0.0,0.42,0.08,1.0,0.17,1.36,1.0,1.0,0.08,0.0,208.64,0.96,0.0,1.08,0.0,0
0.0,1.0,0.0,2.03,0.0,0.47,0.71,50.0,1.29,0.0,4.13,1.0,2.82,1.87,5.18,4.71,3.74,1.0,1.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.22,3.0,0.0,2.12,0.18,99.28,1.96,0.0,0.9,1.0,1.83,0.09,1.39,1.04,1.0,0.06,0.0,2.51,0.98,0.0,1.09,2.0,0
3.7,1.0,7.48,2.78,0.54,0.43,1.0,77.78,2.46,0.0,18.4,1.0,4.02,1.39,6.77,1.46,1.0,1.07,0.0,238.82,0.73,0.0,1.0,0.0,0
20.28,1.0,0.0,7.86,0.0,5.38,0.0,21.43,2.0,2.14,13.29,1.71,2.36,0.0,2.37,0.86,1.0,0.26,0.0,4.86,0.59,0.0,2.71,3.71,0
0.17,1.0,0.52,3.66,0.0,0.23,5.14,75.21,2.66,0.0,13.28,1.0,7.23,3.66,13.99,3.48,1.0,1.81,0.0,425.86,0.91,0.0,1.17,0.83,0
2.49,1.0,5.14,2.66,1.0,0.47,0.0,80.92,1.17,0.0,8.8,1.83,3.68,0.0,4.28,1.0,1.0,0.88,0.0,33.99,0.42,0.0,5.49,1.83,0
1.98,1.0,7.91,4.02,0.0,0.73,0.0,87.99,1.01,2.02,31.64,1.99,13.92,0.05,3.54,0.99,1.0,0.33,0.0,607.03,0.43,0.99,5.01,4.94,1
5.0,1.0,0.42,3.68,0.0,4.3,0.0,6.93,1.11,2.0,1.47,1.11,1.76,1.0,0.93,0.0,1.0,0.07,0.0,6.2,0.96,0.0,1.21,0.0,0
0.0,1.0,0.0,3.4,0.0,2.73,0.51,76.88,0.51,0.49,5.65,0.51,2.1,1.0,5.33,0.51,1.0,0.62,0.0,1.03,0.83,0.0,1.51,1.54,0
1.11,1.0,5.54,1.11,0.0,0.65,0.89,50.58,1.0,0.0,1.45,1.45,2.67,0.89,4.12,2.78,1.0,0.18,0.0,0.45,0.78,0.0,2.0,1.11,0
0.0,1.0,0.46,2.7,0.0,0.52,1.08,71.75,2.0,0.0,7.32,1.54,1.44,0.0,3.75,0.46,1.0,0.15,0.0,0.92,0.85,0.0,2.46,1.0,0
4.39,1.0,0.0,2.44,0.0,0.94,0.0,92.69,1.51,1.03,10.75,1.0,4.12,0.49,2.64,0.49,0.49,0.44,0.0,92.11,0.42,0.97,2.0,3.9,1
55.45,1.0,167.03,1.3,56.13,0.17,0.97,100.0,1.68,30.43,60.77,3.03,2.47,0.0,5.65,0.97,0.32,0.81,0.0,13677.41,0.72,0.0,3.35,1.0,0
0.0,1.0,0.11,4.0,0.0,4.14,0.0,0.0,1.0,4.47,2.79,1.0,1.5,1.32,1.03,0.32,1.0,0.11,0.0,0.0,0.89,0.0,2.0,0.0,0
0.48,1.48,0.0,3.91,0.0,1.02,0.0,49.18,1.48,3.13,1.96,3.0,4.82,0.52,2.63,1.0,1.0,0.62,0.0,4.31,0.76,0.0,3.52,1.44,0
0.0,1.0,0.0,0.7,0.0,3.07,0.0,34.76,1.65,0.65,1.04,1.0,1.0,1.0,2.09,2.09,1.0,0.0,0.0,0.0,0.67,0.0,1.35,0.0,0
0.0,1.45,1.09,5.55,0.0,0.41,2.26,61.87,1.0,0.0,15.81,1.0,4.01,1.0,15.04,5.98,1.45,1.64,0.91,0.0,0.73,0.0,2.64,0.0,0
0.18,1.0,0.34,5.02,0.0,0.91,0.02,75.14,2.02,0.0,6.48,1.98,2.58,0.07,3.13,0.05,1.0,0.64,0.0,12.77,1.0,0.0,3.93,0.0,0
0.0,1.0,2.87,0.0,0.0,0.44,0.57,59.14,1.0,0.0,1.28,1.28,5.15,4.15,3.99,1.42,1.0,0.96,0.0,0.28,0.14,0.0,1.28,0.0,0
0.01,1.0,0.01,0.06,0.0,0.5,1.97,99.82,1.0,0.0,7.03,1.0,5.08,4.96,13.85,13.82,2.97,0.99,0.99,0.14,0.99,0.0,2.99,1.99,0
1.45,1.0,2.52,0.48,0.0,0.24,0.0,74.35,1.0,0.0,9.55,1.24,3.38,1.52,5.76,1.76,0.76,0.12,0.0,2.9,0.92,0.0,1.97,1.76,0
0.0,1.0,0.68,2.64,0.0,0.6,0.0,63.44,1.0,0.0,1.64,2.0,2.85,0.68,3.14,1.68,1.0,1.16,0.0,0.32,0.84,0.0,1.0,0.96,0
0.0,1.0,0.64,0.0,0.0,0.4,1.36,76.07,1.32,0.32,8.6,1.32,3.76,3.4,11.24,9.85,2.36,0.75,0.68,47.53,0.84,0.0,2.36,1.68,0
0.0,1.0,0.04,0.06,0.0,0.31,0.0,58.23,1.98,0.0,9.17,1.98,1.53,0.0,4.77,1.98,1.0,1.8,0.0,107.23,0.99,0.0,1.04,0.06,0
2.96,1.59,0.0,4.96,0.41,0.84,0.0,83.55,1.41,0.0,11.33,1.59,4.11,0.0,3.59,0.82,1.0,0.52,0.0,24.27,0.78,0.0,1.59,1.59,0
4.59,1.0,0.55,2.59,0.55,3.09,0.0,11.3,0.14,0.0,1.79,0.28,1.56,1.0,1.52,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.14,0.28,0
0.86,1.0,2.58,0.56,0.0,0.7,0.0,76.54,1.86,0.7,3.0,3.58,2.83,0.14,2.31,0.0,0.14,0.45,0.0,45.58,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.58,0.29,1.74,0.0,23.19,1.29,0.0,1.74,1.71,2.41,0.71,1.64,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,2.97,9.48,0.39,0.0,0.27,0.0,0.0,1.0,0.0,10.09,1.0,11.93,8.34,8.21,5.18,4.15,1.99,0.0,0.0,1.0,0.0,1.61,0.0,0
21.47,1.0,0.0,8.44,0.0,5.82,0.47,23.32,1.77,2.3,11.6,1.77,2.9,1.17,3.78,3.26,1.47,0.23,0.23,3.07,0.56,0.0,3.0,3.53,0
0.0,1.0,0.47,3.29,0.0,0.54,0.0,87.35,1.0,0.0,14.08,2.47,6.57,1.59,3.75,1.0,1.0,0.76,0.0,143.86,0.47,0.0,1.94,4.22,0
0.0,1.0,0.0,1.51,0.0,2.36,0.0,16.81,3.24,0.75,1.25,1.25,1.15,0.51,1.08,0.25,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.67,3.66,0.0,0.28,1.67,61.69,1.0,0.0,15.31,1.33,4.47,0.33,9.55,1.0,1.0,0.53,0.0,6.71,0.5,0.0,1.0,1.0,0
0.0,1.0,0.77,5.39,0.0,4.17,0.0,19.73,1.61,1.23,5.42,1.61,2.33,1.0,4.04,1.0,1.0,0.52,0.0,3.68,0.81,0.0,2.77,0.0,0
2.86,1.41,0.0,1.23,0.0,0.49,0.0,81.73,1.0,0.0,2.86,1.59,4.77,2.59,3.41,1.0,1.0,0.8,0.0,11.24,0.7,0.0,1.0,0.41,0
0.0,1.0,0.0,1.16,0.0,1.43,0.0,70.9,1.0,1.46,3.71,1.0,0.35,0.29,3.9,2.84,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.71,0
9.5,1.0,0.0,5.72,0.0,7.31,0.0,0.0,0.68,6.96,4.41,0.68,15.3,9.25,0.56,0.0,1.0,0.0,0.0,1.36,0.48,0.0,2.34,1.36,0
1.08,1.0,1.84,0.92,0.0,0.34,0.0,70.89,0.92,0.0,11.97,0.92,2.28,0.0,3.5,0.08,1.0,1.08,0.0,0.0,0.69,0.0,1.0,0.92,0
10.35,1.32,1.35,1.62,2.26,0.21,0.0,95.26,1.65,0.32,26.74,2.0,3.01,0.0,3.84,1.0,0.68,0.51,0.0,185.85,0.47,1.29,2.32,2.94,1
1.65,1.35,2.58,1.71,1.35,0.35,0.0,74.54,2.71,0.35,12.52,1.65,4.07,1.71,6.56,2.35,1.0,1.35,0.0,8.75,0.82,0.0,1.0,0.65,0
0.99,1.99,2.96,0.07,0.0,0.19,0.0,90.64,2.01,0.03,4.94,3.96,3.95,0.01,3.58,1.0,0.01,0.65,0.0,104.43,0.99,0.0,1.01,0.0,0
0.12,1.0,0.88,0.84,0.6,0.43,0.0,10.74,1.0,0.0,3.88,1.24,0.76,0.0,3.34,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,0.01,0.02,0.01,0.05,2.86,0.02,1.19,2.0,3.95,0.3,1.01,0.09,0.0,0.1,0.0,0.0,0.01,0.0,0.08,0.01,0.0,1.01,0.04,0
0.0,0.66,0.66,0.0,0.0,0.56,0.0,0.0,0.66,0.0,2.63,0.66,0.26,0.0,2.24,0.0,1.34,0.34,0.34,0.0,0.66,0.0,1.0,0.0,0
0.6,1.0,6.21,0.0,0.0,0.3,0.6,69.04,1.0,0.0,9.68,1.0,3.89,1.0,5.49,1.0,1.0,1.13,0.0,59.29,0.77,0.0,2.6,1.81,0
0.0,1.0,0.0,3.27,0.0,0.29,2.82,100.0,1.18,0.0,5.82,1.18,1.82,0.0,9.69,2.45,1.0,1.11,0.0,9.55,0.61,0.0,2.18,1.18,0
0.0,1.0,0.53,0.0,0.53,1.26,0.53,39.52,1.53,0.0,5.8,1.47,2.37,0.47,3.24,1.0,1.0,0.26,0.0,1.05,0.74,0.0,1.0,0.0,0
0.01,1.0,0.01,0.0,0.01,1.56,0.0,0.28,2.99,0.0,3.03,1.0,5.5,2.99,2.01,2.0,1.0,0.0,0.0,3.99,0.5,0.0,2.0,0.01,0
0.14,1.0,0.0,1.29,0.0,2.59,0.0,10.99,3.71,0.86,1.71,1.0,0.33,0.0,0.57,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.14,0.0,0
1.4,1.0,2.79,0.0,2.19,0.19,0.0,88.64,1.0,0.0,14.21,2.0,5.59,1.0,5.04,1.6,1.0,0.89,0.0,6.03,0.8,0.0,1.4,0.79,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,46.33,2.0,0.0,0.61,1.0,1.09,0.0,1.96,0.39,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,1.42,0.42,0.68,0.0,71.32,1.42,0.0,2.53,1.58,3.58,0.58,3.21,1.42,1.0,0.22,0.0,2.89,1.0,0.0,2.74,2.16,0
2.73,1.11,4.62,1.55,3.42,0.69,0.11,99.56,1.89,0.22,13.54,1.11,5.14,1.78,8.13,5.34,1.89,1.79,0.89,176.74,0.03,0.44,1.87,1.77,1
0.0,1.0,1.78,0.89,0.0,0.24,1.0,54.44,1.0,0.0,7.66,1.89,2.57,1.0,4.01,1.45,1.11,0.11,0.11,142.96,0.56,0.0,1.89,0.0,0
0.0,1.0,0.14,0.86,1.71,0.18,2.57,90.14,1.14,0.0,22.71,1.0,1.07,0.0,9.27,1.86,1.0,0.61,0.0,14.86,0.44,0.0,3.0,2.71,1
0.0,0.3,0.0,0.0,0.0,3.9,0.0,11.9,1.7,4.92,0.3,1.7,1.39,0.59,1.29,0.3,0.3,0.94,0.0,10.54,0.47,0.0,1.0,0.0,0
3.38,1.0,2.03,3.0,0.0,2.8,0.0,16.91,0.34,2.0,4.04,0.34,1.99,0.83,0.67,0.17,0.83,0.1,0.0,82.69,0.9,0.34,1.85,0.68,0
0.0,1.0,0.94,1.0,0.0,0.2,2.81,77.69,1.0,0.0,6.69,1.13,4.01,0.94,8.97,1.94,1.0,0.94,0.0,6.56,0.47,0.0,1.0,1.87,0
0.0,0.92,0.0,5.5,4.59,1.3,0.0,67.9,1.0,0.92,5.5,1.92,2.49,0.92,2.83,1.0,0.92,0.41,0.0,0.0,0.08,0.0,1.0,0.92,0
0.0,1.0,0.47,2.59,0.47,0.35,3.19,70.25,2.53,0.0,9.38,1.0,5.04,2.13,10.02,2.59,1.0,1.5,0.0,0.0,0.84,0.0,1.94,1.0,0
0.0,1.65,0.0,3.26,0.0,1.16,3.26,48.96,1.35,0.0,11.75,1.0,2.28,0.65,15.04,8.18,1.65,1.31,1.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,0.61,5.52,0.16,0.0,97.29,1.61,2.45,10.03,2.0,3.36,0.0,3.29,0.39,1.0,0.82,0.0,188.26,0.58,0.0,1.39,0.39,0
4.07,1.0,3.26,0.81,0.0,0.28,0.37,72.32,1.81,1.63,12.7,1.81,3.46,1.74,7.04,2.6,1.37,0.69,0.19,48.03,0.67,0.0,3.0,0.37,0
0.37,1.0,1.49,2.44,0.0,0.78,0.0,74.43,1.0,0.0,5.43,1.81,3.96,0.19,2.75,1.0,1.0,0.3,0.0,0.19,0.94,0.0,1.81,0.19,0
1.63,1.0,0.27,4.18,0.0,4.08,0.0,23.93,0.27,0.73,1.36,0.54,1.81,0.0,0.92,0.27,0.73,0.13,0.0,3.26,0.91,0.0,2.82,0.27,0
0.0,1.53,0.0,3.15,2.63,1.74,0.0,42.02,2.0,0.0,8.93,1.0,3.62,1.47,4.03,1.0,1.0,0.91,0.0,12.61,0.74,0.0,1.47,0.53,0
3.11,1.0,0.0,1.86,0.0,2.39,0.0,6.05,0.38,0.0,4.92,0.76,1.38,1.0,2.14,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.04,1.92,0.19,0.0,0.21,0.0,26.26,1.96,0.96,10.62,1.96,3.64,3.04,4.82,1.04,1.0,1.34,0.0,0.34,0.98,0.0,1.04,1.04,0
6.6,1.92,0.0,2.76,0.0,0.86,0.0,70.85,0.92,0.0,6.44,0.92,4.11,1.84,3.76,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.92,0
3.95,1.0,1.03,1.98,1.98,0.45,0.0,90.82,1.99,0.0,17.81,2.98,4.78,1.05,4.3,0.99,1.0,0.72,0.0,88.97,0.41,0.0,1.99,5.93,0
0.87,1.0,6.37,0.0,0.0,0.18,0.87,84.5,1.0,0.0,16.0,1.13,4.81,0.87,7.44,0.87,1.0,1.45,0.0,87.5,0.63,0.0,3.0,2.75,1
3.07,1.48,1.03,6.0,0.0,0.55,1.55,63.72,1.48,0.0,20.05,1.97,6.2,0.52,8.66,1.0,1.0,1.28,0.0,44.65,0.52,0.0,3.0,3.0,1
0.0,0.89,1.79,0.0,0.0,36.67,0.0,53.63,0.89,0.0,14.3,1.79,3.13,0.0,6.26,0.0,0.89,0.5,0.0,12.51,0.6,0.0,2.79,1.11,0
4.53,1.91,0.0,7.0,0.0,1.36,0.0,87.31,0.91,0.09,13.6,1.81,5.07,0.09,3.58,0.0,1.0,0.8,0.0,37.17,0.67,0.0,1.91,1.81,0
0.0,1.0,2.0,2.89,0.96,0.28,0.96,70.81,2.93,0.0,18.96,1.04,2.53,0.96,7.82,1.0,1.0,1.06,0.0,1.53,0.98,0.0,1.04,0.04,0
0.0,1.0,1.07,4.13,0.0,0.83,0.0,46.8,1.0,2.8,7.93,1.93,4.63,1.0,5.39,1.0,1.0,0.71,0.0,0.0,0.73,0.0,4.0,0.0,0
0.52,0.52,0.0,3.65,2.61,3.04,0.0,46.94,1.48,3.35,1.56,2.52,1.78,0.0,1.5,0.0,0.52,0.98,0.0,7.18,0.84,0.0,1.52,0.52,0
1.99,1.0,0.0,7.4,0.0,4.53,0.0,100.0,0.4,1.0,7.96,1.19,1.38,0.6,0.73,0.0,1.0,0.0,0.0,251.44,0.78,0.0,2.99,2.39,0
0.54,1.0,0.0,0.54,0.0,0.41,1.64,28.24,1.18,0.0,2.36,2.0,3.08,1.82,5.89,4.28,1.0,0.08,0.0,1.0,0.59,0.0,2.18,0.18,0
0.0,1.7,1.3,1.78,0.0,0.24,0.0,62.97,1.7,0.0,13.3,1.0,3.6,0.3,7.73,0.3,1.0,1.66,0.0,0.0,0.85,0.0,1.89,0.0,0
0.0,1.0,0.3,0.15,0.0,0.35,0.85,56.5,1.0,0.0,9.36,1.15,2.95,1.0,8.7,1.0,1.0,1.08,0.0,2.45,0.72,0.0,2.3,3.0,0
1.0,1.0,1.77,3.39,0.0,0.45,0.0,79.93,1.0,11.04,14.87,1.61,5.56,0.61,5.46,0.61,1.0,1.22,0.0,21.38,0.67,0.0,2.39,2.77,0
0.31,1.0,0.0,2.16,0.08,0.35,2.84,97.03,1.0,0.16,2.0,1.0,0.61,0.23,9.1,5.61,1.0,0.72,0.0,8.76,0.95,0.0,1.0,1.84,0
0.0,1.0,0.47,4.63,0.0,3.06,0.0,80.06,0.47,0.53,0.47,0.95,2.05,1.0,1.82,0.95,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,4.12,0.82,0.0,1.12,0.0,90.11,1.59,1.18,1.0,1.0,2.81,0.0,1.26,0.41,0.41,0.14,0.0,0.0,0.71,0.0,2.0,0.82,0
0.0,1.0,0.0,0.24,0.0,0.5,0.0,75.38,1.84,0.08,4.68,0.92,2.39,0.0,3.76,1.92,1.0,0.0,0.0,0.16,1.0,0.0,1.0,1.84,0
0.0,1.0,1.94,4.85,0.0,0.42,1.97,86.99,1.0,0.0,13.91,1.0,3.41,0.03,6.18,0.03,1.0,0.7,0.0,11.7,0.67,0.0,2.0,1.06,0
0.0,1.0,0.69,0.0,0.0,0.23,0.0,87.76,1.0,0.0,6.21,2.0,3.86,1.97,2.99,1.0,1.0,0.54,0.0,17.97,0.5,0.0,1.34,0.34,0
0.19,1.0,0.19,0.77,0.0,0.49,0.0,67.74,1.81,0.0,4.52,1.81,3.48,0.81,3.41,0.81,0.81,0.35,0.0,21.48,0.19,0.0,2.61,0.81,0
0.0,1.74,0.74,3.79,0.0,1.05,0.0,24.34,1.79,0.0,3.06,1.79,9.81,0.53,6.59,3.21,1.0,1.36,0.0,44.44,0.09,0.0,1.26,0.79,0
0.0,0.46,0.46,0.46,0.0,0.8,0.0,22.86,0.46,0.0,0.46,0.91,1.12,0.0,0.83,0.0,1.54,0.7,0.54,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.51,2.49,0.51,0.88,0.0,79.16,1.26,0.0,3.77,1.74,4.02,0.51,3.86,2.28,1.26,0.62,0.26,0.0,0.74,0.0,1.74,0.26,0
0.48,1.0,0.0,0.0,0.0,0.32,0.0,59.31,1.76,0.0,0.48,1.24,1.89,0.0,2.56,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.48,0
1.51,1.0,0.0,4.0,0.0,1.71,0.7,51.69,1.0,0.6,9.08,1.0,2.72,1.0,7.52,2.1,1.0,1.7,0.0,51.69,0.88,0.0,1.0,1.4,0
0.0,1.89,0.0,2.11,0.0,0.9,0.0,43.28,1.45,0.0,5.57,1.55,5.03,2.34,8.92,2.34,1.0,1.12,0.0,1.34,0.78,0.0,1.45,0.45,0
1.75,1.0,3.5,1.75,0.58,1.57,0.0,49.06,1.42,0.0,5.84,1.58,3.14,0.83,3.02,1.0,1.0,0.51,0.0,23.95,0.63,0.0,4.34,1.17,0
8.37,1.0,1.86,2.79,0.14,0.64,0.0,77.17,2.0,3.72,7.72,2.0,3.38,0.0,3.48,1.0,1.0,0.42,0.0,6.95,0.04,0.0,1.0,0.0,0
24.34,1.97,25.31,5.87,14.6,0.47,0.97,95.79,1.0,2.0,73.04,2.0,10.14,0.03,7.02,0.03,1.0,1.11,0.0,1574.27,0.32,3.89,8.79,7.82,1
0.78,2.0,3.13,1.0,0.22,0.32,1.78,13.06,1.44,0.0,3.44,1.22,2.33,0.78,8.81,1.78,1.0,1.69,0.0,5.92,0.88,0.0,3.56,0.65,0
0.05,1.0,2.15,2.93,0.98,0.29,0.98,70.36,2.95,0.0,18.93,1.0,2.6,1.0,7.91,1.0,1.0,1.08,0.0,1.0,0.99,0.0,1.0,0.02,0
0.0,1.0,1.94,1.19,0.0,0.3,0.97,70.01,0.97,0.03,25.16,1.94,4.19,0.03,4.8,0.97,1.0,0.16,0.0,1175.57,0.76,0.0,1.97,0.0,0
1.9,1.0,0.48,2.0,0.95,0.86,0.0,65.32,1.48,3.14,9.09,3.0,4.81,1.0,2.8,1.0,1.0,0.34,0.0,42.84,0.72,0.0,3.05,2.86,0
1.0,2.0,2.41,1.17,0.0,0.22,0.0,84.35,2.0,0.0,3.8,3.8,4.07,0.0,3.5,1.0,0.2,0.76,0.0,79.8,0.9,0.0,1.39,0.59,0
1.03,1.0,0.0,4.38,0.0,4.05,0.0,0.0,0.97,0.49,0.0,0.49,1.23,0.97,1.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
2.03,1.0,2.31,1.31,0.0,0.31,1.0,77.21,1.34,0.0,9.48,1.34,5.69,1.66,5.84,1.0,1.0,0.81,0.0,1619.87,0.56,0.0,2.34,0.0,0
0.77,1.0,3.32,1.23,0.0,0.36,0.0,69.62,2.55,0.0,3.32,2.0,2.42,0.23,3.04,0.45,1.0,0.57,0.0,9.3,0.42,0.0,1.77,0.77,0
0.48,1.48,2.48,2.6,0.0,0.27,1.56,83.17,1.48,0.0,5.52,2.44,4.06,0.0,5.0,0.48,0.52,0.49,0.0,50.91,1.0,0.0,1.52,0.52,0
0.91,1.0,1.64,3.09,0.0,1.4,0.0,100.0,1.0,0.18,6.09,2.18,3.02,0.0,2.17,0.82,0.18,0.22,0.0,117.32,0.49,0.0,2.73,2.73,0
0.38,1.0,4.37,3.0,0.0,0.29,3.5,82.23,1.13,0.0,17.98,1.13,5.1,1.87,8.94,1.87,1.0,1.17,0.0,49.06,0.68,0.0,3.0,1.87,0
10.42,1.3,0.0,3.61,2.13,0.49,0.0,70.77,1.61,0.3,26.21,2.0,6.11,1.39,4.86,1.0,0.7,0.51,0.0,167.24,0.54,1.22,2.3,2.13,1
5.43,1.73,3.26,3.73,2.19,0.9,0.0,71.59,2.0,4.91,6.62,1.27,4.05,0.73,3.14,0.27,0.73,1.25,0.0,142.27,0.47,0.54,3.09,1.81,0
15.7,1.0,9.42,2.36,0.0,0.44,0.0,96.78,1.79,1.57,14.92,2.0,6.45,0.64,3.76,1.0,0.21,0.6,0.0,387.98,0.41,1.57,4.93,3.14,1
0.0,1.0,0.96,0.0,0.0,0.54,0.0,56.96,2.0,0.09,1.96,1.0,2.9,0.96,2.26,0.96,0.96,0.52,0.0,1.91,0.66,0.0,3.91,0.96,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,70.68,2.0,0.0,0.65,1.0,1.76,0.0,2.67,0.35,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,2.72,1.72,0.0,0.4,0.86,78.88,1.14,0.0,4.58,1.0,5.71,1.72,4.73,0.86,1.0,0.82,0.0,2119.39,0.57,0.0,2.0,0.14,0
3.54,1.0,0.0,2.84,0.0,3.51,0.0,23.58,1.0,1.42,1.46,1.29,1.77,0.71,0.87,0.29,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.29,0
24.85,1.78,0.22,4.11,5.44,0.39,0.67,95.31,2.55,0.78,36.51,1.78,5.39,0.22,6.5,1.22,0.22,0.99,0.0,421.76,0.43,3.11,2.55,5.88,1
1.89,1.0,3.77,0.94,0.94,0.19,0.0,82.96,1.94,0.0,14.25,2.0,4.08,0.94,6.03,1.89,1.0,1.39,0.0,12.25,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.16,0.0,3.37,0.0,0.0,0.11,2.11,0.95,0.05,2.99,1.16,0.04,0.0,1.0,0.0,0.0,0.0,0.98,0.0,1.26,0.0,0
5.47,1.0,10.89,5.05,0.0,0.4,0.68,77.52,2.37,0.0,24.16,1.0,5.1,2.05,7.69,1.68,1.0,1.27,0.0,372.71,0.88,0.0,1.63,0.95,1
5.68,1.29,11.81,5.71,0.0,0.61,0.71,72.0,2.42,0.0,19.16,1.0,5.39,2.71,7.14,2.29,1.0,1.43,0.0,364.8,1.0,0.0,1.0,0.0,0
9.16,2.0,2.21,1.32,1.84,0.18,0.0,93.37,2.26,0.26,14.05,3.47,4.2,0.0,3.72,1.0,0.0,0.66,0.0,197.61,0.84,1.05,1.53,1.84,0
0.0,1.15,0.0,0.75,0.0,0.38,0.85,51.2,1.0,0.0,4.4,1.0,2.85,1.45,5.27,4.55,1.85,1.07,0.85,1.35,0.93,0.0,1.15,0.3,0
0.0,1.0,0.73,0.27,0.0,1.16,0.0,39.96,2.55,0.27,1.73,1.0,2.1,0.73,1.7,0.73,1.0,0.4,0.0,1.45,0.76,0.0,3.18,0.73,0
0.0,1.0,0.6,0.0,0.0,0.46,0.0,56.19,2.0,0.0,5.37,1.4,1.5,0.0,3.21,1.4,1.0,0.72,0.0,43.92,0.8,0.0,2.21,0.6,0
1.21,1.0,3.21,0.0,0.85,0.11,0.0,87.51,1.79,0.0,5.91,3.58,3.09,0.21,3.27,0.21,0.21,0.83,0.0,163.82,0.74,0.0,3.58,0.42,0
0.24,1.24,0.73,0.76,6.81,0.18,0.0,98.06,2.0,3.03,5.0,2.49,4.3,0.0,3.53,0.24,0.76,1.03,0.0,250.61,0.72,0.0,1.0,0.0,0
