CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,6.25,4.38,0.0,0.56,0.0,81.64,1.75,0.0,11.26,1.0,4.36,2.88,5.12,1.63,1.0,1.15,0.0,46.46,0.56,0.0,2.63,1.63,0
1.0,1.1,0.29,0.0,0.0,0.4,0.9,99.23,2.0,0.0,5.0,1.29,2.85,0.9,5.54,1.0,0.0,0.84,0.0,11.14,0.1,0.0,1.0,0.0,0
0.0,1.0,0.19,0.0,0.0,0.62,0.0,60.63,1.0,0.0,2.51,2.0,2.01,0.06,3.01,1.0,1.0,0.63,0.0,2.65,0.05,0.0,1.0,1.0,0
0.0,1.0,0.0,3.66,0.0,1.04,0.0,77.16,2.0,0.0,3.66,1.0,1.54,0.17,3.74,1.0,1.0,0.46,0.0,2.41,0.49,0.0,1.0,0.91,0
35.52,1.0,105.26,0.0,35.37,0.29,0.57,100.0,2.0,19.18,39.94,2.28,2.73,0.57,4.57,0.57,0.0,0.74,0.0,8618.51,0.32,0.0,2.28,0.43,0
0.0,1.33,0.33,1.65,0.0,0.31,0.0,70.51,1.0,0.0,1.32,2.0,4.92,2.67,3.82,1.0,1.0,1.08,0.0,104.96,0.66,0.0,1.0,0.0,0
0.0,1.0,0.56,2.62,0.0,1.48,0.56,46.2,0.56,0.87,12.83,1.13,4.17,0.44,4.61,0.56,1.0,0.38,0.0,13.83,0.54,0.0,1.56,1.56,0
0.0,1.0,0.07,3.86,0.0,5.11,0.0,2.52,2.03,1.93,1.55,2.0,43.57,14.52,0.87,0.03,1.0,0.03,0.0,0.31,0.99,0.0,1.97,0.1,0
0.0,1.99,14.93,2.01,0.0,0.4,0.01,89.6,1.99,1.99,3.01,1.0,6.03,0.0,2.22,0.01,1.0,0.73,0.0,223.83,1.0,0.0,1.99,0.0,0
56.43,1.0,49.49,0.0,11.88,0.03,0.0,95.89,2.01,1.98,7.07,2.0,2.07,0.0,3.09,0.0,1.0,0.31,0.0,9.55,1.0,0.0,2.99,0.03,0
2.09,1.0,0.91,0.45,0.0,0.61,0.0,48.64,1.0,0.0,6.46,1.55,3.83,1.64,2.78,0.55,1.0,0.53,0.0,0.0,0.85,0.0,1.0,0.45,0
0.0,1.0,1.6,2.96,0.0,1.89,0.0,91.37,2.32,0.0,4.16,1.0,2.17,0.64,2.97,1.32,1.0,0.28,0.0,0.64,0.89,0.0,1.32,1.0,0
0.42,1.42,0.0,3.49,0.0,0.46,0.0,84.61,1.42,0.84,6.65,1.0,3.95,0.58,3.51,1.0,0.58,1.1,0.0,99.04,0.61,0.0,1.58,1.16,0
0.0,1.0,0.0,5.0,0.0,4.04,0.0,19.96,0.22,0.78,1.57,0.67,2.98,0.22,1.34,0.22,1.0,0.15,0.0,6.95,0.51,0.0,1.45,1.45,0
0.0,1.0,1.02,0.51,0.0,0.59,0.0,62.54,1.0,0.0,0.0,2.0,3.11,0.51,3.01,1.0,1.0,0.4,0.0,2.54,1.0,0.0,3.51,1.52,0
0.0,1.0,0.0,0.12,0.0,0.24,0.0,65.5,2.0,0.0,6.84,2.03,2.58,0.0,3.59,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,0.72,1.45,3.62,0.0,3.25,1.45,63.74,0.72,0.0,10.14,0.72,2.48,0.0,4.4,0.0,0.72,0.5,0.0,8.69,0.48,0.0,1.72,0.72,0
0.0,1.0,0.0,2.9,0.0,0.47,1.45,27.56,2.45,0.0,9.35,1.0,0.76,0.0,7.9,1.93,1.0,0.51,0.0,1.45,0.64,0.0,1.28,1.0,0
0.0,1.0,0.0,1.05,0.0,0.48,0.0,45.23,1.97,0.42,4.92,0.98,5.74,3.03,5.92,3.95,1.0,1.87,0.0,161.26,1.0,0.0,1.02,0.02,0
0.0,0.03,0.0,0.11,0.0,1.88,0.08,1.32,0.08,2.92,0.22,0.03,0.24,0.08,0.13,0.08,0.03,1.66,0.0,0.05,0.99,0.0,2.08,0.08,0
1.0,1.05,1.1,0.0,0.0,0.11,0.0,68.22,1.05,0.0,2.15,2.1,2.28,0.0,2.42,1.0,0.95,0.19,0.0,5.17,0.37,0.0,1.0,0.0,0
1.43,1.43,0.0,0.43,0.43,0.18,3.41,62.11,1.43,2.16,16.14,1.0,4.17,1.0,15.96,1.7,3.27,3.72,1.14,122.25,0.51,0.0,2.57,1.0,0
0.0,0.79,1.57,3.93,0.0,2.75,0.79,39.34,2.36,0.0,7.87,0.79,1.38,0.79,5.11,0.79,0.79,0.9,0.0,3.93,0.59,0.0,1.0,1.57,0
0.0,1.0,2.13,5.06,0.0,1.32,0.0,82.27,1.94,1.53,4.34,1.47,12.96,1.0,3.11,1.0,1.0,0.5,0.0,8.42,0.69,0.0,2.87,2.0,0
0.74,1.0,0.0,2.95,0.0,4.92,0.0,15.79,0.26,0.74,1.32,0.79,3.74,1.26,0.79,0.26,1.0,1.72,0.0,1.32,1.0,0.0,3.0,0.74,0
0.34,1.0,2.34,0.0,0.0,0.1,0.0,92.66,1.34,0.0,12.91,2.68,1.96,0.0,2.73,0.66,0.66,0.45,0.0,24.14,0.67,0.0,1.66,0.66,0
0.0,1.06,10.62,2.66,0.0,1.39,0.0,45.15,1.0,0.0,1.06,1.0,3.49,0.0,1.49,0.53,0.53,0.79,0.0,264.72,0.68,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.43,63.56,2.14,0.86,15.71,2.0,4.79,0.57,7.34,0.57,1.0,0.66,0.0,79.81,0.54,0.0,1.43,2.14,0
0.34,1.34,1.31,5.34,0.0,0.47,0.66,55.69,1.34,0.0,4.97,1.69,3.12,1.31,7.02,1.0,1.66,1.76,0.66,4.4,0.61,0.0,1.69,1.69,0
0.0,3.99,0.0,6.99,0.0,0.24,9.97,0.0,0.0,0.02,0.01,0.0,8.32,5.98,16.61,2.99,2.0,2.24,1.0,0.11,0.0,0.0,2.01,0.0,0
0.64,1.64,1.91,1.45,0.0,0.21,0.72,59.35,2.36,0.0,5.89,2.91,2.61,0.0,5.05,0.0,0.36,0.63,0.0,256.63,0.61,0.0,1.64,0.36,0
0.0,1.0,1.78,2.37,0.0,0.93,0.0,63.55,1.0,0.0,3.22,1.82,8.45,2.59,3.36,2.18,1.0,0.63,0.0,2.63,0.8,0.0,1.82,0.59,0
0.0,1.0,1.22,3.57,0.0,0.26,3.92,67.7,1.0,0.0,5.25,1.22,11.76,6.48,8.88,2.0,1.0,1.47,0.0,227.18,0.61,0.0,1.22,0.22,0
0.0,1.0,7.19,1.14,0.0,0.18,0.86,73.38,1.0,0.0,23.92,2.0,4.46,0.14,7.84,1.14,1.0,1.09,0.0,4.32,0.78,0.0,3.73,0.14,1
2.3,1.0,0.0,2.77,0.0,2.38,0.0,96.16,2.49,0.0,5.37,1.0,2.44,0.26,2.71,1.74,1.0,0.23,0.0,48.34,0.83,0.51,1.26,2.79,0
0.0,1.0,2.0,3.67,0.0,0.53,0.67,63.0,1.0,0.0,10.66,1.33,3.03,1.0,7.24,1.0,1.0,0.46,0.0,7.67,0.83,0.0,2.67,1.67,0
0.0,1.0,1.57,0.0,0.0,0.2,0.85,50.26,1.0,0.0,10.12,1.57,2.98,0.0,7.45,0.85,1.0,0.94,0.0,16.2,0.83,0.0,1.43,0.0,0
0.0,1.0,0.0,4.0,0.0,0.48,1.9,61.92,3.0,0.37,7.63,1.37,13.78,2.27,4.42,2.27,1.0,1.04,0.0,7.86,0.44,0.0,5.0,2.63,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,21.15,2.3,0.0,0.0,1.35,1.86,1.3,2.61,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.7,0.0,0
0.12,1.0,5.28,4.4,0.0,0.51,0.0,63.39,2.76,0.0,9.8,1.0,4.24,1.36,6.3,1.88,1.0,1.7,0.0,49.3,0.82,0.0,1.88,0.88,0
0.0,1.0,0.0,1.31,0.0,2.07,0.35,82.67,2.31,0.0,1.73,1.0,1.79,0.35,3.27,3.04,1.35,0.35,0.35,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,7.74,0.0,7.22,0.25,18.81,1.75,0.75,7.27,1.0,1.63,1.0,2.6,0.25,1.0,0.2,0.0,5.5,0.75,0.0,1.0,0.5,0
5.81,1.0,12.62,3.0,0.0,0.31,0.06,83.73,1.97,0.0,53.42,3.91,5.11,0.0,4.88,1.0,1.0,0.8,0.0,38.74,0.47,0.0,3.91,6.78,1
0.94,1.0,2.83,0.06,0.0,0.23,0.0,86.66,2.0,0.0,2.88,3.83,2.47,0.0,2.24,0.06,0.06,0.73,0.0,37.68,1.0,0.0,1.12,0.06,0
1.32,1.0,2.64,0.66,0.66,1.03,0.0,58.07,2.0,0.0,9.9,1.66,2.8,0.66,4.51,1.66,1.0,0.96,0.0,8.58,1.0,0.0,1.0,0.66,0
0.0,1.93,0.93,0.93,1.07,0.57,0.0,98.38,2.07,5.34,6.66,1.0,6.1,0.0,2.98,0.93,0.07,0.51,0.0,2.8,0.62,0.0,3.8,1.0,0
0.28,1.28,0.72,1.68,0.0,0.34,1.44,56.28,1.28,0.0,13.08,1.56,5.66,0.0,11.67,1.72,1.0,1.94,0.0,29.88,0.57,0.0,2.28,0.84,0
0.57,1.0,0.0,0.0,0.0,0.86,0.0,0.0,1.43,0.0,0.57,1.0,4.7,3.57,3.85,1.87,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,0.0,0.29,0.0,84.31,2.0,0.0,3.48,1.0,2.91,0.0,3.55,1.83,0.83,0.51,0.0,0.0,1.0,0.0,1.35,1.65,0
0.0,1.0,2.93,8.33,0.0,1.17,0.93,3.43,1.0,0.0,0.37,1.07,7.23,0.0,2.93,0.93,1.0,1.23,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,2.0,6.19,2.41,0.86,0.31,0.0,97.94,2.73,0.0,8.9,1.86,4.35,0.0,6.25,1.0,0.14,1.42,0.0,75.45,0.92,0.0,1.86,0.0,0
44.47,1.0,39.01,0.0,9.36,0.1,0.0,82.15,1.78,1.56,6.12,2.0,2.05,0.0,3.34,0.0,1.0,0.61,0.0,7.02,1.0,0.0,2.56,0.0,0
0.0,1.0,1.2,1.2,0.0,0.41,2.61,44.33,1.0,0.0,6.59,1.0,2.64,1.8,7.24,5.82,1.0,0.71,0.0,5.82,0.67,0.0,1.8,1.0,0
0.15,1.85,2.7,1.7,0.0,0.25,0.85,75.5,1.0,0.0,1.15,1.15,4.23,0.85,4.5,1.0,1.0,1.14,0.0,8.5,0.48,0.0,2.7,1.7,0
0.0,1.0,0.44,3.44,0.0,0.43,3.33,26.22,1.78,0.0,10.55,1.0,4.0,2.56,13.33,4.11,1.78,2.06,0.78,9.78,0.43,0.0,1.22,1.78,0
0.0,1.0,4.74,0.44,0.0,0.3,0.18,77.05,2.82,0.0,5.79,1.0,2.2,0.91,3.41,0.91,1.0,0.67,0.0,7.44,0.67,0.0,2.0,1.0,0
1.49,1.74,0.26,1.26,0.74,0.31,0.0,55.47,2.0,3.72,12.19,1.0,5.34,0.74,6.42,0.26,1.0,1.4,0.0,123.57,0.47,0.0,2.0,1.0,0
0.51,1.0,1.53,0.0,0.0,0.27,0.0,95.92,1.51,0.0,3.98,3.02,1.64,0.0,1.81,0.0,0.49,0.53,0.0,56.64,0.79,0.0,1.0,0.49,0
0.0,1.0,0.0,0.86,0.0,2.7,0.0,13.7,2.73,0.0,1.14,1.0,0.14,0.14,0.82,0.82,1.14,0.14,0.14,0.0,1.0,0.0,1.27,0.0,0
0.89,1.0,0.0,0.0,0.0,0.37,0.0,35.52,1.22,0.0,1.78,1.89,3.6,1.11,2.86,1.0,1.0,0.63,0.0,101.22,1.0,0.0,1.0,0.0,0
2.55,1.51,0.0,3.56,0.0,0.89,0.0,92.87,1.0,0.0,8.62,1.51,3.26,0.49,4.91,2.95,1.49,0.94,0.49,20.87,0.81,0.0,2.49,1.02,0
0.0,1.0,0.0,1.15,0.45,0.72,0.0,94.9,2.0,0.0,1.45,1.15,2.4,0.0,2.12,1.0,0.15,0.46,0.0,0.3,1.0,0.0,2.85,0.15,0
0.0,1.0,0.0,1.36,0.0,1.88,0.0,100.0,1.68,0.0,1.59,1.32,0.93,0.0,1.11,0.68,1.0,0.09,0.0,23.54,0.86,0.0,1.0,1.0,0
0.89,1.22,2.0,2.22,0.0,0.45,0.78,66.22,1.22,0.44,10.11,1.22,3.51,0.78,6.12,1.0,1.0,0.74,0.0,6.33,0.61,0.0,1.44,1.67,0
0.0,1.0,0.0,2.38,0.0,0.78,0.0,72.36,1.0,0.0,5.3,2.38,7.67,1.23,2.4,1.0,1.0,0.38,0.0,1.92,0.81,0.0,2.0,0.38,0
0.04,0.04,0.04,0.04,0.18,30.87,0.0,3.15,0.04,0.11,0.54,0.07,0.21,0.0,0.11,0.0,0.04,0.02,0.0,0.32,0.02,0.0,2.04,0.07,0
0.0,1.0,0.7,1.49,0.0,0.33,1.4,65.84,1.0,0.0,14.02,1.6,8.18,0.3,11.38,1.7,1.0,1.74,0.0,35.91,0.58,0.0,2.3,0.89,1
1.04,1.04,2.88,0.16,0.0,0.12,0.0,89.26,1.96,0.0,3.92,3.88,2.98,0.08,3.18,1.0,0.04,0.69,0.0,79.94,0.99,0.0,1.0,0.08,0
1.0,2.0,0.68,3.0,1.59,0.32,0.32,82.23,2.32,0.32,13.87,1.68,4.67,0.68,7.24,0.68,1.0,1.94,0.0,194.9,0.82,0.0,1.32,1.59,0
1.82,1.0,1.82,1.0,2.95,0.3,0.0,89.64,1.41,1.77,26.09,2.41,4.83,0.0,3.58,0.0,1.0,0.59,0.0,478.26,0.69,0.0,2.59,1.59,1
0.0,1.0,1.8,2.2,0.0,0.34,0.8,81.23,1.2,0.2,19.64,1.8,5.01,1.0,7.12,1.0,1.0,0.77,0.0,6.42,0.93,0.0,2.2,1.39,0
0.0,0.93,3.73,0.0,0.0,2.63,0.0,0.0,0.93,0.0,2.8,0.93,15.15,7.46,4.89,1.86,0.93,0.0,0.0,5.59,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,1.58,1.16,1.79,0.0,58.08,2.42,0.0,1.58,1.0,0.29,0.0,1.02,0.58,1.0,0.0,0.0,0.0,1.0,0.0,2.16,0.0,0
1.43,1.71,0.0,2.85,0.0,0.75,0.57,64.98,1.0,0.0,3.15,1.0,4.3,1.43,5.22,2.43,1.0,0.83,0.0,3.57,0.76,0.0,1.29,2.29,0
0.0,1.0,0.34,0.0,0.0,0.8,0.68,19.04,2.32,0.0,5.78,1.0,3.36,1.32,6.64,1.34,1.0,1.24,0.0,12.92,0.86,0.0,1.34,0.0,0
0.0,1.84,1.16,2.48,0.0,1.21,0.16,8.77,2.68,0.0,4.32,1.0,3.51,0.32,3.9,1.0,1.16,1.16,0.16,0.32,0.95,0.0,1.84,1.84,0
0.0,1.0,0.86,2.14,0.0,0.45,0.86,80.58,1.0,0.0,7.15,1.57,1.9,0.0,3.03,0.0,1.0,0.29,0.0,10.29,0.86,0.0,1.43,1.57,0
15.53,1.07,2.68,3.14,2.68,0.41,0.0,49.25,1.07,0.0,27.84,1.07,3.27,0.0,3.93,0.54,1.0,1.16,0.0,258.59,0.48,2.68,4.68,3.21,1
0.0,1.8,0.0,4.2,0.0,0.72,0.4,57.24,2.0,0.0,9.4,2.0,3.87,0.8,3.55,0.8,1.0,1.12,0.0,0.0,1.0,0.0,2.0,1.0,0
0.44,1.0,1.12,1.12,0.0,0.25,0.0,72.64,1.88,0.0,15.68,2.0,4.67,0.56,5.67,1.12,1.0,0.5,0.0,27.62,0.89,0.0,2.0,1.88,0
2.22,1.0,1.78,3.11,0.55,0.66,0.55,62.0,1.0,1.11,1.11,1.0,5.99,3.0,5.0,1.45,1.0,0.53,0.0,62.08,0.67,0.0,1.0,0.45,0
0.0,0.52,0.0,1.04,1.56,1.87,0.0,82.37,1.52,0.0,2.07,1.52,0.95,0.0,2.3,1.0,0.52,0.0,0.0,1.04,1.0,0.0,1.52,0.52,0
0.3,1.0,0.3,0.1,0.9,0.3,0.0,81.21,2.0,0.0,9.62,1.2,2.53,0.9,3.5,0.9,1.0,0.38,0.0,115.64,0.97,0.0,1.1,1.0,0
0.0,1.0,1.51,1.02,0.0,0.32,0.51,73.78,2.47,0.0,9.49,1.49,3.59,0.51,5.87,1.0,1.0,0.93,0.0,8.86,0.63,0.0,1.0,2.47,0
0.0,1.12,2.37,5.0,0.0,0.46,0.88,64.25,1.12,0.0,15.0,1.0,3.01,1.12,8.78,1.0,1.0,0.6,0.0,13.62,0.73,0.0,2.0,1.12,0
0.58,1.58,3.0,2.51,1.67,0.41,0.0,93.25,1.58,0.42,5.42,3.16,8.15,0.84,3.98,1.0,0.42,0.67,0.0,127.75,0.74,0.0,1.84,3.35,0
1.23,1.0,3.23,1.77,0.23,0.25,0.77,85.68,1.23,0.0,17.32,1.23,3.67,1.0,5.88,1.23,1.0,0.83,0.0,14.55,0.74,0.0,2.55,1.77,0
0.0,1.0,1.84,0.0,0.0,0.38,0.33,86.11,1.0,0.0,2.78,1.0,4.85,0.0,4.73,1.16,1.0,0.55,0.0,7.05,0.52,0.0,2.0,0.0,0
0.69,1.0,2.06,0.94,0.0,0.33,0.0,78.0,1.69,0.0,2.69,3.37,3.16,0.31,2.56,0.31,0.31,0.56,0.0,36.34,1.0,0.0,1.0,0.0,0
0.08,1.0,0.92,0.0,0.0,0.17,2.3,56.75,1.0,0.0,17.0,1.0,5.75,0.08,15.24,2.08,1.3,2.43,0.15,41.83,0.6,0.0,2.08,0.08,1
0.0,1.0,0.0,1.14,0.0,0.68,0.0,58.37,1.16,0.0,2.0,1.84,2.16,0.65,3.0,1.49,2.14,0.64,0.16,0.0,0.16,0.0,1.33,0.84,0
0.0,1.0,1.6,4.2,0.0,0.67,0.8,45.58,2.6,0.2,8.19,1.2,1.92,0.8,5.48,1.0,1.0,0.98,0.0,19.46,0.73,0.0,1.2,1.8,0
2.45,1.0,0.0,2.45,0.61,0.59,0.61,76.68,1.39,1.23,2.0,1.0,5.29,1.84,3.32,1.0,1.0,0.35,0.0,68.73,0.5,0.0,1.0,0.0,0
0.71,2.0,0.29,4.54,0.29,0.72,0.0,69.57,2.0,1.46,4.17,2.42,5.21,0.0,3.69,1.0,0.71,1.06,0.0,7.25,0.55,0.0,3.29,2.42,0
4.01,1.0,3.0,2.0,0.0,0.83,0.25,76.48,1.0,0.0,2.74,1.75,7.24,2.0,2.72,1.0,1.0,0.52,0.0,609.24,0.88,0.0,2.75,0.0,0
0.06,1.0,0.0,5.89,0.0,2.99,0.0,1.85,2.89,0.0,2.89,1.0,3.04,1.06,2.27,1.94,1.0,0.09,0.0,76.47,1.0,0.0,1.0,0.94,0
0.0,1.0,1.57,2.0,1.76,0.88,0.0,96.74,2.12,0.0,3.09,1.0,1.08,0.24,2.06,1.0,1.0,0.03,0.0,0.0,0.88,0.0,3.12,0.0,0
0.0,1.81,3.81,1.61,1.0,0.27,0.0,100.0,2.81,0.58,9.03,2.0,3.71,0.0,5.99,0.81,0.0,1.27,0.0,8.42,0.94,0.0,1.81,0.19,0
0.37,1.0,0.75,3.51,0.0,0.51,0.0,84.52,1.0,0.0,9.24,2.25,9.24,0.63,3.67,0.63,1.0,0.85,0.0,19.42,0.59,0.0,2.25,2.25,0
0.99,1.0,0.75,0.99,0.25,0.55,0.25,55.23,1.75,0.5,2.75,1.0,3.74,0.74,2.9,1.0,1.0,0.29,0.0,29.26,0.6,0.0,2.5,0.75,0
0.0,1.0,0.15,2.23,0.0,2.38,0.23,98.07,1.92,0.0,0.46,1.0,1.24,0.0,1.41,0.92,1.0,0.03,0.0,0.0,1.0,0.0,1.08,1.0,0
0.0,1.0,1.09,5.18,0.0,1.0,0.0,24.63,1.0,0.0,3.09,1.46,6.68,4.81,3.34,1.54,1.54,0.84,0.54,40.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.77,1.88,0.0,1.94,1.66,3.82,1.06,3.95,3.48,6.29,2.06,1.0,0.0,0.0,5.64,0.69,0.0,1.94,0.0,0
0.0,1.0,0.46,0.54,0.0,0.27,0.0,84.38,2.92,0.0,13.24,2.0,2.92,0.0,4.21,0.46,1.0,1.18,0.0,19.16,0.46,0.0,2.08,5.08,0
0.0,1.0,0.0,0.38,0.0,0.95,1.62,19.15,2.0,0.81,3.43,1.0,3.21,2.43,5.57,1.81,1.0,0.0,0.0,4.85,0.73,0.0,2.0,0.0,0
0.0,1.0,1.01,0.0,0.0,0.45,0.0,96.46,1.0,0.0,10.1,1.51,1.35,0.49,4.47,3.47,1.49,0.64,0.49,8.1,0.75,0.0,2.49,0.51,0
0.01,1.0,0.0,1.03,0.0,0.32,0.0,45.85,1.99,0.0,4.95,1.0,5.73,2.99,5.96,3.97,1.0,1.9,0.0,162.14,1.0,0.0,1.0,0.0,0
0.0,1.0,1.8,1.8,0.0,0.28,0.0,64.27,1.1,0.0,15.44,1.9,5.42,0.9,5.26,1.8,1.0,0.6,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.98,0.0,0.0,0.18,0.04,84.1,3.96,0.02,9.87,1.98,3.99,0.07,5.55,1.02,1.0,1.28,0.0,16.76,0.6,0.0,1.02,3.91,0
0.0,1.0,1.93,1.93,0.0,0.29,0.0,64.24,1.0,0.0,16.6,2.0,5.65,0.97,5.4,1.93,1.0,0.56,0.0,2.49,0.99,0.0,1.97,1.0,0
0.0,1.0,1.23,1.23,0.0,0.28,2.23,66.64,1.0,0.0,9.31,1.0,3.75,0.38,6.04,1.92,1.38,0.69,0.38,11.71,0.79,0.0,2.23,0.62,0
0.03,1.03,0.09,0.0,0.0,0.72,0.97,2.63,1.03,0.0,2.09,1.09,0.11,0.0,5.93,5.86,5.83,1.96,1.94,3.32,1.0,0.0,1.0,0.0,0
0.0,1.64,10.87,1.6,0.0,0.31,0.0,74.38,1.0,0.0,11.47,1.32,6.98,1.36,6.53,1.68,1.0,0.69,0.0,106.77,0.56,0.0,2.0,2.0,0
1.32,1.66,1.34,2.33,1.34,0.23,1.34,89.26,2.0,0.66,27.79,2.0,4.37,0.0,8.75,1.0,0.67,1.14,0.0,97.16,0.41,0.0,3.01,2.33,1
0.0,1.0,0.11,1.89,0.0,0.36,0.0,46.65,2.0,0.0,8.03,1.0,2.94,1.11,23.79,1.89,1.0,2.05,0.0,1.22,0.7,0.0,2.78,0.0,1
1.65,1.0,8.41,4.5,0.0,1.09,0.0,71.56,1.65,0.0,6.0,1.35,2.96,0.0,2.4,0.35,1.0,1.0,0.0,58.78,0.82,0.0,1.0,0.35,0
0.0,1.0,2.87,5.6,3.73,0.79,0.0,92.21,1.07,0.93,5.8,1.93,13.2,1.87,4.35,1.0,1.0,0.66,0.0,147.64,0.39,0.0,3.0,7.54,0
3.15,2.58,0.0,2.37,0.0,0.38,0.21,78.86,1.79,1.58,7.52,1.79,5.09,0.0,5.5,2.06,1.27,1.54,0.42,96.21,0.53,0.0,1.0,2.37,0
0.43,1.0,2.83,0.0,0.0,0.26,0.0,80.78,2.57,0.0,7.17,1.43,2.64,0.57,3.64,1.0,0.57,0.69,0.0,11.34,0.67,0.0,2.0,1.87,0
0.0,1.93,4.65,5.65,0.0,0.44,3.72,76.19,1.14,0.0,14.01,1.0,5.5,1.86,9.83,1.86,1.0,2.12,0.0,860.35,0.77,0.0,1.0,0.0,0
0.0,1.0,1.08,2.75,0.0,0.49,1.92,17.27,1.0,0.0,5.34,1.0,2.27,0.08,3.69,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
29.03,1.0,25.95,0.49,6.11,0.3,1.96,73.43,2.0,1.02,3.56,1.51,3.01,1.96,2.05,0.49,1.0,0.89,0.0,4.58,1.0,0.0,2.02,0.49,0
0.0,1.0,2.06,1.03,0.0,1.44,0.0,31.95,1.0,5.82,0.48,1.48,7.26,6.88,4.42,2.48,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,0.39,1.95,0.0,0.0,2.05,0.0,90.63,1.78,0.0,1.95,1.0,0.81,0.39,1.84,1.0,0.39,0.26,0.0,2.73,0.87,0.0,1.39,0.39,0
0.0,0.07,0.14,0.07,0.0,1.83,0.0,4.57,0.07,2.79,0.0,0.14,0.32,0.07,0.23,0.07,0.07,1.58,0.0,0.35,1.0,0.0,2.14,0.21,0
0.0,1.7,7.08,5.0,0.0,0.48,0.3,56.23,1.7,0.0,11.57,1.0,6.66,1.41,7.32,1.0,1.0,1.56,0.0,32.63,0.57,0.0,1.7,1.41,0
1.17,1.0,1.47,3.53,0.0,0.81,0.0,89.55,1.0,0.0,3.53,2.0,4.89,2.0,2.74,1.0,1.0,1.27,0.0,10.72,0.85,0.0,3.0,2.3,0
0.19,1.0,0.38,1.81,2.43,0.58,0.0,68.1,1.81,0.0,5.72,1.81,1.95,0.0,3.54,0.81,1.0,0.22,0.0,1.62,0.94,0.0,1.81,1.0,0
0.0,1.18,0.37,1.11,0.0,0.48,0.18,37.99,1.0,0.0,2.45,1.82,2.09,0.0,3.94,0.18,1.0,1.5,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,6.51,1.8,0.0,0.59,1.2,2.8,2.41,3.26,2.41,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
7.04,1.12,0.84,5.24,0.0,4.66,0.0,10.16,1.88,0.88,2.67,1.0,3.52,0.48,1.63,1.12,1.0,0.17,0.0,8.37,0.94,0.0,1.24,0.24,0
0.0,1.2,5.52,5.0,0.0,0.47,0.8,66.49,1.0,0.0,13.26,1.0,3.09,0.8,7.99,1.0,1.0,0.69,0.0,103.78,0.68,0.0,1.8,0.8,0
1.35,1.0,2.92,1.45,0.0,2.39,0.0,19.3,2.78,0.0,13.12,1.67,1.17,0.0,1.11,0.22,1.0,0.18,0.0,8.98,0.88,0.0,1.67,1.57,0
0.0,1.0,0.78,2.56,0.0,0.28,0.22,75.0,1.0,0.0,16.0,1.0,3.6,1.0,7.65,1.0,1.0,1.11,0.0,169.7,0.65,0.0,1.0,2.0,0
0.0,1.0,0.0,1.45,0.0,0.96,0.0,48.24,1.36,0.0,2.73,1.64,1.92,0.0,2.83,1.0,1.0,0.18,0.0,0.0,0.82,0.0,1.0,1.64,0
0.0,1.0,1.59,3.97,0.21,0.4,1.0,62.62,1.41,0.0,13.53,1.0,2.34,0.79,8.45,0.79,1.0,0.47,0.0,7.15,0.8,0.0,1.79,1.0,0
0.0,1.0,0.0,1.41,0.0,2.54,0.0,70.64,2.41,3.52,0.29,1.29,4.29,3.23,2.29,2.29,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
2.7,1.0,1.99,1.69,0.66,1.93,0.0,66.25,2.0,2.32,3.65,1.66,2.74,0.0,2.07,0.34,0.34,0.47,0.0,3.97,0.78,0.0,1.0,0.66,0
0.0,1.0,0.0,1.32,0.0,0.72,0.0,66.4,1.0,0.0,2.66,2.0,7.2,1.32,1.78,0.66,1.0,0.33,0.0,3.04,1.0,0.0,1.66,0.68,0
1.49,1.0,0.0,5.99,0.0,5.7,0.0,0.0,1.0,1.5,1.0,1.0,23.57,8.52,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,1.0,0
