CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,1.5,0.99,2.5,1.0,0.35,0.99,71.95,2.5,0.0,19.94,1.5,5.14,1.01,9.15,2.01,1.0,1.26,0.0,18.46,0.49,0.0,2.49,3.98,1
7.81,1.0,13.88,0.61,3.12,0.36,0.0,82.81,2.0,2.0,3.17,1.39,2.49,0.61,2.78,0.61,1.0,0.56,0.0,18.9,0.24,0.0,1.39,0.0,0
0.0,1.0,2.94,3.47,0.0,0.42,0.53,83.08,1.0,0.0,11.09,1.0,1.94,0.0,7.46,3.11,1.0,0.79,0.0,35.38,0.63,0.0,4.0,0.0,0
4.21,1.7,0.7,5.19,0.0,0.44,3.79,100.0,2.0,0.0,16.32,3.11,6.76,1.79,10.38,6.65,0.3,0.76,0.0,95.42,0.38,0.0,6.21,1.7,0
3.43,1.0,3.37,1.31,0.69,0.41,0.63,75.25,1.0,0.0,5.82,1.69,4.63,1.0,3.14,1.0,1.0,0.57,0.0,0.0,0.55,0.0,3.75,0.63,0
2.0,2.0,4.0,5.0,0.0,0.46,0.0,83.0,2.0,3.0,5.0,2.0,3.31,1.0,7.62,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.8,0.0,5.48,0.4,26.85,0.4,15.58,5.21,0.4,16.54,1.4,3.62,0.4,1.0,1.09,0.0,1.2,1.0,0.0,2.0,0.4,0
0.0,1.48,0.0,0.0,0.0,0.41,0.0,49.92,1.48,0.0,2.9,1.52,3.6,0.97,4.12,1.0,1.0,0.88,0.0,102.5,1.0,0.0,1.0,0.0,0
0.79,1.79,2.37,0.21,0.0,0.22,0.0,90.16,1.79,0.0,2.37,3.58,3.43,0.42,3.62,0.21,0.21,0.77,0.0,173.75,0.61,0.0,3.37,0.0,0
0.61,1.0,0.0,1.7,0.0,0.51,1.39,89.65,1.3,0.0,4.52,1.0,0.74,0.0,6.97,6.56,1.0,0.08,0.0,60.54,0.85,0.0,3.39,0.0,0
0.69,1.0,2.77,2.61,0.0,0.24,1.31,55.6,1.65,0.0,16.0,1.0,6.76,1.65,9.55,2.96,1.65,1.37,0.65,3.61,0.62,0.0,1.0,0.35,0
0.14,1.14,2.14,6.01,0.0,0.78,1.72,12.82,2.0,0.0,3.0,1.42,4.52,2.58,7.01,5.3,0.86,0.79,0.0,10.57,0.14,0.0,1.86,0.0,0
0.0,1.0,3.77,0.0,0.0,0.4,0.25,57.32,2.51,0.0,4.26,1.0,1.57,0.75,3.85,2.23,2.23,0.99,0.49,5.28,0.75,0.0,1.75,0.75,0
0.0,1.0,0.16,4.48,0.0,0.44,5.03,10.9,2.68,0.0,9.55,1.0,13.25,6.71,12.68,10.84,1.32,1.76,0.32,20.12,0.37,0.0,3.0,2.68,0
1.97,1.98,0.0,2.09,0.0,0.13,1.11,70.46,1.02,0.0,30.68,1.98,5.26,0.09,11.45,1.29,1.0,1.67,0.0,198.91,0.47,0.0,2.0,1.98,1
0.0,1.0,0.21,4.47,0.11,4.01,0.0,7.99,2.0,0.89,3.32,1.0,1.48,0.89,1.01,0.0,1.0,0.05,0.0,1.79,0.55,0.0,1.0,2.0,0
0.0,1.0,1.67,2.83,0.0,0.49,1.17,48.19,2.0,0.0,7.83,1.0,4.02,2.49,5.05,2.0,1.0,0.28,0.0,3.34,0.58,0.0,1.0,1.0,0
0.0,1.0,1.56,0.0,0.0,0.73,0.0,54.17,1.86,0.0,3.69,1.14,2.49,0.86,2.31,0.86,1.0,0.74,0.0,51.22,0.93,0.0,1.0,0.0,0
7.75,1.96,12.54,3.86,0.0,0.64,0.0,67.97,1.0,0.0,13.57,2.0,4.96,1.96,4.99,1.96,1.0,0.61,0.0,4.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,6.65,0.0,1.65,0.81,5.68,1.41,0.0,2.84,1.0,4.65,4.65,4.62,4.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.85,1.0,2.42,2.85,0.0,0.57,0.58,63.69,1.42,0.0,7.31,1.42,3.26,0.58,5.65,0.58,1.0,0.81,0.0,8.19,0.55,0.0,1.0,0.58,0
0.0,1.0,0.0,6.71,0.0,7.44,0.0,27.08,0.81,18.96,0.0,0.27,19.41,1.54,0.64,0.27,1.27,1.44,0.27,0.0,1.0,0.0,1.73,0.0,0
1.89,1.0,8.0,0.22,0.0,0.15,0.0,85.17,1.06,0.0,15.56,1.06,4.39,1.0,4.43,1.0,1.0,0.79,0.0,0.94,0.69,0.0,1.0,0.94,0
0.21,1.79,0.0,3.16,0.0,0.68,0.0,47.91,1.79,0.0,7.53,2.0,4.35,1.0,3.11,1.0,1.0,1.18,0.0,23.88,1.0,0.0,1.79,0.79,0
26.62,1.0,20.2,4.16,5.51,0.6,0.0,94.75,2.16,0.92,22.52,2.16,9.69,0.16,4.39,0.08,1.0,0.8,0.0,317.63,0.37,0.92,3.84,6.67,1
0.0,1.0,0.0,3.21,0.0,2.18,0.0,0.0,0.36,1.28,2.57,0.72,2.08,1.0,1.35,0.72,1.0,0.04,0.0,78.03,0.72,0.0,1.0,0.64,0
0.0,1.0,1.38,1.0,1.86,0.24,1.62,66.52,1.62,0.0,19.18,1.38,4.97,0.62,6.34,1.0,1.0,0.42,0.0,482.67,0.78,0.0,1.38,0.62,0
6.17,1.0,6.4,0.6,9.69,0.1,0.12,83.43,1.0,0.88,34.09,2.0,5.74,0.12,7.19,1.0,0.12,1.25,0.0,128.6,0.65,0.0,1.0,1.0,1
2.25,1.0,2.86,4.83,1.65,0.57,0.17,87.17,2.65,0.35,12.38,1.17,2.95,0.0,4.28,0.83,1.0,0.58,0.0,1.69,0.48,0.0,1.83,1.52,0
0.28,1.0,0.56,0.72,0.28,0.21,0.72,74.23,1.0,0.0,13.56,1.28,3.93,1.72,7.43,1.28,1.0,0.46,0.0,4.95,0.91,0.0,1.72,0.72,0
1.56,1.0,0.88,1.66,0.0,0.55,0.0,68.87,1.78,0.0,10.21,1.0,2.51,0.22,3.83,1.0,1.0,0.5,0.0,157.74,0.5,0.0,1.78,0.22,0
0.34,1.34,1.01,9.26,0.0,2.17,0.0,96.96,2.66,0.0,1.01,2.01,3.22,1.99,1.69,1.0,1.32,0.85,0.66,25.37,1.0,0.0,1.0,0.0,0
1.2,1.0,3.4,4.0,0.0,0.58,0.0,71.2,1.6,0.0,10.2,1.6,3.1,0.4,6.58,0.4,1.0,1.21,0.0,25.6,0.44,0.0,1.0,0.4,0
0.0,1.0,0.86,3.15,0.0,0.46,0.0,56.7,1.57,0.0,6.03,1.0,3.44,0.43,5.35,1.0,1.0,0.91,0.0,0.0,0.78,0.0,2.29,0.0,0
4.89,1.98,0.0,6.91,0.0,0.94,0.0,85.07,1.02,0.0,14.87,1.98,5.36,0.0,3.88,0.02,1.0,0.88,0.0,40.09,0.63,0.0,1.98,1.96,0
0.96,1.0,10.65,6.28,0.0,0.62,0.0,82.92,1.52,0.0,11.0,1.52,4.41,0.96,4.6,0.48,1.0,0.6,0.0,18.63,0.55,0.0,3.44,1.48,0
0.0,1.76,0.76,2.97,0.0,1.24,2.27,60.6,0.76,0.97,5.79,0.76,3.55,0.24,3.12,0.76,1.0,1.26,0.0,6.3,0.46,0.0,1.73,1.0,0
0.0,1.0,0.59,0.0,0.89,0.6,0.0,97.34,1.0,1.3,4.11,2.7,4.02,0.3,2.25,1.0,0.3,0.53,0.0,15.49,0.38,0.0,1.7,1.41,0
0.0,1.0,0.19,3.38,0.0,0.77,1.56,59.79,1.0,0.0,5.19,2.0,1.24,0.28,6.71,1.09,1.0,0.07,0.0,2.91,1.0,0.0,1.09,0.91,0
0.0,1.0,0.46,1.07,0.0,0.66,0.0,35.36,1.0,0.0,6.68,2.07,5.28,0.54,5.06,0.54,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,2.32,0.0,0.85,0.13,58.06,1.06,0.0,3.0,1.94,10.13,2.06,2.64,1.32,1.0,0.52,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.49,2.98,2.47,0.0,0.43,0.0,90.33,2.49,0.0,9.53,1.51,2.29,0.0,4.56,0.49,0.51,0.56,0.0,23.19,0.55,0.0,2.49,1.49,0
0.0,1.0,0.0,0.01,0.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,2.5,1.0,1.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
4.79,1.0,0.4,4.2,0.8,0.38,0.2,64.18,1.8,3.99,14.42,2.0,4.72,0.2,7.5,1.0,1.0,1.01,0.0,9.57,0.5,0.0,3.39,1.0,0
0.0,1.0,0.0,2.97,0.0,2.71,0.0,1.84,1.97,1.94,5.82,1.03,4.43,0.0,0.76,0.03,1.0,0.0,0.0,28.11,0.76,0.0,1.97,0.97,0
0.73,3.06,2.47,0.27,0.0,0.19,0.0,66.78,1.73,0.0,2.47,3.2,6.67,3.99,4.09,2.6,2.4,1.0,0.0,55.04,1.0,0.0,1.0,0.0,0
1.0,2.24,2.28,2.64,0.0,0.21,0.24,88.12,1.76,0.0,6.4,3.52,3.64,0.24,4.06,1.0,0.24,0.76,0.0,76.09,0.84,0.0,1.0,0.72,0
0.0,1.46,1.85,2.31,0.0,0.75,0.0,55.38,1.0,0.0,2.69,2.08,7.87,2.0,3.35,1.92,1.0,0.83,0.0,2.69,1.0,0.0,2.08,0.0,0
0.0,1.66,0.34,1.31,0.66,0.53,0.0,82.84,1.34,0.0,4.97,1.66,3.46,0.34,2.36,1.0,0.34,0.96,0.0,22.88,0.61,0.0,2.31,1.31,0
0.0,1.0,0.14,2.59,0.0,0.47,1.86,97.52,1.0,0.0,6.48,2.0,1.63,0.86,7.72,3.59,1.0,0.46,0.0,3.16,0.94,0.0,2.0,1.14,0
0.32,1.0,0.49,0.65,0.0,0.76,0.0,94.5,1.16,0.84,5.0,2.84,3.89,0.0,2.47,0.84,0.16,0.51,0.0,21.35,0.34,0.0,1.84,1.68,0
0.0,1.0,0.67,0.0,0.0,0.6,0.0,22.02,1.0,0.0,2.33,1.67,1.56,0.33,4.0,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.62,0.78,1.23,0.0,84.36,2.22,0.0,4.69,1.0,2.37,0.65,2.72,1.78,1.22,0.22,0.22,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.97,2.43,0.51,0.38,0.97,58.09,2.49,0.0,9.41,1.0,3.46,0.51,6.79,1.0,1.0,0.46,0.0,7.3,0.92,0.0,1.0,1.0,0
0.0,2.0,0.01,2.0,0.99,0.43,0.02,66.11,2.98,0.0,11.96,1.0,3.99,1.98,9.29,2.98,1.0,2.0,0.0,12.96,0.57,0.0,1.0,1.99,0
0.88,2.76,0.0,9.91,0.0,0.74,0.88,76.71,1.0,0.0,12.31,2.0,2.76,0.88,5.56,1.0,1.0,1.03,0.0,8.79,0.41,0.0,1.0,2.64,0
0.0,1.0,0.0,6.46,0.0,2.06,3.64,72.79,1.27,0.54,2.91,1.27,2.46,1.73,7.91,3.18,1.73,2.37,0.73,1.63,1.0,0.0,2.73,0.73,0
0.51,1.0,6.69,7.74,0.0,3.24,0.0,0.0,1.0,0.51,0.74,1.0,7.28,2.0,2.9,1.74,1.0,0.68,0.0,0.0,1.0,0.0,2.26,0.74,0
0.0,2.26,3.26,4.51,0.0,0.27,2.63,69.21,1.0,0.0,22.68,1.63,6.19,1.0,10.41,1.0,1.0,1.44,0.0,2.51,0.5,0.0,1.63,2.0,1
0.44,1.44,2.44,1.12,0.0,0.29,0.56,75.62,1.44,0.0,6.36,2.32,3.41,0.56,4.98,0.56,0.56,0.51,0.0,163.12,0.59,0.0,2.76,0.56,0
0.85,1.11,1.38,2.21,0.0,2.39,0.0,96.71,2.79,0.0,1.49,1.11,1.87,0.21,2.33,2.0,1.0,0.06,0.0,0.0,1.0,0.0,1.89,0.0,0
1.32,1.66,3.29,3.68,2.63,1.83,1.32,57.24,1.66,2.97,20.08,1.66,3.69,1.0,5.95,0.66,1.0,0.77,0.0,43.42,0.67,0.0,2.32,3.29,0
0.0,1.0,2.03,7.03,0.0,0.45,6.83,2.72,1.07,0.0,6.93,2.0,3.59,2.93,19.51,1.97,1.0,0.78,0.0,2.0,0.99,0.0,2.03,0.03,0
2.68,1.32,0.0,2.68,0.0,0.25,2.35,78.1,1.68,0.0,16.15,1.32,4.12,0.68,7.58,1.0,1.0,1.15,0.0,78.45,0.6,0.0,1.32,2.68,0
0.0,1.0,0.0,6.84,0.0,6.28,0.0,45.16,2.45,0.55,1.1,1.0,1.6,0.55,1.05,0.9,1.0,0.0,0.0,3.29,0.82,0.0,1.0,0.0,0
2.8,1.0,78.34,5.0,0.0,1.1,0.0,93.27,0.93,1.93,4.66,1.87,22.03,0.2,2.33,0.07,0.07,0.6,0.0,15.86,0.38,0.0,2.93,5.6,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,21.49,1.28,6.51,0.0,1.72,3.9,0.0,1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.89,0.0,3.42,0.03,0.87,1.0,0.0,0.08,1.97,2.33,2.26,2.14,1.97,1.0,0.04,0.0,0.0,0.97,0.0,1.03,0.05,0
0.02,1.0,2.02,1.97,0.0,0.46,0.98,62.49,1.02,0.0,8.9,1.05,3.2,0.98,6.14,0.98,0.98,0.57,0.0,3.9,0.66,0.0,1.05,0.98,0
0.0,1.0,0.48,2.61,0.0,2.73,0.0,36.84,1.0,0.52,3.87,1.48,3.27,1.48,2.39,0.48,1.0,0.37,0.0,1.91,0.84,0.0,1.48,0.0,0
0.0,1.0,9.86,1.97,16.77,0.45,0.0,91.77,1.99,22.68,14.82,2.99,7.82,0.0,3.09,0.0,1.0,0.85,0.0,167.79,0.54,0.0,3.96,4.96,0
0.0,1.7,0.7,1.4,0.0,0.34,0.0,62.89,1.0,0.0,2.4,1.7,4.19,0.7,6.5,1.91,1.3,1.8,0.3,2.4,0.9,0.0,1.7,0.3,0
0.8,1.2,0.4,3.61,0.0,0.86,0.2,73.57,1.8,0.0,4.79,1.0,2.33,0.0,3.64,0.2,1.0,0.55,0.0,0.0,0.8,0.0,1.8,0.0,0
0.14,1.0,2.57,6.85,0.0,0.7,1.71,73.96,2.86,0.0,4.42,2.0,5.55,0.86,5.56,0.86,1.0,1.5,0.0,14.26,0.63,0.0,3.14,1.14,0
0.0,1.0,1.0,8.5,0.0,0.34,6.75,54.25,2.5,0.0,12.75,1.0,5.08,3.25,14.39,4.75,1.0,1.08,0.75,234.96,0.62,0.0,1.0,1.75,0
0.0,1.0,0.0,0.05,0.0,0.76,0.05,100.0,1.0,0.98,4.95,2.95,3.9,0.0,2.17,1.2,0.02,0.38,0.0,21.54,0.35,0.0,2.05,1.95,0
3.28,1.0,13.69,0.0,3.04,0.07,0.0,91.85,2.24,1.52,5.63,2.0,2.23,0.0,3.57,0.0,1.0,0.38,0.0,15.08,0.18,0.0,2.0,0.72,0
1.19,1.4,0.4,4.02,2.0,0.55,0.0,67.75,2.0,0.6,6.6,2.0,4.21,1.4,4.75,1.4,1.0,1.65,0.0,36.98,0.48,0.0,1.6,0.6,0
1.51,1.0,44.38,5.0,0.0,1.17,0.0,81.18,1.0,1.01,2.52,1.5,15.16,1.49,2.59,0.5,0.5,0.66,0.0,8.58,0.66,0.0,2.01,3.03,0
0.0,1.0,0.0,3.15,0.0,1.75,0.23,54.72,1.11,0.0,0.8,1.89,3.1,1.15,1.87,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,1.99,0.0,0.25,1.66,72.46,1.0,0.0,11.51,1.0,3.12,2.0,8.65,1.5,1.17,0.82,0.17,2.5,1.0,0.0,2.17,1.0,0
0.0,0.13,0.0,0.0,0.0,1.72,1.01,6.29,0.13,2.62,1.13,0.13,0.13,0.13,3.4,3.4,1.01,1.58,0.13,1.26,0.96,0.0,2.13,0.25,0
0.0,1.27,4.91,2.36,0.73,0.77,0.27,62.19,1.0,0.0,0.73,1.73,2.44,0.0,2.48,1.0,1.0,0.45,0.0,0.73,0.73,0.0,1.0,0.73,0
5.1,1.42,2.58,0.0,0.14,0.1,0.0,90.71,2.0,0.0,4.13,3.72,3.91,0.14,2.63,0.14,0.14,0.97,0.0,111.6,0.5,0.0,3.72,0.28,0
1.93,1.07,7.63,0.0,0.0,0.12,0.0,85.45,1.07,0.0,15.11,1.22,4.38,0.93,4.39,1.0,0.93,0.8,0.0,8.14,0.69,0.0,1.0,0.93,0
4.2,1.42,3.44,11.18,0.14,1.13,0.0,13.29,1.14,0.0,9.28,1.14,4.91,2.72,7.58,1.86,1.0,1.07,0.0,19.72,0.93,0.0,1.14,1.14,0
0.0,1.66,2.65,2.65,0.0,0.84,0.0,100.0,2.66,0.68,5.63,1.0,2.37,0.0,3.7,0.66,0.0,0.6,0.0,7.95,0.39,0.0,2.66,1.32,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,76.5,2.0,0.0,2.62,1.12,1.95,0.0,2.7,1.88,1.0,0.12,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,4.57,0.0,4.06,0.0,14.5,1.29,1.71,0.0,1.86,1.0,0.86,1.14,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
0.78,1.0,0.0,3.0,0.0,1.02,0.0,67.41,1.45,0.0,13.97,1.78,5.54,1.78,3.95,1.22,1.0,0.23,0.0,3.1,0.69,0.0,2.0,0.22,0
0.0,1.0,1.28,0.0,0.85,1.0,0.0,25.88,2.43,0.57,2.0,1.28,9.39,4.58,2.59,1.72,1.0,0.78,0.0,0.0,0.14,0.0,1.72,0.0,0
0.63,1.0,0.0,0.0,0.0,0.36,0.0,47.31,1.0,0.0,3.1,2.37,6.58,1.37,2.94,1.0,1.0,0.73,0.0,74.15,1.0,0.0,1.73,0.0,0
0.0,1.0,0.78,3.57,0.65,0.55,0.0,53.45,1.22,0.0,4.78,2.0,2.75,0.0,4.28,0.22,1.0,0.34,0.0,0.43,1.0,0.0,2.78,0.22,0
0.16,1.0,0.49,5.03,0.0,0.58,0.0,81.62,1.16,0.0,8.86,1.49,4.43,0.84,4.09,0.84,0.84,0.76,0.0,43.22,0.36,0.0,2.32,1.68,0
0.0,1.0,0.0,3.36,0.44,2.5,0.0,0.0,1.44,0.0,0.88,1.56,2.88,2.88,3.32,3.32,3.2,0.88,0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,0.0,4.31,0.41,20.34,1.8,1.59,1.41,1.8,35.85,11.95,2.36,1.83,1.0,0.0,0.0,0.61,1.0,0.0,2.41,0.0,0
1.6,1.8,4.01,2.41,3.21,0.31,1.6,84.63,1.8,3.21,24.46,2.0,4.23,0.8,7.4,0.8,1.0,0.94,0.0,54.72,0.6,0.0,2.6,4.41,0
0.5,1.5,0.5,4.51,0.0,1.66,0.0,32.35,1.5,0.5,7.02,2.0,3.99,0.5,3.86,0.5,1.0,0.94,0.0,24.6,0.75,0.0,3.51,1.0,0
0.0,1.0,0.0,5.09,0.0,3.89,0.0,9.07,0.15,3.4,1.7,0.3,3.95,0.85,1.12,0.15,1.0,0.06,0.0,0.85,0.43,0.0,3.85,0.85,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,60.4,2.0,0.82,1.0,1.0,2.25,0.59,1.43,0.59,0.59,0.0,0.0,0.0,0.8,0.0,1.41,0.0,0
0.72,0.72,0.0,2.15,3.58,0.71,2.15,55.17,1.43,0.85,5.02,1.43,4.88,0.0,4.25,0.72,0.72,1.12,0.0,363.24,0.73,0.0,1.28,0.0,0
0.25,1.0,2.0,3.77,0.0,0.24,0.75,63.42,1.0,0.0,23.7,1.75,2.86,0.75,8.61,1.0,0.75,0.76,0.0,57.54,0.55,0.0,1.25,1.74,1
0.0,1.0,0.41,2.39,0.2,2.69,0.0,35.15,1.2,0.0,1.22,1.0,1.98,1.59,1.89,0.8,1.0,0.57,0.0,1.59,0.73,0.0,1.0,0.41,0
0.0,1.0,4.14,0.29,0.0,0.28,0.0,77.43,2.71,0.0,6.72,1.29,2.22,0.71,3.36,0.71,1.0,0.54,0.0,14.74,0.69,0.0,2.0,1.0,0
0.02,1.0,0.0,3.92,0.0,1.62,0.0,72.27,1.04,0.0,0.29,1.02,3.11,0.98,1.97,0.98,1.0,0.01,0.0,1.32,0.99,0.0,2.98,0.06,0
0.0,1.94,0.11,5.11,0.0,0.34,5.11,70.81,1.0,0.0,17.39,1.06,3.5,1.11,22.36,11.44,1.94,1.93,1.89,0.11,1.0,0.0,1.06,0.0,0
0.41,1.59,0.59,4.12,1.18,0.53,0.0,70.3,2.41,0.0,9.3,2.0,3.79,1.18,5.23,1.18,1.0,1.51,0.0,25.95,0.31,0.0,1.41,1.24,0
0.28,0.28,0.55,0.0,0.28,1.44,0.0,25.6,0.28,2.17,4.13,0.55,1.64,0.28,1.43,0.55,0.28,1.42,0.0,2.75,0.91,0.0,1.72,0.0,0
0.0,1.0,0.0,5.39,0.0,0.53,5.39,86.95,1.67,0.0,8.37,1.65,7.77,4.7,14.45,13.8,1.0,0.3,0.0,2.98,0.55,0.0,2.33,0.67,0
0.84,1.0,0.0,0.42,0.0,0.44,0.0,27.81,1.42,0.0,3.37,1.58,2.16,0.58,2.27,1.58,1.0,0.18,0.0,81.48,0.79,0.0,1.42,0.0,0
0.0,1.0,0.38,4.19,0.0,3.87,0.19,10.85,0.19,7.29,3.81,0.38,1.23,1.0,2.56,1.0,1.0,0.13,0.0,0.0,0.9,0.0,1.0,0.19,0
0.17,1.0,0.0,6.11,0.0,4.59,0.0,0.0,0.0,3.83,1.94,0.0,4.23,1.06,0.79,0.0,1.0,0.0,0.0,0.94,0.37,0.0,3.83,1.06,0
0.0,1.0,0.0,2.76,0.0,0.71,0.0,60.18,2.38,0.0,2.76,2.92,16.05,0.92,3.95,1.0,1.0,0.53,0.0,77.39,0.69,0.0,1.46,1.38,0
0.0,1.0,1.74,5.48,0.0,0.41,1.3,55.69,1.0,0.0,10.87,1.0,6.77,2.82,9.1,1.26,1.0,1.43,0.0,75.57,0.5,0.0,3.22,0.0,0
0.85,1.57,2.29,2.29,0.0,0.64,0.0,78.63,3.0,0.0,6.29,1.0,2.21,0.43,4.31,1.0,0.43,0.73,0.0,6.87,0.62,0.0,2.57,1.15,0
0.0,1.0,8.4,1.68,14.28,0.41,0.0,87.84,2.0,19.32,13.72,2.84,7.07,0.0,3.2,0.16,1.0,0.88,0.0,142.79,0.61,0.0,3.52,4.2,0
0.0,1.0,0.0,2.61,0.0,2.3,0.0,100.0,2.0,0.0,0.39,1.0,1.13,0.0,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.63,2.68,0.0,0.48,2.0,93.03,1.0,0.0,6.53,1.68,2.02,1.0,6.77,3.05,1.0,0.45,0.0,0.0,0.89,0.0,1.68,1.32,0
0.0,1.0,0.0,4.07,0.0,3.32,0.0,19.91,0.64,2.72,1.36,0.32,3.77,0.68,1.12,0.0,1.0,0.0,0.0,0.68,0.55,0.0,3.04,0.68,0
0.0,1.0,1.93,3.64,0.0,1.77,0.0,42.36,1.36,0.72,3.43,1.0,5.72,1.93,2.58,1.93,1.0,0.28,0.0,11.03,0.7,0.0,1.36,1.0,0
0.0,1.0,4.62,4.56,0.0,0.41,0.56,70.99,1.44,0.87,16.07,2.0,9.87,1.44,7.04,1.0,1.0,0.64,0.0,3.5,0.59,0.0,1.87,2.75,0
1.79,2.45,0.0,2.45,0.55,0.34,0.0,100.0,1.45,0.9,7.34,2.0,5.08,0.0,3.81,1.0,0.0,1.23,0.0,56.89,0.4,0.0,2.1,2.45,0
1.47,1.0,5.89,0.0,0.0,0.22,0.0,78.42,1.0,0.0,11.79,1.26,3.68,0.74,4.03,1.0,1.0,0.71,0.0,0.74,0.75,0.0,1.53,0.74,0
0.0,1.0,1.77,4.77,0.0,0.51,0.88,61.96,1.23,0.0,17.69,1.88,2.24,0.88,8.43,1.12,1.0,0.61,0.0,0.0,0.56,0.0,1.0,0.88,0
0.91,2.83,0.0,10.04,0.0,0.65,0.91,80.83,1.09,0.17,12.87,1.91,2.86,0.91,5.67,0.91,0.91,1.07,0.0,9.13,0.35,0.0,1.09,2.74,0
0.0,4.35,0.67,3.31,0.0,0.52,2.64,33.0,1.33,0.0,3.97,1.0,12.03,12.03,11.29,11.29,6.36,1.51,0.0,0.66,0.78,0.0,1.33,0.33,0
0.0,1.0,0.0,0.66,0.0,0.48,0.0,70.74,1.67,0.0,3.67,1.33,5.26,0.66,3.83,1.67,1.0,0.16,0.0,0.0,1.0,0.0,1.33,1.34,0
0.34,1.0,3.31,0.0,0.0,0.26,0.0,79.04,3.0,0.0,8.04,1.34,2.46,0.66,4.06,0.66,1.0,0.58,0.0,25.94,0.69,0.0,2.0,1.68,0
6.46,1.0,10.02,2.73,1.82,0.64,0.72,84.14,1.0,0.0,4.89,2.82,4.09,0.18,4.78,0.27,1.36,1.06,0.18,9.78,0.5,0.0,2.0,1.09,0
0.15,2.0,1.3,1.7,0.0,1.25,0.0,14.1,2.85,0.0,3.85,1.45,2.47,0.0,3.07,0.85,0.85,0.91,0.0,56.09,0.92,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,62.49,2.05,0.0,3.89,1.0,2.51,1.27,2.03,2.0,1.0,0.61,0.0,3.79,0.95,0.0,2.0,2.84,0
0.0,1.0,0.06,0.15,0.0,1.12,0.03,98.7,1.0,0.0,2.54,1.03,0.07,0.03,2.22,1.97,1.0,0.02,0.0,0.97,0.98,0.0,1.97,1.0,0
0.12,1.0,0.0,4.39,0.0,3.83,0.0,10.38,1.24,1.76,1.71,2.0,1.27,0.88,1.59,0.88,1.0,0.05,0.0,7.7,0.97,0.0,1.12,0.37,0
0.0,1.0,7.8,2.44,13.26,0.45,0.44,71.75,2.22,17.94,14.12,2.56,6.37,0.0,4.16,0.0,1.0,0.83,0.0,133.03,0.53,0.0,3.34,4.12,0
1.0,2.87,0.4,9.55,0.0,0.52,0.87,80.58,1.13,0.0,12.55,2.26,2.95,0.87,5.75,1.0,0.87,1.08,0.0,18.56,0.42,0.0,1.0,2.6,0
3.09,1.0,1.84,4.39,0.0,2.76,0.0,40.5,1.39,0.39,1.61,1.0,5.17,1.84,2.6,2.23,1.0,0.26,0.0,0.61,0.8,0.0,1.0,0.61,0
0.24,1.0,0.0,3.81,0.0,3.73,0.0,20.18,1.47,0.76,4.09,1.24,1.52,0.76,1.39,0.0,1.0,0.1,0.0,14.95,0.94,0.0,1.24,0.71,0
0.0,1.0,1.36,3.71,0.71,1.55,0.0,30.95,1.71,0.0,3.91,1.0,1.69,0.64,3.3,2.29,1.0,0.19,0.0,0.36,0.82,0.0,1.36,0.36,0
0.08,1.08,7.43,3.84,0.0,0.54,0.41,87.85,1.92,1.84,10.84,1.92,18.39,1.92,4.67,1.0,1.0,0.67,0.0,7.35,0.66,0.0,2.84,4.67,0
0.0,1.0,3.22,10.48,0.0,1.19,0.19,0.0,1.0,0.0,7.64,1.0,4.03,2.42,7.61,2.78,1.97,1.06,0.39,16.12,1.0,0.0,1.0,0.81,0
