CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.43,1.14,0.0,0.41,2.14,57.14,1.29,0.0,10.57,1.57,6.16,1.43,7.2,1.71,1.0,0.36,0.0,0.0,1.0,0.0,1.29,1.43,0
0.0,1.0,0.0,1.77,0.0,1.79,0.0,46.92,1.26,0.51,4.72,2.0,13.94,3.83,2.4,0.74,1.0,0.37,0.0,0.0,0.75,0.0,1.26,0.0,0
1.33,2.0,0.0,2.0,0.67,0.43,0.0,54.66,2.0,3.33,13.0,1.33,5.59,1.0,6.1,0.33,1.0,1.63,0.0,110.6,0.6,0.0,2.0,1.0,0
0.0,1.0,2.0,0.71,1.42,0.58,0.0,92.69,2.29,0.0,7.75,1.29,3.6,1.42,6.66,4.25,1.71,1.45,0.71,0.58,0.19,0.0,1.0,1.0,0
0.0,1.0,0.0,1.32,0.67,0.36,0.67,70.59,2.67,0.0,3.67,1.33,2.37,0.0,4.64,0.33,1.0,0.54,0.0,2.63,0.93,0.0,1.0,0.67,0
0.0,1.0,1.59,0.0,0.0,0.36,0.0,15.56,1.0,0.0,1.41,1.47,2.7,0.53,5.57,2.64,1.53,1.93,1.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,0.0,5.5,0.5,16.64,2.0,1.67,1.16,1.83,1.17,1.17,2.33,2.33,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.17,0
0.0,1.0,1.44,1.41,0.0,3.75,0.0,0.0,1.28,0.56,1.44,1.28,6.02,5.31,1.0,1.0,1.0,0.0,0.0,1.69,0.28,0.0,1.28,0.0,0
0.0,0.24,0.0,3.41,0.0,0.43,2.17,24.1,0.48,0.0,2.17,0.24,1.69,1.69,4.58,4.58,1.0,0.99,0.0,0.24,0.46,0.0,2.0,0.24,0
0.0,1.0,0.0,1.06,0.0,0.72,0.0,65.33,1.06,0.0,5.62,1.94,3.22,0.0,2.87,1.0,1.0,0.47,0.0,0.0,0.69,0.0,1.0,0.06,0
0.28,1.0,3.61,4.11,0.0,1.35,0.0,64.22,1.28,0.28,7.39,1.28,3.92,1.44,2.25,0.72,0.28,0.46,0.0,26.52,0.68,0.0,2.11,0.56,0
0.0,1.0,0.79,0.21,2.58,0.26,2.37,67.76,2.21,0.0,12.11,1.0,10.41,1.21,8.44,1.21,1.0,1.0,0.0,71.2,0.42,0.0,2.0,0.21,0
2.76,1.59,1.17,1.76,0.0,0.27,2.49,74.78,1.59,1.17,15.24,1.59,3.8,0.41,12.68,1.83,2.66,2.94,0.83,51.54,0.48,0.0,3.0,2.76,0
4.05,1.0,6.37,1.74,1.16,0.66,0.0,71.43,1.42,0.0,3.16,2.16,3.54,0.0,2.62,0.42,1.0,0.4,0.0,1.16,0.57,0.0,2.0,1.84,0
1.09,1.55,0.0,4.37,0.0,0.64,0.0,54.53,1.55,0.0,5.28,1.45,4.49,2.19,4.71,2.09,1.0,1.52,0.0,67.22,0.27,0.0,1.0,2.09,0
0.96,1.0,9.64,7.86,0.0,2.75,0.0,40.96,1.0,2.59,6.86,1.0,3.71,1.48,3.02,0.48,1.0,0.48,0.0,0.96,0.68,0.0,3.45,0.96,0
6.64,1.28,4.77,1.83,0.83,0.25,0.72,67.45,1.28,0.83,11.6,2.0,3.69,1.28,4.51,1.0,1.0,0.37,0.0,149.65,0.51,0.0,2.0,1.11,0
0.0,1.17,0.0,5.17,0.87,2.74,0.0,13.92,0.35,1.65,6.26,0.17,2.65,1.0,1.89,0.17,1.0,0.3,0.0,104.12,0.56,0.0,1.0,1.0,0
0.15,1.15,0.44,2.56,0.0,1.97,0.0,98.69,2.85,0.0,0.44,1.44,2.52,0.0,2.44,1.85,0.85,0.08,0.0,10.9,1.0,0.0,1.0,0.0,0
0.4,1.4,1.19,1.81,0.0,0.41,0.0,84.97,2.0,0.0,3.0,2.79,3.07,0.0,3.04,1.0,0.6,0.42,0.0,29.78,1.0,0.0,1.0,0.0,0
0.0,0.06,0.06,0.94,0.0,0.36,0.0,4.48,0.06,0.06,0.57,0.11,0.14,0.06,0.22,0.0,1.0,1.28,0.0,0.0,0.53,0.0,1.94,0.0,0
1.0,2.0,3.45,0.45,0.0,0.21,0.91,50.36,1.55,0.0,4.09,2.64,3.08,0.45,6.62,1.45,0.45,1.19,0.0,58.93,1.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.36,0.36,0.24,0.0,79.85,2.0,0.0,5.51,1.0,3.57,0.0,3.97,2.0,1.0,0.0,0.0,0.36,0.82,0.0,1.36,1.64,0
0.94,1.0,0.0,4.19,0.0,1.44,0.0,48.56,1.0,0.06,4.74,1.94,3.57,1.0,2.05,0.94,1.0,0.5,0.0,10.66,0.53,0.0,2.26,2.0,0
0.04,1.0,0.0,3.08,0.0,0.97,0.0,77.65,1.92,0.08,2.92,1.92,2.67,0.08,2.91,0.96,1.0,0.33,0.0,0.0,1.0,0.0,1.04,0.08,0
1.13,1.0,11.33,8.1,0.0,0.84,0.0,83.27,1.43,0.0,7.53,1.43,4.8,1.13,4.38,1.0,1.0,0.71,0.0,1.13,0.62,0.0,3.27,1.13,0
0.0,1.0,0.75,0.75,0.75,0.51,0.0,64.52,1.75,0.0,2.26,1.25,2.18,0.0,3.29,1.0,1.0,0.8,0.0,0.0,0.75,0.0,3.0,0.75,0
0.11,1.11,0.89,0.11,0.23,0.24,1.0,72.61,1.23,0.11,19.94,1.89,3.96,0.34,7.19,1.0,1.0,0.75,0.0,21.05,0.54,0.0,2.0,1.89,0
0.0,1.0,0.0,1.01,0.0,0.48,1.35,45.2,1.34,0.0,6.35,2.33,9.09,2.34,6.87,2.35,1.34,1.46,0.34,6.68,0.78,0.0,2.33,0.67,0
0.0,1.0,0.6,1.0,0.6,0.32,0.7,70.7,1.3,0.0,9.49,1.7,6.69,1.3,9.85,2.51,1.3,1.61,0.3,56.51,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,53.56,1.93,0.0,2.0,1.0,2.52,0.07,2.62,1.36,1.07,0.29,0.07,0.0,0.69,0.0,2.07,2.79,0
0.0,1.67,1.33,4.02,0.0,0.29,0.98,52.78,1.0,0.0,6.62,1.67,4.71,1.35,5.75,0.67,1.0,1.45,0.0,194.57,0.89,0.0,1.65,0.33,0
0.0,1.0,1.17,0.0,0.0,0.4,0.0,68.78,2.17,0.0,7.85,2.0,1.57,0.0,2.81,0.41,1.0,0.48,0.0,1.17,0.39,0.0,1.0,1.0,0
0.0,1.03,2.9,0.06,0.03,0.23,0.0,69.04,1.0,0.0,10.84,1.03,3.03,1.94,8.02,1.97,0.97,1.28,0.0,0.13,0.98,0.0,2.03,1.03,0
0.0,1.0,0.0,1.85,1.23,1.19,0.62,87.7,2.23,1.23,11.69,2.0,3.57,0.0,4.99,0.62,1.0,0.85,0.0,66.37,0.65,0.0,2.0,0.62,0
0.5,1.0,1.34,0.17,0.0,0.29,0.0,80.35,1.17,0.83,15.37,2.17,2.58,0.83,3.87,0.0,1.0,0.97,0.0,193.11,0.95,0.0,1.17,0.17,0
0.0,1.43,0.0,1.72,0.57,0.42,0.57,69.29,2.14,0.0,4.86,1.43,3.45,0.43,4.88,0.43,1.0,0.7,0.0,1.29,0.79,0.0,2.29,1.86,0
0.0,1.0,0.0,6.06,0.0,0.77,1.07,50.0,1.87,0.0,2.94,1.0,3.6,3.6,7.09,7.09,8.0,1.0,1.0,1.34,0.96,0.0,3.0,0.27,0
0.82,1.82,2.46,0.0,0.0,0.15,0.0,90.19,2.0,0.0,4.82,3.46,3.65,0.0,3.58,1.18,0.18,0.54,0.0,86.85,1.0,0.0,1.0,0.36,0
0.0,1.0,0.08,3.66,0.08,0.29,5.49,97.64,1.08,0.0,4.92,1.08,0.22,0.0,11.94,11.07,1.0,0.11,0.0,0.0,0.97,0.0,1.08,0.92,0
0.0,0.58,0.0,0.0,0.0,4.41,0.0,0.0,1.0,12.06,1.17,1.58,1.46,1.17,1.46,1.17,0.58,0.0,0.0,0.58,0.71,0.0,1.0,1.0,0
0.0,1.42,3.33,2.91,1.17,0.4,0.58,36.17,1.58,3.74,8.74,2.0,4.54,0.42,5.71,1.0,1.0,0.92,0.0,129.0,0.64,0.0,2.25,1.25,0
23.72,3.37,0.0,1.05,0.79,0.71,0.0,75.12,1.58,0.42,9.53,1.58,3.89,1.0,4.13,0.79,1.0,1.99,0.0,39.56,0.51,0.0,1.79,1.79,0
0.67,1.0,0.0,4.68,0.0,2.08,0.0,21.21,2.0,1.33,8.02,1.67,2.73,0.0,1.58,0.0,1.0,0.21,0.0,30.76,0.67,0.0,3.67,1.67,0
0.0,1.86,0.28,1.0,1.72,0.55,0.43,36.41,4.43,0.0,4.42,1.0,4.2,3.0,6.53,3.86,1.86,1.61,0.86,3.14,0.71,0.0,1.0,1.14,0
0.0,1.0,0.33,1.35,0.33,0.4,2.02,90.88,2.0,0.0,6.02,1.33,2.2,1.35,7.4,6.39,1.0,0.41,0.0,0.0,0.89,0.0,2.0,0.67,0
1.37,1.0,14.66,8.23,0.0,0.76,0.0,79.66,1.0,0.0,11.0,1.0,5.33,2.0,6.28,1.31,1.0,1.09,0.0,1.37,0.54,0.0,4.06,1.69,1
8.87,1.37,4.43,3.37,1.11,1.76,0.0,36.95,2.0,1.11,7.76,1.37,3.05,0.74,2.98,1.0,1.0,0.5,0.0,44.34,0.83,0.0,1.37,1.48,0
11.07,1.46,5.53,4.0,1.38,0.27,3.23,53.12,2.54,1.38,15.61,1.46,11.53,5.23,10.05,6.39,1.0,1.55,0.0,68.27,0.38,0.0,2.54,3.46,0
2.35,1.0,3.29,1.88,0.0,0.54,0.0,69.64,1.53,0.0,0.94,1.47,5.28,0.0,3.09,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.53,0.0,0
3.84,1.08,0.92,2.49,1.84,0.46,0.0,87.64,2.0,0.0,17.18,2.84,4.93,1.25,4.48,1.16,1.0,0.84,0.0,92.71,0.42,0.0,1.92,5.75,0
1.19,1.0,2.03,0.0,0.0,2.7,0.0,32.47,0.41,2.97,3.25,0.81,2.18,0.59,2.31,0.59,1.0,0.27,0.0,1.22,0.8,0.0,1.0,0.0,0
1.33,1.67,4.66,5.34,0.0,0.48,0.0,66.66,1.67,0.0,6.33,1.0,6.2,2.67,5.12,2.33,0.67,1.74,0.0,130.99,0.47,0.0,1.0,2.33,0
0.0,0.95,0.0,0.0,0.0,2.85,0.0,0.0,2.0,0.38,0.0,1.05,0.0,0.0,0.95,0.95,0.95,0.07,0.0,0.81,0.98,0.0,1.0,0.0,0
0.0,1.9,2.1,3.8,0.0,0.27,0.2,64.68,2.8,0.0,15.2,1.0,4.5,1.0,9.91,1.9,1.0,1.61,0.0,0.39,0.95,0.0,1.2,1.2,0
0.0,1.0,0.83,6.33,0.0,2.35,0.0,98.17,1.0,0.83,1.83,1.0,1.56,1.17,0.75,0.17,0.83,0.11,0.0,68.17,0.96,0.0,5.17,1.67,0
0.65,1.0,2.65,0.0,0.0,0.27,0.0,58.82,1.65,0.0,3.0,2.94,9.97,7.07,2.77,1.35,0.35,0.38,0.0,40.72,0.65,0.0,1.35,0.0,0
0.0,0.37,0.0,1.11,0.0,4.15,0.0,37.14,2.37,4.4,0.0,1.63,0.87,0.0,0.87,0.74,0.37,0.84,0.0,9.43,0.79,0.0,1.0,0.0,0
0.0,1.17,0.83,0.84,0.0,0.55,0.0,55.5,1.83,0.0,1.83,1.0,3.37,1.5,2.45,1.17,1.0,0.71,0.0,3.18,0.64,0.0,3.66,1.17,0
0.0,0.85,0.85,0.0,0.0,0.57,0.85,69.79,1.15,0.6,18.72,1.85,3.4,0.0,6.43,0.85,0.85,0.57,0.0,19.57,0.49,0.0,1.85,1.7,0
0.48,1.0,0.0,4.94,0.0,2.62,0.0,51.5,2.52,0.48,5.33,1.48,2.58,0.0,1.57,1.03,1.0,0.0,0.0,22.31,0.76,0.0,2.94,0.97,0
0.61,1.61,0.79,1.39,1.21,0.61,1.79,30.35,2.21,0.61,7.15,1.0,4.05,1.82,5.1,0.61,1.0,1.05,0.0,11.12,0.46,0.0,2.39,1.0,0
2.01,1.0,2.98,3.99,0.0,0.7,0.0,65.92,2.0,0.0,5.01,1.99,3.33,0.01,4.9,0.01,1.0,1.15,0.0,17.91,0.4,0.0,1.0,0.0,0
1.0,1.0,0.0,0.09,0.0,0.44,0.98,98.47,1.98,0.0,4.91,1.0,2.77,1.02,5.68,1.0,0.02,0.87,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,4.71,0.62,0.32,1.0,75.9,1.0,0.0,12.56,1.38,5.45,2.47,13.02,4.47,1.62,1.46,0.62,1.85,0.79,0.0,1.62,2.0,0
0.0,1.0,0.2,6.31,0.0,0.76,0.1,50.1,1.9,0.2,3.19,1.1,4.24,3.6,4.42,3.6,7.31,0.95,0.9,17.27,0.95,0.0,2.9,0.1,0
2.94,1.0,3.56,4.35,1.32,0.44,0.68,74.15,2.35,0.0,10.76,1.65,4.74,0.0,6.41,0.68,1.0,1.39,0.0,2.0,0.5,0.0,1.32,0.32,0
0.0,1.0,0.0,1.62,2.21,0.26,1.0,79.17,3.0,0.0,8.05,1.4,4.23,0.0,6.98,0.4,1.0,0.85,0.0,211.27,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,64.61,1.35,0.0,1.29,1.0,0.65,0.65,4.23,4.23,1.65,0.65,0.65,0.0,1.0,0.0,2.29,0.0,0
0.72,1.28,0.28,1.39,0.0,0.4,0.72,83.56,1.72,0.0,4.72,1.28,3.31,1.28,5.68,1.0,0.28,1.15,0.0,78.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.52,5.19,0.0,0.67,0.0,52.59,1.74,0.0,5.63,1.26,3.87,2.96,4.78,2.96,6.19,0.88,0.74,3.63,0.91,0.0,3.0,0.26,0
2.24,1.0,1.59,4.56,1.27,0.29,0.91,70.39,2.91,0.18,13.03,1.09,4.72,0.0,7.7,0.91,1.0,1.68,0.0,1.82,0.46,0.0,1.09,0.0,1
1.24,1.0,1.41,0.41,0.0,0.88,0.83,41.26,3.0,0.0,5.3,1.0,8.2,4.35,5.18,2.41,1.0,0.44,0.0,4.54,0.24,0.0,2.41,0.83,0
18.24,1.28,5.52,1.12,3.72,0.19,0.0,92.8,2.72,3.72,9.47,2.0,3.99,0.56,4.12,0.28,1.0,0.77,0.0,49.4,0.6,0.0,1.28,3.28,0
0.79,1.21,0.0,4.79,0.79,0.42,0.79,64.28,2.79,0.0,12.97,1.21,4.9,0.21,7.11,1.0,1.0,1.7,0.0,1.59,0.6,0.0,1.21,0.21,0
0.31,1.03,1.98,6.93,0.01,0.88,1.98,0.98,2.0,0.0,3.08,1.01,4.66,2.98,7.64,5.95,1.0,0.85,0.0,0.19,0.01,0.0,2.0,0.02,0
0.0,1.0,2.0,0.0,0.33,2.4,0.0,10.07,1.0,0.22,2.0,1.11,7.57,6.34,1.2,1.0,1.0,0.1,0.0,0.0,0.06,0.0,1.0,0.0,0
0.54,1.0,0.76,4.0,0.0,0.27,5.35,19.8,2.78,0.0,10.03,1.11,14.45,7.14,12.12,9.92,1.0,1.6,0.0,21.41,0.33,0.0,2.78,2.68,0
0.64,1.0,0.0,5.72,1.0,0.33,1.0,65.47,2.28,0.0,14.72,1.0,5.96,1.44,11.34,2.81,1.36,1.8,0.36,2.36,0.56,0.0,1.36,0.72,0
2.0,1.24,16.34,9.8,0.98,0.83,0.49,85.49,1.24,0.98,15.64,1.24,6.08,1.76,6.29,1.0,1.0,1.04,0.0,17.63,0.37,0.0,4.51,2.73,1
6.74,1.0,1.58,4.53,2.68,4.44,0.0,14.52,2.0,4.47,3.21,1.32,3.96,0.0,1.33,0.84,1.0,0.14,0.0,26.84,0.93,0.0,1.47,0.79,0
0.0,1.0,0.0,0.77,0.0,1.12,6.47,40.42,1.0,0.96,7.85,1.0,1.04,1.0,21.98,21.83,6.66,0.81,0.81,8.08,0.77,0.0,2.81,1.62,0
0.69,1.34,1.31,1.0,0.34,0.17,0.66,64.87,1.34,1.72,22.21,1.66,4.92,0.34,5.84,0.66,1.0,0.72,0.0,853.8,0.63,0.0,2.0,0.34,0
3.93,1.0,19.66,1.97,0.03,0.44,0.0,94.68,1.03,2.14,6.91,1.0,5.52,0.0,3.48,0.98,0.02,0.94,0.0,59.96,0.35,0.0,1.0,2.97,0
3.05,1.0,3.05,0.0,0.0,1.0,0.0,52.38,1.0,0.0,0.0,1.24,2.06,0.0,1.43,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.07,1.04,3.86,0.0,0.58,0.0,99.3,2.93,0.14,4.86,1.0,4.14,3.72,5.74,5.58,1.0,0.05,0.0,15.65,1.0,0.0,1.07,0.93,0
0.19,1.0,1.62,3.24,0.0,0.21,4.24,82.16,1.19,0.0,42.31,1.81,4.71,0.19,9.98,0.19,0.81,0.58,0.0,95.71,0.22,0.81,3.43,3.24,1
0.0,1.0,1.0,0.1,0.0,0.22,1.8,57.66,1.0,0.0,15.34,1.1,5.59,0.0,13.35,1.9,0.9,2.03,0.0,34.39,0.64,0.0,1.9,0.0,1
0.0,1.0,0.0,2.78,0.0,0.57,0.11,78.43,1.89,0.0,3.9,2.0,3.25,0.11,3.88,1.0,1.0,0.47,0.0,9.06,1.0,0.0,1.0,0.11,0
0.06,1.0,1.94,6.78,0.0,1.0,1.94,0.0,1.94,0.15,2.91,0.97,4.58,2.94,7.46,5.85,1.0,0.81,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,0.0,0.0,0.0,163.8,0.0,0.09,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.61,0.0,0.71,8.57,97.11,2.1,0.0,8.61,1.0,6.71,6.66,18.16,18.13,1.0,0.0,0.0,0.95,0.37,0.0,1.95,0.95,0
0.3,1.0,1.7,4.92,0.0,0.72,1.7,22.27,2.0,0.0,3.89,1.0,4.32,3.0,7.99,5.11,1.3,0.88,0.3,0.3,0.3,0.0,2.0,0.0,0
2.58,1.0,2.58,0.36,0.0,0.79,0.71,66.01,1.0,0.0,6.4,1.0,2.52,0.36,3.49,1.0,1.0,0.55,0.0,2.49,0.91,0.0,1.0,1.42,0
0.0,1.0,0.43,2.78,0.0,0.57,0.43,80.35,1.78,0.0,4.94,1.78,2.91,0.22,3.39,1.0,1.0,0.37,0.0,0.0,0.93,0.0,1.0,0.43,0
0.0,1.98,0.05,5.86,4.95,0.46,0.0,80.25,1.98,0.05,16.66,1.02,5.05,1.0,6.68,1.0,1.0,1.71,0.0,23.45,0.5,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,0.0,1.96,0.0,12.9,1.66,0.0,1.7,1.34,1.78,0.68,2.44,1.0,1.0,0.0,0.0,7.47,1.0,0.0,1.34,0.0,0
0.0,1.0,0.14,0.0,0.0,1.09,0.0,46.61,1.93,0.0,3.0,1.0,2.96,2.29,4.83,2.0,1.0,0.7,0.0,0.0,0.0,0.0,1.07,0.0,0
0.75,1.0,1.57,0.0,0.0,0.47,0.0,72.72,1.0,0.81,8.12,1.81,2.37,0.81,3.29,0.19,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
4.65,1.07,6.58,4.28,0.14,0.68,0.0,75.3,1.14,0.0,2.35,2.0,3.37,0.07,3.28,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,0.0,1.19,0.0,18.4,1.29,0.0,1.43,1.71,3.79,1.43,2.64,1.71,1.0,0.13,0.0,0.71,0.64,0.0,1.29,0.71,0
11.82,1.0,2.22,1.31,2.95,0.39,0.0,88.69,2.48,2.95,3.69,1.74,3.17,0.26,2.99,0.26,1.0,0.48,0.0,16.25,0.72,0.0,1.0,2.22,0
1.58,1.0,0.0,0.0,0.0,0.13,0.0,40.99,2.0,0.0,13.46,1.0,5.59,2.37,12.94,4.37,1.79,1.97,0.79,19.72,0.47,0.0,1.0,3.58,0
0.0,1.0,3.0,0.0,0.0,0.3,0.0,30.23,1.0,0.0,4.89,1.0,3.19,1.44,7.35,3.67,1.56,1.77,1.11,0.0,1.0,0.0,1.44,0.44,0
0.72,1.0,0.0,0.28,0.0,0.44,0.72,89.21,2.0,0.0,3.62,1.0,2.74,0.72,4.91,1.0,0.28,0.78,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.12,2.0,0.0,0.69,0.08,84.44,1.0,0.0,2.6,1.96,5.17,0.04,2.23,0.04,1.0,0.21,0.0,0.16,0.5,0.0,2.04,0.12,0
0.0,1.11,0.0,2.89,0.11,0.87,0.0,75.07,1.0,0.0,3.33,2.0,3.87,0.0,2.38,1.0,0.89,0.28,0.0,0.44,0.93,0.0,2.11,0.22,0
0.0,0.65,0.0,2.91,0.65,3.62,1.29,23.31,2.32,4.73,11.33,1.68,2.54,0.32,3.28,0.97,0.32,1.23,0.0,12.09,0.61,0.0,1.65,1.29,0
0.0,0.97,0.0,2.92,1.95,0.51,0.97,77.81,2.92,1.95,18.48,1.95,5.64,0.0,7.59,0.97,0.97,1.34,0.0,83.65,0.73,0.0,1.97,0.97,0
0.0,1.0,0.0,0.74,0.0,0.29,0.0,61.92,1.63,0.0,3.0,1.37,2.64,0.37,4.11,1.63,1.0,0.91,0.0,0.0,1.0,0.0,1.37,1.63,0
0.42,1.21,3.95,4.05,0.0,0.7,0.0,80.8,1.21,0.0,6.42,1.0,4.83,2.42,3.56,1.42,0.21,0.99,0.0,40.86,0.7,0.0,1.0,0.63,0
0.0,1.0,0.0,2.03,0.0,0.38,2.07,46.9,2.0,0.0,6.59,1.0,4.4,2.03,9.29,3.07,1.52,1.65,0.52,5.17,0.66,0.0,1.0,1.03,0
0.93,1.0,0.0,4.93,0.93,0.32,1.35,70.25,2.86,0.0,13.37,1.0,4.65,0.0,8.46,1.78,1.0,1.67,0.0,1.86,0.54,0.0,1.0,0.07,1
0.0,1.0,0.79,0.0,0.0,1.51,1.18,23.59,1.0,7.28,6.11,1.61,9.66,7.46,5.44,2.61,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.02,0.0,0.14,0.03,0.35,0.06,33.61,1.03,0.0,3.5,1.98,2.09,0.02,4.42,0.05,1.0,1.66,0.0,0.09,0.99,0.0,1.03,0.06,0
15.25,2.52,0.98,3.44,0.51,0.46,0.98,48.29,2.0,0.0,7.07,1.51,4.51,1.98,6.31,3.46,1.0,1.69,0.0,9.15,0.25,0.0,2.0,1.02,0
1.28,2.0,0.0,1.0,0.64,0.27,0.0,52.33,2.0,3.2,13.56,1.0,5.25,1.36,9.04,1.08,1.0,1.64,0.0,106.39,0.44,0.0,1.64,1.0,0
0.65,1.65,1.94,1.06,0.0,0.21,0.0,88.89,1.65,0.0,6.52,3.65,3.75,0.35,4.13,1.0,0.35,0.57,0.0,48.59,1.0,0.0,1.0,0.35,0
0.47,1.0,0.47,0.0,0.0,1.41,0.0,28.15,1.0,6.37,3.35,1.53,8.39,7.72,3.07,3.0,1.0,0.0,0.0,3.75,0.77,0.0,1.0,0.47,0
0.0,0.82,0.0,1.0,0.82,0.63,0.0,26.96,2.45,0.0,4.08,0.82,2.45,1.63,3.27,1.63,1.0,0.73,0.0,6.54,0.5,0.0,2.0,0.82,0
2.34,2.0,0.89,1.89,1.11,0.63,0.55,36.15,2.55,1.45,8.46,1.45,4.08,1.66,5.01,1.0,1.0,1.37,0.0,14.48,0.36,0.0,2.45,2.34,0
3.64,1.0,3.27,0.18,0.0,1.0,0.0,59.07,1.0,0.0,3.99,1.18,2.06,0.0,1.54,0.82,1.0,0.04,0.0,7.07,0.96,0.0,1.0,0.54,0
0.29,1.0,8.12,1.42,0.0,0.62,0.29,86.4,1.29,0.0,3.15,1.71,12.43,2.29,4.98,1.58,1.29,0.7,0.29,1.71,0.76,0.0,1.29,0.71,0
0.0,1.0,0.0,4.02,0.0,3.61,0.0,39.78,2.0,1.02,1.47,2.0,1.83,0.51,2.0,1.0,1.0,0.17,0.0,3.05,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,0.0,2.11,0.0,31.14,1.69,0.31,1.56,1.62,1.25,0.0,1.31,1.0,0.69,0.12,0.0,6.85,0.79,0.0,1.31,0.62,0
2.0,1.96,0.13,1.09,1.04,0.25,0.13,58.35,2.04,4.78,17.26,1.04,6.06,0.96,7.82,0.04,1.0,1.77,0.0,244.69,0.4,0.09,2.0,1.44,0
0.0,0.51,0.0,3.04,0.0,2.93,0.0,0.0,0.0,0.51,0.0,0.0,0.34,0.0,0.17,0.0,1.0,0.64,0.0,0.0,0.76,0.0,2.0,0.0,0
0.46,1.54,1.38,2.17,0.0,0.46,0.0,68.8,2.0,0.0,6.25,2.92,3.74,0.54,3.05,1.0,0.54,0.99,0.0,28.89,1.0,0.0,1.54,0.54,0
12.04,1.0,19.5,0.0,4.59,0.13,0.0,89.45,2.0,1.15,4.57,1.57,2.15,0.0,3.31,0.85,1.0,0.27,0.0,0.0,0.43,0.0,1.57,0.85,0
0.0,1.0,0.0,2.09,0.42,0.59,0.0,75.0,2.0,0.0,2.32,1.0,3.01,0.84,3.97,1.58,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.58,0
1.12,1.0,0.0,2.65,0.0,0.29,0.88,68.58,2.12,0.0,13.73,1.88,4.23,0.12,8.44,1.0,1.0,0.17,0.0,73.44,0.37,0.0,3.77,2.65,1
0.0,1.0,0.64,1.0,0.64,0.59,0.0,48.84,2.0,0.0,2.59,1.0,3.19,0.64,4.55,1.91,1.32,0.79,0.32,0.0,0.68,0.0,1.0,1.0,0
0.36,1.36,0.0,1.64,0.72,1.77,0.0,75.79,2.64,0.0,3.97,1.36,2.63,0.36,3.26,1.64,1.0,0.54,0.0,0.0,0.82,0.0,2.0,0.36,0
0.23,1.0,3.87,2.32,0.0,0.34,1.81,43.4,1.0,0.0,5.49,1.77,3.77,1.23,9.15,2.23,1.91,1.81,0.45,161.69,0.89,0.0,1.23,0.45,0
0.0,1.0,0.0,0.0,0.0,0.82,0.37,51.83,1.63,0.0,5.93,1.0,1.93,1.0,6.71,1.63,1.0,0.91,0.0,0.73,0.24,0.0,1.37,1.1,0
0.0,1.0,1.9,0.1,0.0,0.17,2.86,58.48,1.0,0.0,13.48,1.05,7.37,1.95,9.01,1.95,1.0,0.52,0.0,0.0,1.0,0.0,1.05,1.95,0
0.61,2.0,1.82,3.53,0.78,0.51,0.0,85.34,2.0,0.0,3.04,2.82,3.59,0.0,4.45,1.78,0.39,0.86,0.0,64.48,1.0,0.0,1.0,2.35,0
1.4,1.4,3.79,1.19,1.58,0.17,0.79,88.81,2.0,1.58,13.67,3.21,3.28,0.4,4.93,0.4,0.4,0.94,0.0,102.89,0.5,0.0,3.6,1.98,0
0.05,1.0,0.15,2.0,5.71,0.9,0.05,56.46,1.0,3.8,2.78,1.95,2.64,1.0,3.32,0.05,1.0,0.47,0.0,0.73,0.98,0.0,2.05,0.1,0
1.51,1.0,1.51,0.5,0.0,0.66,0.0,46.29,2.0,0.0,21.13,2.01,3.22,1.49,3.56,1.49,1.0,0.42,0.0,579.17,0.86,0.0,1.5,0.5,0
