CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.45,0.45,0.89,0.0,0.83,0.0,30.44,1.89,0.0,2.89,1.55,3.77,0.55,3.18,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.46,1.0,0.0,0.0,0.0,1.28,0.54,0.0,1.0,0.46,1.54,1.0,1.85,1.85,4.15,4.15,4.15,1.63,1.07,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,1.76,1.76,0.0,0.64,1.17,44.15,1.41,0.0,8.04,1.0,4.44,0.0,6.94,1.0,1.0,0.26,0.0,5.86,0.71,0.0,1.0,2.24,0
0.0,0.28,0.0,1.12,0.28,1.58,0.0,17.39,0.56,2.16,0.84,0.28,0.35,0.0,1.19,0.84,0.28,1.48,0.0,0.0,1.0,0.0,2.0,0.28,0
0.01,1.0,0.02,3.0,0.0,0.57,0.01,71.1,3.99,0.0,3.11,1.0,4.71,0.0,6.3,1.01,1.0,1.0,0.0,3.3,0.66,0.0,1.01,1.02,0
0.0,1.0,2.8,1.87,0.0,0.74,0.0,76.65,1.0,0.0,7.47,1.0,3.03,2.0,6.19,3.3,1.0,0.2,0.0,0.0,1.0,0.0,2.23,0.23,0
0.22,1.0,0.22,0.22,1.1,0.35,6.24,58.37,1.0,0.66,10.32,1.22,2.06,0.78,21.76,21.05,6.46,0.87,0.78,9.78,0.7,0.0,3.0,2.0,0
0.0,1.0,0.75,6.27,0.0,2.49,0.0,25.45,1.25,15.91,2.0,1.75,0.96,0.25,0.81,0.0,1.0,0.0,0.0,22.65,0.67,0.0,2.75,0.0,0
0.78,1.78,0.0,3.89,0.0,0.46,2.0,77.83,2.0,0.0,3.89,2.0,2.19,0.44,7.5,5.55,1.67,2.12,0.67,7.0,0.5,0.0,2.56,1.56,0
0.06,1.0,3.87,1.87,0.0,0.27,1.87,65.2,1.0,0.0,13.46,1.0,3.74,1.87,8.23,1.94,0.94,0.06,0.0,14.74,0.98,0.0,2.0,1.19,0
0.36,1.0,2.27,0.73,0.0,0.61,0.0,43.25,1.36,0.0,7.36,1.0,2.09,1.27,5.62,1.27,1.0,0.91,0.0,0.0,1.0,0.0,2.36,1.0,0
0.1,1.0,1.8,5.7,0.1,0.77,0.9,58.01,1.1,2.7,1.51,2.0,4.42,2.7,3.87,1.0,1.0,0.91,0.0,0.8,0.06,0.0,1.2,0.7,0
0.0,2.78,0.0,4.16,0.0,0.43,6.35,0.0,0.41,0.0,0.81,0.41,4.96,3.57,12.34,4.22,3.62,2.15,1.41,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,2.46,2.0,0.39,0.43,1.61,64.39,1.39,0.0,8.92,1.0,3.22,1.61,6.66,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.39,0
0.0,1.0,0.0,0.23,0.0,0.89,0.0,64.63,1.12,0.0,1.77,1.88,1.82,0.0,2.59,1.0,1.0,0.51,0.0,0.0,0.12,0.0,1.0,1.0,0
0.0,1.29,0.29,7.72,0.0,3.28,0.0,71.48,2.29,0.71,2.57,1.0,2.96,0.71,1.03,0.29,1.0,0.29,0.0,63.62,0.76,0.0,1.71,0.0,0
0.0,2.0,3.72,4.18,0.91,0.59,0.0,54.27,2.82,0.0,6.0,1.0,5.03,2.91,5.31,2.82,1.0,2.44,0.0,11.61,0.97,0.0,2.09,2.0,0
0.83,1.0,0.17,6.83,4.15,1.24,0.34,74.69,1.0,0.0,3.0,2.66,4.19,1.36,2.89,0.51,1.0,0.54,0.0,0.17,0.91,0.0,2.0,0.83,0
0.27,1.0,1.45,4.09,1.37,0.89,0.0,69.66,1.0,0.0,0.82,3.0,3.15,0.73,2.38,0.73,1.0,0.44,0.0,0.0,0.64,0.0,1.27,0.27,0
0.5,1.0,4.48,1.01,0.0,0.56,0.5,78.41,1.0,0.0,7.92,1.5,10.55,0.5,4.59,1.0,1.0,0.87,0.0,48.53,0.81,0.0,3.5,1.49,0
1.24,1.76,3.04,1.96,0.0,1.44,1.52,0.0,0.76,0.24,2.52,0.76,1.88,1.0,7.91,1.52,1.0,1.39,0.0,1.52,1.0,0.0,3.52,0.24,0
0.0,1.0,2.0,2.0,1.63,0.25,1.81,79.88,1.81,0.0,31.75,1.81,3.32,0.19,9.62,1.0,1.0,0.92,0.0,69.26,0.46,0.0,3.44,1.81,1
0.06,1.0,0.0,6.82,0.06,0.4,4.76,99.1,1.12,0.0,5.09,1.06,3.19,1.94,10.27,3.82,1.94,3.1,0.94,23.16,0.98,0.0,3.0,1.12,0
0.0,0.52,1.03,0.0,0.0,3.59,0.52,27.41,1.48,0.48,4.66,1.0,2.72,0.52,3.36,0.52,0.52,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,0.15,0.3,1.7,0.4,0.85,0.0,2.0,0.0,4.41,1.85,3.01,0.0,5.46,0.85,1.0,0.68,0.0,172.84,0.68,0.0,1.3,0.15,0
0.0,1.0,0.14,0.0,0.14,0.26,0.14,81.05,2.0,0.0,5.81,1.0,2.55,0.0,4.17,1.86,1.0,0.07,0.0,0.27,0.93,0.0,1.0,1.73,0
0.09,1.0,9.56,2.13,16.26,0.65,0.0,87.97,1.91,22.04,14.39,2.87,7.64,0.04,3.0,0.0,1.0,0.83,0.0,162.55,0.56,0.0,3.91,4.82,0
0.0,1.0,1.64,4.28,0.0,0.4,1.18,63.8,1.18,0.0,16.72,1.0,3.12,0.82,9.07,1.0,1.0,0.55,0.0,7.38,0.79,0.0,1.82,1.18,0
0.0,1.0,0.0,0.71,0.0,0.57,0.71,23.4,2.0,0.0,5.71,1.71,2.17,1.43,10.43,9.86,1.0,1.43,1.43,0.0,0.29,0.0,1.0,2.0,0
1.87,1.0,2.94,3.13,1.87,0.18,2.81,82.49,2.87,0.0,62.81,1.94,4.13,0.13,12.6,1.13,1.19,1.72,0.06,1849.54,0.36,1.87,1.94,10.31,1
22.56,1.77,3.85,4.54,3.85,0.41,0.23,87.17,2.0,0.0,43.49,2.0,5.73,0.0,7.76,1.0,1.0,0.83,0.0,391.0,0.42,3.85,6.31,5.31,1
0.7,1.0,1.7,1.06,0.7,0.25,1.06,79.58,1.7,0.0,24.25,1.35,3.79,0.0,7.12,1.65,1.0,1.05,0.0,695.73,0.54,0.7,2.0,3.88,1
25.27,1.0,19.43,3.74,5.23,0.62,0.0,91.66,1.87,0.87,20.92,2.0,8.69,0.0,3.97,0.13,1.0,0.71,0.0,288.47,0.45,0.87,4.0,6.1,1
0.0,1.0,0.0,1.15,0.0,2.2,0.0,0.0,0.77,0.23,0.77,0.77,6.16,2.31,2.08,1.54,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.23,0
0.38,1.0,1.62,0.81,0.0,0.23,0.81,65.38,1.38,0.0,21.81,1.81,3.94,0.19,4.57,1.0,1.0,0.23,0.0,983.77,0.8,0.0,2.0,0.0,0
16.27,1.0,9.76,3.19,0.0,1.37,0.0,81.37,2.0,2.0,15.65,2.0,13.96,2.79,3.36,0.81,0.19,0.47,0.0,397.89,0.5,1.63,5.25,3.25,1
0.0,1.0,0.0,0.17,0.0,0.1,0.83,83.35,1.17,0.0,29.01,2.0,2.93,0.17,5.88,0.17,1.0,0.44,0.0,0.17,1.0,0.0,1.33,0.83,0
0.0,0.66,0.0,0.0,0.0,1.09,1.32,0.0,1.32,1.68,2.65,0.66,2.32,1.99,4.3,1.32,0.66,0.56,0.0,3.97,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,25.27,0.0,0.34,13.57,74.24,2.0,0.0,11.91,1.0,11.73,8.76,8.08,2.0,496.39,1.04,0.97,15.54,0.34,0.0,3.0,2.91,0
0.36,1.36,1.08,7.04,0.0,0.43,5.76,97.48,2.0,0.0,6.84,2.08,5.97,4.48,13.46,12.16,0.64,0.14,0.0,155.8,0.39,0.0,2.72,0.64,0
7.58,1.21,0.79,1.85,5.42,0.38,0.0,90.55,1.42,2.58,21.37,2.0,5.8,0.0,3.73,0.21,0.79,0.54,0.0,121.97,0.61,0.85,3.0,3.06,1
0.0,1.0,0.0,1.79,0.0,0.43,1.79,100.0,1.0,0.0,3.85,1.21,0.4,0.0,8.48,7.5,1.0,0.19,0.0,2.36,1.0,0.0,3.36,0.43,0
0.0,1.38,2.76,1.89,0.62,0.64,0.0,65.55,1.62,0.0,3.73,1.0,2.59,0.76,3.56,1.13,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.0,0.0,2.01,0.0,0.26,2.68,60.59,2.0,0.0,7.68,1.0,4.04,2.01,8.01,3.34,1.0,0.76,0.0,0.67,0.67,0.0,2.34,1.33,0
0.0,1.0,1.53,1.6,0.0,0.68,0.0,57.79,1.47,0.0,1.4,2.07,2.75,0.53,2.29,1.0,1.0,0.31,0.0,0.93,0.58,0.0,1.93,0.47,0
0.0,1.0,0.75,2.88,0.0,0.65,2.37,51.87,1.63,0.0,5.74,1.37,3.62,2.25,7.83,5.38,2.88,0.81,0.63,121.41,0.81,0.0,2.0,0.63,0
0.0,1.0,0.0,5.56,0.0,0.7,0.96,51.68,1.76,0.0,4.4,1.0,4.16,3.28,5.04,3.28,6.32,1.05,0.76,0.0,1.0,0.0,2.76,0.24,0
1.57,1.0,0.0,0.0,0.0,1.39,0.0,12.35,1.0,0.71,1.86,1.29,4.07,3.43,3.67,1.71,1.71,0.93,0.0,0.0,0.86,0.0,1.29,2.0,0
0.0,1.17,0.0,0.17,0.0,0.68,0.0,91.5,1.0,0.0,7.09,1.09,2.84,2.34,6.59,4.17,1.26,0.14,0.0,0.0,0.91,0.0,1.91,0.09,0
0.63,1.0,0.0,1.49,0.0,0.4,0.0,45.96,1.37,3.72,2.37,1.63,5.53,1.37,3.28,1.0,1.0,0.99,0.0,82.72,0.81,0.0,1.37,0.0,0
0.54,1.0,2.27,1.54,0.54,0.13,1.54,74.09,1.54,0.0,36.98,2.0,4.27,0.0,7.14,1.0,1.0,0.57,0.0,1417.94,0.63,0.54,2.0,2.94,1
0.0,1.0,2.85,10.13,0.0,1.62,0.0,28.74,1.29,0.0,6.41,1.0,3.85,2.14,5.99,1.71,1.0,0.59,0.0,14.25,1.0,0.0,1.29,0.71,0
0.57,1.0,1.13,1.7,0.57,0.8,1.13,87.56,2.43,0.0,15.83,1.57,4.14,0.0,5.94,1.43,1.0,0.29,0.0,13.57,0.45,0.0,2.7,3.39,0
0.0,0.6,0.0,0.0,0.0,1.1,0.0,34.18,0.6,1.2,1.8,0.6,1.71,0.6,0.69,0.6,0.6,0.67,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.01,0.0,3.36,0.0,37.04,0.49,0.51,0.49,1.48,2.81,0.0,1.02,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.82,1.0,0.0,3.36,4.1,1.36,2.46,63.12,2.0,0.36,5.74,2.0,5.76,0.18,5.05,1.0,1.0,0.74,0.0,416.68,0.69,0.0,1.18,0.0,0
0.0,1.0,1.42,2.0,0.0,0.68,0.71,87.25,1.0,0.0,6.19,1.0,1.94,1.35,6.83,4.58,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.35,0
0.62,1.0,0.76,1.85,0.0,0.21,1.0,67.94,1.62,0.0,17.29,2.0,3.98,0.0,7.62,0.62,1.0,0.22,0.0,52.78,0.3,0.0,4.0,1.85,1
0.0,1.0,0.0,1.0,0.0,0.41,0.0,82.89,1.0,0.0,3.0,2.0,0.39,0.02,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.75,1.0,1.5,0.0,0.0,0.27,0.0,77.5,2.0,0.0,2.5,1.75,1.3,0.0,1.82,0.5,1.0,0.18,0.0,0.0,0.25,0.0,1.75,0.5,0
0.0,1.0,0.0,4.41,0.0,5.82,0.12,5.93,2.0,1.76,0.0,1.88,1.53,1.24,1.95,1.12,1.0,0.0,0.0,5.29,0.92,0.0,1.88,0.0,0
0.0,1.0,1.12,4.82,0.0,0.34,4.94,77.53,1.44,0.0,11.81,1.0,6.2,4.63,15.03,10.76,1.0,0.24,0.0,0.88,0.71,0.0,1.0,2.0,0
0.94,1.0,0.53,2.35,0.0,2.43,0.53,43.48,0.53,0.47,12.14,1.06,2.83,0.47,4.24,0.53,1.0,0.35,0.0,12.2,0.77,0.0,2.0,1.53,0
2.8,1.0,0.7,0.0,0.0,0.41,1.0,48.98,1.7,0.0,13.19,1.7,3.0,0.7,6.62,2.5,2.5,1.07,0.6,4.2,0.77,0.0,2.4,0.0,0
0.61,1.0,0.0,0.0,0.0,1.49,0.0,0.0,1.39,0.61,0.61,1.0,2.42,2.42,1.28,1.21,1.61,0.73,0.0,0.0,1.0,0.0,1.0,1.21,0
0.0,1.0,0.0,2.85,0.0,1.07,0.0,84.65,2.85,0.44,5.97,1.85,3.15,0.44,2.14,1.0,1.0,0.49,0.0,1.71,0.72,0.0,1.85,0.85,0
0.0,3.11,0.0,4.32,0.0,0.25,5.53,27.26,0.89,0.0,4.91,0.45,5.5,3.32,11.75,1.66,1.55,2.03,0.55,0.45,0.22,0.0,1.55,0.45,0
0.93,1.0,0.0,0.93,4.64,0.43,0.0,89.93,2.0,1.86,12.21,1.93,2.65,0.0,2.49,1.0,1.0,0.36,0.0,61.29,0.58,0.0,2.93,3.0,0
0.4,1.0,0.54,5.33,0.0,3.48,0.13,98.12,1.4,0.87,6.75,1.13,1.66,0.0,1.2,0.27,1.0,0.12,0.0,65.2,0.45,0.0,6.19,4.6,0
0.0,1.0,1.18,2.09,0.0,0.2,1.09,66.73,1.0,0.0,8.45,1.0,3.48,0.91,8.65,1.0,1.0,1.51,0.0,355.02,0.7,0.0,1.0,0.09,0
0.0,1.0,1.01,2.0,0.0,0.58,0.0,58.1,1.0,0.0,1.02,2.0,2.67,1.0,3.01,2.0,1.0,1.25,0.0,0.02,1.0,0.0,1.0,0.0,0
0.64,1.0,2.21,2.57,0.0,0.71,0.0,68.39,1.21,0.0,8.94,3.0,3.13,0.79,2.61,0.79,1.0,0.46,0.0,245.11,0.55,0.0,1.21,0.21,0
1.38,1.69,0.0,2.34,0.0,1.87,0.0,100.0,2.0,0.69,3.1,1.34,3.21,0.0,2.5,1.0,0.66,0.49,0.0,42.02,0.79,0.0,1.66,1.03,0
0.54,3.19,0.0,5.38,0.0,0.23,7.3,27.03,0.27,0.0,5.95,0.54,6.47,4.38,13.23,2.19,1.73,1.7,0.73,10.54,0.22,0.0,1.73,0.81,0
0.0,1.0,0.0,0.31,2.69,0.33,0.0,8.38,2.1,2.69,2.51,2.0,9.58,4.49,4.43,1.9,1.9,1.63,0.9,1.1,0.67,0.0,1.1,0.1,0
4.89,1.98,1.06,5.11,1.96,0.52,0.02,65.66,2.96,0.0,20.66,1.98,3.74,1.04,5.72,1.04,1.02,0.97,0.02,4.89,0.61,0.0,1.0,2.94,0
0.0,1.0,0.86,7.12,0.0,0.78,5.12,100.0,1.57,0.0,6.42,1.43,5.46,3.99,11.89,11.25,0.57,0.11,0.0,1.86,0.41,0.0,2.0,1.43,0
0.73,1.73,0.0,2.2,0.0,0.31,1.47,95.19,2.0,0.0,3.0,1.73,2.34,0.0,5.7,3.47,1.0,1.37,0.0,6.59,0.63,0.0,2.47,2.0,0
19.27,1.31,14.03,1.53,4.31,0.16,0.0,94.08,2.0,1.39,17.96,2.0,3.15,0.0,4.43,0.31,1.0,0.63,0.0,147.47,0.14,1.53,3.53,1.83,1
0.0,1.0,0.08,0.1,0.0,1.49,0.0,99.12,2.95,0.0,0.05,1.0,1.46,0.08,2.04,2.03,1.0,0.01,0.0,0.03,0.5,0.0,1.0,0.03,0
6.07,1.7,3.64,2.3,1.39,0.41,0.7,73.53,2.0,1.3,12.03,1.3,4.96,0.7,5.38,1.0,0.7,1.03,0.0,174.11,0.82,0.61,2.52,1.21,0
0.0,0.13,0.25,0.31,0.0,1.86,0.0,3.14,0.06,2.81,0.0,0.06,0.24,0.13,0.24,0.19,0.06,1.61,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,1.46,2.29,0.0,0.63,0.0,28.7,1.54,0.0,1.62,1.0,2.45,0.92,3.13,1.92,2.38,1.28,0.46,1.08,0.82,0.0,2.08,0.54,0
20.19,1.0,2.57,3.53,0.0,1.84,0.37,31.2,1.0,1.9,11.24,1.37,2.82,1.0,3.77,0.37,1.0,0.71,0.0,127.0,0.59,0.0,1.73,2.0,0
1.91,1.0,0.0,2.38,0.0,1.54,0.0,30.94,1.24,0.0,5.57,0.62,2.24,1.0,16.78,1.62,1.0,1.39,0.0,0.62,0.79,0.0,2.24,0.0,0
0.0,1.0,0.33,2.34,0.0,0.42,0.0,59.02,1.67,1.0,11.67,2.0,4.62,0.67,6.41,1.0,1.0,1.16,0.0,0.67,1.0,0.0,3.0,0.67,0
0.14,1.0,0.22,0.06,0.04,0.36,1.96,20.35,1.0,0.0,2.04,2.02,3.02,1.96,6.43,4.9,1.0,0.01,0.0,1.02,0.5,0.0,2.0,0.02,0
0.52,1.0,0.0,4.38,2.62,0.59,0.95,40.87,1.48,1.57,12.24,1.48,3.86,2.0,10.62,6.28,2.43,1.95,1.43,1.05,0.59,0.0,1.0,0.52,0
0.0,1.0,3.16,5.58,0.0,1.23,0.42,71.85,1.0,1.16,7.89,1.0,3.48,1.0,5.19,1.0,1.0,0.44,0.0,3.78,0.89,0.0,1.42,1.58,0
0.0,1.0,0.0,1.47,0.0,0.74,0.0,78.58,1.51,0.0,2.02,1.98,3.77,0.0,2.63,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.02,0
0.0,1.0,0.0,0.3,0.0,0.57,0.44,50.74,2.15,0.0,3.78,1.0,3.14,0.74,4.76,2.33,1.44,0.75,0.44,4.45,0.67,0.0,1.85,3.0,0
0.0,1.0,1.11,2.44,1.11,0.23,2.89,68.9,2.0,0.0,24.56,1.56,3.97,1.33,10.23,2.33,1.0,1.06,0.0,47.69,0.45,0.0,3.56,1.56,1
0.52,1.0,0.0,4.43,2.38,0.66,0.52,68.14,1.52,0.48,10.71,2.0,3.62,0.48,6.22,1.0,1.0,0.28,0.0,43.47,0.15,0.0,2.57,2.05,0
0.0,1.0,0.95,1.05,0.0,0.6,0.47,52.6,1.0,0.0,5.84,1.0,1.36,1.0,8.13,3.63,1.0,0.47,0.0,1.42,1.0,0.0,1.53,0.0,0
0.73,1.0,0.27,2.08,3.65,0.44,0.0,88.68,1.73,2.27,14.08,2.0,3.11,0.0,3.51,1.0,1.0,0.58,0.0,48.17,0.69,0.0,3.0,2.73,0
0.0,1.0,0.0,0.8,0.0,0.86,0.0,69.57,1.0,0.0,0.2,1.8,4.6,2.2,5.1,1.2,1.0,1.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,0.0,1.71,0.0,0.0,1.05,0.05,4.86,1.95,2.47,1.0,1.39,0.95,1.0,0.0,0.0,0.28,0.03,0.0,1.0,0.0,0
0.0,1.0,0.07,3.72,0.0,0.38,2.79,44.62,3.0,0.0,7.58,1.0,8.8,3.21,4.45,2.93,1.0,1.25,0.0,1.86,0.46,0.0,4.79,2.79,0
0.0,1.0,0.9,2.45,2.7,0.62,0.0,83.0,1.9,0.0,6.51,2.0,4.55,1.1,4.02,1.0,1.0,0.56,0.0,206.48,1.0,0.0,1.0,0.55,0
0.0,1.0,2.44,2.39,0.0,0.95,0.0,68.78,1.0,0.0,0.52,1.0,5.08,1.44,3.31,1.52,1.0,0.69,0.0,0.52,0.83,0.0,1.52,0.0,0
2.93,1.0,3.91,1.02,0.0,0.23,0.98,86.11,3.95,0.0,17.79,1.98,4.45,0.0,6.69,1.95,1.0,0.89,0.0,14.7,0.62,0.0,1.05,2.02,0
0.0,1.46,0.46,1.37,0.0,1.71,0.0,0.0,1.0,0.0,0.91,1.54,2.04,0.54,3.73,2.37,1.0,0.68,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,1.44,5.15,0.0,1.95,0.0,11.52,1.0,18.23,2.0,1.85,0.79,0.15,1.18,0.15,1.0,0.06,0.0,0.0,0.72,0.0,2.71,0.29,0
0.0,1.0,0.02,2.95,0.02,0.27,3.95,50.44,2.0,0.0,9.04,1.0,4.71,2.95,9.92,3.95,1.0,1.13,0.0,1.02,0.5,0.0,2.96,0.98,0
0.88,1.0,1.77,3.93,1.77,0.68,1.17,76.16,1.12,7.07,4.58,2.77,7.41,1.82,5.32,2.57,1.0,0.57,0.0,21.43,0.37,0.0,2.77,1.12,0
2.13,0.43,2.98,0.43,0.0,1.14,0.43,36.2,0.43,1.72,9.37,0.85,2.54,0.43,4.35,0.43,0.43,1.78,0.0,134.14,0.89,0.0,2.43,0.85,0
3.93,1.0,5.37,2.49,3.53,0.5,0.0,82.4,1.0,1.53,10.65,1.98,4.89,1.02,6.62,1.02,1.0,0.77,0.0,2.0,0.59,0.0,1.49,1.0,0
0.0,1.0,0.0,1.32,0.0,1.06,0.0,66.21,1.0,0.0,2.32,1.0,3.37,1.68,4.82,4.65,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.99,1.0,0.99,1.99,0.0,1.28,0.01,1.24,1.99,0.0,1.07,1.01,0.52,0.0,1.17,0.02,1.0,0.26,0.0,0.0,1.0,0.0,2.98,1.01,0
0.0,1.09,1.0,0.18,0.91,0.52,0.91,68.24,2.09,0.0,10.37,1.0,2.25,0.0,5.05,1.0,1.0,0.55,0.0,1.82,0.55,0.0,1.0,0.0,0
0.0,2.48,1.26,3.0,0.0,0.3,2.96,66.0,1.0,0.0,16.85,1.0,7.57,3.22,11.6,3.22,1.0,1.49,0.0,2.34,0.87,0.0,1.26,1.52,0
9.91,1.0,0.0,1.59,0.0,1.1,0.0,27.27,1.0,0.95,2.95,1.68,2.91,1.0,1.99,0.68,1.0,0.42,0.0,83.45,0.84,0.0,1.0,0.64,0
0.0,1.0,0.79,0.62,0.0,1.54,0.0,20.66,2.79,0.0,1.59,1.0,9.33,4.76,2.19,1.79,1.0,0.6,0.0,0.0,0.21,0.0,2.0,0.0,0
4.19,1.0,6.57,0.0,1.46,0.45,0.0,66.06,2.63,0.73,3.63,1.37,2.33,0.63,2.92,0.63,1.0,0.43,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,2.75,2.29,0.0,0.61,0.0,70.26,1.0,0.0,1.88,1.71,3.57,0.71,3.01,1.71,0.71,1.07,0.0,31.52,0.85,0.0,1.58,0.0,0
0.0,1.0,0.07,3.73,0.0,0.66,0.0,52.16,2.07,9.31,2.93,1.0,8.66,2.27,3.81,1.07,1.0,1.56,0.0,27.94,0.47,0.0,2.0,0.0,0
0.0,1.0,1.19,1.78,1.41,0.75,0.0,23.47,1.7,0.59,3.41,1.7,2.91,0.3,4.08,1.0,1.0,0.33,0.0,69.59,0.74,0.0,1.0,0.59,0
0.0,1.0,2.5,0.0,0.0,0.21,0.0,69.34,1.17,0.0,9.32,1.0,2.8,1.66,7.26,1.66,1.0,1.22,0.0,0.0,1.0,0.0,1.83,0.83,0
2.58,1.0,1.72,3.28,0.0,0.53,0.86,47.23,1.0,0.0,12.31,1.86,1.62,0.0,5.24,1.56,1.0,0.18,0.0,25.76,0.93,0.0,2.0,1.72,0
0.0,1.71,0.29,1.42,0.71,0.51,0.0,90.09,1.29,0.0,4.83,1.71,3.19,0.0,2.19,0.71,0.29,0.87,0.0,2.83,0.57,0.0,2.71,1.71,0
1.31,1.01,0.0,3.02,5.02,0.23,2.97,77.23,2.01,0.01,7.39,2.0,6.8,0.0,5.93,1.0,0.99,0.91,0.0,507.34,0.62,0.04,1.02,0.07,0
0.0,1.0,0.48,1.48,0.0,0.68,0.76,15.89,1.76,0.0,5.76,1.76,1.95,1.76,11.7,10.11,1.0,1.62,1.52,2.17,0.12,0.0,1.24,2.24,0
0.0,1.0,0.0,5.97,0.0,3.41,0.0,0.0,0.58,5.68,1.0,0.29,2.55,0.71,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.19,0.0,1.38,0.0,98.16,3.06,0.0,0.19,1.0,3.11,0.0,2.58,1.94,1.0,0.69,0.0,36.72,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,5.42,0.86,3.13,0.0,7.92,1.0,0.58,0.29,2.0,2.09,1.86,2.17,1.71,1.0,0.07,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,1.87,6.06,0.0,0.74,0.0,43.77,1.53,0.0,6.33,1.0,3.51,1.4,5.49,2.0,1.0,0.39,0.0,9.33,1.0,0.0,1.0,1.53,0
1.75,1.0,0.12,0.88,0.0,0.27,0.0,96.92,1.0,0.0,19.41,1.88,1.71,0.0,3.93,0.25,1.0,0.28,0.0,34.32,0.78,0.0,1.12,2.63,0
0.72,1.0,0.56,3.0,3.6,0.4,2.16,72.79,1.72,0.0,5.03,2.28,5.76,0.28,4.89,1.0,1.0,0.75,0.0,364.56,0.59,0.0,1.0,0.0,0
3.05,1.0,6.86,0.62,7.1,0.14,0.0,97.71,2.0,3.24,4.24,2.0,3.5,0.0,3.22,0.0,1.0,0.83,0.0,183.85,0.39,0.0,1.38,0.0,0
0.0,1.0,0.78,1.09,0.0,2.21,0.0,0.0,2.34,0.22,1.56,0.78,9.13,4.69,2.03,1.56,1.0,0.59,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,0.12,0.0,2.23,0.0,0.0,2.12,0.0,0.12,1.88,0.88,0.88,0.88,0.88,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.86,1.0,0.0,2.72,4.3,0.33,2.58,70.11,1.86,0.14,6.16,2.0,6.22,0.0,5.3,1.0,1.0,0.82,0.0,446.51,0.63,0.0,1.14,0.14,0
0.51,1.0,0.51,1.49,2.53,0.29,0.0,89.48,1.49,1.52,12.03,1.51,4.09,0.0,4.4,0.0,1.0,0.51,0.0,5.54,0.48,0.0,3.0,2.49,0
0.99,1.0,2.98,1.99,0.0,0.27,0.99,84.87,1.0,0.0,17.81,1.01,3.48,0.99,5.7,1.0,0.99,0.64,0.0,14.85,0.67,0.0,2.98,1.98,0
0.0,1.0,0.44,0.0,0.56,1.17,0.44,0.0,2.11,0.0,4.34,1.0,2.93,2.56,4.74,4.0,1.44,0.78,0.44,3.89,0.72,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,0.98,0.69,0.0,0.64,2.97,0.0,6.9,1.0,3.68,2.98,5.32,3.95,1.0,0.59,0.0,6.89,0.49,0.0,1.0,0.0,0
1.0,1.14,1.72,2.58,1.72,0.63,0.0,75.53,1.14,7.16,3.72,2.72,6.74,0.86,2.98,0.14,0.86,0.78,0.0,48.64,0.46,0.0,2.72,0.86,0
0.0,1.0,0.0,5.69,0.0,3.39,0.0,0.0,1.1,0.0,0.21,1.95,2.18,2.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,0.24,0.0,0.77,0.0,3.97,1.04,0.12,2.0,1.96,1.46,0.0,1.34,0.0,0.96,0.37,0.0,0.0,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,1.32,0.0,2.75,0.0,66.91,2.67,0.66,0.33,1.33,15.78,4.96,1.56,1.34,1.0,0.0,0.0,0.0,0.67,0.0,1.33,0.0,0
