CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,0.62,2.0,0.0,0.38,0.31,65.69,1.0,0.0,5.23,2.69,3.2,0.31,4.67,1.15,1.0,1.13,0.0,0.0,1.0,0.0,2.0,0.15,0
0.0,1.08,0.0,1.61,0.15,2.44,0.3,5.47,1.15,0.92,4.51,1.0,14.92,1.92,1.69,1.15,1.0,0.08,0.0,0.46,0.96,0.0,1.15,1.23,0
0.89,1.0,2.78,0.11,0.0,0.18,0.0,84.64,2.0,0.0,3.66,3.66,3.76,0.11,2.97,0.11,0.11,0.69,0.0,188.52,0.67,0.0,3.89,0.22,0
0.0,1.0,1.0,0.57,0.0,0.47,0.0,59.53,2.28,0.0,3.13,1.0,4.32,0.72,2.57,1.0,1.0,0.32,0.0,1.43,0.67,0.0,4.28,0.72,0
0.0,1.0,2.66,5.66,3.32,0.65,0.34,87.86,1.0,1.0,12.12,2.0,10.78,1.32,6.87,1.0,1.0,0.62,0.0,108.01,0.42,0.0,2.66,6.98,1
0.0,1.0,0.0,1.67,0.0,1.57,0.0,44.21,1.56,0.0,1.77,1.0,1.11,0.0,3.54,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.44,0
1.82,1.61,0.0,2.79,3.04,1.82,0.0,54.63,1.61,2.57,10.28,1.61,4.55,0.39,4.76,0.61,1.0,0.81,0.0,465.0,0.88,0.0,1.39,1.21,0
0.0,1.73,0.73,4.08,0.0,1.11,0.0,22.38,1.0,0.0,2.0,1.0,3.06,0.0,6.14,3.19,1.0,1.27,0.0,0.0,0.27,0.0,1.0,0.27,0
1.79,1.89,0.0,4.11,0.0,1.55,0.0,63.48,1.11,0.21,1.79,1.11,4.51,1.89,2.79,1.0,1.0,0.68,0.0,5.11,0.7,0.0,1.11,1.79,0
0.0,1.0,2.0,3.76,1.5,0.32,1.0,55.62,1.0,0.75,20.27,1.75,3.89,0.25,11.25,1.0,1.0,0.6,0.0,9.01,0.62,0.0,1.75,3.76,1
4.83,1.0,6.71,1.08,0.0,0.15,0.96,85.42,1.0,0.46,21.21,2.04,5.87,0.96,9.87,0.96,0.96,1.86,0.0,302.5,0.74,0.0,2.96,2.04,1
0.0,1.0,0.42,2.75,0.58,0.84,1.17,17.46,3.0,0.0,4.58,1.0,2.77,0.58,5.21,1.0,1.0,0.62,0.0,0.0,0.42,0.0,1.42,0.42,0
0.0,1.0,0.0,1.56,0.0,0.79,0.44,47.49,1.22,0.22,2.44,1.78,3.37,3.0,5.07,2.0,1.0,0.0,0.0,2.11,0.54,0.0,1.22,0.0,0
1.27,1.58,6.35,1.27,0.0,0.37,1.27,69.3,1.42,0.0,4.38,1.0,3.66,1.58,3.86,1.0,1.0,0.95,0.0,8.03,0.86,0.0,1.0,1.27,0
0.57,1.57,1.71,0.86,0.0,0.41,0.0,78.06,1.57,0.0,3.14,3.14,3.65,1.29,3.94,1.43,0.43,0.36,0.0,55.59,0.78,0.0,1.0,0.0,0
0.0,1.0,0.77,1.53,0.23,0.46,0.0,65.04,1.23,0.0,2.0,1.0,2.27,0.94,4.18,1.94,2.17,1.19,0.47,272.38,0.62,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,1.08,0.53,0.92,63.02,3.0,0.0,11.92,1.0,3.69,0.0,6.84,1.0,1.0,0.55,0.0,7.46,0.65,0.0,1.54,1.0,0
0.0,1.0,1.66,3.32,2.21,0.67,0.0,69.51,1.0,0.55,5.55,2.0,10.07,2.0,4.83,1.0,1.0,0.38,0.0,97.19,0.65,0.0,2.55,4.42,0
0.0,1.0,0.0,2.0,0.0,1.23,0.0,70.01,1.23,0.0,1.54,1.77,2.79,2.31,3.82,1.77,1.0,0.0,0.0,0.77,0.62,0.0,1.0,0.23,0
0.0,1.39,0.0,3.42,0.0,3.54,0.0,5.82,1.19,4.03,4.36,1.0,2.13,1.58,4.04,0.78,1.0,0.49,0.0,0.58,0.9,0.0,2.0,0.19,0
2.42,1.53,11.04,0.95,0.0,0.24,0.0,93.95,1.53,0.95,4.89,2.58,4.81,0.0,3.57,0.47,0.0,0.65,0.0,256.07,0.43,0.0,2.58,1.42,0
0.0,1.9,0.1,1.81,1.9,0.42,0.9,60.86,1.9,0.9,8.43,1.1,3.98,1.1,5.68,1.1,1.0,1.15,0.0,33.48,1.0,0.0,1.0,0.0,0
1.0,1.0,0.94,0.32,0.94,0.71,0.0,81.5,1.87,0.25,5.62,1.87,6.18,2.25,4.86,1.0,1.0,1.08,0.0,2.81,0.69,0.0,1.0,0.94,0
0.0,1.0,2.0,0.26,0.0,0.42,0.33,66.79,1.0,0.0,6.17,2.0,4.08,0.93,4.69,1.87,1.0,0.5,0.0,10.6,0.49,0.07,1.2,0.26,0
0.0,1.0,0.0,4.0,0.0,2.16,0.0,25.1,2.0,0.62,1.9,1.38,0.99,0.0,2.86,1.0,1.0,0.62,0.0,26.65,1.0,0.0,1.38,0.0,0
0.36,1.0,0.0,0.73,1.82,1.84,0.0,28.39,1.64,1.09,6.19,1.0,3.29,2.0,4.37,1.36,1.0,0.36,0.0,0.73,0.88,0.0,1.64,0.36,0
27.23,1.0,0.69,7.55,0.0,2.3,0.69,34.5,1.69,0.65,15.24,1.0,1.86,1.35,3.38,1.04,1.0,0.0,0.0,15.58,0.52,0.0,3.0,2.65,1
0.58,1.0,0.39,0.19,0.0,3.45,0.39,19.44,2.19,0.81,1.94,1.0,1.49,1.19,1.75,0.58,1.0,0.0,0.0,2.14,0.51,0.0,1.39,0.39,0
0.0,1.0,0.0,0.21,0.0,3.36,0.43,15.34,2.0,0.79,4.26,1.0,2.3,0.79,1.76,0.21,1.0,0.17,0.0,0.0,0.61,0.0,1.0,0.43,0
0.0,1.39,1.39,3.15,0.0,0.74,1.58,0.0,1.0,2.42,1.21,1.61,1.3,0.39,3.77,2.37,1.0,0.89,0.0,0.0,0.6,0.0,1.61,0.0,0
6.94,1.0,16.76,3.16,2.89,0.8,0.0,81.81,2.16,1.16,7.78,2.58,7.88,1.27,3.74,1.42,0.42,0.17,0.0,180.73,0.44,0.0,2.16,4.05,0
26.01,2.0,1.95,3.35,0.65,0.53,0.0,89.82,2.3,0.65,33.14,1.65,4.85,0.7,4.69,0.35,0.35,0.9,0.0,279.46,0.52,0.0,2.3,3.3,1
0.0,1.0,0.0,0.02,0.0,0.15,0.0,1.34,1.0,1.96,6.0,2.0,0.1,0.0,0.1,0.02,1.0,0.01,0.0,0.98,0.5,0.0,1.98,0.98,0
1.94,1.03,0.03,1.06,0.0,2.15,0.0,97.24,2.94,0.0,0.06,1.0,1.01,0.0,2.14,2.06,1.0,0.04,0.0,0.0,0.97,0.0,1.97,0.97,0
0.0,1.14,0.0,4.0,0.0,0.93,1.72,53.48,1.86,0.0,2.56,1.14,3.21,2.72,7.48,7.03,3.58,1.03,0.86,0.42,0.93,0.0,2.28,1.28,0
0.0,1.0,1.0,4.46,0.0,0.53,0.0,68.61,1.0,3.11,15.37,2.0,4.01,0.0,5.7,0.89,1.0,1.02,0.0,0.0,0.93,0.0,2.89,1.78,0
0.72,1.36,0.36,0.0,0.0,0.28,0.0,56.92,2.0,0.0,9.36,1.64,2.64,0.72,5.92,2.36,1.0,1.62,0.0,69.41,0.82,0.0,1.36,0.36,0
0.0,1.0,3.94,3.02,0.0,0.34,0.0,70.43,1.75,0.0,7.46,1.75,3.0,0.49,6.42,1.25,1.0,1.31,0.0,37.43,0.92,0.0,2.0,0.49,0
0.0,1.21,2.28,0.0,0.0,0.62,0.0,12.43,1.79,0.0,0.21,1.0,3.28,2.0,1.57,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.54,1.54,0.0,3.54,0.0,0.79,0.0,76.52,1.0,0.0,5.68,1.0,3.94,1.08,2.77,1.0,1.0,0.64,0.0,16.04,0.59,0.0,1.0,2.0,0
23.65,1.61,1.82,3.0,0.61,0.37,0.39,94.1,2.21,0.61,34.65,2.0,6.52,0.39,5.82,0.39,0.39,0.85,0.0,269.76,0.48,0.0,4.18,3.61,1
0.52,1.0,0.0,1.56,0.52,0.44,1.92,79.37,2.48,0.0,11.63,1.52,5.4,1.44,7.46,3.41,1.0,0.71,0.0,5.59,0.78,0.0,2.04,3.63,0
1.46,1.51,0.98,3.05,0.0,0.51,0.98,78.5,1.98,0.0,5.39,1.0,4.65,3.02,5.93,2.49,1.0,0.77,0.0,9.98,0.53,0.0,2.49,2.0,0
0.44,1.44,2.87,3.26,0.0,0.4,2.0,19.75,2.13,0.0,8.64,1.0,3.44,0.44,10.3,1.44,1.0,1.13,0.0,9.34,0.91,0.0,2.31,0.56,0
0.0,1.0,0.0,0.0,0.0,0.23,1.3,67.55,1.0,0.0,5.3,1.0,1.78,0.0,8.79,5.3,1.0,0.65,0.0,0.0,1.0,0.0,1.65,2.3,0
0.11,1.22,0.0,4.12,0.0,2.86,1.63,7.16,1.89,0.0,3.04,1.11,2.18,1.78,3.56,1.0,1.0,0.12,0.0,36.54,0.94,0.0,2.0,0.22,0
0.0,1.0,0.0,0.0,0.0,0.2,2.88,83.56,2.72,0.0,7.44,1.0,2.85,2.16,10.08,4.88,1.0,0.58,0.0,4.68,0.86,0.0,1.28,0.56,0
0.56,1.0,0.0,3.44,0.56,1.77,0.0,42.76,2.0,0.44,8.44,1.56,4.34,0.0,2.44,1.0,1.0,0.35,0.0,23.31,0.76,0.0,2.13,3.94,0
0.7,1.7,2.1,1.21,0.3,0.29,0.6,64.27,2.3,0.0,5.0,3.1,3.43,0.3,4.78,1.0,0.3,0.69,0.0,81.04,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.95,0.55,0.21,4.34,3.0,0.0,8.0,1.0,3.65,3.0,6.61,4.1,1.0,0.8,0.0,6.79,0.53,0.0,1.0,0.95,0
11.19,1.0,0.0,6.2,0.0,3.25,0.0,51.02,1.4,1.2,13.0,2.6,3.28,0.6,3.96,0.6,1.0,0.37,0.0,1.6,0.77,0.0,1.8,2.2,0
0.12,1.0,0.0,0.37,0.0,0.2,0.0,84.75,1.88,0.0,6.49,1.0,1.75,0.0,5.57,1.88,1.0,0.06,0.0,11.46,0.5,0.0,1.88,2.0,0
0.18,1.0,1.18,0.11,1.07,0.75,0.0,51.81,1.04,0.07,5.71,2.11,2.51,1.93,2.71,1.96,0.96,0.44,0.0,23.11,0.97,0.14,1.11,0.4,0
1.49,1.0,7.47,5.13,0.0,0.81,0.0,87.48,1.0,0.75,3.87,1.0,6.63,0.0,3.7,1.0,0.63,0.76,0.0,22.79,0.76,0.0,1.0,1.75,0
0.0,1.0,0.65,5.69,0.0,0.64,0.69,50.39,1.35,1.96,13.54,2.0,3.54,0.69,7.88,4.46,2.04,1.78,1.04,0.0,0.83,0.0,2.31,1.31,0
0.0,1.39,14.39,0.78,0.0,0.27,0.0,96.08,1.39,0.78,3.0,1.0,5.52,0.0,2.55,0.61,0.39,0.66,0.0,177.55,0.63,0.0,1.39,0.61,0
0.23,1.0,0.16,1.23,0.0,0.58,0.0,63.94,1.08,0.08,7.72,2.0,3.27,0.0,3.28,1.0,1.0,0.5,0.0,7.88,0.69,0.0,1.0,0.08,0
0.0,1.0,6.21,2.22,0.0,2.16,0.0,42.16,1.56,0.0,22.63,1.44,8.51,1.56,2.96,0.56,1.0,0.36,0.0,260.08,0.69,1.78,3.33,3.55,1
0.0,1.0,0.0,1.86,0.0,0.54,0.0,46.98,1.86,0.14,4.45,1.14,2.94,0.86,7.96,1.86,1.0,0.69,0.0,10.56,0.52,0.0,1.14,1.0,0
0.62,1.0,1.05,0.97,0.25,0.67,0.0,42.66,1.03,0.06,4.03,2.0,6.85,1.94,2.28,0.97,1.0,0.31,0.0,17.45,0.58,0.0,2.0,0.0,0
0.0,1.0,0.14,2.0,0.14,0.3,1.07,98.92,1.07,0.0,9.96,1.07,1.0,0.0,6.92,1.93,1.0,0.42,0.0,5.74,0.73,0.0,4.0,0.14,0
0.57,2.14,0.0,21.74,0.0,0.95,8.58,37.75,1.86,0.0,16.02,1.57,2.93,0.86,15.16,1.0,1.0,0.94,0.0,192.76,0.69,0.0,2.0,1.14,1
0.0,1.75,1.25,1.51,0.0,0.26,0.25,82.6,1.0,0.0,11.96,1.25,4.98,2.26,4.54,0.75,1.0,1.52,0.0,364.27,0.84,0.0,1.74,0.0,0
0.0,1.0,0.1,6.27,0.0,0.79,0.0,50.52,2.0,0.0,2.0,1.0,4.09,3.69,3.83,3.69,7.27,0.92,0.9,0.21,0.97,0.0,3.1,0.1,0
0.0,1.0,0.0,0.11,0.0,1.34,0.0,0.0,1.0,0.0,2.0,1.89,2.0,1.11,1.78,1.34,1.22,0.89,0.22,4.83,0.94,0.0,1.89,0.89,0
1.95,1.98,0.0,1.98,0.0,0.55,0.0,48.78,1.49,0.98,5.41,1.49,4.17,1.02,4.67,2.54,1.54,1.71,1.02,81.53,0.45,0.0,1.0,1.46,0
1.04,1.0,0.0,1.04,0.0,1.03,1.04,28.53,2.65,0.65,3.13,1.0,1.48,0.35,2.49,0.35,1.0,0.31,0.0,7.26,0.56,0.0,1.0,1.04,0
1.29,2.0,2.42,1.78,0.0,0.32,0.0,63.9,2.0,0.0,9.29,1.0,5.96,2.0,7.11,2.29,1.0,1.26,0.0,17.02,0.54,0.0,2.0,1.36,0
0.0,1.0,0.0,1.18,0.0,0.28,1.41,79.58,1.0,0.0,7.18,1.0,1.62,0.0,8.33,3.63,1.0,0.63,0.0,0.0,0.85,0.0,3.18,1.23,0
0.0,0.3,0.0,1.78,0.0,76.52,0.0,29.59,0.3,0.3,1.48,0.3,0.36,0.0,0.1,0.0,0.3,0.0,0.0,21.6,0.13,0.0,3.48,1.48,0
0.41,1.0,1.22,0.0,0.0,1.23,0.0,91.41,1.41,0.0,1.22,2.22,1.2,0.0,1.72,0.59,0.0,0.32,0.0,16.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,0.11,1.82,0.0,90.89,1.11,0.0,1.18,1.0,0.85,0.21,1.72,1.0,0.11,0.11,0.0,0.11,0.96,0.0,1.0,0.11,0
19.82,1.0,0.0,8.95,0.0,5.55,0.58,14.61,2.0,2.12,9.79,1.71,2.47,0.88,2.82,2.34,1.88,0.29,0.29,2.83,0.6,0.0,2.71,3.12,0
0.45,1.0,0.0,3.55,0.0,1.01,0.0,84.01,1.0,4.96,3.0,2.45,3.51,0.0,2.72,0.55,0.55,0.71,0.0,6.86,0.55,0.0,1.45,3.0,0
0.62,1.0,1.69,4.38,1.69,0.44,0.85,62.53,0.85,1.15,20.75,1.69,4.03,0.15,9.83,0.85,1.0,0.39,0.0,10.54,0.58,0.0,2.0,4.38,1
0.0,1.0,0.0,0.57,0.85,1.61,0.0,32.38,1.85,4.83,2.0,1.0,10.48,1.15,1.21,0.57,1.0,0.26,0.0,0.0,0.57,0.0,1.0,1.0,0
0.15,1.0,0.1,3.85,0.0,9.74,0.1,5.1,0.15,23.72,0.51,0.05,4.92,4.85,1.41,1.1,1.0,0.0,0.0,0.56,0.98,0.0,2.05,1.05,0
0.0,1.0,12.21,0.47,0.0,0.16,0.0,75.94,1.24,0.0,12.63,1.0,5.85,1.76,8.27,2.0,1.0,0.41,0.0,115.97,0.63,0.0,1.76,1.76,0
1.39,2.0,2.21,0.0,0.0,0.14,0.0,77.48,2.0,0.0,6.96,2.82,4.16,0.79,5.33,1.79,0.39,0.89,0.0,70.86,0.8,0.0,1.39,0.39,0
0.0,1.45,7.89,0.91,0.0,0.26,0.55,75.24,1.45,0.91,12.84,1.55,4.51,0.0,3.82,0.0,1.0,0.54,0.0,104.19,0.64,0.0,3.09,0.0,0
0.91,1.91,2.73,0.27,0.0,0.53,0.0,83.77,2.0,0.45,4.55,3.73,4.2,0.72,3.37,1.0,0.09,0.6,0.0,105.62,1.0,0.0,1.09,0.0,0
0.0,1.0,2.97,1.11,0.0,0.66,0.05,92.39,2.03,0.97,2.3,1.0,3.5,0.0,2.28,0.03,0.03,0.44,0.0,18.89,0.41,0.0,2.95,0.03,0
0.05,1.0,0.14,2.86,1.91,0.21,0.95,80.41,2.95,1.91,18.32,2.09,5.65,0.0,7.58,0.95,0.95,1.35,0.0,91.54,0.75,0.0,2.09,0.95,0
0.0,1.0,0.96,4.0,0.0,0.3,2.39,71.74,1.52,0.0,27.0,2.0,3.4,0.0,8.32,0.52,1.0,1.1,0.0,56.45,0.65,0.48,2.96,1.91,1
2.59,1.0,2.81,2.22,0.0,1.01,1.19,83.7,2.19,0.0,6.74,1.0,7.7,1.19,5.99,2.19,1.0,0.17,0.0,6.52,0.75,0.0,2.19,1.19,0
0.0,1.0,0.41,2.0,0.0,1.63,0.0,93.92,2.19,0.0,0.81,1.0,1.59,0.0,2.78,1.59,1.0,0.38,0.0,144.36,0.8,0.0,1.59,0.0,0
5.61,1.0,3.37,3.0,0.0,0.33,2.16,84.17,1.28,0.56,12.53,1.28,2.44,0.0,8.72,4.6,0.72,0.56,0.0,144.4,0.59,0.56,2.4,1.84,1
9.89,1.65,7.11,3.89,0.0,2.9,0.0,38.8,1.35,1.06,5.24,1.35,3.21,1.29,1.83,0.65,1.0,0.65,0.0,1.41,0.8,0.0,1.71,1.41,0
1.97,1.99,0.01,7.94,0.0,0.62,0.07,50.27,1.99,0.0,7.91,1.0,6.81,4.06,6.34,2.99,1.0,2.29,0.0,125.38,0.5,0.0,1.0,2.96,0
0.62,1.62,0.0,2.15,0.0,0.34,0.38,48.43,1.77,0.0,14.68,2.0,4.3,1.23,9.68,2.23,1.0,1.77,0.0,48.33,0.37,0.0,2.77,3.3,0
0.0,1.0,0.24,1.73,0.0,0.67,1.21,16.7,1.0,0.0,2.0,1.0,4.76,3.45,5.4,3.52,2.52,1.93,1.52,102.78,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.17,0.17,100.0,1.83,0.0,1.35,1.0,0.97,0.0,1.95,1.17,1.0,0.06,0.0,0.0,0.96,0.0,1.5,0.83,0
0.0,1.0,0.0,1.94,0.03,2.55,0.03,100.0,2.97,0.0,0.03,1.0,1.54,0.09,2.17,2.17,1.09,0.03,0.03,0.03,1.0,0.0,2.0,0.0,0
0.0,1.0,0.47,1.47,0.53,0.44,0.0,75.01,1.53,0.0,6.31,1.47,4.0,1.53,4.03,1.47,1.0,1.14,0.0,0.53,0.82,0.0,1.0,0.53,0
0.0,1.0,0.19,4.87,0.0,3.32,0.0,91.51,1.19,0.81,4.43,1.0,1.91,0.19,0.72,0.19,1.0,0.05,0.0,59.61,0.47,0.0,6.43,4.25,0
0.51,2.03,0.49,20.05,0.0,0.65,7.72,69.4,1.0,0.0,14.42,2.0,2.74,0.0,13.26,1.0,0.51,0.77,0.0,174.0,0.73,0.0,1.51,1.03,0
0.0,1.0,0.0,0.0,0.0,0.13,0.06,5.62,1.0,1.88,7.69,2.0,0.19,0.0,0.39,0.0,1.0,0.02,0.0,0.94,0.53,0.0,1.94,1.0,0
0.0,1.1,0.0,3.1,0.3,0.61,3.6,96.09,1.1,0.6,2.0,1.0,0.3,0.1,5.23,3.6,1.0,0.6,0.0,1.3,0.5,0.0,1.1,1.0,0
0.0,1.0,1.92,6.11,0.0,1.09,0.64,0.0,1.0,0.0,0.72,1.0,5.67,0.72,3.36,2.08,1.72,1.57,0.72,15.54,0.82,0.0,1.64,0.0,0
0.0,0.95,0.95,4.73,0.0,0.59,0.0,72.8,0.95,3.0,16.07,1.89,4.12,0.0,5.9,0.95,0.95,1.17,0.0,0.0,1.0,0.0,2.95,1.89,0
0.13,1.0,2.35,0.99,0.09,0.19,0.0,50.5,1.01,0.02,9.97,2.0,4.69,0.99,10.49,0.99,1.0,0.54,0.0,175.05,0.49,0.0,1.01,0.99,0
0.24,1.0,0.24,3.2,0.24,0.39,0.76,97.11,1.48,0.0,10.65,1.0,2.08,0.0,6.53,1.52,1.0,0.46,0.0,79.12,0.7,0.0,3.28,0.96,0
0.0,1.0,13.9,0.3,0.0,0.13,0.0,84.45,1.0,0.0,14.85,1.45,6.07,1.7,7.13,1.7,1.0,0.39,0.0,129.16,0.72,0.0,2.15,1.85,0
0.0,1.0,7.65,3.88,0.0,0.61,0.0,86.53,1.94,0.0,8.53,2.0,3.97,1.0,3.84,1.06,1.0,0.54,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.0,14.17,0.0,0.0,0.28,0.0,84.8,1.0,0.0,13.28,1.0,6.01,1.77,7.27,1.89,0.89,0.27,0.0,134.61,0.7,0.0,1.89,1.77,0
0.0,1.0,2.46,0.46,0.0,0.42,0.0,56.81,2.0,1.0,7.39,1.54,2.2,0.0,3.82,0.54,0.54,0.32,0.0,89.07,0.45,0.0,1.92,0.54,0
0.0,1.0,2.07,0.0,0.0,0.54,0.0,48.33,1.62,0.0,7.59,1.0,2.62,2.0,5.47,1.69,1.0,0.23,0.0,0.0,1.0,0.0,1.31,1.38,0
0.0,1.0,0.57,3.4,0.0,1.05,0.0,43.32,1.57,0.0,3.87,2.0,1.85,0.0,1.14,0.57,1.0,0.12,0.0,32.06,0.25,0.0,1.0,0.43,0
0.0,1.0,0.0,2.38,0.0,2.42,0.0,28.19,1.66,0.0,0.68,1.0,3.79,1.32,1.95,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.66,0.34,0
3.54,1.0,17.69,2.35,0.0,1.14,0.0,84.03,1.12,2.0,6.19,1.12,5.03,0.12,3.22,1.0,0.12,0.83,0.0,54.65,0.43,0.0,1.12,2.65,0
8.24,1.0,0.0,6.06,0.0,2.63,0.0,52.92,1.29,0.88,5.94,2.0,2.96,0.0,2.63,0.71,1.0,0.67,0.0,1.88,0.48,0.0,1.59,3.29,0
1.0,1.6,3.0,0.0,0.0,0.09,0.0,92.6,2.0,0.0,3.0,4.0,3.46,0.0,3.08,0.0,0.0,0.54,0.0,273.42,0.7,0.0,2.79,0.0,0
0.0,1.0,0.32,0.84,0.0,0.75,0.0,10.72,1.0,0.0,2.16,1.16,2.32,1.84,4.04,3.68,2.68,1.76,1.68,36.51,0.5,0.0,1.0,0.0,0
1.06,2.0,1.53,3.58,0.0,0.25,2.11,83.72,1.0,0.0,14.81,1.0,5.83,1.94,10.58,1.0,1.0,2.18,0.0,233.7,1.0,0.0,2.06,0.53,0
0.0,1.0,0.0,2.71,0.0,0.61,0.0,85.58,1.0,0.0,11.73,2.81,3.6,0.9,5.67,1.0,0.9,0.55,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.8,0.4,1.6,0.0,0.41,0.0,66.0,1.0,0.0,3.8,2.8,3.29,0.2,4.05,1.2,1.0,1.17,0.0,0.6,0.9,0.0,1.8,0.0,0
0.0,1.0,1.18,0.82,0.0,0.79,0.0,52.91,1.82,0.0,1.36,1.18,3.18,1.0,2.59,1.18,1.0,0.09,0.0,2.18,0.64,0.0,2.64,1.64,0
2.56,1.0,1.12,0.56,0.0,0.19,1.12,69.17,2.56,0.0,12.64,1.0,4.82,2.44,11.86,3.88,1.44,1.1,0.44,17.17,0.47,0.0,2.12,2.88,0
3.82,1.59,2.87,1.59,0.0,0.37,0.41,67.3,1.59,0.0,15.51,1.41,4.51,1.0,7.04,1.0,1.0,1.38,0.0,316.18,0.58,0.0,2.41,1.41,0
0.0,1.99,10.95,0.0,0.01,0.42,0.01,60.08,1.01,0.0,1.05,1.0,3.72,1.99,2.47,1.0,1.0,1.0,0.0,0.01,1.0,0.0,1.0,0.0,0
2.85,1.0,0.0,0.0,0.0,0.2,0.0,84.62,1.57,0.0,1.72,1.0,1.44,0.57,3.51,2.29,1.0,0.14,0.0,88.84,1.0,0.0,1.0,0.43,0
0.39,1.0,1.74,1.81,0.39,0.55,0.0,68.71,1.1,0.19,3.9,2.9,2.9,1.81,3.35,0.9,1.0,0.2,0.0,0.0,0.9,0.0,1.1,0.0,0
0.01,1.0,0.0,3.98,1.03,0.77,1.98,0.65,2.98,0.03,5.1,1.0,2.53,1.01,7.52,1.01,1.0,0.75,0.0,0.02,0.01,0.0,1.0,0.01,0
0.12,1.12,0.37,0.0,0.0,0.31,0.0,99.14,2.0,0.0,2.12,1.37,1.58,0.0,1.83,0.88,0.88,0.26,0.0,49.01,0.67,0.0,1.12,0.0,0
1.17,1.17,2.67,0.0,0.0,0.1,0.0,85.03,2.0,0.0,4.16,3.5,3.15,0.33,3.77,1.33,0.17,0.7,0.0,52.71,0.92,0.0,1.17,0.17,0
0.0,1.0,2.4,1.2,0.0,0.43,1.2,62.4,1.0,0.0,8.0,1.4,2.92,1.2,6.12,1.6,1.0,0.23,0.0,0.0,0.6,0.0,1.6,1.0,0
0.0,1.25,10.51,1.25,0.0,0.32,0.0,89.54,1.0,0.0,2.5,1.0,5.32,1.0,2.83,1.25,0.25,0.84,0.0,112.63,0.42,0.0,1.25,1.25,0
0.0,1.0,0.0,0.41,0.0,0.71,0.0,93.63,1.2,0.0,9.56,1.8,0.81,0.0,1.07,0.2,1.0,0.0,0.0,3.98,0.68,0.0,2.8,1.59,0
0.0,1.0,0.0,3.12,0.78,0.7,1.56,21.91,2.56,0.0,5.0,1.22,2.12,0.78,6.15,0.78,1.0,0.65,0.0,16.21,0.13,0.0,1.0,0.22,0
6.8,1.05,10.44,2.95,1.9,0.68,0.0,85.36,1.05,0.0,4.36,2.9,4.16,0.05,2.9,0.05,1.0,0.55,0.0,18.13,0.5,0.0,2.0,1.0,0
0.0,1.0,1.87,0.0,0.88,0.68,0.88,98.13,1.88,0.0,2.64,1.0,3.44,2.88,8.0,7.3,3.65,0.92,0.88,18.65,0.96,0.0,2.0,0.23,0
0.0,1.0,1.96,4.96,0.0,0.46,1.96,36.02,2.96,0.0,13.0,1.04,4.54,0.02,10.25,1.0,1.0,0.58,0.0,14.69,0.84,0.0,1.0,1.0,0
0.0,1.0,1.88,1.88,0.0,0.39,0.0,48.98,1.0,0.0,8.46,2.0,0.78,0.0,3.32,0.06,1.0,0.55,0.0,0.0,1.0,0.0,2.88,0.94,0
0.0,1.0,1.92,0.17,0.0,0.14,2.87,58.71,1.0,0.0,15.45,1.04,4.73,0.96,11.83,1.96,1.0,0.04,0.0,33.57,0.4,0.0,1.96,2.04,0
0.0,1.0,0.63,2.68,0.63,1.63,0.63,94.95,2.0,0.0,12.36,1.32,2.42,0.0,4.2,1.0,1.0,0.32,0.0,26.83,0.82,0.0,2.63,0.63,0
2.49,1.0,0.0,1.76,0.0,0.89,0.0,37.77,0.76,1.24,3.38,0.38,0.62,0.62,3.11,2.64,1.0,0.0,0.0,4.98,1.0,0.0,2.38,1.38,0
0.0,1.17,1.66,1.54,0.34,0.2,0.69,33.06,2.17,0.83,15.95,1.83,2.27,0.17,6.15,1.34,1.0,0.35,0.0,124.46,0.5,0.0,1.34,1.51,0
0.37,1.37,0.63,1.74,1.84,0.57,0.37,78.15,1.74,0.37,7.36,1.63,3.07,0.0,3.22,0.63,0.37,0.66,0.0,225.49,0.79,0.0,1.37,1.84,0
0.0,1.0,1.37,3.43,1.37,0.31,0.69,82.15,1.0,0.69,17.73,1.69,3.15,0.0,9.51,1.94,1.0,0.32,0.0,7.55,0.66,0.0,1.69,3.75,1
0.0,1.0,0.26,0.74,0.26,0.71,0.26,19.35,1.26,0.0,4.32,1.0,2.06,1.48,4.32,3.23,2.48,1.61,1.48,32.42,0.5,0.0,1.0,0.0,0
