CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.0,0.64,0.64,0.64,1.11,0.0,78.25,2.28,1.8,1.0,1.0,0.61,0.0,1.46,0.64,0.64,0.38,0.0,0.64,1.0,0.0,1.36,0.36,0
0.0,1.0,0.22,0.78,0.0,0.22,1.57,86.39,1.22,0.0,14.77,1.0,2.75,0.78,6.75,1.0,1.0,1.21,0.0,5.92,0.73,0.0,1.43,3.35,0
0.49,1.25,0.0,2.49,0.0,2.16,0.0,92.83,1.75,0.0,0.49,1.0,1.97,0.49,1.49,1.0,1.0,0.19,0.0,1.24,0.92,0.0,1.0,1.25,0
0.88,1.0,1.65,2.44,0.0,2.45,0.11,97.92,2.11,0.0,2.96,1.0,2.0,0.33,1.83,1.11,1.0,0.19,0.0,56.38,1.0,0.0,1.89,0.0,0
0.92,1.92,0.16,0.92,1.84,0.27,0.08,50.08,1.92,0.16,11.25,2.0,4.84,0.92,6.1,0.92,1.0,1.29,0.0,15.27,0.65,0.0,2.92,0.08,0
0.0,1.0,8.73,3.24,0.88,0.63,0.0,97.2,1.44,0.0,31.24,1.56,11.33,1.44,6.66,2.64,1.44,1.27,0.44,328.65,0.17,2.24,3.24,4.93,1
0.0,1.0,3.73,8.12,0.0,0.88,1.27,53.77,1.0,0.0,7.15,1.0,4.42,2.19,6.45,2.46,1.73,1.46,0.73,2.69,0.87,0.0,1.0,0.27,0
0.92,1.92,0.32,3.0,0.16,0.34,1.92,99.11,2.08,0.0,4.53,1.92,2.45,0.0,6.47,3.76,1.0,1.78,0.0,25.03,0.51,0.0,3.0,2.0,0
0.0,1.51,0.0,2.97,0.0,0.82,0.0,57.23,2.49,0.0,4.0,1.0,5.13,1.98,4.47,2.0,1.0,1.34,0.0,5.46,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.33,0.0,79.23,2.83,0.17,11.8,1.83,1.84,0.34,2.56,0.17,1.0,0.38,0.0,1.66,0.72,0.0,1.34,1.0,0
0.0,1.18,1.53,1.59,0.0,0.53,0.53,55.88,1.82,0.0,2.82,1.0,3.27,1.06,4.2,1.35,1.0,0.44,0.0,2.71,0.64,0.0,2.65,1.35,0
0.0,1.0,2.07,0.0,0.0,0.65,0.0,58.06,1.73,0.0,4.34,1.27,2.49,0.73,2.6,0.73,1.0,0.73,0.0,43.96,0.87,0.0,1.0,0.0,0
0.43,1.0,2.87,3.57,0.0,0.42,1.43,80.22,1.43,0.0,12.65,1.0,2.07,0.0,5.36,0.87,1.0,0.6,0.0,23.75,0.41,0.0,2.43,3.3,1
0.0,1.0,2.04,2.04,0.0,0.3,3.92,59.53,1.0,0.0,11.72,1.0,4.11,0.32,15.24,9.31,3.24,0.62,0.32,10.0,0.57,0.0,1.64,1.32,0
0.0,1.0,0.0,2.38,0.0,1.39,0.0,53.23,2.0,0.0,0.62,1.0,1.62,1.25,2.87,2.25,1.0,0.94,0.0,16.56,0.81,0.0,1.38,0.38,0
0.0,1.0,0.0,0.2,0.3,1.87,0.0,88.52,1.1,0.0,0.4,1.1,0.48,0.0,1.55,1.0,0.1,0.0,0.0,0.2,1.0,0.0,1.1,0.1,0
0.7,1.0,0.0,3.51,0.0,1.56,0.0,19.92,2.4,0.0,5.74,1.3,1.54,0.3,3.79,0.3,1.0,0.11,0.0,8.45,1.0,0.0,1.0,1.7,0
0.0,1.51,2.0,5.06,0.0,0.91,0.0,85.44,1.0,9.78,9.25,1.51,3.0,0.51,4.4,0.49,1.0,0.44,0.0,32.51,0.81,0.0,1.97,1.46,0
0.0,1.0,2.0,0.42,0.0,0.58,0.53,8.27,1.0,0.0,8.09,1.11,21.11,17.88,3.4,1.79,1.0,0.05,0.0,12.51,0.03,0.11,2.21,0.42,0
0.0,1.0,0.72,3.28,0.64,0.6,0.64,31.53,1.64,0.0,7.62,2.09,3.37,2.55,9.65,8.93,16.3,2.85,2.55,1.28,0.57,0.0,2.36,1.0,0
0.0,1.67,0.67,0.67,1.34,0.39,3.3,58.72,1.67,4.03,4.3,1.0,3.12,1.67,13.36,9.55,3.3,1.5,0.33,3.29,0.91,0.0,2.33,0.66,0
0.0,1.0,0.0,5.58,0.0,0.77,0.07,90.82,3.79,0.0,6.49,3.79,30.78,1.93,5.58,1.0,1.0,0.89,0.0,158.07,0.37,0.0,2.0,2.86,0
0.14,1.0,0.14,0.86,0.0,2.26,0.0,9.61,1.0,0.86,2.0,1.14,13.59,1.71,1.2,1.0,1.0,0.02,0.0,0.0,0.9,0.0,1.0,0.86,0
0.54,1.0,0.0,2.0,0.54,0.57,0.0,37.88,2.0,0.27,2.61,1.27,2.59,1.73,4.19,2.46,1.0,1.43,0.0,16.64,0.95,0.0,1.27,0.27,0
0.0,1.0,1.76,3.65,0.0,1.72,0.0,41.62,0.59,0.41,9.21,0.59,3.47,1.0,4.12,0.59,1.0,0.22,0.0,69.92,0.65,0.0,1.0,0.59,0
0.86,1.0,2.73,1.73,0.0,0.41,0.86,74.42,1.14,0.0,4.45,1.0,5.82,1.86,4.86,1.0,1.0,0.77,0.0,2130.4,0.57,0.0,2.14,0.14,0
0.44,1.0,0.0,3.37,0.0,2.97,2.63,27.18,1.56,0.56,7.58,1.0,2.53,1.56,10.61,1.32,2.75,1.83,0.88,11.23,0.72,0.0,1.56,0.44,0
1.0,1.21,2.38,1.58,0.0,0.3,0.79,83.08,1.21,0.42,4.38,1.0,5.74,1.58,4.64,1.0,0.79,1.03,0.0,1997.53,0.6,0.0,1.79,0.0,0
0.18,1.0,0.55,0.0,0.0,0.21,0.0,83.47,2.0,0.0,3.0,1.55,2.71,0.0,3.36,1.63,0.82,0.11,0.0,30.8,0.91,0.0,1.55,1.63,0
1.44,1.0,2.44,2.87,0.0,0.55,0.56,63.18,1.72,0.0,8.39,1.72,4.09,0.0,7.65,0.56,1.0,1.44,0.0,23.64,0.46,0.0,1.28,0.0,0
0.04,1.96,3.88,4.88,0.96,0.54,0.0,78.67,1.04,0.0,3.88,2.92,16.43,0.96,4.48,0.96,1.0,1.06,0.0,13.43,0.42,0.0,3.0,3.88,0
0.0,1.0,0.0,3.35,0.0,0.94,0.0,53.91,1.67,0.0,2.33,3.0,2.59,0.33,2.39,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.67,0.0,0
1.91,1.0,4.77,0.0,0.0,0.4,0.0,78.14,1.95,0.0,3.09,2.0,4.63,0.95,3.91,1.0,1.0,0.69,0.0,0.0,0.95,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,70.79,2.0,1.25,2.38,1.0,2.54,0.0,3.34,0.75,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.38,0
6.04,1.0,9.56,2.52,1.68,0.83,0.0,89.08,1.0,0.0,3.36,2.68,3.69,0.0,2.6,0.16,0.84,0.45,0.0,1.68,0.5,0.0,1.84,0.84,0
0.0,1.0,1.8,1.2,0.0,1.02,0.4,29.75,2.2,0.0,9.23,1.4,3.4,0.4,4.66,1.0,1.0,0.47,0.0,3.22,0.8,0.0,2.8,0.6,0
0.0,1.44,2.31,4.44,0.0,0.75,0.0,50.0,1.0,0.0,2.82,1.56,3.33,0.87,4.17,1.31,1.0,0.55,0.0,0.0,1.0,0.0,2.13,0.0,0
0.0,1.21,0.42,7.0,0.0,2.43,0.0,100.0,1.0,4.74,1.0,1.21,1.42,1.0,0.89,0.0,1.0,0.12,0.0,61.81,1.0,0.0,4.96,1.58,0
2.05,1.0,1.18,3.28,0.0,1.68,0.0,41.0,1.0,0.41,12.33,1.82,1.28,0.59,4.22,0.59,1.0,0.0,0.0,259.12,0.77,0.0,3.05,2.46,0
0.0,1.0,2.33,3.12,0.0,0.33,2.56,60.65,1.0,0.0,14.79,1.0,3.02,1.44,9.4,1.44,1.0,0.28,0.0,2.23,0.72,0.0,2.0,1.0,0
0.0,1.62,1.24,4.14,0.0,0.51,0.62,81.44,2.14,0.0,11.59,2.14,14.01,1.38,6.96,1.0,1.0,1.67,0.0,69.19,0.44,0.0,2.62,2.38,0
2.0,1.0,2.1,1.16,1.16,0.4,0.0,75.1,2.0,0.58,5.32,2.0,4.44,1.0,4.41,1.0,1.0,1.01,0.0,35.93,0.88,0.0,2.0,0.58,0
1.85,1.0,5.55,3.7,0.0,0.31,0.0,81.07,1.07,0.0,18.73,1.0,4.69,0.93,8.39,0.15,1.0,0.87,0.0,2.78,0.77,0.0,1.0,1.07,1
0.0,1.6,2.38,7.02,0.0,4.48,0.0,29.81,1.4,0.4,0.81,1.0,2.64,1.6,2.24,1.79,1.0,0.43,0.0,2.42,0.87,0.0,1.0,0.0,0
2.15,1.0,0.54,0.0,0.0,1.07,0.54,79.71,1.54,0.0,9.68,1.54,2.46,0.54,4.32,1.0,0.54,0.36,0.0,3.23,0.82,0.0,2.08,0.0,0
0.0,2.0,0.0,1.99,1.99,0.38,1.0,61.93,2.0,1.0,8.98,1.0,4.14,1.0,5.99,1.0,1.0,1.22,0.0,36.9,1.0,0.0,1.01,0.0,0
0.0,1.7,0.3,3.1,0.0,0.59,0.3,64.92,1.7,0.0,11.09,1.7,3.89,0.7,4.22,1.0,1.0,1.19,0.0,31.64,0.9,0.0,2.3,0.7,0
0.0,1.0,0.95,2.58,0.0,0.44,0.53,92.63,2.53,0.47,14.69,1.53,3.65,0.95,5.67,1.0,1.0,0.57,0.0,63.71,0.65,0.0,3.53,4.16,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.01,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
2.38,1.0,0.0,2.0,0.0,0.38,0.62,60.4,1.79,0.0,5.96,1.0,2.85,1.58,7.2,2.04,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.42,0
1.23,1.0,4.17,0.0,0.0,0.11,0.0,88.83,1.77,0.0,6.05,3.3,3.98,0.23,2.76,0.23,0.23,0.73,0.0,97.48,0.54,0.0,3.3,0.23,0
0.0,1.0,0.0,1.64,0.0,1.4,1.92,63.88,2.36,0.0,4.83,1.0,1.28,1.28,5.75,5.75,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.73,2.19,0.52,0.0,60.71,1.63,2.73,2.0,1.37,2.54,0.37,3.23,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.37,0.63,0
0.0,1.25,0.13,3.87,0.0,3.23,0.5,78.24,1.0,13.12,3.51,1.0,4.7,1.38,1.98,0.5,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0
1.64,1.0,2.82,3.64,0.0,0.67,0.0,69.82,1.82,0.0,6.64,2.36,3.14,0.0,4.36,0.0,1.0,1.08,0.0,14.73,0.51,0.0,1.36,0.18,0
0.0,1.0,0.0,1.17,0.0,1.17,0.0,23.32,1.0,5.79,4.54,1.71,1.19,0.29,0.14,0.0,1.0,0.0,0.0,0.71,0.65,0.0,1.71,1.0,0
0.31,1.0,0.31,0.0,0.0,0.23,0.0,64.93,1.69,1.38,2.0,1.31,2.41,0.0,2.97,0.31,1.0,0.5,0.0,0.0,0.79,0.0,1.0,0.69,0
0.0,1.0,0.98,0.0,0.0,0.18,1.97,56.77,1.0,0.0,16.79,1.0,5.9,0.0,14.55,2.09,1.0,2.16,0.0,37.34,0.61,0.0,2.0,0.02,1
0.0,1.85,0.0,0.85,0.0,0.31,0.0,64.06,1.85,0.0,10.08,1.15,2.03,0.0,5.11,0.15,1.0,1.48,0.0,0.85,0.42,0.0,1.0,1.0,0
0.0,1.0,1.69,0.31,0.31,0.31,0.0,58.0,1.62,0.0,4.38,1.69,1.2,0.31,2.76,0.31,1.0,0.22,0.0,7.69,0.9,0.0,1.0,0.0,0
0.0,1.0,4.46,0.18,0.0,0.26,0.54,72.55,2.64,0.0,7.54,1.0,3.23,1.36,4.89,1.36,1.0,0.69,0.0,6.46,0.73,0.0,1.82,1.18,0
0.0,1.0,0.0,3.0,0.0,0.44,4.93,100.0,1.0,0.0,6.19,1.0,0.47,0.47,17.36,16.56,268.54,1.66,1.4,10.24,0.73,0.0,1.47,1.0,0
0.0,1.89,0.0,2.0,0.89,0.42,0.0,91.9,1.11,0.0,5.46,1.89,3.75,0.22,2.7,1.22,0.11,1.12,0.0,3.57,0.46,0.0,2.78,1.78,0
0.0,1.0,0.55,2.22,0.0,0.78,0.0,22.29,1.0,0.0,6.66,1.0,6.54,6.54,4.63,4.34,1.0,0.0,0.0,0.0,0.72,0.0,2.66,0.45,0
0.12,1.0,1.0,2.0,0.0,1.56,0.0,0.0,2.88,0.0,3.64,1.0,2.7,0.0,2.77,0.88,1.0,0.47,0.0,0.0,1.0,0.0,2.12,1.0,0
0.92,1.0,2.75,0.46,0.0,1.21,0.0,95.12,1.46,0.0,6.41,1.0,2.52,0.92,2.92,1.0,0.46,0.36,0.0,39.82,0.77,0.0,1.92,0.46,0
0.0,1.0,0.0,4.02,0.0,0.65,0.0,64.29,1.43,0.0,10.9,1.57,2.67,0.57,7.06,0.57,1.0,0.22,0.0,16.06,1.0,0.0,1.0,0.57,0
0.0,2.95,1.14,3.28,0.0,0.21,3.95,65.72,1.0,0.0,20.11,1.0,9.69,4.09,13.02,3.95,1.0,1.89,0.0,0.28,0.98,0.0,1.0,1.09,0
0.0,1.0,3.56,5.38,0.0,2.05,0.0,97.08,1.0,0.68,1.32,1.32,5.87,1.32,1.35,0.32,1.0,0.19,0.0,53.37,0.89,0.0,4.38,1.68,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,8.97,2.72,0.86,0.28,1.28,0.57,0.0,0.88,0.0,1.0,0.0,0.0,0.86,0.57,0.0,1.28,0.0,0
0.0,1.0,2.87,0.7,0.0,0.55,0.0,0.0,1.0,0.0,7.17,1.0,1.63,1.09,6.54,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.17,0.09,0
0.0,1.0,0.91,1.09,0.91,0.92,0.27,69.02,2.91,0.0,1.53,1.0,0.79,0.18,2.62,1.71,1.0,0.55,0.0,0.91,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,2.64,0.0,0.35,4.41,97.87,1.12,0.0,3.88,1.0,0.31,0.0,11.87,10.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,1.0,0.0,6.97,0.0,6.19,0.0,9.46,2.0,0.62,1.62,1.0,1.38,1.38,1.51,1.13,1.0,0.57,0.0,3.73,0.79,0.0,1.0,0.0,0
0.0,1.0,0.97,0.24,0.0,0.63,0.0,56.54,1.97,0.03,2.93,1.0,1.48,0.03,2.14,0.97,1.0,0.0,0.0,4.6,0.68,0.0,3.1,1.03,0
0.77,1.23,2.54,0.23,0.46,0.18,0.23,83.82,2.0,1.37,2.77,3.31,3.92,0.46,3.25,0.23,0.23,0.95,0.0,97.91,0.61,0.0,3.54,0.0,0
0.0,1.0,0.16,0.08,0.0,2.91,0.08,97.0,2.08,0.0,1.11,1.08,4.81,4.61,1.25,0.92,1.0,0.03,0.0,0.63,0.97,0.0,2.0,0.08,0
0.56,1.0,3.31,0.0,0.0,0.28,0.0,76.0,2.44,0.0,3.31,1.56,1.47,0.44,2.13,0.44,1.0,0.43,0.0,3.06,0.29,0.0,2.0,0.44,0
0.0,1.0,0.49,3.56,1.47,0.56,0.98,78.8,3.02,0.0,10.4,2.53,19.46,1.51,6.31,1.0,1.0,0.77,0.0,102.02,0.56,0.0,1.51,2.02,0
0.0,2.04,0.52,1.55,0.0,0.32,0.52,68.88,1.0,0.0,2.04,1.0,5.42,0.52,5.41,2.45,1.48,1.91,0.48,66.8,0.58,0.0,1.52,1.52,0
0.3,1.0,1.3,0.7,0.0,1.04,0.0,43.43,1.7,0.0,0.0,1.0,1.98,1.4,1.45,1.0,0.7,0.3,0.0,2.1,0.85,0.0,1.0,0.0,0
0.0,1.0,0.01,3.0,0.0,3.89,0.0,0.07,1.0,9.99,3.0,2.0,34.73,16.99,1.0,1.0,1.0,0.0,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.42,0.0,2.63,0.0,31.45,1.42,5.81,3.42,1.58,20.81,9.87,2.26,1.0,1.0,0.21,0.0,0.0,0.79,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,0.0,0.26,0.53,77.82,1.47,0.0,9.71,1.0,3.02,0.53,5.91,1.47,1.0,0.0,0.0,13.26,0.89,0.0,1.53,1.47,0
0.0,1.0,1.33,1.33,0.0,0.88,0.0,91.32,1.0,0.0,10.34,3.0,1.51,0.0,1.67,0.33,0.67,0.55,0.0,12.31,0.81,1.33,3.67,3.66,1
1.03,1.0,3.08,0.51,0.0,0.25,1.95,91.72,2.49,0.0,11.08,1.0,4.24,2.49,8.14,3.44,1.0,0.8,0.0,46.08,0.74,0.0,2.03,0.51,0
0.89,1.0,2.66,0.23,0.0,0.13,0.11,91.13,1.89,0.0,3.56,3.66,1.96,0.0,2.74,0.23,0.11,0.74,0.0,112.7,0.53,0.0,4.0,0.0,0
0.0,1.0,2.17,6.89,0.0,1.84,2.89,0.0,1.0,1.39,3.72,1.0,5.39,2.45,6.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,1.54,1.46,0.0,0.7,2.31,65.4,1.23,0.0,9.23,1.77,3.82,0.77,6.04,1.0,1.0,0.38,0.0,260.08,0.5,0.0,2.0,0.23,0
0.0,1.0,0.0,1.0,1.13,5.91,0.0,12.06,0.48,2.16,0.32,0.32,1.25,1.0,0.62,0.16,1.0,0.09,0.0,0.0,1.0,0.0,2.68,0.32,0
0.05,1.02,0.98,0.02,0.02,1.3,0.0,1.31,2.98,0.11,2.3,1.0,11.38,5.89,2.62,1.95,1.0,0.77,0.0,3.8,0.01,0.0,2.0,0.02,0
0.0,1.13,0.13,0.13,0.26,0.32,0.13,53.42,1.13,0.77,1.13,1.0,6.46,2.87,6.09,1.0,1.87,1.47,0.87,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,0.83,1.68,0.0,2.08,0.0,45.75,2.0,0.17,2.83,1.0,1.42,0.17,1.83,0.83,1.0,0.0,0.0,2.67,0.67,0.0,2.66,0.83,0
3.01,1.0,3.42,0.9,5.3,0.37,0.0,93.2,2.0,2.0,12.19,2.0,2.6,0.0,2.58,0.9,1.0,0.38,0.0,59.36,0.51,0.0,2.9,2.7,0
0.79,1.21,2.58,0.21,0.21,0.21,0.0,92.08,2.0,1.04,3.83,3.37,2.97,0.0,2.41,0.21,0.0,0.72,0.0,101.15,0.53,0.0,4.0,0.21,0
0.0,1.0,0.0,3.9,0.0,2.43,0.0,64.54,0.73,0.55,5.08,2.18,9.92,1.0,2.65,0.73,1.0,0.47,0.0,22.48,0.67,0.0,3.0,2.18,0
1.62,1.0,6.48,0.19,0.0,0.13,0.38,82.52,1.19,0.0,16.76,1.0,4.93,0.81,5.2,1.0,1.0,0.8,0.0,0.81,0.73,0.0,1.0,1.19,0
0.0,1.19,0.76,0.95,0.0,0.48,6.48,50.0,1.0,0.0,7.3,1.0,1.52,1.19,22.6,22.45,6.67,0.95,0.81,8.11,0.77,0.0,2.62,1.62,0
0.37,1.0,2.19,4.0,0.0,0.59,0.81,73.33,1.19,0.0,6.63,1.19,1.43,0.0,3.35,0.0,1.0,0.56,0.0,4.98,0.48,0.0,1.81,1.63,0
1.0,2.0,0.0,0.01,0.0,0.17,0.0,90.73,2.0,1.99,2.0,1.0,3.13,0.0,2.2,1.0,0.0,1.55,0.0,198.41,1.0,0.0,1.01,0.0,0
0.97,1.0,0.0,0.97,0.0,2.39,0.0,1.99,0.06,0.0,0.0,0.03,1.05,0.97,1.02,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.16,1.84,4.76,0.0,0.46,0.92,57.11,1.0,0.0,15.37,1.08,2.59,1.39,9.11,1.39,1.24,0.59,0.0,8.29,0.69,0.0,1.92,1.0,0
0.0,1.0,0.0,2.2,0.0,2.55,0.45,33.82,1.0,2.75,7.51,1.0,1.71,1.0,3.75,0.45,1.0,0.0,0.0,11.27,0.91,0.0,2.0,0.45,0
1.25,1.0,4.13,0.63,0.0,0.47,0.0,81.3,2.0,0.0,9.89,1.0,4.13,1.63,3.75,1.0,1.0,0.78,0.0,76.53,0.69,0.0,2.25,0.63,0
1.0,1.82,3.0,0.0,0.0,0.08,0.0,90.82,2.0,0.0,3.0,4.0,3.32,0.0,3.0,0.0,0.0,0.53,0.0,210.85,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,2.79,0.0,0.99,0.0,44.5,2.12,3.98,2.23,1.44,4.47,1.67,1.95,1.12,1.0,0.37,0.0,4.46,1.0,0.0,1.0,0.56,0
0.0,1.17,0.68,0.85,0.17,0.38,0.83,76.19,1.0,0.0,11.47,1.34,4.84,1.0,6.87,1.0,1.0,0.19,0.0,23.14,0.73,0.0,2.17,1.51,0
24.18,1.0,4.19,4.03,4.03,0.56,0.81,95.34,2.19,1.61,10.64,1.81,6.3,0.19,3.78,0.19,0.19,0.61,0.0,967.56,0.59,0.0,2.81,1.81,0
0.0,1.0,0.0,9.78,0.0,0.49,8.51,43.49,2.89,0.0,10.4,1.05,5.65,3.89,15.37,5.78,1.0,0.95,0.95,284.59,0.68,0.0,1.0,1.89,0
0.0,1.0,0.0,4.03,0.0,3.13,0.0,36.49,0.49,1.0,0.97,0.97,0.61,0.0,0.46,0.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.51,0
0.0,1.41,0.0,0.0,1.22,0.88,0.0,35.34,2.19,0.59,10.97,1.41,1.34,0.0,2.11,0.0,1.0,0.36,0.0,35.12,0.41,0.0,1.0,1.62,0
0.0,1.4,0.0,3.19,0.4,0.44,1.19,40.31,2.19,0.0,8.98,1.4,2.11,0.0,5.71,0.4,0.6,0.85,0.0,2.81,0.46,0.0,1.81,1.4,0
0.0,1.25,0.0,5.02,0.25,2.74,0.0,24.58,1.0,0.0,1.47,2.0,2.48,1.51,2.13,1.75,0.75,0.26,0.0,0.98,0.85,0.0,1.49,0.49,0
3.71,1.0,0.0,5.08,1.31,2.08,0.0,82.25,2.0,1.0,5.63,1.66,3.11,1.0,3.44,1.0,1.0,0.8,0.0,41.1,0.7,0.0,2.0,0.66,0
1.98,1.0,0.0,2.0,1.96,0.43,0.0,71.47,2.02,0.98,6.85,1.98,4.15,0.98,4.63,0.98,1.0,1.2,0.0,60.7,0.8,0.0,1.98,1.02,0
0.0,1.0,0.91,3.27,1.09,0.26,1.55,60.81,1.55,0.91,15.64,1.45,5.5,0.55,7.74,1.64,1.0,0.71,0.0,79.16,0.76,0.0,1.45,1.55,0
0.0,1.0,0.0,2.04,0.0,2.76,0.93,10.36,2.9,0.0,1.83,1.0,0.73,0.73,1.97,1.97,1.0,0.0,0.0,0.1,0.93,0.0,1.1,0.1,0
0.0,1.0,0.09,3.82,0.18,0.61,0.09,82.44,2.09,0.0,3.97,1.91,2.0,0.0,3.47,1.0,1.0,0.95,0.0,7.29,0.82,0.0,1.0,0.18,0
9.05,1.0,4.89,2.86,0.0,0.85,0.0,81.44,1.81,0.19,14.74,1.0,4.34,1.81,3.98,0.81,1.0,0.64,0.0,74.19,0.5,0.0,3.0,1.37,0
1.78,1.0,1.0,0.55,0.0,0.2,1.0,86.62,1.45,0.0,16.89,1.45,3.28,0.45,6.78,1.0,1.0,0.78,0.0,61.41,0.67,0.0,3.0,0.0,0
1.78,1.0,2.68,3.11,1.78,0.21,2.68,87.35,3.0,0.32,60.18,2.0,5.08,0.11,12.06,1.0,1.0,1.56,0.0,1759.46,0.32,1.78,2.0,10.03,1
0.89,1.89,0.11,1.11,1.78,0.42,0.0,44.59,2.11,0.0,10.24,1.89,4.52,0.89,5.59,1.0,1.0,1.26,0.0,0.89,0.7,0.0,2.89,0.11,0
0.57,2.43,0.71,2.43,0.0,0.39,0.71,75.27,1.29,0.0,4.43,1.0,6.84,0.71,4.58,1.0,1.0,1.65,0.0,146.36,0.5,0.0,2.0,1.43,0
0.72,1.72,0.0,0.56,1.68,0.38,0.0,80.93,1.72,2.56,2.0,1.28,2.98,0.28,2.48,0.72,0.28,1.25,0.0,143.36,1.0,0.0,1.28,0.0,0
23.15,1.96,11.58,4.07,2.89,0.34,0.0,99.72,2.07,2.89,20.47,2.07,7.47,2.0,6.34,1.0,1.0,1.34,0.0,121.69,0.53,0.0,2.0,3.96,0
1.53,1.0,0.0,1.17,0.0,1.71,0.0,76.64,0.77,4.3,1.23,0.77,0.79,0.0,0.47,0.0,0.23,0.0,0.0,1.17,0.88,0.0,2.0,0.77,0
0.21,1.0,0.52,1.79,5.37,0.87,0.0,57.41,1.1,3.58,2.1,2.0,2.83,1.0,3.28,0.1,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.95,2.0,0.08,0.52,0.0,86.47,1.03,0.0,13.75,3.95,2.25,0.0,2.04,0.03,1.0,0.8,0.0,0.05,1.0,0.0,2.97,1.0,0
0.0,1.0,13.19,4.94,0.0,0.55,0.06,94.48,1.12,0.0,49.62,2.0,15.96,0.94,5.6,0.06,1.0,0.8,0.0,559.2,0.31,3.77,4.94,7.94,1
0.0,1.88,0.12,0.36,0.0,0.14,0.0,63.57,1.88,0.0,13.12,1.0,5.03,1.88,11.58,2.76,1.0,2.06,0.0,26.26,0.51,0.0,1.0,2.0,0
0.0,1.0,0.0,2.77,0.0,1.12,0.0,63.5,1.23,0.0,1.0,2.54,4.31,0.46,2.25,1.46,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
1.77,1.88,0.0,3.54,0.0,0.9,0.0,71.46,1.0,0.0,2.0,1.12,4.44,1.77,2.74,0.88,1.0,0.68,0.0,5.46,0.71,0.0,1.0,2.0,0
0.0,1.0,1.19,5.81,0.6,1.97,0.3,96.72,1.6,0.7,7.27,1.0,2.12,0.7,2.06,0.3,1.0,0.2,0.0,116.82,0.9,0.0,5.1,2.0,0
1.29,1.0,0.36,0.0,0.0,1.35,0.0,64.43,1.71,3.22,1.36,1.0,4.41,2.13,1.21,0.71,0.36,0.27,0.0,0.0,0.64,0.0,2.0,0.64,0
1.18,1.0,3.54,0.18,0.0,0.13,0.0,91.8,2.0,0.0,4.98,3.46,3.53,0.36,3.1,0.18,0.18,0.65,0.0,153.38,0.5,0.0,3.82,0.18,0
0.57,1.0,1.13,1.13,0.0,1.6,0.0,17.01,2.43,0.0,3.43,1.0,7.85,2.87,1.89,1.72,1.0,0.12,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,1.0,3.63,0.0,1.18,0.0,0.0,1.37,0.0,7.27,1.0,9.53,8.98,3.0,2.63,1.0,0.09,0.0,0.0,0.59,0.0,3.63,0.18,0
1.07,1.53,0.73,0.8,0.0,1.04,0.0,26.72,2.73,0.53,3.87,1.27,10.15,4.4,3.27,1.73,0.73,0.93,0.0,32.59,0.11,0.0,1.73,0.8,0
0.23,1.23,0.23,2.32,0.23,3.04,0.0,16.16,1.46,7.72,5.05,1.77,27.43,13.36,2.21,1.0,1.0,0.33,0.0,0.68,1.0,0.0,1.23,0.68,0
3.83,1.0,6.05,4.83,0.78,0.42,1.78,88.0,1.78,0.0,32.89,2.0,3.09,0.0,8.7,1.0,1.0,0.8,0.0,771.13,0.73,0.78,1.39,4.91,1
