CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.76,1.75,4.5,2.75,9.01,0.75,0.0,94.74,2.0,1.5,9.26,1.75,4.34,0.0,5.08,1.0,1.0,1.04,0.0,117.13,0.72,0.0,2.5,3.0,0
0.0,1.0,0.0,5.82,0.0,1.15,0.0,88.54,1.09,0.0,3.82,1.0,4.68,0.95,2.24,1.05,1.0,0.89,0.0,3.82,1.0,0.0,1.05,0.05,0
2.34,1.0,6.9,0.44,0.0,0.17,0.44,89.71,1.78,0.0,5.3,1.78,2.92,0.22,4.37,1.0,0.22,0.6,0.0,219.21,0.89,0.0,1.44,0.66,0
1.65,1.0,1.99,0.33,1.0,0.43,0.67,74.67,1.67,0.0,8.36,1.33,3.18,0.33,4.32,1.0,1.0,0.53,0.0,1.34,0.5,0.0,2.32,0.0,0
1.52,1.48,2.09,4.95,0.0,1.47,0.0,58.57,1.48,0.0,2.48,1.95,9.5,0.0,2.72,1.0,1.0,0.84,0.0,4.29,0.76,0.0,1.95,1.43,0
3.8,1.0,0.0,1.9,0.0,2.34,0.0,52.53,0.53,0.47,2.0,0.53,0.36,0.0,1.11,1.05,1.0,0.0,0.0,0.53,1.0,0.0,1.53,0.53,0
0.41,1.0,2.41,4.59,1.17,0.52,0.0,85.34,2.17,0.0,15.14,1.0,4.19,0.0,5.11,0.59,1.0,0.84,0.0,17.55,0.46,0.0,2.41,2.24,1
0.0,1.0,0.0,0.71,1.42,0.96,0.0,100.0,2.42,0.71,44.6,2.0,1.28,0.0,2.23,0.71,1.0,0.11,0.0,20.84,0.5,0.0,4.12,0.0,1
0.0,1.0,0.0,3.57,0.0,4.69,0.0,0.0,1.57,5.44,1.86,2.0,40.59,15.86,0.81,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.22,0.0,2.76,1.22,1.89,0.0,5.21,3.56,1.78,1.65,0.78,24.49,0.74,0.0,1.0,0.78,0
0.0,1.0,0.0,1.28,0.0,0.22,0.0,87.75,2.0,0.0,7.56,1.0,2.43,0.0,5.03,0.72,1.0,0.38,0.0,1.28,0.54,0.0,2.28,2.64,0
4.21,1.0,8.84,6.95,0.0,1.06,0.53,90.0,2.05,0.0,14.21,1.0,6.04,3.95,6.15,2.0,1.0,1.26,0.0,270.54,1.0,0.0,1.0,0.0,0
0.25,1.13,1.87,4.37,0.0,0.39,1.75,83.83,1.13,0.0,13.49,1.0,3.58,0.25,6.32,0.38,1.0,0.76,0.0,10.61,0.65,0.0,2.0,1.0,0
0.07,1.0,1.86,1.86,0.0,0.41,1.35,19.22,1.0,0.0,15.07,1.0,1.71,1.0,11.55,2.07,1.28,0.29,0.14,19.53,1.0,0.0,1.0,0.07,0
0.0,1.06,1.87,5.32,0.0,0.36,0.94,53.59,1.06,0.0,6.13,1.06,2.43,1.94,8.44,1.0,1.94,1.96,0.94,2.19,0.69,0.0,1.06,0.94,0
0.0,1.0,0.0,4.32,0.0,0.52,3.09,100.0,1.0,0.0,3.24,1.0,1.85,1.24,9.16,5.15,1.62,2.01,0.62,0.0,1.0,0.0,2.62,0.62,0
0.0,1.0,2.5,0.83,0.0,0.72,0.17,97.33,1.0,0.83,6.5,2.67,4.09,0.0,2.73,1.0,0.17,0.34,0.0,72.42,0.38,0.0,2.17,2.0,0
0.0,2.0,0.0,0.56,1.13,0.39,0.0,53.51,3.25,0.0,2.44,1.0,3.67,2.13,4.56,2.69,1.56,1.39,0.56,1.69,0.81,0.0,1.0,0.56,0
11.1,1.0,23.99,4.7,0.0,0.71,0.0,88.39,2.0,4.9,14.8,2.0,4.52,0.7,4.2,0.0,1.0,0.79,0.0,67.68,0.64,0.0,1.0,2.1,0
0.0,1.0,0.0,1.89,0.22,1.93,0.0,100.0,2.11,0.11,7.78,1.11,1.39,0.0,1.81,1.0,1.0,0.02,0.0,1.64,0.95,0.0,1.44,0.0,0
0.0,1.0,0.92,0.0,0.0,0.33,0.0,36.09,1.0,0.0,0.69,1.0,5.74,2.39,6.2,2.22,2.0,1.65,1.31,0.0,0.31,0.0,1.0,0.0,0
0.0,1.22,4.31,1.86,0.0,0.56,0.0,63.81,1.0,0.0,2.0,2.57,3.05,0.0,2.31,1.0,1.0,0.32,0.0,106.35,0.09,0.0,1.0,0.0,0
0.0,1.0,0.57,1.7,0.0,0.31,0.0,65.0,1.0,0.0,8.35,1.0,5.01,1.87,6.49,1.0,1.43,1.3,0.43,122.65,0.31,0.0,1.0,1.13,0
1.23,1.0,3.0,0.12,0.0,0.1,0.0,89.35,2.0,0.0,8.41,3.88,3.8,0.0,3.18,0.0,0.12,0.78,0.0,320.95,0.67,0.0,3.77,0.12,0
0.04,1.0,0.0,6.73,0.0,0.99,0.23,82.18,1.0,0.0,2.55,1.0,7.07,0.04,4.57,1.08,1.16,0.79,0.08,0.0,1.0,0.0,1.0,1.0,0
0.34,2.0,1.01,5.96,1.32,0.18,2.65,78.43,2.66,0.0,24.52,2.01,6.51,0.66,7.85,2.32,0.66,0.88,0.0,36.77,0.67,0.0,2.32,2.65,0
0.2,1.0,9.37,2.41,0.0,0.67,0.0,89.37,1.0,0.0,5.86,1.8,13.99,1.59,4.16,0.8,1.0,0.72,0.0,9.93,0.61,0.0,1.41,1.61,0
0.0,1.0,0.0,2.91,0.0,4.77,0.0,9.09,2.09,4.55,0.0,1.0,7.36,7.27,1.09,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.09,0
0.0,2.5,3.01,5.75,0.0,0.38,2.26,66.72,1.25,0.0,23.3,2.0,6.4,0.75,11.13,0.75,1.0,1.66,0.0,3.26,0.55,0.0,2.5,1.5,1
0.0,1.0,0.0,1.16,0.0,1.18,0.0,21.83,2.42,0.0,3.0,1.29,4.85,2.13,2.42,1.71,1.0,0.7,0.0,3.13,0.5,0.0,1.71,0.87,0
0.17,1.17,0.0,0.17,0.0,0.48,0.0,54.01,1.0,0.0,5.34,2.83,10.2,2.0,4.25,1.34,1.0,1.18,0.0,4.66,0.9,0.0,2.83,0.17,0
1.15,1.58,2.54,2.73,0.42,0.83,0.0,67.62,1.0,0.0,1.58,1.42,3.86,1.15,2.82,1.0,1.0,0.58,0.0,3.31,0.81,0.0,1.0,1.58,0
0.0,1.0,0.0,3.97,0.0,5.22,0.0,2.56,2.0,1.95,0.97,1.97,43.88,14.62,0.68,0.03,1.0,0.0,0.0,1.05,0.99,0.0,2.0,0.0,0
0.06,1.0,0.18,5.88,0.0,3.31,0.0,5.05,1.0,0.0,1.28,1.94,2.24,1.88,2.3,1.88,1.0,0.08,0.0,2.49,0.96,0.0,1.12,0.24,0
0.0,1.0,0.18,7.09,0.0,9.71,0.0,13.61,1.82,0.82,2.54,1.0,1.48,1.0,2.07,1.0,1.0,0.22,0.0,39.39,0.1,0.0,1.82,0.36,0
0.01,1.0,0.0,0.05,0.0,1.5,0.0,0.59,1.0,0.0,2.04,2.0,2.52,1.99,2.5,1.99,1.0,0.01,0.0,1.07,0.5,0.0,1.01,1.01,0
0.0,1.0,0.29,0.0,1.0,0.13,0.0,11.88,1.0,9.71,16.42,2.0,0.82,0.14,0.66,0.0,1.0,0.13,0.0,5.14,0.48,0.0,2.71,2.57,0
4.43,2.0,2.57,4.72,5.14,0.57,0.0,72.42,2.0,0.86,6.85,2.57,5.02,0.0,4.92,1.0,1.0,1.33,0.0,71.95,0.55,0.0,3.0,3.43,0
0.87,1.1,0.58,2.1,1.16,2.38,0.0,99.32,2.9,0.19,1.16,1.1,1.87,0.0,2.41,1.9,1.0,0.13,0.0,15.07,0.96,0.0,2.1,1.29,0
0.0,1.0,0.8,1.2,0.0,1.21,0.0,60.1,2.0,0.61,0.8,1.0,3.2,1.4,1.98,1.0,1.0,0.0,0.0,1.6,0.73,0.0,2.6,1.6,0
1.43,1.71,1.72,8.0,0.86,0.84,0.0,52.18,2.0,0.57,28.04,2.86,5.11,0.71,5.64,1.0,0.71,1.26,0.0,186.52,0.8,1.15,2.57,3.15,1
0.12,1.88,0.0,0.49,0.0,0.94,0.0,59.59,1.75,0.12,5.26,0.88,5.09,1.88,4.97,0.88,1.0,1.69,0.0,185.79,1.0,0.0,1.25,0.12,0
0.0,1.0,5.77,1.92,0.0,0.33,0.38,82.77,1.62,0.0,8.46,1.0,3.35,0.0,4.91,1.62,1.0,0.04,0.0,124.56,0.84,0.0,1.77,2.0,0
0.25,1.0,0.74,2.26,0.0,0.45,3.02,97.54,1.25,0.0,2.25,1.74,0.78,0.0,4.82,3.02,0.75,0.53,0.0,41.36,0.5,0.0,1.74,0.75,0
13.3,1.0,2.49,0.34,3.66,0.27,0.0,91.69,2.83,3.32,4.49,1.83,2.58,0.0,2.99,0.17,1.0,0.45,0.0,18.29,0.69,0.0,1.34,2.49,0
1.25,1.0,1.0,3.25,0.0,0.74,0.75,67.5,1.75,0.0,15.49,1.0,6.89,0.0,9.21,1.0,1.0,0.86,0.0,2.25,0.85,0.0,1.0,2.25,1
0.24,1.24,1.76,0.76,0.24,0.24,0.0,61.09,3.0,0.0,14.29,1.76,2.43,0.24,5.5,0.24,1.0,0.93,0.0,13.67,0.85,0.0,1.24,2.24,0
0.0,1.0,1.0,2.52,0.0,0.38,0.0,70.89,1.48,0.0,6.62,1.0,3.22,0.52,4.7,1.0,1.0,0.85,0.0,0.0,0.84,0.0,2.0,1.52,0
0.97,1.0,0.0,1.0,0.0,2.38,0.0,1.43,0.06,0.0,0.26,0.06,1.11,1.0,1.16,1.0,1.0,0.03,0.0,0.03,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,56.67,2.9,0.0,3.19,1.9,3.3,0.9,3.89,1.1,1.0,0.63,0.0,7.24,0.7,0.0,2.81,0.19,0
0.0,1.0,0.0,2.64,0.0,3.44,0.0,67.98,1.68,1.6,0.96,1.0,0.72,0.32,0.94,0.68,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.68,0
2.75,5.86,0.69,6.39,0.0,0.63,0.0,25.97,1.0,0.0,6.42,1.0,2.97,1.69,2.85,1.69,5.86,4.45,4.17,57.75,0.8,0.61,1.31,2.44,0
0.0,1.0,0.37,3.26,0.0,4.32,0.0,17.31,1.81,1.63,4.16,2.0,36.94,12.21,1.1,0.19,1.0,0.05,0.0,2.98,0.91,0.0,2.0,0.19,0
0.0,1.0,0.0,0.4,0.0,0.51,0.0,53.37,1.0,0.13,4.6,1.13,1.03,0.87,5.8,5.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.3,1.0,0.9,1.2,0.0,0.81,0.3,53.19,2.0,0.0,1.8,1.0,3.06,1.0,2.58,1.0,1.0,0.09,0.0,3.69,0.67,0.0,2.8,2.1,0
0.0,1.0,0.13,1.0,0.0,0.51,1.13,48.25,1.0,0.0,3.25,1.0,2.67,0.87,4.34,1.25,1.0,0.88,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.49,0.0,7.07,0.0,16.62,0.3,2.79,0.6,0.6,3.6,2.4,1.71,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
2.84,1.57,0.0,4.84,0.0,1.34,0.0,70.43,1.0,0.0,8.51,2.0,4.09,0.43,2.63,0.43,1.0,0.5,0.0,23.27,0.79,0.0,1.57,1.14,0
15.67,1.0,2.94,0.0,3.92,0.16,0.0,90.21,2.96,3.92,4.94,1.98,2.94,0.0,3.22,0.04,1.0,0.53,0.0,21.56,0.63,0.0,1.02,2.96,0
0.23,2.0,0.0,2.23,0.95,0.45,0.0,66.91,2.91,0.0,12.14,1.05,4.07,1.91,9.08,2.86,1.0,1.95,0.0,14.27,0.57,0.0,1.05,2.0,0
8.62,1.0,6.89,3.09,1.53,0.38,0.0,88.44,1.38,0.77,14.11,1.38,3.98,0.62,4.01,0.62,1.0,0.68,0.0,116.71,0.21,1.23,2.0,4.94,1
0.0,1.0,0.0,2.71,0.0,3.98,0.0,0.0,2.0,1.14,1.0,1.57,26.82,8.56,1.1,0.43,1.0,0.0,0.0,0.0,1.0,0.0,2.43,0.43,0
0.0,1.0,2.36,3.64,0.0,0.9,0.79,59.1,1.79,0.0,16.55,2.0,2.94,0.42,8.52,0.42,1.0,0.87,0.0,19.7,0.56,0.0,3.36,4.73,1
0.0,1.0,1.86,1.86,0.0,0.49,0.86,20.62,1.14,0.0,13.1,1.0,1.85,1.0,9.52,1.86,1.0,0.0,0.0,18.42,0.95,0.0,1.27,0.27,0
52.78,1.0,46.29,0.52,11.11,0.1,0.0,95.04,1.93,1.85,6.63,1.93,2.45,0.0,3.12,0.07,1.0,0.34,0.0,8.33,1.0,0.0,2.85,0.07,0
0.0,1.32,2.59,2.27,0.0,0.3,0.0,28.18,1.0,4.27,8.59,2.0,1.99,0.32,1.64,0.32,1.0,0.38,0.0,8.77,0.55,0.0,2.65,1.65,0
1.25,1.0,0.0,2.0,1.25,1.37,0.0,83.07,2.37,0.63,4.39,1.63,3.2,0.63,3.7,1.37,1.0,0.77,0.0,38.87,0.87,0.0,1.63,1.0,0
0.0,1.0,6.11,6.71,0.0,1.26,0.0,11.89,1.0,0.0,0.68,1.0,7.47,2.0,2.98,1.68,1.0,0.62,0.0,0.0,1.0,0.0,2.0,1.0,0
4.43,1.45,9.97,0.0,2.22,0.06,0.0,87.75,1.55,1.11,3.0,1.55,2.86,0.45,3.03,0.45,1.0,0.59,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,1.09,1.82,2.73,0.0,0.45,0.91,56.15,1.09,0.0,7.82,1.0,2.63,1.09,6.58,1.0,1.0,0.15,0.0,19.68,0.54,0.0,1.0,1.82,0
0.18,1.0,0.0,2.36,0.0,2.26,0.0,88.07,1.82,2.47,0.18,1.0,3.96,2.82,1.28,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.16,0.0,0.0,1.33,0.0,5.23,2.84,0.84,0.16,1.0,0.62,0.16,0.96,0.16,1.0,0.0,0.0,0.84,0.58,0.0,1.32,0.16,0
4.61,1.0,0.56,5.69,0.75,8.32,0.0,16.8,1.37,2.37,0.93,1.19,2.19,1.63,1.42,0.81,1.0,0.1,0.0,4.11,0.93,0.0,2.63,0.56,0
0.33,1.0,0.0,0.49,0.16,0.17,0.84,88.36,1.16,0.0,29.56,2.0,2.82,0.0,5.17,0.16,1.0,0.29,0.0,0.65,0.96,0.0,1.16,1.65,1
1.09,2.0,0.55,0.91,0.45,0.32,0.0,59.99,2.45,0.0,10.91,1.0,4.36,2.0,8.6,3.0,1.0,1.59,0.0,6.44,0.53,0.0,1.55,1.45,0
0.0,1.0,0.0,5.57,1.86,0.46,1.86,64.09,2.07,0.0,15.79,1.0,4.52,1.07,6.95,2.86,1.0,0.88,0.0,0.0,1.0,0.0,1.07,1.86,0
0.0,1.0,0.19,6.13,0.0,5.19,0.0,4.14,0.06,1.87,1.87,0.06,1.69,1.31,0.86,0.13,1.0,0.05,0.0,0.06,1.0,0.0,1.94,1.94,0
0.0,1.0,1.16,0.42,0.0,0.39,0.0,51.16,1.42,0.0,9.0,1.42,3.74,1.58,6.21,1.58,1.0,0.49,0.0,0.42,1.0,0.0,2.42,0.58,0
0.0,1.31,0.31,0.0,0.0,0.49,0.0,62.44,1.31,0.0,5.36,1.69,2.24,0.0,4.16,0.69,1.0,0.95,0.0,0.0,0.31,0.0,1.0,0.69,0
13.4,1.0,6.72,3.0,0.0,1.94,0.0,55.97,1.12,2.44,10.63,1.12,4.89,0.44,2.66,1.0,0.44,0.33,0.0,273.69,0.66,1.12,3.8,2.24,1
0.15,1.0,0.18,4.94,0.09,1.41,0.0,51.5,1.03,0.06,3.31,1.12,4.04,2.91,2.69,1.0,0.97,0.58,0.0,20.13,0.49,0.12,2.06,0.33,0
1.19,1.0,0.81,4.56,0.0,6.16,0.0,23.59,1.81,1.19,6.1,1.41,2.15,1.19,2.73,0.59,1.0,0.31,0.0,6.92,0.92,0.0,2.19,0.81,0
0.42,1.0,1.16,4.16,0.0,0.43,0.58,66.78,1.0,0.0,7.68,1.0,2.48,1.16,6.05,1.0,1.58,1.37,0.58,13.36,0.6,0.0,1.0,1.42,0
14.41,1.0,17.29,0.12,3.84,0.22,0.0,91.28,2.0,2.12,2.88,1.96,2.1,0.31,3.07,0.04,1.0,0.44,0.0,0.0,0.04,0.0,2.0,0.0,0
1.83,1.0,3.83,4.09,0.17,1.96,0.0,62.3,1.17,0.0,2.77,1.0,12.87,0.0,1.79,1.0,1.0,0.44,0.0,0.09,0.96,0.0,1.09,0.09,0
0.0,1.0,0.68,2.23,0.0,0.96,0.0,48.91,1.68,0.0,1.32,1.0,3.68,0.68,2.69,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.36,1.0,0
0.39,1.0,0.0,5.22,2.0,0.39,1.61,69.78,2.0,0.19,15.05,1.19,4.62,1.0,6.78,2.61,1.0,0.95,0.0,12.08,0.96,0.0,1.19,1.81,0
0.0,1.0,0.0,1.16,0.0,1.66,0.0,100.0,1.58,0.0,2.09,1.42,0.91,0.0,1.14,0.58,1.0,0.11,0.0,30.91,0.82,0.0,1.0,1.0,0
0.0,1.0,0.86,0.0,0.0,0.58,0.0,66.46,1.27,0.0,6.04,1.86,5.24,2.0,4.66,1.0,1.0,0.76,0.0,3.45,0.71,0.0,2.0,0.0,0
0.0,1.51,0.49,1.03,2.46,0.31,0.0,71.35,2.03,0.97,13.46,1.0,4.11,1.51,7.01,2.03,1.0,1.34,0.0,11.05,0.62,0.0,1.49,1.03,0
0.07,1.0,0.07,0.35,0.0,1.32,0.14,5.46,3.0,0.93,2.05,1.0,0.85,0.07,1.68,0.14,1.0,0.12,0.0,26.51,0.5,0.0,1.35,0.14,0
0.0,1.0,0.0,4.51,0.5,4.12,0.0,18.83,0.74,3.98,2.0,0.25,1.89,0.75,0.91,0.0,1.0,0.15,0.0,0.0,0.75,0.0,1.75,1.75,0
0.0,2.53,3.3,4.6,0.0,0.26,2.3,67.03,1.0,0.0,23.87,2.0,7.24,1.23,11.76,1.0,1.0,1.71,0.0,4.0,0.46,0.0,2.0,1.53,1
0.0,1.25,0.0,2.75,0.25,0.97,0.0,72.77,1.49,0.75,4.47,1.75,1.93,0.49,2.5,0.74,1.0,0.49,0.0,3.22,0.89,0.0,1.0,0.49,0
4.89,1.0,0.0,3.0,0.0,0.46,2.37,89.12,2.09,0.0,7.98,1.54,1.75,0.0,5.34,2.37,1.0,0.38,0.0,17.95,0.45,0.0,2.09,2.63,0
8.85,1.0,0.0,4.62,0.0,0.58,0.0,83.57,1.0,0.0,19.57,1.08,5.08,1.0,4.7,1.0,1.0,0.9,0.0,174.77,0.38,1.85,2.0,7.4,1
0.0,1.0,0.8,4.77,0.0,1.89,1.59,18.86,1.0,0.0,4.84,1.2,6.49,6.36,2.61,2.39,1.0,0.0,0.0,1.82,0.52,0.0,2.2,0.41,0
0.0,1.0,1.92,2.19,0.0,0.45,0.96,18.54,1.0,0.0,14.51,1.0,1.88,0.96,10.41,1.96,1.0,0.02,0.0,20.2,1.0,0.0,1.0,0.04,0
0.0,1.0,2.0,0.32,0.0,0.22,0.0,35.44,2.32,0.68,12.26,2.0,3.18,2.05,5.0,0.68,1.0,1.15,0.0,5.38,0.94,0.0,1.0,1.32,0
0.48,1.0,1.96,0.0,0.52,0.26,0.52,81.69,2.0,0.0,7.65,2.43,2.4,0.0,4.11,0.52,0.52,0.63,0.0,100.45,0.58,0.0,2.43,0.0,0
0.0,1.13,0.0,0.0,0.0,0.38,0.0,79.37,1.13,0.0,5.13,1.87,2.62,0.25,2.46,1.0,1.0,0.21,0.0,26.62,0.13,0.0,1.0,0.87,0
0.0,1.0,0.0,4.61,0.0,1.15,1.21,66.68,1.61,0.0,6.66,1.61,2.42,0.79,3.77,0.39,1.0,0.17,0.0,0.0,1.0,0.0,2.0,1.0,0
0.09,1.0,0.95,0.0,0.95,0.44,0.95,73.84,2.05,0.0,10.68,1.0,2.26,0.05,5.15,1.0,1.0,0.5,0.0,1.91,0.52,0.0,1.05,0.0,0
0.0,1.0,1.19,0.0,4.18,0.43,0.0,73.73,1.0,1.19,0.6,1.6,4.43,1.4,2.19,0.4,1.0,0.53,0.0,1.21,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,0.0,0.4,1.74,86.97,1.87,0.0,4.61,2.0,1.2,0.26,2.84,0.26,1.0,0.27,0.0,26.22,0.36,0.0,2.74,1.87,0
0.0,2.45,0.0,2.82,0.0,1.47,0.0,0.0,0.73,1.36,6.91,1.45,5.03,4.36,5.45,4.36,3.18,1.21,0.0,0.0,0.27,0.0,1.27,1.0,0
13.67,1.0,2.79,1.27,3.15,0.18,0.64,85.76,2.58,3.15,11.57,1.79,3.96,0.21,5.33,0.21,1.0,0.69,0.0,33.87,0.61,0.0,1.42,3.0,0
3.43,1.0,0.71,2.0,2.0,0.44,0.0,85.85,2.0,0.29,14.86,2.71,4.61,1.0,4.43,1.0,1.0,0.86,0.0,82.0,0.52,0.0,2.0,4.57,0
0.0,1.0,1.95,6.25,0.0,2.72,0.0,42.95,1.0,3.49,1.05,1.35,17.13,9.84,2.3,1.65,1.0,0.52,0.0,0.65,1.0,0.0,1.0,0.65,0
13.06,1.0,6.06,0.0,1.45,0.41,0.0,69.64,1.12,0.24,2.61,2.0,3.57,0.88,3.59,0.88,1.0,0.68,0.0,1.09,1.0,0.0,2.12,0.0,0
13.51,1.0,15.94,0.11,3.54,0.14,0.0,91.0,2.0,1.77,3.34,1.89,1.87,0.0,2.95,0.0,1.0,0.53,0.0,9.6,0.11,0.0,1.89,0.0,0
0.0,1.0,1.79,3.37,0.0,0.17,4.37,75.05,1.0,0.0,42.79,1.79,5.13,0.0,11.53,0.63,1.0,0.99,0.0,95.07,0.43,0.79,3.37,3.16,1
3.55,1.0,0.0,2.3,0.0,0.97,0.0,53.91,1.0,0.0,3.73,2.0,3.76,1.0,2.8,1.0,1.0,0.62,0.0,3.45,0.71,0.0,2.0,1.15,0
1.23,1.77,0.0,0.77,0.0,0.66,0.0,30.72,2.23,0.0,5.54,1.39,4.04,2.93,4.74,2.93,2.16,0.95,0.0,0.0,0.61,0.0,1.61,0.39,0
0.94,1.47,0.47,2.66,0.0,0.48,0.0,73.06,1.47,0.0,8.41,2.06,9.25,1.47,5.69,1.94,1.0,0.93,0.0,16.94,0.52,0.0,2.53,2.06,0
4.8,1.8,0.4,2.2,0.8,0.34,0.2,90.99,2.6,0.8,20.8,1.8,5.13,0.2,5.31,1.0,0.2,0.83,0.0,496.86,0.4,3.2,1.8,2.0,1
0.3,1.0,0.0,0.15,0.0,0.74,0.0,65.95,1.3,0.0,0.0,1.85,1.51,0.0,2.68,1.15,1.0,0.36,0.0,0.0,1.0,0.0,2.85,0.15,0
0.0,1.29,0.0,0.58,0.29,0.34,0.71,54.68,1.58,0.0,6.34,1.71,1.33,0.58,3.91,0.88,1.0,0.76,0.0,5.92,0.87,0.0,1.71,1.29,0
0.0,1.0,0.0,1.65,0.0,4.55,0.0,0.0,1.76,10.71,0.0,0.59,11.68,1.59,1.68,0.59,1.0,1.1,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.01,4.0,0.0,5.27,0.0,0.32,2.0,1.99,1.06,2.0,44.82,14.94,0.7,0.0,1.0,0.01,0.0,0.04,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,36.02,1.0,3.8,7.87,2.0,3.4,0.65,2.32,0.65,1.0,0.45,0.0,2.07,0.83,0.0,1.69,1.04,0
0.0,1.24,0.24,3.8,0.0,2.86,0.0,16.28,0.48,3.8,6.15,0.24,1.63,0.0,1.74,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,3.05,1.0,6.29,0.0,1.84,1.42,0.0,1.0,0.0,2.12,1.0,6.25,6.25,2.71,2.71,3.05,1.75,1.75,0.71,0.65,0.0,1.71,0.0,0
0.56,1.0,1.62,1.62,0.0,0.6,0.0,75.35,1.0,0.0,11.56,3.62,2.78,0.56,2.0,0.19,1.0,0.66,0.0,0.0,1.0,0.0,2.62,0.81,0
2.98,1.0,7.94,0.02,0.0,0.15,0.0,94.9,1.99,0.0,2.06,1.99,2.3,0.0,3.04,1.0,0.01,0.56,0.0,278.0,1.0,0.0,1.0,0.02,0
0.0,1.09,0.0,0.18,0.09,0.41,0.0,51.45,1.18,0.0,5.64,1.0,1.27,1.09,6.91,5.73,1.0,0.18,0.0,1.18,0.96,0.0,1.0,1.09,0
0.0,1.0,1.08,4.23,0.0,0.51,0.54,46.15,1.0,0.0,5.15,2.0,3.04,0.23,5.69,0.15,1.0,0.45,0.0,0.15,1.0,0.0,2.92,0.0,0
0.0,1.0,0.0,1.47,0.0,0.45,1.89,54.23,1.94,0.0,4.36,2.06,2.99,1.41,4.6,3.36,1.94,0.75,0.47,1.41,0.24,0.0,1.94,1.89,0
0.0,1.0,0.97,2.97,0.03,0.28,0.03,88.8,1.03,0.0,8.93,1.07,3.42,0.97,6.12,0.97,1.0,1.31,0.0,0.03,0.98,0.0,1.97,1.93,0
6.99,1.0,1.07,6.44,1.42,2.73,0.0,32.06,1.71,2.07,4.36,1.36,1.71,0.64,1.48,0.0,1.0,0.19,0.0,7.84,0.87,0.0,1.64,1.71,0
0.0,1.0,1.56,0.0,0.0,0.46,0.0,19.51,2.22,1.0,8.58,1.78,2.85,2.34,3.98,0.78,1.0,1.04,0.0,0.22,0.89,0.0,1.0,0.78,0
0.99,1.0,0.0,1.04,0.99,0.34,0.0,68.19,1.99,0.99,3.04,2.01,4.3,0.01,3.5,1.0,1.0,0.69,0.0,20.1,1.0,0.0,2.01,1.02,0
5.56,1.0,4.48,1.08,7.05,0.16,1.08,85.2,1.36,0.64,26.29,1.64,5.26,0.36,6.51,1.0,0.36,1.17,0.0,100.34,0.67,0.0,1.0,1.72,1
0.0,1.0,0.99,2.99,0.0,0.34,0.0,75.32,1.01,0.0,13.82,1.0,3.59,0.99,6.8,1.0,1.0,1.18,0.0,214.22,0.55,0.0,1.0,1.97,0
0.0,1.0,1.14,0.0,0.0,0.38,0.0,96.02,1.0,0.43,12.4,2.43,2.69,0.0,2.55,1.0,0.57,0.33,0.0,18.59,0.43,0.0,2.0,1.43,0
0.0,1.0,2.47,1.26,5.9,0.27,0.47,80.49,1.0,1.69,6.65,1.84,4.38,1.16,3.77,0.31,1.0,0.88,0.0,0.31,0.38,0.0,1.0,0.31,0
1.66,1.0,0.0,8.62,0.0,3.92,0.0,17.23,1.17,0.83,3.31,1.0,1.17,0.83,0.59,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.0,0
0.0,1.0,0.0,0.06,0.0,0.15,0.0,1.57,1.03,1.94,5.97,1.97,0.13,0.03,0.31,0.06,1.0,0.02,0.0,0.97,0.5,0.0,1.97,1.0,0
0.0,1.0,1.27,3.17,0.0,0.72,0.63,34.87,1.73,0.0,3.8,1.0,2.16,2.0,6.38,1.0,1.63,1.54,0.63,1.27,0.79,0.0,1.37,0.63,0
0.0,1.0,0.29,2.0,0.0,2.73,0.19,97.2,2.81,0.0,1.64,1.0,1.85,0.1,2.68,1.9,1.0,0.07,0.0,0.39,0.95,0.0,1.19,1.19,0
