CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.32,0.0,1.31,1.16,23.19,2.0,0.0,9.28,1.0,5.48,2.0,7.52,2.74,1.58,0.97,0.58,2.9,0.77,0.0,1.42,0.0,0
0.0,1.0,0.0,3.77,0.0,4.65,0.0,0.0,1.15,2.62,1.0,0.38,2.26,1.62,1.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,2.0,0.0,0
3.36,1.0,3.68,0.48,0.96,1.07,0.0,55.61,1.16,0.32,1.92,1.16,2.87,0.16,1.45,0.84,1.0,0.12,0.0,9.93,0.88,0.0,1.0,0.8,0
2.12,1.79,3.81,2.42,0.79,0.42,0.0,97.46,1.0,0.21,6.0,2.0,4.29,0.42,3.01,1.0,0.21,1.03,0.0,4.42,0.39,0.0,2.58,2.0,0
0.0,1.0,1.37,1.0,0.0,0.22,0.0,77.83,1.37,0.0,12.9,1.37,4.75,0.0,6.23,1.27,1.0,0.99,0.0,20.04,0.91,0.0,1.37,0.37,0
0.44,1.0,5.91,4.47,0.44,0.54,0.0,41.08,1.0,0.0,7.18,1.44,7.72,1.56,4.29,2.0,1.0,0.85,0.0,4.42,0.85,0.0,1.56,0.56,0
1.74,1.26,0.77,1.48,1.48,0.33,0.0,77.89,2.0,0.74,6.48,2.52,4.15,0.74,4.43,1.0,0.74,1.08,0.0,73.33,0.85,0.0,1.74,0.74,0
0.0,0.55,0.0,0.0,0.0,3.42,0.0,44.75,2.0,0.45,2.18,1.0,1.2,0.0,1.86,1.09,0.55,0.0,0.0,0.0,1.0,0.0,1.0,1.09,0
1.53,1.0,0.0,3.22,0.0,3.62,0.0,0.0,2.08,1.31,3.08,0.69,2.04,1.0,1.92,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.1,0.3,0.0,0.61,0.0,37.19,1.0,0.0,1.4,1.9,1.86,0.1,3.09,1.0,1.0,0.27,0.0,21.65,0.96,0.0,1.0,0.2,0
0.0,1.27,0.0,1.27,0.0,0.42,0.0,73.26,1.73,0.0,4.73,2.27,3.43,0.0,3.76,1.0,1.0,0.76,0.0,0.0,0.27,0.0,1.27,1.45,0
0.0,1.0,0.0,1.55,0.0,0.52,0.0,18.31,1.0,0.0,3.0,2.0,2.0,0.77,3.85,0.77,1.0,1.23,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,1.66,0.0,2.33,0.28,0.34,85.61,1.34,1.33,5.03,1.66,3.47,0.66,3.65,1.0,1.0,0.74,0.0,0.67,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,0.54,0.86,0.54,80.68,1.54,0.0,3.75,2.07,4.1,0.46,3.31,0.46,1.0,0.2,0.0,0.54,0.73,0.0,1.0,0.46,0
0.0,1.0,0.0,18.67,0.0,0.31,2.77,93.81,1.0,0.0,29.97,1.12,6.4,6.19,14.02,13.49,1.0,0.11,0.0,0.0,0.78,0.0,1.88,1.12,1
0.0,1.0,0.35,1.87,0.0,0.54,0.83,46.87,1.0,0.0,4.09,1.0,2.7,1.0,4.02,1.0,1.0,0.73,0.0,0.0,0.91,0.0,2.35,0.0,0
3.14,1.0,14.15,0.21,3.14,0.52,0.0,73.9,2.0,1.57,2.57,1.79,3.86,0.0,2.6,0.21,1.0,0.5,0.0,0.0,0.21,0.0,2.43,0.21,0
0.0,1.0,0.0,2.87,0.0,4.0,0.0,12.57,0.13,2.62,1.38,0.13,1.92,1.87,1.8,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.13,0
8.24,1.0,14.83,4.0,0.0,1.08,0.0,86.59,1.0,3.47,5.12,1.82,5.26,1.82,4.0,0.82,1.0,0.71,0.0,4.94,0.45,0.0,1.0,1.82,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.0,2.49,2.51,0.0,1.01,0.83,70.66,0.83,0.84,15.47,0.83,3.45,1.0,4.91,0.83,1.0,0.53,0.0,17.7,0.64,0.0,3.17,1.66,0
0.0,1.0,0.0,0.88,0.0,0.4,0.0,50.86,1.88,0.0,1.25,1.88,3.42,0.12,4.85,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.66,0.68,3.02,0.0,0.42,0.68,55.48,1.68,0.0,7.06,2.32,3.6,0.0,6.15,1.0,1.0,1.08,0.0,5.09,0.94,0.0,1.66,0.34,0
0.0,1.0,11.55,4.3,0.0,0.85,0.0,78.36,1.18,0.0,42.24,1.82,14.22,0.82,4.76,0.18,1.0,0.66,0.0,483.33,0.43,3.3,4.65,6.77,1
0.0,1.0,4.4,1.27,0.0,0.3,1.47,83.53,1.0,0.0,9.33,2.0,4.05,0.0,4.7,0.73,1.0,0.7,0.0,15.39,0.43,0.0,2.0,2.2,0
0.0,1.0,0.75,3.75,0.0,1.16,0.45,10.02,1.0,0.0,9.78,1.85,3.44,1.15,3.07,1.15,1.0,0.12,0.0,0.3,0.09,0.0,1.0,0.3,0
0.0,1.26,11.47,3.58,0.26,0.34,0.0,63.57,1.74,0.53,10.74,1.26,4.75,0.74,5.18,0.74,1.0,0.63,0.0,35.76,0.48,0.0,2.58,3.0,0
0.0,1.0,0.84,0.58,0.0,2.31,0.0,0.0,1.0,1.42,3.1,1.42,1.05,0.42,1.21,0.58,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.87,1.73,3.46,0.0,0.66,0.87,70.57,2.0,0.0,12.98,1.87,4.38,1.54,7.92,1.87,1.0,1.47,0.0,9.52,0.57,0.0,2.87,0.0,0
1.27,1.0,2.89,5.89,0.0,0.24,3.0,73.33,1.42,0.0,25.18,1.0,6.48,1.58,9.49,1.58,1.0,0.85,0.0,9.18,0.63,0.0,1.0,2.42,1
0.0,1.0,3.6,0.0,0.0,0.2,0.7,74.6,1.6,0.0,13.38,1.7,3.42,1.0,5.93,1.0,1.0,0.49,0.0,7.7,0.55,0.0,3.4,0.3,0
0.0,1.0,0.0,0.83,0.83,0.66,0.34,27.42,2.66,0.0,4.49,1.0,2.49,1.66,4.59,2.85,1.51,0.67,0.17,6.65,0.58,0.0,1.83,0.83,0
0.0,1.0,1.52,0.0,0.0,0.8,0.48,0.0,1.0,1.52,5.03,1.76,1.9,0.76,2.95,1.69,1.73,0.62,0.24,0.0,1.0,0.0,1.0,0.0,0
0.77,1.0,0.0,2.54,0.0,0.51,0.23,86.9,1.0,0.0,9.31,1.23,2.57,0.0,3.43,1.23,1.0,0.59,0.0,22.35,0.61,0.0,1.0,2.0,0
0.0,1.0,1.23,3.07,0.0,1.33,1.23,21.47,2.61,0.0,7.97,1.0,3.57,0.77,6.73,1.0,1.0,0.36,0.0,9.2,0.9,0.0,1.39,0.61,0
0.0,1.0,0.77,1.9,0.0,0.3,1.0,97.6,1.0,0.0,9.63,1.1,1.16,0.0,6.81,1.9,1.0,0.45,0.0,0.48,0.75,0.0,4.0,0.0,0
12.3,1.0,12.93,0.0,2.73,0.06,0.32,81.07,1.68,2.0,6.48,2.0,3.37,0.0,4.65,0.0,1.0,0.34,0.0,55.1,0.15,0.0,2.0,0.32,0
1.51,1.0,6.02,0.0,0.0,0.23,0.25,76.35,1.0,0.0,12.54,1.0,3.7,1.0,5.34,2.24,1.0,0.79,0.0,0.75,0.75,0.0,1.25,1.0,0
4.48,1.0,0.0,6.0,0.0,5.92,0.0,0.0,0.21,1.9,1.0,0.1,1.18,1.1,0.62,0.0,1.0,0.0,0.0,2.06,0.95,0.0,1.1,0.9,0
0.98,1.0,4.47,4.44,0.0,0.32,0.98,77.84,1.49,0.0,15.49,1.49,5.15,1.0,7.83,1.49,1.0,0.81,0.0,16.13,0.52,0.0,1.98,1.98,0
0.0,1.0,0.0,0.0,0.0,0.74,0.99,0.05,1.0,0.07,1.98,1.01,0.04,0.0,5.96,5.95,5.96,1.98,1.98,0.0,1.0,0.0,1.0,0.0,0
7.11,1.0,3.88,2.58,13.57,1.29,0.0,60.08,2.0,0.65,7.11,1.0,3.85,1.35,3.37,1.0,1.0,0.54,0.0,131.14,0.89,0.0,3.94,1.29,0
0.5,1.75,0.75,6.75,1.75,0.89,0.0,69.51,2.75,0.0,8.25,2.0,3.91,0.75,3.8,1.0,1.0,1.56,0.0,1.0,0.94,0.0,1.25,2.0,0
0.15,1.0,0.15,17.75,0.15,0.31,2.54,92.07,1.15,0.0,28.82,1.15,6.87,6.23,13.47,12.83,1.0,0.18,0.0,0.46,0.74,0.0,1.85,1.0,1
0.0,0.97,0.0,4.83,0.0,14.61,0.0,0.0,0.0,3.87,0.0,0.0,2.9,2.9,0.97,0.97,0.97,0.0,0.0,0.03,1.0,0.0,1.03,0.0,0
0.0,1.0,0.3,2.8,0.0,2.64,0.0,19.86,2.0,0.7,1.2,1.0,0.95,0.3,1.3,1.3,1.0,0.18,0.0,31.26,1.0,0.0,1.3,0.9,0
1.45,1.0,4.26,0.53,2.77,0.49,0.0,12.27,1.13,0.13,4.06,1.0,14.75,7.08,5.17,1.87,1.0,0.11,0.0,32.0,0.98,0.0,2.4,0.26,0
0.94,1.0,0.0,1.62,4.69,0.42,0.55,93.43,2.0,1.88,12.75,1.94,2.92,0.43,3.52,2.11,1.0,0.35,0.0,62.0,0.56,0.0,2.94,2.88,0
0.31,1.31,2.31,1.38,0.0,0.4,0.0,88.55,1.31,0.0,11.21,4.0,2.79,0.0,2.5,0.31,0.69,0.77,0.0,32.83,1.0,0.0,2.38,0.69,0
0.0,1.0,0.0,1.88,0.0,2.82,1.71,17.12,2.0,0.0,1.54,1.0,3.03,3.03,4.59,4.59,1.0,0.0,0.0,0.34,0.89,0.0,1.0,0.34,0
0.0,1.0,0.15,3.0,0.0,0.56,0.0,79.23,1.85,0.0,4.68,1.85,3.39,0.15,3.8,1.0,1.0,0.47,0.0,77.27,0.42,0.0,3.54,2.0,0
0.0,0.05,0.0,0.0,0.0,325.94,0.05,0.0,0.05,0.0,0.11,0.05,0.0,0.0,0.32,0.32,0.32,0.11,0.11,0.0,0.05,0.0,1.0,1.89,0
4.18,1.0,0.0,2.41,0.0,0.6,0.0,76.46,2.21,0.0,3.61,2.8,15.5,1.4,4.38,1.0,1.0,0.82,0.0,67.62,0.73,0.0,2.0,1.21,0
0.0,1.0,0.0,0.0,0.06,0.34,0.0,35.93,1.0,0.06,2.89,2.0,2.03,0.0,4.22,0.06,1.0,1.58,0.0,0.0,0.97,0.0,1.06,0.0,0
0.0,0.17,0.34,0.0,0.0,285.19,0.0,11.29,0.17,0.0,1.2,0.34,0.21,0.0,0.79,0.17,0.17,0.0,0.0,2.74,0.13,0.0,1.17,1.66,0
0.0,1.38,0.0,0.77,0.38,0.86,0.0,100.0,1.0,0.0,3.53,1.38,1.52,0.0,2.21,1.62,0.62,0.41,0.0,2.15,0.77,0.0,2.38,1.38,0
1.05,1.0,3.14,4.14,0.0,1.33,1.05,44.46,2.0,0.0,8.85,1.52,8.47,0.52,5.63,1.52,1.0,1.13,0.0,17.26,0.67,0.0,3.48,2.05,0
0.0,1.0,0.19,0.0,0.0,0.39,0.06,77.75,1.94,0.0,2.94,1.06,1.99,0.06,2.86,1.94,1.0,0.03,0.0,0.5,0.97,0.0,2.13,0.94,0
13.5,1.35,1.04,14.77,0.35,0.31,1.96,95.42,1.69,0.35,38.89,1.35,6.24,4.58,11.74,9.81,0.65,0.34,0.0,148.21,0.64,0.0,2.35,2.04,1
0.0,1.73,0.54,4.54,5.85,0.38,0.0,75.12,1.73,0.0,18.39,1.73,5.58,0.27,7.73,1.0,1.0,1.52,0.0,16.81,0.43,0.0,2.54,2.19,1
0.0,1.0,0.25,1.25,0.0,0.43,2.76,37.46,1.75,0.0,3.5,1.0,2.14,0.75,8.09,6.27,1.75,1.42,0.25,88.41,0.75,0.0,1.0,0.0,0
0.0,0.2,0.0,0.4,0.2,8.89,0.2,16.62,0.4,0.0,1.4,0.6,0.61,0.0,0.81,0.0,0.2,0.07,0.0,0.2,0.1,0.0,1.0,0.0,0
0.0,0.77,0.77,1.54,0.0,79.74,8.46,0.0,0.77,0.0,6.15,0.77,0.0,0.0,16.92,16.92,3.08,1.54,0.77,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,1.54,0.69,0.0,0.39,0.0,76.0,2.31,0.0,5.0,1.69,3.1,0.31,3.51,1.0,1.0,0.58,0.0,2.15,0.2,0.0,1.31,1.69,0
0.0,1.74,0.26,7.43,0.26,0.83,0.0,43.02,2.0,0.0,6.97,2.0,4.39,0.74,5.26,1.0,1.0,1.38,0.0,3.72,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,3.95,0.0,0.64,0.0,56.6,2.0,9.86,2.96,1.0,8.41,2.04,3.87,1.0,1.0,1.59,0.0,29.59,0.51,0.0,2.0,0.0,0
0.0,1.0,0.13,0.87,0.0,2.11,0.0,0.0,2.13,0.0,1.13,1.0,3.8,0.77,1.77,1.13,1.0,0.1,0.0,0.0,0.87,0.0,2.87,0.87,0
0.0,1.0,1.21,1.18,0.61,0.56,0.0,66.75,1.61,0.0,4.43,1.39,2.45,0.39,3.1,0.39,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.21,0
0.0,0.93,0.0,1.87,0.0,0.74,0.0,93.49,1.07,0.85,3.74,1.0,1.25,0.93,6.86,5.61,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.79,0.0,0.79,0.19,0.42,67.33,1.79,0.0,4.42,1.79,2.64,0.0,5.49,2.06,1.0,1.2,0.0,0.0,0.74,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,1.31,0.32,0.0,18.57,1.44,1.31,2.56,2.0,5.64,2.19,4.48,0.87,1.44,1.7,0.44,0.44,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,4.03,0.0,0.33,5.84,99.32,1.05,0.0,4.97,1.0,0.12,0.08,12.39,11.73,1.0,0.02,0.0,0.22,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.16,0.0,0.92,0.97,0.0,1.03,0.06,1.94,1.03,0.03,0.03,5.84,5.84,5.84,1.94,1.94,0.19,1.0,0.0,1.03,0.0,0
27.34,1.94,4.77,4.71,4.71,0.44,0.0,91.66,2.11,0.0,49.6,2.0,5.99,0.0,7.24,1.0,1.0,1.06,0.0,456.37,0.46,4.71,6.66,5.89,1
25.27,1.65,1.94,2.65,0.65,0.99,0.0,100.0,2.65,0.65,32.39,1.65,3.47,0.0,3.98,0.35,0.35,0.63,0.0,277.27,0.46,0.0,2.3,2.59,1
36.34,1.93,2.86,2.8,0.93,0.36,0.0,97.68,2.93,0.93,46.86,1.93,4.62,0.07,5.35,0.14,0.07,0.95,0.0,399.09,0.48,0.0,2.93,3.93,1
0.0,1.0,0.8,0.8,0.0,0.25,0.0,71.97,2.0,0.0,6.81,1.0,3.06,0.4,4.24,1.6,1.0,0.13,0.0,0.0,0.8,0.0,1.0,2.4,0
0.0,1.0,9.3,3.32,0.34,0.44,0.0,91.64,1.0,0.34,34.22,2.0,11.92,0.66,4.38,0.34,1.0,0.6,0.0,389.34,0.37,2.66,3.99,5.32,1
0.81,1.0,0.19,0.81,4.03,0.43,0.0,85.22,2.0,1.61,11.05,1.81,2.61,0.0,2.48,1.0,1.0,0.35,0.0,53.55,0.59,0.0,3.0,2.61,0
0.0,1.0,0.55,0.0,0.83,0.35,0.0,81.59,1.72,0.55,2.0,1.28,2.47,0.28,2.64,1.72,1.0,0.24,0.0,0.0,0.86,0.0,1.72,0.72,0
0.0,1.0,0.0,2.22,0.0,0.37,1.67,100.0,1.0,0.0,6.67,1.0,0.65,0.0,6.41,2.44,1.0,0.4,0.0,0.0,0.69,0.0,3.33,0.22,0
0.28,1.0,0.0,4.33,0.0,4.32,1.67,89.45,1.72,2.17,5.89,1.0,4.96,0.28,7.05,0.83,1.39,1.16,0.56,0.0,1.0,0.0,1.72,1.0,0
0.0,0.83,1.66,0.83,1.66,59.75,0.0,82.81,1.66,0.0,4.97,0.83,3.73,1.66,6.83,4.97,1.66,1.55,0.83,0.0,0.0,0.0,1.0,1.17,0
0.0,1.2,0.0,2.8,0.0,1.14,0.0,13.2,1.0,0.0,4.8,2.2,2.65,0.8,1.97,1.0,1.0,0.27,0.0,0.0,0.2,0.0,1.2,0.0,0
0.74,1.0,1.26,0.0,0.63,0.99,0.0,47.4,1.26,0.0,3.79,0.63,1.38,0.0,2.54,0.37,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.26,0
1.0,1.21,0.0,0.62,0.0,0.29,0.41,52.39,1.21,0.0,2.21,2.0,3.48,0.79,3.64,1.62,1.0,0.88,0.0,92.31,0.9,0.0,1.41,0.41,0
0.0,1.0,2.91,0.09,0.0,0.18,0.0,73.58,1.91,0.0,9.09,2.0,2.8,1.0,4.43,1.0,1.0,0.96,0.0,23.71,0.95,0.0,1.0,1.0,0
2.17,1.0,2.17,0.91,0.0,1.02,0.0,65.09,1.0,0.0,0.91,1.46,3.02,0.91,1.7,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,1.31,0.31,0.61,1.45,0.69,30.52,1.31,0.0,2.53,1.0,2.76,2.0,5.3,4.61,2.0,1.27,1.0,0.0,0.69,0.0,1.69,0.31,0
0.0,1.0,0.0,4.42,0.0,0.68,0.0,85.31,1.0,0.0,6.54,2.77,12.09,1.0,3.36,1.0,1.0,0.58,0.0,27.42,0.59,0.0,2.88,2.65,0
0.82,1.0,2.47,1.05,0.0,1.13,0.0,93.4,2.0,0.53,2.82,3.47,3.08,0.0,2.02,0.0,0.0,0.64,0.0,32.99,1.0,0.0,1.18,0.18,0
0.87,1.0,0.0,0.26,0.0,0.32,0.0,56.5,1.87,0.0,1.39,1.87,2.69,0.13,3.53,0.78,1.0,0.17,0.0,75.69,0.48,0.0,3.61,1.87,0
0.0,1.0,0.87,2.16,0.0,0.41,1.3,76.7,1.57,0.0,3.73,1.0,2.85,0.0,4.18,1.13,1.0,0.14,0.0,0.0,1.0,0.0,2.0,1.0,0
0.01,1.0,0.03,0.0,0.0,1.54,0.0,0.94,2.99,0.0,3.01,1.03,5.47,2.97,2.01,1.99,0.99,0.01,0.0,4.82,0.51,0.0,1.99,0.0,0
0.0,1.0,2.42,0.4,0.0,0.23,1.4,53.74,2.19,0.0,8.42,1.4,4.6,0.0,6.03,2.19,1.0,0.35,0.0,8.46,0.36,0.0,3.19,1.81,0
0.68,1.0,0.0,0.0,0.0,0.37,0.32,43.23,1.0,0.0,2.0,1.68,3.06,1.0,4.55,2.62,1.0,0.66,0.0,77.14,1.0,0.0,1.32,0.32,0
2.13,1.0,2.13,1.41,0.0,1.24,0.0,26.58,1.0,0.0,2.34,1.47,2.36,0.47,1.22,1.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,4.7,0.0,4.78,0.0,0.0,0.12,0.94,1.88,0.06,0.36,0.12,0.06,0.06,1.0,0.0,0.0,0.0,1.0,0.0,2.88,0.0,0
0.42,1.42,1.25,1.17,0.0,0.36,0.0,83.26,2.0,0.0,4.42,2.25,4.14,0.0,3.76,1.0,0.58,0.51,0.0,53.57,0.85,0.0,1.58,1.17,0
0.0,1.0,0.21,3.83,0.0,1.22,0.79,52.29,1.0,0.0,4.17,1.79,2.45,1.66,4.43,1.0,1.21,0.21,0.21,2.38,1.0,0.0,1.0,0.79,0
5.5,1.69,6.19,1.39,1.22,1.03,0.0,29.01,2.69,0.61,3.69,1.31,2.16,0.0,2.99,0.69,1.0,0.78,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,1.9,2.57,0.0,2.25,0.0,17.11,2.62,0.81,3.43,1.19,3.58,0.81,2.54,1.0,1.0,0.16,0.0,2.66,0.89,0.0,1.38,0.38,0
6.45,1.0,10.91,2.42,0.0,0.36,2.36,77.76,1.0,0.61,9.94,1.61,4.24,1.61,12.05,1.79,2.58,2.16,0.79,3.64,0.6,0.0,1.0,1.61,0
0.0,1.0,0.0,7.43,0.0,0.54,5.79,93.93,2.0,0.0,11.5,1.36,5.22,4.5,13.32,12.22,1.0,0.38,0.0,8.14,0.33,0.0,2.36,2.78,0
2.34,1.0,10.54,0.0,2.34,1.38,0.0,55.04,2.0,1.17,1.76,1.59,1.95,0.83,2.09,0.41,1.0,0.22,0.0,0.0,0.41,0.0,1.59,0.0,0
0.55,1.0,1.64,1.81,0.0,0.16,2.72,56.21,2.45,0.0,6.62,2.64,8.5,3.62,7.22,4.98,0.45,1.2,0.0,32.75,0.66,0.0,1.91,1.36,0
0.98,1.49,0.0,0.98,0.0,1.19,0.49,34.25,2.02,0.0,16.19,1.49,2.57,0.0,5.53,0.49,1.0,0.83,0.0,98.83,0.49,0.0,2.0,0.98,0
0.0,1.0,0.0,2.84,0.0,2.19,0.39,17.8,1.61,0.61,0.77,1.0,1.21,0.39,1.77,1.0,1.0,0.23,0.0,26.36,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,2.68,0.0,1.09,0.11,72.33,1.0,0.89,2.0,1.89,1.28,0.11,1.08,0.64,1.0,0.08,0.0,0.0,1.0,0.0,1.11,0.11,0
0.22,1.0,0.0,1.78,1.09,0.56,0.0,78.92,1.22,0.44,5.96,2.0,3.15,0.78,3.67,0.22,1.0,0.86,0.0,15.15,0.39,0.0,1.44,1.44,0
0.0,1.0,0.0,1.93,0.0,2.34,0.61,0.0,1.77,0.77,1.61,1.0,1.03,0.39,4.07,4.07,4.07,1.23,1.23,0.0,0.74,0.0,1.39,0.0,0
0.0,0.55,0.0,0.55,0.55,2.11,0.0,18.21,2.55,5.83,2.76,1.0,1.66,1.1,2.21,1.1,0.55,0.33,0.0,4.41,0.72,0.0,1.55,0.55,0
1.97,1.99,0.0,1.04,1.0,0.26,0.0,57.07,2.0,4.93,14.83,1.0,6.08,0.99,7.53,0.04,1.0,1.77,0.0,163.71,0.41,0.0,2.0,1.0,0
1.0,1.0,0.0,1.38,0.46,0.34,3.24,68.44,1.46,0.0,15.54,1.46,4.58,0.54,14.19,2.08,3.16,2.53,1.08,3.68,0.8,0.0,1.92,3.76,0
3.78,1.0,5.64,2.58,0.0,0.41,0.0,94.2,2.0,2.94,6.75,1.53,12.22,1.06,3.54,1.0,0.53,0.8,0.0,15.08,0.75,0.0,2.53,3.58,0
2.5,1.0,0.5,2.83,0.0,0.3,2.5,80.16,1.83,0.0,10.0,1.0,3.67,1.0,5.9,1.0,1.0,0.8,0.0,15.82,0.67,0.0,1.0,2.67,0
1.0,2.34,0.0,14.88,0.0,0.42,6.41,88.45,1.66,0.0,11.49,2.0,2.72,0.0,12.65,2.98,1.0,1.61,0.0,120.38,0.49,0.0,2.66,2.0,0
0.94,1.0,2.0,0.13,0.94,0.17,0.0,90.72,1.06,0.0,14.75,1.94,5.86,1.0,5.23,1.94,1.0,0.75,0.0,9.37,0.66,0.0,1.0,0.19,0
0.0,1.59,1.0,4.7,1.17,1.08,0.0,66.0,2.59,0.0,5.76,1.59,3.08,1.0,3.37,1.41,1.0,1.42,0.0,1.65,1.0,0.0,1.41,1.83,0
0.0,0.4,0.4,0.8,0.0,4.49,4.38,0.0,1.6,0.6,3.19,1.0,0.0,0.0,8.76,8.76,1.59,0.8,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.82,1.0,0.0,1.42,0.0,33.13,2.0,0.0,5.09,1.41,2.63,0.0,2.56,0.59,1.0,0.09,0.0,13.9,0.9,0.0,2.59,1.0,0
0.75,1.0,0.75,7.25,0.75,1.48,0.0,65.6,2.24,2.04,14.42,0.75,5.11,0.25,4.81,0.25,1.0,0.53,0.0,245.25,0.66,0.0,1.25,2.98,1
7.3,1.25,1.26,3.5,1.26,1.11,0.0,23.16,1.25,0.0,16.83,2.0,3.44,0.75,2.94,1.0,1.0,0.26,0.0,121.59,0.11,1.26,2.51,1.51,1
0.94,1.0,2.94,0.31,0.0,0.13,0.19,90.94,1.94,0.0,3.19,3.81,2.56,0.0,2.52,0.0,0.06,0.75,0.0,37.5,1.0,0.0,1.06,0.06,0
0.0,2.0,3.81,2.19,0.0,0.27,1.0,78.1,1.4,0.0,11.37,1.4,3.99,1.6,7.91,2.0,1.0,1.45,0.0,11.6,0.5,0.0,3.0,1.81,0
0.44,1.0,1.78,1.33,0.0,0.52,0.89,66.45,1.44,0.0,11.11,1.0,2.65,1.11,7.64,4.78,1.0,0.37,0.0,23.12,0.68,0.0,2.44,2.22,0
0.67,1.0,2.01,0.99,0.0,0.91,0.0,94.65,2.0,3.31,2.01,3.01,5.51,1.66,1.85,0.33,0.33,0.52,0.0,26.75,1.0,0.0,1.33,0.0,0
1.86,1.0,52.76,3.09,0.0,0.77,0.0,61.9,1.0,2.0,5.38,2.0,15.44,0.38,2.07,0.0,0.38,0.59,0.0,10.52,0.59,0.0,2.24,3.71,0
1.09,1.0,0.72,1.09,0.0,0.57,0.36,40.97,1.0,0.0,5.07,2.0,1.75,0.0,3.55,1.0,1.0,0.18,0.0,10.87,1.0,0.0,1.36,0.72,0
0.0,1.0,0.0,5.33,0.0,4.75,0.0,29.02,0.38,1.24,4.2,1.15,3.04,2.24,2.12,1.0,1.0,0.23,0.0,2.67,0.81,0.0,1.76,0.38,0
0.0,1.0,0.37,2.53,0.0,0.45,0.0,67.01,2.73,6.33,5.57,1.37,6.82,1.27,4.5,1.0,1.0,1.5,0.0,25.23,0.54,0.0,1.63,1.47,0
0.0,1.0,0.0,5.24,0.0,4.32,0.0,21.67,0.94,0.76,1.41,0.94,8.26,0.47,1.54,0.24,1.0,0.22,0.0,39.58,0.84,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,2.0,0.0,0.0,1.0,2.97,2.97,2.94,2.94,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.17,1.33,1.67,1.67,0.17,0.25,0.83,61.52,1.17,0.0,11.51,2.0,3.15,0.83,4.15,1.0,1.0,0.46,0.0,135.27,0.5,0.0,2.17,0.5,0
0.83,1.0,3.09,2.92,0.0,0.27,0.83,85.58,3.17,0.0,12.5,2.0,4.9,0.42,7.08,1.42,1.0,1.28,0.0,23.67,0.51,0.0,1.83,3.58,0
0.0,1.18,0.0,0.0,0.18,1.38,0.0,11.63,3.0,0.0,3.0,1.0,4.97,2.65,2.31,1.82,1.0,0.12,0.0,3.3,0.59,0.0,1.82,0.0,0
0.0,1.24,0.0,0.0,0.0,2.85,0.0,88.23,1.88,0.0,0.12,1.12,4.59,4.41,1.18,1.0,1.0,0.26,0.0,5.53,1.0,0.0,1.88,0.0,0
0.0,1.0,0.3,0.47,0.0,0.36,8.64,51.01,2.88,0.0,5.95,1.0,4.27,3.88,17.66,17.05,1.0,0.05,0.0,0.12,0.98,0.0,1.0,0.12,0
0.0,1.0,0.79,0.41,0.0,1.17,0.0,69.93,1.79,0.0,3.59,1.21,2.66,0.79,1.99,1.59,1.0,0.52,0.0,3.17,0.9,0.0,2.0,2.38,0
0.0,1.0,0.0,0.58,0.58,1.08,0.0,61.11,2.16,0.0,4.16,1.0,1.74,1.16,2.74,1.58,0.58,0.35,0.0,20.17,0.47,1.68,3.26,4.36,1
