CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,1.44,0.0,30.85,0.77,4.3,2.77,0.39,3.15,0.39,2.04,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.61,0.61,0
2.3,1.0,2.0,2.76,0.0,0.22,1.38,71.08,1.54,0.54,24.64,2.62,4.94,0.46,7.63,0.46,1.0,0.64,0.0,36.36,0.79,0.0,3.0,2.46,1
0.74,1.0,5.89,2.45,0.0,0.6,0.18,94.46,1.18,0.0,6.59,1.18,5.49,0.18,3.74,1.0,0.18,0.64,0.0,89.16,0.53,0.0,3.0,0.0,0
1.18,0.59,0.0,0.0,0.0,44.47,0.0,30.55,0.59,0.0,0.59,1.18,1.27,0.0,1.18,0.0,0.59,0.07,0.0,0.0,0.59,0.0,2.59,0.0,0
1.31,1.0,3.27,0.69,0.0,0.56,0.0,72.47,1.65,0.0,3.0,2.0,6.74,1.35,3.41,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.0,0
0.47,1.0,0.0,1.87,2.33,0.23,1.87,71.27,2.0,0.0,5.4,1.47,4.9,0.0,5.37,1.53,1.0,0.44,0.0,250.53,0.83,0.0,1.53,0.53,0
5.19,1.0,7.89,0.0,1.75,0.55,0.0,55.26,1.44,0.88,1.88,2.0,3.7,1.68,2.34,0.56,1.0,0.14,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.08,0.92,0.0,0.48,0.0,48.58,2.0,0.0,1.92,1.0,2.79,1.0,3.32,1.0,1.0,1.12,0.0,108.13,1.0,0.0,1.17,0.08,0
0.52,1.0,1.57,0.95,0.0,0.33,0.0,82.85,1.52,0.0,4.0,3.05,3.09,0.48,3.58,0.52,0.48,0.83,0.0,43.92,0.68,0.0,1.0,0.48,0
0.0,1.0,0.0,3.92,0.0,1.51,0.0,94.94,1.54,0.0,3.22,1.92,7.56,1.0,2.22,1.0,1.0,0.3,0.0,14.27,0.79,0.0,2.46,1.38,0
0.0,1.0,3.48,3.52,0.52,0.57,0.0,86.26,1.52,0.0,12.48,1.74,4.02,0.0,4.01,1.0,1.0,0.75,0.0,12.85,0.38,0.0,2.0,3.22,1
2.18,1.73,0.0,1.73,0.0,0.53,0.0,53.64,2.0,0.0,8.55,1.0,3.33,1.0,4.45,1.0,1.0,1.06,0.0,262.93,0.61,0.0,1.73,0.73,0
4.49,1.0,4.85,0.36,7.05,0.52,0.0,55.76,1.0,0.64,24.15,1.64,6.14,2.15,5.87,2.08,0.36,0.85,0.0,108.29,0.79,0.0,1.0,0.64,0
2.56,1.85,0.0,2.0,0.0,0.52,0.44,55.0,2.15,0.0,11.44,1.0,3.87,1.59,6.85,2.33,1.44,1.41,0.44,274.66,0.49,0.0,1.85,1.3,0
0.0,1.0,0.43,4.99,0.0,4.36,0.0,32.7,0.43,1.14,6.02,0.43,4.29,1.71,3.84,1.43,1.0,0.61,0.0,5.16,1.0,0.0,1.0,0.0,0
0.02,2.0,1.0,1.99,0.0,0.19,2.99,79.95,1.0,0.0,7.05,1.0,3.29,0.0,3.87,1.0,1.0,1.66,0.0,7.99,0.5,0.0,1.01,1.0,0
1.17,1.0,2.92,0.0,0.0,0.35,0.0,79.66,2.0,0.0,3.42,1.58,3.69,0.58,3.75,1.42,1.0,0.43,0.0,0.0,1.0,0.0,1.58,0.83,0
0.0,1.0,0.77,0.23,0.0,0.82,0.0,39.49,2.0,0.0,0.77,1.0,2.16,0.77,2.29,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.54,0.77,0
4.49,1.0,10.11,1.75,2.25,0.15,0.88,70.32,2.0,1.12,8.7,1.56,4.65,0.88,6.93,1.75,1.44,0.91,0.44,2.19,0.26,0.0,1.56,0.0,0
1.48,1.0,1.01,0.0,0.0,0.12,0.0,57.71,1.51,0.51,9.58,3.01,3.47,0.99,5.37,0.49,1.0,0.19,0.0,0.51,0.75,0.0,2.51,2.0,0
0.0,1.0,0.0,1.87,1.87,0.94,0.0,93.38,1.93,0.0,1.93,1.0,1.0,0.2,1.8,1.07,1.0,0.0,0.0,0.0,1.0,0.0,2.87,0.0,0
0.0,0.93,0.0,2.78,0.0,2.96,0.0,40.82,1.86,0.0,8.35,0.93,2.16,0.0,4.02,0.93,0.93,0.74,0.0,0.0,0.46,0.0,1.07,0.0,0
0.0,1.9,0.0,9.02,0.1,0.97,0.1,36.12,2.1,0.0,7.61,1.9,4.77,0.9,5.63,0.9,1.0,1.32,0.0,4.51,1.0,0.0,1.9,0.1,0
0.05,1.05,0.14,0.0,0.0,0.53,0.95,51.99,1.05,0.0,2.05,1.14,1.6,0.95,7.79,5.72,0.95,0.73,0.0,17.09,0.98,0.0,2.14,0.95,0
0.0,1.0,0.76,1.96,0.0,0.51,1.52,60.63,1.0,0.0,9.35,1.0,4.76,0.72,11.0,2.52,1.0,2.26,0.0,7.07,0.88,0.0,1.24,0.0,0
2.41,1.0,3.93,0.0,4.0,0.23,0.0,81.93,1.07,0.14,12.76,2.0,4.98,0.97,4.73,0.97,1.0,1.03,0.0,0.0,0.97,0.0,1.97,2.0,0
0.62,1.75,0.0,2.87,3.12,0.18,2.5,53.08,2.0,0.0,8.13,1.62,6.67,1.5,10.9,2.13,1.0,1.53,0.0,336.14,0.58,0.0,1.38,0.38,0
0.8,1.0,2.4,3.2,0.8,0.29,1.6,78.2,1.8,0.0,26.0,1.8,5.59,0.2,9.0,1.0,1.0,0.67,0.0,26.6,0.43,0.0,3.4,5.0,1
5.95,1.0,0.41,2.03,0.0,0.38,0.0,92.03,2.19,0.41,16.13,2.0,5.54,0.0,3.78,1.0,1.0,0.41,0.0,114.47,0.35,0.0,3.59,3.62,1
1.44,1.0,14.94,8.91,0.0,0.8,0.0,77.41,1.56,0.0,12.13,1.28,5.27,1.44,5.36,0.72,1.0,0.94,0.0,6.22,0.46,0.0,3.87,2.0,1
3.28,1.67,0.67,1.34,0.0,0.18,2.02,83.28,1.66,0.0,11.59,1.33,2.82,0.0,3.7,1.0,1.0,1.19,0.0,11.93,0.43,0.0,1.98,1.33,0
0.0,1.28,0.72,3.56,0.0,0.71,0.0,63.07,2.0,1.43,3.7,1.28,3.39,1.0,3.4,1.0,1.0,0.85,0.0,23.61,0.57,0.0,1.28,0.0,0
1.48,1.0,0.37,0.0,0.0,1.47,0.37,25.94,1.37,0.0,6.67,2.0,3.16,1.0,3.18,1.0,1.0,0.25,0.0,2.22,0.88,0.0,1.74,0.0,0
1.96,1.0,1.31,0.65,0.0,0.36,1.65,82.66,2.31,0.0,7.23,1.0,2.81,1.65,8.65,4.04,1.0,0.26,0.0,7.19,0.72,0.0,2.65,1.65,0
0.79,1.0,2.58,0.84,0.0,0.25,0.0,79.8,1.0,0.0,16.62,1.21,3.62,2.0,7.8,1.79,1.0,1.11,0.0,3.74,0.56,0.0,2.21,2.21,0
0.0,1.0,0.36,1.43,0.64,0.95,0.64,41.74,2.28,0.0,2.93,1.0,3.14,1.43,4.5,1.07,1.0,0.57,0.0,0.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.0,0.24,0.0,0.48,1.72,51.68,1.0,0.0,4.4,1.0,2.26,1.0,8.08,4.8,1.0,0.86,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.47,3.67,0.0,0.98,0.0,26.98,3.0,0.0,9.65,1.47,3.03,0.0,4.47,1.07,1.0,0.66,0.0,42.67,0.91,0.0,1.53,0.93,0
0.0,1.0,7.4,4.74,0.0,0.69,0.52,76.98,1.26,0.0,4.91,1.74,8.13,0.52,5.21,1.78,1.26,1.07,0.26,11.66,0.47,0.0,2.48,1.48,0
0.0,1.36,0.0,5.13,0.0,4.84,0.0,28.71,0.36,1.28,1.08,0.36,3.32,2.28,1.84,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,1.09,0.0,0.35,0.0,57.19,3.05,0.0,14.37,1.95,2.31,0.0,5.08,0.05,1.0,0.73,0.0,16.23,0.81,0.0,1.0,1.91,0
0.0,1.0,0.74,1.78,0.0,0.77,0.0,28.64,2.0,2.61,0.78,1.0,3.98,2.0,2.05,1.0,1.0,0.74,0.0,10.04,0.87,0.0,1.26,0.0,0
0.0,1.67,0.33,2.34,0.0,0.53,0.0,75.99,1.0,0.0,3.33,1.33,4.66,1.0,3.25,1.0,1.0,0.74,0.0,85.3,0.89,0.0,1.0,0.33,0
0.0,1.0,1.98,4.89,2.02,0.58,0.06,86.78,2.98,0.0,11.06,1.0,3.15,0.02,3.97,1.0,1.0,0.53,0.0,2.87,0.5,0.0,2.0,0.98,0
1.29,1.0,3.24,0.0,0.0,0.45,0.0,52.62,1.65,3.17,1.94,2.0,4.64,0.65,3.03,0.65,1.0,0.47,0.0,0.0,1.0,0.0,1.65,0.0,0
0.49,1.0,0.0,0.0,0.49,0.35,1.51,100.0,1.49,0.97,7.97,1.49,3.69,2.57,9.44,7.2,2.03,0.81,0.51,4.37,0.88,0.0,2.51,1.51,0
0.0,1.0,0.36,0.0,0.0,0.27,0.0,63.53,1.0,0.0,4.0,1.0,0.15,0.0,4.52,2.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.78,3.56,0.0,2.33,0.0,22.21,1.44,0.0,0.78,1.0,3.44,3.11,2.78,2.78,1.0,0.78,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,2.75,2.55,0.0,0.42,2.2,57.44,1.45,0.0,11.45,1.0,3.83,2.0,7.18,2.45,1.0,1.38,0.0,30.79,0.8,0.0,2.1,1.1,0
0.0,1.0,0.35,3.0,0.0,0.72,0.0,46.12,2.0,0.0,6.17,1.35,3.92,0.35,3.59,1.0,1.0,0.69,0.0,0.0,0.68,0.0,1.71,0.71,0
2.53,1.08,0.0,1.32,0.55,0.67,0.0,45.67,1.16,0.08,7.24,2.0,6.9,1.84,2.52,1.0,0.92,0.35,0.0,59.38,0.58,0.32,2.08,0.55,0
0.01,1.01,0.03,0.0,0.0,0.16,0.0,81.09,2.0,0.0,5.97,1.03,3.8,0.0,4.29,1.98,0.99,0.0,0.0,1.91,1.0,0.0,1.03,1.98,0
0.0,1.0,0.25,6.26,0.0,0.96,0.0,85.72,1.0,0.0,2.49,1.25,6.48,0.49,3.61,1.0,1.0,0.87,0.0,3.46,0.95,0.0,1.49,1.49,0
0.81,1.0,2.0,2.57,0.38,0.64,0.0,97.55,2.19,0.0,6.13,1.81,1.64,0.0,2.71,0.19,0.19,0.54,0.0,0.19,0.09,0.0,1.19,1.0,0
0.0,1.0,3.05,4.71,0.0,0.44,1.81,86.57,1.19,0.0,13.71,1.0,3.61,0.19,5.9,0.1,1.0,0.65,0.0,10.86,0.6,0.0,2.19,0.9,0
1.93,1.0,0.0,9.5,0.36,3.89,0.21,5.51,1.07,0.93,4.21,1.07,1.42,0.93,0.89,0.07,1.0,0.06,0.0,36.25,0.97,0.0,1.93,0.93,0
1.08,1.0,9.62,0.0,0.0,0.12,0.0,15.43,1.0,0.0,11.69,1.36,7.89,3.28,8.58,2.92,1.0,1.27,0.0,0.0,0.82,0.0,2.0,0.72,0
0.0,1.0,0.04,0.96,0.15,0.31,0.0,79.89,1.96,0.07,4.41,1.0,4.29,1.0,3.74,1.0,1.0,0.73,0.0,0.33,0.99,0.0,1.04,0.0,0
0.0,1.0,0.57,1.0,0.0,0.29,1.7,66.44,1.43,0.0,4.84,1.0,3.59,1.0,6.83,1.57,1.0,1.1,0.0,55.06,0.72,0.0,1.0,1.13,0
0.0,1.0,0.57,6.43,0.0,0.87,0.57,69.22,1.57,0.0,5.16,1.0,6.49,0.0,5.68,1.0,1.0,0.63,0.0,4.31,0.95,0.0,1.0,1.0,0
1.91,1.06,1.88,3.12,6.06,0.35,0.0,84.01,3.0,0.06,13.97,2.0,5.25,0.0,5.82,1.0,0.94,1.08,0.0,462.96,0.96,0.24,1.12,0.42,0
0.0,1.0,2.43,4.46,0.0,0.65,0.43,28.36,1.0,0.0,5.67,1.57,6.03,0.57,7.29,1.0,1.0,0.88,0.0,100.38,0.72,0.0,1.43,0.57,0
0.2,1.0,8.78,4.59,0.0,0.71,0.41,89.39,1.2,0.0,4.88,1.8,7.22,0.0,3.89,1.2,1.0,0.85,0.0,21.76,0.4,0.0,3.0,2.61,0
9.89,1.0,1.41,0.0,2.82,0.22,2.64,71.19,3.0,2.82,5.41,1.71,3.63,1.18,7.31,5.29,1.0,0.27,0.0,0.0,0.29,0.0,1.0,1.41,0
1.87,1.0,0.0,1.07,0.0,0.57,0.0,67.66,2.0,0.0,8.07,1.0,2.44,0.0,2.55,0.93,1.0,0.29,0.0,179.42,0.49,0.0,2.07,0.2,0
0.77,1.0,2.31,1.54,0.0,0.29,0.0,81.62,1.62,0.0,10.15,1.0,3.22,0.38,5.47,1.23,1.0,0.36,0.0,1.15,0.9,0.0,1.0,1.62,0
6.26,1.0,0.44,4.56,1.31,4.13,0.0,18.07,2.22,0.78,3.4,1.22,3.66,0.0,2.05,1.0,1.0,0.24,0.0,99.72,1.0,0.0,1.0,0.0,0
0.0,1.14,3.42,3.57,0.29,0.42,0.0,72.36,1.58,0.0,15.69,1.0,2.86,1.29,8.6,1.43,1.14,1.36,0.14,32.09,0.52,0.0,1.0,1.0,0
0.0,1.0,6.21,2.66,0.0,0.66,0.11,94.36,1.0,0.0,3.77,1.0,5.29,0.11,3.59,1.56,0.11,0.65,0.0,95.81,0.56,0.0,2.89,0.11,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,6.82,2.64,0.0,3.36,1.18,5.46,2.82,2.58,1.82,1.0,0.49,0.0,7.23,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.4,0.96,47.9,2.04,0.0,4.39,1.0,2.39,2.39,6.71,6.71,1.96,0.48,0.48,0.0,0.74,0.0,2.48,0.96,0
0.82,1.0,0.0,0.0,0.0,0.62,0.0,40.76,1.0,0.0,0.41,2.0,1.87,0.0,2.39,0.59,1.0,0.14,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.43,3.57,0.0,0.72,0.0,75.14,2.57,2.36,5.07,2.0,9.53,0.79,2.93,0.79,1.0,0.65,0.0,0.79,0.48,0.0,2.21,1.79,0
0.0,0.02,0.02,1.0,0.0,0.36,0.06,1.66,0.02,0.0,0.15,0.02,0.09,0.02,0.2,0.04,1.0,1.29,0.0,0.15,0.5,0.0,1.98,0.04,0
0.0,1.0,0.0,1.0,0.0,1.67,0.18,97.6,2.63,0.0,3.14,1.0,1.68,0.18,3.71,1.82,1.0,0.22,0.0,1.48,0.92,0.0,2.82,0.82,0
3.35,1.0,5.36,4.02,0.0,0.87,0.67,58.94,1.66,0.0,8.36,1.67,3.39,0.99,4.56,1.33,1.0,0.36,0.0,1.32,0.83,0.0,1.33,0.67,0
0.61,1.0,0.0,0.79,0.0,0.46,0.0,75.93,2.21,0.0,9.66,2.0,6.08,0.79,4.44,0.39,1.0,0.45,0.0,38.16,0.85,0.0,2.0,1.82,0
0.48,1.52,0.0,1.05,0.0,0.3,0.0,75.06,1.95,0.0,8.77,2.52,3.15,0.0,4.88,0.52,1.0,0.89,0.0,30.04,0.88,0.0,2.0,1.43,0
0.93,1.13,0.0,1.0,0.93,0.33,0.0,65.48,2.0,0.93,3.46,1.93,4.33,0.27,4.43,1.2,1.0,0.81,0.0,18.87,0.97,0.0,2.0,1.0,0
0.0,1.0,0.01,2.98,0.0,0.7,0.02,44.07,1.99,0.0,9.04,1.0,2.35,0.01,4.37,1.01,1.0,0.8,0.0,0.18,0.5,0.0,1.01,0.01,0
0.0,1.0,0.43,0.0,0.0,0.4,0.0,98.5,1.0,0.0,7.79,1.21,0.76,0.0,6.92,5.71,1.0,0.06,0.0,3.44,0.89,0.0,2.0,1.0,0
0.68,1.0,0.46,2.54,0.0,0.68,1.23,73.75,1.46,0.0,6.14,1.77,1.57,0.46,6.17,1.46,1.0,0.0,0.0,4.82,0.9,0.0,1.46,1.23,0
0.04,1.0,0.12,3.84,0.96,0.67,0.0,63.11,2.0,0.0,3.04,1.12,1.32,0.0,4.21,2.92,0.96,0.99,0.0,3.28,1.0,0.0,1.96,0.96,0
0.0,1.0,3.12,5.76,0.0,1.41,0.0,21.18,2.53,0.0,4.06,1.24,4.68,0.0,3.55,1.76,1.0,0.64,0.0,53.0,0.87,0.0,2.24,0.47,0
0.43,2.13,0.0,1.0,0.43,0.23,0.0,46.51,2.0,0.43,6.96,1.43,5.22,2.26,11.42,2.7,1.0,1.71,0.0,10.38,0.72,0.0,2.0,1.0,0
0.0,1.0,0.0,2.2,0.0,0.81,1.65,71.44,3.0,0.0,4.39,1.0,6.08,1.65,3.58,2.55,1.0,1.01,0.0,18.68,0.73,0.0,3.2,1.65,0
3.57,1.0,4.22,0.11,0.11,1.11,0.0,51.4,1.0,0.0,0.11,1.11,2.22,0.0,1.17,1.0,1.0,0.04,0.0,0.11,1.0,0.0,1.0,0.11,0
0.0,1.5,0.5,1.0,0.0,0.3,1.5,64.97,1.5,0.0,4.49,1.0,3.41,0.0,3.16,1.0,1.0,0.93,0.0,3.99,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,3.99,0.0,1.18,0.0,44.93,1.0,0.02,1.0,2.0,5.0,1.0,2.21,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.93,0.0,1.22,0.31,20.41,2.38,0.0,3.62,1.31,4.11,2.07,3.03,1.69,1.0,0.41,0.0,3.69,0.65,0.0,1.69,0.31,0
0.0,1.0,0.0,1.77,0.11,0.89,0.0,58.51,1.23,0.0,8.77,2.77,8.84,1.23,6.41,1.34,1.0,1.4,0.0,0.79,0.94,0.0,1.0,0.0,0
3.34,1.67,4.01,9.35,0.0,0.74,1.33,50.17,1.66,0.0,6.32,1.0,4.63,1.34,6.06,0.67,1.0,1.24,0.0,0.66,0.83,0.0,1.0,0.33,0
0.0,1.0,2.0,0.52,0.0,0.3,0.0,70.21,1.0,0.0,5.19,1.52,4.67,0.52,6.83,1.0,1.0,0.39,0.0,92.29,0.5,0.0,1.48,0.52,0
1.9,1.05,19.02,11.51,0.0,0.98,0.0,84.07,1.0,0.0,10.66,1.1,6.24,1.9,5.33,1.0,1.0,1.02,0.0,1.9,0.37,0.0,4.85,1.9,1
0.0,1.0,2.83,0.34,0.0,0.18,1.17,71.3,1.0,0.0,16.58,1.92,4.13,1.34,7.62,1.68,1.25,0.47,0.08,8.34,0.54,0.0,3.83,0.08,0
2.95,1.0,1.98,1.0,0.0,0.26,2.0,99.35,2.96,0.0,10.04,1.0,3.53,1.96,9.08,3.0,1.0,0.05,0.0,10.96,0.58,0.0,2.96,1.96,0
0.0,1.0,0.46,3.29,0.0,0.9,0.0,43.34,2.46,0.0,4.46,1.0,3.98,0.54,3.75,1.46,1.0,0.66,0.0,29.78,1.0,0.0,1.46,0.0,0
0.0,1.0,2.42,4.42,0.0,2.12,0.0,87.3,1.79,1.21,1.21,1.0,3.24,0.6,2.15,1.4,1.0,0.24,0.0,0.0,1.0,0.0,1.4,1.21,0
2.47,1.53,0.53,0.0,0.0,0.17,0.0,49.31,1.53,0.0,7.16,1.47,4.46,2.0,7.91,2.05,1.0,0.79,0.0,0.53,0.5,0.0,2.0,1.47,0
0.0,0.05,0.05,0.05,0.0,30.39,0.0,5.06,0.1,0.0,0.1,0.05,0.09,0.0,0.23,0.1,0.05,0.04,0.0,0.1,0.03,0.0,2.1,0.1,0
0.0,1.0,0.1,4.31,0.0,0.43,2.69,50.09,2.79,0.0,7.58,1.1,8.35,2.79,4.44,2.79,1.0,1.19,0.0,28.48,0.52,0.0,4.58,2.79,0
3.89,1.0,1.56,4.89,0.0,0.7,2.33,76.67,1.44,0.0,27.99,1.0,6.19,0.78,10.61,1.22,1.0,0.98,0.0,60.65,0.65,0.0,3.0,2.56,1
0.0,1.0,0.0,2.73,0.0,1.02,1.95,39.0,2.22,0.0,3.39,1.0,4.53,2.61,5.31,2.78,1.39,1.63,0.39,2.44,0.69,0.0,2.39,0.39,0
4.34,1.0,4.34,0.76,6.82,0.37,0.0,77.5,1.0,0.62,23.47,2.0,7.84,0.76,5.17,1.0,0.38,1.01,0.0,90.55,0.79,0.0,1.38,0.62,0
0.0,1.0,1.87,1.06,0.0,0.29,0.0,59.1,2.87,0.0,14.29,2.0,2.43,0.06,5.17,0.0,1.0,0.78,0.0,15.97,0.77,0.0,1.0,1.94,0
0.0,1.0,3.06,4.59,2.82,1.11,0.0,80.88,1.94,1.06,6.7,1.47,4.77,0.53,3.93,1.0,1.0,0.72,0.0,215.19,1.0,0.0,1.0,1.06,0
0.0,0.82,0.82,1.0,0.0,1.14,0.0,0.0,0.82,0.0,2.46,0.82,4.91,4.91,3.28,3.28,1.0,0.24,0.0,33.57,0.91,0.0,1.18,0.0,0
0.56,1.0,4.56,5.44,0.0,1.38,0.0,79.56,1.0,1.44,7.05,1.0,4.51,1.0,4.08,0.72,1.0,0.55,0.0,0.84,0.93,0.0,1.0,1.72,0
15.23,1.0,25.89,1.91,6.09,1.81,0.0,72.34,1.52,2.0,3.81,1.52,2.3,0.72,2.69,0.24,1.0,0.35,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,4.15,0.0,1.21,0.0,50.0,1.21,0.0,2.71,1.21,4.16,2.57,3.43,1.0,1.0,0.7,0.0,1.0,0.61,0.0,2.21,0.0,0
18.87,1.0,12.75,1.0,0.51,0.52,0.0,73.46,2.0,1.02,12.2,2.02,4.41,0.49,2.64,0.49,1.0,0.72,0.0,177.66,0.67,0.0,3.04,2.55,0
0.61,1.0,8.22,5.07,0.0,0.47,0.0,75.3,1.0,0.0,13.77,1.0,4.87,1.31,6.15,1.0,1.0,0.57,0.0,0.61,0.56,0.0,2.23,1.31,0
1.58,1.0,3.16,0.79,0.79,0.21,0.0,76.38,1.79,0.0,12.47,2.0,3.77,0.79,5.89,1.58,1.0,1.5,0.0,10.25,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,1.34,0.0,1.86,0.0,77.97,2.34,0.0,0.99,1.33,1.66,0.0,2.77,1.34,1.0,0.55,0.0,0.0,1.0,0.0,1.67,0.0,0
0.54,1.0,1.08,3.46,0.54,0.76,1.08,78.0,1.54,0.0,15.13,1.54,5.83,0.46,5.96,1.0,1.0,0.28,0.0,12.97,0.68,0.0,2.62,3.7,0
0.0,1.78,0.78,2.87,0.0,0.98,2.35,62.69,0.78,0.22,5.7,0.78,3.11,0.22,3.19,0.78,1.0,1.31,0.0,42.83,0.53,0.0,1.0,0.78,0
1.8,1.9,3.7,5.1,0.0,0.57,0.0,74.66,2.1,2.7,5.0,1.9,3.34,0.9,7.24,1.1,1.0,1.16,0.0,6.53,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,1.58,0.0,2.01,0.0,88.66,2.58,0.0,1.05,1.42,1.43,0.21,2.29,1.79,1.0,0.09,0.0,3.36,0.9,0.0,1.21,1.0,0
0.93,1.13,0.0,2.87,4.67,0.22,2.8,73.9,2.0,0.0,7.2,1.93,6.76,0.26,6.7,1.2,1.0,1.01,0.0,473.79,0.62,0.0,1.07,0.07,0
0.0,1.0,0.0,0.29,0.0,0.32,0.0,80.98,1.85,0.0,4.0,1.15,2.36,0.15,3.49,1.71,1.0,0.15,0.0,0.15,0.9,0.0,1.0,1.85,0
0.0,1.0,0.0,0.1,1.8,0.26,0.9,5.98,2.0,0.0,4.51,1.9,3.37,0.0,5.88,1.0,1.0,0.73,0.0,183.08,0.66,0.0,1.0,0.0,0
0.0,1.0,0.95,6.63,0.0,1.37,0.0,67.26,1.11,0.0,3.95,2.0,6.06,1.0,3.11,1.0,1.0,0.39,0.0,241.88,0.67,0.0,1.11,0.95,0
0.0,1.0,1.88,4.7,0.0,0.43,1.88,84.72,1.0,0.0,13.17,1.06,3.32,0.0,5.87,0.06,1.0,0.66,0.0,11.29,0.69,0.0,1.94,0.94,0
8.32,1.17,0.0,0.17,0.34,0.23,0.0,80.41,3.34,0.0,17.8,1.83,2.15,0.5,3.73,1.5,1.17,0.48,0.17,17.14,0.35,0.0,3.5,1.83,0
6.96,1.0,0.0,10.93,0.0,5.26,0.01,99.37,2.0,0.99,2.98,1.0,1.01,1.01,1.01,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.35,5.27,1.35,0.0,0.44,0.0,71.19,2.0,0.7,1.05,1.0,3.88,0.0,2.53,0.65,1.0,0.63,0.0,79.08,1.0,0.0,1.35,0.0,0
0.0,1.0,1.44,0.84,0.0,0.64,0.0,78.19,1.84,0.0,13.25,1.72,1.51,0.0,2.59,1.0,1.0,0.21,0.0,11.53,0.64,0.0,1.72,0.72,0
0.39,1.0,0.78,0.19,1.0,0.22,0.81,69.46,2.81,0.0,6.13,1.19,2.97,0.19,5.52,0.39,1.0,0.55,0.0,2.52,1.0,0.0,1.0,1.0,0
8.74,1.0,5.9,2.53,0.24,3.11,0.0,22.67,1.24,8.11,7.49,2.24,27.94,12.98,1.21,0.76,1.0,0.06,0.0,55.5,0.85,0.0,1.94,1.18,0
0.0,1.0,0.0,1.45,0.0,1.64,0.0,20.3,2.64,3.63,2.36,1.0,3.07,0.73,1.42,0.36,1.0,0.59,0.0,10.88,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.35,0.41,0.45,0.41,59.72,2.41,5.87,3.41,1.0,6.06,1.17,4.5,0.59,1.0,1.09,0.0,17.61,0.71,0.0,1.59,0.41,0
0.97,1.97,2.93,0.03,0.0,0.09,0.0,92.41,2.0,0.07,2.97,3.9,3.65,0.03,3.4,0.03,0.03,0.43,0.0,358.94,0.5,0.0,4.87,0.0,0
0.42,1.42,0.58,1.0,0.84,0.24,1.16,58.15,1.42,0.0,11.58,1.42,4.87,0.42,10.42,2.16,1.0,2.2,0.0,5.65,0.86,0.0,1.84,0.0,0
5.32,1.0,11.97,0.0,2.66,0.21,0.34,79.26,1.66,1.33,2.66,1.66,1.86,0.34,4.52,2.01,1.0,0.46,0.0,0.0,0.34,0.0,2.0,0.34,0
0.0,1.5,2.0,2.5,0.0,0.57,0.0,85.5,2.5,0.0,6.5,1.0,2.93,1.0,4.43,1.0,0.5,0.95,0.0,6.0,0.67,0.0,2.0,1.5,0
0.08,1.0,0.0,0.41,0.0,0.39,0.0,95.9,1.0,0.04,4.0,1.0,0.04,0.04,4.98,3.84,1.0,0.0,0.0,0.0,1.0,0.0,1.04,1.0,0
4.68,1.0,7.55,5.87,0.0,0.71,0.94,82.37,1.0,0.0,10.36,1.94,2.46,0.26,5.64,1.13,1.0,0.29,0.0,0.0,0.94,0.0,1.06,0.94,0
0.28,1.0,0.0,0.28,0.28,0.31,0.72,55.02,1.28,0.28,3.72,2.0,1.34,0.0,2.18,0.28,1.0,0.37,0.0,7.74,1.0,0.0,2.0,1.0,0
0.0,1.0,0.31,3.0,0.93,1.78,0.0,46.67,3.84,0.0,2.71,1.16,1.65,0.0,2.26,1.0,1.0,0.17,0.0,71.01,1.0,0.0,1.0,0.0,0
0.0,1.43,0.57,4.26,0.0,0.65,0.0,14.05,1.43,0.0,5.7,1.43,2.36,0.43,4.37,0.43,1.0,0.61,0.0,2.13,1.0,0.0,1.43,0.0,0
