CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.55,1.0,2.09,6.0,0.36,0.37,2.73,72.26,1.0,0.09,33.29,1.09,8.12,1.09,12.3,1.0,1.0,1.21,0.0,85.22,0.53,0.0,3.0,3.45,1
1.43,1.0,0.76,1.72,0.24,0.26,0.0,73.61,1.24,1.19,13.76,1.24,5.85,0.0,7.47,1.76,1.0,1.35,0.0,12.0,0.88,0.0,1.72,0.24,0
1.0,1.73,1.27,2.53,0.0,0.3,3.67,77.39,1.0,0.27,8.2,1.27,3.82,1.0,8.26,1.0,1.0,1.72,0.0,22.3,0.13,0.0,1.53,1.0,0
0.0,1.0,0.76,1.95,0.0,0.5,0.0,69.83,1.0,0.0,10.92,1.0,5.53,0.71,6.41,1.76,1.0,1.23,0.0,9.39,0.88,0.0,1.24,0.0,0
0.0,1.0,2.95,3.0,0.0,0.37,0.98,89.2,1.02,0.0,8.84,1.0,2.96,0.0,4.4,1.0,1.0,0.75,0.0,0.79,0.99,0.0,1.02,1.98,0
0.94,1.31,2.0,0.31,2.5,0.2,0.0,72.49,1.31,0.62,14.75,2.0,4.23,0.0,7.06,0.0,1.0,0.87,0.0,10.25,0.61,0.0,3.0,1.62,0
0.0,1.0,0.0,0.0,0.41,0.46,0.0,58.68,2.41,0.0,4.07,1.0,2.28,1.24,3.28,2.24,1.0,0.37,0.0,2.89,0.6,0.0,1.0,0.0,0
0.09,1.0,7.63,1.23,0.0,0.41,0.95,71.53,0.95,0.05,23.94,1.91,4.1,0.05,7.82,0.95,1.0,1.11,0.0,4.86,0.74,0.0,3.91,0.0,1
0.77,1.39,1.23,1.0,0.39,0.52,0.0,61.92,1.39,1.93,5.78,1.61,5.18,1.0,4.89,0.61,1.0,0.92,0.0,67.08,0.77,0.0,3.23,2.23,0
1.11,1.0,1.11,0.37,0.0,0.31,0.0,63.06,1.37,0.0,18.72,3.0,3.2,0.63,3.66,0.63,1.0,0.57,0.0,436.88,0.58,0.0,2.0,1.0,0
0.0,1.0,1.97,0.0,0.0,0.44,0.0,65.97,1.02,0.0,2.95,1.98,4.05,0.98,4.23,1.98,1.0,0.5,0.0,2.95,0.51,0.0,1.02,0.0,0
1.01,1.51,0.0,1.51,0.0,1.7,0.51,35.49,1.0,0.49,16.21,1.51,2.66,0.0,6.23,1.0,1.0,0.86,0.0,102.42,0.73,0.0,1.51,1.51,0
0.52,1.17,0.35,6.78,1.39,0.49,6.61,100.0,2.0,0.35,10.35,1.17,5.97,4.95,17.77,16.52,1.0,0.27,0.0,2.0,0.36,0.0,2.17,1.35,0
0.0,1.0,0.0,4.0,0.0,1.2,0.73,77.51,1.24,0.0,1.83,1.0,5.54,1.37,4.06,1.37,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.2,1.0,0.0,1.79,0.0,95.11,2.59,0.0,2.85,1.0,4.81,0.0,3.14,2.0,1.0,0.29,0.0,2.44,1.0,0.0,1.0,0.8,0
0.05,1.09,0.0,0.24,0.05,0.65,1.91,4.45,2.0,0.95,5.18,1.05,3.61,2.86,6.47,1.95,1.0,0.13,0.0,6.05,0.66,0.0,2.05,0.14,0
0.98,1.98,0.0,0.02,0.0,0.21,0.0,91.21,2.0,1.95,1.95,1.0,3.08,0.0,2.17,1.0,0.02,1.52,0.0,194.29,1.0,0.0,1.0,0.02,0
0.62,1.69,1.31,6.15,1.69,0.69,0.31,65.69,2.38,0.0,16.58,2.0,3.55,0.69,5.72,0.69,1.0,1.7,0.0,55.64,0.81,0.62,1.93,1.93,1
0.0,1.54,5.98,0.0,0.0,0.85,0.0,32.64,1.0,0.0,1.0,1.0,5.68,2.46,2.48,1.46,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
2.25,1.25,0.25,3.49,0.5,0.52,0.0,53.98,2.25,0.0,7.0,1.25,3.66,1.75,6.04,1.0,1.0,1.72,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.55,0.0,0.49,4.06,57.14,1.9,0.0,5.1,1.55,3.62,1.8,9.77,8.67,1.0,0.27,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.57,3.55,0.0,1.26,0.0,86.22,1.0,0.43,8.46,1.0,3.87,0.43,4.51,1.15,1.0,0.82,0.0,40.1,1.0,0.0,3.13,0.85,0
1.99,2.5,0.99,19.68,3.96,0.39,7.57,82.84,1.5,0.99,20.08,2.0,4.71,0.0,15.99,0.5,1.0,1.33,0.0,171.13,0.48,0.0,2.5,2.5,1
0.0,1.0,0.0,0.97,0.0,2.93,0.0,1.68,2.94,0.0,0.97,1.03,0.04,0.0,0.08,0.03,1.0,0.01,0.0,0.0,1.0,0.0,1.06,0.0,0
0.73,2.46,0.0,27.66,0.0,0.6,10.92,64.37,1.0,0.0,20.38,1.73,4.18,0.54,18.51,1.0,1.0,0.79,0.0,246.12,0.48,0.0,2.0,1.73,1
0.53,1.0,0.53,0.53,0.0,0.36,1.6,52.82,2.0,0.0,2.66,1.0,5.94,2.13,7.26,2.6,1.53,0.74,0.53,3.73,0.73,0.0,2.0,1.06,0
0.0,1.01,1.0,0.02,1.0,0.77,0.0,50.2,1.0,0.0,3.12,2.0,2.42,1.99,2.61,2.0,1.0,0.44,0.0,0.03,1.0,0.0,1.01,0.01,0
0.0,0.58,1.16,2.32,0.0,0.9,2.9,45.2,0.58,1.26,29.55,1.16,2.99,0.0,6.35,0.0,0.58,1.0,0.0,68.38,0.58,0.58,3.16,2.32,1
0.0,1.0,1.69,2.13,0.0,1.12,1.13,79.71,1.87,0.0,7.33,1.0,5.1,0.0,6.35,1.44,1.0,0.25,0.0,5.64,0.72,0.0,1.0,1.0,0
1.71,1.0,0.68,3.37,0.0,0.44,1.03,73.95,1.0,0.0,13.64,1.0,5.59,0.34,6.78,1.0,1.0,1.14,0.0,33.94,0.45,0.0,2.34,1.03,1
0.84,1.16,2.32,3.32,1.84,0.67,0.0,74.46,1.0,6.71,4.0,3.0,8.91,1.0,3.36,0.16,1.0,0.72,0.0,22.38,0.38,0.0,3.0,1.49,0
0.0,1.0,6.36,1.41,0.41,0.22,0.79,75.62,1.21,0.0,22.33,1.79,4.26,0.21,7.18,1.0,1.0,1.2,0.0,12.6,0.75,0.0,4.0,0.21,1
3.84,1.0,0.04,4.0,0.08,5.25,0.0,3.04,0.08,2.0,1.0,0.08,0.82,0.04,0.6,0.04,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
1.47,1.53,9.84,5.59,0.53,0.56,0.0,77.52,2.07,0.0,11.53,1.0,4.37,1.47,5.88,1.0,1.0,1.25,0.0,2.53,0.69,0.0,3.4,2.53,0
0.0,1.0,2.91,5.27,0.0,2.24,0.0,32.41,0.73,2.0,4.64,0.73,9.98,1.36,2.05,0.36,1.0,0.2,0.0,4.19,0.58,0.0,1.73,2.46,0
0.0,1.0,0.0,3.01,0.8,1.08,0.0,84.05,1.8,0.2,4.99,1.0,1.96,0.2,2.62,1.6,1.0,0.0,0.0,15.79,1.0,0.0,2.01,1.2,0
1.33,4.33,1.33,28.32,0.0,1.27,0.0,77.35,2.0,0.67,3.0,1.33,4.6,1.33,3.57,1.0,0.67,1.0,0.0,40.71,0.8,0.0,1.67,1.67,0
0.0,1.0,1.22,2.12,0.0,0.22,0.22,93.07,1.78,0.0,5.58,1.0,2.1,0.22,5.46,1.78,1.0,0.79,0.0,12.51,0.52,0.0,3.55,2.0,0
0.0,1.0,0.0,0.82,0.0,0.37,0.0,59.11,2.0,0.0,1.18,1.82,3.1,0.0,4.69,1.0,1.0,0.79,0.0,0.0,0.94,0.0,1.0,0.0,0
0.69,1.23,2.07,0.77,0.0,0.47,0.46,68.75,1.0,0.0,12.2,2.0,3.73,0.0,4.02,1.0,0.77,0.74,0.0,19.53,0.74,0.0,1.0,0.23,0
0.0,1.0,0.54,3.54,2.0,0.79,0.0,76.38,2.0,1.08,6.04,1.54,3.33,1.0,3.11,1.0,1.0,1.06,0.0,19.26,0.89,0.0,2.38,0.46,0
1.74,1.0,0.25,0.0,0.0,1.5,0.25,17.35,1.25,0.75,5.21,1.25,4.07,3.26,3.21,1.75,1.75,1.07,0.0,1.49,0.92,0.0,1.5,1.5,0
0.0,1.0,0.0,1.25,0.0,1.07,0.0,43.5,2.25,0.0,3.33,2.17,2.21,0.58,2.65,1.0,1.0,0.24,0.0,9.33,0.71,0.0,1.58,0.58,0
0.05,1.05,1.95,0.0,0.05,0.16,2.85,60.54,1.1,0.0,13.9,1.0,7.35,1.95,9.06,1.95,1.0,0.48,0.0,0.15,1.0,0.0,1.05,2.05,0
0.3,1.0,7.29,3.34,0.0,0.61,0.0,68.64,1.0,0.0,2.52,1.3,2.83,0.0,5.01,3.09,1.7,1.34,0.7,4.34,0.62,0.0,1.0,1.0,0
0.0,1.0,0.93,3.25,0.46,0.47,0.46,57.51,1.54,1.07,2.46,1.0,2.96,0.46,5.45,1.39,1.0,1.09,0.0,1.39,0.85,0.0,1.46,0.54,0
2.12,1.0,0.0,3.33,0.0,2.0,0.0,67.94,2.7,0.3,3.0,1.7,2.66,1.0,3.0,1.0,1.0,0.49,0.0,5.88,0.62,0.0,2.7,0.0,0
0.0,1.0,0.05,1.0,0.0,1.93,0.0,96.33,3.0,0.0,0.05,1.0,1.55,0.0,2.0,1.89,1.0,0.07,0.0,0.33,0.98,0.0,2.95,0.95,0
0.0,1.0,1.49,2.37,0.0,0.37,3.26,57.24,2.81,0.37,7.74,1.19,6.92,2.81,6.76,5.07,2.63,1.41,0.81,3.93,0.54,0.0,3.0,4.19,0
0.81,1.81,0.0,0.0,0.0,0.39,0.0,74.14,1.81,1.63,1.81,1.0,4.03,0.56,2.26,1.19,0.19,1.27,0.0,162.14,1.0,0.0,1.0,0.0,0
0.51,1.0,0.0,1.53,0.0,2.5,0.0,0.0,0.74,0.26,2.0,1.49,1.74,1.0,1.12,0.74,1.0,0.56,0.0,0.51,0.87,0.0,2.0,0.74,0
0.0,1.0,0.0,3.7,0.0,9.5,0.0,3.49,0.08,23.1,0.38,0.23,4.85,4.7,1.18,1.0,1.0,0.03,0.0,1.21,0.96,0.0,2.0,1.0,0
8.51,1.65,0.65,3.96,1.31,0.63,0.0,90.84,1.65,0.0,11.85,1.65,4.04,0.35,6.57,2.73,1.0,0.74,0.0,13.09,0.59,0.0,3.62,3.62,0
0.44,1.0,0.0,5.31,2.18,0.56,3.38,80.98,2.13,0.0,9.76,1.87,5.66,2.25,10.16,2.25,1.0,1.41,0.0,0.0,1.0,0.0,1.44,1.0,0
0.95,1.0,0.0,4.74,0.0,8.57,0.1,0.0,0.1,1.95,1.16,0.05,2.08,2.05,0.34,0.1,1.0,0.0,0.0,0.31,0.98,0.0,2.0,1.9,0
21.5,1.0,3.53,0.37,12.48,0.22,0.74,87.13,2.63,5.06,24.48,1.63,4.02,0.37,5.02,0.37,0.37,0.48,0.0,15.3,0.61,0.0,1.63,3.53,0
2.33,1.0,0.0,2.22,0.0,1.03,0.0,44.41,1.78,0.0,5.43,1.0,3.24,2.0,5.46,1.0,1.0,1.4,0.0,0.45,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,0.0,0.89,0.0,68.08,1.0,0.0,1.0,2.19,3.78,0.0,3.19,2.22,1.41,0.65,0.41,0.41,0.86,0.0,1.0,0.41,0
0.0,1.35,0.0,1.65,0.7,0.55,0.0,60.89,2.41,0.0,2.0,1.0,4.2,1.05,4.2,2.05,1.35,1.31,0.35,8.19,0.49,0.0,1.65,0.35,0
0.0,2.0,3.09,2.88,0.72,0.51,0.0,62.88,1.72,1.44,6.75,1.0,6.56,1.28,4.89,1.0,1.0,1.27,0.0,24.46,0.76,0.0,2.44,0.72,0
0.37,1.0,0.0,1.28,6.44,0.25,0.09,73.79,2.81,2.91,2.0,1.91,3.02,1.19,3.93,1.0,1.0,0.53,0.0,10.45,0.94,0.0,1.0,1.81,0
1.51,1.51,0.0,2.95,0.51,4.52,0.0,29.21,1.02,3.54,8.17,0.51,4.12,1.49,3.88,0.0,1.0,0.91,0.0,85.07,0.69,0.0,2.0,1.49,0
1.29,1.09,0.64,0.28,1.93,0.54,0.0,8.84,1.18,0.28,13.97,2.28,1.73,0.0,1.85,0.09,1.0,0.45,0.0,201.16,0.95,0.28,1.28,1.74,0
7.07,1.88,11.49,3.54,0.0,0.61,0.0,61.0,1.0,0.0,12.38,2.0,4.65,1.88,4.74,2.0,1.0,0.55,0.0,0.12,1.0,0.0,1.0,0.0,0
1.7,1.0,0.0,0.7,0.0,0.32,0.0,43.5,1.35,0.0,3.75,1.65,3.73,1.35,4.2,1.0,1.0,0.97,0.0,74.08,1.0,0.0,1.0,0.0,0
0.78,1.78,0.44,1.44,0.0,0.35,0.0,34.92,1.0,0.0,9.42,1.78,4.04,1.56,9.35,2.56,1.0,1.93,0.0,17.11,0.45,0.0,2.22,1.44,0
0.0,1.66,2.62,3.62,0.66,0.54,0.0,75.45,1.0,0.0,4.69,2.66,12.34,0.66,4.06,1.0,1.0,0.89,0.0,9.17,0.49,0.0,2.31,2.62,0
0.77,1.0,18.59,8.75,0.0,1.1,0.23,82.41,1.0,0.0,5.1,1.77,4.19,0.23,3.98,1.0,1.0,0.72,0.0,9.3,0.61,0.0,1.23,0.77,0
0.84,1.84,0.0,0.84,0.0,0.41,0.0,30.74,1.0,0.0,5.85,1.84,4.55,2.0,8.99,2.67,1.0,2.01,0.0,3.0,0.42,0.0,2.0,1.0,0
0.31,2.69,0.0,6.49,0.0,0.46,0.69,7.85,1.69,0.0,2.88,1.31,8.22,7.49,14.22,11.92,13.35,3.5,2.74,5.74,0.47,0.0,1.31,0.31,0
0.0,1.0,0.69,0.69,1.31,0.25,1.04,76.35,2.31,6.55,5.45,1.0,4.04,0.0,3.15,0.0,1.0,0.57,0.0,6.56,0.23,0.0,1.69,1.0,0
0.0,1.0,0.0,2.73,0.0,1.04,0.0,64.38,1.71,0.29,6.7,1.71,3.67,1.0,4.73,0.71,1.0,0.83,0.0,23.14,1.0,0.0,3.86,0.58,0
0.0,1.0,0.0,1.94,0.0,2.22,6.09,33.83,2.03,0.65,3.35,0.68,5.4,3.03,12.5,12.5,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,1.36,2.51,1.0,0.74,0.36,50.0,1.0,0.0,3.0,1.64,2.8,1.64,4.54,2.36,1.0,0.85,0.0,1.08,0.88,0.0,1.36,0.0,0
0.1,1.0,1.8,0.51,0.0,1.1,0.0,53.88,0.9,0.2,14.47,1.8,3.35,0.2,6.29,0.0,1.0,0.5,0.0,12.57,0.7,0.0,2.9,1.1,0
0.0,1.0,0.51,0.51,0.0,0.61,0.97,86.11,1.0,0.0,3.4,1.51,3.35,2.43,7.42,7.31,1.46,0.71,0.49,0.51,1.0,0.0,1.97,0.97,0
0.0,1.97,0.08,1.22,1.94,0.65,0.03,32.09,4.89,0.0,1.94,1.0,3.62,2.92,5.43,3.92,1.97,1.74,0.97,2.92,0.68,0.0,1.03,0.97,0
0.0,1.0,0.0,1.72,0.0,1.88,0.0,94.96,2.0,0.28,1.14,1.0,1.5,0.0,1.89,0.86,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.14,0
1.52,1.76,0.0,1.24,0.76,0.26,0.24,60.14,1.76,3.79,14.27,1.0,5.43,1.0,7.77,0.48,1.0,1.45,0.0,126.11,0.42,0.0,1.76,1.0,0
22.24,1.0,3.27,0.0,11.77,0.19,0.69,100.0,2.65,5.23,21.35,2.0,2.45,0.0,3.45,0.0,0.35,0.39,0.0,13.65,0.44,0.0,2.35,3.96,0
0.0,1.0,0.0,0.51,3.58,0.35,0.98,87.21,2.02,1.53,4.44,1.51,3.74,2.95,8.82,7.35,1.98,0.77,0.49,0.0,1.0,0.0,1.98,2.0,0
0.0,1.0,0.81,7.27,0.0,2.2,0.0,0.0,2.61,2.31,3.42,1.19,5.35,4.54,1.39,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,10.98,7.32,0.0,0.87,0.0,4.42,1.0,0.0,8.32,1.0,4.92,2.08,5.24,1.0,1.08,0.91,0.08,0.0,0.92,0.0,2.83,0.92,0
0.65,1.0,0.16,5.03,0.0,3.25,0.16,11.37,0.32,0.84,3.76,0.32,2.76,1.0,1.76,0.16,1.0,0.11,0.0,142.53,0.63,0.0,1.32,0.0,0
0.0,1.0,0.0,2.06,0.0,0.83,0.0,96.82,0.97,0.8,3.87,0.97,1.45,1.13,7.13,5.84,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.0,0
0.22,1.22,0.0,1.0,0.0,2.68,0.0,5.44,1.0,0.78,2.31,1.22,0.94,0.44,3.03,1.44,1.0,0.52,0.0,0.65,0.87,0.0,1.22,1.0,0
1.21,1.0,0.18,5.79,0.64,2.22,0.0,58.53,1.07,2.21,0.92,1.04,2.46,0.0,2.19,0.96,0.96,0.34,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,5.37,0.0,2.05,1.75,12.66,1.13,0.0,2.87,1.0,7.21,6.99,3.2,2.87,1.0,0.1,0.0,1.13,0.5,0.0,2.25,0.25,0
0.0,1.92,0.0,1.08,1.84,0.62,0.0,38.4,4.68,0.0,2.16,1.0,3.33,2.84,5.65,4.16,1.92,1.61,0.92,2.76,0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,2.46,1.07,1.1,0.0,53.59,2.0,0.0,1.54,1.0,0.33,0.0,1.46,1.0,1.0,0.0,0.0,6.5,0.85,0.0,3.46,0.0,0
0.85,2.72,2.55,6.45,0.0,0.38,1.28,24.95,1.72,0.0,10.07,1.28,8.63,7.17,13.57,11.75,13.61,3.31,2.87,29.11,0.64,0.0,1.0,0.28,0
2.21,1.0,0.55,0.0,0.0,0.76,0.55,38.6,1.55,0.0,10.37,1.55,5.96,1.9,4.92,1.45,1.0,0.37,0.0,3.31,0.82,0.0,2.1,0.0,0
0.0,1.0,2.05,0.0,0.0,0.16,2.85,60.81,1.05,0.0,13.75,1.05,7.35,1.95,8.93,1.95,1.0,0.46,0.0,0.4,1.0,0.0,1.0,1.95,0
0.95,1.0,2.85,0.05,0.0,0.11,0.05,87.79,1.95,0.0,3.9,3.85,2.88,0.05,3.18,1.0,0.05,0.68,0.0,78.84,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.0,0.0,2.71,0.0,46.52,1.93,0.53,0.53,1.0,0.7,0.0,1.47,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,0.95,2.95,0.0,2.01,0.0,100.0,3.0,0.0,5.72,1.0,3.69,0.0,3.31,1.52,0.52,0.44,0.0,5.72,0.68,0.0,2.48,0.48,0
1.16,1.58,0.0,3.0,0.0,2.4,0.0,46.8,1.29,0.58,2.62,1.29,3.3,1.42,2.62,1.0,0.71,0.84,0.0,36.89,0.59,0.0,1.0,0.87,0
1.07,1.0,0.36,0.0,0.0,0.46,0.0,70.47,2.28,0.36,3.36,2.0,2.62,0.64,3.3,1.0,1.0,0.52,0.0,5.14,0.79,0.0,2.28,0.0,0
0.0,1.0,0.0,0.96,6.7,0.2,0.0,75.3,2.96,2.87,2.13,1.96,2.53,0.96,3.89,1.04,1.0,0.52,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.46,1.0,0.0,0.65,0.0,64.2,1.27,0.0,1.34,1.73,4.56,1.54,3.51,1.27,1.0,0.55,0.0,4.46,1.0,0.0,3.2,2.2,0
0.0,1.0,0.0,3.46,0.0,2.0,2.78,34.3,1.39,0.54,7.49,0.46,3.43,1.85,7.86,2.39,1.0,0.93,0.0,1.07,1.0,0.0,1.0,0.46,0
1.74,1.0,1.74,1.42,0.84,0.5,0.0,95.35,2.0,0.0,25.23,2.16,2.2,0.0,3.12,0.42,1.0,0.49,0.0,668.49,0.83,0.0,2.42,0.58,0
0.49,1.0,0.0,5.46,2.43,0.82,0.0,85.89,1.51,0.0,3.0,2.49,2.56,0.0,3.06,0.51,1.0,0.8,0.0,4.11,0.9,0.0,1.49,0.49,0
0.85,1.0,0.0,0.0,0.0,0.13,5.07,70.02,1.0,0.0,16.23,1.15,2.35,0.85,19.05,2.54,4.38,4.4,1.69,76.0,0.6,0.0,3.0,1.15,0
0.61,1.0,0.0,1.18,0.78,1.35,0.0,30.57,1.39,0.61,5.31,1.0,4.12,2.82,2.48,1.61,1.61,1.25,0.0,16.46,0.9,0.0,2.18,1.61,0
0.0,1.0,0.0,5.38,0.0,1.9,1.04,65.95,1.0,1.58,0.83,1.0,1.92,0.0,4.4,3.29,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.21,0
1.87,1.0,1.87,1.0,0.0,0.27,0.0,76.19,2.0,0.0,26.57,2.62,3.46,0.0,4.58,0.38,1.0,0.87,0.0,717.69,0.82,0.0,1.62,0.62,0
0.97,1.0,0.0,4.93,0.0,8.7,0.14,0.56,0.07,1.93,1.28,0.03,2.09,2.03,0.51,0.17,1.03,0.09,0.03,0.35,0.98,0.0,1.97,2.0,0
0.85,1.0,0.85,1.0,0.0,0.31,2.54,44.08,2.0,0.0,5.62,1.15,4.96,3.54,10.31,3.54,1.85,1.03,0.85,6.08,0.58,0.0,2.15,1.69,0
0.0,1.0,1.97,6.93,0.0,0.44,6.96,0.67,1.03,0.0,7.0,1.99,3.51,3.0,19.83,2.05,1.03,0.76,0.01,2.01,0.99,0.0,2.01,0.05,0
0.0,1.0,1.1,3.95,1.9,1.02,0.05,75.68,1.95,1.9,1.39,1.95,2.52,0.95,3.07,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.1,0
0.14,1.0,0.14,0.69,0.0,2.18,0.28,10.69,3.0,0.0,5.75,1.0,1.0,0.14,2.83,1.14,1.0,0.23,0.0,50.11,0.94,0.0,1.69,0.28,0
10.14,1.3,1.7,0.59,2.81,0.19,1.49,78.51,2.41,2.81,6.89,1.7,3.48,0.3,4.83,0.3,1.0,0.81,0.0,0.0,0.0,0.0,1.0,1.7,0
0.48,1.48,2.09,6.79,0.0,0.76,0.0,43.44,1.48,0.95,5.66,1.0,4.11,1.57,5.23,1.52,0.52,1.18,0.0,105.45,1.0,0.0,1.0,0.52,0
0.68,2.73,0.96,4.86,0.0,0.82,0.0,57.0,1.0,0.0,3.73,2.0,6.93,0.0,3.32,1.0,1.0,1.39,0.0,9.5,0.42,0.0,1.86,1.73,0
0.5,1.5,2.0,6.01,0.0,0.6,2.01,41.71,1.0,0.5,2.98,1.5,3.09,1.0,6.18,3.52,1.0,1.86,0.0,41.71,0.75,0.0,1.99,0.5,0
0.39,1.0,2.45,8.34,0.0,2.09,0.0,0.0,1.0,0.39,5.89,1.0,3.83,2.61,5.28,1.61,1.0,0.51,0.0,12.23,1.0,0.0,1.0,1.0,0
10.99,1.0,18.69,0.0,4.4,0.11,0.0,81.94,2.0,1.1,5.9,2.0,2.31,0.0,3.41,0.45,1.0,0.69,0.0,0.0,0.45,0.0,1.55,0.0,0
0.19,1.0,0.0,2.81,0.0,1.24,0.0,73.56,1.1,0.0,1.48,2.81,4.71,0.0,1.7,0.9,1.0,0.11,0.0,8.07,1.0,0.0,1.0,0.0,0
0.0,1.01,1.01,3.01,0.0,2.06,0.0,0.88,1.03,0.0,0.21,1.0,1.05,1.0,3.1,2.99,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.01,0
0.14,1.0,0.0,4.86,0.0,3.5,0.0,6.51,1.0,0.0,0.72,2.0,1.4,1.0,2.02,1.86,1.0,0.08,0.0,0.87,0.93,0.0,1.14,0.29,0
0.0,1.0,0.0,5.42,0.0,5.78,0.0,0.0,0.12,1.88,1.88,0.12,7.37,0.88,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.12,0
0.0,2.0,3.65,4.0,0.0,0.55,0.0,94.11,3.0,0.0,9.04,1.0,2.3,0.0,6.02,1.17,0.17,1.02,0.0,12.35,0.33,0.0,2.65,2.35,0
0.0,1.0,2.77,1.93,0.0,0.73,1.84,60.77,1.0,0.0,8.61,1.0,7.27,2.39,6.72,1.61,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.23,0
0.0,1.0,0.0,2.84,0.0,2.49,0.0,31.6,1.26,0.74,1.37,1.26,5.28,0.37,3.76,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.37,0.0,0
1.0,1.0,1.22,1.44,0.44,0.39,2.35,49.54,1.78,1.75,4.78,1.44,5.51,3.35,9.28,3.13,1.78,0.92,0.78,10.71,0.47,0.0,2.22,1.78,0
2.88,1.21,1.44,0.62,4.32,0.25,0.0,84.88,2.21,0.62,29.51,1.82,3.34,0.0,4.15,1.79,1.0,0.22,0.0,449.04,0.88,0.62,1.62,3.44,1
2.57,1.0,0.64,0.72,0.0,0.28,1.0,70.0,1.64,0.0,15.85,1.64,3.9,1.0,7.43,1.36,1.0,0.58,0.0,4.21,0.61,0.0,2.28,0.36,0
0.0,1.84,0.84,6.76,1.69,0.84,0.0,62.89,2.69,0.0,6.69,2.16,3.71,1.0,4.19,1.0,1.0,1.75,0.0,2.48,0.92,0.0,1.16,1.0,0
4.19,1.0,2.83,1.0,0.11,1.84,0.0,99.55,2.89,0.23,2.49,1.23,2.0,0.0,1.99,1.77,1.0,0.03,0.0,26.62,0.93,0.0,3.23,1.45,0
1.21,1.4,3.63,1.19,0.0,0.34,0.81,95.16,1.0,0.0,15.69,1.4,2.87,0.6,7.37,3.98,0.6,0.63,0.0,34.27,1.0,0.0,1.0,1.0,0
0.79,1.0,0.0,4.37,0.0,7.17,0.0,10.49,0.42,1.58,2.68,0.21,2.21,1.79,5.56,0.42,1.0,0.47,0.0,0.21,0.93,0.0,2.21,1.58,0
0.0,1.94,1.88,1.24,0.0,0.24,1.88,80.1,1.0,0.0,13.23,1.0,7.03,2.06,7.99,1.94,1.0,1.15,0.0,16.99,0.59,0.0,1.06,2.82,0
0.19,1.0,0.19,1.81,2.56,0.81,0.0,97.74,1.81,0.56,4.44,1.19,1.5,0.0,2.02,0.81,1.0,0.08,0.0,1.69,0.94,0.0,3.0,0.38,0
0.07,1.0,0.0,1.22,0.0,2.88,0.0,3.24,2.86,0.0,1.29,1.07,0.27,0.07,0.16,0.07,1.0,0.04,0.0,0.43,0.96,0.0,1.07,0.14,0
0.0,1.0,0.52,0.52,0.0,2.08,0.0,21.65,2.52,0.0,2.06,1.0,2.59,0.97,1.52,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.52,0.52,0
0.34,1.0,0.67,1.01,1.34,0.65,0.0,24.53,2.33,2.69,5.99,1.67,4.9,2.33,4.81,2.66,1.0,0.62,0.0,12.71,0.46,0.0,1.67,0.34,0
0.0,1.0,0.34,2.03,0.66,1.33,0.0,0.0,2.0,0.0,2.34,1.34,3.55,2.65,3.65,3.65,4.31,1.32,1.32,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.07,4.97,0.0,1.41,0.0,51.7,1.07,0.0,1.37,1.0,4.05,2.9,2.67,1.0,0.97,0.58,0.0,1.37,0.49,0.0,2.03,0.03,0
0.0,1.0,0.0,2.71,0.0,2.08,0.45,3.16,1.23,9.29,2.35,1.77,10.77,10.77,3.9,3.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
