CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.22,0.0,0.34,0.0,42.28,1.0,0.0,4.73,2.22,2.24,0.22,4.25,0.22,1.0,1.43,0.0,1.51,0.89,0.0,1.43,0.22,0
0.85,1.0,2.55,2.15,0.3,0.26,1.0,84.25,1.3,0.3,18.15,1.15,3.85,0.85,6.06,1.0,1.0,0.75,0.0,25.69,0.68,0.0,2.85,1.85,0
6.85,1.31,0.31,2.52,0.63,0.4,0.0,82.45,3.0,0.0,16.59,2.0,2.49,0.31,3.68,1.0,1.0,0.78,0.0,13.71,0.51,0.0,3.06,1.69,0
1.39,1.0,4.29,0.39,0.0,0.21,0.61,92.65,1.0,0.0,18.32,1.39,3.63,0.61,6.13,0.61,1.0,1.06,0.0,75.16,0.69,0.0,2.23,3.0,1
0.0,1.0,0.0,4.58,0.0,4.07,0.14,9.79,0.14,4.3,4.26,0.14,3.23,1.0,1.84,0.28,1.0,0.06,0.0,26.8,0.5,0.0,3.58,0.14,0
2.16,1.0,3.78,5.46,0.0,2.06,0.54,0.0,0.54,0.46,4.78,0.54,3.99,1.0,3.36,0.54,1.0,0.72,0.0,77.78,0.83,0.0,1.0,0.0,0
8.69,1.14,2.07,3.03,0.0,0.66,0.07,81.93,1.97,3.86,7.97,1.97,3.55,0.03,3.65,1.03,1.03,0.5,0.03,0.07,0.02,0.0,1.07,0.03,0
0.0,2.0,1.24,2.24,0.38,0.33,1.0,69.32,1.76,0.0,11.21,1.38,2.88,0.62,6.28,1.0,1.0,1.75,0.0,13.16,0.47,0.0,2.62,2.38,0
0.0,1.0,0.0,1.83,0.0,2.61,0.0,18.27,1.63,0.0,0.37,1.0,2.73,2.37,1.58,1.0,1.0,0.21,0.0,0.37,0.82,0.0,1.37,0.0,0
0.0,1.98,1.95,4.91,0.0,0.75,0.98,68.35,1.0,0.0,2.05,2.0,10.54,2.0,4.57,1.0,1.0,1.12,0.0,1.39,0.5,0.0,2.0,0.0,0
0.0,2.0,5.96,6.24,0.25,0.61,0.0,81.15,1.25,7.22,12.73,1.75,6.49,1.0,5.21,1.0,1.0,1.22,0.0,27.29,0.67,0.0,3.75,2.49,0
4.68,1.0,10.29,1.56,0.0,0.91,0.0,53.27,1.31,2.18,7.3,2.0,3.06,0.31,2.71,0.69,1.0,0.2,0.0,27.76,0.92,0.0,1.0,2.31,0
1.0,1.71,4.18,0.0,0.0,0.14,0.29,90.82,1.71,0.0,8.24,3.12,4.27,0.29,4.76,1.0,0.29,0.93,0.0,103.64,0.89,0.0,1.59,0.88,0
0.0,1.0,0.0,1.87,0.0,0.5,0.87,38.54,1.0,0.0,4.03,1.26,12.89,10.58,6.9,1.0,1.0,1.3,0.0,0.9,0.06,0.0,2.13,1.87,0
0.0,1.0,1.0,0.09,0.27,0.49,0.18,55.88,2.0,0.0,3.15,1.0,3.11,1.0,2.76,1.0,1.0,0.55,0.0,4.74,0.68,0.0,3.73,1.0,0
0.0,2.46,0.54,1.54,0.0,0.86,0.0,13.79,2.54,0.0,6.76,1.0,3.97,1.84,9.67,2.38,1.0,1.69,0.0,1.38,0.77,0.0,1.46,0.46,0
0.0,1.0,2.41,0.0,0.0,0.49,1.04,71.08,1.0,0.0,3.63,1.0,3.65,3.07,8.41,7.73,2.04,0.72,0.52,0.0,1.0,0.0,2.52,1.04,0
0.0,1.49,1.51,2.51,0.0,0.84,0.0,35.69,1.98,0.0,11.14,1.0,3.37,0.0,4.47,1.0,1.0,0.63,0.0,34.16,0.8,0.0,2.51,2.51,0
1.87,1.0,3.73,4.0,0.4,1.9,0.13,61.35,1.13,0.13,2.4,1.0,12.59,0.13,1.95,1.0,1.0,0.51,0.0,0.81,0.96,0.0,1.13,0.13,0
0.0,1.0,1.89,2.89,0.0,0.47,1.0,57.49,1.0,0.0,7.94,1.06,2.31,0.94,6.66,1.06,1.0,0.05,0.0,0.94,0.53,0.0,1.0,2.0,0
0.7,1.0,2.11,2.37,0.0,0.16,2.07,85.48,2.3,0.0,6.26,3.11,3.3,0.59,6.78,1.78,0.3,0.77,0.0,31.41,0.9,0.0,1.3,0.3,0
17.84,1.0,0.0,7.01,0.0,4.97,0.0,18.14,2.0,1.91,9.01,1.64,2.4,0.0,1.29,0.36,1.0,0.08,0.0,2.55,0.51,0.0,2.64,3.64,0
0.0,1.0,0.0,1.19,0.0,0.71,0.0,46.43,1.0,0.0,4.19,2.19,6.15,1.81,2.61,1.0,1.0,0.32,0.0,14.51,0.68,0.0,1.81,0.19,0
0.0,0.97,1.95,2.92,0.0,4.84,0.97,53.53,0.97,0.0,7.79,0.97,2.27,0.97,6.49,0.97,0.97,0.0,0.0,0.97,0.49,0.0,1.03,1.97,0
0.34,1.0,2.36,0.0,0.0,0.42,0.34,51.58,1.0,0.0,6.07,1.66,3.01,1.0,4.74,1.66,1.0,0.93,0.0,33.1,0.87,0.0,1.68,1.01,0
1.05,1.98,0.09,1.0,0.0,0.36,0.02,26.44,1.07,0.0,7.26,2.0,4.34,1.95,10.25,2.98,1.0,2.36,0.0,3.28,0.41,0.0,1.98,1.02,0
1.9,1.0,0.3,0.0,0.0,1.81,0.0,9.02,0.2,0.0,0.3,0.4,0.66,0.0,1.12,0.9,0.9,0.08,0.0,12.72,0.95,0.0,1.3,0.0,0
0.0,2.79,2.89,1.79,0.0,0.22,0.89,37.07,1.55,0.55,9.76,1.55,3.41,0.45,7.98,1.45,1.45,1.16,0.45,83.28,0.5,0.0,1.89,1.0,0
0.0,1.0,0.0,3.03,0.0,1.01,0.0,30.72,2.0,0.0,1.43,1.0,3.34,1.73,3.43,2.3,4.03,0.43,0.43,0.0,1.0,0.0,1.87,2.27,0
0.0,1.9,0.45,3.0,0.0,0.81,1.79,29.61,1.55,0.0,9.97,1.0,4.38,1.79,6.45,2.35,1.0,0.83,0.0,7.72,0.82,0.0,2.65,0.45,0
0.0,1.0,1.24,5.85,0.0,2.19,0.0,42.03,0.62,3.44,5.56,0.62,2.28,0.38,3.91,1.0,1.0,0.77,0.0,12.36,0.79,0.0,1.0,0.62,0
0.0,1.0,0.0,4.93,0.0,0.99,0.0,35.24,1.7,0.0,1.7,1.0,5.18,3.7,3.56,3.41,5.93,0.7,0.7,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,2.57,0.43,0.0,0.16,1.71,82.16,1.86,0.0,14.13,1.29,4.37,0.86,6.45,1.0,1.0,1.14,0.0,11.84,0.64,0.0,2.0,2.71,0
10.7,1.0,12.84,0.57,4.57,0.29,0.0,83.53,1.71,2.57,2.71,2.0,2.07,0.29,3.17,0.0,1.0,0.46,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,2.0,2.24,6.24,0.63,0.64,0.0,75.55,1.63,1.25,6.02,1.0,8.16,1.0,5.27,1.0,1.0,1.65,0.0,21.33,0.79,0.0,3.0,1.0,0
0.33,1.67,2.33,2.66,0.0,0.21,0.0,74.01,2.67,0.0,10.66,2.0,3.64,0.0,7.29,1.67,0.67,1.28,0.0,33.37,0.56,0.0,1.0,2.66,0
0.0,1.0,0.0,0.3,0.7,1.41,0.7,69.68,2.61,0.3,1.0,1.0,2.09,2.09,5.57,5.57,3.09,0.7,0.7,0.7,1.0,0.0,1.7,0.0,0
0.54,1.0,1.61,0.0,0.0,0.22,0.0,63.07,1.54,0.0,3.0,3.07,2.59,0.0,3.38,0.0,0.46,1.05,0.0,28.46,1.0,0.0,1.0,0.0,0
0.07,1.0,1.93,0.0,2.89,0.21,0.0,88.77,1.04,1.93,2.51,1.96,4.17,1.07,3.3,1.15,1.04,0.93,0.04,0.92,0.49,0.0,1.0,0.15,0
0.0,1.0,0.0,6.26,0.0,1.68,0.0,82.26,1.0,3.7,1.75,1.0,6.46,0.25,2.97,0.75,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.81,2.42,0.58,0.2,0.81,78.08,1.81,0.38,17.34,2.0,3.36,0.19,8.84,0.19,1.0,1.06,0.0,20.19,0.46,0.0,3.42,4.85,1
6.13,1.0,5.11,7.99,11.7,0.86,0.0,51.82,1.56,0.56,10.11,1.0,4.92,1.89,6.15,1.44,1.0,0.83,0.0,121.97,0.91,0.0,3.23,1.56,0
0.44,1.0,1.88,3.92,0.0,1.62,0.0,40.53,1.44,0.0,1.88,2.32,5.56,4.48,1.56,0.56,1.12,0.9,0.56,17.62,1.0,0.0,1.0,0.0,0
0.0,0.27,0.27,1.08,0.0,8.39,0.0,0.0,0.27,0.0,0.27,0.27,1.08,1.08,0.81,0.81,0.27,0.27,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.73,1.47,2.73,0.0,0.32,1.0,73.67,1.0,0.0,14.2,1.0,2.69,1.0,8.01,1.27,1.0,1.66,0.0,6.88,0.5,0.0,2.47,1.73,0
1.0,2.0,1.82,0.39,0.0,0.21,0.0,65.65,1.61,0.0,5.79,3.21,4.11,0.79,6.26,1.79,0.39,1.34,0.0,65.49,0.76,0.0,1.39,0.39,0
0.23,1.23,0.0,1.0,0.0,0.32,0.0,64.52,1.0,0.0,10.1,2.77,3.39,1.23,5.38,1.45,1.0,1.0,0.0,6.1,0.48,0.0,2.77,1.0,0
0.0,1.8,0.8,2.8,1.98,0.58,0.0,53.39,2.61,0.79,5.21,1.2,4.26,2.61,4.91,2.41,1.0,2.2,0.0,1.61,1.0,0.0,2.0,1.61,0
0.0,1.0,1.1,1.27,0.0,0.33,0.63,44.42,1.0,0.0,7.62,1.0,3.25,1.0,7.77,3.1,1.37,1.06,0.73,0.63,0.68,0.0,1.0,0.63,0
0.57,1.0,1.57,2.14,1.0,0.56,1.14,72.84,2.43,0.0,16.39,1.57,3.88,0.0,5.97,1.0,1.0,0.55,0.0,14.11,0.67,0.0,2.71,3.42,0
0.77,1.0,1.23,1.16,0.39,0.42,0.0,67.72,1.39,0.0,14.46,2.0,3.74,0.0,5.14,0.39,1.0,0.43,0.0,10.14,0.7,0.0,2.61,2.54,0
0.0,1.0,0.0,1.23,0.0,0.35,0.0,70.07,1.23,0.0,9.63,2.54,3.09,1.0,5.09,1.23,1.0,0.63,0.0,5.4,0.5,0.0,2.54,1.0,0
0.0,1.0,0.0,1.92,0.0,0.76,0.0,81.77,1.04,0.0,1.92,2.0,5.01,0.04,1.91,0.04,1.0,0.18,0.0,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,3.41,0.0,0.0,0.33,0.0,72.46,2.0,0.0,4.26,1.0,2.79,0.44,3.64,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,0.75,0.7,0.75,83.19,1.75,0.0,1.0,1.25,2.75,2.5,6.83,6.49,3.25,0.9,0.75,0.75,1.0,0.0,1.75,0.0,0
0.11,1.0,0.33,0.0,0.0,0.18,0.0,77.52,2.0,0.0,1.22,1.33,2.73,0.0,2.54,0.0,0.89,0.86,0.0,13.77,0.95,0.0,1.33,0.0,0
0.0,1.0,0.85,0.31,0.15,0.18,0.0,80.5,3.69,0.0,9.08,1.85,3.54,0.15,6.34,1.15,1.0,1.28,0.0,14.4,0.66,0.0,1.0,3.54,0
17.36,1.0,2.8,3.8,1.99,0.65,0.4,89.77,2.0,3.2,9.59,2.0,4.99,0.0,3.6,0.6,0.6,0.5,0.0,477.27,0.23,0.0,1.8,0.8,0
0.68,1.0,2.73,2.05,0.0,0.58,1.37,59.46,1.68,0.0,13.99,1.0,4.9,0.95,6.55,2.0,1.0,0.56,0.0,35.54,0.51,0.0,2.37,3.42,0
0.0,1.0,1.12,4.24,0.0,2.03,0.0,6.19,1.0,0.0,2.58,1.0,4.05,3.64,3.71,2.76,1.0,1.04,0.0,0.0,0.06,0.0,2.24,0.0,0
0.0,1.0,2.54,1.27,0.0,2.55,0.0,97.46,1.75,0.0,0.25,1.25,5.81,3.73,1.44,1.0,1.0,0.22,0.0,3.55,0.86,0.0,2.25,0.51,0
0.32,1.68,0.96,0.0,0.0,0.22,0.68,77.06,1.32,0.0,3.0,2.64,2.94,1.36,5.71,1.36,0.68,1.73,0.0,40.51,0.84,0.0,2.64,0.0,0
8.01,1.0,13.15,3.91,2.79,0.31,0.0,66.32,1.35,0.7,12.26,1.35,3.65,0.65,6.93,0.65,1.0,1.04,0.0,0.0,0.33,0.0,3.3,0.0,0
0.0,1.0,7.64,2.55,0.0,0.41,0.51,71.24,1.49,0.0,11.55,1.49,3.06,0.0,5.57,1.49,1.0,0.96,0.0,217.98,0.79,0.0,2.02,1.02,0
0.53,1.0,0.0,0.0,0.0,0.31,0.0,69.69,1.53,0.0,7.66,1.53,2.26,0.47,5.39,3.34,0.47,0.38,0.0,9.05,0.82,0.0,1.53,2.06,0
0.0,1.0,0.09,1.81,0.0,0.72,0.19,67.77,1.0,0.0,6.13,2.81,2.95,0.91,5.09,1.09,1.0,0.56,0.0,3.58,0.96,0.0,1.09,0.91,0
0.0,0.15,0.0,1.0,0.0,0.35,0.0,11.09,0.15,0.0,1.61,0.44,0.46,0.15,0.58,0.15,1.0,1.2,0.0,1.02,0.5,0.0,2.15,0.15,0
11.97,1.0,2.58,0.14,3.57,0.23,0.0,77.54,2.71,3.42,5.28,2.0,3.32,0.0,2.82,0.14,1.0,0.38,0.0,0.14,0.14,0.0,1.0,1.86,0
0.0,1.0,0.0,2.98,0.0,3.3,0.0,32.68,0.81,0.6,1.61,0.4,1.61,0.0,1.77,0.81,1.0,0.2,0.0,0.0,1.0,0.0,1.6,0.81,0
0.0,1.0,7.0,3.4,0.0,0.35,0.47,87.73,1.53,0.0,11.33,1.0,3.37,0.0,5.96,0.47,1.0,0.37,0.0,152.29,0.43,0.0,3.0,2.53,1
0.66,0.66,0.0,1.0,3.29,0.39,0.0,61.19,1.32,1.32,8.55,1.32,1.75,0.0,1.64,0.66,1.0,0.69,0.0,43.42,0.55,0.0,2.66,1.97,0
0.0,1.0,0.12,1.29,0.0,0.71,0.0,97.17,1.94,0.0,1.75,1.0,2.61,0.06,2.28,1.0,0.06,0.59,0.0,0.0,0.97,0.0,3.06,0.0,0
0.8,1.0,2.6,0.8,0.0,0.19,0.0,83.58,1.8,0.0,3.4,3.6,2.57,0.0,2.72,0.0,0.2,0.7,0.0,31.98,1.0,0.0,1.4,0.0,0
0.0,1.0,0.94,3.81,0.0,2.12,0.06,5.41,1.0,0.0,2.0,1.0,3.91,3.81,3.51,2.88,1.0,1.01,0.0,0.5,0.04,0.0,2.0,0.0,0
6.74,1.0,9.97,0.71,3.05,0.18,0.0,81.57,2.0,0.59,9.71,1.29,4.39,0.0,4.37,1.41,1.0,0.15,0.0,0.71,0.35,0.0,2.0,0.71,0
20.78,1.0,0.26,8.16,0.0,5.67,0.0,14.18,2.0,2.23,10.42,1.74,2.06,0.0,1.07,0.26,1.0,0.0,0.0,3.48,0.49,0.0,3.0,3.23,0
3.28,2.0,0.0,4.42,0.86,0.9,0.43,49.06,1.86,0.43,10.27,1.57,4.67,1.29,4.07,0.43,1.0,1.11,0.0,25.96,0.51,0.0,2.0,1.57,0
20.85,1.0,12.54,1.95,4.39,0.26,0.39,96.95,2.0,2.0,6.51,2.0,3.99,0.0,3.46,0.0,0.61,0.51,0.0,467.78,0.22,0.0,2.39,0.78,0
1.22,1.0,3.94,7.05,0.61,1.61,0.61,70.82,1.0,0.0,27.91,1.61,2.63,0.0,7.13,0.0,1.0,0.84,0.0,115.16,0.36,1.22,2.84,3.61,1
0.0,1.0,0.0,2.59,0.0,0.64,0.2,64.16,3.39,0.0,3.02,1.2,2.37,0.0,3.65,1.2,1.0,0.45,0.0,109.91,1.0,0.0,1.0,0.41,0
0.0,1.0,0.37,1.1,0.0,1.01,0.0,28.47,2.0,0.0,1.0,1.37,4.29,0.37,2.72,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.73,3.27,0
0.0,1.0,0.0,2.62,0.0,0.36,1.85,77.23,1.0,0.0,6.93,1.0,2.2,0.0,7.86,4.08,1.0,0.75,0.0,10.38,0.56,0.0,1.38,0.62,0
0.0,1.0,0.0,1.33,4.0,1.0,0.0,42.01,1.33,2.67,1.67,1.67,2.68,0.67,3.13,0.33,1.0,0.31,0.0,0.0,1.0,0.0,1.67,1.33,0
0.0,1.0,0.0,5.78,0.0,3.97,0.0,92.62,1.0,1.66,4.85,1.07,3.69,1.25,0.4,0.07,1.0,0.0,0.0,67.62,0.47,0.0,6.56,4.63,0
0.0,1.0,7.91,6.46,0.0,0.87,0.42,74.1,1.21,0.0,2.25,1.79,8.56,2.09,3.62,2.25,1.0,0.68,0.0,11.07,0.55,0.0,2.58,1.79,0
0.0,1.34,3.32,3.02,0.0,0.62,0.34,64.37,1.0,0.0,0.68,1.34,6.08,2.66,5.37,1.66,1.0,0.83,0.0,0.34,0.83,0.0,1.34,0.66,0
1.47,0.73,0.0,0.73,0.0,43.73,0.0,73.45,0.73,0.0,16.16,1.47,1.07,0.0,2.9,0.0,0.73,0.16,0.0,28.65,0.59,0.0,1.27,2.47,0
0.0,1.2,0.2,6.4,0.4,3.24,0.0,13.35,0.61,0.8,2.21,0.4,2.74,1.0,1.49,0.2,1.0,0.4,0.0,134.81,0.7,0.0,1.0,0.2,0
13.92,1.0,0.0,5.47,0.0,4.38,0.0,0.0,1.5,1.49,6.97,1.5,5.15,1.51,1.59,1.01,1.0,0.0,0.0,1.99,0.72,0.0,1.99,1.99,0
0.21,1.21,0.63,0.0,0.0,0.52,0.0,58.87,2.0,0.0,2.63,1.63,2.92,0.0,2.63,1.0,0.79,0.32,0.0,22.37,0.74,0.0,1.79,2.37,0
0.0,1.45,2.1,3.14,0.9,0.54,0.0,26.88,1.45,0.0,2.69,1.45,3.72,1.45,5.83,3.66,1.55,2.22,1.1,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,55.11,2.0,0.0,2.0,1.51,2.89,0.51,2.69,1.0,1.0,0.23,0.0,0.0,0.33,0.0,2.51,1.98,0
0.0,1.0,11.37,3.79,0.0,0.43,0.76,83.27,1.24,0.0,11.58,1.0,4.18,0.0,5.77,1.24,1.0,0.21,0.0,245.69,0.69,0.0,2.52,2.0,0
0.21,4.16,3.16,3.37,1.05,0.28,1.58,60.57,1.21,0.42,8.25,1.21,5.5,0.79,9.42,1.79,1.79,1.92,0.79,15.39,0.51,0.0,3.0,1.42,0
7.16,1.0,12.25,7.84,1.91,2.06,0.0,87.16,1.48,0.95,7.7,1.48,2.03,0.0,3.83,0.0,1.0,0.5,0.0,6.79,0.17,0.0,1.48,1.57,0
0.0,0.03,0.0,0.17,0.0,10.48,0.0,2.8,0.03,0.03,0.14,0.03,0.03,0.0,0.01,0.0,0.03,0.0,0.0,2.04,0.01,0.0,1.17,0.14,0
0.0,1.33,1.67,0.0,0.0,0.11,0.67,56.54,1.33,1.35,13.67,1.67,5.4,0.0,7.94,0.0,1.0,0.92,0.0,117.32,0.64,0.0,1.67,0.67,0
1.94,1.0,3.72,2.94,0.61,0.82,0.39,74.54,2.22,0.0,4.88,1.39,1.32,0.0,3.48,1.0,1.0,0.46,0.0,0.61,1.0,0.0,1.0,0.39,0
0.0,1.0,1.01,1.83,0.17,0.39,3.33,52.18,2.66,0.0,5.99,1.17,3.73,2.5,6.54,5.16,2.66,1.39,0.83,2.66,0.58,0.0,2.66,3.5,0
0.0,1.0,0.0,1.59,0.0,1.31,0.0,49.38,3.06,0.0,1.47,1.47,2.0,0.47,2.26,1.0,1.0,0.1,0.0,0.0,0.53,0.0,1.94,0.47,0
0.13,1.0,0.26,0.39,0.13,1.88,0.26,10.07,2.0,0.0,3.61,2.0,1.68,0.87,2.03,1.0,1.0,0.07,0.0,3.1,0.05,0.0,2.26,0.77,0
1.72,1.0,0.28,2.58,0.86,0.68,0.14,75.94,1.86,0.28,12.28,2.0,4.45,0.0,3.04,0.86,1.0,0.27,0.0,27.82,0.71,0.0,2.0,4.44,0
9.68,0.32,1.29,2.29,1.61,0.45,0.32,32.25,0.65,0.65,3.87,0.65,2.36,0.0,1.27,0.0,0.68,1.07,0.0,386.69,0.52,0.0,2.32,0.65,0
0.0,1.0,2.3,1.62,0.0,1.52,0.0,90.78,1.54,0.0,3.69,1.46,1.67,0.0,2.49,0.54,1.0,0.31,0.0,25.1,0.5,0.0,1.54,0.54,0
0.0,1.0,0.17,0.17,0.17,3.02,0.17,7.27,2.0,0.0,3.2,1.09,2.12,1.83,1.81,1.0,1.0,0.09,0.0,7.36,0.95,0.0,1.26,0.17,0
1.14,1.0,0.86,3.0,0.14,0.52,0.0,78.28,1.14,15.48,11.14,2.0,5.14,0.86,4.21,1.0,1.0,1.05,0.0,8.3,0.82,0.0,2.0,2.42,0
0.54,1.54,0.0,3.76,0.0,0.44,0.0,43.88,1.0,0.0,12.53,2.0,3.63,1.54,10.64,2.08,1.0,1.47,0.0,14.51,0.68,0.0,1.54,1.0,0
0.0,1.29,11.01,3.03,0.29,0.35,0.71,85.55,1.0,0.58,14.97,1.29,3.49,0.71,9.23,0.71,1.0,1.26,0.0,45.09,0.53,0.0,3.45,0.87,1
0.0,1.0,0.0,0.0,0.0,1.66,0.57,28.35,1.72,0.0,1.98,1.72,2.13,2.13,4.69,4.69,1.57,0.28,0.28,0.0,0.28,0.0,2.28,0.57,0
0.26,1.0,0.53,0.79,0.26,0.22,1.26,94.18,2.0,0.0,10.35,1.26,3.24,0.0,5.31,1.0,1.0,0.38,0.0,6.35,0.85,0.0,2.53,2.32,0
0.0,1.0,0.0,4.25,0.0,0.47,2.69,53.71,1.31,0.0,9.07,1.31,1.11,0.62,10.7,7.56,1.93,1.32,0.93,6.89,0.61,0.0,1.0,0.69,0
0.0,1.0,0.0,4.69,0.0,1.32,0.0,56.05,1.0,0.0,2.24,1.31,3.86,2.53,2.6,1.0,1.0,0.51,0.0,1.62,0.5,0.0,2.0,0.16,0
0.46,1.0,4.3,3.24,0.0,0.34,0.46,68.05,1.0,0.0,14.92,1.0,4.69,1.0,8.23,1.0,1.0,1.45,0.0,45.15,0.56,0.0,3.54,1.38,1
0.0,1.0,0.0,2.02,0.0,0.66,0.0,26.41,2.02,0.0,0.98,1.0,2.01,1.96,3.97,2.98,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.58,0.48,0.78,1.03,38.65,2.0,0.0,6.52,1.52,2.1,1.03,7.23,6.65,2.55,1.55,1.55,0.0,0.74,0.0,1.0,0.48,0
1.22,1.8,1.84,3.39,0.8,0.51,0.0,69.1,1.8,1.59,8.39,1.0,7.16,1.2,5.17,0.8,1.0,1.18,0.0,35.63,0.63,0.0,2.8,0.8,0
0.27,1.27,0.0,0.27,0.54,1.22,0.27,0.0,1.54,0.27,1.8,1.0,6.84,3.0,2.99,1.73,1.0,0.37,0.0,1.61,0.82,0.0,1.27,0.27,0
4.61,1.92,0.16,6.61,0.0,0.92,0.0,86.08,1.0,0.0,14.92,2.16,5.18,0.0,3.72,0.0,1.0,0.88,0.0,37.77,0.67,0.0,2.08,1.92,0
0.0,1.0,1.8,2.0,0.0,0.49,0.0,68.61,2.47,0.0,4.41,1.0,3.12,0.8,3.85,1.27,1.0,0.49,0.0,0.0,0.76,0.0,3.94,0.27,0
0.0,1.0,0.01,2.98,0.0,0.56,3.98,99.7,1.0,0.01,2.07,1.01,0.04,0.0,5.52,3.98,1.0,0.5,0.0,1.07,0.5,0.0,1.01,1.0,0
0.0,1.0,1.0,0.13,0.0,0.54,0.0,57.26,1.87,0.0,1.75,1.13,2.75,0.87,2.19,1.0,0.87,0.53,0.0,1.87,0.71,0.0,3.62,0.87,0
0.0,1.63,0.0,3.9,0.0,0.29,3.16,80.88,1.37,0.0,14.69,1.0,3.07,0.63,16.29,7.59,1.63,1.49,1.26,0.74,0.74,0.0,1.74,1.1,0
0.25,1.75,5.26,7.52,0.0,0.63,0.0,93.76,1.25,0.0,1.5,1.74,7.29,0.75,3.81,0.75,0.75,1.79,0.0,31.45,0.88,0.0,3.25,0.75,0
0.23,1.77,2.23,3.86,0.0,0.6,0.77,73.79,1.23,0.0,2.23,2.46,8.93,1.54,4.19,0.77,0.77,1.02,0.0,39.11,0.5,0.0,2.46,0.0,0
3.89,1.78,0.0,5.89,0.0,0.86,0.22,74.22,1.0,0.0,12.33,1.78,7.41,2.67,4.64,0.22,1.0,1.0,0.0,31.89,0.49,0.0,2.0,2.0,0
0.53,1.0,0.0,2.34,0.0,1.87,0.0,0.0,0.53,0.94,2.41,0.53,4.19,2.59,2.79,0.53,1.0,0.53,0.0,56.72,0.8,0.0,1.0,0.47,0
0.0,1.0,0.75,3.25,0.0,2.04,0.0,25.45,2.88,0.63,3.99,1.0,1.15,0.0,2.14,0.37,1.0,0.47,0.0,7.49,0.88,0.0,1.0,0.37,0
4.95,1.0,6.94,3.97,0.0,0.66,0.0,75.97,1.0,0.0,1.98,2.0,3.32,0.0,3.18,1.0,0.99,0.68,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.13,0.26,3.13,0.0,1.81,0.0,43.44,3.87,0.0,2.72,1.0,1.36,0.0,2.64,1.13,1.0,0.2,0.0,1.85,0.91,0.0,1.0,0.53,0
0.0,1.0,3.77,1.23,0.0,0.31,0.92,70.48,2.39,0.0,8.68,1.0,2.21,1.0,5.33,1.0,1.0,0.62,0.0,6.08,0.62,0.0,2.0,1.0,0
0.01,2.0,0.0,0.01,0.0,0.27,0.99,70.66,1.0,0.0,3.03,2.0,3.34,2.0,7.36,2.01,1.0,2.17,0.0,0.02,1.0,0.0,2.0,0.01,0
0.98,1.0,2.93,0.07,0.0,0.13,0.0,86.86,2.0,0.0,2.95,3.93,3.02,0.0,2.52,0.02,0.02,0.51,0.0,52.06,0.99,0.0,1.07,0.0,0
0.0,1.0,0.0,0.81,0.4,2.14,0.0,91.93,2.0,0.0,2.42,1.0,3.87,2.98,1.89,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.4,0
0.0,1.0,1.1,0.9,0.0,0.43,0.0,52.04,1.55,0.55,7.49,2.0,2.94,0.0,3.81,0.55,1.0,0.2,0.0,81.84,0.5,0.0,1.45,0.55,0
0.0,1.0,3.0,1.97,0.0,0.26,0.66,49.2,1.66,0.0,13.78,1.66,3.24,0.34,9.03,1.72,1.34,1.47,0.69,16.4,0.64,0.0,2.97,3.94,0
1.0,1.0,1.2,0.0,0.0,0.18,0.0,88.2,2.0,0.0,7.2,2.8,2.86,0.0,3.46,0.6,0.0,0.74,0.0,60.98,0.6,0.0,2.8,1.8,0
0.48,1.0,2.6,0.0,0.0,0.26,0.0,81.28,2.52,0.0,7.4,1.48,2.69,0.52,3.69,1.0,0.52,0.69,0.0,11.8,0.67,0.0,2.0,1.96,0
0.07,1.0,0.14,1.14,0.14,2.74,0.0,4.96,3.8,1.48,1.2,1.14,0.5,0.07,0.21,0.0,1.0,0.04,0.0,1.63,0.96,0.0,1.14,0.07,0
0.0,1.0,5.54,4.11,0.0,0.59,2.67,94.46,1.0,0.0,5.46,1.55,4.98,0.45,15.32,14.37,257.21,1.81,1.34,17.56,0.68,0.0,2.55,1.55,0
0.0,1.0,2.0,2.56,0.88,0.27,0.88,76.13,1.44,0.0,26.32,1.44,3.15,0.0,7.86,1.0,1.0,0.59,0.0,74.89,0.53,0.0,3.44,2.56,1
