CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.74,0.74,0.44,0.0,62.86,1.26,0.0,3.7,1.74,1.47,0.78,4.33,2.26,1.0,0.29,0.0,8.13,0.51,0.0,1.74,0.74,0
0.93,1.0,6.48,0.07,0.0,0.33,0.93,81.46,0.93,0.52,14.96,0.93,4.81,0.93,7.02,1.0,1.0,1.47,0.0,90.72,0.65,0.0,2.93,2.85,0
0.0,1.0,1.22,2.66,0.0,1.38,0.22,11.08,3.0,0.0,5.33,1.0,2.72,0.22,3.78,1.0,1.0,0.64,0.0,1.11,0.94,0.0,1.78,1.22,0
0.0,1.0,0.32,0.0,0.32,0.31,0.84,53.85,1.16,0.0,4.52,1.0,2.62,0.84,5.56,4.52,1.84,0.84,0.84,0.0,1.0,0.0,1.0,0.32,0
3.91,1.0,0.98,2.02,1.95,0.49,0.0,89.82,2.05,0.0,17.61,2.95,4.68,0.98,4.26,1.0,1.0,0.7,0.0,87.92,0.43,0.0,1.98,5.86,0
0.0,1.0,2.44,5.63,0.0,1.25,0.0,61.29,1.81,0.0,0.19,1.19,4.19,1.0,2.69,1.0,1.0,0.46,0.0,3.26,0.46,0.0,1.37,0.81,0
0.0,1.0,0.98,3.02,0.0,4.8,0.98,38.03,0.49,13.32,5.85,0.49,14.85,1.0,2.53,0.49,1.0,1.06,0.0,0.0,0.84,0.0,1.51,0.98,0
1.37,1.54,2.0,4.0,0.0,0.34,0.0,69.03,2.54,0.46,20.94,1.46,3.74,0.54,8.43,1.54,1.0,1.17,0.0,46.18,1.0,0.0,1.0,1.0,0
0.89,1.0,2.67,3.45,0.0,0.85,0.0,77.67,1.0,0.0,9.47,2.11,4.94,0.45,4.87,0.55,1.0,0.42,0.0,1.34,0.89,0.0,1.0,0.45,0
1.28,1.0,1.92,1.92,1.28,0.34,1.92,92.31,2.28,0.0,45.47,1.64,3.62,0.72,10.78,2.08,1.0,1.07,0.0,1265.14,0.56,1.28,2.0,7.05,1
0.0,1.0,0.0,0.28,1.85,0.46,0.72,66.7,2.72,0.0,3.15,1.0,2.6,0.28,4.63,0.57,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,0.96,0.0,1.92,0.0,1.15,0.0,59.55,0.96,0.0,2.88,2.88,2.52,0.96,2.64,0.96,0.96,0.48,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,5.58,4.4,0.0,2.16,0.0,37.84,1.6,0.6,20.31,1.4,6.94,0.4,2.76,0.6,1.0,0.32,0.0,259.29,0.72,1.59,2.59,3.19,1
0.0,0.02,0.0,0.13,0.0,1.99,0.0,0.0,0.04,3.02,0.0,0.02,0.87,0.09,0.01,0.0,0.02,1.63,0.0,0.0,0.99,0.0,2.09,0.0,0
1.0,1.0,0.0,3.32,3.23,0.32,0.44,73.59,1.88,1.68,15.68,1.0,5.3,1.12,9.33,1.56,1.0,1.35,0.0,2.0,0.59,0.0,1.0,0.56,0
0.0,1.0,3.45,4.43,0.0,1.25,0.0,74.48,1.45,0.0,2.23,1.0,5.47,3.32,3.33,1.55,1.0,0.44,0.0,0.55,1.0,0.0,1.0,1.45,0
13.0,1.0,9.67,5.0,2.17,0.59,0.43,97.17,1.43,0.87,34.09,2.0,12.62,0.57,4.77,0.0,0.57,0.71,0.0,851.73,0.42,2.27,4.13,5.4,1
0.0,1.6,1.4,5.0,0.0,0.43,0.4,44.56,1.79,0.0,6.38,1.6,3.56,1.6,5.9,1.0,1.0,1.61,0.0,171.09,0.9,0.0,1.0,0.79,0
0.0,1.25,1.0,1.25,0.0,0.48,3.75,57.44,1.75,0.0,1.74,1.0,3.82,3.01,1.71,1.0,1.0,1.54,0.0,1.98,0.88,0.0,1.0,1.0,0
0.0,1.1,3.68,1.68,0.1,2.01,0.0,7.94,0.1,6.52,2.77,0.19,2.77,0.0,1.32,0.9,1.0,0.14,0.0,13.16,0.94,0.0,2.48,1.19,0
3.41,1.0,0.48,2.0,2.59,0.43,0.0,82.82,1.0,1.55,11.21,1.48,5.22,1.04,6.52,1.52,0.52,0.75,0.0,6.82,0.67,0.0,2.93,1.0,0
0.0,0.07,0.4,0.4,0.0,2.74,0.0,0.0,1.93,3.73,0.8,1.0,0.3,0.07,0.7,0.13,0.07,0.08,0.0,1.88,0.05,0.0,1.13,0.13,0
0.0,1.0,0.74,1.52,0.0,0.74,1.29,62.9,1.74,0.0,1.77,1.0,2.23,0.74,5.0,3.84,1.0,0.0,0.0,1.48,0.75,0.0,2.48,1.74,0
0.84,1.84,2.52,0.0,0.0,0.28,0.0,85.27,2.0,0.0,4.68,3.52,3.57,0.16,3.84,1.16,0.16,0.67,0.0,89.0,0.84,0.0,1.0,0.0,0
5.81,1.31,0.0,2.31,3.63,0.4,0.31,95.94,2.31,0.31,10.38,1.0,5.43,0.0,4.59,0.69,0.31,0.73,0.0,194.42,0.59,0.0,2.0,2.25,0
0.0,1.0,0.0,3.2,0.0,5.63,0.0,26.52,0.4,15.55,1.61,1.21,16.46,1.4,1.67,0.4,1.0,1.03,0.0,0.0,1.0,0.0,1.6,0.0,0
0.13,1.0,0.0,4.74,0.0,5.85,0.0,12.29,1.87,3.16,0.39,2.13,1.37,0.87,1.11,0.87,0.87,0.05,0.0,7.03,0.95,0.0,2.0,0.39,0
0.0,1.0,0.54,1.0,0.0,0.39,0.0,52.14,2.27,0.0,5.48,1.27,2.73,0.73,3.92,0.73,1.0,1.1,0.0,90.94,0.95,0.0,1.0,0.54,0
0.0,1.0,0.88,0.0,0.0,0.18,0.0,85.5,3.75,0.0,9.25,1.88,3.78,0.0,5.25,1.12,1.0,1.14,0.0,14.89,0.65,0.0,1.0,3.75,0
0.46,1.0,1.09,2.46,0.0,0.88,1.09,85.76,1.0,5.02,7.89,1.91,3.74,0.54,3.37,0.54,0.54,0.46,0.0,6.39,0.64,0.0,1.46,2.46,0
0.06,1.0,1.0,0.94,0.0,0.82,0.0,51.02,1.94,0.0,1.06,1.06,2.95,0.94,2.23,1.0,1.0,0.01,0.0,1.88,0.65,0.0,2.88,1.88,0
1.38,1.46,0.0,0.92,2.29,0.21,0.0,85.67,2.0,0.46,9.04,1.46,4.27,0.0,5.14,1.54,1.0,0.61,0.0,351.24,0.91,0.0,1.0,2.0,0
3.1,1.0,0.78,2.22,1.55,0.59,0.0,88.08,1.78,0.0,14.85,3.0,4.95,1.0,4.1,1.0,1.0,0.65,0.0,69.77,0.54,0.0,1.78,4.88,0
11.01,1.67,4.67,3.0,14.02,1.37,0.0,64.11,2.0,2.0,88.16,3.34,4.48,0.33,4.79,1.0,1.0,0.72,0.0,1459.24,0.62,2.0,3.0,6.01,1
1.59,1.41,0.41,0.41,0.0,0.87,0.41,86.2,1.0,2.97,8.31,1.0,3.17,0.81,4.23,0.41,0.41,0.67,0.0,4.47,0.77,0.0,2.41,1.81,0
1.82,1.0,7.29,3.82,0.0,0.69,0.0,86.61,1.0,1.82,29.43,2.09,12.66,0.09,3.5,1.0,1.0,0.35,0.0,559.63,0.48,0.91,4.65,4.56,1
0.0,1.0,3.25,0.75,0.0,0.41,0.0,83.68,1.81,0.0,4.06,1.0,3.23,0.19,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.81,0
0.0,1.0,0.0,0.0,0.32,0.26,0.0,34.05,2.32,0.0,8.68,1.68,2.79,2.32,11.98,4.0,1.68,1.24,0.0,3.59,0.61,0.0,1.68,0.32,0
0.0,1.0,4.21,4.21,0.0,0.85,0.0,0.0,1.0,0.0,8.73,1.0,5.54,1.6,8.12,2.0,1.0,0.88,0.0,19.67,0.86,0.0,2.4,1.4,0
0.0,1.0,0.0,0.63,0.37,0.35,0.63,42.14,1.74,0.0,11.15,1.0,3.34,2.37,7.56,2.11,1.0,0.51,0.0,4.48,0.81,0.0,1.63,1.0,0
2.86,1.29,13.15,1.43,2.86,0.11,0.0,78.87,1.71,1.43,3.29,2.0,2.73,0.57,3.61,0.29,1.0,0.81,0.0,79.92,0.29,0.0,1.71,0.0,0
5.78,1.0,1.28,2.28,0.0,0.95,0.0,81.93,1.64,2.57,5.49,1.64,3.47,0.36,2.79,1.0,1.0,0.28,0.0,0.72,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,1.19,1.37,1.79,57.23,1.4,0.4,15.5,1.0,0.8,0.0,6.64,1.6,1.0,0.42,0.0,27.5,0.64,0.0,2.19,1.79,0
0.0,1.0,0.0,3.4,0.0,3.96,0.4,23.15,1.6,1.2,4.39,2.0,3.65,1.0,4.81,1.0,1.0,0.6,0.0,35.94,1.0,0.0,1.6,0.4,0
1.78,1.0,1.29,2.85,0.0,1.26,0.64,68.45,1.0,1.64,16.14,2.36,4.58,0.0,5.58,0.0,1.0,0.32,0.0,337.08,0.46,0.0,3.42,2.78,0
0.0,1.0,0.04,1.92,0.0,0.31,0.96,96.61,1.04,0.0,7.83,1.0,0.91,0.0,6.52,1.96,1.0,0.38,0.0,0.04,0.75,0.0,3.92,0.04,0
0.0,1.0,0.0,4.04,0.0,4.19,0.0,12.06,0.48,0.76,2.17,0.48,1.65,0.24,1.82,0.24,1.0,0.28,0.0,0.24,1.0,0.0,2.24,0.0,0
1.97,1.0,0.04,5.96,0.0,5.6,0.03,0.88,0.01,0.99,2.15,0.01,1.06,0.99,0.13,0.01,1.0,0.01,0.0,2.11,0.5,0.0,1.99,0.01,0
5.97,1.0,1.0,2.01,0.0,0.59,0.0,87.56,1.0,0.12,4.98,1.99,4.88,0.02,2.49,1.0,0.0,0.48,0.0,11.94,0.67,0.0,4.99,1.0,0
1.84,1.0,10.26,2.54,0.0,0.46,0.54,73.35,1.0,0.92,7.54,1.0,3.81,0.54,5.22,1.0,0.54,0.43,0.0,28.53,0.43,0.0,1.0,2.46,0
0.22,1.0,0.0,3.14,0.0,0.34,2.35,97.19,1.22,0.0,6.0,1.22,2.02,0.0,9.5,2.57,0.78,1.17,0.0,4.14,0.74,0.0,1.78,1.22,0
0.0,1.17,6.38,8.0,0.17,0.35,5.83,72.01,2.66,0.34,13.33,1.17,5.39,1.66,15.28,4.99,1.0,0.87,0.0,31.97,0.63,0.0,2.84,1.34,0
0.82,1.63,2.45,0.0,0.0,19.7,0.0,75.15,1.63,0.0,4.08,3.27,3.24,0.0,2.96,0.82,0.0,0.54,0.0,86.58,0.82,0.0,1.18,0.0,0
0.0,1.0,0.78,0.0,0.0,0.18,0.44,78.04,3.34,0.0,9.12,1.78,3.72,0.0,6.68,2.11,1.0,1.24,0.0,13.24,0.69,0.0,1.22,3.78,0
0.47,1.47,9.85,0.0,0.0,0.09,0.0,87.78,1.47,0.0,10.27,2.42,5.43,1.05,5.95,1.53,0.53,0.47,0.0,130.24,0.82,0.0,1.53,1.05,0
5.85,1.36,0.0,2.0,1.93,0.33,0.36,89.26,1.64,0.0,14.95,1.36,5.42,0.0,6.38,1.0,0.36,0.99,0.0,75.55,0.6,0.0,2.0,1.36,0
0.28,1.09,0.0,3.82,0.46,4.85,0.0,8.31,0.18,1.0,1.39,0.18,0.62,0.0,1.58,1.0,1.0,0.12,0.0,70.73,0.98,0.0,1.0,0.18,0
10.94,1.0,23.2,3.65,0.0,0.55,0.34,93.94,2.68,4.63,18.66,2.0,4.85,0.66,4.86,0.68,1.0,0.73,0.0,63.98,0.71,0.0,1.0,2.66,0
8.42,1.0,1.2,0.0,2.41,0.21,0.4,70.04,2.2,2.41,7.99,1.6,3.15,0.4,5.57,0.4,1.0,0.71,0.0,0.8,0.27,0.0,1.4,2.4,0
1.59,1.53,0.0,2.47,0.0,0.8,0.0,65.78,1.53,0.0,7.72,1.94,4.48,1.0,4.13,1.0,1.0,0.74,0.0,168.38,0.71,0.0,1.53,1.0,0
0.0,1.0,2.65,1.01,0.0,0.71,0.0,25.37,1.0,0.34,2.66,1.34,11.18,5.29,3.56,1.32,1.0,0.0,0.0,3.97,1.0,0.0,1.66,0.0,0
0.0,1.27,2.18,5.73,0.0,1.12,0.0,63.1,1.73,0.0,0.27,1.0,4.48,1.82,2.85,1.27,1.0,0.74,0.0,5.36,0.38,0.0,1.27,1.27,0
0.71,1.0,0.71,0.71,0.0,0.59,2.14,30.61,2.29,0.0,3.56,1.0,4.14,3.42,8.55,3.14,1.71,0.93,0.71,4.98,0.64,0.0,1.71,1.42,0
4.97,1.0,10.08,4.49,0.0,0.46,0.62,83.27,2.24,0.0,22.08,2.14,4.63,1.86,6.06,1.24,1.0,1.38,0.0,319.51,1.0,0.0,1.76,0.38,0
0.0,1.0,0.0,0.63,2.06,0.38,0.0,7.84,2.0,2.06,1.69,1.69,7.72,4.06,4.46,2.31,1.69,1.67,0.69,0.69,0.77,0.0,1.0,0.0,0
0.0,0.93,0.0,7.43,0.0,3.83,0.0,0.0,0.14,7.71,0.93,0.07,2.32,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,1.29,2.27,0.0,3.1,0.43,31.92,0.43,0.57,7.33,0.86,1.73,0.43,3.64,1.0,1.0,0.18,0.0,3.45,0.78,0.0,2.29,0.0,0
0.0,1.0,2.9,2.93,0.07,0.27,2.03,65.04,1.0,0.0,13.42,1.0,5.42,0.0,9.74,1.03,1.0,0.45,0.0,10.23,0.5,0.0,1.07,1.07,0
9.11,1.0,22.01,3.76,3.79,0.86,0.0,91.7,2.52,1.76,9.59,2.76,8.8,0.0,2.38,0.76,0.24,0.22,0.0,236.77,0.54,0.0,2.52,5.31,0
0.69,1.69,1.31,0.69,0.0,0.15,0.69,53.49,1.31,0.31,16.86,1.31,5.26,1.39,8.36,1.0,1.0,1.21,0.0,53.11,0.45,0.0,2.39,2.39,0
0.0,1.18,6.69,1.41,0.18,0.48,0.0,45.74,1.82,0.35,5.06,1.18,7.63,5.77,1.99,0.82,1.0,0.26,0.0,23.93,0.9,0.0,2.06,1.35,0
0.0,0.91,0.0,2.72,0.0,33.38,0.0,70.65,0.91,0.0,3.62,2.72,5.07,0.91,3.02,0.91,0.91,0.4,0.0,0.0,0.91,0.0,1.0,1.09,0
1.83,1.0,0.0,0.91,0.0,0.27,0.09,96.07,1.0,0.0,21.04,1.91,1.56,0.09,4.45,0.09,1.0,0.31,0.0,35.77,0.79,0.0,1.09,3.0,0
0.0,1.91,4.53,5.0,0.0,1.02,0.0,53.55,1.0,0.0,0.09,1.09,4.14,1.82,3.66,2.82,1.0,0.73,0.0,1.24,0.95,0.0,1.18,0.18,0
0.0,1.38,14.46,3.04,0.38,2.39,0.0,31.2,1.62,0.76,3.8,1.38,3.49,1.24,2.25,0.62,1.0,0.56,0.0,51.74,0.78,0.0,3.9,1.14,0
0.0,1.0,0.92,1.15,0.0,0.9,0.0,51.46,1.92,0.0,0.92,1.0,3.54,1.0,2.19,1.0,1.0,0.03,0.0,1.85,0.69,0.0,2.85,1.85,0
1.93,1.0,1.23,1.16,0.0,1.5,0.0,15.33,1.23,0.61,7.36,1.23,1.07,0.39,3.66,1.0,1.0,0.13,0.0,91.36,0.69,0.0,1.0,0.61,0
0.0,1.34,0.68,5.02,0.0,6.44,0.0,33.99,0.34,23.62,0.34,0.68,17.85,1.0,1.35,0.0,1.0,1.26,0.0,0.0,1.0,0.0,1.66,0.0,0
0.32,1.0,0.96,2.04,0.0,1.81,0.0,24.21,1.68,0.0,6.37,1.0,1.8,0.64,3.57,1.32,1.0,0.32,0.0,0.32,0.84,0.0,1.32,0.64,0
1.69,1.0,0.0,5.39,0.0,4.9,0.0,3.83,0.31,0.85,1.85,0.15,1.15,1.15,0.61,0.46,1.0,0.23,0.0,1.69,0.58,0.0,1.85,0.0,0
0.4,1.0,1.81,2.6,1.98,0.3,1.21,69.55,1.0,1.19,14.59,1.0,5.56,0.79,9.94,1.4,1.0,0.66,0.0,6.83,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,1.43,0.0,0.51,0.0,56.93,1.57,0.0,2.87,1.87,2.92,1.43,3.42,1.0,1.0,0.77,0.0,66.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.51,0.25,0.0,0.28,0.0,62.47,2.25,1.49,5.31,1.25,2.47,0.0,3.76,0.0,1.0,0.68,0.0,4.33,0.95,0.0,1.0,1.25,0
0.0,1.48,0.0,1.94,0.0,0.82,0.0,49.03,2.48,0.48,3.0,1.0,4.1,1.0,4.36,1.52,1.0,0.87,0.0,142.94,0.48,0.0,1.0,0.0,0
6.0,1.0,13.79,2.6,1.8,0.47,1.2,78.19,2.0,2.8,16.6,1.4,5.25,1.0,5.89,0.6,1.0,0.6,0.0,55.39,0.78,0.0,1.0,1.8,0
0.0,0.19,0.19,0.0,0.0,86.6,0.0,16.42,0.76,0.0,1.91,0.38,0.76,0.0,1.06,0.19,0.19,0.25,0.0,3.25,0.11,0.0,1.81,0.76,0
0.38,1.0,0.62,2.51,0.38,0.66,0.38,56.79,2.38,0.0,5.91,1.0,3.75,0.62,4.46,1.0,1.0,0.68,0.0,2.0,0.6,0.0,2.25,1.25,0
0.0,1.0,4.28,2.85,0.0,0.78,0.0,64.32,1.0,0.0,4.5,1.0,1.69,0.71,6.35,4.86,1.0,0.31,0.0,0.0,1.0,0.0,2.36,0.36,0
3.9,1.0,0.97,2.08,1.95,0.61,0.0,88.64,2.0,0.05,17.53,2.97,4.67,1.0,4.23,1.0,1.0,0.69,0.0,87.82,0.43,0.0,2.0,5.84,0
0.0,1.0,0.0,0.71,0.0,0.84,0.0,72.49,2.0,1.53,1.53,1.0,2.15,0.0,2.72,0.24,1.0,0.49,0.0,10.37,0.88,0.0,1.24,1.0,0
0.35,1.0,0.0,0.0,0.0,0.14,0.0,62.33,2.35,0.0,10.76,2.0,2.67,1.3,11.53,2.59,1.65,1.08,0.0,23.49,0.7,0.0,2.0,1.06,0
0.92,1.0,0.15,2.85,0.0,2.32,0.0,98.15,1.85,0.0,0.77,1.15,1.6,0.0,1.23,1.0,0.85,0.07,0.0,39.08,0.53,0.0,2.46,1.0,0
0.0,1.27,1.0,2.13,0.0,1.41,0.54,8.84,2.73,0.0,6.28,1.0,3.88,0.54,4.34,1.4,1.0,0.68,0.0,0.0,1.0,0.0,1.87,1.0,0
3.01,1.0,0.5,3.99,0.0,1.88,0.99,38.24,1.49,0.0,14.4,0.5,4.08,1.0,7.53,1.5,1.0,0.81,0.0,179.26,0.77,0.0,3.48,0.99,0
10.29,1.31,23.28,5.63,0.0,0.95,0.0,98.63,1.69,10.76,13.35,2.0,4.39,1.0,3.63,0.0,1.0,0.63,0.0,61.08,0.83,0.0,1.0,2.06,0
0.0,2.0,0.0,2.59,0.0,0.55,0.0,47.18,2.0,0.0,9.94,1.53,4.11,1.47,7.17,1.94,1.0,1.36,0.0,0.0,0.76,0.0,1.53,1.0,0
0.0,1.0,0.0,4.57,0.0,1.2,3.57,35.71,1.53,3.43,8.12,0.51,3.89,1.02,9.42,3.55,1.0,0.38,0.0,5.61,0.83,0.0,2.0,1.0,0
0.0,1.34,4.99,0.34,0.0,0.17,2.49,54.88,1.0,0.0,20.47,2.0,5.4,1.01,10.94,1.01,1.51,0.68,0.0,4.16,0.28,0.0,1.0,1.83,0
0.0,1.0,0.0,1.28,0.0,1.02,0.0,63.89,2.0,0.0,6.5,1.72,3.99,0.72,4.97,1.0,1.0,0.84,0.0,0.72,1.0,0.0,2.44,0.28,0
0.0,1.0,1.18,1.22,0.0,0.23,2.04,84.01,2.18,0.0,11.7,1.59,2.1,0.59,9.23,5.49,1.0,0.47,0.0,5.33,0.76,0.0,1.0,2.18,0
0.0,0.24,0.0,0.48,0.0,0.15,0.0,5.94,0.48,0.0,0.24,0.24,0.48,0.48,0.95,0.71,0.24,0.36,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,0.0,2.1,0.0,79.09,2.58,0.0,0.84,1.0,2.64,0.0,2.19,1.58,1.0,0.08,0.0,0.0,0.86,0.0,2.42,0.42,0
0.0,1.92,0.92,4.77,0.0,0.32,0.0,39.99,1.0,0.0,3.92,2.0,4.59,1.92,5.47,1.0,1.0,1.95,0.0,258.26,1.0,0.0,1.08,0.08,0
1.62,1.0,5.62,3.81,0.0,0.34,0.0,84.61,1.38,0.0,19.05,1.0,4.55,0.81,8.4,0.19,0.81,0.96,0.0,6.23,0.73,0.0,1.0,0.81,1
0.0,1.0,0.0,1.87,0.0,0.61,0.0,76.71,2.0,0.0,4.0,1.0,3.0,2.63,4.93,4.75,1.0,0.0,0.0,0.0,1.0,0.0,2.25,1.62,0
0.0,1.0,0.0,3.45,0.0,1.59,1.34,100.0,1.55,0.0,2.68,1.0,1.45,0.0,5.56,1.89,1.0,0.58,0.0,26.56,0.57,0.0,2.0,1.0,0
0.0,1.19,1.81,1.19,0.0,0.25,0.57,62.18,2.62,0.0,13.48,1.81,2.55,0.0,4.99,0.19,1.0,0.94,0.0,15.29,0.74,0.0,1.0,1.81,0
3.9,1.0,6.64,4.74,0.0,0.55,0.95,2.68,1.0,0.0,7.64,1.05,5.12,0.95,5.39,0.95,1.0,1.27,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.31,0.0,1.27,0.0,65.78,1.31,0.0,3.37,2.69,5.35,1.47,3.44,1.47,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.84,0
0.96,1.0,4.36,4.52,0.0,0.59,0.0,82.75,1.0,2.52,24.19,2.0,8.8,0.0,4.96,1.0,1.0,0.76,0.0,294.36,0.73,0.48,3.96,3.44,1
0.0,2.82,0.0,1.91,0.09,0.59,0.0,7.56,1.0,0.0,7.73,2.0,6.01,5.47,7.26,5.64,3.73,1.55,0.0,0.98,0.03,0.0,1.09,1.0,0
0.0,1.0,0.0,0.62,0.0,0.37,0.0,71.41,2.0,1.59,2.41,1.0,1.99,0.0,4.02,1.44,1.0,0.51,0.0,0.0,1.0,0.0,1.41,1.21,0
27.6,3.76,0.16,0.0,0.92,0.05,0.08,91.48,1.92,0.16,11.24,2.0,4.52,0.92,5.26,0.92,1.0,2.35,0.0,30.49,0.5,0.0,2.0,1.92,0
0.64,0.64,0.0,2.57,0.64,4.09,0.64,54.59,1.93,0.0,14.13,1.28,3.98,0.64,4.31,0.64,0.64,0.49,0.0,246.6,0.38,0.0,2.28,1.93,0
2.15,1.0,0.0,6.29,0.0,2.77,0.0,42.95,2.14,0.43,8.59,1.86,2.8,2.28,2.59,2.28,1.0,0.0,0.0,271.44,0.76,0.0,3.15,2.58,0
1.47,1.0,2.1,0.0,0.0,0.74,0.0,51.9,1.63,0.0,1.9,1.0,2.33,0.0,1.88,1.0,1.0,0.16,0.0,1.26,0.79,0.0,2.26,0.63,0
0.0,1.0,0.79,3.16,0.0,0.54,2.37,43.68,1.21,0.0,10.11,1.0,4.66,4.16,11.32,7.53,3.37,0.95,0.79,9.48,0.79,0.0,1.79,0.79,0
0.0,1.0,0.0,1.0,0.14,0.53,0.2,60.59,1.0,0.0,3.63,2.86,2.01,0.0,2.73,1.07,1.0,0.05,0.0,1.16,0.03,0.0,1.14,0.2,0
0.0,1.72,0.0,1.28,0.0,0.36,0.28,40.89,1.72,0.0,8.74,1.0,6.68,4.82,10.44,2.44,1.0,1.4,0.0,0.0,0.36,0.0,1.28,1.28,0
0.0,1.0,0.0,0.64,0.0,0.37,0.32,61.58,1.68,0.0,3.68,1.0,6.43,3.83,5.45,1.68,1.0,0.45,0.0,0.0,0.68,0.0,1.32,2.0,0
1.64,1.55,0.0,1.09,0.0,0.63,0.0,75.44,1.55,0.0,6.91,1.0,1.91,0.55,5.82,3.73,1.0,0.55,0.0,173.0,0.71,0.0,2.0,0.55,0
1.76,1.0,0.0,0.61,0.0,1.86,0.0,87.89,0.88,4.52,0.88,0.88,0.52,0.0,0.48,0.0,0.12,0.0,0.0,0.0,1.0,0.0,2.0,0.88,0
0.59,1.78,0.0,2.96,0.59,140.64,0.0,55.63,1.18,0.0,17.16,1.18,3.48,0.0,3.48,0.59,0.59,1.62,0.0,4.14,0.3,0.0,2.18,2.59,0
1.56,1.0,0.0,0.84,0.0,0.43,0.84,85.6,2.0,0.0,6.84,1.72,2.52,0.28,4.02,1.0,0.28,0.8,0.0,6.03,0.91,0.0,1.0,2.28,0
8.12,1.0,1.81,2.9,0.0,0.87,0.0,84.66,2.0,3.61,7.22,1.9,3.32,0.0,3.14,1.0,1.0,0.39,0.0,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.56,0.0,0.0,0.21,0.0,54.53,2.0,0.28,8.4,2.0,2.17,0.0,4.11,1.0,1.0,0.75,0.0,41.69,0.86,0.0,1.0,0.28,0
0.0,0.1,0.0,0.1,0.0,2.65,0.0,5.85,1.9,3.6,0.2,1.2,0.21,0.0,0.22,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,0.67,0.75,1.0,84.0,1.0,0.0,11.33,2.33,4.07,0.67,5.71,1.33,1.0,0.53,0.0,5.66,0.8,0.0,1.67,1.67,0
0.0,1.0,0.4,2.19,1.2,0.28,1.81,77.7,1.0,0.0,17.65,1.4,1.8,0.0,8.09,1.2,1.0,0.6,0.0,10.24,0.64,0.0,3.0,1.81,0
0.0,1.0,0.0,4.0,0.0,9.67,0.0,2.87,0.06,23.41,0.06,0.13,5.0,4.75,1.08,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.06,0.94,0
0.0,2.0,0.0,1.57,0.0,0.36,0.61,61.96,1.79,0.39,3.0,1.61,4.73,1.61,5.9,1.61,1.0,1.71,0.0,115.97,1.0,0.0,1.61,0.0,0
0.62,1.0,2.9,2.9,0.0,0.43,1.86,26.64,1.62,0.0,7.66,1.0,4.81,2.86,10.81,3.24,1.62,1.1,0.62,14.99,0.61,0.0,2.38,2.0,0
0.0,1.0,0.05,0.0,2.86,0.27,0.0,3.95,2.09,2.86,2.37,2.0,10.04,4.77,4.71,1.95,1.95,1.73,0.95,1.74,0.66,0.0,1.0,0.18,0
0.0,1.0,0.0,1.36,0.0,0.4,0.0,39.53,1.32,0.0,2.04,1.68,4.09,0.68,4.46,1.0,1.0,1.8,0.0,0.0,1.0,0.0,2.0,0.68,0
0.0,1.86,0.0,0.0,0.0,0.25,0.14,65.48,2.0,0.0,5.16,1.0,5.64,2.14,6.13,1.14,1.0,1.41,0.0,182.3,0.91,0.0,1.0,0.0,0
0.0,1.53,5.66,4.3,1.06,0.77,0.0,17.44,3.11,0.0,5.3,1.0,4.09,2.53,5.34,2.59,1.53,1.33,0.53,1.59,0.82,0.0,1.94,1.0,0
0.0,1.0,0.0,0.67,0.0,1.07,0.0,78.37,1.33,0.0,1.98,1.0,3.24,0.67,2.67,1.33,1.0,0.0,0.0,1.35,0.66,0.0,1.0,0.65,0
0.0,1.0,0.59,5.36,0.0,1.41,0.0,94.09,1.41,0.0,17.73,2.18,5.75,0.0,3.12,1.0,1.0,0.51,0.0,168.41,0.67,0.0,2.18,5.73,1
0.0,1.0,2.0,0.0,0.0,0.18,0.0,43.52,2.39,0.61,13.93,2.0,2.05,0.39,5.84,1.0,1.0,0.43,0.0,94.98,0.54,0.0,1.0,1.77,0
0.0,0.24,0.0,0.97,0.0,8.87,0.0,0.0,0.48,0.24,0.0,0.24,0.12,0.0,0.24,0.24,0.24,0.0,0.0,10.4,0.24,0.0,1.0,0.0,0
