CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,1.0,1.23,1.23,0.62,0.63,0.62,40.05,1.77,0.0,24.95,1.62,3.9,1.54,6.21,0.77,1.0,0.64,0.0,110.89,0.61,1.23,3.23,2.85,1
0.0,1.0,0.0,0.0,0.0,0.54,0.0,72.19,2.0,0.0,3.56,1.0,2.89,0.22,3.58,1.89,1.0,0.45,0.0,0.0,1.0,0.0,1.11,1.78,0
0.0,1.3,1.5,2.9,0.0,0.52,0.7,47.11,1.3,0.0,4.5,1.0,12.52,9.0,6.78,1.0,1.0,1.37,0.0,13.81,0.18,0.0,2.0,2.0,0
0.0,1.43,4.77,7.92,0.0,2.02,0.0,82.64,2.13,0.0,0.43,1.0,3.32,2.57,1.63,1.0,1.57,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
26.27,1.82,0.37,4.63,6.08,0.5,0.0,95.01,2.63,2.29,37.43,2.18,6.04,0.18,5.19,0.82,0.18,0.93,0.0,445.49,0.4,3.26,3.0,5.89,1
0.0,1.0,0.0,4.09,0.0,0.36,2.74,50.33,2.91,0.0,7.83,1.09,8.07,2.74,4.46,2.74,1.0,1.23,0.0,1.91,0.54,0.0,4.91,2.74,0
1.59,1.0,2.35,0.93,0.55,2.79,0.0,6.57,2.93,0.14,1.55,1.07,0.15,0.0,0.23,0.0,1.0,0.03,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,1.74,0.87,0.0,0.37,0.87,55.77,2.0,0.0,6.97,1.0,2.69,0.87,4.43,1.0,1.0,0.38,0.0,3.49,0.56,0.0,1.0,0.87,0
0.64,1.0,0.0,1.36,0.0,2.01,0.0,14.96,0.36,2.14,0.36,1.07,2.37,1.0,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.48,0.24,1.0,0.0,19.31,2.0,0.0,1.45,1.0,2.81,2.28,3.05,2.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.26,1.0,0.87,0.13,0.0,1.19,0.0,13.18,1.87,0.0,4.64,1.13,1.93,1.74,3.13,2.6,1.0,0.03,0.0,5.14,0.97,0.0,1.0,0.4,0
0.96,1.0,0.0,4.17,0.0,3.95,0.0,14.37,0.96,1.04,7.66,0.48,4.68,3.0,7.95,2.92,1.48,1.2,0.48,11.97,0.68,0.0,1.0,1.92,0
4.25,1.0,5.26,3.01,0.0,0.84,0.0,81.96,1.0,1.24,1.75,1.75,2.63,0.0,2.53,0.75,0.75,0.51,0.0,0.0,1.0,0.0,1.25,0.25,0
0.37,1.37,0.37,2.63,0.0,0.52,1.85,83.82,1.0,0.0,9.0,2.26,3.27,0.37,5.14,1.0,1.0,0.8,0.0,3.15,0.31,0.0,1.63,1.0,0
0.0,1.48,2.42,2.42,0.0,0.57,0.0,69.69,1.48,0.0,3.88,1.0,6.94,2.0,3.78,1.0,1.0,0.62,0.0,23.83,0.55,0.0,2.0,1.48,0
0.0,1.0,1.48,2.14,0.0,1.3,0.24,0.0,2.52,0.0,1.52,1.0,10.61,4.57,2.62,1.76,1.0,0.89,0.0,0.0,0.24,0.0,2.0,0.0,0
2.85,2.0,0.05,2.0,4.75,0.18,0.0,89.95,1.95,0.95,14.7,1.95,6.66,0.15,7.17,1.0,1.0,1.36,0.0,751.78,0.81,0.0,1.0,1.9,0
0.0,1.0,0.0,6.39,0.0,1.57,0.0,78.44,1.73,0.0,2.54,2.27,3.0,2.37,2.52,1.0,1.37,0.48,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.46,2.23,0.0,0.45,0.0,84.99,2.62,0.0,9.23,1.0,3.04,0.0,5.19,1.0,0.38,0.88,0.0,12.31,0.79,0.0,1.0,0.0,0
0.01,1.0,0.01,4.0,0.0,0.81,0.01,82.04,2.99,2.98,4.06,1.99,11.89,1.01,2.85,1.01,1.0,0.67,0.0,1.17,0.33,0.0,2.02,1.99,0
0.0,4.09,0.62,1.76,0.0,0.58,0.0,16.77,1.38,0.0,4.05,1.0,10.17,9.28,5.98,4.71,5.95,1.7,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,0.0,0.7,0.0,51.94,1.0,0.0,3.18,2.0,4.09,2.61,4.9,1.61,1.0,0.0,0.0,9.28,0.7,0.0,1.39,0.0,0
0.0,1.0,0.0,3.27,0.0,0.7,0.0,95.2,2.0,0.0,3.73,1.27,0.47,0.0,6.0,5.4,1.0,0.25,0.0,2.13,0.95,0.0,2.47,1.47,0
0.0,1.0,1.64,0.36,1.64,0.67,0.0,60.85,2.18,0.18,2.36,1.0,3.85,0.18,4.56,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.64,0
0.48,1.0,0.96,3.48,0.0,1.9,0.0,53.38,1.0,0.48,2.89,1.48,3.3,1.52,3.11,1.0,1.0,1.02,0.0,41.45,0.59,0.0,1.96,0.48,0
0.0,1.0,0.0,0.12,0.0,3.22,0.0,2.3,2.0,0.0,0.12,1.0,1.98,1.94,1.09,1.0,1.0,0.02,0.0,0.0,0.98,0.0,1.97,0.03,0
0.0,1.75,0.0,1.0,0.0,0.96,0.0,45.9,2.25,0.0,8.53,1.0,1.51,0.0,4.26,0.0,1.0,1.32,0.0,0.75,0.62,0.0,1.0,0.75,0
0.0,1.0,0.0,0.05,0.0,0.36,1.0,73.53,1.0,0.0,12.44,1.0,2.33,1.0,7.11,1.0,1.0,0.03,0.0,23.73,0.81,0.0,2.0,0.95,0
0.0,1.0,0.55,2.77,0.0,0.52,0.0,89.2,1.45,0.55,6.77,1.55,7.03,0.0,3.94,1.45,1.0,0.38,0.0,140.14,0.7,0.0,2.11,4.22,0
0.33,1.0,1.65,1.35,0.0,0.37,0.0,64.33,2.0,0.0,3.67,1.98,3.58,0.0,2.81,0.67,0.67,0.46,0.0,13.0,0.78,0.0,1.67,0.67,0
0.0,1.0,3.01,2.75,0.0,0.87,0.0,100.0,2.75,0.0,11.54,1.0,2.78,0.0,5.5,1.0,0.25,0.81,0.0,15.06,0.75,0.0,1.0,0.0,0
4.7,1.08,6.7,3.7,0.0,0.62,0.0,77.21,1.08,0.0,2.23,2.15,3.37,0.0,3.23,1.0,0.92,0.68,0.0,8.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,74.04,2.0,0.0,7.57,1.0,1.39,0.18,4.19,1.82,1.0,0.41,0.0,9.85,0.59,0.0,1.0,0.82,0
0.21,1.0,2.36,4.72,3.15,0.74,0.0,93.3,1.21,0.79,6.0,2.0,11.44,1.57,4.24,1.0,0.79,0.71,0.0,124.54,0.51,0.0,2.57,6.72,0
0.0,1.3,2.7,4.6,0.0,3.31,0.0,25.47,1.0,3.5,6.3,1.0,2.37,0.7,1.94,0.3,1.0,0.2,0.0,5.99,0.9,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,3.87,2.77,0.88,0.23,1.12,0.58,0.0,0.9,0.12,1.0,0.0,0.0,0.88,0.56,0.0,1.0,0.23,0
0.0,1.11,3.28,4.38,0.0,2.14,0.0,96.5,1.89,0.0,0.64,1.0,3.31,1.11,1.43,1.0,1.0,0.07,0.0,11.44,0.96,0.0,2.11,0.21,0
5.37,1.0,4.47,2.98,10.26,0.32,1.53,88.91,1.49,0.49,20.72,1.51,5.36,1.0,7.65,1.0,1.0,0.97,0.0,128.84,0.71,0.0,2.95,3.02,0
0.0,1.0,0.0,2.42,0.0,0.67,0.0,78.23,2.0,0.0,3.71,1.29,0.64,0.29,5.72,5.26,1.0,0.15,0.0,0.0,0.71,0.0,2.42,1.71,0
0.4,1.4,1.8,1.2,0.0,0.16,0.0,87.4,1.4,0.0,2.4,2.2,2.38,0.0,3.58,0.6,0.6,0.77,0.0,301.57,0.5,0.0,2.2,0.0,0
0.0,1.32,0.0,2.62,1.62,0.52,0.68,57.0,1.32,0.0,6.85,1.0,3.22,1.0,4.22,1.0,1.0,0.97,0.0,7.77,0.84,0.0,1.68,0.32,0
2.07,1.54,0.0,2.93,5.0,0.18,1.85,79.36,2.0,0.54,11.3,2.0,6.88,0.0,7.14,1.0,1.0,1.15,0.0,660.03,0.72,0.0,1.0,1.07,0
0.0,1.0,1.08,1.92,0.0,1.17,0.0,86.5,2.54,0.0,7.56,1.54,2.09,0.46,1.86,0.46,1.0,0.21,0.0,1.08,0.82,0.0,1.46,0.54,0
0.0,1.0,1.14,0.86,1.71,1.04,0.0,94.86,1.43,1.14,1.57,1.57,2.9,0.57,2.33,1.0,1.0,0.49,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.18,2.0,0.0,0.0,2.88,0.0,10.92,1.82,0.0,0.18,1.0,2.31,2.0,1.26,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,4.23,0.0,0.64,2.23,78.4,1.0,0.0,2.89,1.55,3.18,2.55,7.27,2.89,1.45,1.45,0.45,0.55,0.72,0.0,1.89,0.45,0
2.03,1.0,0.0,4.95,3.29,1.01,0.0,59.19,0.66,0.68,3.0,1.97,2.58,0.34,2.14,0.0,1.0,0.43,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,1.0,0.73,0.73,2.18,0.4,1.45,56.25,1.73,0.0,10.9,1.27,4.38,0.73,5.96,1.0,1.0,0.46,0.0,23.97,0.85,0.0,1.0,0.73,0
0.0,1.0,0.66,2.13,0.0,0.62,0.0,69.02,1.0,0.0,4.26,2.74,3.17,2.0,3.33,1.0,0.87,0.24,0.0,2.49,0.97,0.0,1.0,0.0,0
0.12,1.12,0.35,0.88,0.0,0.29,0.0,81.28,2.0,0.0,3.88,1.35,4.18,0.88,3.63,0.88,0.88,0.71,0.0,25.55,0.94,0.0,1.35,0.0,0
0.0,1.0,0.25,0.88,8.14,0.21,0.0,96.8,2.0,3.51,4.63,1.88,4.37,0.0,3.68,0.25,1.0,1.01,0.0,260.47,0.67,0.0,1.0,0.25,0
0.0,1.0,0.0,25.04,0.04,0.35,13.44,71.74,2.0,0.0,11.65,1.0,11.65,8.78,7.78,2.52,490.84,1.13,1.13,15.39,0.33,0.0,2.96,2.91,0
0.94,1.0,1.53,2.41,0.0,0.35,0.94,82.05,2.06,0.0,14.47,1.53,2.26,0.94,5.98,0.94,1.0,0.54,0.0,16.1,0.59,0.0,2.88,0.53,0
0.0,0.25,0.51,0.63,0.0,2.18,0.0,6.33,1.0,0.0,0.0,1.0,0.47,0.25,0.47,0.38,0.13,0.09,0.0,4.37,1.0,0.0,1.0,0.0,0
0.25,1.0,1.88,0.49,0.0,0.22,0.25,32.97,1.88,0.88,11.49,1.88,3.49,2.88,5.49,1.12,1.0,1.26,0.0,3.92,0.94,0.0,1.49,0.88,0
0.0,1.0,0.11,3.66,0.34,3.9,0.23,7.46,1.11,4.43,4.38,1.0,1.68,1.0,1.53,0.11,1.0,0.07,0.0,3.79,0.98,0.0,1.89,0.11,0
21.63,1.0,0.94,6.29,0.0,1.88,0.0,36.27,1.0,0.53,15.64,1.0,1.67,0.53,1.97,0.0,1.0,0.55,0.0,9.52,0.58,0.0,2.06,2.06,1
0.0,1.67,3.37,4.35,0.0,0.77,0.0,53.99,1.67,0.0,7.02,1.33,6.43,1.67,4.19,1.0,1.0,0.87,0.0,31.04,0.4,0.0,1.67,1.35,0
9.47,1.0,0.42,0.79,0.0,1.29,0.0,19.43,0.21,0.79,3.16,0.21,2.42,0.0,0.85,0.21,1.0,0.05,0.0,8.1,0.37,0.0,2.79,0.79,0
0.0,0.99,0.0,0.0,1.99,0.24,0.99,0.0,1.99,0.0,4.97,1.99,3.42,0.0,6.18,0.99,0.99,0.75,0.0,201.69,0.62,0.0,1.0,0.0,0
0.0,0.79,7.93,1.59,13.49,0.84,0.0,72.98,1.79,18.24,11.9,2.59,6.28,0.0,2.47,0.0,0.79,0.69,0.0,135.89,0.63,0.0,3.38,3.97,0
0.9,1.0,0.0,1.3,0.0,2.23,0.3,4.78,0.3,0.0,0.8,0.1,1.76,1.2,1.36,1.2,1.0,0.13,0.0,0.2,0.95,0.0,1.4,0.3,0
0.82,1.82,2.46,0.0,0.0,0.69,0.0,75.53,2.0,0.0,4.1,3.46,3.5,0.36,3.14,1.0,0.18,0.54,0.0,95.23,1.0,0.0,1.18,0.0,0
2.34,1.0,3.28,2.94,0.0,0.63,0.0,70.68,1.0,0.0,3.06,2.53,3.16,1.06,3.31,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.29,9.06,9.63,0.0,1.04,0.0,54.97,1.71,0.0,3.17,1.0,5.38,3.42,4.31,3.12,5.95,0.89,0.71,31.56,0.9,0.0,3.0,0.58,0
0.0,1.0,0.0,1.96,7.92,0.92,0.0,87.98,2.0,3.64,4.4,1.88,4.11,0.24,3.2,0.12,1.0,1.02,0.0,261.31,0.55,0.0,1.0,0.0,0
0.46,1.0,0.0,0.0,0.0,0.58,0.0,36.2,1.54,0.0,1.46,1.46,2.64,1.0,2.41,1.0,1.0,0.28,0.0,52.07,1.0,0.0,1.0,0.0,0
0.0,1.0,1.62,0.81,0.0,0.61,0.19,59.08,1.38,0.0,1.15,1.81,4.71,0.81,3.79,1.38,1.0,0.31,0.0,4.05,0.87,0.0,4.0,2.62,0
0.0,1.33,14.63,2.6,0.0,0.8,0.0,50.56,1.67,0.0,3.93,1.0,4.51,1.33,2.96,1.0,1.0,0.37,0.0,39.02,0.89,0.0,1.33,2.28,0
0.0,1.0,1.71,4.96,0.0,1.03,0.0,0.0,1.0,1.17,3.42,1.29,7.07,5.67,3.22,1.42,1.71,0.71,0.71,52.41,0.81,0.0,1.29,0.0,0
0.0,1.17,0.34,2.84,0.0,0.26,1.83,80.95,1.0,0.0,22.67,1.0,6.48,0.17,9.34,2.66,1.0,1.41,0.0,30.48,0.56,0.0,1.0,4.49,1
0.0,1.0,1.41,6.41,0.0,1.91,0.0,0.0,0.71,1.47,4.0,0.71,7.05,5.66,2.83,1.41,1.71,0.71,0.71,52.31,1.0,0.0,1.29,0.29,0
0.0,1.0,0.37,1.73,0.0,1.25,0.55,79.09,1.0,0.0,1.91,1.0,3.62,0.82,2.58,0.82,1.0,0.06,0.0,1.63,0.59,0.0,1.18,0.18,0
0.09,1.0,0.0,2.91,0.46,0.65,0.0,88.0,1.0,0.27,9.73,2.82,3.35,0.18,3.27,1.09,1.0,0.27,0.0,4.73,0.52,0.0,1.91,1.0,0
1.43,1.0,1.71,1.71,0.0,0.67,0.0,35.74,2.43,0.0,6.28,1.0,3.07,1.0,5.14,1.29,1.0,0.71,0.0,7.99,0.94,0.0,2.29,0.57,0
2.86,2.0,1.62,2.62,0.0,0.33,1.9,78.72,1.62,1.24,12.1,1.62,4.18,0.38,7.23,1.0,1.0,1.52,0.0,15.48,0.25,0.0,2.24,2.86,0
0.18,1.0,0.0,3.0,0.0,7.12,0.0,0.0,0.0,8.68,0.0,0.0,21.26,13.54,0.52,0.04,1.0,0.0,0.0,0.0,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,3.32,0.0,2.53,0.0,89.2,2.0,0.11,0.11,1.0,2.68,1.11,0.97,0.89,1.0,0.0,0.0,2.16,0.95,0.0,2.0,0.0,0
1.72,1.0,7.25,0.86,0.0,0.25,0.0,86.07,1.86,0.0,14.28,1.0,5.78,2.28,5.38,1.42,1.0,0.94,0.0,74.88,0.57,0.0,2.86,0.86,0
0.12,1.12,1.0,4.77,0.0,0.67,0.0,93.26,1.12,0.88,9.23,2.0,10.17,0.12,4.74,1.0,1.0,0.87,0.0,223.67,0.52,0.0,2.77,5.3,1
0.0,1.0,0.0,2.43,0.0,0.95,0.0,71.03,1.28,0.72,1.43,1.72,1.66,0.0,0.94,0.28,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,1.67,2.33,1.34,0.0,0.14,1.67,83.64,1.67,0.0,2.67,3.0,6.71,2.68,5.31,0.67,0.33,0.92,0.0,243.43,0.5,0.0,3.0,0.0,0
6.79,1.0,3.48,4.0,14.27,0.38,1.68,82.06,2.0,0.58,9.32,1.42,5.79,0.58,5.62,1.0,1.0,0.88,0.0,343.54,0.75,0.0,3.32,1.16,0
2.71,1.0,8.18,0.0,2.75,3.18,0.0,3.31,2.0,1.49,2.88,1.1,2.02,1.93,1.07,0.97,0.97,0.02,0.0,669.57,0.99,0.0,2.07,0.03,0
6.84,1.0,20.6,0.0,6.92,0.93,0.0,38.59,1.08,3.75,9.09,2.17,2.21,0.0,2.23,0.92,0.92,0.05,0.0,1686.41,0.98,0.0,1.25,1.92,0
0.55,1.0,0.09,4.72,0.0,1.28,0.0,76.2,2.82,0.0,4.09,1.09,4.53,2.72,2.5,1.91,0.91,0.65,0.0,8.37,0.97,0.0,1.37,1.0,0
0.78,1.0,4.44,4.44,0.39,0.45,0.39,25.28,1.0,0.0,22.11,1.39,3.88,0.61,9.85,1.22,1.0,1.17,0.0,87.12,0.63,0.78,3.39,2.78,1
0.0,1.52,0.0,3.85,0.0,0.55,0.0,55.77,2.0,0.0,6.72,1.0,2.95,1.9,4.87,1.9,4.33,1.39,0.48,0.52,0.74,0.0,1.95,0.52,0
2.44,1.81,0.0,2.19,4.06,0.31,0.0,86.62,1.81,0.81,12.75,2.0,6.18,0.0,6.39,1.0,1.0,1.12,0.0,622.14,0.84,0.0,1.19,1.62,0
10.82,1.0,11.73,5.51,0.0,0.66,0.0,90.21,1.9,0.0,27.26,1.9,5.61,0.2,6.03,1.29,0.29,0.97,0.2,32.18,0.65,0.0,2.8,2.71,1
0.09,1.09,1.91,1.18,0.0,0.66,0.0,66.31,1.09,0.0,0.96,2.0,4.56,1.0,3.59,1.0,1.0,0.55,0.0,4.56,1.0,0.0,3.74,2.74,0
0.21,1.0,0.42,0.0,0.0,1.17,0.0,15.92,2.79,0.79,0.42,1.21,0.5,0.0,0.85,0.0,1.0,0.05,0.0,0.79,0.4,0.0,1.21,0.0,0
4.82,1.0,0.0,2.88,0.0,3.38,0.0,2.76,0.06,0.0,0.06,0.06,1.21,1.06,1.13,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,1.41,0.0,0.7,1.41,1.28,0.7,0.0,2.41,0.7,2.82,1.0,2.58,2.11,3.05,0.7,0.7,0.99,0.0,5.7,0.53,0.0,1.7,0.7,0
0.63,1.0,1.76,0.5,0.0,1.25,0.0,9.57,1.87,0.0,2.0,1.13,2.17,1.75,3.03,2.75,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.11,2.55,2.01,0.48,0.0,89.13,1.22,0.89,11.21,2.0,4.4,0.0,3.94,0.78,1.0,0.9,0.0,79.57,0.4,0.0,1.78,3.11,0
0.23,1.0,0.46,0.0,0.0,0.92,0.0,17.48,2.0,0.0,0.46,1.23,2.54,2.31,2.62,2.31,1.0,0.05,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.11,1.78,1.11,0.0,0.66,0.0,65.11,1.0,0.0,0.45,2.11,4.42,0.89,3.3,1.0,1.0,0.49,0.0,4.44,1.0,0.0,3.78,2.67,0
0.0,1.0,1.9,0.0,0.0,0.14,0.0,73.39,2.95,0.0,16.36,1.95,3.52,0.95,6.5,1.05,1.0,0.77,0.0,8.56,0.62,0.0,1.0,2.95,0
0.0,1.7,1.0,2.0,0.6,0.29,0.3,88.4,1.6,0.0,10.49,1.0,5.22,2.1,4.8,1.0,1.0,1.63,0.0,338.19,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,1.0,0.0,0.91,0.75,11.98,2.25,0.0,2.0,1.0,4.4,3.0,3.4,3.0,1.0,0.32,0.0,0.5,0.88,0.0,2.0,0.75,0
0.0,1.0,0.0,1.61,0.0,0.99,0.0,50.14,1.0,3.68,2.94,2.61,4.25,0.61,2.04,1.0,1.0,0.19,0.0,0.0,0.87,0.0,2.84,0.0,0
3.45,1.0,3.45,0.96,0.0,1.06,0.68,56.84,1.0,0.0,0.55,1.0,2.31,0.27,2.3,1.41,1.14,0.44,0.14,0.0,1.0,0.0,1.27,0.14,0
0.0,1.0,0.0,2.18,0.0,2.5,0.0,100.0,2.18,2.47,0.0,1.0,3.7,2.47,1.24,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.82,0.0,59.25,2.0,0.0,3.22,1.0,3.87,0.74,3.18,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.52,0.26,0
0.27,1.0,0.54,1.0,0.0,0.43,0.0,70.21,2.0,0.81,0.27,1.0,2.54,0.0,2.51,0.73,0.73,0.61,0.0,1.63,0.86,0.0,1.0,0.0,0
0.0,1.0,0.27,1.82,8.39,0.27,0.0,93.2,1.93,3.73,5.27,1.93,4.44,0.2,3.81,0.14,1.0,1.13,0.0,278.15,0.65,0.0,1.0,0.07,0
0.86,1.0,2.97,1.1,0.0,0.36,0.0,65.51,1.86,0.0,1.86,1.86,2.12,0.28,1.64,0.28,1.0,0.33,0.0,0.0,0.14,0.0,2.0,0.14,0
3.92,1.0,6.87,5.39,0.0,0.55,1.24,1.41,1.02,0.0,8.08,1.0,5.41,1.15,5.61,1.02,10.59,1.33,0.02,0.3,0.99,0.0,1.04,0.06,0
0.2,1.0,0.2,0.0,0.0,0.41,0.0,63.18,1.8,0.0,1.23,1.0,6.68,0.82,3.03,1.41,1.0,0.35,0.0,1.63,0.9,0.0,1.8,0.2,0
0.0,1.0,2.0,0.0,0.0,0.36,0.0,73.54,1.28,0.28,3.03,1.28,4.33,0.83,3.37,1.0,1.0,0.53,0.0,0.72,0.64,0.0,1.72,0.28,0
1.4,1.47,0.53,0.93,2.33,0.46,0.0,42.0,1.47,2.6,8.07,2.0,3.76,0.0,4.13,0.47,1.0,0.62,0.0,357.51,0.55,0.0,1.53,0.93,0
5.82,1.0,0.0,3.91,0.0,4.56,0.0,0.0,2.55,1.0,1.0,1.0,2.34,0.0,0.73,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,0.0,3.19,0.0,1.09,0.8,46.33,1.0,0.2,6.38,1.4,11.72,9.61,6.02,0.8,1.0,1.12,0.0,125.69,0.09,0.0,2.8,2.8,0
0.0,1.0,0.71,2.0,0.0,0.51,0.29,45.79,1.71,0.0,3.71,1.0,6.28,3.48,4.31,1.0,1.0,0.63,0.0,0.0,0.47,0.0,2.0,1.29,0
0.0,2.0,1.95,1.29,0.1,0.19,1.9,80.94,1.05,0.0,13.61,1.05,7.08,2.0,8.16,2.0,1.0,1.24,0.0,17.13,0.57,0.0,1.0,2.86,0
0.0,1.0,1.01,3.0,0.0,1.83,0.0,100.0,3.0,0.0,3.77,1.0,2.56,0.0,3.44,1.75,0.75,0.27,0.0,5.03,0.92,0.0,1.0,0.0,0
0.49,1.0,1.46,2.97,0.0,0.51,0.0,78.89,1.0,0.0,12.26,1.51,4.58,0.51,5.42,0.0,1.0,1.14,0.0,20.44,0.37,0.0,1.97,2.46,1
0.0,1.0,0.0,3.82,0.0,3.73,0.52,17.74,1.57,0.96,3.13,0.52,4.17,1.43,3.74,2.04,1.0,0.0,0.0,0.0,0.65,0.0,2.57,0.52,0
0.87,1.13,5.91,1.92,4.34,0.45,0.0,92.21,1.87,1.74,12.61,1.87,3.68,0.26,2.82,1.0,1.0,0.47,0.0,73.09,0.58,0.0,2.87,3.53,0
4.93,1.0,0.0,7.95,0.0,3.33,0.0,99.76,1.03,1.03,19.79,2.99,1.35,0.01,0.74,0.01,1.0,0.01,0.0,623.7,0.44,0.0,5.95,5.95,1
1.0,1.0,1.6,2.19,0.99,0.36,0.0,79.58,1.0,0.0,11.02,1.4,2.62,0.0,3.55,0.0,1.0,1.07,0.0,0.0,0.73,0.0,1.2,1.0,0
0.0,1.64,6.83,6.0,1.44,0.83,0.0,88.61,1.0,0.36,11.11,1.36,8.3,0.72,4.56,1.0,1.0,0.68,0.0,69.81,0.56,0.0,2.36,4.17,0
0.11,1.89,4.43,5.23,0.57,0.56,0.0,81.13,1.89,0.0,7.43,1.23,7.75,1.77,5.2,0.89,1.0,1.21,0.0,40.78,0.65,0.0,2.0,1.89,0
0.0,1.06,0.58,1.32,0.0,6.6,0.0,5.47,0.06,1.87,0.9,0.06,1.26,0.94,0.3,0.06,1.0,0.04,0.0,1.29,0.98,0.0,2.94,0.13,0
0.0,1.28,0.06,1.0,0.0,2.76,0.0,0.0,3.83,0.94,1.0,1.0,0.84,0.84,0.39,0.39,1.45,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.51,1.49,2.45,2.96,2.55,0.45,0.0,86.64,2.0,1.02,10.55,1.51,5.42,0.98,3.97,1.0,1.0,0.82,0.0,56.21,0.59,0.0,2.51,2.51,0
1.81,1.48,0.1,0.1,0.0,0.66,0.0,45.2,2.81,0.0,3.71,1.0,3.7,2.34,3.38,1.58,1.77,0.67,0.0,0.0,1.0,0.0,1.9,0.0,0
0.6,1.6,0.6,2.19,0.81,0.24,1.21,86.48,1.6,0.0,17.07,1.6,3.02,0.6,8.7,1.4,1.0,1.69,0.0,6.88,0.76,0.0,1.81,1.21,0
0.0,1.12,0.23,3.65,0.88,0.59,1.12,9.5,1.88,0.0,5.16,1.0,4.37,3.77,13.34,12.61,22.22,3.67,3.54,3.85,0.36,0.0,1.88,1.23,0
0.0,1.0,0.0,4.56,0.0,3.9,0.88,3.51,0.44,0.78,3.54,0.22,1.18,0.66,3.18,1.1,1.22,0.55,0.22,2.19,0.85,0.0,2.56,0.44,0
2.65,1.0,0.0,6.34,0.0,1.98,3.35,66.92,1.33,0.33,3.01,1.0,3.07,1.34,7.36,3.01,1.67,2.17,0.67,0.0,1.0,0.0,2.34,0.67,0
0.0,1.0,0.0,5.39,0.0,0.99,0.57,93.48,1.57,0.0,1.43,2.0,3.94,1.7,2.54,1.7,1.57,0.65,0.57,0.0,0.22,0.0,1.43,0.0,0
0.0,1.0,0.0,3.67,0.0,3.3,0.0,66.27,1.33,0.34,0.67,0.66,0.75,0.0,0.66,0.66,1.0,0.0,0.0,27.17,0.67,0.0,2.34,0.0,0
0.0,1.0,0.0,0.31,0.0,0.62,0.0,60.93,1.0,0.0,1.85,1.31,4.94,1.38,2.42,1.0,1.0,0.15,0.0,2.07,0.55,0.0,1.69,0.69,0
0.0,1.0,0.0,3.51,0.0,0.77,0.0,70.52,1.5,0.0,5.0,2.5,2.75,1.0,3.2,0.5,1.0,0.4,0.0,0.5,1.0,0.0,2.51,0.0,0
0.89,1.0,0.0,0.33,0.0,0.33,0.0,40.44,1.11,0.0,2.77,1.89,3.64,0.89,3.06,1.0,1.0,0.64,0.0,101.47,0.95,0.0,1.0,0.0,0
0.0,1.0,6.18,4.78,0.0,0.86,0.0,0.0,1.0,0.81,3.01,1.4,6.45,1.6,2.73,1.19,1.0,0.74,0.0,0.0,1.0,0.0,1.6,0.6,0
4.75,1.0,3.81,0.79,0.85,0.22,0.0,98.94,1.21,0.42,17.98,2.0,1.54,0.0,3.78,0.0,1.0,0.27,0.0,30.75,0.63,0.0,1.21,2.37,0
0.83,1.0,0.0,6.83,0.0,2.6,0.0,15.88,2.35,0.83,10.14,2.35,8.03,0.35,1.56,0.17,1.0,0.16,0.0,67.06,0.47,0.0,4.48,2.17,0
