CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,0.0,3.67,0.81,63.88,0.0,30.54,0.81,0.0,0.0,0.41,1.22,0.0,2.34,1.22,0.41,0.48,0.0,0.0,0.41,0.0,1.59,2.44,0
49.31,1.0,149.33,0.0,49.91,0.16,0.0,78.47,1.6,27.06,54.31,3.2,1.91,0.0,2.63,0.0,0.4,0.35,0.0,12161.78,0.85,0.0,2.8,0.6,0
0.0,1.0,1.35,9.29,0.0,0.82,2.23,25.74,1.77,0.0,10.61,1.23,8.91,7.74,8.05,5.42,1.0,0.11,0.0,1.13,0.85,0.0,1.0,1.23,0
0.0,1.7,0.0,1.4,0.0,0.93,0.7,55.92,2.3,0.0,4.8,1.7,3.73,0.0,3.81,0.7,1.0,0.8,0.0,49.63,0.45,0.0,1.3,0.0,0
0.0,1.0,0.0,3.85,0.0,4.23,0.0,38.36,0.77,0.62,0.0,0.38,0.19,0.0,0.79,0.38,1.0,0.0,0.0,0.0,0.69,0.0,1.38,1.0,0
4.61,1.0,7.38,5.54,0.0,0.61,0.92,81.21,1.08,0.0,10.15,1.92,2.42,0.15,5.48,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,0.82,0.67,0.82,96.79,2.0,0.0,1.53,1.0,2.86,2.47,7.18,6.93,3.47,0.82,0.82,0.82,1.0,0.0,1.82,0.36,0
7.74,1.0,8.62,3.19,0.0,0.59,0.6,89.21,1.0,1.19,12.12,2.0,8.26,0.81,5.2,0.4,1.0,0.73,0.0,3.79,0.51,0.0,1.0,2.79,0
0.0,1.0,14.35,4.75,0.35,0.49,0.95,83.95,1.0,0.1,13.35,1.05,4.51,0.05,6.15,0.95,1.0,0.15,0.0,307.82,0.58,0.0,2.9,1.9,1
1.74,1.87,0.0,4.0,0.0,1.4,0.0,61.83,1.0,0.65,2.13,1.0,4.44,1.87,2.72,0.87,1.0,0.67,0.0,4.35,0.71,0.0,1.13,1.74,0
0.0,1.0,0.0,1.34,0.73,1.76,0.0,0.0,3.0,0.53,5.4,1.0,3.4,2.47,4.42,3.2,1.0,0.44,0.0,5.13,0.46,0.0,1.27,0.0,0
0.07,1.0,0.0,4.81,0.0,4.72,0.0,1.85,0.11,0.96,2.07,0.04,0.33,0.04,0.11,0.04,1.0,0.02,0.0,0.0,1.0,0.0,2.96,0.0,0
0.0,1.0,1.31,3.63,0.0,0.48,0.66,65.09,1.34,0.0,12.23,1.0,2.8,1.34,7.3,1.0,1.0,0.67,0.0,5.91,0.84,0.0,1.66,1.0,0
0.58,1.58,1.75,0.84,0.0,0.17,1.25,95.92,1.58,0.0,3.75,2.75,2.15,0.0,6.09,2.51,0.42,0.67,0.0,78.01,1.0,0.0,1.0,0.84,0
1.2,1.0,3.01,0.4,0.0,0.6,0.0,58.09,1.6,0.4,2.2,2.0,3.88,0.6,2.98,1.0,1.0,0.57,0.0,30.67,0.87,0.0,2.0,0.4,0
0.0,2.45,0.0,7.08,0.0,0.45,0.73,13.73,2.0,0.0,3.2,1.0,8.08,7.53,18.88,12.16,14.06,3.52,2.9,5.35,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,1.64,0.0,0.94,0.09,34.59,1.09,0.91,1.0,2.0,2.61,0.27,1.57,1.18,1.09,0.39,0.09,69.95,0.61,0.0,1.91,0.91,0
0.0,1.75,3.01,8.99,0.0,1.16,0.5,50.1,1.25,0.0,1.74,1.0,4.92,4.74,6.06,3.99,1.75,1.13,0.75,0.75,0.62,0.0,1.0,2.5,0
0.0,1.0,6.27,3.57,0.65,0.59,0.0,84.03,2.0,1.57,9.49,2.0,15.85,1.57,4.08,1.0,1.0,0.44,0.0,6.7,0.78,0.0,2.78,4.14,0
0.48,1.0,0.0,3.79,0.0,3.86,0.0,12.11,3.0,1.52,1.73,1.0,2.63,1.0,1.48,1.0,1.0,0.12,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.31,1.69,0.0,2.22,0.0,98.93,2.69,0.0,2.76,1.15,1.53,0.0,2.15,1.85,1.0,0.04,0.0,2.45,0.92,0.0,2.0,1.0,0
0.0,1.0,2.78,2.91,0.0,0.53,1.39,70.38,1.0,0.0,8.35,1.0,3.66,1.7,6.49,1.7,1.0,0.09,0.0,0.0,1.0,0.0,1.7,0.7,0
1.0,1.36,0.0,0.36,0.71,0.19,3.86,54.24,1.36,0.0,14.86,1.36,3.36,1.0,16.33,2.29,3.57,3.88,1.29,57.28,0.56,0.0,2.64,1.0,0
0.24,1.76,0.76,2.73,0.0,2.41,0.0,67.36,0.76,0.49,7.05,0.76,4.69,2.76,3.28,0.76,1.0,1.44,0.0,364.8,1.0,0.0,1.24,0.49,0
0.0,1.0,3.93,5.89,0.0,1.77,0.0,78.37,1.0,1.96,1.98,1.02,4.33,0.98,2.24,0.98,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,3.04,0.0,2.63,0.0,99.84,1.99,0.0,0.02,1.0,1.06,0.0,1.03,1.0,1.0,0.01,0.0,43.59,0.5,0.0,1.99,1.0,0
0.0,1.0,0.0,4.92,0.0,4.85,0.0,2.02,0.08,0.96,0.08,0.04,0.2,0.0,0.79,0.04,1.0,0.03,0.0,0.08,0.5,0.0,1.04,1.08,0
0.0,1.0,0.0,0.33,0.33,1.68,0.0,11.03,1.67,0.0,1.67,1.67,2.67,1.33,2.0,1.33,1.0,0.2,0.0,2.67,0.83,0.0,1.33,0.33,0
0.31,1.0,0.31,0.31,1.53,0.41,0.0,52.62,1.69,0.92,4.59,1.31,3.51,0.69,2.28,0.69,1.0,0.34,0.0,2.76,0.9,0.0,1.61,0.61,0
36.88,2.11,109.41,6.13,36.76,0.38,0.56,88.3,1.44,19.93,46.33,2.89,2.78,0.56,4.75,0.56,0.56,0.91,0.0,8963.51,0.52,0.0,2.33,2.11,0
0.0,1.0,0.0,2.17,0.0,0.54,0.0,58.9,1.77,0.0,1.7,1.77,3.81,0.23,4.64,1.0,1.0,0.93,0.0,0.94,1.0,0.0,1.0,0.0,0
0.0,1.0,6.44,0.99,0.0,0.48,0.0,68.2,1.0,0.0,3.52,2.0,8.28,0.99,2.77,0.49,1.0,0.28,0.0,0.99,0.84,0.0,1.0,0.49,0
0.0,1.0,1.33,2.0,1.01,0.51,0.66,32.85,1.34,0.0,11.29,1.34,1.72,0.66,8.25,1.66,1.0,0.0,0.0,14.6,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,3.43,0.0,1.18,0.28,81.11,1.14,0.0,0.71,1.14,4.68,0.86,2.49,0.86,1.0,0.04,0.0,4.25,0.91,0.0,1.28,1.14,0
0.0,4.23,1.0,1.0,0.0,0.58,0.0,25.79,1.0,0.0,0.65,1.35,10.34,9.7,4.95,4.88,5.82,1.61,0.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.78,2.33,0.0,0.0,0.95,0.0,54.38,1.22,2.9,7.77,1.78,3.97,0.78,4.75,0.78,0.78,1.17,0.0,32.63,0.87,0.0,1.0,0.78,0
0.0,1.0,0.62,0.76,0.0,0.31,0.0,67.38,1.38,0.62,9.62,1.62,2.63,1.0,12.42,0.76,1.0,1.47,0.0,0.38,0.87,0.0,1.76,0.0,0
0.0,1.0,0.0,2.47,0.0,1.06,0.0,55.64,2.0,0.0,2.35,1.0,4.37,0.0,3.62,1.18,1.0,0.62,0.0,1.65,0.59,0.0,1.82,2.82,0
0.0,1.0,3.6,2.44,0.0,0.55,0.0,36.65,1.0,0.28,2.44,2.0,3.6,0.72,3.64,1.72,1.0,0.43,0.0,153.37,0.91,0.0,1.28,0.28,0
0.0,1.0,0.0,7.82,0.0,0.77,1.3,37.67,2.0,0.0,5.96,1.0,7.28,6.52,5.75,5.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,1.53,3.0,0.76,1.06,0.76,53.47,2.29,0.24,14.75,0.76,1.95,0.76,6.35,1.0,1.0,0.83,0.0,1.24,1.0,0.0,1.0,0.0,0
0.36,1.0,0.0,0.36,0.36,1.03,0.0,24.14,2.64,0.36,3.64,1.36,5.04,2.58,2.53,1.64,1.0,0.24,0.0,7.1,1.0,0.0,2.0,1.0,0
2.25,2.0,5.62,0.38,0.75,0.17,1.25,67.37,1.38,0.0,24.75,2.0,4.95,0.38,6.7,1.0,0.38,1.54,0.0,53.11,0.81,0.0,1.38,1.0,0
0.0,1.0,0.26,2.39,0.0,2.34,0.13,93.5,3.0,0.0,1.3,1.0,1.53,0.13,2.58,1.87,1.0,0.15,0.0,0.65,0.97,0.0,1.87,0.26,0
0.0,1.0,1.2,1.82,0.0,0.7,0.2,68.31,1.41,0.0,2.04,1.8,1.79,0.2,2.28,1.0,0.2,0.57,0.0,1.82,0.95,0.0,1.0,0.41,0
4.04,1.19,6.04,4.0,0.0,0.59,0.0,74.09,1.38,0.0,4.3,1.81,3.41,0.0,4.41,1.19,1.0,0.85,0.0,2.68,0.87,0.0,1.0,0.77,0
0.0,1.0,0.0,3.0,0.0,0.68,0.0,78.1,1.93,0.0,2.93,2.0,3.42,0.07,3.15,1.0,1.0,0.31,0.0,48.2,0.44,0.0,3.78,1.85,0
0.0,1.0,0.0,0.85,1.28,1.87,0.0,85.54,1.43,0.0,1.7,2.0,0.78,0.0,1.78,0.43,1.0,0.0,0.0,20.97,0.71,0.0,2.0,0.43,0
0.0,1.0,10.06,2.09,0.0,0.77,0.0,89.89,1.0,0.0,2.17,2.09,15.15,1.91,3.45,1.0,1.0,0.57,0.0,1.83,0.7,0.0,1.0,1.0,0
0.0,1.0,0.91,0.91,0.0,0.23,2.91,71.57,1.09,0.09,6.72,1.0,4.08,1.19,9.15,2.0,1.0,0.91,0.0,6.91,0.52,0.0,1.09,1.81,0
10.61,1.42,13.91,5.42,6.36,0.48,0.42,82.76,2.15,0.85,39.31,1.42,7.07,1.15,7.17,1.15,1.0,0.99,0.0,687.25,0.51,1.7,4.97,3.97,1
6.67,1.0,0.0,5.0,0.0,4.57,0.0,8.33,1.83,0.83,1.0,1.0,3.35,0.5,1.27,1.0,1.0,0.1,0.0,0.17,0.92,0.0,1.17,0.0,0
0.0,1.0,0.0,1.0,0.77,0.4,0.0,84.56,2.0,0.0,8.96,1.0,4.39,1.55,4.13,1.0,1.0,0.88,0.0,0.77,0.74,0.0,1.0,0.77,0
0.0,1.0,0.97,2.97,0.0,0.71,0.03,73.28,2.0,0.97,10.36,1.0,6.08,0.97,3.68,0.97,1.0,0.45,0.0,1.46,0.67,0.0,3.03,3.06,0
0.0,1.0,0.0,2.29,0.0,0.86,0.85,42.74,1.85,0.73,19.24,1.0,3.08,0.15,7.55,0.0,1.0,0.85,0.0,41.89,0.83,0.0,3.71,4.27,1
0.66,1.34,0.0,2.03,3.39,0.34,0.0,73.47,2.0,0.66,8.81,2.0,4.82,0.0,4.8,1.0,1.0,1.0,0.0,21.03,0.79,0.0,2.0,1.68,0
0.0,1.0,0.0,1.66,0.0,0.92,0.0,30.36,1.55,4.02,1.11,1.45,4.66,0.0,2.59,0.55,1.0,0.42,0.0,1.11,0.72,0.0,1.55,1.66,0
0.92,1.92,2.75,0.33,0.0,0.13,0.0,90.01,2.08,0.0,3.08,4.0,4.51,0.08,3.1,0.08,0.08,0.54,0.0,202.57,0.51,0.0,3.92,0.25,0
0.0,1.0,0.21,2.05,0.11,0.73,0.05,63.44,1.11,0.0,4.02,2.89,2.74,0.95,2.93,1.0,1.0,0.51,0.0,11.12,0.98,0.0,1.11,0.11,0
0.0,1.0,0.0,1.0,0.0,1.15,0.0,41.83,1.48,0.0,5.71,1.52,2.32,0.52,4.21,1.0,1.0,0.2,0.0,2.09,0.87,0.0,1.95,1.52,0
0.02,1.0,0.15,0.0,0.0,0.69,0.02,1.95,1.98,0.0,0.35,1.0,2.07,1.0,2.12,1.0,1.0,0.04,0.0,2.17,0.99,0.0,1.04,0.07,0
0.0,1.43,3.29,3.86,0.57,0.38,0.57,74.3,2.57,0.0,14.27,1.0,5.03,1.43,6.92,1.0,1.0,1.17,0.0,20.36,0.83,0.0,1.43,0.86,0
0.87,0.87,0.0,0.87,0.87,0.29,0.0,58.92,1.73,0.87,2.6,1.73,3.65,0.0,3.03,0.87,0.87,0.6,0.0,39.9,0.93,0.0,1.73,0.87,0
0.0,1.0,0.37,1.25,0.0,0.47,0.0,38.0,1.0,0.37,5.62,2.0,2.15,1.0,3.76,0.63,1.0,1.06,0.0,0.0,1.0,0.0,1.63,0.63,0
0.11,1.06,3.06,5.94,3.77,0.79,0.0,94.32,1.06,1.11,5.94,2.0,13.37,1.94,4.66,1.0,1.0,0.72,0.0,149.09,0.35,0.0,2.94,7.55,0
0.41,1.59,0.0,2.37,0.0,0.51,2.44,56.52,1.59,0.0,12.26,1.59,3.75,1.0,10.97,1.81,2.63,2.91,0.81,36.25,0.84,0.0,2.41,1.0,0
0.36,1.0,0.0,2.36,0.64,0.49,0.64,83.0,1.64,0.0,8.08,2.28,2.97,0.0,3.5,0.36,1.0,0.42,0.0,11.07,0.5,0.0,1.0,0.72,0
0.42,1.0,2.73,1.15,0.0,0.46,0.42,67.51,1.42,0.0,2.54,1.0,3.64,3.0,7.02,2.42,1.42,0.81,0.42,0.42,1.0,0.0,1.42,0.58,0
0.0,0.66,1.33,0.0,0.0,0.92,0.0,47.87,2.0,1.0,9.97,2.99,1.82,0.0,1.99,0.0,0.66,0.07,0.0,0.66,0.66,0.0,2.33,1.33,0
0.0,1.0,0.3,0.0,0.0,0.4,0.0,40.25,1.9,0.0,0.99,1.1,2.76,1.0,2.29,1.0,1.0,0.42,0.0,4.14,0.98,0.0,1.0,0.1,0
0.01,1.99,0.02,5.96,4.97,0.47,0.0,80.06,2.0,0.0,16.91,1.02,5.07,0.99,6.74,0.99,0.99,1.73,0.0,24.9,0.5,0.0,1.02,0.99,0
0.0,1.0,0.1,0.0,0.0,1.54,0.0,98.79,1.1,0.0,3.44,1.05,0.07,0.0,1.09,0.95,0.05,0.02,0.0,35.3,0.45,3.81,4.81,8.61,1
0.0,1.0,0.44,2.11,0.0,0.51,2.22,31.12,1.56,0.0,5.44,1.44,3.59,1.67,8.86,2.78,1.56,1.54,0.56,5.55,0.63,0.0,1.0,1.11,0
0.26,1.0,1.74,0.78,0.0,0.44,0.0,88.35,1.0,4.69,2.87,1.26,4.8,0.26,3.25,1.0,1.0,0.48,0.0,3.09,0.59,0.0,2.0,0.52,0
0.0,1.0,0.28,2.85,0.0,1.1,0.0,44.52,1.0,5.92,2.72,2.72,1.94,0.72,2.26,0.72,1.0,0.36,0.0,0.0,0.91,0.0,1.56,0.0,0
0.0,1.0,0.72,5.64,0.0,0.8,0.36,76.11,1.0,0.0,4.72,1.0,3.9,1.36,4.55,1.0,1.36,1.32,0.36,3.28,0.88,0.0,1.0,0.36,0
0.56,1.56,2.13,0.44,0.0,0.36,0.0,83.15,1.56,0.0,1.69,3.13,2.67,0.0,2.24,0.44,0.0,0.48,0.0,124.51,0.72,0.0,2.69,0.0,0
1.62,1.0,0.0,3.82,0.0,1.85,0.18,44.73,1.36,0.0,2.34,1.18,3.86,1.64,2.37,1.0,1.0,0.05,0.0,5.94,0.9,0.0,2.18,1.54,0
0.89,1.0,0.0,0.55,0.0,1.01,0.55,48.08,0.55,0.0,9.4,0.55,1.61,0.55,6.66,1.0,1.0,0.64,0.0,4.42,0.76,0.0,1.55,0.0,0
6.22,1.0,1.34,5.0,0.0,4.14,0.0,16.03,2.22,0.78,3.23,1.0,3.4,0.22,2.23,1.22,1.0,0.4,0.0,12.47,0.96,0.0,1.22,0.22,0
0.68,1.68,0.0,1.32,1.37,1.16,0.0,54.16,2.0,0.0,7.53,1.68,3.32,0.68,4.08,1.0,1.0,1.03,0.0,0.0,0.66,0.0,2.0,1.0,0
0.0,1.0,0.0,6.49,0.0,5.14,0.0,83.15,0.17,1.67,0.51,0.17,1.45,1.0,0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.72,2.88,1.19,0.0,79.12,1.72,0.0,1.56,1.0,1.75,0.72,2.34,1.72,0.72,0.24,0.0,10.36,0.84,1.12,2.12,2.52,0
0.99,1.99,3.0,0.0,0.0,0.09,0.0,91.79,1.99,0.0,5.05,3.98,3.84,0.01,3.63,1.0,0.01,0.67,0.0,115.3,1.0,0.0,1.0,0.01,0
0.0,1.0,0.15,9.37,0.0,0.74,7.66,85.14,2.15,0.0,7.96,1.0,7.67,6.85,16.55,16.47,1.0,0.11,0.0,0.85,0.28,0.0,2.0,0.85,0
3.42,1.0,0.63,3.63,0.0,2.79,0.32,15.84,0.95,2.05,3.17,0.32,2.19,1.0,2.74,1.0,1.0,0.36,0.0,1.58,0.92,0.0,1.0,0.63,0
7.15,1.0,0.0,3.97,0.62,0.52,0.0,67.49,1.21,0.62,17.09,1.21,6.25,1.82,4.76,1.21,1.21,1.08,0.21,150.26,0.4,1.59,1.79,6.35,1
0.0,1.46,0.92,1.84,0.0,0.27,0.0,74.66,2.46,0.0,8.59,1.0,2.91,0.0,6.2,2.0,1.0,0.71,0.0,6.43,0.69,0.0,1.0,2.92,0
0.1,1.0,0.0,4.69,0.0,4.58,0.0,0.0,3.0,1.79,0.9,1.0,2.49,0.9,0.97,0.9,1.0,0.0,0.0,0.0,0.4,0.0,1.9,0.21,0
4.58,1.0,0.0,3.72,0.0,4.12,0.0,42.81,2.0,0.57,0.57,1.0,2.7,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,3.04,0.0,2.88,0.0,21.64,1.23,1.0,1.23,1.77,2.21,0.23,1.1,0.77,1.0,0.26,0.0,60.88,0.67,0.0,1.77,0.77,0
0.0,1.0,2.62,1.91,0.0,0.25,0.38,66.94,1.0,0.0,12.29,1.62,4.02,1.0,7.31,1.0,1.0,1.12,0.0,29.39,0.8,0.0,1.38,1.0,0
0.0,1.0,0.0,1.59,0.0,1.73,0.8,11.93,2.47,0.0,5.45,1.0,1.36,0.8,3.37,0.8,1.0,0.0,0.0,8.48,0.47,0.0,2.53,0.27,0
0.0,1.97,0.0,5.85,4.87,0.49,0.0,77.98,2.03,0.0,16.67,1.0,5.09,1.08,6.65,1.03,1.0,1.69,0.0,23.39,0.51,0.0,1.03,1.0,0
0.0,1.0,0.0,0.6,2.1,0.97,0.0,30.08,2.3,2.1,1.4,1.7,7.68,3.5,3.86,2.0,1.7,1.22,0.7,0.7,0.77,0.0,1.3,0.3,0
0.0,1.0,1.28,1.8,0.0,0.44,0.0,59.57,1.0,0.0,12.25,1.64,1.09,0.0,4.06,2.44,1.0,0.18,0.0,10.25,0.5,0.0,2.0,0.64,0
0.0,1.0,0.22,9.11,0.0,8.57,0.0,9.63,1.89,0.89,3.33,1.33,1.14,0.89,0.22,0.0,1.0,0.09,0.0,5.34,0.7,0.0,1.22,0.11,0
1.45,1.0,2.33,2.45,0.0,1.73,0.29,96.51,2.42,0.0,3.2,1.29,3.88,0.0,3.11,1.71,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.15,3.3,0.07,0.62,0.07,77.78,1.93,0.0,3.0,1.93,3.36,0.07,3.59,1.15,1.0,0.43,0.0,48.38,0.42,0.0,3.85,1.85,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
2.3,2.0,3.36,4.34,0.0,0.59,0.0,79.02,1.67,0.0,7.67,1.0,7.03,2.0,5.01,1.0,1.0,1.19,0.0,30.9,0.73,0.0,1.67,1.67,0
0.0,1.0,0.82,0.0,0.0,1.03,0.0,57.43,1.82,0.0,2.46,1.0,2.11,0.82,1.88,1.0,0.82,0.61,0.0,48.31,1.0,0.0,1.0,0.0,0
0.9,1.0,0.9,0.58,0.0,0.33,1.19,72.1,1.9,0.0,6.87,1.0,3.66,3.0,9.13,3.0,1.9,0.9,0.9,4.0,0.94,0.0,2.19,0.1,0
0.0,0.22,0.0,0.22,0.0,2.14,0.0,6.3,1.78,1.0,0.22,1.22,0.58,0.0,0.32,0.22,0.22,0.07,0.0,17.32,0.15,0.0,1.22,0.22,0
0.0,1.0,6.41,6.12,0.0,0.37,1.59,77.35,1.47,0.94,24.76,1.47,13.83,2.0,8.45,1.53,1.0,0.7,0.0,4.82,0.65,0.0,1.94,3.41,1
1.36,1.0,0.0,2.56,0.0,1.45,2.24,22.36,0.96,0.0,4.47,0.32,2.03,0.64,6.27,2.6,1.0,0.24,0.0,3.51,0.89,0.0,1.32,0.32,0
0.0,1.47,0.47,2.0,0.0,0.3,0.0,68.45,1.53,0.0,9.0,1.0,4.21,1.95,16.02,1.53,1.0,2.08,0.0,228.5,0.82,0.0,2.05,0.0,0
0.0,1.0,0.0,1.0,0.0,0.46,0.0,72.45,1.54,0.0,5.69,1.46,1.85,0.46,3.75,1.0,1.0,0.34,0.0,1.84,0.88,0.0,1.0,0.92,0
0.0,1.0,0.81,0.57,0.0,1.22,0.0,15.68,3.0,0.0,2.96,1.19,9.87,4.85,2.47,1.81,1.0,0.72,0.0,0.38,0.13,0.0,2.0,0.19,0
0.0,1.0,0.31,0.0,0.0,2.8,0.0,14.24,1.85,0.0,2.76,1.15,1.95,1.69,1.3,1.0,1.0,0.04,0.0,2.45,0.92,0.0,2.0,0.15,0
1.08,1.27,0.54,4.46,0.0,3.67,0.0,21.8,0.54,1.27,5.23,0.54,1.42,0.0,1.57,0.27,1.0,0.36,0.0,6.73,0.84,0.0,3.0,1.08,0
0.0,3.95,1.82,0.59,0.0,0.45,0.0,0.0,1.0,0.0,0.59,1.0,10.22,9.27,6.86,6.18,6.13,2.22,0.82,0.0,1.0,0.0,1.0,0.0,0
0.26,1.0,0.0,0.78,0.0,0.65,0.0,21.53,1.74,0.0,2.59,1.0,3.07,1.48,1.64,1.0,1.0,0.41,0.0,7.52,0.87,0.0,1.0,0.52,0
0.0,1.0,2.72,2.28,0.0,0.27,0.41,94.2,1.0,0.0,27.34,2.72,5.1,0.14,6.94,1.0,0.14,0.53,0.0,0.55,0.93,0.0,1.14,0.14,0
0.0,1.0,4.1,4.46,0.0,0.47,0.54,77.83,2.64,0.0,11.03,1.0,3.83,1.64,7.58,2.72,1.0,0.86,0.0,1.64,0.73,0.0,1.82,1.18,0
0.0,1.0,0.15,0.0,0.0,0.22,2.0,50.9,1.0,0.0,7.65,1.0,3.24,0.0,11.34,5.4,1.0,1.18,0.0,5.68,0.94,0.0,2.0,2.55,0
0.0,1.0,1.3,3.61,0.0,0.43,0.65,57.82,1.35,0.0,10.77,1.35,2.69,0.65,7.9,1.0,1.0,0.65,0.0,5.86,0.84,0.0,1.65,0.65,0
0.0,1.0,2.26,3.0,0.0,0.73,0.0,70.37,2.64,0.0,3.81,1.0,3.33,0.9,2.87,1.0,0.55,0.47,0.0,84.19,0.89,0.0,1.0,0.0,0
0.0,1.82,1.65,3.3,0.0,0.48,0.0,54.43,3.0,0.0,12.25,1.0,4.06,0.7,8.19,2.0,1.0,1.27,0.0,11.55,0.45,0.0,1.18,3.47,0
0.0,1.0,0.89,3.57,0.32,0.36,2.68,51.75,1.11,0.32,15.38,1.11,3.34,1.43,9.65,1.11,1.11,0.63,0.11,3.68,0.52,0.0,1.89,0.89,0
0.06,1.94,0.18,8.45,1.88,1.06,0.0,75.91,2.0,0.0,0.18,1.18,3.01,0.0,5.57,2.82,0.94,1.13,0.0,10.22,0.97,0.0,1.18,5.64,0
0.0,1.0,0.0,2.42,0.0,1.84,0.0,51.66,0.65,0.35,7.17,1.29,1.38,0.65,4.22,0.65,1.0,0.24,0.0,2.58,0.84,0.0,1.71,1.29,0
2.51,1.0,0.0,3.0,0.0,0.83,2.51,68.73,1.68,0.16,7.71,0.84,2.99,0.84,5.01,1.0,1.0,0.74,0.0,16.25,0.72,0.0,1.0,2.51,0
0.0,1.0,7.94,7.12,0.0,0.28,2.41,72.0,1.0,0.0,30.24,1.0,7.41,1.41,10.48,1.71,1.0,0.61,0.0,96.7,0.6,0.0,1.59,2.0,1
2.14,0.71,0.0,2.14,0.0,30.89,2.14,58.5,1.43,0.0,6.42,0.71,2.55,0.71,4.13,0.71,0.71,0.63,0.0,13.55,0.48,0.0,1.29,2.14,0
0.0,1.0,2.07,4.77,2.77,1.49,0.0,96.54,1.31,0.69,4.15,1.69,9.81,1.38,3.41,1.0,1.0,0.48,0.0,109.27,0.57,0.0,2.69,5.84,0
5.64,1.0,2.61,8.74,0.0,1.83,0.0,83.13,1.0,0.0,17.64,1.0,4.06,0.63,4.66,0.63,1.0,0.77,0.0,123.26,0.33,1.25,1.63,6.13,1
1.79,1.0,1.2,2.2,0.4,0.36,0.6,63.44,1.4,0.0,12.39,1.6,3.26,0.0,4.99,1.4,1.0,0.13,0.0,18.34,0.8,0.0,2.0,1.6,0
0.0,1.98,0.0,2.1,0.0,0.37,1.1,79.83,2.02,0.0,6.13,1.98,5.33,0.03,5.65,1.08,1.0,1.14,0.0,69.99,0.43,0.0,1.02,0.02,0
0.0,1.11,0.11,0.0,1.77,0.24,0.0,75.08,2.89,8.86,3.26,1.0,3.67,0.0,2.16,0.0,1.0,0.75,0.0,0.0,0.11,0.0,1.0,0.89,0
0.82,1.82,2.45,0.0,0.0,0.47,0.0,74.33,2.18,0.0,2.82,3.45,2.74,0.0,2.49,0.0,0.18,0.42,0.0,179.7,0.5,0.0,3.63,0.0,0
0.09,1.0,0.0,0.18,0.0,2.2,0.0,0.0,3.0,0.0,1.82,1.0,0.09,0.0,0.06,0.0,1.0,0.0,0.0,0.0,0.55,0.0,1.91,0.18,0
5.49,1.75,0.0,4.01,0.0,1.32,0.0,57.65,1.25,0.25,8.01,1.25,4.03,1.5,3.18,0.75,1.0,0.75,0.0,11.56,0.87,0.0,2.01,1.25,0
0.0,1.0,0.0,3.26,0.0,1.23,0.0,65.59,1.0,0.25,0.25,1.25,4.61,0.75,2.18,1.0,1.0,0.08,0.0,19.11,0.92,0.0,1.25,1.0,0
1.36,1.45,4.63,0.0,0.0,0.42,0.91,39.9,1.0,2.19,16.06,2.0,2.97,0.0,4.09,0.45,0.55,0.71,0.0,38.54,0.64,0.0,1.55,0.45,0
0.0,1.78,0.0,3.14,6.28,0.33,0.0,83.57,2.0,0.0,16.55,1.78,5.18,0.0,6.47,1.22,1.0,1.25,0.0,18.04,0.53,0.0,1.78,2.78,0
0.0,1.84,0.0,2.67,0.0,0.59,0.84,64.94,1.84,0.0,4.14,1.16,2.21,1.0,4.21,1.0,1.0,0.9,0.0,0.65,0.96,0.0,2.67,1.16,0
1.88,1.0,4.69,0.0,0.0,0.42,0.0,73.18,2.0,0.0,2.81,1.94,4.58,1.0,3.88,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.94,0.0,0
0.45,1.0,1.55,1.1,0.0,0.43,0.45,81.58,1.45,0.0,10.39,2.65,2.82,1.35,5.05,1.35,1.45,0.9,0.45,0.45,1.0,0.0,2.55,0.55,0
0.0,1.0,2.55,3.53,0.0,0.41,1.47,86.21,2.02,0.0,7.62,1.0,2.38,1.02,8.31,3.96,1.0,0.82,0.0,1.02,0.83,0.0,1.51,1.49,0
