CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,0.0,0.53,0.0,2.58,0.0,0.0,1.73,0.0,2.14,1.27,3.2,3.07,2.74,2.34,1.8,0.45,0.0,0.0,0.73,0.0,1.0,0.27,0
2.42,1.0,10.9,2.76,2.42,2.11,0.0,96.37,1.21,1.61,1.82,1.21,1.75,0.39,2.02,0.0,1.0,0.22,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.32,0.0,0.32,0.0,0.23,0.0,27.62,0.32,0.0,0.0,0.63,1.19,0.63,1.83,0.32,0.32,0.54,0.0,115.35,0.66,0.0,0.32,0.0,0
0.0,2.42,0.0,0.0,0.58,0.59,0.0,38.1,2.15,0.0,2.15,1.42,2.08,0.58,3.22,1.0,1.0,1.34,0.0,19.87,1.0,0.0,1.0,0.0,0
6.74,1.95,0.0,2.85,0.0,0.76,0.0,75.61,1.1,0.0,6.85,1.0,4.33,1.95,3.95,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.05,0.95,0
0.0,0.65,0.0,2.61,0.0,122.54,0.0,0.0,0.0,5.87,0.0,0.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.65,0.0,1.0,0.69,0
0.87,1.0,2.6,0.13,0.0,0.15,0.0,84.67,2.0,0.0,3.8,3.73,9.73,0.13,2.8,0.13,0.13,0.77,0.0,110.21,0.57,0.0,3.87,0.0,0
1.39,3.68,0.54,4.24,0.0,3.1,0.0,0.0,0.54,0.46,1.0,0.54,8.98,8.98,3.91,3.76,5.29,1.21,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,2.6,1.0,0.0,0.51,0.0,86.43,2.4,0.6,6.78,1.4,2.73,0.0,2.27,0.0,0.4,0.41,0.0,12.23,0.51,0.0,2.2,0.4,0
0.0,1.0,3.64,2.82,0.0,0.43,0.0,98.22,2.82,0.0,14.55,1.09,3.14,0.09,6.73,1.0,0.09,1.01,0.0,18.57,0.67,0.0,1.0,0.18,0
0.79,1.0,0.0,2.21,0.0,1.84,0.0,10.66,2.79,0.0,0.43,1.0,1.82,0.0,1.31,0.21,1.0,0.16,0.0,0.43,0.89,0.0,1.21,2.21,0
1.0,1.0,0.0,2.3,0.0,0.67,0.77,53.78,1.77,0.23,15.6,1.0,4.45,0.93,9.49,1.23,1.23,1.05,0.0,2.3,0.85,0.0,1.0,2.77,0
0.0,1.0,3.76,3.0,0.0,0.85,0.0,94.11,2.82,0.53,14.12,0.94,4.35,0.82,6.38,0.94,0.06,1.01,0.0,18.82,0.66,0.0,1.06,0.0,0
0.0,1.67,0.56,1.67,0.0,152.83,0.56,43.94,0.56,0.0,1.67,0.56,4.79,0.56,3.05,0.56,0.56,1.22,0.0,71.2,0.28,0.0,1.56,2.0,0
0.0,1.0,0.0,0.24,0.0,1.74,0.71,18.22,3.0,0.0,3.18,1.0,1.49,0.0,1.52,0.24,1.0,0.21,0.0,0.0,0.62,0.0,2.47,0.24,0
0.15,1.07,1.85,4.78,0.0,0.4,1.93,86.65,1.0,0.0,15.27,1.07,3.56,0.0,6.46,0.07,1.0,0.76,0.0,26.2,0.65,0.0,2.0,1.07,0
0.88,1.0,0.88,0.88,4.4,0.34,0.0,86.56,1.12,2.64,13.32,1.88,5.33,0.0,3.13,0.0,1.0,0.47,0.0,7.92,0.71,0.0,2.76,1.76,0
0.88,1.0,0.35,2.7,1.65,0.81,0.53,94.73,1.82,0.0,7.97,1.0,1.74,0.18,3.74,1.0,1.0,0.22,0.0,13.7,0.92,0.0,3.0,0.53,0
0.0,2.77,0.77,3.23,0.0,0.39,0.77,78.06,1.0,0.0,3.7,1.23,7.65,1.0,5.2,1.0,1.0,1.96,0.0,98.71,0.5,0.0,2.47,2.23,0
0.0,2.47,1.79,1.47,0.0,0.47,0.0,72.7,1.0,0.0,0.0,1.0,4.07,0.42,2.63,1.21,2.47,1.44,1.26,0.79,0.6,0.0,1.79,0.0,0
0.26,1.0,0.0,2.26,1.74,0.84,0.0,93.8,2.0,0.0,5.36,1.26,2.26,0.0,2.22,1.0,1.0,0.16,0.0,2.07,0.89,0.0,3.0,1.81,0
0.0,1.0,1.15,1.27,0.0,1.06,0.58,72.89,1.42,0.0,5.19,1.0,4.16,1.0,4.17,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.42,0.0,0
5.39,2.0,3.69,6.49,0.0,0.59,0.0,68.23,2.1,0.9,17.47,1.9,4.55,0.9,7.1,1.0,1.0,1.38,0.0,49.37,0.55,0.0,2.8,1.8,1
0.68,1.0,2.05,2.22,0.0,0.92,0.0,93.17,1.68,0.32,2.37,3.05,7.49,0.32,1.63,0.0,0.32,0.49,0.0,111.48,0.66,0.0,4.63,0.63,0
1.68,1.8,0.16,0.16,0.0,0.16,0.0,25.22,1.84,0.0,13.61,1.0,7.85,4.91,14.15,5.32,3.11,2.46,0.84,21.02,0.44,0.0,1.0,3.36,0
1.29,1.0,5.88,0.0,1.06,0.15,0.0,87.12,1.0,0.71,11.05,1.35,4.3,1.0,3.89,1.0,1.0,0.83,0.0,0.65,0.61,0.0,1.0,0.65,0
6.04,2.64,0.33,3.69,0.0,0.56,0.0,57.09,1.0,0.0,14.43,1.0,8.41,5.6,5.51,2.97,3.63,1.35,0.0,126.94,0.55,1.34,1.67,5.37,1
18.68,1.21,27.42,1.03,6.36,0.06,0.82,91.71,1.79,1.59,11.26,1.79,2.99,0.21,5.96,0.21,1.0,0.89,0.0,2.47,0.21,0.0,2.21,0.21,0
0.0,1.67,0.67,2.01,0.0,0.94,0.0,1.98,1.0,2.97,1.34,1.33,2.47,0.0,5.1,2.68,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.69,0.61,2.31,1.39,0.52,0.69,62.0,1.69,0.69,6.25,1.61,3.81,1.0,4.84,1.0,1.0,0.96,0.0,25.71,0.85,0.0,1.0,0.0,0
0.0,2.5,3.0,6.0,0.0,1.11,2.25,48.04,0.75,0.25,22.02,1.5,6.38,1.0,10.56,0.75,1.0,1.5,0.0,45.16,0.46,0.0,1.75,1.5,1
0.0,1.0,0.0,0.0,0.51,0.86,0.0,40.95,2.49,0.0,3.07,1.0,2.22,1.49,2.98,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,1.0,0.86,2.0,0.27,0.53,0.0,83.61,1.14,0.0,2.86,1.86,2.66,0.0,3.4,0.14,1.0,0.67,0.0,332.96,0.68,0.0,1.27,0.0,0
0.0,0.13,0.27,0.0,0.0,4.6,0.0,12.38,1.87,6.06,0.0,1.87,0.62,0.0,0.38,0.13,0.13,1.18,0.0,13.12,0.64,0.0,1.13,0.0,0
0.0,1.0,0.82,0.82,0.82,0.46,1.6,78.78,3.0,0.0,3.18,1.0,2.56,1.53,6.69,4.02,1.0,0.59,0.0,20.56,0.73,0.0,1.0,0.0,0
2.28,1.0,2.73,0.0,0.61,1.23,0.0,14.41,2.85,0.3,0.46,1.15,1.98,1.7,2.6,0.85,1.0,0.71,0.0,0.0,0.85,0.0,2.0,0.0,0
0.41,1.0,1.59,0.61,0.2,0.33,0.8,58.48,1.2,0.0,9.61,1.2,5.02,0.8,5.63,1.0,1.0,0.58,0.0,0.81,0.95,0.0,1.2,1.01,0
0.0,1.72,0.0,1.14,0.72,1.7,0.0,47.27,2.15,2.55,2.15,0.72,2.07,1.0,2.97,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,0.0,2.86,1.91,0.54,0.0,74.44,1.95,0.05,11.5,1.0,4.29,1.14,3.17,1.05,1.05,1.33,0.0,40.08,0.76,0.0,3.86,1.05,0
1.46,1.0,2.33,3.17,0.0,2.3,0.29,96.5,2.42,0.0,3.21,1.29,1.75,0.0,3.12,1.71,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.16,0.0,0.74,0.0,71.02,1.0,0.0,0.05,1.97,1.75,0.0,1.44,1.24,0.08,0.47,0.05,0.97,1.0,0.0,1.05,0.03,0
0.0,2.33,0.0,10.98,0.0,1.31,5.99,100.0,1.33,3.35,4.66,1.0,3.91,1.67,12.97,12.97,8.32,1.33,1.33,0.0,1.0,0.0,1.33,0.0,0
5.49,0.44,5.71,1.32,3.29,115.6,0.22,21.08,0.22,0.44,16.47,0.44,2.27,0.0,1.57,0.0,0.22,0.25,0.0,355.86,0.85,0.88,3.54,1.76,0
0.0,1.0,3.21,3.79,1.6,0.31,1.79,91.18,2.6,0.0,18.44,1.0,4.39,0.4,6.97,1.59,1.2,1.18,0.2,166.84,0.73,0.0,3.0,1.8,1
0.0,1.18,1.82,6.08,0.0,0.63,5.71,0.0,1.37,0.0,6.45,1.82,3.27,2.45,16.86,1.82,1.0,0.8,0.0,1.63,1.0,0.0,1.82,0.0,0
0.0,1.0,0.96,0.16,0.0,0.34,0.0,76.68,1.0,0.96,9.64,2.0,2.51,1.0,3.76,0.04,1.0,0.98,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,1.31,2.69,0.0,1.43,0.0,75.0,1.0,0.0,0.1,1.9,26.3,0.51,1.65,0.9,1.0,0.36,0.0,0.0,0.9,0.0,1.0,0.9,0
0.26,1.26,0.0,2.47,0.0,0.46,0.74,69.1,1.0,0.0,9.94,2.0,7.88,1.26,7.26,1.53,1.0,1.13,0.0,19.91,0.51,0.0,4.94,2.47,0
0.0,1.0,3.38,2.59,0.0,0.4,4.47,23.75,1.0,0.0,5.03,1.59,2.38,0.59,11.61,10.12,2.22,1.09,0.41,108.67,0.59,0.0,1.0,0.0,0
0.0,1.92,0.0,0.96,1.92,0.6,0.0,31.62,4.79,0.0,1.92,0.96,3.35,2.87,5.27,3.83,1.92,1.68,0.96,9.94,0.66,0.0,0.96,0.96,0
4.68,1.54,1.62,2.3,0.0,0.32,0.0,88.78,1.54,0.0,12.37,2.62,4.45,0.46,4.15,1.0,0.46,0.77,0.0,149.61,0.69,0.92,1.46,3.68,1
0.75,4.13,2.12,0.63,1.5,0.4,0.0,30.75,1.0,0.0,5.5,1.37,11.26,9.75,6.17,4.75,6.0,1.8,0.0,0.0,1.0,0.0,1.37,0.75,0
0.0,1.75,1.0,4.87,0.0,1.11,0.38,29.66,2.25,0.0,4.25,1.0,5.48,0.38,4.43,1.62,1.0,1.18,0.0,88.66,0.81,0.0,2.0,0.75,0
2.73,1.0,1.15,2.58,2.12,0.29,1.15,72.81,1.0,1.27,22.19,1.58,4.24,0.85,9.48,0.85,1.0,1.02,0.0,36.01,0.45,0.0,2.73,4.46,1
0.0,1.6,0.0,1.19,0.6,1.32,0.0,79.54,2.6,3.98,1.81,1.0,6.15,2.59,2.66,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.29,0.0,2.45,0.0,64.52,2.29,0.0,0.0,1.35,1.85,0.35,1.65,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,1.34,2.01,4.01,0.35,0.0,70.74,2.34,0.0,9.68,2.33,4.51,0.33,5.03,1.0,1.0,0.86,0.0,311.59,0.83,0.0,1.33,0.33,0
0.58,1.0,0.0,1.69,0.0,1.23,1.27,20.27,1.84,0.58,3.96,1.0,5.94,3.58,3.1,2.42,1.58,1.24,0.0,0.84,0.79,0.0,2.69,2.42,0
0.0,1.0,0.0,4.52,0.0,1.87,0.0,33.25,0.74,0.26,1.0,1.48,4.34,1.0,1.84,0.74,1.0,0.32,0.0,44.12,0.9,0.0,2.48,0.0,0
0.33,1.84,9.96,7.82,0.0,0.69,0.0,86.67,1.0,7.53,13.51,1.84,6.13,1.16,5.07,1.0,1.0,1.14,0.0,21.25,0.61,0.0,4.16,2.84,0
0.0,0.18,0.37,0.0,0.0,120.81,0.0,13.24,0.37,0.18,2.76,0.74,0.5,0.0,0.55,0.0,0.18,0.02,0.0,1.0,1.0,0.0,2.18,0.37,0
0.0,1.0,0.79,1.59,0.0,0.61,8.73,0.0,1.41,0.0,6.35,1.0,0.41,0.41,17.97,17.66,3.38,1.74,0.79,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.94,1.44,0.0,0.88,0.94,93.7,1.06,0.06,14.99,1.0,2.37,0.06,6.33,1.0,1.0,0.81,0.0,99.32,0.62,0.0,2.94,0.0,0
0.0,2.0,6.22,6.44,0.11,0.68,0.0,86.67,1.0,0.0,14.0,1.11,5.52,3.55,5.87,1.89,0.89,1.4,0.0,62.64,0.49,0.0,3.0,2.0,0
0.0,1.0,0.64,3.64,0.0,3.2,0.64,28.11,0.32,2.04,5.15,0.32,2.46,1.36,2.62,0.68,1.0,0.22,0.0,3.83,0.89,0.0,2.0,0.32,0
0.96,1.0,1.0,0.18,0.0,0.32,0.13,59.2,1.0,0.0,6.27,1.0,5.43,4.04,3.58,3.27,1.13,0.04,0.04,8.18,0.52,0.0,1.04,1.0,0
6.37,1.91,0.0,2.91,0.0,0.76,0.0,76.28,1.0,0.0,6.82,1.18,4.27,1.91,4.01,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.44,0.0,0.47,0.0,67.2,1.52,0.52,7.81,3.52,2.89,0.48,2.62,0.48,1.0,0.23,0.0,0.52,0.76,0.0,2.04,1.04,0
0.0,1.0,0.15,0.15,0.0,1.32,0.23,5.97,2.85,0.92,0.93,1.0,0.69,0.0,1.16,0.0,1.0,0.04,0.0,2.39,0.51,0.0,1.15,0.08,0
0.25,1.0,1.5,1.75,0.0,0.94,0.75,11.96,0.75,0.0,11.22,0.75,1.5,1.0,8.23,1.75,1.0,0.0,0.0,15.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,0.0,1.12,0.0,79.4,1.0,0.0,2.18,1.0,2.24,1.82,4.6,3.94,1.0,0.24,0.0,0.41,0.79,0.0,2.0,0.0,0
0.49,1.75,0.98,3.02,0.98,0.56,0.0,76.72,1.0,0.0,7.72,2.0,4.63,1.0,4.41,1.0,1.0,1.15,0.0,2.26,0.62,0.0,3.51,2.75,0
0.0,1.39,0.0,2.23,0.77,0.47,3.07,74.17,2.54,0.0,3.23,1.0,1.35,1.16,10.11,8.92,1.39,0.67,0.39,1.16,0.87,0.0,1.0,1.61,0
0.0,1.0,0.01,1.0,0.0,0.56,0.01,58.06,1.0,0.0,2.03,2.99,2.09,0.0,2.18,1.0,1.0,0.0,0.0,0.06,0.0,0.0,1.01,0.0,0
1.6,1.0,6.42,0.0,0.0,0.53,0.0,68.19,1.0,0.0,12.84,1.2,4.04,1.0,3.79,1.0,1.0,0.65,0.0,0.8,0.73,0.0,1.0,0.8,0
0.0,1.0,0.65,3.09,0.0,1.95,0.65,100.0,0.65,0.35,10.42,0.65,2.13,0.35,4.62,0.65,1.0,0.56,0.0,69.03,0.78,0.0,2.3,0.0,0
0.0,0.03,0.03,0.1,0.0,144.15,0.08,1.51,0.03,0.0,0.44,0.03,0.07,0.03,0.27,0.03,0.03,0.01,0.0,1.08,0.99,0.0,2.0,0.03,0
4.93,1.0,0.01,3.06,0.0,3.77,0.0,0.0,0.01,2.96,0.03,0.01,2.37,0.99,1.13,1.13,1.03,0.03,0.03,0.0,1.0,0.0,1.03,0.01,0
0.0,1.0,0.0,0.34,0.0,0.49,0.0,52.88,1.34,0.0,3.97,2.31,2.61,0.66,2.7,1.0,1.0,0.38,0.0,10.49,0.67,0.0,1.66,0.66,0
0.0,1.55,13.18,9.2,2.77,0.82,1.66,75.71,1.55,0.0,1.55,1.45,4.94,0.45,3.6,1.45,1.0,1.47,0.0,0.0,1.0,0.0,1.0,1.11,0
0.64,1.0,1.27,0.0,0.64,0.63,0.0,59.28,1.73,0.0,9.56,1.64,4.52,1.36,4.23,1.64,1.0,0.77,0.0,6.37,0.79,0.0,1.36,0.0,0
0.0,3.11,0.28,0.28,0.0,0.23,0.0,44.78,1.72,0.0,9.67,1.0,7.94,5.61,10.77,4.11,3.22,2.2,0.0,0.0,0.64,0.0,1.0,1.44,0
0.0,1.98,0.0,0.05,0.0,0.19,0.0,61.06,1.97,0.05,12.82,0.98,5.17,2.0,12.05,2.97,1.0,2.15,0.0,0.0,0.51,0.0,1.02,1.97,0
0.0,1.0,2.0,0.0,0.0,0.22,0.93,50.98,1.07,0.07,9.14,1.07,5.13,1.14,6.38,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.07,0
0.78,1.0,0.0,3.87,0.0,0.81,0.78,76.54,1.78,0.22,15.86,1.0,3.8,0.22,9.26,0.78,1.0,0.78,0.0,19.35,0.84,0.0,2.09,2.78,1
0.0,1.0,0.0,4.11,0.0,0.39,1.17,53.89,2.39,0.0,12.5,1.61,6.48,2.17,10.74,2.55,1.0,1.6,0.0,1.39,1.0,0.0,3.0,1.55,0
2.11,0.7,1.41,2.81,0.0,0.87,0.0,52.7,1.41,1.59,19.67,1.41,2.06,0.0,4.61,0.7,0.7,0.88,0.0,70.97,1.0,0.0,1.3,0.7,0
0.0,1.0,1.55,1.9,0.0,0.33,0.9,33.71,1.0,0.0,7.74,1.55,3.49,0.55,7.34,1.0,1.0,0.5,0.0,96.91,0.73,0.0,1.0,0.55,0
0.0,1.16,0.0,1.08,0.0,1.89,0.0,91.8,2.84,0.0,0.66,1.08,1.91,0.49,2.45,2.33,1.25,0.14,0.0,0.0,0.92,0.0,2.84,1.0,0
0.0,1.0,1.09,6.88,0.0,1.55,0.0,2.98,1.06,0.0,2.39,1.0,0.1,0.0,9.9,9.73,2.91,1.97,1.94,0.6,0.99,0.0,2.94,0.97,0
0.0,1.0,0.8,1.6,0.0,0.4,8.79,20.12,1.0,0.0,7.4,1.2,0.16,0.0,17.84,17.57,3.4,1.65,0.8,14.89,0.11,0.0,1.0,0.2,0
0.11,1.0,13.36,0.44,0.0,0.25,0.0,4.91,1.0,0.0,14.8,1.11,9.26,3.67,8.25,3.67,1.0,1.68,0.0,0.65,0.95,0.0,2.0,0.22,0
0.0,1.0,1.77,5.12,0.0,0.96,1.77,77.82,1.12,0.46,12.38,1.0,7.51,0.46,5.45,0.0,1.0,0.61,0.0,10.61,0.67,0.0,2.46,0.88,0
0.46,1.46,0.0,1.54,0.92,0.62,0.0,77.07,1.46,0.0,6.67,1.46,2.7,1.0,5.95,3.71,1.0,0.62,0.0,0.46,0.85,0.0,2.46,0.0,0
0.0,1.0,0.0,4.77,3.47,1.0,0.0,71.13,1.0,0.69,4.77,2.0,3.47,0.69,2.68,0.69,1.0,0.37,0.0,0.0,0.15,0.0,1.31,0.69,0
0.0,1.0,0.0,5.83,0.0,4.46,0.0,95.81,0.34,0.83,0.67,0.17,1.7,0.83,1.39,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.59,0.0,0.42,0.0,82.12,2.0,0.06,3.88,1.0,3.01,0.06,3.68,1.88,1.0,0.47,0.0,5.25,0.98,0.0,1.06,1.88,0
10.35,1.0,5.57,4.61,0.0,1.46,0.8,90.45,0.8,1.8,15.13,1.59,2.67,0.2,5.24,0.0,1.0,0.66,0.0,3.98,0.52,0.0,1.0,3.18,1
0.0,0.04,0.04,0.0,0.0,1.86,0.0,0.75,0.08,2.88,0.16,0.04,0.11,0.0,0.12,0.04,0.04,1.62,0.0,0.04,0.99,0.0,2.0,0.04,0
0.28,2.72,0.83,0.55,0.0,0.66,0.0,11.15,1.0,0.0,3.62,1.86,1.96,0.14,3.37,0.86,1.0,2.07,0.0,40.94,0.97,0.0,1.0,0.14,0
0.0,1.0,0.13,4.0,0.0,0.81,0.4,72.74,1.87,0.0,5.73,1.0,1.63,0.13,4.83,1.0,1.0,0.5,0.0,0.53,0.5,0.0,1.13,1.0,0
0.0,1.36,5.43,4.43,0.0,0.51,0.0,95.35,2.28,3.22,14.64,1.36,4.26,0.36,6.12,1.0,0.36,1.11,0.0,21.79,0.67,0.0,2.07,1.07,0
0.05,0.1,0.0,0.05,0.1,0.01,0.0,2.4,0.1,0.0,0.53,0.1,0.23,0.05,0.28,0.05,0.05,0.07,0.0,160.93,0.51,0.0,0.14,0.0,0
1.68,1.0,1.68,2.16,0.84,0.48,0.84,70.57,1.16,0.0,31.95,1.84,2.87,0.16,7.59,0.16,1.0,0.87,0.0,151.34,0.47,1.68,3.68,3.36,1
0.0,1.0,1.37,0.63,0.0,0.9,0.0,9.13,1.37,0.37,5.92,1.37,5.11,4.9,4.32,2.9,1.0,0.49,0.0,26.02,1.0,0.0,1.0,0.37,0
3.28,1.0,0.0,0.0,0.0,0.96,0.0,30.95,2.06,0.53,0.94,1.47,1.96,0.47,2.11,0.47,1.0,0.34,0.0,0.53,0.73,0.0,1.47,0.0,0
0.0,0.2,0.1,0.2,0.0,133.37,0.0,6.44,0.1,0.0,0.3,0.2,0.51,0.1,0.69,0.1,0.1,0.19,0.0,1.2,1.0,0.0,2.0,0.0,0
0.06,1.0,0.18,1.88,0.0,0.67,0.0,85.3,1.06,0.0,2.06,2.12,5.09,0.0,1.96,0.0,0.94,0.22,0.0,7.59,0.5,0.0,2.12,0.0,0
0.0,1.0,0.0,0.38,0.0,0.9,0.0,12.68,2.0,0.0,0.0,1.0,2.89,1.75,1.29,1.0,1.0,0.33,0.0,5.2,0.94,0.0,1.13,0.0,0
2.34,1.0,10.54,5.8,2.34,1.36,0.0,96.49,2.41,1.17,1.76,1.59,2.37,1.24,2.09,0.41,1.41,0.63,0.41,0.0,0.41,0.0,1.59,0.0,0
0.0,1.27,5.5,0.54,0.0,0.43,0.0,72.47,1.27,0.54,3.0,1.73,4.55,0.73,3.7,1.46,1.0,0.56,0.0,62.82,0.63,0.0,1.27,0.0,0
0.0,1.0,0.7,2.7,0.6,0.63,1.4,39.64,1.3,0.0,4.11,1.0,1.55,0.0,2.93,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,8.38,0.0,3.36,0.0,92.32,1.8,0.8,2.2,1.2,4.71,1.2,0.66,0.2,1.0,0.1,0.0,71.02,0.73,0.0,2.0,0.0,0
6.43,1.0,0.32,0.24,0.16,0.45,0.08,67.87,1.16,0.0,3.62,1.92,3.86,0.92,3.86,1.0,1.0,0.72,0.0,16.88,0.97,0.0,2.08,0.16,0
0.0,1.0,0.0,2.41,0.6,2.47,0.0,0.0,2.6,0.4,4.59,1.0,3.3,2.6,3.69,2.39,1.0,0.36,0.0,12.23,0.5,0.0,1.4,0.0,0
0.0,1.55,0.82,3.0,0.0,1.88,0.82,87.46,1.73,0.0,2.18,1.27,1.64,0.27,2.64,1.0,1.0,0.36,0.0,100.45,0.5,0.0,1.73,0.27,0
17.79,1.0,3.09,2.86,9.42,0.81,0.0,52.32,2.52,4.19,17.13,2.0,2.95,0.0,2.44,0.48,0.48,0.23,0.0,2.62,0.26,0.0,1.52,2.62,0
0.0,1.0,0.0,0.49,0.0,0.76,0.0,42.22,1.08,0.33,4.59,2.84,5.99,1.25,3.18,0.92,1.0,0.38,0.0,14.68,0.51,0.0,2.33,0.92,0
0.0,1.0,0.73,2.2,0.0,0.3,0.0,77.56,1.0,0.0,7.94,1.53,3.33,1.0,5.45,1.0,1.0,1.1,0.0,4.26,0.87,0.0,2.0,1.73,0
0.81,1.81,0.0,1.37,0.0,1.13,0.0,20.32,0.81,0.56,5.88,1.63,3.9,2.0,8.59,2.63,1.0,1.95,0.0,2.44,0.51,0.0,2.0,0.81,0
0.0,1.0,0.0,5.8,0.0,3.77,0.0,3.02,0.03,0.97,0.97,0.03,2.39,0.97,0.79,0.03,0.97,0.0,0.0,163.39,0.64,0.0,1.0,0.0,0
2.3,1.0,0.0,2.72,0.57,0.52,1.0,64.13,1.0,1.15,6.69,1.0,5.82,2.57,6.06,1.0,1.0,0.39,0.0,65.55,0.66,0.0,1.43,0.43,0
0.0,0.17,0.0,0.51,0.0,122.73,0.86,17.12,0.17,0.0,0.68,0.17,0.0,0.0,2.23,2.05,0.17,0.0,0.0,0.83,1.0,0.0,1.83,0.34,0
0.0,1.0,1.74,1.42,0.0,1.48,0.0,96.52,2.42,0.58,1.16,1.0,2.65,0.0,2.03,0.84,0.42,0.25,0.0,11.02,0.65,0.0,2.58,0.0,0
0.0,1.0,0.85,0.0,0.57,0.51,0.0,39.25,2.15,0.0,4.59,1.0,4.08,1.72,4.82,2.72,1.0,0.56,0.0,4.44,0.5,0.0,1.43,0.57,0
0.0,1.62,4.72,4.35,0.0,0.64,0.0,73.62,1.38,0.0,10.07,1.0,4.64,2.86,4.79,1.62,1.0,1.1,0.0,44.21,0.56,0.0,3.38,1.62,0
0.0,1.0,2.0,1.89,0.0,0.38,2.84,72.83,1.0,0.0,11.46,1.0,4.82,0.38,5.99,0.05,1.0,0.47,0.0,17.97,0.63,0.0,2.89,0.95,0
1.0,1.0,0.0,1.82,0.0,1.11,0.0,50.29,1.0,0.39,6.45,1.0,3.26,1.58,2.3,1.39,1.39,0.78,0.0,17.57,0.7,0.0,1.0,2.0,0
2.0,1.43,12.24,8.98,0.0,0.66,1.73,82.41,1.0,0.0,14.88,1.0,6.26,1.57,10.04,1.0,1.0,1.62,0.0,6.31,0.62,0.0,4.14,1.57,1
0.28,1.0,0.56,0.72,0.28,0.58,0.0,88.69,1.0,0.0,4.22,2.0,4.37,1.72,5.6,1.28,1.0,1.45,0.0,2.82,0.91,0.0,1.0,0.0,0
1.44,1.0,0.0,1.96,0.0,1.55,0.0,49.62,1.44,0.28,11.52,0.72,5.1,2.44,11.37,3.6,1.72,1.8,0.72,17.99,0.52,0.0,1.0,2.88,0
0.62,1.69,2.49,2.62,0.69,0.48,0.0,96.58,1.0,0.62,14.09,2.0,6.97,0.0,2.86,1.0,0.31,0.85,0.0,193.75,0.41,0.31,3.62,2.93,1
0.29,1.0,0.71,1.29,0.71,0.91,0.0,60.68,3.0,0.0,2.14,1.0,1.89,0.71,3.22,0.71,1.0,0.51,0.0,17.85,0.76,0.0,1.0,0.57,0
0.0,1.0,1.59,0.0,0.41,0.14,0.0,62.9,1.59,0.59,11.69,3.17,2.29,0.0,3.15,0.83,1.0,0.21,0.0,3.9,1.0,0.0,2.17,1.17,0
1.88,1.06,7.51,0.12,0.12,0.14,0.06,83.6,1.06,0.06,15.57,1.0,4.4,1.0,4.57,1.0,1.0,0.83,0.0,3.19,0.69,0.0,1.0,0.94,0
3.59,1.0,3.31,2.34,0.59,0.5,0.59,75.66,1.41,1.17,2.0,1.41,5.52,1.76,3.84,1.0,0.59,0.48,0.0,181.54,0.65,0.0,1.0,0.0,0
0.0,6.54,1.21,5.54,0.0,0.61,0.0,13.76,1.0,0.0,0.63,1.21,2.42,1.79,2.47,2.0,6.54,4.85,4.75,0.63,0.9,0.0,1.0,0.0,0
3.09,1.0,13.96,1.7,0.0,1.04,0.0,66.3,0.7,1.4,4.89,0.7,4.18,0.3,2.75,1.0,0.3,0.66,0.0,42.57,0.55,0.0,1.0,2.09,0
0.0,1.0,0.0,0.14,0.0,2.79,0.0,9.4,2.0,0.0,0.28,1.0,1.96,1.72,1.05,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,0.83,0.83,1.65,0.0,1.3,0.0,66.86,1.17,1.22,2.48,2.0,2.48,0.0,3.03,0.0,0.83,0.87,0.0,321.24,0.63,0.0,1.0,0.0,0
