CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.99,2.99,0.0,0.29,0.0,89.11,1.01,0.0,8.91,1.0,3.4,0.99,6.14,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.99,1.99,0
0.03,1.0,11.72,4.85,0.0,0.42,0.97,2.75,1.03,0.0,19.51,1.09,2.77,0.0,11.36,1.0,0.97,2.15,0.0,3.51,0.52,0.0,1.0,0.0,1
0.0,1.0,0.0,0.31,0.0,0.46,1.85,92.32,1.15,0.0,9.3,1.0,4.75,4.23,13.19,11.85,2.69,1.0,0.85,7.53,0.97,0.0,3.15,2.46,0
0.0,1.0,1.55,2.0,0.0,0.72,1.55,79.1,1.23,0.0,10.29,1.0,4.17,0.77,5.8,1.0,1.0,0.77,0.0,140.88,0.74,0.0,1.0,0.0,0
0.0,1.0,0.21,1.5,0.0,0.57,0.0,93.13,1.79,0.0,2.43,1.21,2.35,0.21,1.92,1.0,1.0,0.25,0.0,54.72,0.67,0.0,1.0,0.21,0
0.81,1.0,0.0,1.0,0.0,0.37,0.6,66.6,1.4,0.0,10.98,1.0,2.86,1.19,5.88,1.0,1.0,0.31,0.0,79.38,0.8,0.0,2.0,0.6,0
0.0,1.0,0.0,2.84,0.0,0.4,4.22,86.61,1.0,0.0,3.84,1.16,0.31,0.16,11.55,10.29,1.0,0.17,0.0,0.0,1.0,0.0,1.16,1.84,0
0.0,1.0,0.0,1.91,0.0,2.12,0.0,95.46,2.0,0.0,0.95,1.0,1.32,0.0,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0
1.68,1.16,3.37,0.84,0.84,0.19,0.16,85.3,1.84,0.0,13.1,2.0,4.1,1.16,6.47,2.0,1.0,1.56,0.0,10.94,1.0,0.0,1.16,0.84,0
0.0,1.54,20.47,4.31,0.54,1.82,0.0,90.31,1.46,1.08,5.39,1.54,5.49,2.31,2.77,0.46,1.0,0.8,0.0,73.25,0.69,0.0,4.69,1.62,0
0.0,1.0,15.28,0.0,0.0,0.09,0.0,80.21,1.05,0.0,14.32,1.0,6.58,2.0,7.73,1.95,1.0,0.31,0.0,145.14,0.68,0.0,1.95,1.91,0
0.0,1.0,0.0,1.64,0.0,2.63,0.0,100.0,2.0,0.0,0.0,1.0,3.73,2.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.64,1.0,0.0,1.09,0.0,2.62,0.0,0.0,0.0,0.36,0.36,0.0,0.64,0.18,0.95,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.36,0
1.56,1.0,2.56,2.33,1.56,0.14,2.56,88.0,2.56,0.0,56.13,1.78,4.54,0.22,11.66,1.0,1.0,1.57,0.0,1539.43,0.37,1.56,1.78,9.45,1
0.65,1.0,0.0,4.3,0.0,6.62,0.0,35.01,0.7,1.3,0.65,0.35,2.23,1.65,0.35,0.35,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.3,0
0.0,1.0,0.0,1.04,0.0,0.3,0.0,92.0,1.52,0.0,10.96,2.35,6.24,0.35,1.85,0.17,1.0,0.17,0.0,33.33,0.55,0.0,2.83,2.17,0
1.17,1.0,12.8,3.66,0.91,0.75,0.0,82.32,2.83,0.0,6.74,2.0,4.71,0.17,3.26,1.0,1.0,0.43,0.0,43.9,0.41,0.0,4.74,2.0,0
0.01,1.0,1.01,1.02,1.0,0.96,0.0,66.01,3.0,0.0,1.08,1.0,0.68,0.0,2.02,1.0,1.0,0.6,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,0.0,0.38,0.0,72.95,2.8,0.0,4.39,1.0,1.96,0.0,4.75,1.6,1.0,0.13,0.0,60.82,0.7,0.0,1.6,1.2,0
0.0,1.0,0.06,2.17,0.0,0.58,0.0,13.79,1.0,0.0,3.09,1.98,2.05,1.03,3.78,1.02,1.0,1.1,0.0,0.3,1.0,0.0,1.98,1.0,0
0.0,1.0,0.13,2.87,0.0,1.36,1.42,47.04,1.0,0.0,2.77,1.87,3.7,0.87,4.58,3.71,1.39,0.26,0.13,0.0,0.87,0.0,1.0,0.0,0
0.66,1.0,0.67,4.68,0.66,1.15,0.0,24.16,2.0,0.33,4.32,2.0,3.18,0.33,2.23,1.0,1.0,0.4,0.0,20.52,0.26,0.0,1.33,0.33,0
1.95,1.0,2.93,2.93,1.95,0.16,2.95,85.84,2.98,0.0,65.36,1.98,4.2,0.05,12.92,1.0,1.0,1.65,0.0,1924.65,0.33,1.95,2.0,10.73,1
0.0,1.0,0.0,2.83,0.0,0.45,0.69,60.77,2.23,0.0,4.12,1.0,4.19,0.92,6.07,1.92,1.0,0.97,0.0,0.46,1.0,0.0,1.46,0.92,0
0.0,0.71,0.0,0.0,0.0,1.39,0.0,28.75,1.71,0.0,0.0,1.0,2.26,1.43,1.24,1.0,0.71,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
23.68,2.37,4.08,5.37,4.08,0.42,1.83,75.12,1.63,0.0,42.46,1.63,6.52,1.1,9.05,1.37,1.18,1.26,0.18,394.4,0.37,4.08,6.08,4.9,1
0.0,1.0,1.4,3.49,0.0,0.42,1.4,72.88,1.3,0.0,10.98,1.0,4.81,2.12,4.69,0.3,1.0,0.48,0.0,8.37,0.77,0.0,1.7,1.0,0
0.56,1.44,2.13,0.87,0.0,0.19,0.0,89.56,1.56,0.0,5.61,2.69,3.61,1.31,3.15,0.44,0.44,1.27,0.0,281.67,0.72,0.0,2.69,0.0,0
0.0,1.0,0.0,3.8,0.0,1.72,0.0,84.97,2.6,0.0,2.4,1.0,3.1,1.8,1.9,1.6,1.0,0.4,0.0,4.81,0.8,0.0,1.0,0.6,0
0.0,1.0,1.0,4.42,0.0,1.13,0.0,9.46,1.0,0.0,7.44,1.14,10.33,9.61,3.01,2.72,1.0,0.05,0.0,35.47,0.52,0.0,3.58,0.14,0
0.0,1.83,0.0,4.31,0.0,0.44,0.0,56.03,1.17,0.0,5.65,1.0,4.64,1.83,5.01,1.83,1.0,1.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.58,0.0,0.98,1.0,13.44,2.0,0.0,3.84,1.0,2.9,1.62,4.28,1.0,1.0,0.8,0.0,1.38,0.96,0.0,1.81,0.58,0
0.0,1.32,0.0,0.32,0.0,0.62,0.0,81.1,1.32,0.68,4.68,2.37,4.55,0.32,3.38,1.32,0.32,0.89,0.0,16.01,0.54,0.0,1.68,1.68,0
0.42,1.0,0.0,1.58,0.0,2.91,0.0,57.96,2.16,0.42,0.42,1.0,1.71,0.84,1.58,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.0,0
25.68,1.88,4.53,4.41,4.41,0.44,0.12,89.98,2.0,0.0,46.55,1.88,5.8,0.36,7.51,1.24,1.12,1.04,0.12,425.86,0.52,4.41,6.41,5.29,1
12.1,1.93,1.28,4.79,1.86,0.65,0.07,85.24,1.93,0.0,16.21,1.93,5.45,0.14,6.64,1.07,1.0,1.18,0.0,18.61,0.42,0.0,4.79,4.72,1
2.09,1.0,0.0,0.0,0.0,0.22,0.0,34.83,1.0,0.0,6.72,2.0,3.55,1.7,6.66,1.3,1.0,0.19,0.0,0.0,0.65,0.0,1.7,1.39,0
0.09,1.0,1.09,3.96,0.09,1.04,0.13,3.93,1.09,0.0,10.64,1.04,10.7,10.51,3.45,2.91,1.0,0.07,0.0,88.17,0.49,0.09,3.91,0.49,0
0.0,0.17,0.34,0.34,0.0,26.74,0.0,16.96,0.17,0.0,0.51,0.34,0.58,0.0,0.42,0.17,0.0,0.05,0.0,0.51,0.08,0.0,2.0,0.34,0
0.76,1.0,0.0,2.76,0.0,0.45,0.24,56.09,1.24,0.0,18.96,1.76,5.59,1.52,5.51,0.76,1.0,0.47,0.0,14.75,0.65,0.0,2.48,1.19,0
0.06,1.0,0.0,0.19,0.0,0.29,0.94,35.52,2.87,0.0,6.76,1.06,5.31,0.13,6.14,2.87,1.0,0.02,0.0,0.25,0.35,0.0,3.87,0.94,0
0.0,1.0,0.0,4.49,0.0,0.62,0.0,80.43,1.0,0.0,12.73,2.63,3.01,0.37,5.71,1.0,1.0,0.26,0.0,13.57,0.69,0.0,1.63,1.0,0
0.63,1.0,1.9,0.73,0.0,0.3,0.0,75.63,1.0,0.0,14.15,1.37,3.42,1.63,7.23,1.27,1.0,1.0,0.0,1.0,0.44,0.0,1.63,1.63,0
0.01,1.0,2.98,0.0,0.0,0.12,0.0,69.87,1.0,0.0,9.93,2.0,5.09,0.99,6.08,0.99,1.0,1.49,0.0,41.69,0.83,0.0,1.01,0.99,0
0.0,1.23,0.0,0.53,0.0,1.08,1.68,0.0,1.85,0.0,0.0,0.92,2.94,2.3,3.56,1.15,1.08,0.86,0.08,0.92,0.92,0.0,2.0,0.0,0
0.34,1.0,1.37,3.0,0.0,0.29,2.66,95.53,2.0,0.0,9.5,1.0,1.84,0.0,8.67,2.0,1.0,1.41,0.0,17.86,0.75,0.0,2.34,1.72,0
0.22,1.78,0.22,3.12,0.0,0.63,0.0,53.73,1.78,0.0,7.46,2.0,3.99,0.78,2.99,1.0,1.0,1.08,0.0,0.0,0.85,0.0,1.78,0.78,0
4.12,1.69,0.69,4.63,0.0,0.53,1.37,97.49,2.63,0.0,14.93,4.0,15.17,0.63,6.04,1.0,0.31,1.04,0.0,145.33,0.38,0.0,6.12,2.31,0
1.0,1.49,1.46,0.51,0.0,1.75,0.0,45.17,1.49,0.51,1.97,2.46,2.82,1.03,2.18,0.51,0.51,0.2,0.0,179.71,0.76,0.0,2.94,0.51,0
0.0,1.0,0.43,0.43,0.0,2.2,0.43,94.24,1.79,0.0,2.77,1.0,2.64,1.79,2.28,1.0,1.0,0.21,0.0,60.84,0.46,0.0,1.0,0.0,0
0.0,1.0,0.93,0.93,0.93,0.98,0.0,61.55,3.0,0.0,1.2,1.0,0.96,0.27,2.0,1.07,1.0,0.56,0.0,0.93,1.0,0.0,1.07,0.07,0
0.0,1.58,0.0,2.49,0.0,2.17,0.0,46.75,1.42,1.66,1.75,1.0,18.34,2.25,2.23,0.58,1.0,0.54,0.0,0.0,0.86,0.0,3.08,0.0,0
0.0,1.0,0.83,0.17,0.0,1.34,0.0,13.39,2.67,0.0,1.83,1.0,10.16,5.16,2.37,1.83,1.0,0.62,0.0,0.33,0.08,0.0,1.83,0.0,0
0.0,1.11,0.89,0.0,0.0,0.16,0.0,85.34,3.67,0.0,9.23,1.89,3.99,0.11,5.29,1.0,1.0,1.26,0.0,15.12,0.64,0.0,1.0,3.56,0
0.0,1.0,0.39,4.13,0.0,1.02,0.0,48.38,1.97,0.0,2.23,2.94,2.64,0.06,2.31,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.03,0.03,0
0.0,0.75,1.5,1.5,0.0,2.37,1.5,54.59,1.0,7.31,9.72,1.0,3.74,0.75,5.23,0.75,0.75,0.75,0.0,136.1,0.75,0.0,1.0,0.25,0
0.84,1.0,2.16,1.16,0.0,0.19,0.47,78.25,1.0,0.0,15.66,1.16,2.96,0.16,4.78,0.16,1.0,1.16,0.0,9.07,0.66,0.0,1.0,1.47,0
0.0,1.14,0.86,3.86,1.12,0.69,0.14,93.44,1.28,0.28,7.35,1.86,4.28,1.72,3.52,1.0,1.0,1.46,0.0,142.6,0.76,0.0,3.0,3.14,0
6.26,1.0,15.43,1.91,2.39,0.41,0.0,93.35,2.48,0.96,7.82,3.52,7.13,0.0,2.97,1.0,0.0,0.53,0.0,186.71,0.71,0.0,1.96,3.35,0
0.8,1.0,0.2,0.39,0.8,0.23,2.96,80.39,1.8,1.61,8.8,1.8,1.85,0.0,8.01,4.31,1.59,0.88,0.2,7.24,0.6,0.0,1.8,0.8,0
0.0,1.0,1.68,0.0,0.0,2.43,0.0,98.32,1.9,0.0,1.57,1.0,2.5,2.0,1.74,1.1,1.0,0.03,0.0,41.01,0.43,0.0,1.1,0.21,0
1.69,1.0,0.15,0.15,0.0,1.72,0.46,12.16,0.15,0.0,1.08,0.15,1.06,0.15,2.3,1.15,1.0,0.15,0.0,1.08,0.92,0.0,1.0,0.31,0
0.0,1.0,0.39,0.61,1.21,0.14,1.82,92.07,2.18,0.0,19.71,1.39,2.18,0.0,8.52,1.61,1.0,0.94,0.0,17.0,0.48,0.0,2.21,3.39,1
2.15,1.0,3.4,2.27,0.0,0.94,0.0,17.92,1.0,0.0,3.27,1.72,4.93,2.72,2.9,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.57,0.28,0
0.0,1.0,0.01,0.99,0.0,0.57,0.01,57.53,1.0,0.0,1.99,2.98,2.08,0.02,2.18,1.02,1.01,0.01,0.01,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,1.21,2.0,0.0,1.03,1.21,83.65,1.39,0.0,8.27,1.0,3.55,0.61,4.9,1.0,1.0,0.61,0.0,110.22,0.8,0.0,1.0,0.0,0
0.0,1.0,7.56,0.5,0.0,0.56,0.0,43.62,1.0,0.99,8.56,1.5,6.6,2.51,5.33,2.51,1.0,1.13,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.13,0.0,0.55,0.87,43.59,0.87,0.9,4.62,0.87,2.35,0.87,5.07,4.49,1.87,0.87,0.87,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,0.17,2.66,0.0,0.6,0.5,87.32,1.0,0.0,8.66,2.66,3.3,0.17,3.72,1.17,1.0,0.33,0.0,5.34,0.5,0.0,1.83,1.17,0
0.0,1.31,0.0,6.54,0.0,1.26,0.0,62.03,2.69,0.0,5.24,1.31,4.65,2.38,3.48,1.69,1.0,0.9,0.0,7.07,1.0,0.0,1.31,0.69,0
5.92,1.0,11.1,4.44,0.0,0.45,0.74,76.32,2.48,0.0,20.49,1.52,4.96,2.22,6.79,1.48,1.0,1.27,0.0,380.22,1.0,0.0,1.52,0.0,0
0.88,1.0,0.12,4.42,0.0,7.99,0.0,8.71,0.12,1.77,1.0,0.12,2.18,1.77,0.44,0.23,1.0,0.08,0.0,0.12,0.96,0.0,2.0,1.77,0
0.0,1.0,6.8,1.64,0.0,0.14,0.82,61.46,1.0,0.0,18.46,1.0,6.05,2.36,12.28,2.36,1.0,1.76,0.0,0.0,1.0,0.0,2.0,0.82,0
0.0,1.0,0.96,1.04,0.0,1.3,0.0,88.05,2.48,0.0,5.74,1.48,1.2,0.0,1.87,0.52,1.0,0.2,0.0,0.96,0.58,0.0,1.0,0.48,0
0.0,1.61,0.61,1.23,0.0,0.49,0.0,78.6,1.39,0.0,5.53,1.0,4.38,1.84,3.34,0.61,1.0,1.17,0.0,296.33,1.0,0.0,1.0,0.0,0
0.75,1.0,7.51,5.38,0.0,0.8,0.0,24.7,1.37,0.0,8.63,1.0,3.89,1.25,4.11,1.0,1.0,0.64,0.0,71.86,0.81,0.0,2.63,0.63,0
0.0,1.0,0.37,5.38,0.0,0.23,4.38,81.22,2.63,0.0,9.51,1.0,3.98,1.25,12.67,4.5,1.0,0.78,0.0,7.63,0.6,0.0,2.75,1.37,0
9.63,1.0,4.05,2.31,0.0,0.35,0.58,81.67,1.42,1.16,10.99,1.58,2.79,0.42,4.65,0.42,1.0,0.58,0.0,68.67,0.65,0.0,1.0,2.31,0
0.0,1.99,0.99,1.03,1.98,0.41,0.99,63.17,2.01,5.94,2.02,1.03,4.31,1.99,6.64,1.0,1.0,1.74,0.0,0.08,1.0,0.0,2.01,0.03,0
0.0,1.0,0.0,0.0,0.27,1.01,0.0,0.0,3.0,0.0,1.86,1.0,2.44,2.27,3.25,1.8,1.0,0.71,0.0,1.86,0.87,0.0,1.0,0.0,0
0.87,1.0,1.44,2.56,0.44,0.22,0.44,78.55,1.0,0.0,21.62,1.44,3.2,0.56,7.34,0.56,1.0,1.21,0.0,78.34,0.73,0.87,2.87,2.87,1
0.26,1.0,0.79,0.0,0.0,0.39,1.47,97.37,1.26,0.0,6.21,1.79,4.58,3.69,11.08,10.58,2.21,0.93,0.74,18.91,1.0,0.0,2.47,1.47,0
0.0,2.0,0.0,0.0,0.0,0.19,0.54,75.1,1.0,0.0,3.0,1.54,3.58,1.54,5.52,1.54,1.0,1.6,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.7,0.6,1.3,0.7,0.31,1.3,63.93,2.4,0.0,7.42,1.7,3.95,0.3,4.66,1.0,1.0,1.12,0.0,68.94,0.5,0.0,1.7,2.09,0
1.0,1.79,4.25,1.97,0.39,0.25,0.61,90.36,1.39,0.0,21.11,1.39,5.35,0.61,6.86,1.0,1.0,2.03,0.0,62.21,0.58,0.0,3.0,3.0,1
0.0,1.0,0.45,0.0,0.0,2.33,0.0,96.36,2.0,0.0,1.36,1.15,2.09,1.85,1.42,1.0,1.0,0.15,0.0,24.97,0.49,0.0,1.0,0.15,0
0.0,1.0,1.8,4.21,0.0,0.39,0.8,69.5,1.2,0.0,13.24,1.0,2.16,0.8,8.33,1.2,1.0,0.56,0.0,7.62,0.7,0.0,2.39,1.2,0
0.0,1.33,0.0,0.67,0.0,0.76,0.33,82.31,1.0,1.33,1.67,2.0,3.24,1.33,3.52,1.33,1.0,1.01,0.0,0.0,1.0,0.0,1.33,0.67,0
2.85,1.0,0.95,0.05,0.0,0.28,0.0,98.1,1.05,0.95,3.81,1.95,1.34,0.0,2.29,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,39.7,2.72,0.0,6.97,1.0,4.84,0.14,6.4,2.72,1.0,0.0,0.0,3.48,0.4,0.0,3.72,1.0,0
0.0,1.0,0.0,1.78,1.78,1.05,0.0,89.12,2.11,0.0,2.0,1.0,0.45,0.0,1.56,0.89,1.0,0.0,0.0,0.0,0.95,0.0,2.89,0.0,0
0.78,1.22,13.76,1.75,0.22,0.29,0.78,86.69,1.0,0.44,14.69,1.22,5.2,0.78,6.8,0.78,1.0,1.56,0.0,106.29,0.58,0.0,3.87,3.0,1
0.0,1.0,0.0,1.47,0.0,0.83,0.63,73.9,1.0,0.0,8.23,1.0,2.62,1.0,5.33,1.0,1.0,0.0,0.0,15.82,0.87,0.0,2.37,0.63,0
0.0,1.0,0.1,0.4,0.0,0.51,0.0,23.87,1.0,0.0,12.09,2.0,2.21,1.1,3.9,1.9,1.0,0.16,0.0,1.41,0.98,0.0,1.2,0.3,0
0.0,1.0,0.69,1.38,0.0,1.36,0.0,10.3,2.69,0.0,3.06,1.0,2.58,0.31,2.69,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,0.91,0.34,0.0,72.76,2.0,0.0,5.46,1.0,2.5,1.09,3.24,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.91,0
3.02,1.75,8.55,0.0,2.01,0.21,0.75,77.04,1.25,0.5,4.01,2.0,3.07,1.5,6.33,1.5,1.0,1.76,0.0,0.0,0.75,0.0,2.0,0.0,0
0.89,1.0,0.0,3.57,0.89,0.4,0.89,85.75,2.79,0.0,20.93,2.0,5.59,0.89,6.11,0.89,1.0,0.68,0.0,343.31,0.59,0.0,3.0,2.89,1
0.57,1.43,1.85,2.72,0.0,0.24,3.15,82.04,1.43,0.0,16.84,2.0,3.3,0.0,6.69,0.43,1.0,0.82,0.0,81.01,0.47,0.0,3.57,1.43,0
1.98,1.0,0.0,2.02,1.98,0.4,0.0,73.05,2.01,0.99,6.97,2.02,4.33,1.0,4.7,1.0,1.0,1.22,0.0,61.52,0.8,0.0,2.01,1.02,0
0.56,1.0,0.56,2.26,0.0,0.75,2.26,96.61,1.44,0.87,6.08,1.56,3.0,0.0,3.02,0.0,0.56,0.28,0.0,73.98,0.44,0.0,3.13,0.56,0
0.05,2.0,0.0,0.1,0.0,0.11,0.0,79.78,1.0,0.0,2.98,1.0,3.91,1.02,3.34,1.0,1.0,0.92,0.0,0.12,0.99,0.0,1.0,0.05,0
0.0,1.89,0.34,0.89,0.0,0.29,0.0,43.15,1.89,0.0,4.79,1.0,5.44,1.11,6.58,2.0,1.0,1.92,0.0,2.66,1.0,0.0,1.11,1.0,0
0.34,1.66,0.0,1.97,5.24,0.45,0.66,59.0,2.31,1.31,18.7,1.0,5.63,1.38,5.95,1.0,1.0,1.0,0.0,612.99,0.67,0.0,2.31,2.62,0
0.0,1.22,1.86,3.29,0.0,0.46,1.65,51.05,0.93,0.0,7.43,0.93,2.76,1.36,7.38,1.14,1.07,0.16,0.07,0.93,0.46,0.0,1.07,1.86,0
0.0,1.0,0.0,0.27,0.0,0.31,0.87,47.08,1.0,0.0,3.87,2.0,0.55,0.13,2.13,0.13,1.0,0.54,0.0,2.6,1.0,0.0,2.0,1.0,0
0.0,1.6,22.73,4.79,0.6,0.54,0.0,72.36,1.4,1.2,9.6,2.0,4.14,0.0,4.47,0.8,1.0,1.62,0.0,124.75,0.66,0.0,4.59,1.79,0
0.31,6.16,0.69,5.77,0.0,0.55,0.61,30.72,1.31,0.0,0.92,1.31,2.08,1.39,3.38,2.61,5.85,4.73,4.16,2.76,0.85,0.0,1.61,0.61,0
0.0,5.68,1.33,4.68,0.0,0.64,0.0,21.92,1.0,0.0,1.33,1.0,2.93,2.33,2.33,2.0,5.68,4.55,4.01,1.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,0.13,2.31,0.13,8.35,3.0,1.74,6.61,1.0,1.89,0.0,1.46,0.0,1.0,0.04,0.0,0.87,0.71,0.0,2.74,2.74,0
0.25,1.25,0.75,4.5,0.0,0.62,0.0,92.25,3.5,0.0,5.25,4.0,25.61,1.5,4.95,0.75,0.75,0.82,0.0,218.42,0.37,0.0,2.75,2.25,0
26.34,1.0,0.0,4.54,0.0,2.88,0.0,0.0,1.09,2.72,4.54,1.0,1.09,1.09,0.12,0.09,1.0,0.0,0.0,16.35,0.55,0.0,1.09,1.82,0
0.8,1.8,2.41,0.2,0.0,0.14,0.0,89.67,2.0,0.0,3.39,3.61,3.66,0.0,3.48,0.2,0.2,0.45,0.0,297.49,0.4,0.0,4.22,0.39,0
0.0,7.44,0.92,6.44,0.08,0.62,0.08,5.22,1.16,0.0,0.32,1.0,2.05,1.84,2.27,1.84,7.44,5.54,5.52,0.0,1.0,0.0,1.0,0.08,0
0.0,1.42,0.58,5.58,0.0,1.07,0.0,21.62,1.58,0.0,4.27,1.58,3.53,0.85,2.82,1.42,1.0,0.71,0.0,0.0,0.42,0.0,1.0,0.0,0
0.81,1.0,0.54,1.81,0.0,2.55,0.0,20.22,1.27,1.0,8.28,1.27,0.79,0.0,2.5,1.0,1.0,0.15,0.0,27.24,1.0,0.0,1.0,1.0,0
0.92,1.0,0.0,1.24,0.0,3.49,0.0,0.0,0.92,1.0,0.92,0.92,1.84,1.84,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,2.86,0.28,0.0,0.14,0.14,71.8,1.0,0.0,11.66,2.0,5.06,1.0,6.37,1.0,1.0,1.41,0.0,37.3,0.86,0.0,1.14,1.0,0
0.0,1.0,1.0,0.1,0.0,0.3,0.31,78.1,1.0,0.9,9.69,1.9,2.59,1.0,4.4,0.2,1.0,1.0,0.0,0.72,0.95,0.0,1.0,0.2,0
0.0,1.0,0.02,1.97,0.0,0.56,0.02,15.27,1.0,0.0,3.26,1.98,2.06,1.0,3.76,1.0,1.0,1.1,0.0,0.31,0.99,0.0,1.98,1.05,0
0.71,1.0,1.0,0.0,0.0,0.32,0.71,75.86,1.71,0.29,7.14,1.29,3.19,2.43,7.34,2.14,1.71,1.0,0.71,0.71,1.0,0.0,1.71,0.0,0
3.03,1.0,3.03,6.55,0.24,0.46,0.0,65.17,2.76,0.0,28.26,1.76,4.82,1.0,9.02,1.24,1.0,0.84,0.0,114.5,0.76,0.0,1.0,1.0,1
9.17,1.27,1.33,1.33,1.33,1.59,0.0,24.43,0.53,0.0,13.81,0.53,1.99,0.0,2.68,1.0,1.0,0.28,0.0,128.24,0.86,1.33,2.59,1.59,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,57.71,1.6,0.0,8.77,1.4,1.76,0.4,5.21,2.0,1.0,0.0,0.0,5.44,0.7,0.0,1.6,1.21,0
0.0,1.88,0.0,6.59,0.0,0.59,3.96,79.26,1.0,0.0,4.2,2.12,1.03,0.0,9.38,8.35,5.83,0.88,0.88,0.0,1.0,0.0,2.12,0.0,0
4.54,1.68,10.94,0.68,3.93,0.22,0.0,52.95,2.0,0.64,9.71,2.0,3.87,0.68,4.8,0.68,1.0,1.19,0.0,0.0,0.34,0.0,2.0,0.68,0
0.91,1.0,0.0,1.0,0.0,3.05,0.0,7.31,1.09,0.91,1.27,1.0,2.21,1.91,1.25,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.91,0
1.43,1.0,1.66,0.44,0.0,0.2,1.0,82.66,1.0,0.22,21.67,2.0,3.89,0.0,7.43,0.89,1.0,0.68,0.0,21.01,0.55,0.0,1.89,2.22,1
0.0,1.0,0.0,2.0,0.0,1.01,0.0,87.44,1.16,0.0,1.67,1.84,4.49,0.0,1.79,0.16,1.0,0.16,0.0,0.0,0.58,0.0,1.84,0.16,0
1.42,1.0,0.58,1.58,0.29,0.51,0.29,67.16,2.29,0.0,11.2,1.0,2.48,0.29,3.98,1.0,1.0,0.51,0.0,136.46,0.65,0.0,1.71,0.0,0
0.0,1.0,0.37,1.27,0.0,0.52,0.0,37.05,1.0,0.0,4.46,2.0,3.37,1.37,4.18,1.0,1.0,0.98,0.0,1.46,0.88,0.0,2.0,0.63,0
0.0,1.0,1.19,0.37,0.0,1.61,0.81,12.89,1.0,0.0,0.81,1.19,4.62,1.63,3.58,3.44,1.81,0.85,0.81,0.0,1.0,0.0,2.37,0.0,0
0.0,1.07,0.0,0.28,0.0,0.34,0.0,57.44,2.0,0.0,9.0,2.0,1.71,0.07,4.64,1.93,1.0,1.8,0.0,100.43,1.0,0.0,1.07,0.07,0
3.44,1.0,3.81,6.51,0.0,0.44,0.0,73.71,2.81,0.0,30.06,2.37,5.55,0.81,7.43,1.0,0.81,0.75,0.0,136.33,0.74,0.0,1.0,0.81,1
0.0,1.0,0.0,4.09,0.0,2.19,3.19,63.75,0.64,0.73,3.27,0.64,0.47,0.36,8.55,7.65,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.0,0
2.77,1.0,2.0,3.66,0.0,0.4,0.0,75.23,1.89,0.89,26.29,1.89,2.87,0.0,6.23,0.89,1.0,0.62,0.0,89.49,0.96,0.0,1.0,1.0,1
0.84,1.0,5.88,0.0,0.0,0.51,0.84,73.98,1.32,0.0,13.77,1.0,4.2,0.84,6.3,0.84,1.0,1.33,0.0,82.38,0.61,0.0,2.84,2.52,0
0.0,1.0,0.26,3.74,0.0,0.23,5.48,20.79,2.74,0.0,11.26,1.0,14.4,7.09,12.4,9.7,1.0,1.62,0.0,44.51,0.3,0.0,2.74,2.61,0
1.67,1.0,6.66,4.0,0.0,0.69,0.0,87.33,1.33,1.67,27.32,2.33,14.28,0.17,3.59,1.0,1.0,0.42,0.0,512.72,0.47,0.83,4.67,4.67,1
0.89,1.0,2.68,0.63,0.0,0.7,0.0,91.05,2.0,0.32,3.79,3.68,3.69,0.0,2.68,0.89,0.0,0.67,0.0,64.41,1.0,0.0,1.11,0.11,0
