CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.71,0.0,3.65,0.87,28.91,1.71,3.55,0.58,1.0,5.69,5.69,3.46,2.45,1.0,0.22,0.0,0.0,1.0,0.0,1.71,0.58,0
0.52,2.0,5.48,9.48,0.21,0.77,0.0,91.99,1.21,0.0,3.07,1.1,8.45,1.0,4.48,1.0,1.0,2.0,0.0,0.52,0.96,0.0,2.79,1.21,0
0.55,1.0,4.01,7.45,0.0,2.02,0.0,0.0,1.55,0.55,6.54,1.55,5.64,0.89,2.0,0.89,1.0,0.41,0.0,25.49,0.72,0.0,3.66,1.55,0
3.65,1.0,0.0,3.65,0.0,4.99,0.0,8.8,0.09,1.82,1.18,0.09,0.68,0.0,0.76,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,7.66,6.95,1.05,0.74,0.0,11.21,1.3,0.45,1.15,1.15,8.13,1.85,3.6,1.85,1.0,0.85,0.0,0.0,1.0,0.0,1.85,1.15,0
0.0,1.74,0.0,0.0,0.0,0.9,0.0,45.96,2.0,0.0,9.64,1.0,4.39,2.0,9.32,2.48,1.0,1.62,0.0,0.0,0.63,0.0,1.26,1.48,0
3.82,1.0,0.36,4.0,0.0,5.21,0.0,4.05,0.09,2.0,1.46,0.09,1.61,0.09,0.67,0.05,1.0,0.03,0.0,0.36,0.99,0.0,1.09,0.23,0
0.0,1.0,0.0,0.5,0.0,0.29,0.5,80.55,1.5,0.0,19.07,1.5,3.21,0.99,4.67,0.5,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
0.96,1.04,0.96,0.12,0.96,0.27,0.0,86.8,1.96,0.0,6.0,2.0,6.08,1.92,5.01,0.96,1.0,1.12,0.0,3.16,0.65,0.0,1.12,1.08,0
0.0,1.0,6.27,0.0,0.0,0.39,0.0,76.26,1.0,0.0,3.0,1.0,3.9,0.55,1.87,1.0,0.55,0.28,0.0,65.85,0.73,0.0,1.55,0.45,0
2.64,1.0,3.82,0.82,0.0,0.21,0.82,86.53,3.64,0.0,15.34,2.36,4.25,0.0,5.98,1.64,0.82,0.83,0.0,21.75,0.69,0.0,1.0,1.64,0
0.0,1.25,0.75,0.5,1.0,0.67,0.0,62.56,1.0,0.0,3.75,2.0,2.79,1.5,2.59,1.75,0.75,0.59,0.0,1.01,0.85,0.0,1.5,0.5,0
1.39,1.0,0.0,0.7,0.0,0.45,0.0,45.9,1.7,3.35,11.35,1.3,1.81,0.0,1.75,0.7,1.0,0.19,0.0,135.36,0.5,0.0,2.3,0.91,0
0.0,1.4,8.75,0.81,0.0,0.66,0.0,59.59,1.81,0.0,3.4,1.0,4.6,0.0,2.86,1.0,0.4,0.77,0.0,87.6,0.64,0.0,1.4,1.4,0
0.42,1.0,0.0,5.58,1.72,0.38,2.14,70.83,2.0,0.0,15.87,1.0,4.55,1.0,7.07,2.72,1.0,0.89,0.0,2.68,0.95,0.0,1.0,2.14,0
0.0,0.3,0.0,1.18,1.18,0.09,0.3,29.55,0.89,0.0,4.14,0.59,1.93,0.0,2.78,0.3,0.3,0.48,0.0,273.32,0.65,0.0,0.3,0.0,0
0.24,1.0,0.0,1.48,0.0,0.59,0.0,57.81,1.76,2.65,4.52,1.48,5.29,2.28,4.99,3.04,0.76,1.54,0.0,127.85,0.9,0.0,1.24,0.72,0
1.32,1.56,0.56,5.23,1.12,0.56,1.32,69.71,2.0,0.0,7.32,1.56,3.92,1.56,5.23,1.56,1.0,1.67,0.0,8.38,0.29,0.0,1.0,1.32,0
0.09,1.96,0.96,7.13,1.91,0.91,0.0,57.32,1.96,0.04,5.91,1.96,4.06,1.96,4.61,1.91,1.0,2.18,0.0,0.0,0.04,0.0,1.04,0.04,0
0.0,1.43,0.0,2.87,0.0,1.63,0.43,70.87,1.57,0.43,1.87,1.43,1.57,0.0,1.7,0.57,1.0,0.76,0.0,0.0,0.78,0.0,1.57,0.0,0
0.0,1.0,2.0,4.03,0.97,0.35,2.0,90.9,1.24,0.0,16.66,1.24,4.36,0.0,6.63,0.0,0.76,0.76,0.0,10.79,0.63,0.0,2.0,1.48,1
0.0,1.0,4.22,5.0,0.0,0.75,0.0,72.89,3.0,0.0,8.92,1.0,4.15,1.59,5.34,2.0,1.0,1.46,0.0,41.76,0.86,0.0,1.7,1.0,0
0.0,1.0,0.0,2.07,0.0,1.95,0.31,31.03,2.0,1.38,5.38,1.0,3.77,0.0,1.76,0.31,1.0,0.1,0.0,20.0,0.83,0.0,2.0,1.0,0
0.0,1.23,1.55,2.77,0.23,0.55,0.0,73.73,1.0,0.0,5.23,1.23,2.29,0.77,6.45,1.0,0.77,0.58,0.0,7.86,0.48,0.0,2.23,2.77,0
0.0,1.0,5.04,1.38,0.0,0.21,0.0,89.66,1.0,0.0,2.31,1.0,2.81,0.0,3.57,1.0,0.69,0.84,0.0,291.03,0.47,0.0,1.0,0.31,0
0.0,1.44,1.56,2.0,0.0,0.82,1.13,44.04,1.87,0.0,8.52,1.0,3.7,0.56,3.94,1.0,1.0,0.72,0.0,0.0,0.81,0.0,1.44,2.0,0
0.39,1.0,5.53,5.21,0.39,3.41,0.0,33.96,2.39,2.42,2.76,1.39,25.27,2.42,1.52,0.39,1.0,0.18,0.0,18.96,0.56,0.0,5.61,0.79,0
2.48,1.0,3.65,1.17,0.0,0.24,1.17,83.73,3.48,0.0,17.13,1.83,4.59,0.17,6.76,1.83,1.0,0.92,0.0,44.21,0.63,0.0,1.0,1.65,0
0.0,1.0,7.31,3.66,0.0,0.59,0.0,84.19,2.0,1.83,10.14,1.91,18.17,1.91,4.05,1.0,1.0,0.51,0.0,7.31,0.74,0.0,2.83,4.57,0
2.07,1.47,2.6,1.93,0.0,0.27,0.53,83.2,3.07,0.0,14.73,2.0,4.45,0.47,7.08,1.53,1.0,1.58,0.0,8.0,0.8,0.0,1.0,1.07,0
0.0,1.0,0.23,0.77,0.0,0.32,0.0,39.91,2.0,0.0,4.77,1.0,5.06,2.32,5.35,3.32,1.0,1.6,0.0,127.23,0.92,0.0,1.23,0.23,0
0.0,1.28,0.0,4.34,0.0,0.31,2.17,49.71,1.28,0.0,14.45,1.0,5.16,2.72,12.58,3.0,1.0,0.6,0.0,23.14,0.43,0.0,3.17,1.28,0
1.5,1.25,1.0,2.0,0.25,0.58,0.0,70.01,1.75,0.0,7.0,1.5,6.12,0.25,2.91,1.0,1.0,0.48,0.0,147.42,0.47,0.0,2.25,1.0,0
1.03,1.21,0.21,2.62,0.41,2.05,0.0,93.01,3.0,0.0,4.32,1.21,1.56,0.21,2.77,1.79,1.0,0.2,0.0,1.03,0.92,0.0,1.0,1.41,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,22.62,2.55,0.0,3.1,1.0,3.93,2.19,2.16,1.55,1.0,0.1,0.0,0.0,0.85,0.0,2.0,1.9,0
0.0,1.0,2.36,2.19,0.83,0.56,0.0,54.77,1.83,0.0,2.66,1.0,3.51,0.34,3.47,1.17,1.0,0.92,0.0,0.0,0.72,0.0,2.83,1.0,0
0.0,1.0,0.0,2.33,0.0,0.9,0.0,77.68,1.0,0.66,2.34,2.0,0.94,0.0,1.62,1.01,1.0,0.09,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.73,3.62,4.73,0.0,0.72,0.73,74.14,1.27,0.0,3.62,2.0,8.79,1.73,4.38,1.0,1.0,0.98,0.0,0.73,0.64,0.0,1.73,0.0,0
0.0,1.22,2.0,4.78,0.0,0.3,1.0,57.44,1.22,0.0,7.99,1.22,2.7,1.78,8.71,1.22,1.78,1.93,0.78,3.99,0.63,0.0,1.44,0.78,0
0.0,1.0,0.0,3.38,0.0,3.72,0.0,15.62,1.0,4.22,3.16,1.0,1.21,0.84,1.73,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.16,0
0.0,1.0,9.55,4.78,0.0,0.77,0.0,89.78,1.22,0.45,3.24,2.0,10.77,0.45,3.07,1.0,1.0,0.79,0.0,12.65,0.49,0.0,3.0,2.67,0
0.64,1.0,0.73,0.73,0.0,0.19,4.54,68.55,1.0,0.0,15.54,1.0,3.52,1.0,16.74,2.27,3.54,3.67,1.27,122.9,0.62,0.0,2.27,0.64,0
0.0,1.0,1.16,2.68,0.64,0.45,2.0,27.8,1.16,0.0,8.21,1.16,2.85,0.0,4.23,0.84,0.84,0.53,0.0,1.12,0.92,0.0,1.16,0.48,0
0.0,1.0,0.0,0.0,0.0,0.29,0.59,79.54,1.59,0.0,2.77,1.41,2.7,0.41,4.82,1.41,1.0,1.18,0.0,0.0,1.0,0.0,1.59,0.59,0
2.95,1.0,1.96,3.05,0.0,0.44,1.04,54.82,1.0,0.0,14.02,1.98,1.95,0.05,5.25,1.04,1.0,0.21,0.0,30.04,0.99,0.0,2.04,1.98,0
1.14,2.84,0.16,13.78,0.33,0.65,8.27,98.37,1.16,0.33,6.92,1.08,0.28,0.0,17.69,17.45,11.1,1.87,1.84,0.0,0.92,0.0,1.0,0.16,0
0.56,1.0,0.0,4.31,0.87,1.0,0.87,83.63,1.44,6.19,9.12,2.13,4.21,0.44,4.21,1.31,0.44,0.62,0.0,7.88,0.77,0.0,1.56,2.56,0
0.78,1.0,18.84,9.06,0.0,1.45,0.0,94.51,1.22,0.0,4.92,1.78,4.14,0.0,3.71,1.0,1.0,0.6,0.0,9.42,0.61,0.0,1.22,0.78,0
10.74,1.02,5.86,3.95,20.53,0.51,0.0,92.37,2.02,0.98,11.02,1.0,4.84,1.02,4.78,1.05,1.0,0.86,0.0,198.54,0.83,0.0,4.91,2.0,0
0.0,1.0,0.49,0.33,0.0,0.45,0.0,66.56,1.84,0.0,6.43,2.16,3.52,0.84,3.56,1.0,0.84,0.27,0.0,0.0,0.16,0.0,2.67,0.84,0
0.99,1.99,0.0,0.05,0.0,0.3,0.0,89.83,1.97,2.3,1.97,0.99,3.16,0.06,2.18,1.0,0.01,1.54,0.0,196.44,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,3.64,0.0,1.93,0.0,52.04,1.96,0.52,0.52,1.0,1.48,1.48,1.37,0.48,1.0,0.36,0.0,40.6,1.0,0.0,3.6,1.04,0
0.0,1.0,8.53,0.0,0.0,0.36,0.0,84.37,1.0,0.0,2.61,1.39,3.86,0.0,2.78,1.0,0.39,0.6,0.0,89.54,0.24,0.0,1.0,1.0,0
0.0,1.0,4.85,4.81,0.04,0.51,0.0,72.12,2.92,0.0,12.62,1.04,4.58,2.0,6.99,2.0,1.0,0.87,0.0,1.92,0.68,0.0,1.96,0.96,0
13.1,1.0,1.87,0.13,4.13,0.21,0.0,78.39,2.87,4.0,5.74,2.0,3.42,0.06,2.88,0.0,1.0,0.39,0.0,0.0,0.06,0.0,1.06,1.87,0
0.0,1.0,7.61,2.61,0.6,0.73,0.0,73.86,1.0,0.0,1.0,2.0,4.73,0.0,2.64,1.0,1.0,0.54,0.0,6.23,0.77,0.0,1.8,1.4,0
1.0,1.78,0.66,0.78,0.0,0.3,0.0,39.26,1.22,0.0,6.12,2.44,4.08,1.56,8.67,2.34,0.78,2.01,0.0,39.21,0.42,0.0,2.44,0.78,0
0.0,1.0,3.33,0.33,0.33,0.37,0.0,65.0,1.0,0.0,5.0,2.0,1.61,0.0,3.93,1.0,1.0,0.11,0.0,11.0,0.83,0.0,1.67,0.33,0
0.07,1.13,0.0,13.74,0.0,1.0,2.87,17.48,1.93,0.0,8.41,1.07,9.57,9.33,8.18,6.6,1.0,0.07,0.0,22.57,0.96,0.0,1.07,1.07,0
0.05,1.0,0.0,0.95,0.0,2.76,0.27,3.0,3.86,0.95,1.73,1.0,0.12,0.05,1.01,0.14,1.18,0.24,0.09,4.04,0.98,0.0,1.09,0.05,0
0.0,1.0,5.0,0.0,0.0,0.48,0.0,39.98,1.0,0.01,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,5.98,2.99,0.0,0.66,0.0,73.91,1.0,0.0,1.0,2.0,6.3,0.4,4.04,1.4,1.0,1.48,0.0,8.37,0.66,0.0,2.2,1.2,0
0.38,1.0,0.0,3.62,1.89,2.37,1.13,78.87,1.38,9.33,3.27,1.38,5.06,0.62,2.49,0.38,1.0,0.34,0.0,191.74,0.86,0.0,1.0,0.62,0
0.0,1.0,0.0,1.03,6.89,0.24,0.0,75.4,2.98,2.95,1.97,1.98,2.51,0.98,3.84,1.0,1.0,0.53,0.0,0.65,0.99,0.0,1.02,1.97,0
0.0,2.0,1.14,2.86,1.0,0.45,0.0,70.57,2.43,0.0,9.72,1.57,7.74,1.71,7.99,2.43,1.0,1.74,0.0,13.29,0.52,0.0,1.57,2.57,0
2.58,1.0,12.31,1.07,2.58,0.23,0.0,84.05,1.64,1.29,3.71,1.64,1.88,0.36,4.54,0.36,1.0,0.39,0.0,3.2,0.18,0.0,2.0,1.07,0
0.0,1.0,0.25,0.25,0.25,0.5,0.0,61.52,2.0,0.0,2.25,1.75,2.93,0.75,3.12,1.0,1.0,0.4,0.0,0.0,0.17,0.0,3.0,1.0,0
0.0,1.0,1.23,1.23,0.77,1.83,0.0,29.16,1.77,3.84,1.38,1.0,2.35,0.62,1.81,1.23,1.0,0.23,0.0,0.0,0.0,0.0,1.62,0.38,0
0.76,1.0,0.0,4.43,0.0,1.83,0.0,30.92,1.62,0.38,2.14,1.62,2.55,0.38,3.52,0.62,1.0,0.57,0.0,0.0,1.0,0.0,1.38,0.38,0
0.12,1.0,1.77,1.12,0.0,0.47,0.0,51.19,3.0,0.0,13.24,1.88,2.21,0.0,4.71,0.0,1.0,0.68,0.0,15.0,0.82,0.0,1.0,2.0,0
2.5,0.5,1.5,1.0,0.0,16.52,0.0,37.46,0.5,0.0,1.0,1.0,3.75,1.0,0.94,0.5,0.5,0.2,0.0,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.4,1.0,0.0,0.41,0.4,57.6,1.0,0.0,6.8,1.0,1.49,0.8,6.55,4.8,1.0,0.14,0.0,2.4,0.93,0.0,1.2,1.0,0
0.0,1.0,0.0,3.39,0.0,4.84,0.0,0.0,0.61,9.82,3.04,1.21,3.51,2.57,1.28,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,4.65,0.28,0.0,0.47,0.14,40.0,1.07,0.0,1.11,1.0,2.6,1.07,3.09,1.21,1.07,0.51,0.07,0.35,0.97,0.0,1.93,0.0,0
0.0,1.0,0.84,0.42,0.0,0.24,0.58,89.49,2.42,0.0,8.2,1.42,1.91,0.0,3.41,0.58,1.0,0.35,0.0,0.84,0.86,0.0,1.58,1.0,0
1.49,1.0,0.0,1.49,0.0,0.41,2.5,91.06,1.5,0.0,7.99,1.0,4.29,3.01,9.92,7.54,2.01,0.94,0.5,9.44,0.83,0.0,2.01,2.5,0
3.76,1.0,1.97,1.72,0.0,0.27,0.0,88.28,1.66,0.0,9.21,2.97,3.87,0.34,3.44,0.34,0.34,0.72,0.0,175.24,0.44,0.69,3.31,2.76,1
0.0,1.0,0.08,6.44,0.08,2.48,0.0,97.77,1.08,0.92,1.24,1.08,1.13,0.92,0.63,0.08,1.0,0.1,0.0,71.78,0.97,0.0,5.68,1.84,0
3.0,1.0,1.21,1.7,0.0,0.38,0.3,85.3,2.61,0.0,10.34,3.39,3.77,0.0,4.3,1.3,1.0,0.78,0.0,19.18,0.54,0.0,1.7,2.0,0
0.42,1.58,10.73,5.81,0.0,1.33,0.0,39.35,2.15,0.0,4.85,1.42,4.16,0.0,3.54,1.0,1.0,0.9,0.0,5.08,0.79,0.0,1.58,1.58,0
0.0,1.8,1.61,4.41,0.0,1.1,0.8,75.05,1.2,0.59,1.61,1.8,9.33,2.2,3.92,1.0,1.0,0.92,0.0,0.8,0.6,0.0,1.8,0.0,0
0.0,1.07,0.15,0.37,0.0,1.36,0.07,5.05,2.85,0.93,0.15,1.07,1.11,0.15,1.01,0.07,1.0,0.08,0.0,1.0,0.5,0.0,1.07,0.0,0
0.55,1.0,1.66,0.0,0.0,0.57,0.0,57.04,2.0,0.0,2.11,2.66,7.08,0.0,2.58,0.45,0.45,0.39,0.0,70.43,0.72,0.0,2.66,1.78,0
12.25,1.0,1.75,0.62,3.5,0.27,0.0,70.03,2.75,3.5,5.5,1.88,3.04,0.0,3.25,0.62,1.0,0.34,0.0,0.0,0.06,0.0,1.12,1.75,0
0.04,1.0,0.04,0.0,0.04,0.4,0.0,78.4,2.0,0.0,2.18,1.04,2.05,0.09,2.69,1.96,1.0,0.05,0.0,0.13,0.99,0.0,1.96,1.0,0
0.81,1.0,0.0,2.62,4.06,0.24,2.62,81.32,1.81,0.0,7.0,2.0,5.88,0.0,6.06,1.19,1.0,0.91,0.0,411.86,0.7,0.0,1.0,0.38,0
0.0,1.0,0.1,0.51,0.0,1.37,0.0,9.66,2.8,0.1,0.92,1.1,2.91,1.8,2.69,1.0,1.0,0.74,0.0,25.72,0.94,0.0,2.1,0.61,0
0.0,1.0,0.13,4.33,0.13,2.47,0.0,9.62,0.27,1.73,2.27,0.27,1.87,0.0,0.87,0.13,1.0,0.17,0.0,4.33,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.22,0.0,11.75,1.88,0.0,0.35,1.0,1.76,1.76,1.0,1.0,0.88,0.0,0.0,4.35,0.93,0.47,2.35,1.06,0
0.0,1.0,5.73,0.33,0.0,0.1,2.93,67.46,1.0,0.0,22.4,1.93,5.07,0.0,11.27,0.0,1.0,0.49,0.0,5.46,0.36,0.0,1.07,1.93,1
0.0,1.0,0.0,3.51,0.83,2.15,0.0,31.48,1.83,4.14,0.83,1.59,2.71,1.17,1.79,1.17,1.0,0.25,0.0,0.0,0.59,0.0,1.0,0.41,0
0.94,1.0,0.13,2.8,0.27,2.62,0.0,98.66,3.0,0.27,0.4,1.07,3.03,0.93,2.06,1.87,1.0,0.03,0.0,0.0,0.93,0.0,1.93,1.07,0
0.74,1.0,0.0,5.02,0.0,1.84,0.0,63.89,1.25,1.51,1.72,1.74,2.68,0.0,2.41,1.0,1.0,0.43,0.0,5.17,0.88,0.0,1.25,0.49,0
0.0,1.0,1.56,1.63,0.0,0.49,0.0,61.31,1.69,0.0,4.37,1.31,3.9,1.69,3.86,1.31,1.0,0.83,0.0,57.21,1.0,0.0,1.0,0.69,0
0.0,1.0,2.42,1.21,0.0,0.63,0.0,61.51,2.0,0.0,3.82,1.3,3.01,0.3,2.78,1.0,1.0,0.32,0.0,0.0,0.77,0.0,1.7,2.09,0
0.09,1.0,2.2,3.73,0.0,1.23,0.0,53.95,1.91,0.0,2.37,1.09,4.82,0.0,3.72,1.0,1.0,0.75,0.0,2.92,0.5,0.0,1.91,2.82,0
0.0,1.0,7.1,3.84,0.0,0.74,0.0,84.48,1.29,0.0,2.16,1.71,6.93,0.58,2.97,1.0,1.0,0.9,0.0,9.94,0.59,0.0,2.42,1.71,0
0.0,1.0,0.0,0.65,0.0,1.12,0.0,58.01,1.65,0.0,3.39,1.68,3.88,1.35,4.2,1.32,1.0,0.0,0.0,14.9,1.0,0.0,1.68,0.32,0
0.0,1.19,0.38,0.94,0.0,0.54,0.19,43.85,1.0,0.0,4.43,2.0,6.26,2.0,5.13,1.0,1.0,0.22,0.0,18.04,0.91,0.0,2.0,0.0,0
0.0,1.0,1.05,0.0,0.0,0.43,0.0,63.14,1.0,0.0,4.62,2.0,1.49,0.0,3.74,1.0,1.0,0.27,0.0,8.38,0.39,0.0,1.52,0.48,0
2.34,1.0,0.44,6.23,0.0,4.88,0.0,0.0,0.22,0.78,2.33,0.22,1.85,1.78,1.74,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.56,0
0.02,1.02,9.91,4.94,0.0,0.82,0.03,88.59,1.0,0.0,1.03,1.98,8.08,0.02,2.85,1.02,1.0,0.87,0.0,13.81,0.44,0.0,3.02,1.97,0
0.0,1.0,6.4,1.8,0.6,0.66,0.0,77.77,1.0,0.0,2.2,1.6,3.75,0.0,2.76,1.0,0.6,0.45,0.0,43.71,0.8,0.0,1.8,0.6,0
3.15,1.0,3.15,0.0,0.0,0.96,0.21,60.64,1.21,0.0,0.85,1.0,2.19,0.0,1.64,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.21,0.21,0
2.16,1.0,1.44,5.24,0.0,0.5,3.24,67.6,1.28,0.0,12.6,1.72,3.32,1.96,9.0,6.04,1.0,0.15,0.0,21.88,0.81,0.0,2.0,1.72,0
3.89,1.36,17.49,8.11,4.34,0.91,0.0,93.0,1.36,0.72,8.17,2.0,4.95,0.0,4.97,1.0,1.0,0.98,0.0,64.09,0.55,0.0,1.72,2.09,0
1.78,1.0,0.81,0.81,0.0,0.77,0.0,50.24,1.0,0.0,6.29,2.81,3.89,1.78,2.0,0.59,1.0,0.33,0.0,0.0,1.0,0.0,1.81,0.41,0
1.0,1.0,2.36,2.57,0.0,0.31,0.0,85.78,1.36,0.64,4.93,2.71,4.12,0.64,4.03,0.64,0.64,1.13,0.0,72.96,0.68,0.0,2.29,0.64,0
0.0,1.3,1.7,5.6,0.6,0.44,0.7,56.49,1.3,0.0,6.0,1.3,2.83,2.0,7.49,1.3,1.7,2.09,0.7,1.4,0.47,0.0,1.0,0.7,0
0.0,2.0,0.26,0.53,2.21,0.15,0.0,87.53,1.0,0.0,22.26,1.74,3.5,0.79,4.18,0.26,1.0,1.16,0.0,189.52,0.47,0.0,1.0,2.95,0
0.0,1.0,0.0,2.0,0.0,0.46,2.83,100.0,1.06,0.0,1.89,1.0,0.09,0.0,9.01,5.71,1.0,0.71,0.0,0.0,1.0,0.0,1.06,1.89,0
0.0,1.0,0.0,5.21,0.0,2.36,0.0,16.94,0.21,1.58,3.69,0.21,2.34,0.21,1.24,0.21,1.0,0.16,0.0,9.66,0.46,0.0,2.0,0.42,0
0.0,1.0,0.55,2.0,0.0,1.09,0.0,91.82,1.45,0.0,1.55,1.0,1.85,0.0,2.9,1.0,1.0,0.51,0.0,194.15,0.73,0.0,1.45,0.0,0
0.0,1.0,0.0,1.05,0.0,0.53,0.0,50.12,2.0,0.0,1.47,1.0,1.93,1.05,3.32,2.53,1.0,0.79,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,8.0,4.0,0.0,0.57,0.0,89.0,2.0,2.0,11.0,2.0,19.72,2.0,4.24,1.0,1.0,0.56,0.0,8.0,0.71,0.0,3.0,5.0,0
0.0,1.08,0.0,1.15,0.0,0.54,0.0,29.39,1.92,0.0,1.39,1.08,2.67,0.0,2.8,0.0,1.0,0.3,0.0,0.54,0.95,0.0,1.23,1.15,0
0.0,0.12,0.25,0.62,0.0,28.05,0.12,7.1,0.12,0.0,2.49,0.25,0.28,0.12,1.15,0.12,0.12,0.09,0.0,0.0,0.06,0.0,1.88,0.12,0
0.0,1.43,0.0,1.71,0.0,2.13,0.0,21.41,2.0,0.0,3.85,1.43,3.07,1.57,1.93,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,1.0,9.03,3.52,0.0,0.38,1.0,0.0,1.0,0.0,16.74,1.0,2.47,0.3,11.28,1.0,1.0,1.84,0.0,1.59,0.65,0.0,1.0,0.0,1
1.19,1.6,0.0,0.0,0.0,0.14,0.0,58.1,1.6,0.0,5.21,1.4,5.1,2.0,6.52,1.0,1.0,1.1,0.0,128.02,0.8,0.0,1.4,0.79,0
0.0,1.0,0.0,1.63,0.0,2.09,0.18,98.17,1.82,2.45,6.03,1.18,3.74,2.45,1.87,0.82,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,2.0,0.0,0.3,0.0,91.35,2.04,0.0,8.65,1.0,2.28,0.0,5.47,0.08,1.0,0.58,0.0,1.92,0.31,0.0,2.92,2.92,1
0.0,1.0,8.21,7.31,0.1,0.8,0.0,8.44,1.2,0.0,1.2,1.0,8.43,1.9,3.62,1.9,1.0,0.89,0.0,2.48,0.97,0.0,1.9,0.9,0
0.59,2.17,0.0,9.34,0.0,1.46,0.59,87.71,1.0,0.41,8.61,1.59,2.08,1.0,3.74,0.59,1.0,0.68,0.0,38.21,0.61,0.0,3.07,2.59,0
0.0,1.0,0.0,1.35,0.0,0.58,0.67,33.15,2.34,0.0,5.03,1.0,2.04,0.0,4.22,0.66,1.0,0.39,0.0,0.67,0.61,0.0,1.66,2.33,0
0.0,1.23,2.45,6.68,0.0,0.45,0.68,53.03,1.0,0.0,11.29,1.0,6.02,2.13,9.9,1.45,1.0,1.6,0.0,1.35,0.5,0.0,3.32,0.68,1
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.76,6.17,0.0,4.74,0.0,0.0,1.92,3.66,0.08,1.0,36.16,3.83,0.91,0.17,1.0,0.08,0.0,0.0,0.69,0.0,5.66,0.08,0
0.42,1.0,0.58,2.42,0.0,0.85,6.38,39.9,1.0,4.62,5.9,1.84,1.61,0.0,13.53,12.76,2.32,1.33,0.58,5.88,0.25,0.0,1.42,1.26,0
0.0,1.0,0.0,0.0,0.0,0.61,0.72,36.17,1.64,0.0,2.53,1.0,3.83,3.09,5.91,5.7,1.72,0.6,0.36,0.0,1.0,0.0,1.72,0.72,0
1.27,1.0,0.73,0.73,0.0,2.93,0.73,28.54,0.37,3.17,4.39,0.37,2.61,1.0,2.34,1.0,1.0,0.18,0.0,0.0,0.88,0.0,1.0,0.73,0
0.0,1.0,0.78,1.0,0.78,1.14,0.0,51.2,1.78,0.22,2.55,1.0,1.83,0.0,2.9,1.0,1.0,0.72,0.0,0.0,0.74,0.0,2.55,1.0,0
0.0,1.86,1.14,6.72,1.72,0.7,0.14,59.3,1.86,0.0,6.0,1.86,3.93,2.0,5.33,1.86,1.14,2.25,0.14,0.28,0.09,0.0,1.0,0.14,0
0.0,1.0,0.09,2.13,0.09,2.06,0.04,98.84,1.96,0.04,2.03,1.04,2.12,0.0,2.11,1.0,1.0,0.02,0.0,0.49,0.98,0.0,2.0,0.22,0
0.0,1.0,0.0,1.0,3.62,0.25,0.0,61.01,2.52,1.55,3.45,1.52,4.08,1.96,4.9,2.45,1.0,1.2,0.0,79.13,1.0,0.0,1.0,1.04,0
0.0,1.0,1.08,5.78,0.0,2.85,0.0,15.71,1.43,0.0,2.8,1.78,2.57,2.0,3.11,2.0,1.0,0.19,0.0,0.43,0.93,0.0,1.22,0.22,0
0.0,1.0,3.43,0.0,0.0,0.24,0.0,78.35,1.86,0.0,5.0,1.14,3.1,0.28,3.96,1.0,1.0,0.0,0.0,3.11,1.0,0.0,1.14,1.72,0
0.0,1.0,0.54,2.08,0.0,0.41,0.0,73.17,1.46,0.0,9.88,1.0,3.73,1.46,5.36,1.0,1.0,1.11,0.0,117.55,0.76,0.0,1.0,1.54,0
0.0,1.0,0.0,1.05,1.3,1.31,0.0,58.14,2.3,6.5,1.3,1.0,3.12,0.7,1.5,0.35,1.0,0.61,0.0,0.7,0.23,0.0,1.0,0.65,0
0.0,1.0,1.0,4.68,0.0,0.69,0.32,81.98,1.0,0.84,8.36,1.84,9.49,0.0,4.22,1.0,1.0,0.64,0.0,212.35,0.54,0.0,2.68,5.04,0
