CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.0,1.89,0.37,0.0,0.6,0.0,87.56,1.63,0.0,2.26,2.89,4.31,0.37,2.08,0.37,0.37,0.49,0.0,25.95,0.82,0.0,1.0,0.0,0
0.0,1.42,6.15,2.26,0.0,0.61,0.21,93.58,1.79,0.79,4.52,1.0,4.3,0.21,2.34,0.21,0.21,0.73,0.0,18.58,0.46,0.0,2.58,0.0,0
0.21,1.0,0.0,2.43,0.0,2.65,0.0,88.24,1.79,0.0,1.07,1.21,1.19,0.21,1.25,1.0,1.0,0.11,0.0,1.28,0.89,0.0,2.0,1.21,0
0.0,1.0,0.0,4.36,0.0,4.84,2.43,30.32,2.61,0.39,4.24,1.0,2.82,2.21,4.84,4.03,2.21,0.97,0.61,1.82,0.3,0.0,2.61,2.43,0
0.0,1.0,0.52,2.97,0.26,0.33,2.23,93.54,1.26,0.0,6.0,1.0,1.97,0.0,9.2,2.23,1.0,1.06,0.0,3.71,0.75,0.0,1.74,1.26,0
0.0,1.1,0.1,2.3,0.0,0.71,0.0,59.87,1.0,0.0,3.1,2.9,2.84,1.1,3.03,1.0,1.0,0.64,0.0,28.36,1.0,0.0,1.0,0.0,0
0.8,1.2,4.1,4.2,0.0,1.19,0.0,53.19,1.0,0.0,4.39,1.8,4.33,0.8,2.3,1.0,1.0,0.73,0.0,105.94,0.48,0.0,1.8,1.59,0
0.0,1.0,0.0,1.79,0.0,0.64,0.9,29.59,1.0,0.0,2.9,1.1,13.11,10.97,6.83,1.1,1.0,1.26,0.0,0.0,0.1,0.0,1.9,1.79,0
0.0,1.0,0.0,2.03,0.0,1.77,0.65,67.65,2.0,0.32,1.29,1.0,2.49,0.97,2.78,1.32,1.0,0.0,0.0,1.94,0.89,0.0,1.32,0.68,0
4.48,1.9,1.44,6.28,0.0,0.87,0.0,87.44,1.0,0.0,13.76,1.9,5.41,0.0,3.75,0.1,0.9,0.86,0.0,51.93,0.61,0.0,1.9,1.9,0
0.0,1.0,0.0,1.74,2.51,1.41,0.0,59.46,2.74,0.0,1.0,1.0,1.9,0.63,2.39,1.63,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,2.0,0.0,0.54,0.96,35.38,1.0,0.0,2.96,1.04,14.4,11.59,7.17,1.0,1.0,1.37,0.0,0.08,0.03,0.0,1.96,1.96,0
0.0,1.65,13.73,5.0,0.0,0.5,1.04,81.52,1.0,0.0,3.39,1.0,5.73,0.0,4.02,0.65,1.0,1.08,0.0,321.93,0.61,0.0,1.35,0.35,0
0.0,1.0,0.0,0.31,0.0,1.83,0.0,15.46,1.31,0.0,1.69,1.85,2.42,1.69,2.42,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,2.11,4.0,0.0,0.39,4.42,96.84,1.26,0.0,5.79,1.26,1.02,0.26,10.32,9.1,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.27,2.67,0.0,0.8,0.93,28.6,1.0,0.0,4.4,2.0,3.72,1.27,4.61,1.13,1.0,0.41,0.0,3.73,0.42,0.0,1.13,0.87,0
1.49,1.0,4.46,0.49,0.0,0.18,0.0,94.87,2.0,0.0,8.36,2.54,4.12,0.97,3.73,0.49,0.49,0.7,0.0,128.54,0.5,0.0,3.51,0.49,0
0.0,0.76,1.52,5.3,0.0,83.81,0.0,51.53,0.76,0.0,6.82,0.76,2.33,0.0,4.33,0.76,0.76,0.95,0.0,15.16,0.51,0.0,1.0,1.24,0
0.15,1.0,0.31,2.54,0.0,1.95,0.0,97.4,1.85,0.0,5.36,1.0,2.43,0.0,1.88,1.0,0.85,0.15,0.0,35.7,0.95,0.0,1.15,1.46,0
0.0,1.0,0.0,0.21,0.0,0.71,0.96,47.87,1.0,0.09,1.91,1.04,1.48,1.0,7.7,5.79,1.0,0.72,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.34,0.0,2.03,1.0,0.35,0.0,71.87,2.0,0.69,9.66,1.0,6.11,0.34,5.16,1.66,1.0,0.47,0.0,12.35,0.56,0.0,2.34,1.0,0
0.0,1.0,0.0,4.92,0.14,2.29,0.0,1.54,3.0,0.06,0.04,1.02,3.97,3.94,4.0,3.94,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.04,0
6.71,1.96,0.57,2.88,0.0,0.74,0.0,77.94,1.0,0.0,6.84,1.0,4.46,1.92,3.95,1.0,0.96,0.98,0.0,5.99,0.98,0.0,1.0,1.0,0
0.0,1.0,0.86,4.28,0.0,0.52,0.14,73.13,1.0,2.57,14.85,1.86,3.94,0.14,6.49,1.72,1.0,1.09,0.0,0.0,1.0,0.0,2.86,1.86,0
0.0,1.0,0.0,1.66,0.0,0.28,0.83,47.07,1.83,0.0,18.73,1.17,3.16,0.0,7.95,0.0,1.0,1.11,0.0,40.56,0.83,0.0,3.48,4.14,1
0.0,1.0,0.0,2.65,2.35,0.98,0.0,77.21,2.83,0.0,2.65,1.83,9.12,1.0,3.99,1.59,1.0,0.51,0.0,55.85,0.86,0.0,1.83,0.83,0
0.16,1.0,0.49,1.68,0.0,0.73,0.0,42.55,1.16,0.0,3.84,2.32,3.54,0.84,2.25,0.84,0.84,0.42,0.0,9.83,0.44,0.0,1.0,0.84,0
0.0,1.3,1.4,0.3,0.7,0.37,0.0,65.77,2.0,0.0,7.49,1.0,2.42,0.6,5.89,0.89,1.0,0.72,0.0,0.0,0.85,0.0,1.0,1.7,0
0.0,0.52,0.0,1.04,0.0,1.4,0.52,17.19,1.0,0.0,1.56,1.0,7.47,6.25,3.82,0.52,0.52,0.73,0.0,2.39,0.48,0.0,1.52,1.04,0
1.28,1.03,2.03,4.93,0.03,0.4,2.9,75.82,1.07,0.03,7.44,1.03,4.16,0.0,6.26,0.0,0.97,0.35,0.0,14.03,0.98,0.0,2.03,1.1,0
0.0,1.0,6.94,3.11,0.0,1.33,0.0,57.43,1.74,0.0,1.26,1.63,11.6,2.74,3.66,2.11,1.0,0.36,0.0,1.26,0.79,0.0,1.0,0.63,0
0.0,1.0,0.0,6.73,0.0,1.3,4.62,57.76,2.42,0.0,5.78,1.0,5.16,5.16,13.24,13.24,1.0,0.0,0.0,1.16,0.61,0.0,1.58,0.58,0
0.72,1.0,0.0,0.0,0.72,0.23,0.72,72.07,1.72,1.44,6.49,2.0,2.2,0.28,3.94,0.56,1.0,0.47,0.0,6.77,0.82,0.0,1.72,0.72,0
4.74,2.0,4.74,2.43,1.86,0.38,0.0,77.64,2.14,5.17,26.66,1.86,4.32,1.14,7.54,2.14,1.0,1.58,0.0,323.83,0.48,0.43,2.29,4.59,1
9.85,1.01,17.73,3.97,0.01,0.53,0.0,87.67,1.03,0.99,6.09,1.99,5.51,2.0,4.83,1.03,1.0,0.87,0.0,6.1,0.34,0.0,1.0,2.0,0
0.0,1.0,0.0,4.32,0.0,0.99,0.0,87.89,3.86,0.0,4.32,2.73,16.49,0.86,5.16,1.14,1.0,0.75,0.0,122.02,0.71,0.0,2.73,1.73,0
0.0,1.0,1.99,6.01,0.0,0.51,0.0,50.81,1.0,0.0,13.95,1.0,4.42,1.0,8.83,1.0,1.0,1.33,0.0,0.0,0.5,0.0,3.99,0.0,1
0.0,1.0,1.99,1.01,3.98,0.14,1.99,99.44,2.0,0.0,24.86,1.99,7.26,0.0,8.37,0.01,0.01,0.98,0.0,6.96,0.5,0.0,1.99,2.98,1
0.13,1.0,0.27,0.87,1.0,0.62,0.0,41.02,2.73,0.0,6.34,1.13,3.4,1.87,4.16,2.0,1.0,0.62,0.0,8.27,0.52,0.0,1.87,0.87,0
0.92,1.0,2.08,0.0,0.0,0.1,0.0,82.0,1.0,0.0,33.15,1.0,4.64,0.15,6.74,1.08,0.08,0.88,0.0,214.99,0.73,0.0,1.92,3.85,1
0.0,1.65,0.35,3.39,0.65,0.83,0.0,43.01,3.0,0.0,9.56,1.0,3.86,1.3,7.41,2.65,1.0,1.5,0.0,31.11,0.72,0.0,1.35,1.3,0
0.0,1.0,1.34,2.37,0.34,1.4,1.0,16.93,1.0,0.0,1.68,1.0,2.51,1.66,5.35,3.66,1.66,1.2,0.66,1.02,0.89,0.0,2.0,0.0,0
0.0,1.0,0.43,5.7,0.0,5.65,0.0,33.09,1.57,0.57,4.15,1.43,3.04,1.43,2.15,0.43,1.0,0.33,0.0,5.14,0.67,0.0,1.43,0.0,0
0.0,1.4,0.0,2.19,0.0,1.79,0.4,13.12,1.6,0.4,1.8,1.4,7.02,0.0,1.7,0.6,1.0,1.3,0.0,0.0,0.8,0.0,2.81,0.6,0
0.0,1.0,0.01,7.99,0.0,11.74,0.0,0.26,1.99,0.99,0.07,1.0,1.02,1.0,1.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.01,0.0,0
5.59,1.44,10.06,2.68,0.88,0.57,0.0,63.75,2.76,0.56,4.24,1.56,4.64,2.44,5.09,2.32,1.44,1.25,0.44,4.68,0.48,0.0,1.0,1.56,0
0.0,1.02,0.0,3.02,0.19,1.21,0.0,50.83,2.0,0.0,2.44,1.02,4.86,0.0,3.76,1.0,1.0,0.77,0.0,2.51,0.5,0.0,2.0,3.0,0
2.84,2.0,2.1,3.21,0.0,0.26,0.63,69.68,1.37,0.37,19.0,1.37,6.24,1.63,8.91,1.0,1.0,1.56,0.0,27.18,0.45,0.0,3.0,2.63,1
0.03,1.0,0.09,0.0,0.0,1.12,0.97,2.73,2.0,0.0,0.09,1.09,2.5,1.94,2.49,0.97,0.97,0.75,0.0,2.16,1.0,0.0,1.97,0.0,0
0.81,1.0,1.62,0.94,0.0,1.87,0.0,81.18,0.81,0.38,0.75,0.81,1.22,0.19,1.44,0.81,0.19,0.0,0.0,22.78,0.51,0.0,1.0,0.19,0
0.91,1.0,2.72,0.09,0.09,0.16,0.0,84.59,2.09,0.0,3.19,3.72,3.16,0.19,2.85,0.19,0.09,0.61,0.0,152.82,0.5,0.0,3.81,0.09,0
0.2,1.0,0.0,1.6,0.0,0.51,0.8,41.69,1.2,0.0,3.2,1.2,11.81,9.63,6.19,0.8,1.0,1.17,0.0,5.33,0.1,0.0,2.59,1.8,0
0.13,1.07,1.87,6.13,0.0,0.48,0.0,50.93,1.07,0.0,13.6,1.0,4.58,1.2,8.69,1.13,1.0,1.4,0.0,8.21,0.5,0.0,3.8,0.2,1
9.08,2.27,7.99,3.0,2.18,0.3,0.0,94.92,1.27,9.26,35.88,2.73,5.21,0.0,5.23,1.0,0.73,1.13,0.0,566.55,0.37,0.73,3.18,6.63,1
0.0,1.0,0.82,2.18,1.18,0.56,0.0,72.66,1.59,0.0,7.07,1.41,4.42,1.0,3.22,1.0,1.0,0.94,0.0,26.79,0.85,0.0,4.0,1.82,0
10.34,1.0,12.99,4.0,2.14,0.61,0.0,90.5,2.0,0.36,13.7,2.0,5.2,0.64,3.94,0.64,1.0,0.62,0.0,118.0,0.78,0.36,2.07,2.5,0
0.69,1.31,2.78,5.31,0.69,0.48,0.69,73.25,2.38,0.0,14.0,1.0,5.03,0.0,7.05,1.0,1.0,1.45,0.0,7.56,0.55,0.0,1.31,0.62,1
0.0,1.0,1.11,6.56,0.0,2.62,0.0,37.76,1.44,1.78,5.0,1.0,18.9,1.78,3.47,0.56,1.0,0.69,0.0,11.1,0.67,0.0,3.22,0.56,0
0.0,1.0,0.52,0.52,0.0,0.33,0.0,83.29,1.74,0.0,6.58,1.77,2.22,0.0,3.04,1.48,1.0,0.21,0.0,0.0,1.0,0.0,1.52,1.74,0
0.0,1.0,0.1,0.95,0.0,2.11,0.0,99.62,2.9,0.0,0.0,1.0,4.51,0.0,2.04,1.95,1.0,0.01,0.0,0.05,0.98,0.0,1.05,0.95,0
0.0,1.45,4.41,2.66,0.9,0.63,0.0,63.34,3.34,0.0,5.31,1.55,3.7,1.9,4.53,2.34,1.45,1.08,0.45,1.34,0.85,0.0,1.0,0.45,0
0.0,1.0,0.99,0.07,0.0,1.31,0.0,1.19,3.01,0.0,2.04,1.03,11.6,5.93,2.54,1.99,1.0,0.75,0.0,1.86,0.01,0.0,2.01,0.03,0
5.63,1.0,5.63,0.98,8.85,0.24,0.0,86.8,1.59,0.8,29.93,2.2,8.64,0.2,6.66,1.0,0.2,1.22,0.0,143.85,0.67,0.0,1.39,1.2,1
0.0,1.0,0.0,0.47,0.0,0.7,2.41,36.08,1.53,0.0,8.43,1.0,3.6,1.53,6.48,1.47,1.0,0.76,0.0,7.56,0.81,0.0,2.0,0.0,0
0.93,1.0,2.39,1.16,0.0,0.23,1.0,67.61,1.0,0.0,15.68,1.0,5.51,1.0,6.14,1.0,1.0,1.26,0.0,13.83,0.67,0.0,1.0,3.07,0
0.0,1.0,1.86,2.07,0.0,0.59,0.0,84.73,1.0,0.0,13.18,3.86,2.4,0.07,2.0,0.07,1.0,0.76,0.0,0.0,1.0,0.0,2.86,0.93,0
0.0,0.28,0.0,1.68,0.0,108.04,0.0,0.0,0.56,1.12,0.0,0.28,10.81,1.12,0.19,0.0,0.28,0.0,0.0,0.72,0.91,0.0,3.12,0.0,0
0.0,1.35,0.35,0.0,0.0,1.6,0.0,23.82,1.35,7.8,5.2,1.65,8.28,7.15,4.49,1.95,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.17,3.84,1.17,0.0,0.2,0.0,91.16,1.83,1.5,4.84,3.67,3.07,0.17,2.73,0.17,0.17,0.84,0.0,37.49,0.94,0.0,1.5,0.5,0
0.0,0.71,0.0,0.71,0.0,100.23,0.0,0.0,1.43,0.0,0.71,0.71,7.85,0.0,1.19,0.71,0.71,0.71,0.0,0.0,0.71,0.0,3.14,1.29,0
0.0,1.0,2.4,6.0,0.0,0.78,0.0,56.57,1.4,0.0,8.43,1.0,4.26,1.0,6.45,1.0,1.0,0.99,0.0,1.59,0.43,0.0,2.81,0.4,0
5.5,1.0,3.0,0.64,0.0,0.19,0.0,97.14,2.0,2.57,2.36,2.07,4.18,0.0,2.59,0.64,0.0,0.96,0.0,29.07,0.87,0.0,1.64,1.29,0
0.0,1.0,0.0,0.02,0.0,1.14,0.0,0.0,2.99,0.02,0.01,1.0,2.0,2.0,2.49,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.56,0.88,2.24,0.0,0.72,0.56,41.37,1.0,0.56,5.64,1.56,1.88,0.88,3.62,0.88,1.0,0.98,0.0,0.0,0.72,0.0,1.44,0.44,0
0.66,1.0,1.37,0.0,0.0,0.34,0.0,51.95,1.0,0.0,1.66,1.66,4.55,2.37,2.93,0.66,1.0,0.86,0.0,75.08,0.66,0.0,1.0,0.0,0
0.0,1.0,5.57,4.64,0.0,0.5,0.0,66.85,2.93,0.0,10.21,1.0,3.94,1.07,6.17,1.93,1.0,1.7,0.0,51.99,0.81,0.0,1.93,0.93,0
3.29,1.0,0.0,1.65,0.0,2.16,0.0,0.0,1.77,0.41,0.82,0.59,1.49,1.18,1.52,0.59,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.45,1.73,1.09,1.45,0.0,0.22,0.73,71.37,1.0,0.0,22.8,1.73,5.46,1.37,9.04,0.73,1.0,1.6,0.0,146.76,0.34,0.0,1.73,1.45,1
1.0,1.0,0.97,0.0,0.52,0.15,0.52,91.79,1.52,1.03,21.56,1.52,3.5,0.0,5.63,0.48,0.52,0.78,0.0,117.18,0.73,0.0,2.0,2.45,1
0.0,1.0,0.0,0.17,0.11,0.36,0.0,35.58,1.06,0.0,3.52,1.94,2.13,0.06,4.27,0.06,1.0,1.65,0.0,2.41,0.99,0.0,1.17,0.06,0
0.0,1.23,0.77,6.0,1.14,1.34,0.0,18.2,2.77,0.0,7.73,1.0,3.94,0.23,4.48,1.77,1.0,0.84,0.0,55.67,0.89,0.0,1.77,0.23,0
0.0,1.0,0.23,0.0,0.0,0.64,0.0,6.01,1.88,0.0,1.04,1.0,3.15,2.0,1.87,1.12,1.0,0.33,0.0,0.0,1.0,0.0,1.12,0.12,0
0.89,1.0,1.77,0.11,0.0,1.55,0.0,97.73,1.0,0.0,0.11,1.0,1.28,0.11,1.59,1.0,0.11,0.0,0.0,0.23,0.5,0.0,1.0,0.0,0
0.0,0.98,0.0,4.88,0.0,10.34,0.0,0.0,2.93,0.0,0.0,0.98,3.91,3.91,3.91,3.91,0.98,0.0,0.0,0.0,0.98,0.0,1.0,0.05,0
0.0,1.31,1.38,1.0,2.76,0.18,1.38,82.71,2.0,0.0,20.68,1.69,6.18,0.62,9.41,0.93,0.31,1.11,0.0,4.84,0.5,0.0,1.69,2.38,1
0.0,0.07,0.07,0.59,0.0,8.08,0.0,0.0,1.13,27.09,0.26,1.0,0.26,0.2,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,2.0,3.95,6.0,0.33,0.0,80.24,2.0,0.1,14.86,2.0,7.03,0.05,7.38,0.95,1.0,1.26,0.0,68.66,0.69,0.0,1.95,2.14,0
0.0,1.0,1.5,1.25,1.5,1.11,0.0,100.0,2.0,0.0,4.49,1.0,3.62,1.5,6.42,4.74,1.75,1.4,0.75,0.0,0.13,0.0,1.0,0.75,0
2.08,1.3,0.0,1.6,0.0,0.35,2.81,77.0,1.0,0.0,14.73,1.0,4.73,1.3,8.92,1.7,1.0,0.84,0.0,10.54,0.72,0.0,1.7,0.3,0
0.0,1.0,0.0,2.38,0.0,1.03,0.0,56.64,2.0,0.0,2.42,1.0,4.29,0.0,3.61,1.21,1.0,0.59,0.0,1.58,0.6,0.0,1.79,2.79,0
0.0,1.0,0.6,7.7,0.3,0.59,5.88,84.88,1.7,0.0,7.88,1.0,5.24,4.49,16.37,14.86,1.0,0.48,0.0,2.3,0.43,0.0,2.0,0.7,0
0.3,1.05,0.2,7.95,0.0,0.55,7.6,98.8,2.0,0.05,10.45,1.05,5.94,5.75,19.38,19.05,1.0,0.07,0.0,4.65,0.34,0.0,2.05,1.05,0
0.0,1.0,0.0,4.24,0.0,0.88,0.0,79.95,3.24,0.0,4.5,3.0,14.57,1.0,4.88,1.0,1.0,0.7,0.0,100.98,0.75,0.0,2.5,1.5,0
0.0,1.0,0.5,0.75,0.25,1.85,0.0,18.72,2.0,0.0,2.25,1.0,8.73,0.0,2.11,0.75,1.0,0.86,0.0,0.0,1.0,0.0,3.25,1.25,0
0.0,1.07,0.0,0.29,0.57,0.54,0.93,52.44,1.07,0.0,3.29,1.07,1.82,0.93,7.95,5.64,1.0,0.81,0.0,1.65,0.96,0.0,2.0,1.14,0
0.0,1.0,0.0,2.25,0.0,1.04,0.0,30.3,0.92,0.16,4.0,1.84,3.62,1.0,2.14,0.92,1.0,0.33,0.0,13.58,0.35,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.45,0.26,0.0,72.33,2.0,0.0,6.55,1.55,2.51,0.45,3.54,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.45,0
0.03,1.05,0.0,0.96,0.0,1.41,0.38,99.14,2.95,0.0,0.7,1.03,3.02,0.0,2.89,1.97,1.0,0.68,0.0,46.5,0.99,0.0,1.03,0.05,0
63.54,1.0,191.4,0.45,64.32,0.29,0.0,100.0,1.77,34.87,68.09,3.32,2.31,0.23,3.66,1.35,0.23,0.46,0.0,15671.78,0.81,0.0,3.55,0.77,0
0.52,1.0,0.0,0.35,0.0,0.63,0.0,14.69,2.0,0.0,1.21,1.52,3.22,1.65,1.66,1.0,1.0,0.44,0.0,3.63,0.91,0.0,1.17,0.35,0
0.0,1.93,0.0,9.63,0.0,123.49,5.78,64.23,0.64,0.0,4.5,0.64,0.0,0.0,12.2,12.2,7.71,1.28,1.28,0.0,0.64,0.0,1.0,0.72,0
0.0,1.0,0.0,2.41,0.0,2.45,0.0,0.0,2.0,1.6,0.0,1.0,17.4,2.8,1.07,0.6,1.0,0.22,0.0,0.0,0.87,0.0,3.01,0.0,0
0.0,1.0,0.0,1.0,0.0,2.45,0.0,0.0,2.0,0.5,0.25,1.25,12.72,5.24,1.67,0.75,1.0,0.56,0.0,2.25,1.0,0.0,1.25,0.75,0
0.87,1.0,1.87,0.0,0.0,0.32,0.13,72.26,1.0,0.0,30.6,1.0,4.43,0.26,6.38,1.39,0.26,0.96,0.13,202.85,0.74,0.0,2.0,3.48,1
0.0,1.0,1.12,0.56,0.0,0.69,1.68,30.79,1.88,0.44,6.72,1.56,2.77,0.56,4.55,0.56,1.0,0.28,0.0,182.39,0.5,0.0,1.56,0.0,0
0.0,1.0,0.0,1.25,0.0,3.39,0.0,0.0,1.0,1.06,0.94,1.06,0.06,0.06,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
1.01,1.0,0.77,0.14,0.21,0.36,0.97,75.7,1.03,0.03,13.38,1.03,2.52,0.97,7.23,0.97,1.0,0.03,0.0,35.69,0.78,0.03,2.07,1.21,0
0.0,1.0,0.0,1.62,0.0,1.32,0.0,19.23,1.0,0.0,2.0,1.77,3.22,0.77,2.03,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.77,1.0,0
0.12,1.0,0.88,1.35,0.0,0.34,0.0,72.41,1.0,0.0,12.96,1.12,5.74,0.12,6.97,1.88,1.0,1.32,0.0,11.31,0.94,0.0,1.12,0.23,0
0.04,1.0,1.93,0.96,0.0,0.13,2.89,56.17,1.04,0.0,11.78,2.0,4.57,0.96,7.4,1.0,0.96,0.51,0.0,313.19,0.52,0.0,1.96,0.07,0
0.0,1.0,3.87,0.03,0.0,0.48,0.0,73.46,1.0,0.03,1.0,1.03,5.89,4.84,2.95,0.03,1.0,1.3,0.0,2.53,0.02,0.0,1.03,0.03,0
0.0,1.0,0.0,2.23,1.23,1.18,0.0,48.04,2.0,0.0,7.77,1.0,6.88,0.62,2.63,1.0,1.0,1.21,0.0,25.87,0.85,0.0,4.0,1.0,0
0.0,1.0,0.51,1.53,0.0,1.61,0.0,0.0,1.98,0.0,0.0,1.0,1.49,1.49,2.75,2.02,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.81,0.0,0.59,0.35,0.0,68.65,1.59,0.0,7.22,1.0,2.66,1.41,4.47,1.41,1.0,0.2,0.0,0.0,1.0,0.0,1.41,1.0,0
6.69,1.0,12.04,2.68,0.0,0.44,0.0,86.01,1.33,0.67,5.34,1.67,4.43,1.34,4.31,1.33,1.0,0.57,0.0,4.01,0.55,0.0,1.0,2.0,0
0.0,1.0,2.0,1.06,0.0,0.42,1.06,78.06,1.0,0.0,1.06,1.15,4.45,0.45,5.4,1.15,1.0,0.31,0.0,1.15,0.58,0.0,2.0,0.0,0
0.0,1.0,0.21,1.79,0.0,0.88,0.0,48.81,1.0,0.0,3.0,2.57,3.34,2.06,3.02,1.64,1.0,0.39,0.0,8.72,1.0,0.0,1.0,0.0,0
0.51,1.0,1.52,0.49,0.0,1.21,0.0,46.48,2.0,0.0,2.01,2.52,7.86,0.0,1.97,0.49,0.49,0.89,0.0,20.21,1.0,0.0,2.48,0.49,0
0.0,1.02,0.0,7.95,0.11,0.28,6.84,70.23,2.98,0.0,14.07,1.0,5.28,1.98,17.25,5.89,1.0,0.77,0.0,11.3,0.66,0.0,1.98,1.0,0
0.0,1.0,2.0,2.0,0.0,0.26,0.66,76.3,1.0,0.0,20.32,2.0,5.09,1.0,7.18,1.34,1.0,0.76,0.0,5.32,1.0,0.0,2.0,1.0,0
0.02,1.0,0.0,0.0,0.0,0.29,0.98,54.71,1.0,0.0,10.83,1.02,2.69,1.0,9.54,1.0,1.0,1.19,0.0,4.15,0.67,0.0,1.98,2.94,0
1.2,1.0,4.4,6.6,0.0,0.44,1.2,71.4,1.6,0.0,15.2,1.6,5.47,1.0,9.09,1.6,1.0,1.28,0.0,19.8,0.43,0.0,3.4,1.8,1
0.0,1.0,1.47,4.4,0.0,0.76,0.0,37.43,1.53,0.0,11.07,1.0,4.71,1.53,7.03,1.27,1.0,0.98,0.0,1.06,0.5,0.0,3.47,0.0,0
0.0,1.0,1.56,3.69,0.0,0.36,1.69,64.1,1.0,0.0,8.61,1.44,4.78,0.87,5.42,0.44,1.0,0.54,0.0,176.94,0.85,0.0,2.0,0.56,0
0.7,1.35,4.12,7.12,0.0,0.21,2.47,72.8,1.18,0.35,32.08,1.18,8.22,1.65,11.0,1.82,0.82,0.93,0.0,23.09,0.56,0.0,1.0,2.18,1
0.17,1.0,0.52,2.48,0.0,0.63,0.0,61.39,3.65,0.0,2.17,1.52,2.89,0.0,2.79,0.83,0.83,0.41,0.0,121.08,1.0,0.0,1.0,0.0,0
0.0,0.73,0.0,0.0,0.0,1.77,0.0,0.0,2.45,0.0,2.18,1.0,4.0,2.18,1.45,1.45,0.73,0.0,0.0,4.27,0.64,0.0,1.73,0.0,0
0.0,1.47,0.53,4.53,0.47,0.64,0.0,80.54,1.47,1.47,9.0,1.53,9.4,0.47,5.05,1.0,1.0,1.0,0.0,150.88,0.55,0.0,3.0,3.67,0
0.0,1.0,0.04,0.99,3.94,1.02,0.0,70.99,1.99,0.0,1.14,1.0,2.44,1.01,2.91,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.35,0.0,0.64,0.0,83.73,1.33,0.0,4.95,1.33,1.45,1.33,8.81,5.35,1.33,0.47,0.0,0.65,0.89,0.0,2.0,0.0,0
0.0,1.27,0.73,7.1,0.0,1.67,0.27,21.74,2.73,0.0,4.54,1.27,4.36,2.18,2.21,1.0,1.0,0.31,0.0,19.3,0.84,0.0,1.0,0.0,0
0.0,1.0,0.03,1.98,0.06,0.84,0.03,34.04,1.02,0.0,4.33,2.0,3.81,0.98,2.35,0.98,0.98,0.37,0.0,4.05,0.34,0.0,1.02,1.03,0
0.09,1.0,1.91,1.91,0.0,0.29,0.28,61.15,1.09,0.0,15.89,1.91,5.74,1.28,6.05,2.19,1.09,0.61,0.09,0.65,0.95,0.0,2.0,1.09,0
0.0,1.0,0.0,1.0,5.75,0.58,0.0,61.57,2.82,2.46,1.82,1.82,4.05,0.82,3.49,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.54,1.82,0
0.0,1.51,0.0,1.0,2.0,0.43,0.0,65.67,4.02,0.49,31.75,1.49,2.68,1.54,4.25,2.54,1.51,0.97,0.51,8.85,0.59,0.0,2.95,0.51,0
0.0,1.0,0.0,1.31,0.0,0.47,1.0,47.59,1.0,0.0,6.47,1.0,10.16,8.18,7.33,1.0,1.0,0.91,0.0,8.69,0.28,0.0,2.0,1.65,0
20.9,1.0,0.0,8.72,0.0,6.13,0.0,25.36,2.0,2.24,9.7,1.75,1.94,0.0,0.76,0.25,1.0,0.0,0.0,2.99,0.45,0.0,2.49,2.99,0
2.94,1.0,0.0,2.04,0.0,0.45,0.12,83.58,2.02,0.0,7.08,3.94,3.69,0.16,3.44,1.2,1.0,0.75,0.0,21.06,0.5,0.0,2.02,2.02,0
0.61,1.39,1.83,0.39,0.78,0.31,0.0,68.94,3.17,0.0,2.61,2.83,4.28,1.17,3.53,1.56,0.78,1.15,0.39,25.54,0.87,0.0,1.0,0.39,0
1.99,2.0,0.0,2.0,0.0,0.12,1.0,70.08,1.0,0.0,30.91,2.0,5.24,0.0,11.29,1.0,1.0,1.7,0.0,201.21,0.47,0.0,2.0,2.0,1
