CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,5.4,2.96,0.0,0.45,0.52,82.29,1.48,0.0,4.37,1.48,4.24,1.0,4.33,1.0,1.0,0.94,0.0,5.19,0.74,0.0,2.04,1.04,0
3.37,1.0,68.35,4.63,0.0,1.27,0.0,81.36,0.81,2.19,4.07,1.63,19.49,0.19,2.16,0.19,0.19,0.53,0.0,13.83,0.46,0.0,2.63,4.88,0
0.0,1.0,1.78,1.33,0.0,0.63,0.89,61.34,1.0,0.11,23.23,1.89,3.91,0.11,4.5,1.0,1.0,0.15,0.0,1080.15,0.78,0.0,1.89,0.0,0
0.0,1.43,13.39,9.18,0.0,1.01,0.0,60.75,1.57,5.68,4.3,1.0,8.56,2.0,4.41,1.0,1.0,1.19,0.0,63.7,0.57,0.0,2.43,0.86,0
1.77,1.0,0.23,1.0,0.0,1.96,0.0,97.13,3.0,0.0,1.61,1.11,1.07,0.0,2.07,1.77,1.0,0.04,0.0,0.23,0.96,0.0,1.89,1.0,0
0.0,1.0,0.0,0.88,0.0,2.34,0.12,9.14,1.0,0.88,3.34,1.0,13.89,1.88,1.77,1.0,1.0,0.0,0.0,3.05,0.98,0.0,1.12,1.0,0
0.02,1.0,0.03,0.03,0.02,0.26,0.03,75.14,2.01,0.0,4.66,1.01,3.01,0.0,4.1,1.99,1.0,0.02,0.0,20.77,0.99,0.02,2.0,1.11,0
0.22,1.0,0.0,0.0,0.0,2.38,0.0,1.87,2.85,0.0,1.93,1.07,0.37,0.22,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,6.4,6.2,0.0,0.69,0.0,85.2,1.0,0.0,14.6,1.2,5.45,3.2,5.84,1.8,1.0,1.32,0.0,59.47,0.47,0.0,2.8,2.4,0
0.45,1.0,1.34,1.1,0.0,0.31,0.0,68.82,2.0,0.0,4.1,2.34,3.8,0.55,5.98,1.1,0.55,0.76,0.0,17.93,0.72,0.0,1.0,0.55,0
0.14,1.0,1.71,0.43,0.71,0.16,1.29,65.0,1.14,0.0,19.0,2.0,3.74,0.0,5.27,0.14,1.0,0.45,0.0,75.73,0.37,0.0,3.57,0.0,0
0.0,1.0,0.0,4.49,0.0,0.45,3.05,81.37,2.02,0.0,11.07,1.98,10.3,2.53,9.83,2.53,1.0,1.34,0.0,15.24,0.77,0.0,1.98,1.98,0
2.79,1.74,1.85,1.79,0.74,0.36,0.0,62.01,1.74,3.68,11.57,1.26,5.4,0.74,6.42,0.26,1.0,1.49,0.0,122.2,0.56,0.0,1.74,0.74,0
0.0,0.54,0.0,1.07,0.0,76.15,1.61,53.73,1.07,0.0,3.76,0.54,1.07,1.07,4.84,4.84,0.54,0.0,0.0,0.0,0.54,0.0,2.0,1.0,0
13.81,1.48,2.38,2.38,2.38,1.0,0.0,43.8,1.48,0.0,25.8,2.0,4.22,1.05,4.81,1.52,1.0,0.5,0.0,230.47,0.48,2.38,3.86,3.38,1
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.44,4.0,3.59,0.0,3.21,0.44,0.0,0.57,0.0,165.28,0.72,0.0,2.67,0.0,0
0.0,1.0,5.92,5.97,0.0,0.82,0.0,40.03,2.01,0.0,6.47,2.52,11.21,1.49,4.41,1.0,1.0,0.83,0.0,4.05,0.83,0.0,3.0,2.01,0
0.0,4.49,2.17,34.24,0.0,1.52,0.51,54.85,1.83,0.0,1.01,1.0,3.27,1.83,3.85,1.34,1.0,1.0,0.0,0.17,1.0,0.0,1.83,1.34,0
0.0,1.0,1.2,4.81,0.0,1.0,0.6,33.72,1.0,1.81,1.99,2.0,3.48,2.2,2.93,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,1.03,5.03,0.0,0.33,0.03,41.49,1.0,0.1,3.87,2.0,4.73,2.03,5.45,1.0,1.0,1.88,0.0,270.9,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,8.87,0.0,2.14,0.0,93.41,2.63,0.0,1.1,1.0,2.85,1.9,1.92,1.37,1.63,0.63,0.63,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.64,0.64,0.0,0.51,0.21,18.94,1.0,0.0,3.49,1.79,1.64,0.0,2.02,0.21,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.21,0
0.0,1.0,0.0,5.92,0.03,1.07,0.0,87.84,1.03,0.14,3.97,1.0,4.82,0.99,2.24,0.99,1.0,0.93,0.0,3.95,0.99,0.0,1.0,0.01,0
0.55,1.0,2.2,0.0,1.45,0.21,0.72,23.41,1.72,0.0,8.03,1.72,3.71,0.28,5.74,1.0,1.0,0.77,0.0,147.36,0.64,0.0,1.0,0.28,0
0.0,1.0,0.62,2.87,0.38,0.77,0.0,28.67,1.38,0.0,8.75,1.0,8.85,6.85,3.68,2.62,1.0,0.0,0.0,0.38,0.5,0.0,3.25,0.38,0
0.68,2.35,0.0,27.62,0.0,0.52,11.11,59.19,1.0,0.0,23.78,1.68,4.12,0.97,20.76,1.65,1.0,0.74,0.0,238.05,0.45,0.0,2.65,1.68,1
0.0,1.07,0.0,4.07,0.0,4.38,0.0,4.32,1.0,0.93,1.0,1.0,1.35,1.22,1.15,1.07,1.0,0.11,0.0,0.67,0.96,0.0,1.07,0.15,0
0.16,1.0,0.0,0.0,0.0,2.69,0.0,92.08,2.0,0.0,0.16,1.16,4.67,4.21,1.31,0.84,1.0,0.03,0.0,13.78,0.9,0.0,2.32,0.32,0
0.45,1.0,0.0,5.9,0.0,2.89,0.0,0.0,0.9,1.55,6.05,0.9,2.24,0.0,0.54,0.0,1.0,0.0,0.0,23.45,0.5,0.0,3.35,0.9,0
1.0,1.0,0.53,2.47,3.67,0.26,2.2,81.8,2.0,0.8,5.4,1.73,5.56,0.0,4.89,0.73,0.73,0.85,0.0,373.3,0.59,0.0,1.0,0.0,0
0.0,1.53,0.0,3.0,0.0,0.57,0.53,72.88,1.53,0.0,7.73,1.95,3.06,1.0,4.88,1.0,1.0,0.81,0.0,0.0,1.0,0.0,2.05,1.0,0
2.94,1.0,82.3,4.9,0.0,0.68,0.02,100.0,1.02,1.96,4.98,1.98,22.97,0.0,2.46,0.02,0.02,0.64,0.0,16.66,0.35,0.0,2.98,5.9,0
0.0,1.0,0.67,1.67,0.0,0.85,0.0,44.5,1.0,0.0,3.33,1.83,6.96,2.17,2.33,1.0,1.0,0.36,0.0,15.0,0.67,0.0,1.83,0.0,0
1.43,1.0,3.0,4.57,1.15,0.73,0.0,74.34,1.71,0.29,5.29,2.0,6.39,0.57,4.77,0.29,1.0,1.01,0.0,58.24,0.39,0.0,1.57,2.3,0
0.0,1.3,0.6,3.3,0.0,2.0,0.0,19.72,2.3,1.4,8.39,1.0,4.28,0.0,3.36,0.6,1.0,0.46,0.0,24.52,0.63,0.0,1.7,1.9,0
13.45,1.34,1.03,4.97,0.34,0.54,0.0,86.9,1.69,0.34,23.79,1.34,4.64,0.66,4.85,0.66,0.66,0.84,0.0,165.27,0.37,0.0,2.34,2.69,1
0.0,1.71,1.43,6.29,0.0,0.49,0.57,51.12,2.71,0.0,12.0,1.0,5.54,2.86,8.78,3.43,1.0,1.1,0.0,9.99,0.52,0.0,1.0,3.14,0
4.83,1.93,0.46,3.0,0.0,0.3,2.39,73.51,2.07,0.0,16.71,1.54,6.17,1.85,8.82,2.39,1.0,1.01,0.0,17.7,0.69,0.0,2.07,2.61,0
0.13,1.0,3.87,0.0,0.0,0.48,0.0,4.29,1.0,0.04,3.04,1.04,15.61,7.66,5.12,1.96,1.0,0.01,0.0,5.74,1.0,0.0,1.96,0.0,0
0.0,1.06,1.79,0.92,0.0,2.44,0.0,3.87,2.88,0.0,2.23,1.0,0.5,0.12,1.23,1.0,1.0,0.04,0.0,6.23,0.98,0.0,1.12,0.12,0
0.65,1.0,1.3,2.06,0.0,1.77,0.0,61.56,1.65,3.7,1.7,1.0,1.79,0.35,1.58,0.0,0.35,0.45,0.0,3.89,0.68,0.0,1.35,0.0,0
0.0,1.0,0.0,2.38,0.0,1.71,0.0,39.59,3.59,0.0,1.62,1.0,2.44,1.44,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.49,1.24,0.0,3.27,0.24,0.52,0.0,56.24,2.0,8.78,5.93,1.0,7.89,1.76,4.8,0.76,1.0,1.66,0.0,63.21,0.48,0.0,2.0,0.24,0
0.11,1.0,1.93,0.0,0.0,0.62,0.0,64.56,1.0,0.0,3.89,1.04,4.81,3.0,2.96,1.96,1.0,1.57,0.0,4.82,1.0,0.0,1.0,0.0,0
0.0,1.98,0.0,8.78,1.95,0.28,3.9,70.24,3.0,0.0,34.19,1.0,7.65,0.98,9.9,2.95,1.0,0.98,0.0,5.85,0.51,0.0,2.95,3.9,1
0.55,1.0,0.0,6.78,0.0,5.09,0.0,27.73,2.28,0.72,0.0,1.0,1.72,1.45,1.28,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0.28,0
1.65,1.69,8.62,8.74,0.0,1.04,0.0,74.27,1.17,0.0,0.83,1.0,2.62,0.35,2.28,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.83,0
0.0,1.0,1.52,3.04,0.0,1.63,0.0,77.83,1.51,0.0,0.0,1.0,2.19,0.51,2.08,1.0,0.51,0.23,0.0,2.03,0.66,0.0,1.0,0.51,0
1.36,2.0,1.68,1.59,0.0,0.22,0.0,69.82,2.0,0.23,14.36,1.23,3.6,0.23,7.32,0.23,1.0,1.71,0.0,12.48,0.89,0.0,1.45,0.45,0
0.0,1.0,0.18,7.09,0.0,6.42,0.0,13.6,0.18,1.64,0.0,0.36,7.65,2.46,1.09,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.18,0
0.12,1.0,0.88,5.63,0.0,1.43,0.12,8.66,2.88,0.0,6.22,1.12,3.7,0.0,4.45,1.88,1.0,0.52,0.0,67.2,0.91,0.0,2.24,0.37,0
2.56,1.0,1.36,2.52,0.0,0.59,0.64,44.82,1.64,0.0,12.96,1.64,6.17,3.52,5.85,1.36,1.36,0.79,0.36,30.46,0.79,0.0,2.28,0.0,0
1.11,0.55,5.53,1.11,0.0,48.32,0.0,42.03,0.55,0.0,0.55,0.55,1.33,0.0,1.22,0.55,0.55,0.18,0.0,0.0,0.55,0.0,2.0,1.11,0
2.06,1.99,0.03,1.99,0.0,0.12,0.99,70.31,1.01,0.04,30.7,1.99,5.24,0.0,11.22,1.0,0.99,1.69,0.0,200.17,0.47,0.0,2.0,2.0,1
0.7,1.0,16.9,7.74,0.0,1.09,0.0,95.07,1.0,0.0,6.3,1.7,4.07,0.59,4.93,1.89,1.0,0.53,0.0,8.45,0.65,0.0,1.3,0.7,0
0.0,1.0,0.0,4.99,0.0,0.34,3.0,72.69,1.0,0.0,10.47,1.0,3.56,1.49,11.95,3.0,1.0,0.65,0.0,18.4,0.53,0.0,2.99,1.0,0
0.0,1.0,0.0,4.87,0.0,0.4,3.48,93.31,1.3,0.0,3.39,1.0,2.65,1.39,8.09,3.39,1.7,2.26,0.7,0.0,1.0,0.0,2.7,1.0,0
0.0,1.0,0.69,0.0,0.0,0.48,0.34,61.03,1.0,0.0,8.53,2.0,2.29,0.0,3.61,0.66,1.0,0.5,0.0,1.37,0.11,0.0,2.03,0.66,0
0.0,1.0,1.15,1.27,0.0,0.42,0.58,57.88,2.27,0.0,8.9,1.0,3.82,1.15,6.76,1.58,1.0,0.39,0.0,58.59,1.0,0.0,1.0,1.15,0
0.0,1.0,2.0,3.78,0.33,0.17,4.67,74.9,1.22,0.22,46.46,2.0,4.85,0.11,10.48,0.11,1.0,0.5,0.0,104.94,0.36,0.89,3.78,3.67,1
0.45,1.9,0.0,17.04,0.0,0.65,6.73,84.75,1.0,0.0,16.42,1.45,3.0,1.1,14.63,2.65,1.0,0.49,0.0,151.11,0.76,0.0,2.0,0.9,0
0.0,1.0,0.82,5.27,0.0,1.39,0.55,18.25,2.82,0.0,5.37,1.0,3.31,0.37,4.75,3.28,1.0,0.47,0.0,53.14,1.0,0.0,2.0,0.18,0
4.08,1.0,4.89,4.37,1.09,0.59,0.0,92.82,3.46,0.54,5.18,3.46,24.46,1.46,4.83,0.73,1.0,0.82,0.0,122.34,0.24,0.0,2.0,2.18,0
1.0,1.0,0.73,1.27,3.67,0.8,0.0,64.55,1.53,2.2,11.0,1.73,4.53,0.0,2.53,0.0,1.0,0.31,0.0,6.6,0.76,0.0,2.47,2.0,0
3.24,1.0,5.24,4.35,0.0,0.59,0.7,61.57,1.7,0.0,5.87,1.65,3.76,0.0,5.71,1.0,1.0,0.65,0.0,5.28,0.94,0.0,1.0,0.35,0
0.15,1.0,0.46,0.0,2.54,0.25,0.0,14.09,2.0,2.54,2.15,2.31,9.48,4.23,4.3,1.69,1.69,1.6,0.85,6.97,0.72,0.0,1.0,0.0,0
0.02,1.0,1.0,3.93,0.0,1.07,0.02,1.3,1.02,0.0,7.97,1.0,10.87,10.86,3.1,3.0,1.02,0.02,0.02,0.02,0.51,0.0,3.97,0.0,0
0.0,2.4,19.03,10.82,0.0,1.01,1.6,66.6,1.0,0.0,11.98,1.0,9.06,2.8,8.23,2.2,1.0,1.12,0.0,64.93,0.8,0.0,2.2,1.6,0
0.0,1.0,0.0,1.48,0.0,2.36,0.0,0.0,2.25,0.0,0.74,1.75,1.49,1.0,1.31,1.25,1.0,0.0,0.0,19.98,0.25,0.0,1.75,0.25,0
0.08,2.0,1.0,0.24,0.0,0.15,0.0,68.97,2.0,0.0,12.84,1.08,3.34,0.08,7.27,0.08,1.0,1.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,0.22,4.78,0.0,0.82,0.0,45.17,1.0,0.0,2.55,1.0,6.91,5.55,3.0,2.22,1.0,1.17,0.0,7.01,0.5,0.0,2.44,1.56,0
5.57,1.0,0.36,3.86,0.93,0.38,0.07,66.64,1.93,4.64,13.43,1.93,5.34,0.14,7.48,1.07,1.0,1.14,0.0,11.14,0.54,0.0,3.86,1.0,0
0.06,1.0,0.39,4.72,0.0,0.47,1.94,86.11,1.94,0.0,11.28,1.94,1.58,0.06,5.21,0.06,1.0,0.35,0.0,5.39,0.98,0.0,2.06,1.11,0
0.85,2.7,0.15,9.51,0.0,0.64,0.85,73.47,1.3,0.0,12.51,1.85,2.89,0.85,5.54,1.0,1.0,1.06,0.0,8.51,0.43,0.0,1.15,2.7,0
1.0,1.0,9.4,4.02,0.0,0.66,0.63,81.57,1.63,0.0,6.0,1.37,3.95,1.9,7.11,2.27,1.63,0.91,0.63,5.02,0.82,0.0,1.63,0.37,0
0.0,1.0,0.0,1.85,0.0,0.76,1.7,57.39,1.43,1.15,4.4,1.57,3.75,1.85,7.09,2.7,1.43,1.31,0.43,4.25,0.72,0.0,1.0,1.43,0
0.8,1.8,2.39,0.2,0.0,0.59,0.0,72.64,1.8,0.2,2.8,3.39,5.8,0.4,2.64,0.2,0.2,0.41,0.0,175.62,0.6,0.0,3.39,0.2,0
0.0,2.0,1.01,4.01,0.0,0.71,1.0,65.52,1.5,0.0,2.5,1.5,6.46,1.5,4.19,1.0,1.0,1.07,0.0,0.5,0.75,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.01,6.99,0.0,1.16,0.0,0.09,1.0,0.0,4.0,1.0,9.49,7.99,4.0,2.0,2.0,1.0,1.0,73.91,1.0,0.0,1.0,0.0,0
0.14,1.0,0.2,0.2,2.0,0.24,0.2,76.81,3.0,9.32,6.4,1.07,3.76,0.0,2.29,0.07,1.0,0.68,0.0,133.68,0.02,0.14,1.07,1.68,0
0.0,0.74,0.0,0.0,0.0,28.08,0.0,24.57,0.74,0.0,1.49,1.49,1.61,0.0,1.61,0.74,0.74,0.0,0.0,0.0,0.74,0.0,1.26,1.49,0
0.0,1.77,2.0,4.84,0.0,0.89,0.77,63.47,1.46,0.0,3.24,1.23,2.29,0.0,2.29,0.77,1.0,0.66,0.0,0.46,0.15,0.0,1.0,0.23,0
0.0,1.35,1.05,1.0,0.0,0.34,1.05,47.37,1.65,0.0,8.6,1.65,2.8,0.35,6.51,1.7,1.0,1.13,0.0,2.3,0.84,0.0,1.0,2.35,0
5.5,2.0,3.5,6.38,0.0,0.44,0.12,75.25,1.88,0.88,20.5,2.0,4.87,0.88,8.03,1.0,1.0,1.46,0.0,73.33,0.5,0.0,2.88,2.0,1
0.86,1.0,0.86,5.99,0.0,0.3,2.0,68.13,2.86,0.0,25.9,1.0,7.59,2.27,13.14,2.7,1.0,1.41,0.0,310.19,0.6,0.0,5.3,1.86,1
0.0,1.0,0.0,1.94,0.0,2.94,0.0,32.39,1.32,0.97,2.0,1.68,3.63,1.35,1.96,1.35,0.68,0.0,0.0,0.68,0.66,0.0,1.32,1.0,0
0.0,1.0,0.0,5.9,0.63,0.45,0.63,59.16,1.37,3.67,11.23,1.0,7.96,3.27,12.19,4.16,1.63,1.73,0.63,12.91,0.61,0.0,2.0,1.27,0
0.0,0.89,0.0,0.0,0.0,2.81,0.0,0.0,2.89,0.78,1.78,1.11,0.0,0.0,0.89,0.89,0.89,0.15,0.0,1.67,0.96,0.0,1.0,0.0,0
0.0,1.0,2.72,4.86,2.86,0.69,0.57,90.16,1.0,0.72,7.71,1.72,11.03,1.72,4.54,1.0,1.0,0.64,0.0,113.02,0.46,0.0,2.43,6.29,0
0.0,1.0,1.98,5.02,0.0,1.63,0.0,93.06,1.0,0.5,6.95,1.5,2.69,0.5,2.18,0.5,1.0,0.41,0.0,47.76,0.67,0.0,4.02,2.99,0
6.92,1.99,0.01,3.0,0.0,0.75,0.0,77.14,1.0,0.0,7.02,1.0,4.42,1.99,4.03,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0
0.0,1.0,0.0,0.34,0.0,0.77,0.93,52.62,1.93,0.0,0.47,1.13,6.02,2.87,8.64,1.93,1.0,0.04,0.0,2.08,0.35,0.0,1.13,0.2,0
7.52,1.0,0.0,2.84,0.0,0.47,0.84,77.69,2.67,0.0,12.34,2.16,4.25,0.16,5.43,1.0,1.0,0.48,0.0,27.56,0.51,0.0,2.67,3.34,0
0.0,2.16,1.42,3.0,0.0,0.25,2.32,67.68,1.0,0.0,19.74,1.0,6.82,2.32,10.0,2.74,1.0,1.19,0.0,28.22,0.84,0.0,1.84,1.84,0
0.0,1.0,0.0,1.0,0.0,2.23,0.0,17.04,1.0,0.58,2.25,1.42,2.91,0.83,1.52,1.0,1.0,0.12,0.0,7.48,0.83,0.0,1.42,0.58,0
0.0,0.89,0.0,2.66,0.0,12.83,0.0,48.74,3.54,0.0,1.77,0.89,2.22,0.0,2.57,0.89,0.89,0.3,0.0,122.3,0.89,0.0,1.11,0.0,0
0.83,1.17,1.52,5.7,0.0,0.21,2.17,74.05,2.65,0.0,24.31,1.0,7.95,1.87,14.04,2.17,1.0,1.79,0.0,299.3,0.53,0.0,5.13,2.17,1
0.2,1.0,5.65,7.01,0.0,2.11,1.6,18.8,1.0,0.0,3.61,1.2,7.34,6.38,3.26,2.6,1.0,0.15,0.0,3.22,0.5,0.0,1.8,0.2,0
0.85,1.0,0.15,3.15,0.0,0.24,1.62,70.69,1.85,0.0,13.0,1.85,5.83,1.23,9.25,1.15,1.0,0.37,0.0,114.91,0.32,0.0,3.54,2.54,0
0.0,1.0,0.0,1.31,0.69,0.43,0.0,71.31,1.69,0.0,7.5,1.31,4.69,0.94,4.76,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.69,0.69,0
0.0,1.0,0.0,6.0,0.0,2.5,0.0,94.65,3.34,0.99,4.68,3.01,24.0,1.34,3.92,0.67,0.67,0.64,0.0,112.44,0.55,0.0,2.0,2.34,0
0.87,1.0,1.31,1.31,0.87,1.83,1.31,94.77,2.44,0.0,29.2,1.44,4.67,2.82,6.31,1.0,1.0,0.73,0.0,859.83,0.7,0.87,2.0,4.79,1
0.0,0.92,2.76,5.52,3.68,1.42,0.0,87.43,1.0,3.23,5.52,1.92,12.85,1.84,4.13,0.92,0.92,0.64,0.0,145.41,0.42,0.0,2.84,7.44,0
0.0,1.0,1.63,2.55,2.45,0.31,2.0,56.64,2.82,1.63,10.18,2.0,2.09,0.82,6.34,0.82,1.0,0.35,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.51,0.0,5.09,0.98,0.65,0.49,16.78,2.0,0.0,6.53,2.0,4.24,0.51,5.94,1.0,1.0,1.1,0.0,102.3,0.82,0.0,1.51,0.0,0
3.06,1.0,1.39,1.17,2.94,0.27,0.0,81.17,2.39,0.0,8.94,2.0,4.77,0.0,5.41,1.0,1.0,1.03,0.0,379.74,0.69,0.0,1.0,0.0,0
0.0,1.0,2.2,5.71,0.2,0.74,1.0,59.23,1.2,2.71,2.16,1.9,4.16,2.71,4.12,1.0,1.0,0.91,0.0,20.38,0.07,0.0,1.2,0.2,0
5.28,1.0,2.48,3.83,0.0,0.43,0.59,76.7,3.0,0.0,12.17,1.59,3.54,0.41,5.76,1.41,1.0,0.91,0.0,42.5,0.57,0.0,2.59,2.76,0
0.0,1.0,0.47,0.0,1.89,1.74,0.0,89.12,1.53,0.95,7.1,1.0,4.63,3.11,2.68,1.0,1.0,0.3,0.0,4.26,0.84,0.0,2.0,0.0,0
0.01,1.02,3.97,5.27,0.0,1.64,0.12,62.03,1.0,0.0,0.23,1.01,6.72,2.98,2.93,1.0,1.0,0.67,0.0,2.77,1.0,0.0,1.01,0.02,0
0.62,1.0,0.21,3.97,0.0,1.13,0.0,80.15,2.59,0.21,4.0,1.21,3.84,2.38,2.45,1.79,1.0,0.57,0.0,6.35,1.0,0.0,1.0,0.79,0
4.85,2.23,3.08,7.92,0.0,0.51,0.23,76.69,1.77,0.77,17.85,2.0,4.36,1.0,7.24,1.0,1.0,1.36,0.0,44.62,0.46,0.0,2.54,2.23,1
0.0,1.0,0.1,5.75,0.0,4.98,0.0,3.69,2.05,0.95,1.64,1.05,2.69,1.9,0.84,0.0,1.0,0.02,0.0,19.11,0.51,0.0,1.95,0.05,0
0.9,1.0,3.61,0.0,0.0,1.78,0.0,93.24,1.55,0.0,7.21,1.0,4.74,3.2,2.57,1.0,1.0,0.36,0.0,0.45,0.85,0.0,1.55,0.45,0
0.0,2.71,0.85,2.71,0.59,0.32,3.41,66.74,1.15,0.0,18.06,1.0,8.54,3.56,11.51,3.71,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.22,0.0,3.78,0.0,3.8,0.22,13.47,1.22,0.78,1.43,1.0,1.27,1.0,1.6,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.43,0.22,0
0.0,1.0,0.0,1.95,0.65,1.14,0.65,22.37,1.32,0.0,6.86,1.68,3.22,1.68,4.05,2.32,1.0,0.29,0.0,0.68,0.66,0.0,1.0,1.32,0
3.06,1.0,0.74,1.51,3.71,0.37,0.26,85.94,1.51,2.23,14.49,2.0,5.14,0.0,3.72,0.26,1.0,0.38,0.0,15.18,0.6,0.0,3.0,2.51,0
0.0,1.0,0.0,5.02,0.0,1.0,0.0,78.82,1.0,0.0,4.0,1.2,5.26,1.2,2.25,1.0,1.0,0.81,0.0,6.73,0.92,0.0,1.2,0.0,0
0.7,1.0,1.7,0.0,1.2,0.25,0.0,76.3,1.7,0.6,5.89,1.7,1.97,0.3,2.3,0.3,1.0,0.36,0.0,2.7,0.2,0.0,2.0,0.0,0
0.12,1.0,6.48,3.99,1.75,0.41,0.88,89.5,2.75,0.0,20.02,1.12,4.74,0.0,5.88,1.0,1.0,0.68,0.0,183.71,0.65,0.0,2.75,1.88,1
3.77,1.0,0.0,2.41,4.76,1.82,0.0,52.93,1.06,2.59,3.59,1.06,2.68,0.0,1.91,0.0,1.0,0.61,0.0,157.21,0.8,0.0,1.0,0.0,0
0.0,1.49,1.01,4.44,0.99,0.42,1.97,68.96,1.99,0.0,19.3,1.0,6.3,2.01,6.51,2.49,1.0,1.32,0.0,5.49,0.75,0.0,1.99,1.97,0
0.0,1.39,0.39,5.52,0.0,3.92,1.16,0.0,1.61,0.61,0.77,1.0,1.74,1.23,2.81,1.0,1.39,0.39,0.39,0.0,0.39,0.0,1.0,0.0,0
1.45,1.0,2.17,2.17,1.45,0.85,2.17,63.77,2.72,0.0,48.55,1.72,3.07,0.0,9.83,1.0,1.0,1.21,0.0,1429.78,0.51,1.45,1.72,7.97,1
1.0,1.0,0.4,1.21,0.4,1.31,0.0,34.37,2.6,0.0,2.37,1.4,3.05,0.79,2.43,0.4,1.0,0.45,0.0,1.19,0.87,0.0,1.0,1.6,0
0.0,1.0,2.02,2.47,0.0,0.79,0.0,42.0,1.0,0.0,1.52,1.0,10.02,4.54,3.78,1.51,1.0,0.15,0.0,3.04,1.0,0.0,1.51,0.0,0
0.0,1.07,2.0,0.34,0.0,0.24,0.07,28.03,1.93,0.93,11.31,2.0,1.77,0.14,5.28,1.0,1.0,0.28,0.0,138.81,0.5,0.0,1.07,0.93,0
0.14,1.0,0.0,10.6,0.0,1.17,1.72,12.04,2.14,0.0,6.02,1.0,8.74,8.6,6.11,6.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.14,0
3.99,2.0,0.43,1.71,0.0,0.49,0.0,73.13,1.43,0.0,9.58,1.0,3.92,1.14,5.4,0.57,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.57,0
1.08,1.54,5.49,4.2,0.54,0.56,0.0,30.91,1.54,2.71,12.25,1.0,5.51,1.46,6.47,0.46,1.0,1.36,0.0,90.02,0.67,0.0,2.46,1.0,0
0.56,1.0,1.67,0.44,0.0,0.37,0.0,69.41,1.56,0.0,3.44,3.11,5.77,0.89,2.26,0.44,0.44,0.56,0.0,30.25,0.82,0.0,1.44,0.0,0
0.55,1.0,0.0,5.23,0.55,3.7,0.0,42.07,1.11,0.89,8.3,1.11,5.39,1.34,2.42,1.0,1.0,0.34,0.0,4.43,0.76,0.0,2.11,3.87,0
0.0,0.46,0.0,1.84,0.0,0.1,2.77,34.13,1.38,0.0,6.92,0.46,3.41,1.84,7.29,1.84,0.46,0.92,0.0,91.05,0.73,0.0,0.46,0.46,0
0.0,1.19,0.39,1.16,0.0,2.74,0.19,92.26,1.81,0.0,0.0,1.0,4.52,4.03,1.23,1.0,1.0,0.15,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,2.21,0.0,2.99,0.0,16.23,0.4,1.81,2.19,0.79,3.98,2.0,1.49,1.0,1.0,0.12,0.0,7.12,0.84,0.0,2.0,0.0,0
0.0,1.0,1.98,0.03,0.0,0.42,0.0,52.54,1.01,0.0,8.9,1.0,2.99,1.98,5.94,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.01,0
0.0,1.0,1.55,2.71,0.0,0.7,0.45,54.25,1.23,0.0,4.68,1.0,5.97,4.58,3.9,3.13,1.0,1.26,0.0,3.87,1.0,0.0,1.0,0.23,0
0.89,1.0,24.79,1.48,0.0,0.69,0.0,100.0,1.0,0.59,6.41,1.3,8.67,1.41,5.3,2.82,0.7,0.19,0.0,5.02,0.8,0.0,2.3,1.77,0
