CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,1.31,7.71,0.0,0.89,0.0,50.36,1.67,0.0,9.64,2.0,4.8,0.67,5.14,1.0,1.0,1.23,0.0,8.93,0.78,0.0,2.0,1.31,0
0.73,1.27,2.2,1.06,0.8,0.34,0.0,82.3,2.0,1.59,3.47,3.2,3.31,0.27,2.88,0.73,0.27,0.95,0.0,56.34,0.87,0.0,1.27,0.27,0
0.0,1.0,0.42,1.49,0.21,0.33,0.21,75.2,1.79,0.0,4.58,1.0,2.79,0.21,4.85,2.21,1.0,0.34,0.0,0.64,0.93,0.0,1.21,1.58,0
3.05,1.51,0.0,5.54,0.0,3.66,0.0,44.03,0.51,0.49,7.68,1.02,3.27,0.49,1.98,0.0,1.0,1.43,0.0,20.99,0.81,0.0,2.49,1.51,0
0.5,1.5,0.99,2.0,0.5,0.54,0.0,82.88,2.5,0.0,8.52,1.5,2.68,1.01,5.91,1.51,0.5,1.27,0.0,6.54,0.29,0.0,1.0,1.5,0
0.0,1.92,0.0,0.0,0.0,0.38,0.92,65.05,1.17,0.0,3.0,1.92,3.52,2.08,6.89,2.0,1.0,1.98,0.0,0.34,0.96,0.0,2.0,0.0,0
7.65,1.0,19.22,4.35,4.52,1.82,0.0,53.72,1.57,1.57,5.7,1.57,1.72,0.43,2.1,0.0,1.0,0.31,0.0,0.0,0.43,0.0,2.0,0.43,0
1.97,1.0,9.85,1.97,0.0,0.89,0.0,76.37,1.0,0.02,1.06,1.03,2.42,0.0,2.2,1.0,0.98,0.33,0.0,0.34,0.99,0.0,2.0,2.0,0
0.0,0.49,1.47,1.47,0.0,2.77,0.49,36.87,2.0,3.56,10.32,2.0,1.57,0.0,5.05,0.0,0.49,1.22,0.0,19.92,0.56,0.0,2.47,2.95,0
0.0,1.0,0.0,3.0,0.0,1.94,0.0,94.81,2.0,0.0,0.78,1.26,1.61,0.0,1.58,1.0,1.0,0.09,0.0,13.5,0.84,0.0,2.52,0.52,0
1.59,1.0,0.0,3.83,0.59,3.55,0.0,46.98,1.17,1.65,7.05,1.17,4.9,2.48,1.7,1.0,1.0,0.14,0.0,2.35,0.85,0.0,1.59,2.94,0
9.0,1.25,26.5,1.0,6.0,0.17,0.0,96.25,2.25,1.5,7.25,1.75,2.2,0.0,3.82,0.25,0.75,0.64,0.0,3.0,0.08,0.0,2.25,0.5,0
0.64,1.64,1.92,0.36,0.0,1.25,0.0,58.33,1.64,0.36,2.92,2.92,2.5,0.0,2.54,1.0,0.36,0.4,0.0,62.17,1.0,0.0,1.0,0.36,0
0.23,1.23,0.7,3.06,0.0,0.35,0.0,71.84,2.0,0.0,4.77,2.47,2.27,0.0,5.31,1.0,0.77,1.4,0.0,22.68,1.0,0.0,1.77,0.0,0
0.0,1.19,0.0,6.57,0.38,0.86,0.0,88.78,3.62,0.0,4.86,3.43,27.24,1.62,5.51,1.38,1.0,0.99,0.0,136.21,0.46,0.0,1.81,3.57,0
2.24,1.0,2.99,0.75,0.0,0.24,1.0,72.82,3.75,0.0,14.96,1.75,4.69,0.0,6.6,2.25,1.0,0.67,0.0,11.2,0.55,0.0,1.76,1.75,0
0.52,1.0,2.06,1.55,0.0,0.46,1.03,93.3,1.52,0.0,11.27,1.0,1.78,0.0,7.74,4.42,1.0,0.42,0.0,26.78,0.63,0.0,2.52,2.58,0
0.0,1.0,1.0,1.0,0.09,0.18,0.0,98.69,2.09,0.0,2.09,1.0,1.84,0.09,4.57,1.91,1.0,0.81,0.0,4.01,0.51,0.0,3.74,1.82,0
0.44,1.0,2.21,2.78,0.0,0.49,3.89,94.69,1.0,0.0,3.34,1.0,0.53,0.0,10.61,9.56,1.0,0.07,0.0,0.0,1.0,0.0,1.22,2.0,0
0.82,1.0,2.47,1.64,0.0,0.7,0.82,69.89,1.18,0.0,14.8,1.0,2.88,0.82,4.91,1.0,1.0,0.53,0.0,12.33,0.73,0.0,2.64,1.64,0
0.96,1.0,1.13,3.0,0.0,0.48,0.0,78.35,1.0,17.22,11.09,2.0,5.27,0.96,4.52,1.0,1.0,1.17,0.0,9.35,0.81,0.0,2.0,2.09,0
0.0,1.18,0.0,5.64,0.53,2.75,0.0,10.83,2.82,1.07,2.82,1.0,3.0,1.0,2.35,1.64,1.0,0.27,0.0,68.93,0.91,0.0,1.18,1.0,0
10.82,1.0,30.85,0.3,7.8,0.05,0.0,93.82,2.1,1.8,7.49,2.0,2.56,0.0,3.58,0.1,1.0,0.6,0.0,45.09,0.1,0.0,1.9,0.0,0
0.0,1.9,1.67,6.33,0.0,0.67,0.45,81.5,1.0,0.0,24.85,2.55,7.87,0.22,6.08,1.22,1.22,1.19,0.22,221.66,0.46,0.0,3.0,7.21,1
0.46,1.0,0.0,0.91,0.54,1.59,0.0,0.0,2.46,0.0,1.09,1.0,2.63,2.18,3.03,2.72,3.72,1.09,1.09,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,2.26,0.0,1.92,0.0,30.08,3.75,0.0,1.5,1.0,2.12,0.74,1.7,1.25,1.0,0.0,0.0,0.99,0.88,0.0,1.25,0.0,0
0.16,4.37,3.84,3.69,0.0,0.25,1.84,56.55,1.0,0.0,6.69,1.0,6.28,1.16,10.31,1.84,1.84,2.11,0.84,388.98,0.5,0.0,2.84,0.84,0
0.0,1.75,1.56,0.75,0.0,0.3,0.37,80.48,1.0,0.0,11.88,1.81,2.32,0.19,4.13,0.37,1.19,0.76,0.19,0.37,0.91,0.0,3.0,0.19,0
0.0,1.0,0.1,2.4,0.0,0.97,0.0,89.98,1.2,0.0,3.2,1.0,1.26,0.9,5.78,5.6,1.0,0.06,0.0,6.51,1.0,0.0,2.0,0.0,0
0.0,1.16,0.0,0.32,0.16,0.19,0.0,81.95,2.16,0.0,6.96,1.0,1.99,0.32,6.54,2.16,1.0,0.32,0.0,9.64,0.51,0.0,1.84,2.0,0
0.0,1.0,0.38,2.62,0.0,2.32,0.0,8.62,2.75,1.75,7.51,1.0,1.93,0.25,1.82,0.25,1.0,0.16,0.0,0.87,0.71,0.0,2.87,2.75,0
7.51,1.0,0.0,3.94,0.0,3.59,0.0,0.0,0.18,1.06,2.3,0.06,0.81,0.0,0.17,0.0,1.0,0.0,0.0,0.06,0.98,0.0,1.12,0.18,0
0.0,1.0,0.23,0.58,0.0,2.02,0.0,0.0,1.0,0.0,0.0,1.88,2.5,1.12,1.35,1.23,1.35,0.29,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.76,0.0,7.07,1.52,0.98,0.0,62.92,2.0,0.0,0.24,1.0,2.9,0.0,5.05,2.28,1.0,0.95,0.0,0.0,1.0,0.0,1.0,4.79,0
0.0,1.0,0.0,2.93,3.29,0.27,0.64,100.0,3.0,0.36,31.44,2.0,4.85,0.0,7.1,1.0,1.0,1.1,0.0,341.52,0.82,0.0,2.42,0.0,1
0.0,1.0,1.0,6.46,0.0,0.78,0.0,86.52,1.0,0.0,26.85,2.89,7.72,0.11,4.42,1.11,1.0,0.9,0.0,254.03,0.5,0.0,2.78,8.02,1
1.22,1.17,0.0,21.98,0.0,0.41,11.55,75.35,1.83,0.0,11.13,1.0,10.68,7.78,6.89,1.83,422.7,1.0,0.83,13.2,0.45,0.0,2.65,2.65,0
0.31,1.0,0.0,3.0,0.15,0.64,0.0,80.85,2.0,0.0,4.38,2.0,2.92,0.0,2.91,1.0,1.0,0.32,0.0,0.61,0.96,0.0,1.15,0.77,0
0.0,6.28,1.57,5.28,0.0,0.52,0.29,24.95,1.29,0.0,2.87,1.29,2.55,1.71,3.21,1.71,5.99,4.67,4.28,99.23,1.0,0.0,1.0,0.29,0
1.7,0.85,0.0,0.85,0.0,1.64,0.0,50.95,2.0,1.06,5.09,1.15,1.7,0.0,1.19,0.0,0.85,1.16,0.0,73.59,0.95,0.0,1.0,0.0,0
0.14,1.07,0.0,3.07,0.0,0.5,0.0,83.99,1.0,0.0,12.21,2.86,4.02,1.07,5.92,1.0,1.0,0.62,0.0,0.36,0.98,0.0,1.0,1.07,0
1.05,1.01,3.03,0.14,0.0,0.12,0.01,89.83,1.99,0.0,3.01,3.97,3.87,0.02,2.27,0.01,0.01,0.72,0.0,125.55,0.51,0.0,3.97,0.0,0
0.0,0.7,2.1,5.59,0.0,2.12,1.4,54.5,2.7,2.11,3.49,2.0,4.19,0.7,4.19,0.7,0.7,1.6,0.0,5.92,0.67,0.0,2.4,0.7,0
0.36,1.0,0.64,0.64,0.0,0.61,0.0,43.23,2.0,0.0,3.56,1.36,2.74,1.29,2.42,1.0,0.64,0.53,0.0,7.99,0.88,0.0,1.36,1.07,0
0.18,1.0,0.72,1.36,0.0,2.77,0.36,15.64,1.18,0.82,4.41,1.0,0.62,0.0,2.34,1.18,1.0,0.15,0.0,9.35,0.87,0.0,1.36,1.72,0
0.88,1.0,0.16,2.84,0.22,1.94,0.0,42.73,3.95,0.22,1.22,1.05,1.11,0.0,1.69,0.95,1.0,0.03,0.0,1.2,0.98,0.0,1.0,0.16,0
0.8,1.0,2.4,1.6,0.0,0.81,0.8,64.67,1.2,0.0,3.99,1.0,5.54,2.0,4.42,1.0,1.0,0.71,0.0,1971.39,0.6,0.0,2.0,0.0,0
0.0,1.0,2.02,2.02,0.0,0.59,0.67,50.58,1.67,0.0,14.81,2.0,2.8,0.33,7.41,0.33,1.0,0.99,0.0,16.86,0.63,0.0,3.35,4.37,0
1.0,1.32,0.32,0.63,0.0,0.24,1.58,83.2,1.68,0.0,9.68,1.68,3.41,0.32,5.93,1.0,0.32,1.06,0.0,11.61,0.46,0.0,1.68,2.37,0
0.27,1.27,0.8,0.0,0.0,0.76,0.0,48.44,1.27,0.0,2.27,2.53,2.56,0.0,2.4,1.0,0.73,0.15,0.0,19.97,1.0,0.0,1.0,1.47,0
0.6,1.0,17.74,1.81,0.0,0.31,0.0,80.84,1.0,0.4,12.19,1.2,9.51,0.0,6.56,1.6,0.8,1.27,0.0,13.01,0.87,0.0,1.4,1.21,0
0.08,1.08,0.0,7.84,0.0,0.57,7.35,96.53,2.0,0.0,9.43,1.16,5.9,5.52,18.7,18.47,1.0,0.1,0.0,2.57,0.35,0.0,2.08,1.16,0
0.0,1.0,0.0,3.17,0.0,0.57,3.31,92.37,1.17,1.73,2.17,1.0,1.47,0.35,5.22,3.48,1.0,0.69,0.0,5.2,0.5,0.0,1.17,0.83,0
0.0,1.0,0.01,5.04,0.0,4.41,0.0,0.0,2.01,0.99,3.01,1.0,1.46,1.02,0.72,0.01,1.0,0.0,0.0,1.98,0.51,0.0,1.0,1.98,0
0.0,1.0,0.0,0.61,0.39,0.92,0.0,40.21,2.0,0.0,2.0,1.0,2.62,1.56,2.78,2.56,2.95,0.97,0.78,0.0,1.0,0.0,1.0,0.0,0
1.77,1.89,0.0,5.89,0.0,1.26,0.0,50.74,2.0,0.11,2.78,2.78,4.61,0.0,3.62,1.0,1.0,1.14,0.0,8.01,0.55,0.0,2.78,2.67,0
0.0,1.0,1.52,0.97,0.0,0.32,1.24,0.0,1.48,0.0,9.48,1.0,1.53,0.76,9.86,0.76,1.0,0.93,0.0,2.76,0.88,0.0,1.0,0.24,0
0.0,1.0,0.81,7.19,0.0,2.93,0.0,72.57,1.19,0.19,24.19,2.61,6.92,0.19,3.9,1.0,1.0,0.69,0.0,229.82,0.36,0.0,2.81,7.26,1
0.85,1.0,2.56,1.7,0.0,0.63,0.85,72.44,1.15,0.0,15.34,1.0,2.98,0.85,5.05,1.0,1.0,0.55,0.0,12.78,0.72,0.0,2.7,1.7,0
0.0,1.0,5.45,4.39,2.44,0.4,0.61,98.05,2.22,0.0,28.41,2.0,10.48,0.39,7.85,0.61,1.0,1.3,0.0,546.92,0.73,1.56,2.56,3.12,1
0.61,1.78,1.55,3.55,3.06,0.27,1.16,72.57,1.0,1.84,21.65,1.39,6.38,1.61,11.65,1.61,1.0,1.39,0.0,2.78,0.56,0.0,1.39,1.39,0
0.0,1.0,0.0,2.57,1.0,0.55,0.81,81.47,2.0,0.0,5.66,2.62,3.14,0.38,3.89,0.19,1.0,0.45,0.0,0.81,0.6,0.0,1.0,0.19,0
1.67,1.0,2.23,1.88,0.88,0.23,1.0,83.35,3.56,0.88,18.44,2.0,5.07,0.0,7.19,1.56,1.0,1.11,0.0,46.38,0.68,0.0,1.44,1.56,0
0.0,1.0,1.87,0.38,0.0,0.23,0.25,23.61,1.87,0.87,10.24,1.87,3.36,2.62,4.7,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,1.76,2.0,0.0,0.52,0.88,66.59,1.0,0.0,8.28,1.0,2.93,1.0,6.18,1.6,1.0,0.5,0.0,0.88,0.71,0.0,1.12,0.88,0
0.0,1.49,0.07,1.42,0.0,0.21,1.86,66.93,1.93,0.0,18.59,1.0,6.73,0.14,7.83,1.07,1.49,1.15,0.42,0.0,1.0,0.0,1.0,1.86,0
0.2,1.0,6.33,3.77,2.41,0.46,1.61,58.46,2.61,1.61,9.21,2.0,2.74,0.8,6.16,1.0,1.0,0.44,0.0,2.36,0.9,0.0,1.8,1.0,0
0.0,1.0,2.3,4.85,0.0,2.76,0.0,86.77,1.42,1.27,8.9,1.0,4.07,0.0,4.32,0.58,0.58,0.62,0.0,27.03,0.71,0.0,3.15,0.42,0
0.16,1.0,5.42,2.55,0.0,0.42,0.0,63.44,2.69,0.0,13.6,2.0,2.74,0.0,5.1,0.16,1.0,0.77,0.0,16.22,0.75,0.0,1.0,1.84,0
0.0,1.0,0.0,1.67,0.0,2.49,0.0,83.45,1.83,0.0,0.33,1.17,2.0,0.17,1.08,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,0.0,4.96,0.0,3.25,0.0,92.7,2.52,1.96,4.61,1.52,14.72,0.52,2.53,0.52,0.52,0.32,0.0,9.38,0.65,0.0,3.56,1.52,0
0.0,1.0,0.18,4.54,0.0,1.5,0.0,75.21,1.0,0.0,5.35,1.36,4.04,0.82,2.37,1.0,1.0,0.15,0.0,50.85,0.9,0.0,3.0,1.61,0
0.77,1.0,3.07,4.62,0.0,0.24,3.62,77.5,2.23,0.0,17.91,1.0,4.02,0.93,10.22,2.93,1.0,0.87,0.23,109.7,0.37,0.0,2.54,4.3,1
0.0,1.0,1.18,0.82,0.0,0.21,0.0,66.88,1.18,0.18,13.46,1.18,5.56,0.54,7.11,1.82,1.0,1.41,0.0,9.85,1.0,0.0,1.0,0.18,0
2.58,1.0,0.0,2.29,1.36,1.82,0.0,67.78,2.68,1.0,43.03,1.68,2.27,0.0,2.31,1.0,1.0,0.1,0.0,10.17,0.66,0.0,3.71,0.0,1
5.21,1.87,0.13,1.87,0.87,0.29,0.0,96.84,2.74,0.87,22.68,1.87,5.85,0.0,5.31,1.13,0.13,1.09,0.0,540.74,0.46,3.47,1.87,1.74,1
0.0,1.0,0.8,0.8,0.0,0.28,0.0,100.0,1.8,0.2,2.61,1.4,2.24,0.0,4.08,1.8,0.8,0.73,0.0,6.04,0.47,0.0,3.6,2.0,0
0.0,1.0,1.65,1.52,0.0,0.33,0.0,57.65,2.83,1.75,12.91,1.83,3.44,0.35,5.02,0.17,1.0,0.92,0.0,19.27,0.75,0.0,1.17,1.65,0
2.69,1.0,0.5,0.83,1.5,0.6,0.0,42.57,3.0,0.67,5.0,1.17,3.0,1.66,3.87,1.66,1.0,0.59,0.0,10.35,0.52,0.0,1.83,1.34,0
0.0,1.14,0.42,0.28,0.0,1.38,0.14,10.71,2.72,0.0,2.72,1.0,5.37,2.72,2.4,1.86,1.0,0.18,0.0,4.83,0.5,0.0,2.14,0.28,0
0.0,5.4,1.4,1.4,0.0,0.45,0.6,10.79,1.0,0.0,2.4,1.2,12.67,12.2,7.0,5.8,7.4,2.07,0.0,51.75,0.9,0.0,1.0,0.2,0
5.4,1.9,0.2,1.8,0.9,0.28,0.0,97.18,2.9,1.0,23.09,2.2,5.51,0.0,4.77,0.9,0.1,0.95,0.0,558.63,0.44,3.6,2.1,2.0,1
0.33,1.33,1.67,0.0,0.33,0.23,0.67,23.28,1.66,0.0,9.98,1.0,2.03,1.0,9.12,1.0,1.0,1.15,0.0,3.0,1.0,0.0,1.33,0.98,0
0.0,1.0,0.0,3.0,0.0,1.23,0.0,90.98,1.4,0.0,7.82,2.2,2.78,0.6,4.09,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.4,0.6,0
1.0,1.0,0.0,4.0,0.0,2.59,0.0,54.06,0.75,0.5,0.25,0.75,2.52,0.75,1.54,0.75,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0
0.39,2.0,2.83,2.44,0.39,0.43,0.0,88.67,3.0,0.0,9.56,1.0,2.23,0.39,5.68,1.0,0.39,1.12,0.0,8.48,0.59,0.0,2.61,2.39,0
1.14,1.0,0.62,2.0,0.0,0.29,0.62,73.85,1.38,0.0,7.62,2.14,3.34,0.62,6.53,1.0,1.0,1.28,0.0,249.04,0.63,0.0,1.38,0.76,0
0.0,1.0,1.25,2.0,1.88,1.42,1.25,68.71,3.0,1.25,6.26,1.63,2.16,0.63,4.89,1.37,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.63,0
0.0,1.0,0.0,1.43,0.0,0.59,0.0,100.0,1.0,0.29,4.29,1.57,2.1,0.71,5.8,4.57,0.71,0.11,0.0,6.31,0.81,0.0,1.29,1.29,0
0.0,1.0,0.0,4.46,0.0,2.56,0.0,30.12,1.54,5.84,2.08,1.0,5.01,1.54,2.1,0.54,1.0,0.87,0.0,16.13,0.73,0.0,1.54,0.0,0
0.0,1.0,1.92,1.96,2.88,0.27,2.0,50.87,2.96,1.92,10.39,1.96,2.44,0.96,6.69,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.96,1.04,0
0.41,2.19,9.77,5.66,0.0,0.89,0.0,37.84,1.0,0.0,7.19,2.0,5.78,3.56,6.19,3.97,2.78,1.3,0.0,4.88,0.2,0.0,1.0,1.0,0
0.0,1.0,0.93,2.0,0.0,1.72,0.0,6.68,3.0,0.0,3.73,1.0,2.93,0.0,2.93,1.07,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.93,0
10.51,1.0,5.73,3.87,20.06,0.5,0.0,90.9,2.0,0.96,10.73,1.0,4.9,1.09,4.73,1.13,1.0,0.88,0.0,201.26,0.84,0.0,4.82,1.91,0
0.0,1.0,1.57,0.64,0.0,0.72,0.79,21.28,1.21,0.0,7.08,1.0,1.59,0.79,8.48,1.0,1.0,0.79,0.0,2.36,1.0,0.0,1.21,0.0,0
0.9,1.9,2.69,0.1,0.0,0.13,0.0,88.96,2.0,0.0,4.1,3.69,3.89,0.2,3.41,1.0,0.1,0.67,0.0,87.13,1.0,0.0,1.0,0.1,0
5.56,1.31,0.31,3.39,0.0,2.64,0.0,19.86,0.31,0.69,2.31,0.61,2.09,0.31,2.23,0.31,1.0,0.58,0.0,0.92,1.0,0.0,1.31,0.0,0
0.25,1.0,0.88,8.01,0.0,1.99,0.0,5.69,2.75,0.0,3.63,1.0,4.05,2.88,1.27,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.1,1.0,0.0,2.0,0.0,97.61,2.8,0.0,1.39,1.0,4.65,0.0,2.56,2.0,1.0,0.14,0.0,1.19,1.0,0.0,1.0,0.9,0
0.0,1.0,0.99,0.99,0.0,0.16,0.0,99.5,1.99,0.0,2.0,1.01,1.8,0.0,4.58,1.99,1.0,0.82,0.0,1.99,0.5,0.0,3.98,2.0,0
0.0,1.0,1.48,4.74,0.0,0.96,1.26,29.33,2.26,0.74,7.66,1.0,2.16,0.37,5.78,0.37,1.0,0.59,0.0,1.26,0.69,0.0,1.0,1.37,0
1.0,1.0,0.0,3.0,4.98,0.23,2.99,76.95,2.0,0.0,7.0,2.0,6.8,0.0,5.95,1.0,1.0,0.91,0.0,506.42,0.63,0.0,1.0,0.0,0
0.0,2.33,0.0,3.34,0.0,0.66,0.0,50.4,1.0,0.0,6.66,2.0,5.16,2.64,5.34,2.64,1.98,1.34,0.0,2.02,0.34,0.0,3.02,2.34,0
0.0,1.0,2.0,5.8,0.4,0.76,0.4,20.0,1.0,0.0,1.2,1.0,2.9,1.6,5.6,3.0,2.8,2.14,0.6,1.2,0.87,0.0,1.4,0.0,0
0.0,4.41,3.41,3.41,0.15,0.3,1.71,44.34,1.29,0.0,7.0,1.0,5.87,1.29,10.43,2.29,1.85,2.08,0.85,2.74,0.5,0.0,2.71,0.85,0
0.73,1.27,1.46,1.81,0.27,0.41,0.0,86.6,2.0,2.73,3.17,1.0,3.62,0.27,3.04,0.27,0.27,0.88,0.0,13.58,0.55,0.0,1.54,0.27,0
7.15,1.0,5.3,3.65,13.65,0.53,0.0,90.55,1.65,0.65,11.7,1.35,4.7,0.65,4.46,1.0,1.0,0.83,0.0,137.88,0.66,0.0,3.95,2.7,0
0.71,1.71,2.13,0.0,0.0,0.17,2.62,79.78,2.29,0.0,4.71,3.13,3.88,1.16,7.79,5.95,0.29,0.47,0.0,82.25,1.0,0.0,1.0,0.0,0
0.76,1.0,0.0,3.0,0.0,0.32,1.72,77.92,1.76,0.0,11.9,1.76,3.39,0.0,8.28,1.72,1.0,0.22,0.0,63.2,0.34,0.0,3.28,2.52,0
0.17,1.17,0.5,0.83,0.0,0.31,0.0,78.52,1.17,0.0,8.16,3.17,4.02,0.0,4.49,1.0,0.83,0.55,0.0,37.92,0.58,0.0,1.83,1.66,0
0.0,1.0,0.0,0.99,0.0,0.53,0.0,70.93,1.99,0.04,4.98,1.02,3.85,1.99,3.55,0.99,1.0,0.99,0.0,0.0,1.0,0.0,1.01,1.01,0
6.73,1.0,19.06,2.2,4.48,0.48,0.0,53.25,1.56,1.12,4.8,1.56,1.27,0.0,4.5,2.2,1.0,0.31,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.95,4.74,4.85,0.0,0.64,0.0,81.02,2.05,0.0,7.59,1.0,7.98,1.9,5.32,1.05,1.0,1.22,0.0,43.65,0.62,0.0,2.0,1.9,0
0.0,1.0,0.62,4.35,0.38,0.73,0.0,55.89,1.76,0.0,21.28,2.24,6.57,1.14,5.0,2.14,1.0,0.76,0.0,179.63,0.47,0.0,2.24,5.59,1
0.89,1.0,2.0,1.77,0.0,0.6,0.11,95.46,1.89,0.0,6.02,1.89,1.73,0.23,3.26,0.23,0.11,0.53,0.0,0.0,0.11,0.0,1.0,1.11,0
0.06,1.06,0.06,7.51,0.06,0.53,7.51,98.22,2.06,0.0,10.12,1.0,5.79,5.69,19.16,18.84,1.0,0.09,0.0,2.06,0.37,0.0,2.0,1.12,0
0.0,1.0,1.51,0.73,0.0,0.53,0.76,0.0,1.0,0.0,8.02,1.24,1.94,1.0,8.29,1.0,1.0,0.76,0.0,2.27,0.76,0.0,1.0,0.0,0
0.35,1.0,0.65,1.29,0.35,0.19,1.0,78.69,1.35,0.71,8.35,1.35,2.93,0.65,7.15,0.65,1.0,1.26,0.0,254.34,0.73,0.0,1.35,0.35,0
2.92,1.0,1.59,1.06,5.57,0.55,0.0,63.61,1.27,1.0,3.65,3.94,2.6,0.27,2.55,0.27,1.0,0.22,0.0,53.86,0.96,0.0,2.06,1.27,0
0.0,1.0,0.0,2.51,0.0,0.3,2.51,75.7,1.16,0.0,8.36,1.0,1.75,0.0,9.33,5.18,1.0,0.54,0.0,8.36,0.72,0.0,1.16,0.84,0
0.77,1.0,0.45,4.23,0.45,0.85,0.0,45.26,1.45,0.0,3.27,1.0,3.61,1.55,2.88,1.0,1.0,1.37,0.0,0.23,0.89,0.0,1.23,0.23,0
0.0,1.44,0.0,1.11,0.0,0.26,2.11,62.09,2.11,0.0,9.12,1.44,4.82,3.67,13.55,6.45,2.67,3.05,1.67,16.7,0.81,0.0,1.44,1.67,0
0.0,1.0,12.54,1.93,0.0,0.63,0.0,73.96,2.93,0.04,10.79,1.07,5.26,1.93,4.23,1.0,0.96,0.27,0.0,0.78,0.01,0.0,3.93,0.07,0
0.0,1.0,0.3,7.66,0.0,0.48,6.96,96.05,1.7,0.0,10.21,1.3,6.0,5.57,16.08,15.32,1.0,0.12,0.0,1.39,0.54,0.0,1.61,1.39,0
0.88,1.85,1.9,8.12,1.71,1.0,0.0,76.6,2.0,0.0,8.02,1.44,3.32,0.0,5.63,2.71,1.0,1.11,0.0,5.84,0.92,0.0,1.44,6.15,0
2.46,1.0,3.27,3.09,0.0,0.38,0.0,82.82,1.46,0.0,14.08,2.37,4.22,0.54,6.26,0.46,1.0,0.84,0.0,11.2,0.64,0.0,1.46,1.46,0
0.31,1.31,0.31,2.0,0.0,2.37,1.57,92.17,2.37,0.0,2.82,1.0,2.47,0.31,4.35,1.69,1.0,0.57,0.0,0.0,0.69,0.0,1.69,0.31,0
0.36,1.0,0.0,4.0,0.0,2.52,3.86,64.26,0.64,0.36,3.21,0.64,0.36,0.36,8.14,7.71,1.0,0.71,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.0,4.0,0.95,0.23,4.81,80.18,3.0,0.0,14.76,1.24,7.19,3.05,14.28,3.29,1.0,1.91,0.0,124.05,1.0,0.0,1.0,0.76,0
0.0,1.0,1.3,3.25,0.0,0.69,0.7,35.06,1.0,0.0,2.45,1.0,3.38,3.05,7.51,6.86,3.65,1.97,1.0,0.0,1.0,0.0,1.7,0.7,0
0.42,1.58,0.0,0.85,0.0,1.01,0.58,40.83,1.85,0.0,1.73,1.58,2.34,1.15,4.5,1.15,1.0,1.25,0.0,0.0,1.0,0.0,1.58,0.85,0
0.0,1.37,1.1,0.73,0.0,1.82,0.37,28.29,1.63,0.0,0.37,1.0,1.69,0.37,2.43,1.0,1.0,0.48,0.0,3.67,0.82,0.0,1.73,0.73,0
9.37,1.06,0.0,0.25,0.06,0.18,0.0,88.35,2.94,0.13,20.24,1.94,2.24,0.06,3.53,1.0,1.0,0.3,0.0,20.89,0.31,0.0,3.94,1.94,1
0.95,1.0,2.95,1.9,0.0,0.26,0.95,84.34,1.05,0.05,17.85,1.15,3.46,0.95,5.61,0.95,1.0,0.62,0.0,14.29,0.68,0.0,3.0,2.0,0
0.0,1.0,0.0,4.68,0.0,1.59,0.0,46.05,1.0,0.08,1.0,1.0,3.68,2.76,2.47,1.0,1.0,0.53,0.0,0.92,0.54,0.0,1.92,0.08,0
0.76,1.0,0.0,3.53,0.76,0.53,0.76,88.53,2.53,0.0,17.53,1.76,4.97,1.0,6.55,2.18,1.0,0.58,0.0,293.59,0.69,0.0,2.76,2.29,0
0.0,1.0,0.17,8.51,0.17,3.42,0.0,97.52,2.17,0.83,2.17,1.0,3.08,1.0,0.91,0.17,1.0,0.12,0.0,78.42,0.67,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,65.83,1.15,0.0,4.15,1.0,2.75,0.85,2.11,1.15,1.0,0.23,0.0,0.0,1.0,0.0,1.85,0.3,0
10.1,0.92,5.51,3.67,19.28,0.9,0.0,85.39,2.0,1.49,10.1,1.08,4.46,0.92,4.29,0.92,0.92,0.88,0.0,187.61,0.82,0.0,4.67,1.84,0
1.51,1.0,0.0,1.49,0.0,1.39,0.0,45.4,2.24,0.49,6.24,1.0,1.95,0.0,1.28,0.0,1.0,0.85,0.0,63.8,0.92,0.0,1.49,0.73,0
