CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,25.05,6.23,0.0,0.5,2.66,81.24,1.89,0.0,12.22,1.0,9.08,2.89,9.77,2.33,1.0,1.52,0.0,66.8,0.81,0.0,1.56,4.34,0
0.0,1.12,3.76,5.35,0.0,1.55,0.47,54.7,1.0,0.0,0.0,1.0,6.13,2.76,3.31,1.59,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.0,0.54,2.18,0.0,0.3,0.0,52.79,1.91,0.0,9.99,1.0,3.17,1.0,24.9,1.82,1.0,2.13,0.0,1.18,0.67,0.0,2.82,0.09,1
0.0,1.0,1.99,5.01,2.02,0.59,0.0,86.86,2.99,0.01,10.97,1.01,2.95,0.01,3.84,1.0,1.0,0.52,0.0,0.99,0.5,0.0,1.99,1.0,0
4.59,1.35,0.35,2.41,0.71,0.51,0.0,76.3,1.35,0.0,9.53,1.35,3.69,0.0,5.32,2.29,1.0,0.98,0.0,83.36,0.78,0.0,2.41,1.77,0
0.0,1.0,0.0,1.0,0.0,0.61,1.0,24.89,2.0,0.0,2.99,2.0,4.0,3.0,7.48,4.99,3.99,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.28,1.0,0.0,2.28,0.0,1.12,0.86,21.44,1.86,0.14,3.14,1.86,3.57,2.72,6.5,4.29,3.57,0.86,0.86,0.0,0.14,0.0,1.14,1.0,0
0.9,1.0,0.45,3.77,0.77,0.66,2.0,15.57,2.55,0.0,9.74,1.23,2.68,0.77,7.82,0.77,1.0,0.82,0.0,13.76,0.06,0.0,1.68,1.58,0
0.0,1.59,0.0,1.22,0.59,0.55,0.0,72.09,2.59,0.0,3.0,1.41,2.58,0.59,3.46,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,84.28,1.24,0.0,0.96,1.76,4.33,2.28,3.1,1.24,1.0,0.51,0.0,14.44,0.62,0.0,1.0,0.48,0
0.0,0.53,0.53,3.71,0.0,5.29,0.0,36.05,0.53,0.0,2.12,1.06,3.29,0.53,1.63,0.53,0.53,0.2,0.0,135.18,0.35,0.0,1.0,0.53,0
0.37,1.0,0.63,4.44,0.0,0.93,2.19,65.81,1.0,0.0,8.38,1.63,4.77,1.0,10.44,1.73,2.46,1.76,0.73,161.83,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,2.33,0.0,1.33,1.0,1.83,1.33,1.33,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,0.35,0.35,2.42,0.0,6.87,0.0,0.0,0.35,0.0,0.69,0.35,0.0,0.0,3.46,3.46,1.04,0.69,0.69,0.0,0.35,0.0,1.69,0.35,0
0.61,1.0,0.78,6.22,0.0,1.97,1.17,29.13,1.61,0.61,9.06,1.61,3.35,0.0,2.9,0.0,1.0,0.13,0.0,28.13,0.69,0.0,3.83,1.61,0
0.41,1.0,0.0,3.83,0.0,3.53,0.0,58.55,1.17,1.66,2.34,0.59,2.49,2.49,4.51,4.51,1.0,0.0,0.0,0.0,1.0,0.0,2.17,1.17,0
0.0,1.0,0.0,0.76,0.0,0.54,1.24,35.28,1.0,0.0,2.38,2.0,5.84,2.0,4.91,3.49,1.0,0.19,0.0,0.62,0.69,0.0,2.0,0.0,0
4.14,1.0,0.69,2.62,0.31,0.57,0.31,60.76,1.31,0.0,4.69,1.69,4.6,1.24,6.06,5.02,7.74,1.57,1.24,8.9,0.56,0.0,4.07,1.0,0
0.0,1.17,2.48,0.52,1.39,0.36,0.17,15.63,1.35,0.35,4.86,1.0,3.7,0.83,6.67,4.31,1.83,1.96,1.65,162.42,0.91,0.0,1.35,0.69,0
0.0,1.0,0.72,2.52,0.0,1.22,0.72,0.0,2.64,0.0,3.64,1.0,5.2,3.64,4.04,3.44,1.0,0.3,0.0,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,0.0,1.26,0.0,0.52,0.0,67.13,1.74,0.0,0.51,1.26,3.33,0.0,2.51,0.74,1.0,0.48,0.0,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,0.51,0.0,0.45,1.01,41.03,1.51,0.0,5.51,1.75,4.93,2.25,5.78,2.26,1.51,0.4,0.25,17.2,0.87,0.0,2.25,1.01,0
2.3,2.0,6.9,0.0,0.23,0.18,1.53,82.87,1.47,0.0,26.01,1.77,4.53,0.23,6.57,1.0,0.23,1.35,0.0,65.19,1.0,0.0,1.0,0.77,0
0.21,1.0,0.63,0.0,0.0,1.08,0.0,15.99,2.58,0.0,7.37,1.0,4.68,3.58,3.49,2.0,1.0,0.21,0.0,0.21,0.89,0.0,2.0,1.21,0
0.0,1.0,0.0,3.95,0.0,0.32,3.05,50.76,2.89,0.0,7.68,1.0,8.14,2.84,4.65,3.05,1.0,1.24,0.0,1.89,0.5,0.0,4.79,2.89,0
0.0,2.07,1.0,0.2,0.0,0.31,2.87,5.25,1.0,0.0,2.07,1.0,1.82,0.07,5.65,1.0,1.93,1.08,0.93,8.51,0.97,0.0,1.07,0.13,0
2.81,1.9,1.81,1.29,7.71,0.19,0.39,96.78,2.0,1.81,11.51,2.0,5.95,0.0,7.15,0.1,1.0,1.51,0.0,54.13,0.51,0.0,2.81,2.71,0
0.0,1.0,1.87,0.0,0.0,0.44,0.0,65.62,1.0,0.0,2.81,2.0,3.85,0.94,4.16,1.94,1.0,0.5,0.0,2.81,0.53,0.0,1.13,0.0,0
0.0,1.0,12.83,4.58,0.0,0.61,0.0,91.23,1.08,0.0,46.98,1.92,15.4,1.0,5.38,0.17,1.0,0.8,0.0,536.93,0.28,3.67,4.67,7.33,1
0.16,2.67,0.49,12.55,0.0,0.6,7.53,98.37,1.16,0.0,6.35,1.49,0.63,0.0,16.27,15.9,10.04,1.79,1.67,20.71,0.92,0.0,1.49,0.0,0
0.0,1.0,6.42,2.29,0.0,0.52,0.0,64.15,1.0,0.0,26.1,2.0,10.49,1.54,5.33,0.54,1.0,0.37,0.0,280.7,0.68,1.83,3.38,3.67,1
0.89,1.0,0.89,3.55,0.0,0.45,0.0,97.96,1.11,0.0,13.75,1.0,4.63,0.0,4.92,0.23,0.11,0.8,0.0,98.42,1.0,0.0,1.0,0.23,0
1.13,1.0,3.38,1.44,0.0,0.46,0.0,93.46,1.56,0.0,8.77,1.44,5.13,1.13,3.55,0.56,1.0,0.53,0.0,49.07,0.5,0.0,2.56,0.56,0
1.08,1.0,0.0,3.69,0.0,4.07,0.0,46.24,1.39,0.54,1.08,0.46,2.62,0.54,0.92,0.92,1.0,0.0,0.0,1.08,0.73,0.0,1.54,0.46,0
1.96,1.0,5.88,1.0,0.0,0.27,0.04,99.9,1.98,0.0,14.08,1.0,5.06,1.98,4.85,1.0,1.0,0.81,0.0,85.37,0.51,0.0,2.96,1.06,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,3.0,0.0,0.06,1.0,2.07,2.02,2.49,1.02,1.0,0.73,0.0,0.08,0.99,0.0,2.0,0.0,0
3.63,1.0,4.73,0.53,0.0,0.24,2.85,76.19,1.0,0.0,10.75,1.0,3.79,1.53,12.38,1.42,2.9,2.21,0.95,22.07,0.74,0.0,1.53,0.47,0
0.59,1.0,1.41,4.71,0.0,0.35,3.0,77.65,1.59,0.0,11.0,1.29,4.53,0.59,7.48,0.59,1.0,0.72,0.0,5.59,0.85,0.0,2.59,2.47,0
0.0,1.85,0.0,1.39,0.85,0.49,0.46,65.07,3.0,0.0,5.32,1.0,3.54,1.46,5.86,1.62,1.0,0.92,0.0,0.31,1.0,0.0,1.31,0.62,0
0.0,1.0,0.0,0.0,0.0,0.07,0.0,94.71,1.97,1.94,18.47,1.0,1.59,0.09,2.33,1.0,1.03,0.3,0.03,2.91,0.97,0.0,1.97,3.88,0
3.06,1.23,4.11,2.3,0.0,0.31,1.53,66.89,1.0,0.0,20.15,1.77,3.39,0.47,7.39,0.23,1.0,1.03,0.0,46.72,0.45,0.0,3.3,5.36,1
0.0,0.37,2.56,5.5,0.0,7.56,0.0,29.31,0.37,0.0,4.4,0.37,0.8,0.0,1.63,0.0,0.37,0.2,0.0,4.76,0.12,0.0,1.0,1.1,0
0.0,1.98,0.98,0.02,0.0,0.32,2.96,0.5,1.02,0.0,2.02,1.02,1.39,0.06,5.7,1.08,2.04,1.0,1.0,0.0,0.98,0.0,1.0,0.02,0
0.98,1.0,0.03,0.98,0.0,3.28,0.05,0.95,1.0,0.98,1.21,1.0,2.09,2.0,1.13,1.02,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.02,0
0.0,1.0,11.08,3.88,0.0,0.46,0.22,93.43,1.0,0.0,43.59,1.78,14.18,1.0,5.62,0.22,1.0,0.9,0.0,458.4,0.37,3.1,4.1,7.1,1
0.0,1.0,0.0,2.55,0.15,2.85,0.0,97.03,1.15,0.85,1.74,1.0,0.74,0.15,1.08,0.15,0.15,0.05,0.0,0.0,1.0,0.0,2.7,0.15,0
0.0,1.0,0.99,5.99,0.0,2.37,1.98,0.0,0.99,0.01,2.97,0.99,7.96,7.96,2.98,2.98,1.0,0.0,0.0,0.99,0.5,0.0,2.0,0.0,0
0.0,0.17,0.17,0.67,0.0,8.19,0.0,15.65,0.17,0.0,0.67,0.33,0.68,0.33,0.5,0.17,0.17,0.26,0.0,2.33,0.13,0.0,1.33,0.5,0
0.0,1.0,0.0,0.19,0.0,0.85,0.19,43.01,1.0,0.0,4.78,1.81,2.23,0.19,3.85,1.0,1.0,0.22,0.0,1.48,0.92,0.0,1.19,1.63,0
0.0,0.19,0.0,0.28,0.0,8.83,0.0,7.59,0.09,0.0,0.56,0.19,0.34,0.0,0.22,0.0,0.09,0.04,0.0,0.65,0.03,0.0,1.28,0.28,0
1.46,1.0,0.73,1.09,0.0,0.32,1.36,72.82,1.0,0.0,17.73,1.36,2.68,0.64,7.91,0.64,1.0,0.38,0.0,38.1,0.61,0.0,2.73,3.18,0
0.17,1.0,0.17,0.7,0.83,0.34,0.0,83.49,1.83,0.0,7.57,1.0,2.87,0.83,3.72,0.83,0.83,0.43,0.0,19.39,1.0,0.0,1.0,0.83,0
0.0,1.47,5.12,13.89,0.0,0.38,7.48,68.01,1.53,0.0,6.88,1.0,8.15,5.74,5.15,1.53,273.94,1.0,0.53,8.55,0.64,0.0,2.07,1.6,0
0.0,1.88,1.75,4.31,0.0,2.27,1.31,28.02,1.0,5.62,14.38,2.0,22.9,10.0,6.61,1.0,1.0,0.88,0.0,1.75,0.74,0.0,1.44,0.88,0
0.9,1.7,1.79,0.9,1.0,0.5,0.0,71.37,2.4,0.0,5.09,1.3,2.93,0.7,3.96,1.0,1.0,0.73,0.0,12.24,0.81,0.0,2.49,0.6,0
0.31,1.02,0.02,5.0,0.05,3.79,0.0,2.03,1.02,0.0,0.38,2.0,1.11,0.98,2.1,1.98,1.0,0.03,0.0,0.47,0.99,0.0,1.09,0.12,0
0.0,1.0,0.0,1.34,0.0,0.76,0.0,64.68,1.67,0.0,0.0,1.0,2.18,0.33,2.53,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.13,0.0,0.0,0.0,107.38,0.57,40.18,0.57,0.0,1.7,1.13,1.89,1.13,4.15,1.13,0.57,1.23,0.0,27.35,1.0,0.0,1.57,0.0,0
0.41,1.59,0.59,1.63,2.03,0.27,3.41,27.26,1.41,0.0,4.03,1.41,3.67,0.0,6.18,1.0,1.59,0.98,0.59,218.5,0.85,0.0,1.0,0.0,0
0.0,1.0,0.63,3.13,0.0,1.43,0.0,22.41,1.0,13.16,3.12,2.37,4.38,0.75,1.75,0.37,1.0,0.35,0.0,1.87,0.79,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,0.0,5.33,0.0,0.0,0.57,9.57,1.72,1.14,29.3,15.72,0.79,0.57,1.0,0.0,0.0,0.0,0.79,0.0,1.43,0.0,0
0.0,1.0,0.28,0.0,0.72,1.33,0.0,0.0,1.72,0.0,1.44,1.0,3.44,3.44,4.72,4.72,5.44,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.0,7.83,2.8,0.0,0.35,3.53,77.36,1.0,0.0,34.68,1.56,10.64,1.44,14.05,1.32,2.76,3.27,0.88,366.83,0.39,2.24,3.68,5.35,1
0.0,1.69,0.0,2.94,1.0,0.58,0.0,92.15,1.31,0.0,4.12,1.69,3.79,0.63,2.73,1.0,0.31,0.98,0.0,2.74,0.59,0.0,2.37,1.69,0
0.0,1.0,6.17,3.12,0.12,0.64,0.12,77.51,2.0,0.0,2.24,1.0,17.6,0.48,3.92,2.55,3.86,1.2,0.48,5.52,0.48,0.0,5.52,2.76,0
0.0,1.0,2.36,0.0,0.0,0.39,0.0,55.12,1.43,0.0,8.72,1.79,5.19,1.64,5.24,1.21,1.0,1.18,0.0,33.07,0.87,0.0,1.21,1.0,0
0.7,1.0,0.0,0.0,0.0,0.16,4.18,60.79,1.3,0.0,13.88,1.3,2.02,0.7,17.64,2.7,3.79,3.46,1.39,32.73,1.0,0.0,1.0,0.7,0
0.0,1.0,1.04,2.44,0.0,1.34,0.0,69.86,1.52,0.52,0.52,1.0,3.48,2.0,2.08,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.52,1.0,0
0.0,1.0,0.0,2.0,0.0,0.76,0.0,46.42,1.0,0.0,3.0,2.0,7.74,1.68,2.76,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,1.6,4.0,0.0,0.55,0.8,51.6,2.8,0.0,9.8,1.2,1.7,0.8,6.15,1.2,1.0,1.28,0.0,25.55,0.8,0.0,1.0,1.6,0
0.0,1.0,0.24,1.84,0.0,2.4,0.0,97.57,2.84,0.0,0.81,1.08,1.79,0.08,2.33,1.92,1.0,0.12,0.0,3.4,0.99,0.0,1.92,1.0,0
2.16,1.42,1.26,1.16,0.0,0.3,0.0,87.93,2.0,0.0,6.16,4.0,3.61,0.0,3.39,1.0,0.58,0.7,0.0,60.74,0.71,0.0,1.58,1.16,0
0.0,1.0,0.56,0.56,0.0,0.63,0.0,61.45,1.22,0.0,3.22,1.89,2.12,0.22,3.29,1.11,1.0,0.61,0.0,0.22,0.07,0.0,1.11,1.0,0
0.0,1.0,0.67,1.33,0.0,0.3,2.33,66.29,1.0,0.0,4.36,1.0,0.59,0.34,9.84,4.31,1.0,0.83,0.0,1.01,1.0,0.0,1.0,1.33,0
0.0,1.0,0.0,2.08,0.0,0.37,2.94,98.06,1.04,0.0,2.02,1.0,0.06,0.02,9.36,5.92,1.0,0.74,0.0,1.57,1.0,0.0,1.0,1.98,0
0.0,1.31,0.0,2.37,0.31,0.53,0.31,74.4,2.31,0.0,3.63,2.0,2.95,0.0,3.23,1.0,1.0,0.6,0.0,6.29,0.82,0.0,1.31,0.94,0
0.65,1.0,0.11,0.22,0.0,1.05,0.0,9.5,1.89,0.0,0.54,1.11,3.2,2.68,2.95,2.78,0.89,0.05,0.0,1.3,0.96,0.0,1.43,0.11,0
1.9,1.0,0.19,4.05,0.0,0.31,2.86,82.94,2.9,0.0,21.89,1.95,5.53,2.05,9.99,1.95,1.0,1.6,0.0,18.09,0.52,0.0,3.86,5.71,1
0.0,1.0,0.12,24.86,0.0,0.36,13.16,74.58,1.94,0.0,11.82,1.0,11.46,8.46,7.39,1.94,481.37,1.01,0.94,16.24,0.35,0.0,2.88,2.88,0
0.0,1.0,0.0,2.59,0.0,4.42,1.64,20.47,1.23,5.32,2.87,0.41,14.63,9.5,3.3,2.46,1.82,0.65,0.41,1.23,0.5,0.0,2.41,1.64,0
0.0,1.0,0.0,1.1,1.81,0.45,0.0,100.0,3.0,0.9,56.88,1.9,1.78,0.0,2.85,1.1,1.0,0.14,0.0,13.54,0.55,0.0,4.71,0.1,1
2.7,1.0,0.0,3.69,0.0,2.09,0.0,25.46,2.23,0.0,2.61,1.39,3.3,1.0,2.8,1.61,1.0,0.28,0.0,49.75,1.0,0.0,1.39,0.61,0
0.93,1.93,2.93,0.07,0.0,0.07,0.21,90.37,1.93,0.0,3.62,3.86,3.68,0.07,3.75,0.07,0.07,0.58,0.0,395.75,0.66,0.0,2.0,0.0,0
0.0,1.18,5.65,5.7,0.0,0.47,0.53,69.89,2.65,0.0,9.42,1.0,5.32,1.88,7.77,2.18,1.0,1.92,0.0,47.21,0.75,0.0,1.82,1.35,0
0.0,1.0,1.18,3.77,0.0,1.43,0.59,70.56,3.0,0.0,5.89,1.0,1.65,0.59,4.65,1.41,1.0,0.67,0.0,2.94,0.85,0.0,1.41,1.59,0
0.0,1.0,2.0,0.33,0.0,0.91,0.0,33.39,1.33,0.0,0.0,1.0,2.55,0.67,4.77,3.66,1.67,1.44,1.33,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.04,0.0,0.11,0.97,0.11,34.62,1.04,0.0,2.44,1.96,2.54,0.04,2.44,1.0,1.0,0.04,0.0,3.25,0.98,0.0,1.04,1.93,0
0.04,1.0,0.0,1.98,0.0,0.39,0.0,28.32,1.0,0.0,2.96,1.98,2.75,1.02,5.11,1.0,1.0,2.41,0.0,0.0,1.0,0.0,1.98,0.98,0
0.41,1.0,1.24,0.21,0.0,0.3,0.0,66.67,2.0,0.0,10.03,1.79,2.24,0.41,4.76,1.79,1.0,1.62,0.0,103.67,0.9,0.0,1.41,0.21,0
0.0,1.0,0.04,0.09,0.04,0.28,0.0,82.09,2.02,0.0,4.12,1.0,2.21,0.0,3.41,1.98,1.0,0.01,0.0,0.02,0.99,0.0,1.02,1.98,0
1.79,1.0,6.1,3.9,0.0,0.35,0.0,81.73,1.1,0.0,18.11,1.0,6.39,0.9,8.13,0.1,1.0,0.92,0.0,3.31,0.72,0.0,1.52,1.21,1
0.76,1.76,0.48,1.0,1.52,0.26,0.71,38.23,1.76,0.0,11.24,2.0,4.63,1.0,5.99,1.0,1.0,1.26,0.0,77.27,0.5,0.0,2.0,0.76,0
1.0,1.0,0.85,3.54,0.0,0.78,0.0,84.51,0.85,0.0,12.68,0.85,4.33,0.15,4.47,0.15,0.15,0.76,0.0,93.8,1.0,0.0,1.0,0.0,0
0.0,1.0,12.82,0.25,0.0,0.36,0.0,100.0,1.08,0.0,2.75,1.0,4.91,0.0,2.62,1.0,0.08,0.56,0.0,134.64,0.45,0.0,1.0,1.0,0
0.73,1.0,0.73,3.73,0.0,1.14,2.9,68.18,0.73,0.55,7.53,1.45,2.39,0.27,3.54,0.0,1.0,0.36,0.0,95.02,0.56,0.0,3.18,0.73,0
0.0,1.0,1.56,2.41,0.0,0.76,0.0,71.37,1.96,0.0,7.63,1.0,3.72,2.48,5.46,2.0,1.0,0.99,0.0,3.85,1.0,0.0,1.52,1.0,0
0.24,1.24,1.49,4.54,0.0,1.78,1.51,22.69,1.24,0.0,3.0,1.73,6.93,6.05,3.11,2.27,0.76,0.14,0.0,98.58,0.54,0.0,2.0,0.0,0
0.0,0.36,0.0,1.09,0.0,1.19,0.0,9.1,0.36,0.0,0.0,0.36,0.73,0.73,0.55,0.36,0.36,0.22,0.0,0.73,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,86.97,1.0,0.0,5.37,1.0,3.67,2.27,6.36,3.19,1.27,0.39,0.27,0.0,0.73,0.0,1.73,0.0,0
0.66,1.0,0.0,2.66,0.0,1.1,0.0,71.9,1.0,7.21,3.0,2.66,3.44,0.34,2.97,0.34,0.34,1.11,0.0,9.17,0.74,0.0,2.0,2.31,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,88.66,1.0,0.0,15.72,1.13,2.42,0.87,10.65,1.13,1.0,1.13,0.0,6.98,0.63,0.0,1.87,0.26,0
0.0,2.0,0.98,3.49,0.0,0.45,0.49,74.19,1.49,0.0,10.39,2.0,3.96,0.49,5.6,0.98,1.0,1.05,0.0,8.95,0.41,0.0,3.51,1.54,0
0.0,0.39,0.0,0.39,0.0,0.18,0.0,23.78,0.78,0.0,0.0,0.39,1.05,0.0,1.05,0.39,0.39,0.23,0.0,0.0,0.39,0.0,1.0,0.0,0
4.7,1.0,7.06,1.43,0.0,1.13,0.0,69.77,1.0,2.16,5.35,1.22,11.57,5.24,2.23,0.22,1.0,0.34,0.0,32.92,0.61,0.0,1.78,0.0,0
1.96,1.0,0.52,3.04,0.0,0.46,0.0,92.8,1.48,0.0,11.16,2.44,4.23,0.0,4.21,0.48,0.48,0.82,0.0,67.82,0.76,0.0,1.48,0.96,0
0.0,1.0,0.0,0.0,0.09,0.31,0.0,81.1,1.05,0.0,0.18,2.0,4.88,2.86,3.09,1.0,1.0,0.65,0.0,22.67,0.51,0.0,1.0,0.0,0
4.16,1.0,0.96,3.56,0.0,3.16,0.0,48.02,1.52,0.52,1.96,1.48,3.32,0.0,1.72,1.0,0.52,0.13,0.0,1.44,0.76,0.0,1.48,0.96,0
15.41,1.0,2.96,0.07,3.85,0.24,0.0,86.68,2.93,3.85,4.85,1.96,2.94,0.04,3.2,0.07,1.0,0.52,0.0,21.19,0.6,0.0,1.04,2.89,0
0.0,1.0,1.87,4.87,0.0,0.44,2.62,77.4,1.0,0.0,5.75,1.13,4.14,0.25,5.87,0.13,1.0,0.49,0.0,1.77,0.97,0.0,2.13,1.25,0
0.03,1.0,0.0,0.2,0.0,0.35,0.0,79.67,2.0,0.03,4.2,1.03,2.22,0.0,3.32,1.94,1.0,0.0,0.0,1.31,0.99,0.0,1.11,2.0,0
0.0,1.0,0.0,2.46,0.54,2.45,0.0,45.08,1.54,0.27,16.87,1.27,1.95,1.46,1.88,1.0,1.0,0.48,0.0,5.48,0.62,0.0,2.07,0.0,0
0.0,1.0,0.0,2.42,0.0,2.46,0.0,42.1,2.58,0.58,2.32,1.0,2.29,0.58,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,0.05,0.15,0.0,0.0,140.53,0.0,3.53,0.05,0.0,0.5,0.1,0.26,0.05,0.31,0.05,0.05,0.08,0.0,3.07,0.99,0.0,1.95,0.05,0
0.0,1.0,0.0,0.5,0.0,0.65,0.0,16.83,1.17,0.0,0.0,1.83,1.96,0.83,2.02,1.83,1.0,0.1,0.0,0.83,1.0,0.0,1.0,0.17,0
1.84,1.0,1.11,9.21,0.0,3.85,0.0,7.91,1.0,0.92,3.92,1.0,1.33,0.92,0.68,0.08,0.92,0.05,0.0,11.63,0.95,0.0,1.92,1.0,0
0.0,1.0,1.92,2.4,0.0,1.37,0.0,55.75,1.52,0.0,1.56,1.0,4.02,1.96,3.92,1.52,1.0,0.71,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.8,0.8,5.63,0.0,1.76,0.0,0.0,1.2,0.2,1.61,1.0,0.0,0.0,8.04,8.04,2.41,1.61,1.61,0.0,0.8,0.0,2.61,0.8,0
0.0,1.0,2.95,2.38,0.0,2.18,0.0,29.52,1.0,0.0,1.05,1.0,7.4,5.1,1.83,1.0,1.0,0.32,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,1.33,4.0,0.0,3.15,0.0,29.17,1.0,0.56,1.44,1.0,3.39,1.88,2.15,1.88,1.0,0.19,0.0,0.44,0.85,0.0,1.0,0.44,0
0.0,1.62,2.62,3.13,0.0,0.4,1.0,66.86,1.75,0.0,4.38,1.0,3.52,1.0,5.49,1.0,1.0,1.25,0.0,8.12,0.59,0.0,2.25,2.0,0
0.18,1.0,0.0,4.82,0.0,3.66,0.0,5.11,1.06,0.0,0.42,2.12,1.15,0.94,2.07,1.94,1.0,0.04,0.0,1.26,0.97,0.0,1.06,0.12,0
0.0,1.0,1.42,0.29,0.0,2.54,0.0,0.0,1.29,0.0,1.71,1.0,6.45,4.97,1.19,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.58,0.29,0
0.16,1.0,5.21,1.47,0.84,0.69,0.0,66.78,1.0,0.0,2.26,1.84,3.78,0.32,2.72,1.0,1.0,0.31,0.0,2.42,0.91,0.0,1.16,1.0,0
0.0,2.0,9.04,1.6,0.36,0.38,0.71,62.14,1.36,0.0,7.06,1.0,4.46,1.82,3.82,1.36,1.0,1.0,0.0,1.07,0.91,0.0,1.36,0.71,0
0.0,0.15,0.0,0.0,0.0,2.11,0.0,9.23,1.15,0.0,0.0,1.0,0.37,0.0,0.26,0.0,0.15,0.0,0.0,4.26,1.0,0.0,1.0,0.0,0
0.38,1.0,6.18,2.0,10.51,1.04,0.0,56.9,2.38,14.22,9.28,2.24,5.28,0.0,2.18,0.0,1.0,0.54,0.0,105.14,0.71,0.0,2.86,3.86,0
0.0,1.0,0.0,3.27,0.0,0.53,1.63,86.17,1.73,0.0,3.54,1.73,1.96,0.0,5.66,3.99,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,1.06,0.0,1.97,0.0,28.73,2.0,0.0,1.06,1.35,0.96,0.0,1.72,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.85,0.85,0.85,0.0,22.27,0.0,63.96,1.71,1.71,1.71,0.85,2.35,0.85,2.13,0.85,0.85,0.53,0.0,26.58,0.49,0.0,1.15,0.0,0
1.18,1.39,0.79,3.43,3.14,4.17,0.0,39.29,0.79,1.39,4.71,0.79,4.11,1.82,3.43,0.61,1.0,0.61,0.0,0.79,0.8,0.0,2.39,1.18,0
0.0,1.0,1.15,1.58,0.0,1.88,0.42,10.58,1.42,0.0,1.85,1.42,2.56,1.85,4.33,3.27,2.27,0.42,0.42,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,1.44,4.87,0.0,0.42,0.72,63.66,1.28,0.0,15.47,1.0,3.1,1.0,13.51,1.28,1.0,1.11,0.0,35.5,0.62,0.0,2.28,1.44,1
0.0,2.0,3.04,6.12,0.0,0.35,3.0,40.83,1.0,0.0,2.0,1.0,8.25,4.08,11.0,2.36,1.32,2.02,0.32,4.08,0.66,0.0,1.0,2.04,0
0.99,1.99,2.98,0.0,0.0,0.09,0.01,91.72,2.0,0.0,4.97,3.98,3.84,0.02,3.64,1.01,0.01,0.65,0.0,115.23,1.0,0.0,1.0,0.0,0
0.0,2.93,0.25,14.58,0.0,0.69,8.68,99.58,1.04,0.0,6.82,1.0,0.69,0.0,18.42,18.36,11.61,1.96,1.93,0.21,0.98,0.0,1.18,0.11,0
0.83,1.0,4.1,12.93,0.0,4.02,0.0,46.91,1.0,0.41,8.69,1.0,1.69,0.41,2.82,0.0,1.0,0.32,0.0,7.62,0.61,0.0,1.41,2.17,0
1.34,2.34,0.66,4.71,0.0,0.77,0.67,84.27,1.0,0.0,17.07,1.0,5.59,0.66,6.72,1.33,0.33,0.51,0.0,20.84,0.66,0.0,4.02,2.34,0
0.0,1.43,0.22,1.43,0.0,0.55,1.0,36.68,1.78,0.0,3.0,1.78,5.0,2.57,7.06,4.14,3.35,1.26,0.78,27.68,0.11,0.0,1.22,1.22,0
0.0,1.8,3.2,1.6,0.8,0.42,0.0,86.65,2.6,0.0,8.41,2.0,3.63,0.0,5.88,1.0,0.2,1.13,0.0,7.21,1.0,0.0,1.8,0.4,0
0.77,1.0,0.15,0.95,2.1,0.22,0.0,99.52,3.0,1.15,60.19,2.0,1.87,0.0,2.95,0.95,1.0,0.17,0.0,15.34,0.51,0.0,4.81,0.15,1
