CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.62,0.0,47.83,2.42,0.0,2.33,1.0,2.12,0.83,3.02,1.58,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.0,0.19,0.0,0.0,0.36,0.0,57.44,1.19,0.0,1.19,1.0,2.17,0.19,4.78,3.44,1.81,1.4,0.81,1.19,0.67,0.0,1.56,1.0,0
0.0,1.0,0.0,2.41,0.0,2.07,0.0,23.02,1.6,0.6,0.4,1.0,1.1,0.0,2.72,2.19,1.4,0.64,0.4,26.33,0.87,0.0,1.0,0.4,0
0.0,0.64,0.0,5.78,0.0,53.28,1.93,38.5,1.93,0.0,11.55,0.64,5.9,2.57,11.17,3.21,0.64,1.47,0.0,1.64,1.0,0.0,2.64,2.57,0
0.16,1.0,0.33,2.51,0.0,0.91,0.0,78.82,1.0,0.0,9.1,2.67,5.47,0.84,3.89,1.0,0.84,0.53,0.0,38.35,0.95,0.0,1.16,1.49,0
0.0,1.0,0.0,0.69,0.0,0.29,3.06,54.8,1.0,0.0,9.8,1.0,3.93,1.0,7.5,2.26,1.31,1.14,0.31,0.0,1.0,0.0,1.69,0.69,0
0.0,1.16,3.63,4.89,0.79,2.38,0.47,98.42,2.0,0.0,0.32,1.0,1.91,0.0,1.49,1.0,1.0,0.26,0.0,37.06,0.58,0.0,1.84,1.16,0
0.0,1.27,0.51,10.43,0.0,8.65,0.0,16.78,0.51,0.0,0.0,0.25,0.93,0.51,0.68,0.25,0.25,0.2,0.0,0.0,0.25,0.0,1.25,0.25,0
0.0,1.0,1.74,0.13,0.0,0.16,2.61,59.68,1.0,0.0,14.71,1.0,4.53,0.87,11.25,2.13,1.0,0.11,0.0,45.71,0.48,0.0,1.87,1.74,0
0.51,1.0,2.0,2.04,0.0,0.35,0.49,42.82,1.0,0.51,7.47,1.51,3.25,1.0,7.62,1.0,1.0,1.24,0.0,44.29,0.75,0.0,2.02,0.51,0
0.0,1.0,0.38,1.54,0.0,0.59,1.92,64.69,1.62,0.0,0.77,1.0,6.69,3.07,4.84,0.77,1.0,0.66,0.0,111.35,0.81,0.0,1.0,0.0,0
0.0,1.0,0.8,1.2,0.0,0.58,2.39,83.28,1.2,0.0,5.78,1.0,3.71,0.8,7.85,1.8,1.0,0.8,0.0,5.57,0.6,0.0,1.2,1.59,0
0.58,1.0,1.74,2.32,0.0,1.24,0.0,48.2,1.0,5.03,12.61,1.42,8.07,4.61,5.27,1.26,1.0,0.74,0.0,23.81,0.65,0.0,2.16,2.32,0
1.95,1.0,7.67,0.33,0.05,0.14,0.0,85.14,1.09,0.0,16.14,1.0,4.5,0.95,4.55,0.95,1.0,0.81,0.0,16.45,0.66,0.0,1.0,1.14,0
0.0,1.58,1.42,2.61,0.0,0.23,2.42,41.16,1.29,0.0,11.64,1.0,6.31,3.61,13.3,6.06,6.23,1.16,1.16,26.87,0.43,0.0,1.71,1.42,0
0.0,1.58,21.96,5.47,0.58,0.53,1.27,89.6,1.0,1.16,6.62,1.58,3.41,0.0,6.48,2.53,1.0,1.17,0.0,78.61,0.67,0.0,4.47,2.58,0
0.82,1.82,0.82,3.18,0.0,1.09,0.0,65.99,1.65,1.58,9.07,1.65,3.8,1.0,6.36,1.0,1.0,1.94,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.83,1.75,0.0,0.21,0.58,75.42,1.58,0.0,26.26,1.0,4.67,0.0,9.66,1.0,0.58,0.98,0.0,98.93,0.76,0.0,1.42,3.42,1
0.0,1.57,6.83,4.7,0.0,0.67,0.0,91.52,1.87,0.0,14.43,1.0,4.3,0.0,5.53,1.0,0.57,0.84,0.0,20.0,0.67,0.0,1.57,1.13,0
0.5,1.0,0.6,0.3,0.3,0.61,0.0,64.02,1.1,0.2,7.83,1.4,5.64,1.8,2.51,1.0,0.9,0.08,0.0,66.85,0.48,0.4,2.2,2.0,0
0.17,1.0,0.0,1.91,0.91,0.32,0.0,50.85,2.0,0.0,4.17,1.0,1.09,0.91,10.0,1.83,1.0,1.14,0.0,7.17,1.0,0.0,1.0,0.91,0
0.46,1.0,0.0,4.3,0.0,6.44,0.0,34.73,2.0,0.54,6.48,1.0,1.74,0.54,3.59,1.93,1.0,0.42,0.0,3.24,0.46,0.0,2.0,1.39,0
0.09,1.09,1.18,0.0,0.0,0.74,0.0,68.39,2.0,0.0,2.28,1.28,1.58,0.0,1.54,0.09,0.91,0.4,0.0,9.76,1.0,0.0,1.91,0.91,0
4.32,1.0,0.72,2.84,0.0,1.75,0.0,63.38,0.72,0.28,4.16,1.44,3.58,0.0,1.8,0.72,0.28,0.35,0.0,8.64,0.76,0.0,4.44,0.72,0
0.0,1.0,0.0,0.43,0.0,0.76,0.11,63.3,1.89,0.0,1.4,1.0,2.58,0.11,2.71,0.32,1.0,0.26,0.0,7.99,0.98,0.0,1.0,0.22,0
0.0,1.31,0.69,2.92,0.0,0.49,0.0,51.0,1.69,0.0,4.61,1.0,3.53,0.61,3.75,1.31,1.0,0.73,0.0,0.0,0.77,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,0.0,1.73,0.0,18.11,1.82,0.0,0.0,1.18,1.64,1.64,1.73,0.82,1.0,0.61,0.0,8.8,0.91,0.0,1.18,0.82,0
0.0,1.0,0.0,1.8,0.8,0.26,0.79,51.39,1.8,0.0,5.59,1.0,1.73,1.0,10.31,1.8,1.0,1.15,0.0,0.0,1.0,0.0,1.2,1.0,0
0.0,1.0,2.04,6.18,0.0,0.81,0.0,78.92,1.82,0.0,6.49,1.0,6.21,0.82,5.18,1.41,1.0,0.75,0.0,0.82,0.86,0.0,1.41,1.0,0
5.73,1.0,0.0,3.91,0.0,1.15,0.0,90.45,1.36,0.0,13.73,1.0,4.03,0.64,3.65,1.0,1.0,0.58,0.0,120.29,0.58,1.27,2.0,5.09,1
0.0,1.58,0.0,0.0,0.0,0.63,0.58,62.14,1.42,0.0,3.0,1.58,2.56,1.58,6.35,2.0,1.0,1.57,0.0,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.38,1.85,0.0,1.93,0.0,86.94,2.0,0.0,0.77,1.0,1.13,0.0,1.13,0.62,1.0,0.14,0.0,27.09,0.69,0.0,2.0,1.0,0
0.0,1.0,0.0,1.88,0.0,0.97,0.62,28.2,1.75,0.0,2.75,1.0,1.69,1.13,4.68,4.5,4.12,1.5,1.25,3.01,1.0,0.0,1.0,0.38,0
2.85,2.43,0.0,3.29,0.0,1.54,0.0,71.29,1.71,1.71,6.7,1.71,4.89,0.29,4.11,1.0,0.29,1.01,0.0,86.97,0.57,0.0,1.0,2.14,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,97.22,2.85,0.0,0.46,1.0,1.53,0.0,2.23,2.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.31,0
0.0,1.0,0.0,1.79,0.0,1.0,0.0,59.77,1.84,0.0,4.21,1.16,3.56,2.0,3.32,1.16,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.49,2.46,0.0,0.71,0.0,18.92,1.76,0.0,3.24,1.76,3.98,2.7,2.94,1.24,1.24,0.62,0.24,18.0,0.24,0.0,1.0,0.76,0
0.0,1.0,0.0,6.85,0.0,1.24,4.26,85.26,0.85,0.29,3.71,0.85,3.79,1.85,9.1,3.56,1.85,2.77,0.85,0.0,1.0,0.0,2.85,0.85,0
0.0,1.0,0.14,0.28,0.0,1.17,0.0,95.95,2.14,1.72,1.7,1.0,3.07,0.0,0.96,0.14,0.14,0.06,0.0,0.0,0.52,0.0,2.42,0.0,0
0.0,1.17,0.0,0.17,0.0,0.98,0.0,48.32,2.0,0.0,3.17,1.0,2.22,1.0,5.23,2.0,1.0,0.96,0.0,0.5,0.17,0.0,1.0,0.17,0
0.79,1.21,6.38,3.13,1.04,0.43,0.63,78.92,2.0,0.0,2.0,1.79,2.2,0.0,1.91,0.21,1.0,0.53,0.0,0.0,0.21,0.0,1.79,0.42,0
0.0,1.51,4.59,3.06,0.98,0.55,0.0,80.59,1.98,4.9,8.13,1.0,4.43,0.0,3.08,0.51,1.0,0.64,0.0,10.21,0.34,0.0,1.51,1.51,0
0.0,1.0,0.0,0.56,0.0,1.48,0.0,39.9,2.0,0.0,2.81,1.0,3.04,2.0,2.45,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.44,0.56,0
2.42,1.81,7.26,0.39,0.0,0.16,1.61,85.68,1.0,0.0,27.01,1.81,5.04,0.0,6.67,1.0,0.19,1.47,0.0,70.7,0.88,0.0,1.19,0.81,0
1.03,1.0,0.17,0.34,0.0,0.36,0.0,60.65,1.0,0.0,2.51,2.0,4.98,0.83,3.19,1.0,0.83,0.65,0.0,2.05,0.94,0.0,1.68,0.17,0
0.0,1.0,0.0,1.84,0.0,2.19,0.0,0.0,2.54,0.46,0.0,1.0,1.31,1.08,1.81,1.0,1.0,0.4,0.0,19.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.81,2.97,0.0,0.59,1.22,74.61,2.78,0.0,9.47,2.19,12.99,1.0,8.28,1.41,1.0,0.45,0.0,94.34,0.56,0.0,2.59,2.0,0
2.63,2.0,7.89,0.0,0.0,0.09,1.63,88.74,1.19,0.0,27.81,2.37,4.93,0.0,6.72,1.0,0.0,1.4,0.0,88.89,1.0,0.0,1.0,0.81,0
0.0,1.12,0.12,3.64,0.12,2.9,0.0,12.09,2.0,1.48,0.85,1.0,1.2,0.0,1.25,1.0,0.88,0.06,0.0,38.16,0.96,0.0,1.36,0.12,0
0.0,1.0,2.87,1.74,0.0,0.24,0.0,96.47,1.26,0.0,27.43,2.87,5.26,0.13,6.44,1.0,0.13,0.57,0.0,1.18,0.95,0.0,1.0,0.39,0
0.0,1.92,7.66,6.41,0.0,0.62,0.0,85.98,1.0,8.24,12.9,1.92,6.08,1.34,4.83,0.92,1.0,1.18,0.0,22.88,0.61,0.0,3.75,2.75,0
0.14,1.0,0.28,1.72,0.86,0.24,0.0,54.68,1.86,0.0,8.39,1.0,1.54,0.86,10.22,1.86,0.86,1.12,0.0,33.02,0.96,0.0,1.14,1.43,0
0.0,1.0,2.0,3.32,5.37,0.35,0.0,79.62,2.79,0.0,12.21,1.89,5.14,0.11,6.15,1.0,1.0,1.11,0.0,409.64,0.95,0.0,1.32,0.0,0
0.0,1.0,0.99,1.0,0.0,0.53,0.0,57.43,1.5,0.0,0.5,2.0,4.03,0.5,4.3,1.0,1.0,0.65,0.0,2.48,1.0,0.0,2.49,1.49,0
0.0,0.82,0.0,0.0,0.0,0.95,0.0,27.21,1.18,0.7,0.82,1.82,1.65,0.82,2.75,1.65,0.82,0.49,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.89,1.89,0.0,0.47,0.45,51.67,1.89,0.0,4.89,1.0,3.19,0.11,3.66,1.0,1.0,0.41,0.0,0.0,0.7,0.0,2.0,1.0,0
1.1,1.0,0.0,1.0,0.0,3.09,0.0,6.23,1.1,0.9,1.52,1.0,2.0,1.79,1.04,0.9,1.0,0.12,0.0,8.72,1.0,0.0,1.0,0.9,0
0.45,1.03,5.83,1.14,1.03,0.66,0.0,63.8,1.03,0.0,1.52,2.0,2.52,0.0,2.71,1.0,1.0,0.36,0.0,1.66,0.98,0.0,1.14,1.14,0
0.0,1.0,2.93,2.0,0.0,0.3,0.0,96.57,1.07,0.0,28.14,2.93,5.43,0.0,6.29,1.0,0.03,0.53,0.0,0.0,1.0,0.0,1.03,0.03,0
12.88,1.88,2.39,5.12,1.77,0.68,0.0,87.62,2.0,0.0,17.62,2.0,5.53,0.0,6.18,1.0,0.88,1.1,0.0,21.28,0.41,0.0,4.77,4.77,1
0.81,1.0,0.81,2.62,0.0,0.49,0.0,74.93,1.19,14.54,9.85,1.81,5.15,1.38,4.5,1.19,1.0,1.15,0.0,7.85,0.87,0.0,1.81,1.62,0
0.0,1.39,1.21,5.0,0.0,0.54,1.82,68.33,1.0,0.0,4.04,1.0,4.77,1.57,5.0,0.79,1.0,0.79,0.0,3.53,0.8,0.0,2.0,1.39,0
7.65,2.0,1.0,3.35,1.59,0.65,0.0,91.76,2.0,2.06,12.29,1.59,5.8,0.0,4.9,1.0,0.59,0.87,0.0,13.0,0.5,0.0,4.59,3.35,0
1.61,1.54,4.84,0.46,0.0,0.37,1.54,47.33,1.46,0.0,20.52,2.0,3.69,0.92,10.0,6.55,0.46,1.77,0.92,45.71,0.54,0.0,1.0,1.46,0
0.36,1.18,1.82,2.09,0.0,0.37,1.82,79.96,1.09,0.18,11.73,1.09,3.92,0.91,4.73,1.0,0.91,0.58,0.0,10.87,0.64,0.0,1.0,2.09,0
5.76,1.0,0.0,3.84,1.0,0.41,0.0,63.37,2.04,4.8,12.8,1.96,5.29,0.12,7.03,1.12,1.0,1.08,0.0,11.8,0.5,0.0,3.88,1.0,0
0.0,1.0,0.71,1.29,0.64,0.57,0.0,70.05,1.64,0.0,7.07,1.0,2.48,0.71,4.19,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.0,0
11.41,1.0,24.24,0.0,5.56,0.03,0.0,94.39,2.0,2.0,5.34,2.0,2.03,0.0,3.04,0.0,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.05,2.0,0.15,3.8,0.0,0.64,0.0,75.9,1.05,0.0,5.85,2.1,4.46,0.95,4.24,0.95,0.95,1.15,0.0,21.32,0.5,0.0,4.05,2.85,0
17.51,1.45,1.35,1.35,0.45,0.73,0.0,77.96,1.9,3.76,23.55,3.1,3.7,0.0,3.06,0.0,0.55,0.44,0.0,192.17,0.75,0.0,2.45,2.9,0
0.0,0.13,0.0,0.0,0.13,2.58,0.0,0.0,2.13,3.47,1.07,1.0,0.49,0.4,0.84,0.53,0.13,0.11,0.0,0.93,0.07,0.0,1.0,0.13,0
0.0,1.81,5.42,9.62,0.0,0.82,0.77,76.74,1.0,0.0,1.58,1.0,8.62,1.38,5.04,0.81,1.0,1.83,0.0,0.0,1.0,0.0,2.62,0.81,0
0.08,1.0,0.0,0.0,0.0,0.25,1.92,100.0,2.0,0.0,5.0,1.92,1.14,0.08,3.11,0.08,0.92,0.35,0.0,27.67,0.31,0.0,2.84,1.84,0
2.51,1.0,1.28,3.94,0.0,2.15,0.0,69.18,1.36,0.36,6.85,1.0,2.28,1.64,4.21,1.64,1.0,0.0,0.0,0.36,0.82,0.0,2.0,0.64,0
0.73,1.0,0.73,1.36,0.73,0.55,0.0,83.73,2.27,0.0,5.45,1.73,5.73,2.27,4.41,1.27,1.0,1.02,0.0,4.36,0.76,0.0,1.0,1.0,0
0.0,1.0,0.77,1.0,0.0,0.62,0.0,100.0,2.23,0.0,1.54,1.0,2.42,0.0,4.0,2.0,1.0,0.63,0.0,1.54,0.61,0.0,3.31,1.77,0
0.0,1.0,0.54,0.0,0.0,0.56,0.0,73.36,2.0,0.0,2.92,1.0,1.73,0.0,2.28,0.92,1.0,0.2,0.0,0.0,1.0,0.0,1.54,1.46,0
0.0,1.94,7.53,6.59,0.0,0.63,0.0,83.81,1.0,8.47,13.17,2.0,5.82,0.94,4.86,1.0,1.0,1.11,0.0,23.52,0.69,0.0,3.82,2.82,0
0.48,1.0,0.96,0.52,0.0,0.41,0.0,61.15,1.0,0.0,18.87,1.52,5.94,1.04,4.4,1.0,0.52,0.61,0.0,121.15,0.65,0.0,2.0,1.92,0
0.0,1.0,2.0,1.6,0.0,0.5,0.0,55.99,1.0,0.0,5.41,2.0,2.27,0.4,3.3,0.4,1.0,0.5,0.0,2.0,1.0,0.0,3.4,1.8,0
0.0,2.0,0.0,2.0,1.0,0.39,0.0,100.0,1.0,0.0,6.0,2.0,3.96,0.0,2.54,1.0,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.0,0
0.0,1.0,0.06,5.03,0.0,1.05,0.0,1.42,1.0,0.0,2.33,1.0,0.12,0.03,6.08,4.89,1.0,0.04,0.0,0.0,0.5,0.0,2.06,0.0,0
0.0,1.0,0.96,0.04,0.0,0.5,0.17,55.09,1.96,0.0,2.43,1.0,2.97,1.0,2.59,1.0,1.0,0.57,0.0,1.91,0.68,0.0,3.91,1.0,0
0.0,1.68,0.0,0.0,0.0,1.07,0.68,80.36,1.0,0.0,2.03,2.0,2.26,1.35,5.13,1.35,1.0,1.47,0.0,11.3,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,0.0,0.55,0.0,58.76,1.0,0.0,2.0,3.0,2.05,0.0,2.12,0.85,1.0,0.0,0.0,0.0,0.15,0.0,1.31,0.0,0
5.06,1.0,0.84,1.69,0.0,0.54,0.0,79.36,1.0,0.0,4.37,2.0,4.42,0.16,2.63,1.16,0.16,0.5,0.0,10.11,0.72,0.0,4.37,0.84,0
0.0,1.0,1.71,2.57,0.0,0.44,0.57,69.4,1.57,0.0,13.25,2.43,2.95,0.43,7.03,0.43,1.0,0.84,0.0,14.23,0.68,0.0,2.71,3.42,0
0.0,1.0,1.02,2.95,0.0,2.52,0.0,29.71,1.54,0.49,8.66,1.02,1.34,0.0,2.69,0.0,1.0,0.39,0.0,8.71,0.9,0.0,1.98,1.02,0
4.65,1.0,5.04,3.55,0.61,0.41,0.0,69.37,2.0,0.0,14.07,1.39,2.94,0.61,9.04,1.61,0.61,1.03,0.0,12.01,0.87,0.0,1.77,1.77,0
0.0,1.0,0.0,0.04,0.0,1.31,0.0,0.69,2.98,0.0,0.0,1.0,2.01,1.99,2.49,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.78,29.54,6.44,0.78,0.65,0.0,79.55,1.22,1.55,8.89,1.78,5.45,0.45,4.12,0.22,1.0,1.37,0.0,105.71,0.56,0.0,5.66,2.55,0
0.38,1.0,0.38,1.15,0.0,1.85,0.0,29.95,1.62,6.91,4.22,1.38,3.27,1.62,2.36,1.0,1.0,0.46,0.0,3.46,0.94,0.0,2.0,0.77,0
0.0,1.0,0.95,0.27,0.0,0.38,0.0,4.72,1.16,0.0,4.05,1.11,1.4,0.05,3.52,0.05,1.0,0.04,0.0,7.41,0.98,0.0,1.11,0.11,0
0.0,1.0,0.0,3.78,1.86,0.52,1.07,72.93,2.0,0.46,13.97,1.0,4.99,0.46,6.65,1.0,1.0,0.93,0.0,6.03,0.65,0.0,1.93,2.46,0
0.0,1.0,1.89,5.45,0.0,0.43,0.89,72.44,1.11,0.0,16.23,1.0,2.99,0.89,8.0,1.11,1.0,0.68,0.0,43.79,0.59,0.0,2.22,2.0,1
0.0,0.83,0.42,0.83,0.0,95.79,1.25,33.31,0.42,0.0,2.91,0.42,1.37,0.0,1.61,0.42,0.42,0.69,0.0,3.33,0.21,0.0,1.58,1.0,0
0.05,1.0,0.0,0.05,0.05,1.44,0.0,3.26,2.0,0.05,0.14,1.05,2.11,1.9,2.07,1.0,1.0,0.75,0.0,3.82,1.0,0.0,1.05,1.0,0
0.09,1.09,1.91,2.82,0.91,0.28,1.0,69.64,2.82,0.0,19.0,1.0,2.96,1.09,8.15,1.0,1.0,1.13,0.0,1.89,0.95,0.0,1.18,0.27,0
0.0,1.0,0.19,5.06,0.25,1.05,0.0,5.95,1.0,0.06,2.25,1.06,0.88,0.13,5.9,4.75,1.0,0.04,0.0,9.9,0.49,0.0,2.06,0.5,0
0.85,1.0,0.85,2.55,0.0,0.48,0.0,77.55,1.0,15.31,9.65,2.0,4.63,0.85,3.97,0.85,1.0,1.01,0.0,9.0,0.86,0.0,1.85,2.0,0
0.18,1.0,0.37,1.63,0.0,0.71,0.0,42.22,1.0,0.0,9.72,1.82,3.94,0.82,3.08,1.0,0.82,0.47,0.0,46.23,0.4,0.0,1.18,1.55,0
1.32,1.0,1.71,3.29,0.85,0.33,0.85,72.2,2.71,0.0,19.29,1.0,2.94,1.0,7.53,1.0,1.0,1.06,0.0,28.57,0.9,0.29,1.15,1.17,1
0.0,1.0,2.0,2.52,1.74,0.32,0.42,81.77,1.0,1.16,8.71,1.58,3.69,1.0,5.18,1.0,1.0,0.78,0.0,20.56,0.54,0.0,1.42,0.84,0
0.0,1.0,0.54,3.08,0.0,1.27,2.69,83.31,1.92,0.0,1.08,1.0,7.68,4.31,6.2,2.0,1.0,0.92,0.0,156.12,0.73,0.0,1.0,0.46,0
0.0,1.25,0.51,1.78,0.0,0.72,0.0,81.35,1.0,4.83,1.75,2.0,1.32,0.25,1.32,0.0,1.0,0.15,0.0,6.71,1.0,0.0,1.0,1.49,0
0.0,1.0,1.26,2.63,0.63,0.87,0.63,62.56,2.26,0.0,11.93,1.37,2.47,1.0,5.4,1.0,1.0,0.68,0.0,0.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.99,1.33,1.41,0.0,72.66,1.33,0.33,2.32,1.0,2.93,1.0,2.85,1.0,1.0,0.36,0.0,4.31,0.75,0.0,3.0,0.99,0
0.0,1.0,0.0,4.25,0.0,0.97,0.0,4.71,1.19,0.0,2.19,1.19,0.41,0.19,5.36,4.25,1.0,0.09,0.0,0.0,0.41,0.0,1.81,0.19,0
0.0,1.53,4.73,2.36,0.0,0.46,0.0,75.24,1.53,0.0,7.33,1.47,6.62,1.05,7.73,2.05,1.0,1.56,0.0,6.62,0.47,0.0,1.95,2.0,0
0.0,2.0,0.0,1.84,0.28,0.37,0.0,46.73,2.0,0.56,5.4,1.0,6.29,1.0,6.22,1.72,1.0,1.82,0.0,11.69,0.91,0.0,1.56,1.0,0
0.0,1.49,12.82,9.4,2.45,1.13,1.47,77.78,1.49,0.0,2.0,1.0,6.59,1.53,3.84,2.02,1.0,1.03,0.0,0.51,0.83,0.0,1.0,1.49,0
24.99,0.68,16.88,0.68,0.68,53.64,0.0,64.84,1.35,1.35,14.86,2.03,3.99,0.0,1.27,0.0,0.68,0.16,0.0,158.72,0.24,0.0,4.03,3.7,0
0.0,1.0,4.39,0.48,0.0,0.34,0.48,64.69,1.52,0.0,13.15,1.48,3.55,0.52,5.18,1.0,1.0,0.85,0.0,3.45,0.71,0.0,4.0,0.52,0
0.0,1.0,0.0,4.2,0.0,2.75,0.0,26.94,1.0,0.0,0.0,2.0,2.09,1.1,1.64,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.17,0.0,0.41,2.98,74.93,1.4,0.0,4.0,1.0,5.02,4.02,6.86,2.79,1.6,1.94,0.6,0.0,1.0,0.0,2.19,1.0,0
0.0,1.87,0.0,0.0,0.0,0.28,0.87,68.9,1.0,0.0,2.87,2.0,3.55,1.87,6.81,1.87,1.0,1.97,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.15,1.85,0.0,0.79,0.0,40.0,1.0,0.0,3.54,2.0,3.77,0.85,2.47,1.0,1.0,0.49,0.0,4.15,0.38,0.0,1.0,1.0,0
0.0,1.0,0.67,0.67,0.0,0.31,0.0,86.9,1.67,0.0,1.34,1.0,3.07,0.66,3.8,1.67,1.0,0.55,0.0,2.33,0.5,0.0,3.34,1.67,0
0.0,1.51,0.0,0.98,0.0,0.37,1.49,85.25,1.0,0.0,3.0,1.51,1.7,1.02,8.15,5.44,1.0,1.1,0.0,1.47,1.0,0.0,2.98,0.0,0
0.0,1.0,0.0,1.45,0.0,0.64,0.45,46.9,1.0,0.55,5.95,1.55,2.85,0.45,4.57,1.45,1.0,0.38,0.0,42.79,0.59,0.0,1.55,1.0,0
0.0,1.91,0.0,4.09,0.0,0.46,0.45,54.5,1.45,0.0,3.18,1.55,4.97,4.55,8.01,7.28,9.19,1.97,1.82,43.52,0.54,0.0,1.0,0.55,0
0.0,1.0,0.0,3.4,0.0,4.37,0.0,0.0,1.15,0.85,0.85,1.0,1.15,1.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,1.0,1.07,0.0,1.07,0.46,38.03,2.07,0.0,3.68,1.0,2.48,0.93,3.55,2.39,1.46,0.69,0.46,0.0,0.82,0.0,3.61,0.0,0
0.0,1.0,11.76,5.32,0.0,0.64,0.0,93.08,1.0,0.0,43.15,1.84,15.17,0.84,5.16,0.16,1.0,0.78,0.0,492.14,0.42,3.36,4.36,6.88,1
0.0,1.16,0.0,0.84,0.0,0.5,0.16,63.43,1.84,0.0,4.68,1.16,4.31,2.84,4.81,2.0,1.0,1.19,0.0,2.52,1.0,0.0,1.16,0.0,0
0.0,1.11,4.53,3.32,0.0,0.49,0.0,98.41,2.79,0.0,14.89,1.0,3.45,0.0,6.52,1.0,0.11,1.03,0.0,20.0,0.67,0.0,1.11,0.21,0
0.0,1.0,1.22,0.0,0.0,0.37,0.0,72.16,1.0,0.0,5.65,1.59,1.66,0.81,3.77,0.81,1.0,0.52,0.0,5.35,1.0,0.0,1.41,1.59,0
1.31,1.0,0.81,2.05,0.0,1.64,0.0,72.35,2.0,0.19,2.19,1.0,1.27,0.19,1.27,0.19,1.0,0.3,0.0,0.19,0.91,0.0,2.0,0.81,0
0.0,1.0,0.26,0.0,0.0,2.53,0.0,97.21,1.0,0.0,0.96,1.91,0.26,0.17,1.17,0.17,1.0,0.11,0.0,31.95,0.54,0.0,2.0,0.09,0
1.0,1.0,1.07,3.0,0.14,0.5,0.0,77.64,1.0,17.29,10.5,2.07,5.45,1.0,4.44,0.93,1.0,1.15,0.0,10.07,0.8,0.0,2.07,1.93,0
0.0,1.0,0.88,0.88,0.0,0.9,0.0,21.94,2.12,0.0,3.95,1.44,1.44,1.12,2.88,0.56,1.0,0.67,0.0,0.0,1.0,0.0,1.88,0.44,0
24.72,1.0,17.37,1.66,1.0,0.5,0.33,87.37,2.33,1.34,21.0,2.34,4.79,0.33,3.92,0.33,1.0,0.52,0.0,157.33,0.57,0.0,3.67,3.34,1
0.0,1.54,1.54,3.77,0.0,1.02,0.0,79.25,1.46,10.24,1.46,1.54,2.95,1.0,2.69,0.46,1.0,0.57,0.0,0.92,0.85,0.0,2.38,0.46,0
11.3,1.87,0.87,5.39,1.74,0.64,0.92,83.9,2.13,0.0,15.74,1.87,5.44,0.26,7.66,1.66,1.0,1.08,0.0,18.82,0.41,0.0,4.61,4.48,1
0.0,1.0,7.01,5.5,0.0,1.61,0.0,0.0,1.83,0.42,6.92,1.0,3.81,1.58,4.06,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.17,0.58,0
0.72,1.28,1.28,7.0,0.72,0.88,0.0,91.37,2.44,5.33,13.95,1.28,5.16,0.28,5.24,0.0,1.0,0.68,0.0,236.66,0.67,0.0,1.0,2.88,0
0.0,1.0,0.0,0.91,0.0,0.59,0.0,61.82,1.91,0.54,4.73,1.27,4.35,2.73,4.03,1.82,1.0,0.91,0.0,2.73,1.0,0.0,1.09,0.18,0
0.0,1.0,0.0,2.49,0.0,0.8,0.62,46.07,1.38,0.0,8.09,1.0,2.75,1.38,7.35,2.25,1.0,1.8,0.0,47.21,0.9,0.0,1.0,1.62,0
0.45,1.0,1.55,4.1,0.0,0.44,1.66,76.34,1.0,8.06,8.24,1.45,4.66,0.45,5.5,0.45,1.0,0.72,0.0,4.03,0.93,0.0,2.0,1.45,0
0.0,1.0,0.84,0.33,0.84,0.41,1.0,74.18,1.84,0.0,11.16,1.0,2.41,0.16,5.76,1.16,1.0,0.49,0.0,1.84,0.5,0.0,1.0,0.16,0
