CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,0.53,1.65,0.0,0.34,0.82,77.89,1.82,0.0,6.88,1.82,4.92,0.35,5.93,1.18,1.0,1.17,0.0,58.54,0.53,0.0,1.18,0.18,0
0.0,1.0,0.77,3.0,0.39,1.64,0.39,88.39,2.39,0.0,7.35,1.0,1.6,0.39,3.71,1.0,1.0,0.42,0.0,25.52,0.69,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,88.18,1.24,0.0,2.88,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.23,11.04,6.02,0.0,0.91,0.0,83.89,1.0,0.0,6.0,1.0,5.35,2.0,3.35,1.0,0.23,0.64,0.0,39.68,0.73,0.0,1.46,0.46,0
0.0,1.92,0.0,3.75,0.0,0.67,0.0,72.12,1.0,0.0,5.83,2.0,4.71,1.08,4.11,1.0,1.0,1.11,0.0,4.27,0.51,0.0,3.83,2.75,0
3.55,1.0,5.48,7.41,0.15,0.56,0.0,72.38,3.0,0.0,31.69,2.0,5.85,0.85,7.62,1.0,1.0,0.71,0.0,135.71,0.64,0.0,1.59,1.15,1
1.38,1.69,3.38,3.45,0.0,0.45,0.0,85.79,1.69,2.07,3.45,1.69,3.72,0.69,6.12,1.0,1.0,0.92,0.0,0.31,0.16,0.0,2.0,0.0,0
0.34,1.0,0.23,2.11,0.0,0.48,0.11,50.57,1.89,0.0,6.02,1.11,2.87,0.89,8.56,1.89,1.0,0.69,0.0,3.4,0.56,0.0,1.11,1.11,0
0.0,1.0,1.22,0.78,0.0,0.61,0.0,71.44,1.0,0.0,1.56,2.0,1.67,0.0,1.96,1.0,0.22,0.33,0.0,4.35,0.94,0.0,1.22,0.0,0
0.0,1.0,0.08,1.0,0.0,0.57,0.0,59.21,1.0,0.0,1.84,2.92,2.06,0.0,2.09,1.0,0.92,0.03,0.0,0.08,0.08,0.0,1.0,0.0,0
4.49,1.38,5.6,3.64,0.0,0.47,0.0,74.27,1.38,0.0,6.76,1.0,5.76,2.76,3.97,1.13,1.0,1.14,0.0,72.6,0.5,0.0,1.62,1.13,0
16.11,1.0,2.61,5.93,2.68,1.07,0.54,53.69,1.54,1.07,7.37,1.54,3.93,0.0,6.74,4.63,1.39,1.24,0.93,643.71,0.77,0.0,3.0,1.54,0
0.02,1.0,1.96,1.96,0.0,0.29,0.0,63.51,1.02,0.0,16.85,2.0,5.77,0.98,5.52,1.98,0.98,0.57,0.0,0.36,0.99,0.0,2.0,1.04,0
0.0,1.0,0.0,1.76,0.0,0.83,1.29,82.36,1.0,0.0,4.88,1.0,4.65,4.29,9.98,9.41,2.29,0.85,0.65,0.35,0.82,0.0,2.65,1.29,0
0.13,1.0,0.0,0.32,0.0,0.45,0.0,0.0,0.94,1.94,5.68,1.87,0.13,0.06,0.06,0.0,1.0,0.0,0.0,0.94,0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,0.3,0.0,0.51,0.0,34.12,1.3,0.0,4.4,2.0,4.34,1.7,4.46,1.0,1.0,0.15,0.0,15.44,0.7,0.0,1.7,0.3,0
52.85,1.0,159.19,0.71,53.49,0.88,0.0,100.0,2.0,29.0,56.07,2.93,2.09,0.0,2.28,0.36,0.36,0.38,0.0,13033.97,0.66,0.0,2.93,0.64,0
0.0,1.0,1.51,5.0,0.0,0.81,0.75,50.0,2.51,0.0,7.79,1.0,2.3,1.49,5.54,1.0,1.0,1.0,0.0,4.02,0.69,0.0,1.25,1.51,0
2.82,1.0,0.0,0.71,0.0,1.67,0.0,0.0,0.59,1.41,2.12,0.29,1.29,1.29,0.82,0.29,1.0,0.0,0.0,5.65,1.0,0.0,1.71,0.71,0
0.0,1.0,1.6,8.16,0.0,0.38,3.0,78.56,1.0,0.0,11.34,1.0,4.71,1.38,8.01,2.97,1.0,0.27,0.0,0.0,0.95,0.0,2.0,1.0,0
0.0,1.0,0.21,0.0,0.21,0.38,0.0,40.49,1.79,0.0,4.62,1.21,6.68,5.55,1.88,1.21,1.0,0.07,0.0,1.66,1.0,0.0,1.0,0.79,0
1.0,1.5,0.0,3.0,0.0,0.53,0.0,48.49,1.5,0.0,2.5,2.5,4.29,0.5,3.42,1.0,1.0,0.95,0.0,61.58,0.75,0.0,2.0,1.5,0
0.0,1.0,0.0,0.51,0.0,0.72,0.0,45.2,1.0,0.51,1.49,2.49,2.21,0.0,1.63,0.51,1.0,0.17,0.0,39.16,0.83,0.0,2.49,0.51,0
0.0,1.55,0.0,2.45,0.0,0.46,0.55,75.98,2.89,0.0,4.66,1.55,5.06,0.0,5.82,1.0,1.0,1.08,0.0,40.64,0.53,0.0,1.0,0.45,0
0.0,1.0,0.0,0.58,0.0,0.29,0.58,59.47,1.42,0.0,15.03,1.0,5.39,3.52,6.65,1.0,1.0,0.46,0.0,2.32,1.0,0.0,1.0,1.58,0
0.0,1.0,1.55,2.79,0.0,0.7,0.0,78.39,1.0,0.45,4.02,2.0,7.41,0.55,3.73,1.0,1.0,0.51,0.0,115.71,0.76,0.0,3.55,4.34,0
0.0,1.0,0.48,2.28,1.68,1.75,0.0,95.93,1.76,0.48,0.24,1.24,2.13,0.24,1.29,0.76,1.0,0.21,0.0,0.0,0.84,0.0,1.0,1.52,0
1.17,1.0,0.0,3.94,0.0,3.4,0.0,33.03,0.41,0.59,5.3,0.83,1.41,1.0,2.7,0.41,1.0,0.15,0.0,2.83,0.6,0.0,1.59,0.83,0
0.49,1.0,0.51,3.08,0.0,1.31,1.03,42.33,1.49,0.0,6.41,1.49,5.74,4.11,3.62,2.03,0.51,0.35,0.0,8.78,0.58,0.0,2.0,1.46,0
0.0,1.0,2.0,1.94,0.0,0.42,0.97,16.26,1.03,0.03,14.88,1.03,1.72,1.06,10.5,1.97,1.0,0.04,0.0,20.39,1.0,0.0,1.0,0.03,0
15.0,1.0,0.59,5.68,0.0,3.36,0.0,51.98,1.41,1.23,8.27,2.0,3.8,0.0,1.75,0.59,0.41,0.28,0.0,8.73,0.57,0.0,4.18,2.23,0
0.0,1.0,0.52,4.13,0.83,0.89,0.0,62.01,1.83,0.0,0.0,1.0,3.41,1.83,3.75,1.69,1.17,1.02,0.35,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.87,7.81,0.0,1.9,0.0,10.68,2.87,0.0,4.0,1.0,3.87,2.6,1.38,1.13,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.26,0
13.23,1.0,11.12,1.82,2.74,0.37,0.0,56.93,2.0,1.0,16.93,2.0,5.41,1.63,4.62,0.54,1.0,1.09,0.0,150.99,0.71,0.46,2.37,3.74,1
2.95,1.97,0.0,1.95,0.0,0.56,0.0,55.87,2.0,0.0,10.97,1.03,3.5,0.97,4.82,1.0,0.97,0.99,0.0,308.85,0.47,0.0,2.0,1.05,0
0.0,1.07,2.29,1.18,0.0,0.47,0.0,97.57,1.0,0.0,3.22,1.0,0.64,0.15,3.62,1.0,1.0,0.05,0.0,7.97,0.98,0.0,1.15,1.07,0
0.15,1.0,0.23,1.23,0.0,1.9,0.0,97.42,2.0,0.0,0.38,1.08,1.18,0.0,1.29,0.92,1.0,0.09,0.0,1.36,0.95,0.0,1.0,0.92,0
0.0,1.0,0.0,10.96,0.0,0.35,1.57,96.35,1.0,0.0,18.66,1.0,3.65,3.65,9.5,8.31,1.0,0.0,0.0,0.0,0.87,0.0,1.52,1.0,0
0.0,1.53,0.0,1.05,0.53,1.49,0.0,100.0,1.47,0.0,3.15,1.53,3.03,0.95,1.81,1.0,0.47,0.56,0.0,15.39,0.4,0.0,2.05,1.05,0
0.0,1.0,4.28,0.36,0.0,0.43,0.0,48.08,1.0,0.0,0.36,1.0,2.12,0.82,2.68,1.0,1.0,0.52,0.0,63.95,0.91,0.0,1.82,0.0,0
0.38,1.38,1.25,3.51,0.0,0.9,0.0,83.81,1.38,0.0,3.0,2.38,3.93,0.0,3.04,1.0,0.38,0.65,0.0,5.26,0.5,0.0,2.38,2.38,0
0.15,5.38,0.85,1.77,0.0,0.54,0.0,8.8,1.15,0.0,1.31,1.31,13.42,12.68,6.53,6.07,7.77,2.1,0.0,1.39,0.92,0.0,1.31,0.46,0
29.05,1.0,25.48,0.49,6.12,0.17,0.0,86.19,1.51,1.02,8.96,2.49,2.58,0.49,3.49,0.49,1.0,0.45,0.0,8.02,0.75,0.0,3.0,0.49,0
0.0,2.04,0.0,2.48,0.0,0.6,0.0,34.1,2.44,0.0,5.6,1.52,5.64,3.12,6.92,3.6,2.56,1.35,0.0,1.44,0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,8.75,0.0,0.3,7.89,50.02,2.72,0.0,12.66,1.0,5.53,3.58,15.34,5.31,1.0,0.97,0.86,259.84,0.71,0.0,1.0,2.0,0
6.19,1.69,4.12,2.69,8.25,1.04,0.0,95.19,2.0,1.37,8.25,1.69,4.14,0.0,4.58,1.0,1.0,0.95,0.0,107.22,0.74,0.0,2.69,2.75,0
0.0,1.0,1.74,1.63,1.63,0.33,0.81,78.27,2.63,0.0,11.4,1.0,4.03,0.19,5.24,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.19,1.63,0
1.15,1.0,1.77,5.94,0.0,1.41,0.0,35.23,2.62,0.0,18.55,1.77,3.78,1.85,2.19,0.62,1.0,0.32,0.0,440.71,0.89,0.0,1.38,0.38,0
0.0,1.0,0.67,0.98,0.67,0.84,0.0,81.14,2.0,0.0,2.69,1.67,2.31,0.0,3.07,1.0,1.0,0.84,0.0,0.0,0.78,0.0,1.67,0.65,0
0.0,1.0,2.82,5.64,3.76,0.8,0.0,89.35,1.0,0.94,5.76,2.0,13.21,1.88,4.3,0.94,1.0,0.68,0.0,148.6,0.41,0.0,2.88,7.58,0
1.98,1.0,2.97,3.98,0.0,0.7,0.01,65.7,1.99,0.0,4.98,1.99,3.43,0.11,4.91,0.01,1.0,1.15,0.0,17.83,0.4,0.0,1.01,0.02,0
0.0,1.31,2.0,3.31,0.0,0.41,0.69,57.82,1.63,0.0,10.19,1.0,2.99,1.0,7.71,1.31,1.0,0.53,0.0,0.69,0.66,0.0,1.0,1.69,0
2.64,1.0,2.0,2.64,0.0,0.49,0.88,48.46,1.0,0.24,13.05,2.0,1.96,0.12,4.68,0.88,1.0,0.25,0.0,26.43,1.0,0.0,1.88,1.76,0
11.45,1.63,8.21,3.37,3.49,0.64,0.0,66.79,3.25,1.0,13.97,1.37,5.19,1.88,5.99,1.88,1.0,1.03,0.0,124.13,0.45,0.37,2.12,2.61,0
0.0,5.63,0.91,1.18,0.0,0.51,0.0,7.53,1.0,0.0,1.46,1.09,13.96,13.62,6.57,6.36,8.27,2.08,0.0,0.64,0.94,0.0,1.28,0.28,0
0.68,1.0,3.63,0.95,0.0,0.29,0.0,89.0,1.68,0.0,4.63,3.05,4.0,0.63,2.99,0.32,0.0,0.74,0.0,151.09,0.69,0.0,3.05,0.0,0
0.0,1.0,1.0,3.08,1.39,1.03,0.0,64.92,2.31,1.39,1.92,1.69,2.7,0.69,2.69,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.71,0.0,0.65,0.17,1.06,75.43,1.0,0.65,6.32,1.65,3.33,0.35,5.83,1.35,1.0,0.14,0.0,12.4,0.46,0.0,2.0,0.71,0
0.0,1.0,0.22,3.44,0.0,1.94,0.0,98.9,1.78,0.22,1.99,1.22,3.97,0.0,1.74,1.0,1.0,0.15,0.0,55.86,0.88,0.0,1.44,2.1,0
17.98,1.0,15.77,1.37,5.15,0.63,0.0,98.74,2.0,0.63,3.58,1.32,0.99,0.0,2.16,0.68,1.0,0.1,0.0,2.84,1.0,0.0,3.0,0.0,0
27.47,1.0,3.75,4.92,4.58,0.62,0.92,95.79,1.92,1.83,11.41,2.0,6.95,0.0,3.98,0.0,0.08,0.58,0.0,1097.99,0.61,0.0,3.0,1.83,0
0.0,1.0,0.0,2.55,2.02,0.49,0.0,77.52,3.55,0.9,3.45,1.22,4.64,0.0,5.66,0.78,1.0,1.03,0.0,69.11,0.66,0.0,1.0,0.78,0
0.08,1.0,0.08,2.96,0.04,0.36,4.84,98.56,1.0,0.0,5.4,1.04,0.12,0.0,12.83,11.51,1.0,0.04,0.0,7.39,0.97,0.08,1.12,1.12,0
0.0,1.0,0.0,3.06,0.0,0.72,0.0,81.81,2.06,0.0,3.06,3.06,11.73,0.53,2.87,0.53,1.0,0.51,0.0,4.26,0.59,0.0,2.53,1.6,0
0.0,1.05,0.95,0.15,0.95,0.2,0.0,72.51,1.95,0.0,4.1,2.0,2.67,0.0,3.99,0.95,1.0,1.21,0.0,0.36,0.65,0.0,2.1,0.15,0
0.92,1.0,2.75,0.0,0.0,0.1,0.0,81.44,1.92,0.17,3.25,3.83,2.83,0.0,2.34,0.0,0.08,0.48,0.0,48.58,0.96,0.0,1.08,0.08,0
0.0,1.0,1.43,1.43,0.29,0.45,0.0,68.57,1.29,0.0,5.0,1.71,1.84,0.57,4.18,1.0,1.0,0.22,0.0,11.43,0.82,0.0,1.71,0.29,0
0.0,1.0,0.0,2.0,0.0,0.65,0.0,73.89,1.0,0.0,3.17,2.58,3.9,1.17,2.8,0.58,1.0,0.18,0.0,0.0,0.79,0.0,1.42,0.0,0
3.17,1.55,2.9,8.83,0.0,0.54,0.28,72.48,2.45,0.0,29.95,2.0,5.16,1.0,7.83,1.0,1.0,0.86,0.0,112.21,0.59,0.0,1.0,1.55,1
0.0,1.0,1.0,6.31,0.0,1.28,0.0,32.61,1.0,0.34,4.4,1.34,3.75,0.0,8.07,6.91,2.31,1.55,1.31,86.86,0.81,0.0,3.0,2.72,0
0.0,1.0,0.0,0.09,0.0,2.42,0.0,3.34,2.91,0.0,2.09,1.04,0.15,0.04,1.13,0.96,1.0,0.04,0.0,0.04,0.97,0.0,1.0,0.04,0
3.03,1.0,0.0,0.79,0.0,0.41,0.0,68.66,1.61,0.0,1.18,1.79,2.57,1.0,2.46,1.0,1.0,0.34,0.0,94.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.62,0.0,57.75,2.42,0.0,0.84,1.0,1.16,1.16,1.0,1.0,1.0,0.0,0.0,16.17,0.65,0.0,1.0,0.0,0
0.0,1.75,0.0,1.0,2.25,1.39,0.0,65.3,1.25,0.5,20.51,2.0,13.3,3.74,3.26,0.0,1.0,0.67,0.0,63.8,0.46,0.0,1.25,3.0,0
0.88,1.0,0.88,3.65,0.0,0.55,3.53,83.01,0.88,0.82,9.06,1.77,2.86,0.0,4.43,0.12,1.0,0.44,0.0,115.68,0.47,0.0,3.77,1.0,0
0.0,1.0,0.23,1.77,0.0,1.2,0.0,37.23,1.0,5.55,1.57,2.89,4.59,1.0,1.44,0.89,1.0,0.06,0.0,0.0,1.0,0.0,3.66,0.0,0
6.63,1.0,0.0,3.37,0.0,1.91,0.76,57.23,1.24,0.71,20.63,1.24,3.21,0.76,8.08,0.76,1.0,0.61,0.0,4.0,0.86,0.0,1.47,2.47,0
0.96,1.0,0.0,0.11,0.0,0.68,0.0,2.06,1.0,0.0,1.04,1.04,5.9,3.89,4.43,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.42,0.0,0.0,0.7,0.0,21.87,1.29,1.42,4.56,1.71,2.29,0.71,1.81,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,44.57,1.0,0.0,4.05,2.52,3.45,1.24,3.62,1.0,1.0,0.31,0.0,12.19,0.38,0.0,1.76,0.76,0
1.45,1.0,0.72,4.0,0.0,1.59,1.45,65.16,1.0,0.28,11.14,1.0,2.45,1.72,7.37,1.72,1.0,0.52,0.0,23.17,0.64,0.0,3.9,0.0,0
1.7,1.7,2.79,3.79,1.52,0.44,0.0,86.04,2.0,2.7,7.43,2.0,3.11,0.7,6.07,1.0,1.0,0.97,0.0,20.03,0.17,0.0,2.3,0.91,0
0.0,1.44,1.44,5.31,1.13,0.8,0.44,68.9,1.56,1.13,11.89,1.56,3.56,1.0,6.92,1.0,1.0,1.07,0.0,10.02,0.78,0.0,1.0,0.87,0
0.0,1.0,1.04,5.04,0.0,0.81,0.0,48.12,1.0,0.0,7.76,1.48,4.7,1.0,5.67,1.0,1.0,0.9,0.0,0.0,0.74,0.0,3.52,0.0,0
8.0,1.0,9.47,4.52,1.11,0.43,0.63,88.01,2.63,0.0,19.25,1.0,5.86,1.89,6.72,1.63,0.63,1.3,0.0,326.26,0.88,0.0,1.37,0.37,0
2.45,1.0,2.25,2.02,0.98,0.16,0.98,65.87,1.02,0.05,37.53,2.0,3.01,0.0,8.71,0.02,0.98,1.02,0.0,187.71,0.38,2.0,4.05,4.0,1
1.0,1.0,1.09,0.0,0.0,0.19,0.0,88.09,2.0,0.0,7.46,2.73,3.54,0.0,3.53,0.64,0.0,0.71,0.0,56.92,0.61,0.0,2.73,1.91,0
0.0,1.0,0.0,1.25,0.0,0.34,0.75,73.48,1.0,0.0,18.43,1.51,3.28,1.0,8.78,1.0,1.0,0.69,0.0,2.99,1.0,0.0,1.0,1.75,0
1.0,1.0,1.5,2.0,1.0,0.47,0.0,71.0,2.5,5.0,3.5,1.5,3.53,0.0,3.19,0.0,1.0,0.88,0.0,9.0,0.2,0.0,1.0,0.5,0
0.0,1.0,0.93,2.67,3.26,0.9,0.0,65.36,1.0,0.93,1.0,1.47,3.81,2.07,2.41,0.53,1.0,0.72,0.0,0.53,0.42,0.0,1.53,0.0,0
0.0,1.0,0.0,2.0,0.0,2.2,0.0,100.0,2.07,0.0,0.93,1.0,1.97,0.0,1.69,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.07,0
0.0,1.0,0.0,3.69,0.0,0.31,0.92,82.86,2.84,0.0,25.27,2.08,4.15,0.08,8.23,1.0,1.0,0.72,0.0,112.76,0.35,0.0,3.84,6.53,1
3.98,1.0,0.66,1.33,0.0,0.53,0.0,79.58,1.0,0.0,3.99,2.34,3.85,0.0,2.28,0.66,0.34,0.32,0.0,7.96,0.78,0.0,4.33,0.66,0
0.02,1.0,1.99,2.02,0.0,0.97,0.02,99.92,1.0,0.0,3.09,1.99,3.41,0.02,2.56,1.01,0.01,0.27,0.0,3.22,0.5,0.0,2.02,1.98,0
0.0,1.0,0.0,1.87,0.0,0.99,0.0,66.78,1.13,0.0,2.62,1.87,9.31,1.75,2.14,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.87,0.13,0
19.4,1.0,33.01,0.0,7.76,0.06,0.0,93.13,2.0,1.94,4.88,1.97,2.08,0.03,3.19,0.03,1.0,0.45,0.0,0.0,0.03,0.0,2.03,0.03,0
2.21,1.0,0.0,1.9,0.0,0.8,1.79,44.86,0.45,1.1,2.55,0.45,0.55,0.55,2.88,1.79,1.0,0.22,0.0,4.41,0.78,0.0,1.55,1.0,0
0.0,1.25,2.99,0.25,0.25,0.23,0.25,78.66,2.25,0.0,5.0,1.25,2.94,0.0,3.72,1.0,1.0,0.3,0.0,5.07,0.86,0.0,1.25,2.25,0
0.82,1.0,2.47,0.18,0.0,0.25,0.0,79.0,1.82,0.18,2.65,3.65,3.62,0.0,2.09,0.18,0.18,0.64,0.0,118.13,0.53,0.0,3.65,0.18,0
0.0,1.0,1.69,3.82,2.26,0.55,0.44,82.8,1.0,0.56,9.05,1.56,9.25,2.0,6.14,1.0,1.0,0.54,0.0,90.48,0.65,0.0,2.56,4.95,0
0.0,1.0,1.0,5.01,0.99,1.7,1.01,37.2,1.5,0.99,2.01,1.5,5.27,4.53,3.0,2.01,1.0,0.41,0.0,0.5,0.75,0.0,1.5,0.0,0
0.91,2.0,2.72,0.38,0.0,0.14,0.0,88.92,2.0,0.0,5.38,3.81,3.77,0.09,3.59,0.09,0.09,0.67,0.0,121.28,1.0,0.0,1.09,0.09,0
0.8,1.8,0.0,2.8,1.6,0.69,0.0,52.37,3.41,0.8,7.01,1.4,3.53,2.6,6.16,2.6,1.0,1.03,0.0,0.8,0.6,0.0,1.0,0.0,0
0.0,1.0,0.19,0.75,0.0,1.38,0.56,92.16,1.0,0.0,5.61,1.0,0.47,0.19,2.73,1.0,0.19,0.09,0.0,30.84,0.45,3.25,4.44,7.51,1
0.0,1.0,1.64,3.36,0.64,0.37,0.64,62.7,2.27,0.0,13.89,1.36,2.72,0.64,6.72,0.64,1.0,0.84,0.0,0.64,1.0,0.0,1.73,0.0,0
28.09,1.0,24.64,2.03,5.91,1.88,0.0,87.88,1.49,8.59,3.96,1.49,3.04,0.51,1.71,0.0,1.0,0.15,0.0,4.43,1.0,0.0,1.99,0.51,0
1.9,1.0,2.95,3.9,0.15,0.68,0.1,65.18,2.05,0.1,5.26,2.0,3.28,0.05,4.98,0.05,1.0,1.1,0.0,17.08,0.43,0.0,1.05,0.05,0
0.0,1.0,0.0,0.39,0.0,0.57,1.22,76.9,1.0,0.0,5.83,1.39,5.78,3.83,9.4,8.91,2.22,0.73,0.61,7.05,0.84,0.0,2.61,1.22,0
0.0,1.0,2.0,1.83,0.0,0.3,2.5,80.83,1.17,0.17,10.17,1.0,4.36,0.33,5.62,0.17,1.0,0.48,0.0,15.84,0.72,0.0,3.0,1.0,0
0.0,1.45,0.0,7.31,0.0,0.48,4.96,59.03,2.1,0.0,8.75,1.45,5.25,2.65,10.82,3.75,1.0,1.08,0.55,167.15,0.59,0.0,2.35,2.45,0
0.0,1.84,0.0,0.84,0.32,0.29,0.0,49.19,2.16,1.62,9.54,1.0,3.68,1.68,10.02,2.51,1.0,1.27,0.0,0.0,0.42,0.0,1.0,1.0,0
0.24,1.0,4.93,3.24,0.24,0.56,0.76,62.56,1.49,0.0,7.76,1.24,2.92,0.76,5.73,1.0,1.0,0.11,0.0,12.46,0.48,0.0,1.98,2.0,0
0.45,1.0,0.68,0.08,0.0,0.16,0.0,6.74,1.0,1.85,6.0,1.92,0.42,0.15,0.22,0.0,1.0,0.03,0.0,4.11,0.5,0.0,2.0,0.92,0
0.63,1.0,0.63,2.5,0.0,0.47,2.5,73.8,1.0,0.0,6.63,1.63,3.57,0.75,4.68,0.37,1.0,0.31,0.0,82.0,0.25,0.0,2.88,0.63,0
0.0,1.0,1.33,1.0,0.0,0.83,0.0,61.04,2.67,0.33,3.01,1.0,3.1,0.66,2.12,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.33,1.0,0
0.95,1.0,0.25,6.8,0.0,2.86,0.0,4.52,1.95,0.95,10.75,1.95,2.92,0.1,0.86,0.05,0.95,0.03,0.0,44.63,0.51,0.0,4.8,1.9,0
20.93,1.51,0.0,8.73,0.0,5.72,0.0,0.0,1.75,2.24,11.74,2.0,3.33,1.52,2.4,1.52,1.76,0.42,0.0,2.99,0.32,0.0,2.49,3.24,0
25.67,1.0,0.0,10.25,0.0,6.89,0.0,5.16,1.92,2.75,12.17,2.0,2.94,0.17,0.81,0.08,1.0,0.04,0.0,3.67,0.48,0.0,2.92,3.67,0
0.0,1.0,0.0,1.61,0.0,2.09,0.4,34.66,2.4,0.0,10.88,1.4,2.9,1.19,4.08,1.0,1.0,0.3,0.0,48.77,0.73,0.0,2.21,2.82,0
8.0,1.0,17.67,0.67,3.55,0.08,0.11,92.55,2.11,1.78,5.68,1.89,2.49,0.33,3.42,0.22,1.0,0.47,0.0,57.36,0.11,0.0,1.89,0.0,0
0.0,1.63,0.0,0.63,0.0,0.33,0.0,44.74,1.63,0.0,8.79,1.74,3.45,1.63,8.62,2.26,1.0,1.04,0.0,5.89,0.5,0.0,1.37,1.0,0
0.0,1.0,2.95,0.0,0.0,0.57,0.0,88.94,1.74,0.0,4.47,1.0,2.03,0.0,3.03,1.0,0.74,0.0,0.0,9.71,0.85,1.05,2.05,3.84,0
0.0,1.02,1.95,0.0,0.07,0.16,2.93,60.65,1.0,0.0,14.31,1.02,7.48,1.95,9.08,1.95,1.0,0.44,0.0,2.03,0.98,0.0,1.0,2.05,0
0.0,1.0,0.0,0.0,0.5,1.08,0.0,19.1,1.5,2.51,1.25,1.0,6.93,2.25,2.25,1.5,1.0,0.15,0.0,0.0,0.75,0.0,1.0,0.25,0
0.21,1.0,0.63,0.79,0.0,0.46,0.0,38.34,2.0,0.0,3.0,2.42,2.39,0.79,2.59,0.79,0.79,0.5,0.0,11.05,0.21,0.0,1.0,0.79,0
0.63,1.0,1.9,0.0,0.74,0.15,0.0,84.22,2.37,3.68,3.26,2.9,3.8,0.0,2.49,0.0,0.37,0.72,0.0,134.04,0.42,0.0,2.9,0.37,0
0.8,1.0,1.46,1.0,0.0,0.44,0.0,68.41,1.0,0.0,3.61,1.27,2.5,1.0,3.54,1.0,1.0,0.24,0.0,27.86,0.83,0.0,1.8,1.54,0
0.91,1.91,3.0,0.0,0.0,0.08,0.0,90.79,1.91,0.0,5.53,3.73,3.63,0.18,4.04,0.18,0.09,0.67,0.0,122.15,1.0,0.0,1.09,0.09,0
1.39,1.0,0.0,0.0,0.0,0.31,0.0,54.3,1.0,0.0,2.0,2.0,3.2,0.3,2.13,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.39,0
0.0,1.0,0.13,0.93,0.0,0.57,0.0,67.61,1.87,0.0,2.0,1.0,1.61,0.0,3.56,3.07,1.27,0.27,0.27,0.0,1.0,0.0,2.13,1.0,0
0.03,1.0,0.0,3.11,0.0,0.88,0.0,52.56,1.03,0.03,2.24,2.0,3.3,0.97,2.51,0.97,1.0,0.63,0.0,1.22,0.99,0.0,1.11,0.05,0
27.07,1.07,20.67,4.2,5.6,0.57,0.07,92.74,1.93,0.93,24.13,1.93,7.44,0.07,4.81,0.07,1.0,0.83,0.0,310.55,0.38,0.93,3.8,6.67,1
0.36,1.0,1.07,2.57,0.0,2.39,0.0,83.57,1.36,9.65,2.07,2.07,3.61,0.64,1.39,0.36,0.64,0.24,0.0,29.59,1.0,0.0,1.0,0.64,0
0.0,1.97,0.97,7.77,1.94,0.91,0.0,66.26,2.97,0.0,6.91,1.97,3.81,0.97,4.32,1.03,1.0,1.94,0.0,0.0,1.0,0.0,1.03,1.0,0
0.0,1.0,1.32,2.02,0.0,0.23,0.34,62.18,1.68,0.0,15.75,2.0,4.55,0.66,9.92,1.0,1.0,0.61,0.0,158.05,0.44,0.0,2.02,3.03,1
1.0,1.61,1.78,0.0,0.61,0.14,0.0,78.44,2.61,0.0,8.48,2.17,3.09,0.61,4.71,0.61,0.61,1.17,0.0,51.53,0.8,0.0,2.78,1.83,0
0.3,1.3,4.39,2.09,0.0,0.52,0.0,90.21,1.3,0.0,5.09,1.91,4.14,1.39,3.02,0.7,0.0,0.58,0.0,125.51,0.67,0.0,2.21,0.0,0
2.42,1.0,0.0,1.81,1.75,0.4,0.0,87.92,2.0,0.78,6.61,3.61,3.63,0.0,3.29,0.81,1.0,0.81,0.0,74.73,0.52,0.0,1.81,1.61,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,40.51,1.0,0.0,4.24,1.0,2.33,1.38,5.88,5.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.12,1.77,0.12,0.56,0.0,64.16,1.0,0.0,4.35,2.88,2.84,1.77,3.39,1.12,1.0,0.2,0.0,0.92,1.0,0.0,1.0,0.0,0
