CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,0.0,0.0,0.0,1.05,0.64,31.78,0.64,1.09,1.27,0.64,0.95,0.64,5.08,3.81,0.64,1.08,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,1.84,0.94,0.0,0.42,0.0,63.25,3.0,0.0,10.75,1.84,1.66,0.0,3.04,0.31,1.0,0.51,0.0,1.69,0.72,0.0,1.0,1.0,0
0.0,1.0,0.13,1.38,2.0,0.24,2.62,93.32,1.13,0.25,22.81,1.13,1.19,0.13,9.5,1.87,1.0,0.72,0.0,14.83,0.48,0.0,2.75,2.62,1
0.67,1.67,2.34,0.0,0.0,0.47,0.0,84.14,2.0,0.0,4.67,3.02,3.14,0.33,3.1,0.66,0.33,0.6,0.0,91.34,1.0,0.0,1.33,0.98,0
10.98,0.55,18.66,0.0,4.39,0.88,0.0,52.15,1.1,2.45,2.74,1.1,1.15,0.0,1.77,0.0,0.55,1.01,0.0,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,0.0,0.39,0.0,60.03,1.77,0.0,10.68,2.0,3.24,0.23,4.62,1.23,1.0,0.51,0.0,2.32,0.81,0.0,1.0,1.54,0
0.6,1.0,2.0,1.21,0.0,0.36,0.4,67.55,1.6,0.0,4.42,1.6,1.54,0.4,3.48,0.4,1.0,0.14,0.0,0.4,0.2,0.0,1.6,0.81,0
0.0,1.0,0.0,4.58,0.0,0.57,0.0,44.06,1.0,0.0,13.57,1.43,4.86,2.72,7.44,3.15,1.0,1.22,0.0,47.54,0.71,0.0,1.57,1.15,0
0.0,1.0,0.0,0.0,0.0,0.51,0.89,44.74,1.0,0.21,2.42,1.11,1.35,0.89,7.16,5.37,1.0,0.67,0.0,0.11,0.95,0.0,2.0,1.0,0
0.0,1.0,0.47,2.66,0.0,3.74,0.0,40.65,0.47,0.53,6.07,0.93,2.26,1.6,1.7,0.53,1.0,0.19,0.0,0.0,1.0,0.0,2.47,0.0,0
0.09,1.0,0.09,2.91,0.0,2.2,0.0,91.26,2.91,0.0,0.09,1.0,2.17,0.0,2.23,1.83,1.0,0.02,0.0,0.0,1.0,0.0,1.17,0.09,0
9.73,1.0,17.55,3.88,0.0,0.52,0.0,88.03,1.03,0.97,5.94,2.06,5.48,1.94,4.72,0.97,0.97,0.85,0.0,12.18,0.34,0.0,1.09,1.94,0
0.94,1.0,1.61,4.82,0.0,0.21,1.88,77.86,2.88,0.0,27.34,1.06,7.74,1.06,13.49,1.94,1.0,1.57,0.0,338.93,0.54,0.0,5.69,1.94,1
1.0,1.42,1.26,4.06,2.9,0.62,0.0,91.26,1.42,0.0,3.0,3.42,3.53,0.0,3.11,0.0,0.58,0.55,0.0,155.5,0.79,0.0,3.26,0.58,0
0.0,0.02,0.02,0.0,0.0,7.06,0.0,1.12,2.0,0.98,0.06,1.0,0.03,0.0,0.04,0.02,0.02,0.0,0.0,0.04,0.99,0.0,1.04,0.02,0
0.0,1.0,0.46,0.46,0.0,0.53,0.0,66.88,1.46,0.92,3.62,2.08,7.44,1.54,2.77,1.0,1.0,0.79,0.0,16.93,0.72,0.0,2.08,0.0,0
0.0,1.0,2.26,0.91,1.64,0.37,0.45,79.38,1.55,1.09,10.25,1.0,4.36,2.55,8.26,2.55,1.0,1.23,0.0,0.0,1.0,0.0,1.45,0.45,0
0.0,1.0,0.27,1.53,0.0,0.81,0.73,53.72,1.0,0.0,1.47,1.27,9.33,0.73,2.6,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.73,0.27,0
0.0,1.73,0.0,4.38,3.65,1.09,0.0,85.41,1.73,0.0,12.4,1.27,3.7,0.73,5.07,0.73,1.0,1.26,0.0,26.97,0.5,0.0,1.27,0.73,0
2.24,1.0,0.0,1.49,0.37,1.05,0.0,24.67,2.63,1.87,4.86,1.37,3.25,1.25,4.2,1.0,1.0,0.88,0.0,4.48,0.81,0.0,2.75,0.37,0
4.33,1.0,0.56,3.44,0.72,0.56,0.0,75.48,1.72,3.61,10.21,2.0,4.81,0.0,5.79,1.0,0.72,0.86,0.0,9.49,0.5,0.0,3.44,1.28,0
0.0,2.8,0.9,18.43,0.0,1.06,0.0,38.48,1.45,0.0,7.16,1.55,2.75,1.45,3.4,1.55,1.0,0.36,0.0,0.0,1.0,0.0,1.45,0.45,0
2.76,1.87,6.27,3.38,3.49,0.29,1.87,86.24,2.13,3.49,29.62,1.87,5.21,1.25,8.98,1.13,1.0,1.24,0.0,122.7,0.56,0.0,2.75,4.37,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,63.03,1.74,0.0,4.97,1.26,1.7,0.26,4.84,1.74,1.0,0.19,0.0,6.67,0.63,0.0,2.0,1.74,0
0.0,1.0,0.0,0.02,0.0,2.7,0.02,99.19,1.0,0.0,0.21,2.0,0.15,0.02,0.69,0.02,1.0,0.03,0.0,35.88,0.51,0.0,1.98,0.02,0
0.0,1.66,0.0,1.66,0.0,0.44,0.0,67.7,1.34,0.0,4.34,2.32,3.36,0.68,3.85,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.66,0.34,0
0.0,3.22,1.56,23.68,0.0,1.69,0.0,36.69,2.44,0.0,1.78,1.0,3.37,1.11,2.81,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.0,1.0,0
1.16,2.0,2.89,1.74,2.31,0.21,1.16,76.47,2.0,2.31,22.84,1.58,5.14,1.42,10.38,1.84,1.0,1.6,0.0,38.19,0.5,0.0,2.16,3.74,1
0.0,1.0,0.0,0.45,0.0,1.04,0.0,29.5,2.55,0.0,0.89,1.0,1.88,1.11,1.99,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.12,1.06,0.0,0.3,1.06,62.59,1.47,0.0,6.36,1.0,2.75,1.06,5.76,1.53,1.0,0.33,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,1.0,2.81,7.74,0.0,0.76,1.87,77.81,2.87,0.0,4.87,2.0,5.82,0.94,5.84,1.0,1.0,1.67,0.0,1.94,0.66,0.0,2.87,1.13,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
4.68,1.0,7.95,0.0,1.87,1.01,0.0,22.22,2.77,0.47,1.17,1.23,2.02,1.53,2.67,0.77,1.0,0.68,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.47,1.4,2.6,0.0,2.98,1.4,0.0,0.47,0.53,2.8,0.47,0.62,0.47,5.05,1.93,1.0,0.93,0.0,0.47,1.0,0.0,1.0,1.4,0
0.46,1.0,1.39,1.07,0.0,0.19,0.54,69.04,2.0,0.0,13.18,2.39,3.43,0.0,6.04,0.46,0.54,0.85,0.0,56.89,0.89,0.0,2.61,2.68,0
4.62,1.0,0.0,3.15,0.0,4.03,0.0,0.0,0.0,2.85,0.0,0.0,2.45,1.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,0.36,0.0,0.36,0.0,4.75,0.0,26.14,2.0,0.64,3.58,1.36,1.29,0.0,1.72,0.36,0.36,0.24,0.0,1.07,0.91,0.0,1.0,0.72,0
0.95,1.0,1.33,0.05,0.0,0.11,0.05,67.37,1.0,0.0,3.07,2.0,2.29,0.0,2.63,1.0,1.0,0.22,0.0,0.23,0.35,0.0,1.14,0.0,0
0.0,1.0,0.0,4.85,0.64,0.95,0.64,74.96,1.72,0.0,10.27,1.0,5.46,2.57,11.63,4.57,1.64,1.16,0.64,1.93,0.79,0.0,2.36,1.64,0
0.12,1.0,0.23,2.12,0.23,0.81,0.0,62.41,1.0,0.94,2.23,2.12,3.8,2.77,4.48,1.77,1.0,0.08,0.0,3.7,0.49,0.0,1.23,0.12,0
0.0,1.64,0.0,0.64,0.0,0.73,0.0,38.81,1.64,0.0,7.73,1.36,2.18,0.73,4.51,0.73,1.0,1.11,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.97,3.89,4.92,0.0,1.03,0.0,50.45,1.0,0.0,0.11,1.06,3.73,2.0,3.74,2.94,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,3.14,5.0,0.0,1.62,0.0,39.19,0.78,1.08,0.86,0.78,3.18,1.57,2.94,2.35,1.0,0.56,0.0,0.0,1.0,0.0,1.22,0.22,0
2.86,1.0,0.72,1.43,1.43,0.75,0.0,65.15,1.72,0.0,13.46,2.72,4.12,1.28,3.8,1.28,1.0,0.51,0.0,64.72,0.44,0.0,1.72,4.58,0
3.57,1.0,0.0,1.93,0.36,2.51,0.36,35.81,0.72,2.64,3.22,0.72,2.36,0.64,2.29,0.64,1.0,0.22,0.0,3.22,0.91,0.0,1.36,0.36,0
0.41,1.0,0.82,3.0,0.82,1.64,0.0,88.97,2.18,3.27,1.63,1.82,4.38,0.41,2.65,1.18,1.0,0.27,0.0,9.81,0.74,0.0,1.82,0.41,0
0.0,1.0,0.0,2.06,0.51,0.51,0.0,72.19,2.0,0.0,5.91,1.0,1.29,0.0,4.45,2.51,1.0,0.76,0.0,5.82,0.76,0.0,1.51,1.0,0
0.83,2.0,0.41,2.93,0.0,0.28,2.93,66.72,1.41,0.0,14.69,1.0,3.98,1.41,16.5,8.27,1.59,1.69,1.17,0.41,0.79,0.0,1.41,0.41,0
0.0,1.0,0.0,2.91,0.0,0.46,4.36,53.76,3.0,0.0,10.9,1.0,5.92,3.45,12.16,3.18,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.73,0
12.25,1.0,1.8,0.0,6.49,0.37,0.0,46.28,1.72,2.88,19.13,2.0,2.44,0.64,3.91,1.28,0.64,0.16,0.0,1.8,0.82,0.0,1.36,1.8,0
0.0,1.75,0.25,2.75,6.02,0.35,3.47,67.75,2.51,1.51,23.06,1.0,4.09,0.0,10.49,6.19,1.74,1.25,0.25,703.85,0.38,0.0,2.51,3.01,1
6.1,1.27,0.0,2.27,2.19,0.41,0.54,100.0,2.0,0.0,5.19,1.27,4.63,0.0,4.41,1.81,0.27,0.94,0.0,6.08,0.62,0.0,2.27,1.27,0
0.0,1.0,0.0,1.01,0.0,1.86,0.0,21.21,1.99,3.03,1.5,2.01,2.45,0.5,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,0.0,0
4.78,1.0,13.59,5.88,1.06,0.69,0.0,25.22,1.27,0.53,7.41,1.27,4.0,1.47,4.58,0.73,1.0,0.7,0.0,0.0,0.73,0.0,2.73,0.73,0
1.11,1.0,3.32,3.88,0.0,0.42,1.11,91.69,1.55,0.0,11.09,2.0,3.76,0.55,5.72,1.11,1.0,0.81,0.0,51.29,0.46,0.0,2.11,2.11,0
0.0,0.45,1.34,1.34,0.0,17.76,0.45,33.58,0.9,0.0,9.4,0.9,1.43,0.0,4.6,0.0,0.45,0.49,0.0,11.19,0.2,0.0,2.9,2.69,0
0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.65,0.65,1.0,0.0,0.0,0.0,0.82,0.0,1.35,0.0,0
0.0,1.0,1.0,0.69,0.0,0.19,0.0,85.65,2.96,0.0,7.23,1.65,3.22,0.0,4.98,1.0,1.0,1.18,0.0,134.29,0.57,0.0,1.0,2.62,0
4.33,1.0,5.99,3.66,0.0,0.77,0.0,63.19,1.17,0.0,1.83,1.83,2.86,0.0,2.85,0.83,1.0,0.61,0.0,0.0,1.0,0.0,1.34,0.17,0
5.35,1.0,6.18,0.14,0.14,0.21,0.0,73.76,1.14,0.29,12.59,1.29,3.33,1.71,6.09,1.71,1.0,0.04,0.0,34.0,0.91,0.0,1.58,2.43,0
0.0,1.0,1.24,2.47,0.0,0.64,3.09,48.26,1.76,0.0,32.7,1.62,5.29,1.14,7.55,0.76,1.0,0.55,0.0,74.53,0.36,0.62,3.24,2.47,1
0.36,1.0,0.67,0.27,0.0,0.32,0.04,53.29,1.09,0.0,2.16,1.0,6.77,3.0,6.11,1.04,1.96,1.44,0.96,22.84,0.04,0.0,1.0,0.0,0
1.51,1.0,0.0,2.0,0.0,0.55,0.0,67.35,1.5,0.0,4.52,1.5,4.38,1.01,4.29,0.5,1.0,0.91,0.0,0.0,0.75,0.0,1.5,0.0,0
0.0,1.0,2.99,0.0,0.0,0.14,0.0,69.91,1.01,0.0,10.95,1.0,2.89,1.99,6.77,1.99,1.0,0.0,0.0,0.01,1.0,0.0,1.01,1.99,0
0.0,1.0,0.0,3.17,0.0,0.46,0.0,57.25,1.55,0.0,9.7,1.45,3.2,0.45,6.33,1.0,1.0,0.28,0.0,12.68,0.82,0.0,2.09,1.0,0
0.0,1.0,1.61,1.0,0.0,0.36,0.19,60.41,2.81,0.0,12.44,2.0,1.68,0.39,4.62,2.53,1.0,0.7,0.39,1.61,0.54,0.0,1.0,1.19,0
0.0,1.0,1.0,5.0,0.0,3.11,0.33,29.72,0.33,2.66,4.34,0.33,3.91,0.67,2.04,0.33,1.0,0.26,0.0,0.67,0.56,0.0,3.0,1.33,0
0.0,1.0,0.0,3.9,0.0,4.98,0.0,10.48,2.0,1.79,0.9,1.9,40.49,13.43,0.7,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.1,0
0.0,1.0,1.38,0.0,0.0,1.17,0.69,36.66,1.31,0.0,6.22,1.0,4.25,1.31,4.8,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.31,0.0,0
0.83,1.0,0.0,4.69,0.0,1.2,0.0,38.08,0.59,0.0,8.2,0.59,4.31,2.34,6.27,2.76,1.0,1.24,0.0,48.62,0.71,0.0,1.59,1.17,0
0.77,1.77,0.0,2.31,0.0,0.44,1.54,86.28,1.77,0.0,2.54,1.77,2.15,0.23,5.52,3.31,1.0,1.54,0.0,6.94,0.61,0.0,2.54,1.54,0
0.0,1.11,0.22,0.76,0.0,3.09,0.0,10.79,1.89,2.05,0.11,1.11,2.11,1.89,1.22,0.89,1.0,0.06,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,1.96,2.89,0.0,0.37,0.0,67.41,1.0,0.0,17.33,1.0,2.96,0.07,5.81,1.11,1.11,0.34,0.07,64.52,0.63,0.0,2.93,2.89,1
0.9,1.55,2.2,2.75,0.0,1.47,0.0,27.46,0.55,0.0,0.0,0.55,2.28,1.1,2.51,2.1,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,61.67,1.0,0.0,2.14,1.57,1.17,0.0,4.95,3.57,1.0,0.1,0.0,0.0,1.0,0.0,1.43,0.43,0
1.45,1.0,7.27,1.45,0.0,0.84,0.0,82.56,1.0,0.0,2.64,1.0,2.43,0.55,3.37,1.82,1.0,0.24,0.0,0.0,1.0,0.0,2.0,1.45,0
1.09,1.0,5.46,0.55,0.0,0.96,0.0,37.57,1.73,0.55,2.64,1.0,3.58,0.0,3.14,1.0,0.73,0.26,0.0,16.65,0.82,0.0,1.0,3.73,0
0.0,1.0,1.21,1.89,0.0,0.3,0.89,96.25,1.0,0.0,8.0,1.0,1.16,0.0,6.49,1.89,1.0,0.41,0.0,1.21,0.72,0.0,3.67,0.0,0
0.0,1.51,10.14,5.49,0.0,2.5,0.0,43.1,0.51,1.97,2.0,0.51,5.48,0.49,1.83,0.51,1.0,0.75,0.0,250.99,0.37,0.0,2.48,0.49,0
2.29,1.0,0.0,2.29,0.0,4.91,0.0,0.0,0.86,1.57,0.57,0.43,0.86,0.43,0.29,0.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.55,0.0,1.29,0.0,0.67,2.66,40.8,1.63,0.0,0.0,0.82,6.02,3.55,10.41,2.18,1.18,0.41,0.18,0.0,0.27,0.0,1.18,0.0,0
0.0,1.54,0.0,2.37,1.08,2.5,0.0,17.89,2.71,4.12,1.08,0.54,2.36,2.08,3.44,2.63,1.54,0.95,0.54,1.63,0.82,0.0,1.0,0.54,0
0.0,1.0,0.34,1.32,0.0,1.26,0.0,50.11,1.34,3.97,2.01,2.32,3.89,1.0,1.62,1.34,1.0,0.2,0.0,1.35,1.0,0.0,3.32,1.01,0
0.0,1.0,3.0,8.56,0.0,1.04,1.44,34.07,1.87,0.0,2.18,1.44,6.99,0.44,4.31,1.0,1.0,1.5,0.0,0.87,0.85,0.0,2.44,0.44,0
2.07,1.94,1.4,4.78,0.06,0.35,4.72,76.18,1.06,0.11,18.22,1.11,3.63,0.94,21.34,11.33,1.94,1.9,1.89,13.18,0.96,0.0,1.22,0.28,0
0.0,1.95,0.1,1.1,0.0,0.3,0.05,60.71,1.95,0.0,10.85,1.0,2.02,0.05,5.72,0.05,1.0,1.67,0.0,1.0,0.5,0.0,1.0,1.05,0
0.0,1.0,1.82,0.0,0.0,0.78,0.0,54.24,1.0,0.0,3.29,1.0,4.3,2.82,3.18,2.36,1.53,1.69,0.36,4.11,1.0,0.0,1.0,0.0,0
0.01,1.0,1.99,2.04,0.0,0.37,0.03,50.39,1.03,0.0,9.29,1.99,0.82,0.01,3.52,0.03,1.0,0.59,0.0,5.23,0.99,0.0,3.04,1.01,0
0.0,3.43,0.38,5.67,0.0,0.21,8.09,4.77,0.38,0.19,2.1,0.38,7.42,5.43,14.42,2.62,1.81,2.08,0.81,0.0,0.19,0.0,1.81,0.19,0
0.0,1.8,3.03,2.0,0.0,1.31,0.0,18.47,2.59,0.0,3.59,1.2,5.05,0.41,3.09,1.0,1.0,0.91,0.0,0.41,0.93,0.0,1.0,0.2,0
0.0,1.64,0.0,1.93,0.0,0.92,0.0,52.88,1.71,0.0,3.87,1.64,3.06,0.71,2.41,0.36,1.0,0.55,0.0,4.51,0.57,0.0,3.29,1.93,0
0.0,1.0,0.0,2.13,0.0,0.57,0.0,61.49,1.71,0.0,5.89,2.0,2.96,0.29,3.46,1.29,1.0,0.24,0.0,36.96,0.57,0.0,3.13,1.42,0
14.31,1.0,14.31,0.0,3.18,0.49,0.0,75.51,2.21,1.59,2.79,1.79,1.54,0.0,2.36,0.0,1.0,0.21,0.0,0.0,0.1,0.0,2.0,0.0,0
2.08,1.58,1.17,4.0,0.0,2.14,0.0,37.43,2.17,0.83,8.77,1.0,3.25,1.0,6.01,1.17,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,0.33,0.0,1.34,0.33,2.8,0.0,20.72,2.0,8.66,1.0,1.0,0.42,0.0,1.42,1.0,0.33,0.33,0.0,0.0,1.0,0.0,1.33,0.33,0
0.1,1.99,0.05,2.02,0.18,0.4,0.0,66.24,1.01,0.01,4.06,2.98,3.13,0.01,4.01,1.0,1.0,1.33,0.0,1.79,1.0,0.0,2.03,0.02,0
12.72,0.64,21.63,0.0,5.09,11.66,0.0,60.43,1.27,1.27,3.18,1.27,1.33,0.0,2.05,0.0,0.64,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
13.41,1.0,15.03,0.0,2.92,0.08,0.27,93.11,1.73,1.46,6.51,1.73,2.77,0.27,4.19,0.27,1.0,0.62,0.0,26.47,0.17,0.0,2.27,0.81,0
0.0,1.0,3.87,2.58,0.0,0.45,0.0,67.76,1.0,0.0,5.61,1.0,1.53,0.64,5.17,3.03,1.0,0.28,0.0,0.0,1.0,0.0,1.64,1.0,0
0.0,1.32,1.35,2.62,1.62,0.34,0.0,76.62,2.68,0.0,14.97,1.68,2.72,0.32,3.95,0.32,1.0,0.82,0.0,9.12,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.22,0.0,52.94,1.94,0.0,2.82,1.06,1.41,0.94,4.74,1.88,1.0,0.71,0.0,2.06,0.03,0.0,1.06,0.0,0
1.8,1.9,4.5,2.9,3.6,0.27,1.9,88.3,1.9,3.6,27.8,1.9,4.66,0.9,8.81,1.1,1.0,1.09,0.0,59.39,0.53,0.0,3.1,4.5,1
0.0,1.0,1.75,0.0,0.0,0.93,0.0,0.0,1.25,1.75,5.24,1.87,2.44,1.13,1.63,0.13,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,6.05,1.6,0.0,0.64,0.0,85.49,1.0,0.0,9.3,1.4,2.02,0.0,2.89,0.6,1.0,0.29,0.0,15.42,0.92,0.0,1.6,2.4,0
0.74,1.0,0.0,0.52,0.0,0.4,1.0,100.0,1.74,0.0,5.79,1.0,2.25,0.74,5.99,1.26,0.26,0.73,0.0,0.0,0.2,0.0,1.79,0.0,0
1.01,2.01,3.96,4.03,0.0,0.56,1.0,87.62,1.0,0.0,22.98,1.5,5.57,0.0,7.63,1.0,0.5,0.96,0.0,18.13,0.62,0.0,4.5,1.51,1
0.0,1.0,1.31,0.0,0.0,1.16,0.0,23.02,1.61,0.0,3.68,1.31,1.82,1.39,3.64,2.77,3.08,1.51,1.39,0.61,0.9,0.0,1.0,0.31,0
20.74,1.0,0.78,8.92,0.0,5.56,0.26,19.46,2.0,2.22,15.08,2.0,2.5,0.0,3.17,0.0,1.0,0.29,0.0,9.45,0.43,0.0,3.26,4.52,1
0.83,1.0,2.73,0.35,0.0,0.22,0.0,71.15,1.0,0.0,2.0,2.0,4.59,0.35,2.55,1.0,1.0,0.24,0.0,0.35,0.39,0.0,1.0,0.17,0
0.19,1.0,8.89,2.96,0.96,0.79,0.0,90.81,1.0,0.0,2.19,2.19,13.61,1.62,3.35,0.81,1.0,0.59,0.0,1.62,0.73,0.0,1.19,1.0,0
0.94,1.0,2.81,0.0,0.19,0.12,0.0,90.5,2.0,0.12,3.0,3.81,3.47,0.19,3.05,1.12,0.06,0.67,0.0,61.88,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.47,0.0,83.29,1.0,0.0,6.17,1.83,1.4,0.17,2.87,0.33,1.0,0.44,0.0,66.31,0.61,0.0,1.33,1.17,0
0.97,1.0,2.97,0.0,0.0,0.09,0.03,87.56,1.97,0.0,4.14,3.92,3.37,0.03,3.1,1.0,0.03,0.75,0.0,70.13,1.0,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,0.56,71.98,0.56,56.37,1.13,0.0,0.56,0.56,1.69,1.69,4.51,4.51,2.25,0.56,0.56,0.56,0.56,0.0,2.0,0.44,0
0.05,1.0,0.0,7.0,1.19,0.39,0.95,62.38,1.0,0.0,15.38,1.09,7.46,3.81,16.33,5.72,1.95,1.75,0.95,2.86,0.68,0.0,2.0,1.95,0
2.53,1.82,2.05,0.18,0.0,0.2,0.18,60.27,1.82,0.0,12.11,1.18,4.89,1.82,8.39,2.65,1.0,1.37,0.0,56.21,0.54,0.0,2.18,1.18,0
0.64,1.0,1.92,0.36,0.0,0.8,0.0,84.63,1.72,0.0,12.81,1.0,2.78,1.28,6.54,2.0,1.0,0.64,0.0,0.64,0.68,0.0,2.36,1.64,0
1.87,1.0,9.34,0.93,0.0,0.38,0.0,88.61,1.53,0.93,8.07,1.0,3.3,0.0,4.13,1.53,0.53,0.71,0.0,34.89,0.43,0.0,1.0,1.93,0
0.08,1.0,10.32,0.92,0.0,0.19,0.0,66.85,1.0,0.0,9.02,1.0,3.81,0.17,5.42,1.08,1.0,0.74,0.0,10.15,0.5,0.0,1.08,0.17,0
0.93,1.86,0.0,2.78,0.0,0.59,1.86,92.76,2.0,0.94,2.78,1.93,2.09,0.0,6.03,3.71,0.93,1.74,0.0,8.35,0.54,0.0,2.86,1.86,0
0.0,1.63,0.63,2.73,0.0,2.14,0.0,56.3,0.63,0.37,5.69,0.63,3.51,1.9,3.11,1.0,1.0,1.2,0.0,304.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,1.79,0.0,0.54,0.0,67.85,1.41,0.0,6.06,2.79,2.71,1.59,3.24,0.79,1.0,0.22,0.0,0.41,0.93,0.0,1.0,0.21,0
1.37,1.0,4.74,4.8,0.63,0.37,1.37,81.54,2.0,0.0,11.59,1.69,5.53,0.69,7.91,2.0,1.0,0.86,0.0,22.61,0.57,0.0,2.37,2.69,0
0.0,1.45,1.09,4.0,0.45,0.34,2.73,71.65,1.45,0.91,31.94,1.55,6.3,0.45,8.63,0.45,1.0,0.9,0.0,79.88,0.45,0.55,3.55,2.64,1
0.0,1.0,2.58,7.73,0.0,1.17,0.86,14.07,1.0,0.0,0.98,1.0,7.01,0.28,3.49,1.42,1.0,1.15,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.07,2.68,0.0,0.3,0.54,69.04,1.46,0.0,14.91,1.54,1.81,0.54,7.11,1.46,1.0,0.6,0.0,5.56,0.5,0.0,1.0,1.0,0
13.59,1.7,6.04,3.52,2.59,0.49,0.0,88.67,2.0,0.59,12.14,2.0,4.39,0.0,5.28,0.7,1.0,0.93,0.0,14.06,0.26,0.0,4.11,3.52,1
0.19,1.0,0.0,0.19,0.0,0.41,0.0,77.18,1.91,0.09,5.76,0.95,3.66,0.0,4.12,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.0,0.3,5.0,0.0,0.95,0.15,8.44,1.0,0.0,4.66,1.15,0.33,0.15,6.48,4.41,1.0,0.1,0.0,0.0,0.5,0.0,1.85,0.15,0
0.0,1.0,1.44,2.33,0.0,0.19,3.33,70.19,1.0,0.0,29.24,1.44,5.07,0.0,12.47,1.67,1.0,1.79,0.0,57.17,0.68,0.44,2.33,1.77,1
0.57,1.0,3.99,2.58,0.0,1.47,0.57,50.17,0.57,0.86,9.55,0.57,4.74,1.0,4.62,0.57,1.0,0.9,0.0,56.73,0.57,0.0,2.14,2.14,0
0.0,3.82,0.31,6.69,0.0,0.22,9.45,4.6,0.06,0.0,1.17,0.06,8.14,5.75,16.44,2.94,1.94,2.22,0.94,0.0,0.06,0.0,2.0,0.06,0
0.0,1.0,2.0,2.28,2.58,0.25,2.42,53.95,2.72,1.72,15.79,2.0,2.66,0.86,7.24,0.86,1.0,0.38,0.0,16.66,0.9,0.14,2.28,1.42,0
0.0,1.74,2.21,1.26,0.0,0.31,0.74,81.45,1.74,0.0,8.41,2.26,3.68,1.26,5.47,1.0,1.0,1.04,0.0,254.6,1.0,0.0,1.0,0.74,0
0.0,1.8,1.81,2.0,0.0,0.26,0.2,86.17,1.0,0.0,11.02,1.0,5.48,2.8,6.09,1.2,1.0,1.87,0.0,384.46,1.0,0.0,1.2,0.2,0
5.75,1.0,0.04,4.08,0.96,0.44,0.0,63.28,2.04,4.79,12.63,1.96,5.26,0.0,6.94,1.04,1.0,1.09,0.0,11.51,0.52,0.0,3.88,1.0,0
0.64,1.0,0.64,1.28,0.0,1.1,0.36,18.0,2.0,0.0,0.64,1.0,2.3,1.08,3.94,0.72,1.0,0.16,0.0,0.0,0.76,0.0,2.28,0.64,0
0.0,1.0,0.0,0.0,0.53,0.31,0.0,81.41,2.0,0.0,7.41,1.0,1.92,0.53,4.01,1.47,1.0,0.41,0.0,5.62,0.77,0.0,1.0,1.0,0
0.0,2.43,1.14,7.61,0.0,0.5,0.0,85.69,1.14,0.0,7.7,1.0,5.28,2.86,4.09,1.0,1.0,1.74,0.0,412.64,1.0,0.0,1.14,0.14,0
0.07,2.0,0.0,0.22,0.0,0.14,0.14,64.75,2.0,0.0,12.28,1.07,5.01,1.86,11.81,3.07,1.0,2.16,0.0,0.65,0.5,0.0,1.14,2.0,0
