CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.74,0.0,0.92,0.0,53.38,2.0,0.0,3.01,1.0,6.26,5.26,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.75,0
0.14,1.0,0.0,0.71,0.0,1.68,0.0,85.78,0.86,0.57,1.72,0.86,0.85,0.85,6.15,6.15,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.07,0.07,5.55,4.63,1.07,0.22,60.16,1.0,0.93,5.7,1.93,2.61,0.93,3.2,1.0,1.07,0.49,0.07,0.0,0.07,0.0,1.0,0.93,0
0.65,1.0,0.35,0.0,0.0,0.25,0.0,61.58,2.65,0.0,10.45,1.65,3.02,0.0,4.87,0.35,1.0,0.47,0.0,41.0,0.72,0.0,2.0,2.29,0
0.0,1.47,0.0,7.35,0.0,3.0,2.12,23.51,0.24,3.82,4.71,0.24,0.86,0.0,4.47,4.47,3.59,0.47,0.47,0.0,1.0,0.0,1.76,0.76,0
0.21,1.0,0.63,1.58,0.0,0.27,2.37,97.7,1.21,0.0,2.42,1.63,0.54,0.0,8.11,4.74,0.79,0.75,0.0,43.54,0.93,0.0,1.63,1.58,0
0.99,1.0,0.0,0.03,0.0,0.45,0.0,77.26,2.0,0.11,3.95,1.99,1.68,0.06,1.56,0.01,1.0,0.21,0.0,26.69,0.51,0.0,4.97,0.99,0
0.0,1.92,1.84,3.84,0.0,0.46,0.92,68.77,2.08,0.0,13.78,1.92,4.06,0.92,8.43,2.0,1.0,1.56,0.0,10.1,0.54,0.0,2.92,0.08,0
21.83,1.0,32.26,0.41,7.59,0.05,0.41,95.26,2.0,1.9,9.05,1.95,2.39,0.31,4.17,1.02,1.0,0.47,0.0,0.1,0.02,0.0,2.0,0.05,0
0.0,1.0,0.0,0.25,0.0,0.32,0.25,68.03,2.0,0.0,4.51,1.25,2.94,0.74,4.86,2.74,1.74,0.25,0.25,0.0,0.75,0.0,1.0,1.75,0
0.0,1.0,3.04,0.0,0.0,0.41,0.0,76.68,1.24,0.0,1.96,1.0,5.18,3.8,3.24,0.48,1.0,1.01,0.0,0.0,0.24,0.0,1.0,0.48,0
0.0,1.23,2.51,0.0,1.54,0.34,0.0,13.68,1.77,0.0,3.32,1.77,2.61,0.46,4.31,1.0,1.0,0.46,0.0,76.43,0.71,0.0,1.0,0.0,0
0.0,1.0,2.44,3.12,0.0,0.55,0.78,75.0,1.0,0.0,5.68,1.0,2.1,1.1,3.0,0.0,1.0,0.63,0.0,1.56,0.39,0.0,1.78,1.56,0
0.12,1.0,0.0,0.0,1.76,0.35,0.0,0.0,1.88,0.0,3.64,1.88,2.73,0.47,4.81,1.0,1.0,0.38,0.0,87.26,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.33,1.43,67.28,1.64,0.0,10.71,1.64,3.98,0.36,6.06,1.0,1.0,0.86,0.0,1.93,0.84,0.0,1.36,1.64,0
0.41,1.0,0.0,1.24,0.0,0.52,0.0,27.43,1.0,5.29,7.42,2.0,5.19,0.82,2.6,0.41,1.0,0.12,0.0,1.65,0.84,0.0,1.41,0.0,0
0.0,1.0,1.26,0.21,0.21,0.22,0.0,13.2,1.0,8.69,15.23,2.0,0.79,0.0,0.86,0.21,1.0,0.07,0.0,4.95,0.6,0.0,2.58,2.58,0
2.57,1.0,5.57,3.22,0.0,0.41,1.0,26.42,1.0,0.0,11.21,1.36,4.83,1.0,6.13,1.0,1.0,1.01,0.0,2.86,0.82,0.0,2.07,0.0,0
0.0,1.0,1.87,0.93,1.87,0.68,0.0,93.29,1.93,0.74,6.87,1.07,4.22,1.87,7.72,5.6,1.93,1.75,0.93,0.4,0.03,0.0,1.13,1.13,0
0.0,1.0,6.93,14.91,0.0,3.9,0.0,79.24,0.99,0.02,11.92,0.99,2.18,0.01,4.42,0.0,1.0,0.53,0.0,14.02,0.34,0.0,1.0,2.98,1
0.0,1.0,0.17,2.83,0.0,0.59,0.06,79.67,1.94,0.0,3.77,2.0,3.39,0.06,3.46,1.0,1.0,0.34,0.0,49.56,0.41,0.0,4.0,1.89,0
0.72,1.0,2.0,4.0,0.0,0.46,0.28,81.45,1.0,0.72,6.28,1.72,3.65,0.72,4.32,0.72,1.0,1.17,0.0,60.8,0.5,0.0,2.72,1.28,0
0.0,1.0,1.65,1.65,0.0,0.27,0.82,85.99,1.0,0.0,18.66,1.82,3.89,0.82,7.21,1.0,1.0,0.71,0.0,6.59,1.0,0.0,1.82,1.0,0
0.0,1.0,1.6,1.0,0.0,0.62,0.2,95.0,1.8,0.0,5.8,1.2,2.85,0.0,3.14,1.0,0.2,0.67,0.0,1.0,0.95,0.0,3.2,0.0,0
0.0,1.0,0.0,2.17,0.0,2.45,0.0,72.3,2.28,7.23,0.55,1.0,8.43,3.61,0.72,0.72,1.0,0.0,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,5.34,1.99,0.67,0.57,0.0,67.63,1.0,0.0,5.3,1.67,2.49,0.0,4.01,1.0,1.0,0.58,0.0,16.22,0.83,0.0,1.99,0.67,0
0.0,1.0,0.0,3.7,0.0,0.88,0.0,89.64,3.22,0.26,5.0,3.0,14.8,0.74,4.66,1.0,0.74,0.67,0.0,105.62,0.58,0.0,2.74,2.0,0
7.98,1.0,28.42,3.46,8.29,0.37,0.0,80.6,2.69,5.22,18.06,1.92,3.56,0.69,5.4,1.39,0.69,1.42,0.0,496.4,0.86,0.0,1.69,0.69,0
0.03,1.0,0.97,1.17,0.14,0.63,0.0,51.16,1.0,0.0,1.06,2.03,2.48,0.0,1.85,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,0.0,0.85,0.0,42.25,1.54,0.0,1.54,1.0,4.67,1.38,2.54,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.54,0
10.05,1.0,9.61,3.95,0.0,2.75,0.0,0.0,1.36,1.08,14.92,1.36,7.18,2.56,6.01,2.56,1.0,1.17,0.0,1.44,0.79,0.0,2.36,1.44,0
0.0,1.0,0.1,1.19,0.0,1.33,0.0,79.52,1.0,0.0,2.26,1.0,3.51,1.0,2.25,1.0,1.0,0.12,0.0,22.84,0.51,0.0,1.0,0.19,0
0.0,1.1,0.41,5.0,0.0,4.49,0.0,5.08,2.8,1.8,0.9,1.0,2.78,1.1,1.28,1.2,1.0,0.07,0.0,0.0,0.4,0.0,1.9,0.0,0
0.09,1.0,0.28,0.38,0.0,0.39,0.0,98.41,1.0,0.0,4.69,1.0,0.56,0.0,3.82,0.91,1.0,0.12,0.0,3.84,0.94,0.0,1.19,1.28,0
0.0,1.82,9.42,0.18,0.35,0.47,0.0,67.01,1.18,0.0,1.88,1.0,3.86,2.0,3.47,1.88,1.18,1.15,0.18,0.0,0.82,0.0,1.0,0.18,0
0.0,1.0,1.89,1.0,0.0,0.51,0.0,67.89,1.06,0.0,1.94,1.0,1.71,0.94,3.25,1.0,0.94,0.03,0.0,0.0,1.0,0.0,1.11,0.94,0
0.0,1.0,2.0,2.09,0.28,0.38,1.91,78.09,1.05,0.0,12.14,1.05,3.83,0.95,4.8,1.0,1.0,0.54,0.0,3.27,0.67,0.0,1.05,2.0,0
0.0,1.0,0.56,3.0,0.0,0.81,0.0,73.12,1.56,0.56,6.92,1.44,5.15,0.56,3.01,1.0,1.0,0.32,0.0,0.0,0.81,0.0,2.56,1.68,0
0.37,1.0,0.0,2.37,1.83,0.4,1.1,76.37,1.37,0.0,3.83,1.37,5.4,0.0,4.39,1.0,1.0,1.01,0.0,193.03,0.48,0.0,1.63,0.0,0
3.75,1.0,3.0,0.5,0.0,0.97,0.0,50.0,1.25,0.0,1.74,1.0,2.55,0.5,2.4,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.49,0.0,0.0,0.19,1.0,63.3,1.0,0.0,12.92,1.49,4.64,1.0,6.81,1.0,1.0,0.54,0.0,3.92,0.75,0.0,2.47,0.0,0
0.0,1.0,0.0,3.97,0.0,0.41,1.93,38.6,1.93,0.03,15.48,0.97,7.72,1.93,11.86,3.9,1.97,1.61,0.97,4.9,0.61,0.0,1.0,0.0,0
0.68,1.0,2.05,0.0,0.32,0.27,0.0,60.8,2.32,0.0,4.95,3.05,2.91,0.95,3.64,1.27,0.32,0.71,0.0,144.3,0.61,0.0,3.05,0.0,0
0.0,2.9,0.0,2.05,0.0,0.61,0.21,2.58,1.05,0.0,8.05,1.95,6.41,5.85,7.63,5.9,3.85,1.64,0.0,0.05,0.03,0.0,1.1,1.0,0
0.0,1.0,0.0,2.71,0.2,0.45,0.0,76.71,1.1,0.0,12.12,2.9,3.79,0.9,6.02,1.0,1.0,0.58,0.0,9.66,0.96,0.0,1.0,0.9,0
19.76,2.21,9.45,3.79,2.36,0.31,0.0,100.0,2.0,2.79,18.45,2.0,6.52,1.58,6.16,1.0,0.79,1.37,0.0,120.42,0.51,0.0,1.79,3.79,0
0.0,1.22,0.89,1.62,0.0,0.8,0.97,55.4,1.89,0.0,3.43,1.0,2.23,0.89,3.84,2.94,2.19,0.89,0.22,52.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.23,0.0,0.66,1.23,40.77,1.62,2.3,10.25,1.77,6.8,1.62,8.1,2.85,1.62,1.03,0.62,3.08,0.75,0.0,2.15,0.0,0
1.88,1.0,7.64,0.0,0.0,0.13,0.06,83.1,1.0,0.0,15.58,1.0,4.47,1.0,4.59,1.0,1.0,0.8,0.0,0.94,0.69,0.0,1.0,0.94,0
1.94,1.0,7.7,0.0,0.0,0.12,0.0,85.3,1.06,0.0,15.27,1.18,4.36,0.94,4.38,1.0,0.94,0.81,0.0,5.32,0.69,0.0,1.0,0.94,0
0.0,0.05,0.09,0.09,0.0,2.77,0.09,3.66,1.95,3.81,0.56,1.0,0.17,0.05,0.22,0.05,0.05,0.02,0.0,0.0,0.03,0.0,1.0,0.09,0
1.04,1.98,0.06,1.0,1.96,0.28,0.0,50.85,2.0,0.0,11.63,2.02,4.67,0.98,5.86,0.98,1.0,1.35,0.0,24.26,0.67,0.0,2.98,0.02,0
0.0,1.0,1.65,6.29,0.0,0.96,0.55,36.09,1.45,0.0,1.35,1.45,5.77,0.0,3.11,1.0,1.0,0.88,0.0,23.46,0.73,0.0,2.9,0.9,0
0.0,1.0,0.0,0.9,0.0,0.6,3.58,51.05,1.1,0.0,10.75,1.0,4.39,1.1,7.57,1.0,1.0,1.07,0.0,0.0,1.0,0.0,2.0,0.9,0
0.0,1.0,2.45,2.45,0.0,0.3,1.91,76.82,1.73,0.0,9.18,1.0,4.33,1.36,8.61,2.0,1.0,0.96,0.0,5.18,0.56,0.0,1.36,1.64,0
0.0,1.0,1.71,0.57,0.0,0.4,0.29,84.58,1.14,0.0,2.28,1.0,5.11,0.29,4.14,1.43,1.14,0.44,0.14,1.57,0.51,0.0,1.86,0.0,0
0.0,1.18,0.0,5.29,0.36,1.49,0.18,11.04,2.0,0.18,5.71,1.0,2.2,1.0,2.26,1.0,1.0,0.22,0.0,6.59,1.0,0.0,1.0,0.82,0
1.03,1.0,3.56,4.08,0.49,0.45,1.03,85.0,2.49,0.0,9.67,1.51,4.26,1.0,6.81,1.51,1.0,0.99,0.0,29.1,0.52,0.0,2.03,1.54,0
0.0,1.3,5.48,11.96,0.0,2.95,0.3,76.66,1.0,0.0,8.96,1.3,4.75,0.61,4.51,0.3,1.0,0.72,0.0,9.35,0.38,0.0,1.3,2.09,1
0.0,1.0,0.0,1.87,0.0,0.75,0.39,63.08,1.26,0.0,2.65,1.87,3.72,2.61,4.9,1.87,1.0,0.12,0.0,0.87,0.57,0.0,1.39,0.13,0
0.0,1.0,0.0,3.86,0.0,0.46,1.93,3.58,2.93,0.0,11.79,1.0,1.04,0.0,7.92,0.0,1.0,0.72,0.0,5.37,0.52,0.0,1.22,1.29,0
0.0,1.0,6.68,14.55,0.0,3.88,0.0,76.39,0.95,0.09,11.64,0.95,2.18,0.05,4.29,0.0,1.0,0.51,0.0,17.87,0.34,0.0,1.0,2.91,1
0.11,1.11,0.0,2.27,0.0,0.26,1.95,85.81,1.0,0.0,21.95,1.0,6.8,0.0,8.71,2.89,0.95,1.38,0.0,31.95,0.57,0.0,1.22,4.89,1
0.04,1.0,0.0,0.12,0.0,3.3,0.04,2.93,2.0,0.0,0.62,1.04,2.1,1.92,1.34,1.0,1.0,0.01,0.0,3.43,0.97,0.0,2.08,0.12,0
0.0,1.0,6.2,5.82,0.31,0.65,0.0,23.63,1.31,0.0,3.8,1.0,7.93,1.38,3.94,2.0,1.0,0.63,0.0,0.31,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,0.02,0.0,1.35,0.02,0.41,1.02,0.0,1.03,1.02,7.93,3.0,2.58,2.05,1.05,0.02,0.02,0.0,0.98,0.0,1.0,0.02,0
0.0,2.67,0.0,7.53,0.0,0.47,0.84,9.47,1.84,0.0,1.0,1.0,8.69,8.37,14.26,14.04,16.22,3.61,3.51,6.02,0.53,0.0,1.0,0.16,0
0.0,1.9,8.11,3.16,0.0,0.41,0.45,84.31,1.55,0.0,7.41,1.0,4.36,0.45,2.96,1.55,1.0,0.83,0.0,7.66,0.85,0.0,1.55,0.55,0
0.0,1.55,3.63,0.45,0.0,0.12,0.45,77.73,1.0,0.0,12.97,1.45,4.05,0.55,5.55,1.0,1.0,1.04,0.0,2.27,0.89,0.0,2.36,0.0,0
0.0,2.57,0.78,2.35,0.0,0.38,0.78,74.87,1.0,0.0,2.78,1.22,7.13,0.78,4.9,1.0,1.0,1.85,0.0,100.19,0.39,0.0,1.78,1.78,0
0.0,1.24,0.94,5.06,0.24,1.39,0.0,23.62,2.24,0.0,6.18,1.24,2.3,0.76,2.71,1.0,0.76,0.33,0.0,2.13,1.0,0.0,1.24,0.76,0
0.0,1.0,0.51,3.42,0.0,1.97,0.0,82.62,1.51,0.49,2.53,1.0,1.51,1.0,1.19,1.02,1.0,0.31,0.0,40.17,1.0,0.0,3.96,2.51,0
1.53,1.0,0.0,0.77,0.0,1.77,0.0,95.58,2.53,0.0,1.16,1.23,1.27,0.0,2.0,1.77,1.0,0.0,0.0,0.0,0.77,0.0,1.77,1.0,0
0.0,1.0,0.79,1.42,0.0,0.53,0.0,77.53,1.0,0.0,1.42,2.0,3.86,0.0,3.39,1.0,1.0,1.03,0.0,3.95,0.74,0.0,1.21,0.79,0
0.0,1.0,0.0,0.04,0.0,1.36,0.13,3.25,1.08,0.0,2.21,1.96,2.18,0.96,1.71,1.0,1.0,0.76,0.0,0.0,1.0,0.0,2.08,1.0,0
4.01,1.0,0.5,0.75,0.25,0.2,0.5,74.24,2.0,0.0,6.96,1.25,3.46,0.75,3.93,1.0,1.0,0.31,0.0,123.18,0.85,0.0,1.75,1.49,0
0.0,1.22,6.29,3.92,0.0,0.48,0.0,70.19,2.57,0.0,10.41,1.0,4.46,2.0,6.15,1.78,1.0,0.91,0.0,1.57,0.74,0.0,1.78,0.78,0
0.0,1.0,0.0,0.75,0.0,0.71,0.38,81.17,1.38,0.81,6.13,2.62,3.41,0.0,3.1,0.81,0.19,0.44,0.0,18.23,0.36,0.0,1.81,1.81,0
0.0,1.0,2.52,2.53,0.0,2.76,0.0,34.3,1.0,0.0,2.36,1.0,2.75,2.0,2.53,1.16,1.0,0.55,0.0,25.64,0.67,0.0,1.16,0.32,0
1.24,1.0,3.71,7.0,0.0,0.41,3.15,90.73,1.62,0.0,11.42,1.62,4.96,1.38,9.73,2.76,1.38,2.01,0.38,20.4,0.61,0.0,3.0,2.24,0
0.0,1.69,2.75,2.62,0.69,0.28,0.62,81.29,2.69,0.0,11.87,1.69,5.25,0.62,8.5,1.94,0.62,1.49,0.31,7.75,0.88,0.0,1.69,0.0,0
0.0,1.1,2.69,3.31,0.52,0.23,0.9,75.52,2.0,0.0,20.58,1.9,3.39,0.1,9.91,0.1,1.0,1.17,0.0,24.9,0.45,0.0,3.69,5.48,1
0.61,0.61,1.82,0.39,0.0,0.21,0.0,54.69,1.22,0.0,1.82,2.43,2.33,0.0,1.36,0.0,0.39,0.94,0.0,77.18,0.5,0.0,3.22,0.0,0
0.0,1.0,0.0,2.14,2.43,0.6,0.0,74.66,1.64,0.36,6.0,1.36,2.53,1.0,3.28,1.0,1.0,0.37,0.0,0.0,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,2.02,0.33,0.39,2.69,36.91,2.0,0.0,8.02,1.0,3.82,2.35,10.88,3.69,1.67,1.79,0.67,6.73,0.55,0.0,1.0,1.67,0
0.0,1.0,1.79,0.0,0.0,0.35,0.79,52.36,1.21,0.0,7.72,1.0,4.67,1.0,5.54,1.0,1.0,0.68,0.0,12.54,1.0,0.0,1.0,0.0,0
0.0,1.49,0.0,1.03,0.0,0.32,0.0,78.46,1.51,0.0,3.51,1.0,4.08,0.49,3.61,1.0,1.0,0.66,0.0,8.21,0.87,0.0,1.51,1.03,0
0.0,1.0,0.0,5.84,0.0,3.16,0.0,5.35,0.11,2.43,0.95,0.05,4.79,1.21,0.81,0.05,1.0,0.0,0.0,1.89,0.53,0.0,1.05,0.95,0
1.93,1.96,0.0,4.04,0.52,0.65,0.0,87.05,2.0,0.96,4.34,1.48,4.89,1.04,4.21,1.0,0.52,1.08,0.0,58.82,0.71,0.0,1.0,1.96,0
0.69,1.0,0.0,0.92,0.0,1.84,0.0,0.0,0.69,0.92,1.0,0.69,4.77,3.39,3.43,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.31,0.0,2.65,0.0,98.49,1.0,0.0,0.85,2.0,0.12,0.04,0.97,0.04,1.0,0.02,0.0,34.69,0.52,0.0,1.96,0.04,0
0.57,1.0,1.57,3.57,0.0,0.37,0.0,80.16,1.0,0.57,9.41,1.57,4.24,1.0,5.71,1.0,1.0,1.35,0.0,140.68,0.52,0.0,2.15,1.43,0
2.53,1.53,5.88,3.73,0.0,0.57,0.0,91.92,1.27,2.0,25.9,2.0,11.73,0.0,4.05,1.0,0.73,0.62,0.0,483.46,0.42,0.73,3.94,4.47,1
0.96,2.0,3.04,0.2,0.0,0.13,0.0,89.36,1.96,0.0,3.84,3.88,3.89,0.08,3.41,1.08,0.04,0.63,0.0,93.11,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,1.23,0.0,0.57,0.39,66.01,1.0,0.0,7.78,2.0,3.59,2.23,5.61,1.61,1.0,0.16,0.0,3.7,0.5,0.0,2.16,0.0,0
0.0,1.0,1.1,6.69,0.62,1.3,0.0,69.23,1.1,0.0,5.13,2.0,6.3,0.9,3.53,1.0,1.0,0.47,0.0,235.88,0.67,0.0,1.1,1.1,0
0.19,1.0,0.0,2.12,0.93,0.69,0.81,37.11,1.81,0.0,3.0,2.19,3.89,2.44,6.64,4.07,3.44,0.93,0.81,0.0,0.19,0.0,1.19,1.0,0
0.0,1.0,0.77,4.3,1.16,1.73,0.0,96.53,1.0,1.39,1.39,1.39,2.19,1.0,1.3,0.39,1.0,0.33,0.0,47.93,0.81,0.0,4.07,1.23,0
0.0,0.64,0.0,1.28,0.0,1.21,0.64,32.08,2.0,1.43,14.12,1.0,2.18,0.0,5.58,0.0,0.64,0.64,0.0,31.44,0.51,0.0,2.92,3.21,1
0.53,1.0,1.21,3.79,1.79,1.05,0.0,75.0,1.89,1.79,1.11,2.0,3.03,1.11,2.88,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.21,0.0,0
3.65,1.0,6.38,4.82,0.0,0.56,0.91,7.05,1.09,0.0,7.56,1.09,5.12,0.91,5.37,1.0,1.0,1.25,0.0,4.58,0.95,0.0,1.26,0.18,0
0.0,1.0,0.0,4.6,0.0,4.82,0.0,76.72,2.0,2.3,1.53,1.0,5.3,0.7,1.33,0.7,0.23,0.0,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,3.45,4.07,0.0,0.41,0.0,78.57,2.69,0.0,11.76,1.0,3.94,1.38,6.69,1.38,1.0,0.8,0.0,2.0,0.55,0.0,2.31,1.62,0
0.0,1.0,0.0,2.0,0.0,0.47,2.52,90.78,1.0,0.95,1.84,1.32,0.77,0.16,8.22,5.21,1.0,0.63,0.0,0.0,1.0,0.0,1.48,1.68,0
2.12,1.59,3.12,1.59,0.0,0.25,1.0,83.95,3.12,0.0,13.61,1.71,5.7,0.29,6.35,1.71,1.0,1.28,0.0,48.09,0.59,0.0,1.29,2.0,0
1.53,1.0,6.13,0.0,0.0,0.22,0.0,66.58,1.0,2.1,12.27,1.23,4.42,0.77,3.72,0.77,1.0,0.62,0.0,0.77,0.74,0.0,1.0,0.77,0
0.0,2.0,8.17,0.0,0.0,0.34,0.0,65.14,1.0,0.0,1.51,1.0,3.77,1.74,2.68,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.48,1.48,1.44,2.6,0.52,0.55,0.0,83.65,2.0,0.0,1.44,2.44,3.55,1.04,3.28,0.52,0.52,0.61,0.0,177.87,0.76,0.0,2.92,0.52,0
2.23,1.41,0.82,1.23,0.0,0.27,0.0,83.36,2.59,0.82,14.0,2.0,3.77,0.0,5.84,0.41,1.0,0.79,0.0,47.45,0.61,0.0,2.41,3.41,0
0.0,1.9,3.6,2.1,0.9,0.34,0.0,97.23,2.8,0.0,9.31,2.0,3.99,0.0,6.36,1.0,0.1,1.29,0.0,8.11,1.0,0.0,2.0,0.0,0
0.0,1.46,1.54,0.46,0.0,0.25,0.0,56.23,2.54,0.0,14.93,2.0,4.22,2.15,6.83,2.15,1.69,0.99,0.0,6.93,0.46,0.0,1.0,2.54,0
0.0,1.0,0.0,0.96,0.0,0.54,0.0,72.19,1.96,0.0,4.88,1.0,3.74,1.96,3.67,1.21,1.04,1.0,0.04,0.0,1.0,0.0,1.08,0.96,0
0.19,1.0,2.0,0.81,1.62,0.88,0.0,100.0,1.81,0.0,4.87,1.0,3.84,1.62,6.99,5.06,1.62,1.52,0.81,0.0,0.09,0.0,1.0,0.81,0
0.0,1.0,1.33,3.33,0.0,0.56,1.0,61.01,1.0,0.0,5.67,1.0,5.44,4.0,4.44,0.33,1.0,0.75,0.0,1.33,0.33,0.0,2.0,2.0,0
0.0,1.0,0.0,6.38,0.0,0.75,3.68,92.44,3.08,0.0,7.3,2.08,12.8,3.3,12.23,9.74,1.0,0.41,0.0,73.79,0.51,0.0,2.54,1.54,0
2.84,1.0,3.0,0.92,0.0,0.2,0.0,91.84,2.0,0.0,39.01,3.08,3.43,0.0,4.01,0.08,0.92,0.83,0.0,1066.17,0.74,0.0,1.92,0.92,1
4.4,1.0,1.89,5.52,0.0,0.97,0.63,70.13,2.0,0.0,5.78,1.63,5.66,0.0,3.83,0.37,1.0,0.79,0.0,39.12,0.42,0.0,1.37,3.63,0
0.0,1.0,5.06,0.0,0.0,0.28,2.53,55.69,1.0,0.0,19.56,1.84,5.62,0.47,10.21,0.31,1.0,0.41,0.0,4.22,0.44,0.0,1.0,1.69,0
0.0,1.0,1.93,2.79,0.07,0.79,0.0,61.15,1.0,0.0,0.49,2.93,2.95,0.93,2.28,1.07,1.0,0.36,0.0,0.56,0.54,0.0,1.0,0.0,0
2.65,1.18,0.0,1.82,0.35,0.42,0.0,78.84,2.0,0.0,7.7,3.65,3.67,0.18,3.71,1.0,1.0,0.84,0.0,17.48,0.53,0.0,2.18,1.65,0
0.0,1.0,0.0,13.14,0.0,3.04,0.2,98.49,3.0,0.0,0.46,1.0,3.22,2.8,1.36,1.0,1.93,0.99,0.93,0.0,1.0,0.0,1.2,0.07,0
0.0,1.0,1.0,1.0,0.0,0.43,0.0,79.01,1.0,0.0,1.0,2.0,3.86,0.0,3.67,1.0,1.0,1.25,0.0,5.03,0.67,0.0,1.0,1.0,0
13.79,1.57,6.89,2.3,1.72,0.35,0.0,100.0,1.57,1.72,13.34,1.57,3.76,1.15,5.15,1.0,1.0,0.78,0.0,68.95,0.73,0.0,1.57,2.72,0
0.64,2.0,1.92,1.44,0.0,0.39,0.36,71.39,1.64,0.36,3.0,3.28,3.01,0.0,2.95,0.0,0.36,0.88,0.0,275.73,0.5,0.0,2.92,0.0,0
0.0,1.0,0.0,1.86,0.0,2.21,0.0,74.48,1.31,0.93,2.0,2.38,3.13,0.0,1.52,0.0,0.69,0.0,0.0,0.0,1.0,0.0,2.69,0.31,0
0.71,1.71,0.0,0.71,1.71,0.29,0.0,58.78,2.0,0.0,9.54,1.71,4.04,1.0,5.18,1.0,1.0,1.06,0.0,0.71,0.76,0.0,2.41,0.29,0
0.58,1.42,2.17,0.83,0.0,0.19,0.0,89.58,1.58,0.0,5.5,2.75,4.56,1.25,3.11,0.42,0.42,1.21,0.0,275.19,0.71,0.0,2.75,0.0,0
0.5,1.0,0.67,3.5,0.0,0.4,0.17,69.36,2.34,0.0,7.18,2.0,2.24,0.0,6.03,1.17,1.0,1.51,0.0,2.52,0.94,0.0,1.83,0.34,0
0.0,1.0,0.0,2.45,0.0,0.42,0.96,56.04,2.0,0.0,10.31,1.0,5.86,2.0,7.76,2.45,1.48,1.32,0.48,2.41,0.81,0.0,1.0,0.52,0
7.46,1.0,1.37,4.83,0.0,0.6,0.0,85.51,1.17,0.0,18.78,1.17,4.96,1.0,4.6,1.0,1.0,0.85,0.0,156.71,0.45,1.66,1.83,6.63,1
0.0,1.0,0.0,0.0,0.03,0.26,0.0,79.73,2.0,0.0,4.92,1.0,2.64,0.11,4.03,2.08,1.14,0.06,0.06,0.0,1.0,0.0,1.0,1.94,0
0.0,1.09,2.0,1.44,0.0,0.21,1.0,68.21,1.0,0.0,23.71,1.91,4.12,0.0,4.69,1.0,1.0,0.22,0.0,1108.01,0.68,0.0,1.91,0.0,0
0.0,1.0,0.0,6.69,0.0,0.4,4.78,100.0,1.0,0.0,3.96,1.0,2.87,1.91,10.19,3.87,1.96,3.11,0.96,0.0,1.0,0.0,2.91,1.0,0
0.37,1.0,1.12,1.49,0.0,0.4,0.0,93.65,1.0,0.0,9.72,1.0,2.22,0.0,4.77,0.63,1.0,0.48,0.0,15.31,0.78,0.0,1.75,2.12,0
0.0,1.0,1.4,1.7,0.0,0.37,0.3,57.87,1.0,0.0,12.47,1.7,4.77,1.0,4.78,1.7,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.7,0
0.95,1.0,0.0,0.32,0.0,0.36,0.0,37.86,1.05,0.0,2.16,1.95,3.69,1.0,2.82,1.0,1.0,0.58,0.0,107.89,1.0,0.0,1.0,0.05,0
0.0,1.53,2.14,1.07,0.53,0.29,0.47,76.73,2.07,0.0,7.67,1.53,3.22,0.47,6.27,2.86,0.93,1.22,0.47,4.81,1.0,0.0,1.53,0.0,0
0.0,1.0,10.74,0.0,0.0,0.27,0.0,89.26,1.0,0.0,10.73,1.0,4.53,1.34,7.7,3.64,1.0,0.21,0.0,102.05,0.78,0.0,2.0,1.34,0
1.44,2.44,0.0,5.05,0.0,0.99,0.72,72.1,1.28,0.0,15.14,1.0,5.78,0.84,5.94,1.56,0.28,0.55,0.0,22.35,0.64,0.0,3.88,2.16,0
0.0,1.88,6.3,6.88,0.0,0.91,0.23,75.14,1.0,0.0,13.61,1.0,5.98,4.46,5.9,2.12,1.0,1.28,0.0,62.0,0.5,0.0,2.88,1.77,0
