CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.39,0.87,0.0,2.91,0.0,11.62,1.13,0.87,1.39,1.39,2.07,1.74,1.24,0.87,0.87,0.1,0.0,27.15,0.96,0.0,1.39,0.87,0
0.0,1.0,0.0,2.26,0.0,2.34,0.37,36.81,0.37,0.63,3.21,0.74,0.68,0.0,3.05,1.37,1.0,0.33,0.0,1.26,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,4.0,0.0,5.73,0.0,20.7,0.56,11.01,0.0,0.56,4.44,3.32,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,5.77,0.48,0.48,0.37,0.48,60.0,1.95,0.0,2.9,1.48,3.62,1.05,3.02,1.0,1.0,1.08,0.0,9.5,0.73,0.0,1.48,1.43,0
24.05,1.0,15.75,2.85,0.63,2.48,0.0,60.49,1.26,1.63,14.6,1.89,4.09,0.37,1.19,0.0,1.0,0.15,0.0,148.82,0.41,0.0,3.89,3.15,0
0.0,1.0,0.0,4.99,0.0,4.55,0.0,10.26,0.34,1.66,1.66,0.17,1.36,0.83,1.07,0.17,1.0,0.12,0.0,0.0,1.0,0.0,1.83,1.66,0
0.3,1.0,0.0,2.91,0.0,0.36,4.85,99.7,1.06,0.0,4.52,1.03,0.06,0.0,12.71,11.66,1.0,0.01,0.0,0.61,0.98,0.0,1.09,2.0,0
0.0,2.0,0.92,1.08,0.92,0.57,0.0,97.31,1.92,4.6,6.76,1.16,6.02,0.0,3.16,1.0,0.08,0.57,0.0,2.76,0.69,0.0,3.84,0.92,0
0.0,1.7,0.0,1.3,0.0,0.39,0.0,62.51,1.7,0.0,8.88,1.6,2.3,0.6,4.98,0.3,1.0,1.27,0.0,0.7,0.65,0.0,1.0,0.7,0
0.0,1.0,3.13,8.05,0.0,0.9,0.78,56.49,1.0,0.0,6.08,1.22,3.57,2.57,5.53,2.57,1.78,1.52,0.78,0.87,0.95,0.0,1.0,0.43,0
0.0,1.0,0.46,6.4,0.0,0.48,6.78,72.39,1.54,0.0,7.62,1.0,5.47,5.24,15.33,15.1,1.0,0.35,0.0,4.3,0.49,0.0,1.46,1.54,0
0.0,1.0,0.91,5.43,0.0,0.25,6.26,52.4,2.09,0.0,12.37,1.0,6.65,3.09,12.97,4.17,1.0,0.74,0.54,163.4,0.82,0.0,1.0,2.0,0
9.72,1.87,9.72,2.62,2.74,0.3,0.0,92.23,1.13,10.47,40.89,2.87,4.93,0.26,5.17,1.0,1.0,1.04,0.0,640.57,0.4,0.87,3.62,7.11,1
3.56,1.0,0.6,1.19,0.0,0.43,0.4,64.9,2.4,0.0,6.35,1.4,4.23,0.6,3.47,1.0,1.0,0.27,0.0,14.27,0.57,0.0,3.6,2.19,0
0.74,1.0,0.0,5.28,0.75,0.3,0.75,56.59,1.0,0.0,13.06,1.25,6.82,3.51,14.75,4.77,1.75,1.42,0.75,2.26,0.63,0.0,2.0,2.0,0
1.0,1.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.65,1.55,4.94,1.35,0.0,0.53,1.1,83.49,1.0,0.0,19.92,2.45,5.35,0.45,5.58,1.0,0.45,1.06,0.0,46.65,1.0,0.0,1.0,1.0,0
0.0,1.0,0.72,0.28,0.0,1.04,0.0,22.76,2.72,0.0,2.57,1.0,9.45,4.58,2.84,1.72,1.0,0.75,0.0,0.0,0.28,0.0,1.72,0.0,0
0.12,0.12,0.0,0.0,0.0,0.06,0.0,10.09,0.23,0.0,0.7,0.23,0.24,0.0,0.39,0.12,0.0,0.09,0.0,149.52,0.56,0.0,0.12,0.23,0
0.0,1.11,5.1,1.78,1.0,0.93,0.0,67.77,2.78,0.22,2.0,1.11,1.25,0.0,2.25,0.89,1.0,0.7,0.0,15.95,0.94,0.0,1.66,0.33,0
0.0,1.52,0.0,0.52,0.0,0.34,0.0,70.82,1.52,0.0,7.17,1.0,1.91,1.04,7.76,2.04,1.0,0.73,0.0,0.0,0.74,0.0,1.0,1.0,0
0.0,1.0,4.38,8.25,0.0,0.66,2.63,71.08,1.12,0.12,32.68,1.0,7.94,1.88,10.72,1.75,1.0,0.72,0.0,12.75,0.61,0.0,1.12,1.75,1
0.76,1.0,0.0,0.76,0.0,2.05,0.0,8.06,0.49,0.0,0.24,0.24,1.16,1.0,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,1.25,2.33,1.03,0.0,86.59,1.42,1.17,8.75,1.0,3.16,0.58,3.07,1.0,1.0,0.37,0.0,5.25,0.81,0.0,1.58,0.83,0
0.0,1.0,0.0,0.93,0.0,0.82,0.0,70.72,1.0,0.0,3.83,1.77,2.61,0.47,1.94,1.0,1.0,0.0,0.0,0.0,0.23,0.0,1.23,1.0,0
0.0,1.0,0.0,2.94,0.0,0.78,0.0,80.16,2.94,0.0,7.11,1.94,3.0,0.06,3.72,1.06,1.0,0.67,0.0,1.94,0.67,0.0,2.06,0.94,0
0.71,1.71,0.0,1.0,1.41,0.65,1.88,22.65,2.41,0.71,8.12,1.0,4.02,2.41,6.29,1.29,1.0,1.22,0.0,8.65,0.41,0.0,2.0,0.71,0
0.0,1.0,3.8,0.07,0.0,0.48,0.2,2.61,1.0,0.0,3.2,1.0,15.35,7.61,5.4,2.33,1.0,0.05,0.0,6.07,0.98,0.0,2.0,0.07,0
0.0,0.21,0.0,0.21,0.0,3.12,0.0,15.22,1.79,10.21,1.29,1.0,0.58,0.0,1.04,0.64,0.21,0.19,0.0,25.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,1.29,0.0,0.59,0.97,18.7,1.68,0.0,5.48,1.0,2.16,1.0,4.66,1.0,1.0,0.16,0.0,1.29,0.84,0.0,1.32,0.32,0
1.55,1.78,1.8,4.0,0.0,0.89,0.0,74.82,1.22,0.0,3.35,1.22,4.68,1.78,3.17,1.0,1.0,0.71,0.0,3.88,0.74,0.0,1.0,1.55,0
0.79,1.0,1.63,0.63,0.79,0.29,0.0,89.74,2.21,0.0,7.89,1.79,5.57,1.58,5.47,1.0,0.79,1.13,0.0,6.58,0.67,0.0,1.0,0.79,0
0.0,1.25,0.25,1.51,0.0,1.46,0.74,45.22,1.0,0.0,0.49,1.75,1.99,0.0,2.3,1.0,1.25,0.25,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.8,0.61,0.0,1.77,0.0,0.0,2.39,0.2,1.8,0.8,9.16,4.78,2.2,1.8,1.0,0.6,0.0,0.41,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,1.19,0.0,0.42,0.0,39.36,1.0,0.81,4.81,2.6,1.8,1.19,2.04,0.6,1.0,0.11,0.0,0.4,0.8,0.0,1.4,0.4,0
0.52,1.0,1.66,2.0,0.0,2.4,0.0,8.59,1.17,0.0,2.03,1.0,1.86,1.17,2.79,1.83,1.0,0.28,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,2.23,0.0,0.75,0.0,75.0,1.0,0.0,3.31,2.23,3.68,0.77,3.48,0.23,1.0,0.77,0.0,0.77,0.49,0.0,1.0,0.77,0
0.0,1.0,0.0,5.21,1.0,0.47,1.0,62.43,1.36,0.0,11.7,1.0,5.81,2.92,12.34,4.21,1.64,1.15,0.64,1.92,0.79,0.0,1.64,2.0,0
0.0,1.0,1.79,1.57,0.21,2.26,0.0,10.68,1.0,0.0,2.28,1.21,1.53,0.79,2.29,2.0,1.0,0.07,0.0,1.71,0.21,0.0,1.79,0.0,0
0.95,1.95,0.0,2.85,2.0,0.65,0.0,51.29,3.95,1.45,7.7,1.0,3.75,2.85,6.73,2.85,1.0,1.14,0.0,0.95,0.48,0.0,1.0,0.05,0
0.0,1.0,0.0,2.7,0.0,0.56,0.0,91.25,1.0,0.0,3.65,1.35,2.0,0.65,5.97,4.25,1.0,0.33,0.0,0.35,0.83,0.0,1.0,1.7,0
0.0,1.22,1.78,3.56,0.0,0.2,3.9,75.13,1.0,0.0,40.42,2.0,5.16,0.22,10.09,0.22,1.0,0.82,0.0,92.65,0.44,0.78,3.56,3.12,1
0.05,1.1,0.95,5.95,0.05,1.41,0.0,4.66,2.95,0.0,5.24,1.05,3.14,0.0,4.28,1.95,1.0,1.09,0.0,0.35,0.98,0.0,1.1,1.1,0
2.18,1.27,0.0,0.82,2.19,0.17,0.27,55.85,1.55,0.55,10.56,1.73,4.56,1.45,7.51,1.0,1.0,0.47,0.0,255.62,0.5,0.0,2.27,2.55,0
0.0,1.0,0.0,3.1,0.02,1.31,0.02,1.46,1.0,0.0,5.26,1.98,2.66,1.07,1.83,1.12,1.02,0.04,0.02,0.07,0.02,0.0,1.02,0.05,0
4.13,1.0,0.37,4.0,0.63,0.38,1.5,76.5,1.63,3.13,11.88,2.0,4.44,0.0,6.24,0.63,1.0,0.87,0.0,56.62,0.46,0.0,4.0,1.0,0
0.87,1.0,0.0,1.29,0.0,0.34,0.0,71.34,2.0,0.0,4.87,1.0,4.09,1.29,4.54,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.28,1.14,1.0,0.0,0.28,1.28,71.51,1.0,0.0,5.86,1.72,1.9,0.28,7.62,2.0,1.0,1.17,0.0,0.57,1.0,0.0,1.85,1.43,0
0.0,1.0,0.0,2.63,0.37,1.69,0.0,92.56,2.0,0.0,2.86,1.0,2.07,0.0,2.03,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.37,0
0.0,1.0,0.0,6.98,0.0,5.28,0.0,99.67,0.01,0.99,0.0,0.01,1.51,1.01,0.76,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,3.79,0.0,0.86,0.0,64.42,1.0,0.48,1.45,1.24,2.76,0.76,1.73,0.76,1.0,0.23,0.0,0.24,0.88,0.0,1.24,0.24,0
0.0,0.1,0.0,0.59,0.0,3.39,0.0,90.17,0.9,0.2,0.2,0.9,0.13,0.1,0.97,0.9,0.1,0.0,0.0,0.0,1.0,0.0,1.1,0.2,0
0.25,1.0,0.0,2.25,0.0,1.03,1.49,16.41,1.0,0.0,7.98,1.75,2.57,1.0,6.65,1.5,1.99,1.29,0.5,22.13,0.15,0.0,1.5,0.25,0
0.0,1.15,0.0,4.71,1.16,0.84,0.15,77.18,2.15,0.29,9.2,1.85,2.93,0.0,3.54,0.15,1.0,0.67,0.0,136.79,0.93,0.0,3.85,0.58,0
1.42,1.42,1.16,3.42,1.16,0.81,0.0,72.16,1.0,4.63,3.16,2.16,6.32,1.42,3.06,0.42,1.0,0.7,0.0,16.01,0.5,0.0,2.16,1.42,0
0.01,1.0,0.02,2.99,0.0,1.27,0.0,75.02,1.0,0.0,1.06,3.0,5.0,0.0,1.74,1.0,1.0,0.0,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.34,0.0,0.69,5.56,75.0,2.0,0.0,8.38,1.6,6.27,3.57,4.79,0.79,203.87,0.77,0.4,6.96,0.74,0.0,3.6,1.19,0
0.0,1.42,0.0,1.0,0.0,0.25,0.58,69.02,1.42,0.0,14.49,1.0,2.99,1.42,11.42,1.84,1.0,1.26,0.0,4.66,0.54,0.0,1.58,0.42,0
0.0,1.0,2.91,5.53,0.0,1.17,0.0,64.34,2.09,0.0,1.42,1.09,3.85,0.91,3.03,0.91,1.0,0.49,0.0,5.23,0.38,0.0,1.0,1.09,0
0.0,1.0,0.0,0.83,0.0,0.36,0.0,71.57,1.17,0.0,7.81,2.66,3.96,0.0,4.33,1.0,1.0,0.48,0.0,21.57,0.53,0.0,2.17,1.83,0
36.66,1.0,24.77,0.99,1.0,0.6,0.0,95.11,2.01,1.98,21.87,2.98,5.88,0.03,1.93,0.04,1.0,0.25,0.0,232.88,0.35,0.0,4.96,4.96,1
0.0,1.0,3.0,5.65,0.0,1.16,0.27,66.77,1.91,0.0,2.65,1.09,4.16,1.0,3.48,1.0,1.0,0.52,0.0,8.77,0.36,0.0,1.0,1.27,0
6.0,1.0,0.25,3.5,0.75,0.43,0.0,71.46,1.75,3.76,11.01,2.0,5.23,0.0,5.93,1.0,0.75,0.94,0.0,12.0,0.54,0.0,4.25,1.0,0
2.03,1.0,0.0,0.0,0.0,0.56,0.0,61.52,1.65,0.0,2.7,1.68,3.29,1.35,5.93,1.32,1.0,0.18,0.0,0.0,0.5,0.0,1.68,1.35,0
0.58,1.0,0.71,0.71,0.0,0.82,0.0,50.0,2.29,0.0,1.87,1.0,2.86,1.0,2.45,1.0,1.0,0.14,0.0,1.42,0.76,0.0,2.71,1.42,0
2.96,0.49,0.0,1.97,0.49,2.16,0.0,32.52,2.0,9.06,6.4,1.49,2.64,0.0,3.48,0.49,0.49,0.54,0.0,5.91,0.75,0.0,2.48,0.49,0
1.66,1.0,0.45,0.55,0.0,0.73,0.0,41.5,1.89,0.0,5.32,1.55,7.77,3.23,3.4,1.45,1.0,0.84,0.0,57.55,0.21,0.0,3.11,1.66,0
0.0,1.0,0.0,2.49,0.0,1.8,0.0,93.88,1.75,0.0,3.04,1.51,2.52,0.0,2.2,1.0,1.0,0.14,0.0,6.63,0.87,0.0,2.0,0.51,0
3.64,1.0,0.0,3.61,0.61,0.39,1.97,79.37,1.61,3.03,9.46,1.61,3.25,0.0,9.4,5.33,1.0,0.66,0.0,7.28,0.7,0.0,2.82,1.0,0
0.0,1.0,0.0,0.84,0.0,1.48,0.0,86.0,1.0,0.0,1.72,1.14,0.28,0.28,2.0,2.0,1.0,0.0,0.0,0.86,1.0,0.0,1.86,0.86,0
2.11,1.0,2.0,1.89,0.89,0.46,1.11,88.03,2.11,3.55,7.34,1.89,5.2,1.56,6.39,1.67,1.0,0.29,0.0,16.76,0.48,0.0,3.0,1.56,0
4.7,1.0,0.0,0.0,0.0,0.22,0.0,70.62,2.0,0.0,0.06,1.0,2.48,1.0,2.25,1.0,1.0,0.22,0.0,146.73,1.0,0.0,1.0,0.0,0
0.0,1.0,0.36,1.0,0.0,0.32,4.0,67.31,1.36,0.0,11.54,1.0,4.55,2.08,7.41,1.64,1.0,1.04,0.0,9.62,0.74,0.0,1.64,0.36,0
0.0,1.0,0.0,5.09,0.0,2.82,0.0,22.75,1.0,0.0,0.3,2.3,2.91,1.39,1.92,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.36,9.27,0.0,7.91,0.18,12.56,1.82,0.82,4.91,1.0,1.39,1.0,1.53,0.18,1.0,0.12,0.0,13.82,0.65,0.0,1.18,0.36,0
0.0,1.0,0.0,1.96,3.65,1.2,0.0,86.97,2.52,1.56,1.52,1.52,2.28,0.52,2.66,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.48,1.04,0
0.0,1.0,0.0,2.44,0.56,0.7,0.56,60.58,2.88,0.0,3.12,1.0,2.5,0.56,3.51,1.0,1.0,0.15,0.0,60.93,1.0,0.0,1.0,1.12,0
0.96,1.0,0.0,0.13,0.0,0.55,0.0,85.01,2.08,0.0,5.79,1.96,2.06,0.0,3.26,1.0,0.04,0.74,0.0,0.96,1.0,0.0,1.0,1.92,0
2.35,1.0,0.7,5.77,0.0,8.62,0.0,8.75,1.0,1.65,0.0,1.0,2.04,1.65,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,1.98,1.15,0.85,0.36,0.0,87.41,2.15,0.0,11.0,1.0,5.2,2.0,4.84,1.0,1.0,0.93,0.0,0.85,0.57,0.0,1.46,0.85,0
3.26,1.0,2.96,1.78,0.0,1.58,0.74,63.71,2.96,0.52,13.59,1.48,3.53,0.0,5.1,1.48,1.0,0.67,0.0,11.11,0.72,0.0,1.0,1.48,0
0.0,1.63,0.0,1.0,1.25,0.53,0.0,49.04,3.51,0.0,4.61,1.75,3.7,1.88,5.21,2.88,1.63,1.3,0.63,11.58,0.6,0.0,1.37,1.37,0
27.48,1.0,0.0,8.18,0.31,2.53,0.31,20.34,1.31,0.69,13.62,1.0,1.47,1.0,1.54,0.31,1.0,0.0,0.0,12.37,0.66,0.0,2.37,2.69,0
0.0,1.64,1.27,5.09,0.0,2.11,0.0,78.41,1.91,0.36,8.89,0.64,2.93,0.36,6.31,1.27,1.0,0.98,0.0,8.89,0.58,0.0,1.0,2.54,0
0.0,1.86,0.0,0.86,1.73,0.59,0.0,42.12,4.59,0.0,2.0,1.0,3.2,2.59,4.97,3.59,1.86,1.54,0.86,2.59,0.67,0.0,1.0,0.86,0
0.82,1.0,2.47,0.0,0.36,0.11,0.18,73.16,2.0,0.0,4.18,3.64,2.72,0.0,3.45,0.18,0.18,0.76,0.0,207.11,0.66,0.0,3.47,0.0,0
2.93,1.98,8.81,0.15,0.0,0.11,1.95,85.86,1.05,0.0,32.3,1.98,5.1,0.0,7.35,1.02,0.02,1.55,0.0,82.94,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,23.52,0.0,0.34,12.67,77.38,1.9,0.0,11.14,1.0,10.86,8.14,7.12,1.9,463.35,0.9,0.9,14.48,0.4,0.0,2.81,2.81,0
0.0,1.0,0.0,0.05,0.0,0.34,0.0,55.59,1.05,0.0,2.0,1.95,4.82,0.95,3.23,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,1.2,0.0,0.61,0.61,96.96,1.8,0.0,6.88,1.2,3.18,0.2,3.62,1.0,0.2,0.66,0.0,11.75,0.92,0.0,2.59,0.81,0
0.0,1.97,0.97,0.97,1.94,0.41,0.97,62.64,2.0,5.83,2.0,1.0,4.15,1.94,6.55,1.0,1.0,1.71,0.0,0.0,0.99,0.0,2.03,0.03,0
0.0,1.66,0.66,2.34,0.0,0.5,0.0,65.34,1.0,0.0,2.66,2.0,4.92,1.34,6.05,1.0,1.0,1.41,0.0,1.97,1.0,0.0,1.66,0.0,0
3.65,1.45,0.45,0.0,0.0,0.2,0.0,64.91,2.0,0.0,4.5,1.0,3.49,1.45,4.84,1.9,1.0,0.69,0.0,86.3,0.78,0.0,1.45,0.45,0
0.0,1.0,0.0,0.01,0.0,0.44,0.0,79.81,1.01,0.0,4.94,1.99,2.19,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.03,1.0,0
2.65,1.0,2.7,1.35,0.0,0.3,1.77,98.71,2.88,0.23,10.12,1.12,5.4,2.0,8.44,2.77,1.0,0.07,0.0,10.65,0.59,0.0,3.0,2.35,0
2.97,1.0,4.45,1.74,2.97,0.23,1.0,84.03,1.0,0.0,17.74,1.74,3.72,1.0,7.54,1.0,1.0,1.13,0.0,20.62,0.68,0.0,2.0,0.0,0
0.0,1.31,1.69,0.62,0.0,0.22,2.07,61.55,1.0,0.0,10.59,1.31,6.84,1.69,8.52,1.69,1.0,0.88,0.0,0.93,1.0,0.0,1.31,1.38,0
0.0,1.0,0.0,3.98,0.0,0.69,0.0,75.55,1.0,0.02,2.96,1.98,3.19,0.0,3.39,0.98,0.98,0.93,0.0,0.98,0.51,0.0,1.04,2.93,0
0.0,1.0,0.0,3.89,0.0,3.06,0.0,22.23,2.67,0.89,0.56,1.44,1.0,0.44,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,0.66,0.0,0.6,0.0,40.69,1.66,1.38,3.97,1.34,3.35,1.97,3.3,1.31,1.0,0.66,0.0,1.97,0.77,0.0,1.34,0.0,0
0.0,0.24,0.0,0.97,0.0,5.12,0.0,0.0,1.52,7.48,0.0,1.52,0.24,0.24,0.24,0.24,0.24,1.01,0.0,11.37,0.75,0.0,1.0,0.0,0
0.0,1.76,0.76,2.0,0.0,0.7,0.0,63.79,1.0,0.0,2.27,2.0,4.43,0.76,5.6,1.0,1.0,1.43,0.0,2.27,1.0,0.0,1.76,0.0,0
0.0,1.0,1.43,1.43,0.0,0.72,0.0,75.55,1.0,0.0,3.41,2.0,11.63,0.0,1.55,0.72,1.0,0.13,0.0,1.42,0.89,0.0,3.72,0.57,0
0.0,1.0,1.98,1.04,0.0,0.21,1.06,61.4,3.0,0.0,13.96,1.99,2.74,0.1,4.22,0.13,1.0,0.42,0.0,8.2,0.66,0.0,2.01,1.02,0
0.0,2.03,0.52,3.0,0.0,0.28,4.48,82.46,1.0,0.0,12.77,1.0,4.95,2.06,13.0,7.87,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.54,0.0,1.09,0.0,2.09,0.0,35.92,1.46,5.92,2.18,2.09,1.63,1.09,1.85,0.54,0.54,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.94,0.03,0.0,0.48,0.0,1.8,1.06,0.0,3.37,1.03,15.82,7.75,5.25,1.94,1.0,0.02,0.0,6.34,0.99,0.0,1.97,0.06,0
0.0,1.0,1.6,2.8,4.79,0.59,0.0,81.18,1.8,1.6,10.39,2.2,5.69,1.2,3.73,0.2,1.0,0.65,0.0,49.54,0.42,0.0,1.0,3.99,0
0.0,1.0,1.77,5.0,0.0,1.33,0.88,44.15,2.65,0.12,8.83,0.88,1.9,1.23,5.86,1.0,1.0,1.01,0.0,4.42,0.78,0.0,1.12,1.77,0
0.0,1.0,0.0,2.86,0.0,3.23,0.0,99.57,1.0,0.95,0.95,1.0,0.44,0.0,0.7,0.05,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,2.73,1.29,0.57,0.21,1.73,64.66,1.0,0.0,12.61,1.57,3.24,0.86,6.12,2.0,1.0,0.75,0.0,28.7,0.84,0.0,1.86,0.86,0
0.64,1.0,2.0,1.91,1.27,0.67,0.0,46.48,1.0,5.09,3.64,2.27,13.03,7.9,2.89,0.73,1.0,0.41,0.0,15.28,0.24,0.0,2.64,0.64,0
0.62,2.25,0.38,3.12,0.62,0.4,0.0,79.36,2.0,0.0,18.86,1.62,5.51,0.38,4.55,1.0,1.0,1.81,0.0,5.12,0.56,0.0,3.38,2.25,1
1.7,1.15,1.7,2.3,1.3,0.29,0.85,64.41,1.15,0.89,32.65,1.85,2.92,0.15,7.94,0.0,1.0,1.1,0.0,155.19,0.39,1.7,3.7,3.55,1
1.02,1.0,0.98,0.49,0.0,2.38,0.0,28.31,1.46,2.56,7.32,0.98,2.18,0.51,3.07,0.51,1.0,0.38,0.0,8.3,0.9,0.0,1.0,0.98,0
1.91,2.04,1.91,0.0,0.0,0.93,0.0,23.93,1.0,0.0,0.52,1.52,1.84,0.0,1.78,1.0,1.0,1.17,0.0,24.51,1.0,0.0,1.0,0.0,0
0.5,1.0,0.0,2.24,0.0,2.16,0.0,74.82,1.5,0.0,0.0,0.75,1.37,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.0,1.78,2.67,0.0,0.55,0.89,59.98,1.0,0.0,7.34,1.0,2.07,0.89,6.15,1.11,1.0,0.0,0.0,1.0,0.56,0.0,1.11,1.89,0
0.06,1.0,0.11,2.83,0.0,0.85,0.0,83.03,2.89,0.0,6.6,1.94,2.89,0.0,2.29,1.0,0.94,0.55,0.0,1.89,0.66,0.0,1.94,0.94,0
0.0,1.49,0.0,1.0,0.98,0.44,0.51,67.2,2.96,0.0,4.55,1.51,2.66,1.47,6.05,2.98,1.49,1.32,0.49,1.47,0.84,0.0,1.0,1.51,0
0.0,1.0,4.9,1.0,0.0,0.16,2.37,81.9,1.0,0.0,13.1,1.82,3.87,0.18,6.68,1.18,1.0,0.86,0.0,19.9,0.44,0.0,2.0,2.45,0
0.02,2.0,10.97,0.02,0.0,0.42,0.0,60.08,1.0,0.0,1.02,1.0,3.74,1.99,2.46,1.0,1.0,1.0,0.0,0.21,1.0,0.0,1.0,0.01,0
6.03,1.0,4.79,6.51,0.16,0.82,0.84,82.65,2.16,0.0,7.84,2.0,5.93,0.0,3.75,0.16,1.0,0.75,0.0,58.89,0.38,0.0,1.65,3.68,0
0.0,1.7,0.6,0.3,0.0,0.16,0.0,60.81,2.3,0.0,13.6,1.3,4.37,1.4,10.15,2.11,1.0,1.76,0.0,5.06,0.59,0.0,1.0,2.0,0
0.0,1.32,1.27,1.58,0.32,1.19,0.0,94.3,2.37,0.0,1.27,1.63,6.33,0.32,2.83,1.68,1.0,0.35,0.0,4.44,0.47,0.0,1.63,1.27,0
4.8,1.0,0.8,1.8,0.0,0.5,0.0,85.61,1.0,0.0,5.8,2.2,4.71,0.0,2.94,1.0,0.2,0.49,0.0,14.79,0.63,0.0,4.4,1.2,0
0.17,1.83,0.17,0.83,1.0,0.31,0.83,64.65,2.83,0.0,5.17,2.0,3.96,0.34,3.9,1.0,1.0,1.17,0.0,17.08,0.47,0.0,1.83,2.66,0
0.0,1.0,0.0,2.31,0.0,0.32,3.84,76.89,1.0,0.46,4.46,1.23,0.01,0.0,10.0,9.23,1.0,0.0,0.0,0.23,0.88,0.0,1.23,1.0,0
0.0,1.0,0.0,3.17,0.0,3.76,0.0,0.0,0.21,7.54,1.25,0.42,0.8,0.79,0.8,0.79,1.0,0.0,0.0,0.21,0.9,0.0,1.21,0.21,0
0.0,1.34,0.0,3.68,0.0,1.67,0.0,83.33,1.66,0.0,2.7,1.0,2.92,0.68,2.68,1.34,1.0,0.57,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.84,1.32,0.84,0.91,0.0,68.4,2.84,0.0,1.32,1.16,0.99,0.0,2.17,1.0,1.0,0.56,0.0,0.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.26,0.0,0.45,0.0,73.97,1.0,0.0,3.03,1.74,1.26,0.0,1.81,0.78,1.0,0.23,0.0,37.16,1.0,0.0,1.0,1.48,0
0.0,1.0,0.0,2.0,0.0,0.92,0.0,67.77,1.0,0.0,4.32,2.86,2.58,0.86,3.7,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.86,0
2.98,1.0,0.01,0.99,0.0,0.26,0.0,74.89,1.01,0.0,7.97,1.99,4.77,1.0,4.11,1.0,1.0,0.91,0.0,103.41,0.38,0.0,4.0,2.99,0
0.59,1.59,0.41,4.64,1.18,0.97,0.0,57.38,2.77,0.59,6.36,1.41,4.76,2.18,5.39,2.18,1.0,0.84,0.0,105.09,0.57,0.0,1.0,0.41,0
0.0,1.0,0.0,2.69,0.31,0.95,0.0,78.62,1.31,0.0,4.62,2.38,4.54,0.69,3.29,1.31,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.86,1.86,0.0,0.29,0.86,66.01,2.71,0.0,16.29,2.14,3.4,0.0,4.17,0.14,1.0,0.47,0.0,47.63,0.63,0.0,2.14,2.14,0
0.0,0.38,0.38,0.0,0.0,2.56,0.0,21.09,2.0,8.02,0.77,1.0,1.87,0.38,0.89,0.38,0.38,0.1,0.0,0.77,0.87,0.0,2.15,0.38,0
0.0,1.0,0.0,3.45,0.0,0.64,0.18,61.31,1.18,0.0,3.55,2.0,3.02,0.37,5.19,3.19,1.0,1.15,0.37,0.82,0.41,0.0,1.0,2.82,0
