CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.68,2.36,0.96,0.0,0.2,0.0,88.22,1.68,5.74,5.55,3.36,4.15,0.32,3.81,0.32,0.32,0.78,0.0,275.96,0.72,0.0,2.0,0.64,0
0.17,1.0,0.52,0.0,2.48,0.24,0.0,15.4,2.0,2.48,2.35,2.35,9.21,4.13,4.39,1.65,1.65,1.58,0.83,37.52,0.67,0.0,1.52,0.0,0
3.78,1.85,13.2,0.85,3.93,0.15,1.71,84.62,1.15,2.47,16.91,1.44,6.55,1.71,7.53,1.71,0.85,1.09,0.0,232.1,0.66,0.0,1.0,2.56,0
0.14,1.0,2.14,0.0,0.29,0.19,0.0,29.09,1.93,0.93,11.14,2.0,3.66,2.86,4.88,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.07,1.07,0
0.0,2.0,0.0,1.28,0.09,0.32,0.0,45.85,2.0,0.18,10.82,1.0,4.04,1.91,11.13,2.82,1.0,1.4,0.0,3.14,0.52,0.0,1.18,1.0,0
0.86,1.0,2.0,1.0,0.0,0.21,0.0,74.42,1.27,0.0,13.27,1.14,2.42,0.0,3.92,0.0,1.0,1.12,0.0,2.3,0.68,0.0,1.0,1.14,0
0.0,1.0,0.0,2.0,0.0,0.48,0.69,58.39,1.0,0.0,9.49,1.31,3.37,1.0,6.47,1.69,1.0,0.41,0.0,1.94,0.45,0.0,1.0,1.0,0
0.0,0.4,0.07,0.07,0.0,321.02,0.0,0.0,0.07,0.0,0.07,0.07,1.0,1.0,0.47,0.47,0.6,0.15,0.0,0.0,0.07,0.0,1.0,1.87,0
1.26,1.0,5.4,5.85,0.0,1.23,0.0,55.99,1.74,1.26,21.61,1.63,10.06,1.11,2.62,1.0,1.0,0.21,0.0,386.27,0.64,0.63,3.52,3.15,1
0.42,1.0,1.58,2.08,0.0,1.05,0.0,36.41,1.0,0.21,4.79,1.79,0.78,0.21,1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.21,0
0.71,1.0,1.93,2.29,0.0,0.4,0.64,64.64,1.64,0.0,13.85,1.64,3.63,0.71,7.72,0.36,1.0,0.85,0.0,16.07,0.64,0.0,2.93,3.86,0
0.47,1.53,0.0,1.47,0.0,1.1,0.0,23.32,2.47,0.0,5.83,1.0,2.41,1.06,6.5,1.59,1.0,0.74,0.0,0.0,0.73,0.0,1.0,1.47,0
0.16,1.0,0.11,2.0,0.0,0.31,1.0,70.11,1.0,0.01,12.04,1.01,3.21,1.0,8.37,1.99,1.0,0.43,0.0,2.01,0.5,0.0,1.02,1.02,0
0.21,1.0,0.0,0.0,0.0,1.38,0.0,0.0,2.69,0.0,0.0,0.9,1.84,1.79,2.34,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,1.63,0.0,14.03,0.0,0.74,4.73,76.96,2.37,0.0,13.62,2.0,3.2,0.0,9.36,1.0,1.0,0.74,0.0,107.53,0.6,0.0,2.0,1.32,0
0.0,2.07,3.95,2.95,0.98,0.31,0.0,99.17,2.98,0.0,9.76,1.98,3.99,0.05,6.7,1.0,0.02,1.4,0.0,8.78,1.0,0.0,2.0,0.02,0
0.0,1.0,0.0,0.71,0.0,1.29,0.18,15.24,2.18,0.0,4.79,1.18,2.4,1.65,3.18,1.0,1.0,0.75,0.0,23.92,0.88,0.0,1.53,2.06,0
0.91,1.0,1.09,1.36,0.45,0.69,0.0,36.24,1.45,0.0,7.08,1.45,14.45,10.94,2.36,1.55,1.0,0.11,0.0,1.81,0.34,0.0,2.0,2.26,0
0.94,1.0,2.41,0.0,1.89,0.18,0.53,85.17,1.0,0.0,15.64,1.47,5.32,1.0,5.6,1.0,1.0,1.15,0.0,9.51,0.77,0.0,1.47,3.06,0
0.0,1.38,0.38,0.0,0.0,2.15,1.15,0.0,1.62,0.0,0.76,1.0,1.75,1.24,2.78,1.0,1.38,0.38,0.38,0.0,1.0,0.0,1.62,0.0,0
1.36,0.25,1.36,0.37,0.37,301.47,0.0,11.51,0.12,1.49,5.69,0.37,0.59,0.0,0.64,0.12,0.12,0.13,0.0,90.84,0.04,0.12,1.37,2.74,0
0.7,1.0,0.0,2.63,0.0,2.12,0.0,21.48,0.77,1.0,1.0,1.53,2.44,0.47,1.17,0.77,1.0,0.26,0.0,59.07,0.74,0.0,1.77,1.23,0
0.0,1.98,0.03,2.95,0.0,0.63,0.0,80.77,1.0,0.0,5.95,1.98,3.93,0.3,2.36,0.03,1.0,0.43,0.0,6.89,0.33,0.0,3.97,2.95,0
1.71,1.0,0.0,0.29,0.0,0.44,0.0,40.09,2.0,0.43,13.69,1.0,6.14,3.0,13.41,4.42,1.86,2.14,0.86,21.39,0.43,0.0,1.0,3.42,0
1.93,1.0,1.04,4.11,0.0,0.94,1.04,0.0,1.04,0.96,3.0,0.52,2.9,2.04,4.33,3.11,1.0,0.43,0.0,3.86,0.48,0.0,2.0,0.48,0
0.0,1.0,0.0,1.24,0.0,0.58,0.0,67.6,1.76,0.0,4.27,1.24,4.66,2.27,3.75,1.51,1.0,0.8,0.0,2.27,0.88,0.0,1.24,0.0,0
0.61,1.3,1.22,4.3,0.0,0.82,1.39,60.03,2.0,0.91,2.91,1.3,3.09,2.39,7.89,5.87,3.09,1.07,0.7,0.0,0.7,0.0,2.0,0.7,0
5.35,1.75,10.89,0.75,2.04,0.15,0.75,89.04,2.0,0.51,8.73,2.0,3.47,0.75,5.46,0.75,1.0,1.13,0.0,257.91,0.75,0.0,1.25,0.75,0
0.36,0.36,0.0,1.08,0.0,220.16,0.0,34.35,0.36,3.98,1.08,1.08,1.38,0.0,0.66,0.0,0.0,0.15,0.0,5.06,0.22,0.0,1.36,2.36,0
0.0,1.44,1.0,1.56,0.44,1.15,0.0,44.19,2.56,2.21,5.33,1.0,4.45,0.0,3.04,1.0,0.56,0.5,0.0,1.33,0.85,0.0,2.88,1.0,0
28.41,0.98,0.0,4.9,0.0,2.84,0.0,0.0,1.0,2.94,4.9,1.0,0.98,0.98,0.03,0.0,0.98,0.0,0.0,17.74,0.51,0.0,1.0,1.96,0
0.23,1.0,0.93,0.7,0.0,0.64,1.23,58.63,2.0,0.0,4.66,1.0,5.02,2.3,8.87,2.0,1.0,0.19,0.0,12.12,0.32,0.0,1.47,1.17,0
4.39,1.0,0.0,3.1,0.0,3.51,0.0,45.14,1.35,0.55,1.1,0.45,1.31,0.0,0.97,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,1.0,0.0,0.0,0.32,0.0,86.92,1.0,0.0,12.99,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.53,0.0,0.8,0.0,82.23,1.0,0.0,6.64,1.18,2.51,1.82,5.6,3.47,1.0,0.0,0.0,0.0,0.82,0.0,1.82,0.0,0
14.92,1.0,15.43,3.08,1.94,0.35,0.0,97.57,2.0,0.97,16.88,2.0,4.03,0.0,4.65,0.51,0.49,0.57,0.0,15.94,0.34,0.0,2.51,1.54,1
0.0,1.0,7.63,1.31,0.0,0.93,0.0,45.8,1.61,0.31,6.78,1.0,3.43,0.31,4.29,1.0,1.0,0.5,0.0,7.63,0.65,0.0,1.0,0.0,0
0.0,1.07,0.0,0.0,0.0,3.07,0.0,5.42,1.93,0.0,0.2,1.0,2.13,1.93,1.16,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.93,0.0,0
1.0,1.81,2.63,0.56,0.0,0.15,0.0,90.19,1.81,3.37,6.12,3.63,4.0,0.19,3.81,0.19,0.19,0.71,0.0,110.6,0.97,0.0,1.19,0.37,0
0.0,1.0,0.47,1.05,1.0,0.44,0.53,68.32,2.0,0.0,4.0,1.47,2.55,0.53,4.04,1.0,1.0,0.59,0.0,0.0,0.84,0.0,1.47,1.05,0
4.46,1.0,2.67,2.0,0.0,0.95,0.0,77.72,1.0,0.0,2.22,1.89,6.83,1.89,2.47,1.54,1.0,0.36,0.0,0.0,1.0,0.0,2.78,0.11,0
5.3,1.34,0.0,4.0,0.34,2.61,0.0,21.57,0.67,1.34,4.36,0.34,3.08,0.34,2.05,0.34,1.0,0.46,0.0,11.46,0.89,0.0,1.67,0.34,0
4.98,1.83,0.83,3.66,0.0,0.65,1.66,91.54,1.83,0.0,15.78,3.66,6.28,0.17,5.41,1.0,0.17,0.89,0.0,112.16,0.5,0.0,6.82,1.66,0
0.0,1.25,0.25,0.75,0.0,0.6,0.74,30.93,1.0,0.0,3.51,1.75,5.61,1.51,3.09,1.0,1.25,0.47,0.25,13.58,0.7,0.0,1.75,0.0,0
0.0,1.0,2.38,0.41,0.0,0.36,0.21,14.48,1.0,0.0,2.48,1.0,3.31,1.0,7.03,4.38,1.79,1.81,1.59,0.21,0.9,0.0,1.0,0.21,0
0.24,1.0,1.76,0.71,0.0,0.58,0.0,68.83,1.0,4.25,5.65,1.24,4.92,2.53,3.36,1.76,1.0,1.52,0.0,5.94,0.96,0.0,1.24,0.47,0
0.56,2.12,1.32,21.33,0.0,0.49,8.42,37.04,1.0,0.0,15.72,1.56,3.5,0.44,16.75,2.75,1.44,1.56,0.88,189.14,0.7,0.0,1.56,1.12,0
1.61,1.0,0.2,0.78,0.0,0.17,0.0,33.92,1.8,0.0,13.84,1.2,5.81,2.41,13.34,4.02,1.8,2.09,0.8,20.09,0.46,0.0,1.39,3.22,0
0.0,1.0,0.0,0.81,0.0,0.51,2.6,100.0,1.1,0.0,7.3,1.0,5.1,5.1,14.6,14.6,2.8,0.9,0.9,0.2,0.93,0.0,2.9,1.9,0
0.0,1.0,0.0,1.81,0.0,1.08,0.0,0.0,1.4,0.0,3.02,1.6,2.33,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.19,2.84,0.0,0.35,0.0,66.0,1.0,0.0,11.86,2.0,1.85,0.41,7.19,1.0,1.0,0.15,0.0,20.86,0.85,0.0,1.59,0.41,0
0.31,1.0,0.42,1.0,0.0,0.19,3.69,77.94,1.31,0.0,18.0,1.1,4.82,0.9,10.55,2.0,1.0,0.79,0.0,15.0,0.6,0.0,1.9,0.21,0
0.0,1.0,4.0,3.32,1.35,0.32,0.68,85.77,2.35,0.0,20.71,1.0,4.1,0.32,7.08,1.0,1.0,0.87,0.0,152.79,0.61,0.0,2.35,1.68,1
5.69,1.69,1.63,3.37,0.0,0.59,1.37,92.18,1.69,0.0,13.68,3.37,7.22,0.63,4.92,1.0,0.31,0.87,0.0,92.77,0.59,0.0,6.44,1.37,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,68.05,1.32,1.32,1.0,3.72,2.21,0.0,1.41,0.0,0.68,0.0,0.0,0.0,0.84,0.0,1.32,0.68,0
0.84,1.42,0.0,1.58,0.42,0.6,0.0,43.03,1.42,2.09,8.6,1.58,4.75,1.0,4.47,0.58,1.0,0.95,0.0,71.68,0.36,0.0,1.42,1.0,0
15.23,1.24,27.56,1.67,6.09,0.19,0.0,92.61,1.76,1.52,7.39,1.76,2.95,0.95,3.95,0.48,1.0,0.7,0.0,16.7,0.12,0.0,2.24,0.48,0
0.0,1.0,1.91,2.87,0.0,1.64,0.0,37.79,1.0,0.96,2.0,1.52,3.4,1.52,2.38,1.52,1.0,0.19,0.0,0.52,0.74,0.0,1.0,1.48,0
1.4,1.0,0.0,1.21,0.0,1.17,0.0,93.66,1.6,3.49,1.91,1.91,5.63,0.3,1.46,0.3,0.3,0.24,0.0,2.41,0.9,0.0,2.3,1.6,0
3.81,1.0,0.0,0.0,0.0,0.22,0.0,43.06,1.64,0.0,10.92,1.36,5.51,2.27,11.21,3.55,1.64,1.86,0.64,15.93,0.58,0.0,1.36,2.55,0
0.0,1.0,0.0,1.79,0.0,3.46,0.0,35.8,1.55,6.71,0.45,1.0,2.9,1.55,0.73,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.45,0
4.28,1.71,0.71,2.85,0.0,1.19,1.43,100.0,2.0,0.0,13.56,3.14,6.49,1.43,4.78,1.0,0.29,0.77,0.0,96.32,0.57,0.0,6.28,1.43,0
2.46,1.18,0.0,6.56,0.0,5.05,0.0,12.24,0.36,0.82,1.9,0.18,2.66,2.0,1.29,0.18,1.0,0.3,0.0,38.15,1.0,0.0,1.0,1.64,0
0.0,1.0,0.0,1.11,0.0,0.4,0.05,83.11,1.0,0.0,3.43,2.0,0.81,0.05,4.43,2.89,1.0,0.29,0.0,1.4,0.98,0.0,2.22,1.11,0
0.0,1.0,1.6,3.0,0.8,0.55,0.4,95.61,2.4,0.0,11.19,1.0,1.89,0.0,6.64,4.6,1.0,0.27,0.0,83.1,0.87,0.0,3.0,2.0,0
4.6,1.66,0.0,3.0,0.0,1.01,0.0,69.11,1.0,0.0,5.29,1.34,4.37,1.66,3.31,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.66,0
0.43,1.0,2.09,0.17,0.0,0.26,0.0,29.3,1.91,0.91,10.23,2.0,3.89,2.91,4.63,1.0,1.0,1.25,0.0,0.0,1.0,0.0,1.17,0.91,0
0.44,1.0,0.0,4.36,0.0,2.97,0.0,55.94,1.0,1.0,1.0,1.0,1.44,1.44,0.63,0.44,1.0,0.0,0.0,43.63,1.0,0.0,3.8,1.56,0
0.52,1.0,2.52,0.48,0.0,0.18,0.0,83.36,2.48,0.0,8.25,3.05,2.57,0.0,2.79,0.52,0.48,0.53,0.0,35.46,0.84,0.0,1.0,0.48,0
0.0,1.0,2.85,4.18,0.0,2.47,0.0,40.76,0.41,2.96,4.0,0.41,3.02,0.0,1.24,0.41,0.59,0.26,0.0,44.02,0.8,0.0,2.41,0.59,0
1.81,1.0,0.0,2.9,1.0,0.76,0.1,78.57,2.0,0.0,11.24,1.9,3.97,0.1,2.36,1.0,1.0,0.21,0.0,3.62,0.77,0.0,1.9,4.71,0
0.0,1.0,0.01,1.99,0.0,1.84,0.0,50.19,1.0,0.0,0.02,2.01,2.34,1.0,1.01,1.0,1.0,0.0,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.55,0.0,2.82,0.0,27.61,3.45,0.72,0.72,1.0,0.28,0.0,0.28,0.28,1.0,0.0,0.0,12.15,0.86,0.0,1.28,0.28,0
0.59,1.0,0.0,5.77,0.0,1.38,4.23,9.17,2.41,0.29,8.94,1.0,11.44,5.94,9.46,7.76,1.0,1.21,0.0,16.94,0.47,0.0,2.71,2.41,0
11.7,1.0,13.03,5.97,0.0,0.64,0.0,99.87,1.97,0.0,30.53,2.0,6.27,0.03,6.23,0.97,0.03,0.86,0.0,44.9,0.66,0.1,3.05,3.13,1
0.78,1.0,0.0,0.89,0.78,0.29,0.78,95.98,2.0,1.55,7.66,2.0,2.18,0.0,4.3,0.22,1.0,0.68,0.0,8.78,0.76,0.0,1.78,0.78,0
0.2,1.8,6.2,5.6,0.0,0.59,0.0,85.8,1.2,0.0,12.8,1.6,5.34,3.2,5.64,1.6,0.8,1.31,0.0,98.35,0.53,0.0,3.2,1.6,0
8.57,1.0,7.39,5.89,1.64,2.47,0.0,39.02,1.41,1.41,3.59,1.41,1.39,0.59,1.51,0.0,1.0,0.11,0.0,0.0,0.59,0.0,2.0,0.59,0
0.0,1.0,0.0,2.0,0.0,1.14,0.0,88.52,1.23,0.7,1.53,1.77,4.89,0.7,1.72,0.23,1.0,0.15,0.0,0.0,0.62,0.0,1.77,0.0,0
0.0,1.67,0.67,0.67,0.67,0.56,0.65,100.0,1.67,3.36,7.0,1.0,5.86,1.64,6.66,5.25,0.98,0.66,0.33,2.02,0.78,0.0,3.67,1.33,0
0.0,2.29,2.83,5.0,0.71,0.61,0.0,73.83,1.0,0.0,4.0,2.71,14.3,0.71,4.24,1.0,1.0,1.21,0.0,13.12,0.38,0.0,2.71,3.42,0
0.04,1.0,0.96,0.12,0.0,0.74,0.0,3.87,1.0,4.29,2.04,2.04,1.27,0.0,1.35,0.0,0.96,0.02,0.0,0.57,0.34,0.0,2.0,0.12,0
0.7,1.0,0.0,2.4,0.0,0.62,1.19,77.0,1.7,0.0,9.58,1.0,3.05,0.3,6.09,0.6,1.0,0.58,0.0,4.47,0.88,0.0,2.0,0.0,0
3.06,1.26,0.26,1.06,0.0,0.17,0.53,48.52,2.0,0.0,16.79,1.79,6.66,2.21,13.07,3.94,1.47,2.12,0.74,54.11,0.35,0.0,2.85,3.47,0
0.0,1.0,0.54,1.91,0.0,0.77,0.0,55.93,2.0,0.0,1.82,1.0,1.31,1.09,3.95,3.74,1.0,0.23,0.0,1.63,1.0,0.0,1.91,0.91,0
0.0,1.4,0.4,3.83,6.17,0.5,0.0,86.26,2.4,2.38,5.81,2.0,4.17,0.4,3.84,0.4,1.0,1.5,0.0,176.96,0.78,0.0,1.0,0.4,0
0.0,2.0,3.6,1.6,0.6,0.24,0.4,94.74,2.6,0.0,10.0,2.0,3.97,0.4,6.56,1.0,0.4,1.39,0.0,145.27,1.0,0.0,1.6,0.4,0
0.69,2.9,0.0,4.8,0.0,0.83,0.0,56.28,1.0,0.0,4.3,1.9,7.2,0.2,3.4,1.0,1.0,1.45,0.0,9.91,0.4,0.0,1.9,1.9,0
0.0,1.0,1.96,6.9,0.0,0.44,6.86,1.76,1.02,0.0,7.04,1.98,3.48,2.94,19.72,1.96,1.0,0.75,0.0,2.0,0.99,0.0,2.02,0.06,0
0.0,1.0,2.35,3.18,0.0,0.45,0.41,60.05,1.0,0.0,11.82,1.0,7.52,5.53,8.39,1.0,1.0,1.34,0.0,21.75,0.29,0.0,1.41,1.41,0
0.0,1.0,1.4,6.52,0.08,1.35,0.0,67.6,1.0,0.0,3.76,2.0,5.91,0.92,3.03,1.0,1.0,0.37,0.0,234.86,0.69,0.0,1.0,1.0,0
2.58,1.0,4.0,1.0,0.42,0.21,0.58,86.83,3.17,0.0,16.75,2.0,4.4,0.42,6.55,2.0,1.0,1.13,0.0,14.17,0.78,0.0,1.0,1.58,0
7.8,1.0,0.13,2.6,0.0,0.35,0.87,80.8,3.13,0.0,12.6,2.0,3.32,0.0,5.26,1.0,1.0,0.41,0.0,30.87,0.44,0.0,2.73,4.0,0
0.38,1.38,1.14,1.24,0.0,0.35,0.0,97.33,1.38,0.0,3.62,2.14,2.2,0.62,5.86,3.71,0.62,0.22,0.0,152.91,0.87,0.0,1.38,0.62,0
0.0,1.0,0.0,0.13,2.6,0.26,0.53,10.2,1.87,2.6,4.12,1.87,9.61,4.47,5.51,2.0,1.87,1.62,0.87,2.86,0.66,0.0,1.13,0.0,0
0.0,1.0,11.98,4.28,0.0,0.7,0.0,81.32,1.0,0.0,43.94,2.0,14.63,1.14,5.0,0.29,1.0,0.68,0.0,501.76,0.34,3.42,4.42,6.99,1
2.39,1.87,2.48,1.52,0.87,0.32,0.0,57.0,1.87,4.35,14.74,1.0,6.01,1.26,7.15,0.13,1.0,1.6,0.0,144.71,0.48,0.0,2.0,0.87,0
0.0,1.0,0.0,0.85,0.0,1.34,0.0,82.97,1.0,0.0,1.66,1.17,1.0,1.0,5.32,5.32,1.83,0.83,0.83,0.0,1.0,0.0,2.66,0.0,0
0.0,1.09,2.09,1.0,0.0,0.26,0.09,60.75,2.91,0.0,14.53,2.0,2.52,0.09,5.34,0.09,1.0,0.82,0.0,48.18,0.82,0.0,1.0,1.91,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,100.0,1.0,0.0,2.23,1.0,1.07,1.05,6.02,5.91,1.95,0.95,0.95,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,0.58,0.0,0.0,1.78,0.0,70.77,2.0,0.0,1.75,1.0,3.54,2.66,1.58,1.0,1.0,0.44,0.0,34.49,1.0,0.0,1.42,0.0,0
0.0,1.0,0.55,0.55,0.0,0.57,0.0,42.85,2.1,0.0,1.45,1.45,3.53,0.45,2.6,0.45,1.0,0.97,0.0,3.31,0.82,0.0,1.55,0.0,0
0.16,1.0,0.16,0.0,0.0,1.24,0.16,11.97,1.16,0.0,2.64,1.84,2.24,1.32,2.66,1.32,1.16,0.79,0.16,0.16,1.0,0.0,2.0,0.84,0
0.9,1.0,2.0,1.0,0.0,0.2,0.1,74.8,1.0,0.0,12.5,1.1,2.45,0.1,3.72,0.1,1.0,1.06,0.0,16.11,0.65,0.0,1.1,0.9,0
0.0,1.0,0.91,0.09,0.0,1.46,0.0,7.62,1.0,0.0,0.28,1.09,1.85,1.82,4.03,3.91,3.72,1.84,1.82,0.0,1.0,0.0,1.09,0.09,0
0.0,1.49,0.0,2.51,0.49,0.6,0.0,90.86,2.02,0.0,6.51,2.0,3.47,0.0,2.44,1.0,0.51,0.82,0.0,2.98,0.54,0.0,2.49,1.49,0
0.0,1.0,1.35,2.32,1.35,0.3,2.0,89.19,1.68,0.0,26.3,2.0,2.67,0.32,9.55,1.97,1.0,0.81,0.0,57.44,0.61,0.0,3.35,1.68,1
3.87,1.0,3.39,3.04,0.0,1.64,0.0,26.11,2.74,0.0,7.83,1.26,2.31,0.0,2.12,0.26,0.74,0.22,0.0,8.09,0.91,0.0,1.52,2.26,0
0.0,1.0,0.0,6.14,0.0,1.86,0.0,14.07,1.86,0.14,4.44,1.0,1.67,1.0,1.29,0.86,1.0,0.0,0.0,10.97,1.0,0.0,1.7,1.14,0
0.0,1.0,1.25,1.38,0.0,1.3,0.0,73.79,3.0,0.0,9.36,1.62,2.05,0.0,4.03,0.75,1.0,0.48,0.0,10.61,0.88,0.0,1.0,1.62,0
3.19,1.06,3.75,1.06,0.06,0.23,0.94,86.87,3.94,0.06,18.37,2.0,4.58,0.0,6.61,1.94,0.94,0.91,0.0,52.55,0.61,0.25,1.06,2.0,0
0.63,1.63,1.89,1.85,0.0,0.58,0.0,77.05,1.63,0.0,2.26,2.89,3.75,1.11,3.14,0.37,0.37,0.58,0.0,252.64,0.6,0.0,2.0,0.0,0
0.0,1.75,0.75,2.26,0.0,1.18,0.0,0.0,1.49,0.0,1.51,1.0,1.62,0.49,5.89,3.26,1.0,1.31,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,3.22,0.0,1.19,0.0,83.08,2.81,0.0,3.22,3.42,15.07,1.78,3.16,1.0,1.0,0.64,0.0,6.45,0.73,0.0,2.81,2.42,0
0.0,1.98,0.02,1.98,0.98,0.4,0.0,98.48,1.02,0.0,5.89,1.98,3.93,0.04,2.52,1.0,0.02,1.06,0.0,3.98,0.41,0.0,2.96,1.96,0
0.0,1.39,0.39,0.39,0.39,0.33,0.0,88.46,2.0,1.96,6.39,1.0,4.77,0.0,3.83,1.61,0.61,0.2,0.0,1.18,0.87,0.0,2.18,1.61,0
9.85,1.0,6.65,1.73,0.27,2.36,0.0,98.94,2.73,0.53,5.86,1.53,2.67,0.0,1.97,1.47,1.0,0.06,0.0,62.55,0.83,0.0,2.06,2.06,0
0.0,1.0,0.48,2.0,0.48,2.01,0.48,20.2,2.76,0.76,11.94,1.24,2.7,0.76,4.4,1.0,1.0,0.24,0.0,20.44,0.86,0.0,1.72,0.48,0
0.0,1.04,2.0,3.89,0.0,0.56,1.04,75.26,1.0,0.0,7.26,1.0,1.23,0.07,3.2,0.07,1.0,0.46,0.0,2.59,0.5,0.0,1.96,2.04,0
0.0,1.46,4.9,2.38,0.0,0.69,0.23,46.53,2.54,0.0,3.98,1.0,3.5,0.23,2.33,0.23,1.0,1.35,0.0,8.52,0.67,0.0,1.77,0.0,0
1.01,1.0,3.95,2.97,0.0,0.22,1.98,86.35,2.0,0.0,19.95,1.0,3.49,0.03,8.51,2.03,1.01,0.84,0.01,51.69,0.29,0.0,2.98,4.99,1
0.0,1.0,0.37,3.26,0.0,0.63,0.0,72.91,2.63,0.0,4.18,3.63,14.4,0.82,3.39,0.82,1.0,0.65,0.0,6.52,0.73,0.0,2.63,2.45,0
0.23,1.0,0.0,0.0,0.0,0.32,0.0,83.15,2.0,0.0,4.46,1.23,2.18,0.0,3.38,1.77,0.77,0.18,0.0,0.23,1.0,0.0,1.0,2.0,0
0.0,1.0,0.71,0.58,0.71,0.28,0.0,64.48,1.0,0.0,6.13,1.71,1.56,0.29,4.51,3.16,1.0,0.25,0.0,5.68,1.0,0.0,1.0,0.29,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
1.99,1.0,5.96,1.0,0.0,0.27,0.0,99.77,1.99,0.0,13.99,1.0,5.08,1.98,4.78,0.99,1.0,0.8,0.0,86.12,0.5,0.0,2.98,1.0,0
0.0,1.0,0.0,2.32,0.0,2.65,0.0,31.59,3.0,0.68,2.74,1.0,2.66,1.0,2.34,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.32,0
0.06,1.0,1.87,0.0,0.06,0.23,0.06,49.41,1.06,0.13,5.25,2.0,0.83,0.0,2.25,0.0,1.0,0.04,0.0,0.57,0.98,0.0,1.06,0.06,0
0.0,1.0,3.79,2.08,0.0,0.78,0.0,66.96,1.0,0.46,2.62,1.46,4.3,0.0,2.3,1.0,0.46,0.5,0.0,93.78,0.58,0.0,2.54,0.46,0
0.77,0.77,0.0,0.0,0.77,80.51,0.77,76.64,1.53,1.53,6.9,1.53,1.76,0.0,3.53,0.0,0.77,0.47,0.0,6.9,0.57,0.0,1.77,1.23,0
2.0,1.0,0.0,0.22,0.0,0.24,0.0,33.49,1.78,0.0,12.73,1.0,6.05,2.78,12.8,4.13,1.78,2.04,0.78,19.55,0.48,0.0,1.0,3.13,0
0.09,1.0,0.09,0.91,0.09,2.4,0.0,8.11,1.09,0.91,2.37,1.09,14.63,2.0,1.38,1.0,1.0,0.11,0.0,0.28,0.97,0.0,1.0,1.0,0
1.9,1.0,7.2,1.9,0.0,0.74,0.0,83.7,1.0,0.0,6.17,1.0,1.96,1.14,6.0,4.73,1.0,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,1.0,1.67,0.0,0.0,0.19,0.0,33.4,2.0,0.84,9.35,1.84,3.26,2.51,4.51,0.84,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.84,0
0.34,1.83,0.0,2.49,0.0,0.86,0.0,67.94,0.83,0.0,4.97,1.66,3.1,0.0,2.12,0.17,1.0,0.36,0.0,5.8,0.45,0.0,3.49,2.49,0
0.07,1.0,1.93,0.93,0.07,0.28,0.0,75.88,2.93,0.0,13.42,2.0,1.94,0.15,2.78,0.07,1.0,0.44,0.0,2.07,0.67,0.0,1.0,1.0,0
1.27,1.0,13.04,2.02,0.0,0.35,0.0,63.71,1.0,0.0,9.27,1.0,4.17,0.76,4.9,1.0,1.0,0.63,0.0,8.96,0.63,0.0,1.25,0.0,0
0.12,5.4,1.0,1.48,0.0,0.46,0.24,9.29,1.24,0.0,4.38,1.0,14.06,13.31,7.86,6.4,8.04,2.18,0.0,43.53,0.94,0.0,1.6,0.24,0
0.0,0.72,0.0,1.44,0.0,95.92,0.72,23.84,0.72,0.0,2.17,0.72,10.35,8.67,5.3,0.72,0.72,1.01,0.0,0.0,0.0,0.0,1.72,2.0,0
0.0,1.0,0.0,1.23,0.0,2.4,0.0,11.33,1.11,0.89,2.23,1.0,13.74,1.77,1.68,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.23,1.11,0
