CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.85,1.0,3.69,0.46,3.54,0.23,0.31,81.38,1.15,0.0,15.31,2.0,5.22,0.85,5.44,1.0,1.0,0.97,0.0,3.69,0.91,0.0,2.31,2.62,0
0.0,1.0,2.0,1.0,0.0,0.58,0.0,99.98,2.0,1.0,1.01,1.0,3.0,2.0,2.38,1.0,1.0,0.36,0.0,0.0,1.0,0.0,3.0,1.0,0
0.19,1.0,0.19,0.0,1.63,0.31,0.0,11.1,1.81,0.0,4.37,1.81,2.87,0.74,4.54,1.37,1.0,0.24,0.0,82.16,0.6,0.0,1.0,0.19,0
0.0,1.0,3.89,3.24,0.0,0.81,0.0,46.64,3.0,0.0,8.18,1.0,4.53,1.7,4.94,2.0,1.0,1.38,0.0,37.69,0.69,0.0,2.0,0.65,0
0.0,1.0,0.0,5.82,0.0,1.69,0.0,1.91,1.97,0.0,4.97,1.0,1.81,1.0,1.45,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.03,0.97,0
1.79,1.0,8.06,1.1,1.79,1.5,0.0,97.31,2.0,0.9,1.34,1.45,1.96,0.0,1.83,0.55,1.0,0.16,0.0,0.0,0.55,0.0,1.45,0.55,0
0.88,1.0,2.88,0.36,0.72,0.16,0.0,89.4,2.0,0.24,4.08,3.76,3.56,0.12,2.86,0.0,0.12,0.63,0.0,155.3,0.47,0.0,3.64,0.6,0
0.2,1.0,0.61,0.8,0.0,0.33,0.0,58.53,2.0,0.0,7.78,2.41,4.76,0.8,5.64,0.8,0.8,1.09,0.0,8.92,1.0,0.0,2.59,0.0,0
0.0,1.0,0.38,1.0,0.0,0.39,0.57,59.85,1.81,0.0,2.3,1.19,3.08,0.19,3.63,1.0,1.0,0.57,0.0,62.26,0.9,0.0,1.19,0.0,0
0.33,1.0,7.89,5.63,0.0,1.95,0.0,97.7,2.34,0.0,1.97,1.33,3.12,0.0,2.97,1.67,1.0,0.25,0.0,3.95,0.84,0.0,1.0,0.33,0
0.0,1.54,0.0,0.46,0.0,0.25,0.0,71.67,1.54,0.0,7.38,1.92,4.92,1.08,5.23,1.0,1.0,1.14,0.0,126.69,0.77,0.0,1.46,0.92,0
0.31,1.0,0.62,0.62,0.0,1.18,0.0,30.89,2.69,0.0,3.62,1.31,4.21,2.07,2.14,1.38,0.69,0.58,0.0,2.76,0.35,0.0,1.69,0.31,0
0.0,1.0,1.59,3.41,4.78,1.45,0.0,67.65,1.8,1.8,9.75,1.8,5.27,1.0,3.04,0.0,1.0,0.61,0.0,49.34,0.42,0.0,1.0,3.98,0
0.0,1.0,2.85,7.59,0.0,2.01,0.0,62.65,1.0,0.0,0.1,1.05,7.34,5.7,2.92,1.9,1.0,0.78,0.0,0.95,1.0,0.0,1.0,1.0,0
0.0,1.0,1.31,0.0,1.34,0.37,0.0,49.19,2.0,0.0,5.31,1.34,2.03,0.0,3.93,0.34,1.0,0.38,0.0,34.07,0.87,0.0,1.0,1.31,0
0.0,1.0,0.0,2.52,0.0,1.45,0.0,63.03,1.0,1.91,1.0,2.84,5.96,1.75,1.93,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.46,1.0,1.4,1.87,0.73,0.21,0.0,85.13,1.0,0.07,4.26,1.07,2.03,0.0,4.13,1.0,0.93,0.97,0.0,342.05,0.51,0.0,1.0,0.07,0
0.0,1.0,0.0,2.46,0.54,0.62,2.37,80.95,1.54,0.0,3.09,1.0,1.36,0.54,4.68,2.37,1.0,0.23,0.0,0.0,0.77,0.0,1.0,1.54,0
0.55,1.0,0.0,2.75,0.0,4.36,0.0,28.3,0.45,2.2,0.9,1.35,4.13,3.3,1.37,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
1.42,1.0,0.0,1.58,0.0,0.32,1.16,75.72,1.29,0.0,18.24,1.71,2.33,0.87,7.0,1.45,1.29,0.88,0.29,30.62,0.67,0.0,1.0,2.71,0
2.89,1.0,1.45,2.17,0.0,0.29,1.45,59.02,1.0,0.0,19.62,2.0,2.93,0.0,7.64,0.0,1.0,1.21,0.0,44.09,0.48,0.0,3.17,5.06,1
0.33,1.0,0.98,4.03,0.0,1.58,0.0,67.83,1.33,1.34,0.98,1.98,2.67,0.0,2.34,0.67,0.67,0.43,0.0,55.15,0.84,0.0,1.98,0.0,0
2.08,1.69,1.39,1.31,5.56,0.28,0.92,100.0,2.0,1.39,10.47,1.69,4.66,0.61,7.73,2.75,1.0,1.09,0.0,1.39,0.65,0.0,2.69,2.39,0
0.0,1.0,0.0,2.89,0.0,0.39,2.83,79.25,1.11,0.0,9.43,1.0,0.93,0.0,10.08,5.77,1.0,0.52,0.0,9.43,0.69,0.0,1.0,1.0,0
0.0,1.0,1.0,1.17,0.0,0.99,0.0,43.5,2.13,0.0,3.13,1.0,2.7,1.26,1.87,1.0,1.0,0.65,0.0,51.33,1.0,0.0,1.0,0.0,0
23.61,1.98,11.82,3.96,2.94,0.33,0.0,99.49,1.98,2.94,20.61,2.0,6.56,2.0,6.28,1.0,1.0,1.34,0.0,117.53,0.54,0.0,2.02,3.92,0
3.12,1.0,2.0,3.75,0.0,0.44,1.87,68.5,1.0,0.0,23.97,1.0,6.51,1.75,9.29,1.38,1.0,1.4,0.0,50.57,0.72,0.0,2.25,1.87,1
0.0,1.24,0.47,6.29,0.0,4.12,0.0,91.53,0.71,0.76,3.53,0.24,2.19,1.0,2.93,0.47,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.24,0
2.97,1.0,1.26,0.0,0.26,0.3,0.74,71.29,2.0,0.0,14.9,1.74,3.67,0.74,5.99,0.74,1.0,0.61,0.0,4.45,0.75,0.0,2.48,0.52,0
6.75,1.09,8.37,5.82,0.28,0.57,0.91,89.11,1.09,0.28,11.92,2.0,2.74,0.18,5.87,1.0,1.0,0.34,0.0,11.08,0.96,0.0,1.09,1.28,0
2.25,1.0,1.13,2.56,0.44,0.44,1.56,67.25,1.44,0.0,16.39,1.56,2.94,0.44,6.76,0.44,1.0,0.59,0.0,34.35,0.6,0.0,2.69,4.82,1
0.0,1.0,0.0,1.52,0.0,2.73,2.28,38.0,1.62,0.62,1.9,1.0,0.62,0.62,4.81,4.56,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.38,0
20.32,1.83,10.66,3.33,3.17,0.3,0.0,96.99,1.83,2.5,19.66,2.0,6.29,1.83,6.11,1.0,1.0,1.3,0.0,99.94,0.61,0.0,2.0,3.67,0
10.94,1.99,10.94,2.99,2.98,0.33,0.0,93.04,1.01,11.93,45.73,2.99,4.73,0.0,5.16,1.01,1.0,1.01,0.0,729.71,0.36,0.99,3.99,7.95,1
22.86,1.95,11.43,3.9,2.86,0.41,0.0,100.0,2.0,2.86,20.05,1.95,6.29,1.9,6.15,1.0,1.0,1.29,0.0,114.28,0.56,0.0,1.95,3.81,0
2.0,1.0,0.09,1.05,0.05,0.26,0.05,98.41,1.0,0.0,22.73,2.0,1.52,0.0,4.17,0.0,1.0,0.26,0.0,45.4,0.78,0.09,1.14,3.05,1
0.0,1.49,1.0,4.96,0.99,1.27,0.0,32.57,3.0,0.0,5.48,1.49,3.41,0.49,3.66,1.0,1.0,1.24,0.0,0.0,1.0,0.0,1.51,1.0,0
0.14,1.14,0.42,3.44,0.0,0.27,5.16,99.02,1.14,0.0,4.72,1.42,0.52,0.0,11.37,10.31,0.86,0.06,0.0,52.01,0.93,0.0,1.56,0.86,0
0.0,2.91,3.65,5.47,0.0,0.2,2.74,64.35,1.09,0.0,26.97,1.91,7.51,1.09,13.09,1.0,1.0,1.97,0.0,22.32,0.45,0.0,1.91,1.82,1
0.6,1.0,8.36,2.39,1.0,0.58,0.4,77.54,3.0,0.0,5.79,1.6,3.91,0.0,3.84,0.6,1.0,0.4,0.0,28.66,0.64,0.0,3.39,1.6,0
0.36,1.36,2.36,0.0,0.0,0.42,0.0,74.99,1.36,0.0,3.64,2.08,4.38,1.92,3.01,1.64,0.64,1.24,0.0,30.18,1.0,0.0,1.0,0.0,0
4.02,2.0,5.41,0.9,0.9,0.15,0.0,91.6,1.7,3.62,15.97,3.7,3.98,0.0,3.68,1.0,0.3,0.69,0.0,273.79,0.81,0.3,1.9,2.41,0
0.0,1.0,0.08,3.97,0.0,0.3,5.86,99.7,1.0,0.0,5.11,1.0,0.08,0.0,12.44,11.7,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.03,0
0.0,1.0,0.0,1.94,1.62,0.51,0.0,81.12,2.81,0.81,52.05,1.81,1.81,0.19,2.66,1.0,1.0,0.12,0.0,12.17,0.59,0.0,4.24,0.19,1
18.78,1.0,31.88,0.0,7.49,0.05,0.0,92.75,1.94,1.87,5.06,1.94,2.3,0.26,3.22,0.19,1.0,0.43,0.0,0.51,0.03,0.0,1.94,0.06,0
0.0,0.94,0.0,0.94,0.0,0.16,0.94,54.33,0.94,0.0,10.3,1.87,7.15,0.94,9.88,0.94,1.06,1.51,0.06,75.88,0.94,0.0,1.06,0.94,0
0.85,1.0,0.72,0.0,0.0,1.19,0.0,54.43,1.72,0.0,3.15,1.28,2.85,1.56,2.0,1.72,1.0,0.43,0.0,2.87,1.0,0.0,1.72,2.15,0
0.0,1.0,1.37,3.03,0.0,0.77,0.66,86.96,1.0,0.0,5.26,1.0,2.86,1.03,5.32,1.66,1.0,0.48,0.0,0.0,0.84,0.0,2.97,0.0,0
0.52,1.52,3.0,1.43,0.0,0.19,0.48,91.09,1.52,0.0,5.86,2.57,3.36,0.0,3.93,0.48,0.48,0.59,0.0,193.59,0.74,0.0,3.09,0.95,0
0.0,1.4,1.2,0.0,0.0,0.15,0.6,65.0,1.4,0.0,15.0,1.6,4.2,0.8,5.36,0.4,1.0,0.88,0.0,87.14,0.6,0.0,2.8,0.0,0
1.75,1.0,5.83,3.83,0.0,0.41,1.75,87.42,1.58,0.0,26.5,1.42,9.03,1.0,5.63,0.58,1.0,0.85,0.0,255.23,0.52,1.67,2.67,5.08,1
21.75,1.44,24.36,1.75,5.81,0.16,0.0,97.19,2.0,2.44,12.01,2.0,4.04,0.88,4.6,0.44,1.0,0.85,0.0,52.59,0.23,0.0,2.0,1.75,0
0.0,1.0,0.82,0.0,0.0,1.16,0.0,54.26,1.82,0.0,3.64,1.18,1.87,0.82,1.89,1.64,1.0,0.56,0.0,3.29,1.0,0.0,1.82,2.64,0
1.28,1.0,0.32,0.68,1.36,0.24,0.32,90.41,2.68,0.68,48.62,2.0,2.61,0.32,4.2,1.0,1.0,0.32,0.0,12.12,0.55,0.0,4.36,0.0,1
0.58,1.42,8.49,3.27,0.0,1.39,0.0,36.1,2.15,0.0,0.85,1.0,3.37,0.0,1.58,0.42,1.0,0.63,0.0,209.82,0.75,0.0,1.0,1.15,0
1.32,1.0,1.05,2.47,0.26,2.52,0.0,37.92,1.0,0.0,0.79,1.26,2.81,1.74,1.75,1.0,1.0,0.6,0.0,1.47,0.62,0.0,2.05,0.0,0
0.0,1.0,2.15,4.46,0.0,0.72,0.0,80.7,1.0,0.0,7.53,1.0,3.1,0.46,4.77,1.0,1.0,0.72,0.0,25.29,0.73,0.0,2.61,0.0,0
0.96,1.0,0.96,2.59,1.51,0.49,3.45,98.21,1.0,0.14,6.68,1.14,0.86,0.0,5.7,3.59,0.86,0.61,0.0,20.1,0.52,0.0,1.0,1.0,0
0.0,2.96,3.92,5.92,0.0,0.21,3.0,64.71,1.02,0.0,28.57,1.98,7.58,1.02,13.72,1.16,1.0,1.96,0.0,3.92,0.41,0.0,2.0,1.98,1
0.0,1.12,2.42,1.48,0.0,0.45,0.0,54.24,1.88,0.0,2.0,1.0,3.31,0.88,3.35,1.0,1.0,1.25,0.0,163.59,0.93,0.0,1.0,0.0,0
0.23,1.77,18.47,12.05,3.87,0.85,2.55,88.87,1.77,0.0,5.63,1.0,6.03,0.23,4.46,1.0,1.0,1.42,0.0,3.4,0.92,0.0,1.45,2.0,0
0.25,1.0,0.06,5.62,0.0,1.64,0.06,4.42,2.0,0.0,5.82,1.06,1.94,1.0,1.79,1.0,1.0,0.04,0.0,0.38,0.98,0.0,1.13,0.94,0
3.41,1.35,0.0,1.35,0.35,0.49,0.0,78.01,2.35,0.35,13.65,1.35,3.64,0.0,3.26,1.0,0.65,0.54,0.0,343.58,0.46,1.41,2.0,0.71,1
0.0,2.2,1.0,2.2,0.0,0.27,0.79,84.47,1.0,0.0,11.36,1.0,6.35,3.2,6.04,1.59,1.0,1.89,0.0,387.11,1.0,0.0,1.0,0.2,0
17.73,1.0,13.02,2.04,3.6,0.59,0.0,90.27,2.0,2.0,16.79,2.48,6.14,0.52,2.89,0.0,1.0,0.52,0.0,144.88,0.31,0.0,2.92,5.0,1
0.65,1.65,2.65,0.69,0.0,0.2,0.35,65.02,1.65,0.0,7.16,2.96,2.77,0.35,5.69,0.69,0.35,0.34,0.0,151.06,0.67,0.0,2.96,0.0,0
27.18,1.2,8.61,3.01,15.39,0.34,0.6,97.99,2.8,6.4,21.19,1.8,3.92,0.0,3.65,0.2,0.2,0.77,0.0,0.0,0.2,0.0,1.0,0.4,0
0.0,1.89,0.0,9.03,0.0,1.02,0.0,29.43,1.89,0.0,7.35,1.89,4.68,1.11,5.49,1.32,1.22,1.49,0.22,9.11,0.95,0.0,1.89,0.0,0
0.0,1.0,0.0,3.0,0.0,0.91,0.0,78.04,2.72,0.0,6.29,2.0,3.18,0.14,2.29,1.0,1.0,0.5,0.0,1.72,0.71,0.0,1.86,0.86,0
0.9,1.9,2.8,0.0,0.0,0.21,0.0,89.44,2.0,0.0,4.9,3.7,3.65,0.1,3.45,1.1,0.1,0.65,0.0,104.96,1.0,0.0,1.1,0.3,0
3.3,1.35,5.94,5.0,0.0,0.52,0.65,29.23,1.35,1.06,6.94,1.35,4.59,1.0,6.29,1.0,1.0,1.3,0.0,0.0,0.65,0.0,1.35,0.0,0
30.87,1.1,4.51,0.78,16.24,0.22,0.0,95.11,2.9,7.22,24.24,1.9,3.55,0.39,3.81,0.29,0.1,0.72,0.0,12.04,0.05,0.0,1.0,0.29,0
0.93,1.0,0.14,0.07,0.0,0.45,0.22,84.69,1.93,0.0,6.43,2.0,2.3,0.07,3.64,1.0,0.07,0.75,0.0,24.39,0.96,0.0,1.07,1.86,0
0.0,1.0,0.0,1.37,0.0,1.08,0.0,18.48,1.18,0.0,1.82,1.0,2.0,1.63,3.51,3.45,2.63,1.63,1.63,35.05,0.59,0.0,1.18,0.0,0
10.74,1.0,9.53,4.85,0.0,0.55,0.62,92.59,1.38,0.76,14.06,2.0,4.07,0.0,5.12,1.0,0.62,0.37,0.0,187.02,0.77,0.76,2.91,2.15,1
5.29,1.0,2.48,4.35,0.65,0.45,0.35,42.64,1.65,3.23,11.23,1.65,5.33,0.35,6.53,1.0,1.0,1.18,0.0,7.75,0.68,0.0,2.94,0.65,0
0.0,1.0,2.66,6.34,0.67,1.0,0.67,53.93,1.0,0.0,2.02,1.0,4.57,1.66,6.28,2.34,1.0,1.29,0.0,2.02,0.78,0.0,1.67,0.0,0
0.0,1.0,0.43,1.13,0.0,1.29,0.43,37.37,1.0,0.0,5.53,2.13,6.25,1.43,5.42,2.3,1.43,1.28,0.43,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,1.55,1.45,1.55,0.74,0.0,95.91,2.23,0.0,6.23,1.23,4.16,1.55,6.91,4.86,1.77,1.58,0.77,0.45,0.15,0.0,1.23,1.0,0
0.04,1.0,0.0,0.02,0.0,0.44,0.0,63.76,1.0,0.0,4.37,1.02,2.75,0.98,1.82,0.98,1.0,0.27,0.0,0.8,1.0,0.0,1.98,0.06,0
0.0,1.0,0.0,1.23,1.77,0.25,2.65,93.55,1.0,0.0,23.08,1.23,1.47,0.0,9.44,1.88,1.0,0.63,0.0,15.02,0.47,0.0,2.77,2.65,1
0.0,1.72,0.0,1.44,0.72,0.42,0.56,100.0,1.0,0.0,6.28,1.72,4.25,1.4,5.74,4.63,0.84,1.05,0.28,2.88,0.57,0.0,3.0,2.0,0
5.53,1.0,12.7,2.97,0.0,0.41,0.68,89.2,1.32,2.26,18.32,1.32,3.99,1.0,5.16,0.68,1.0,0.64,0.0,38.92,0.69,0.0,2.35,2.32,0
0.0,1.0,1.53,4.41,3.18,1.0,0.0,45.03,2.47,1.06,8.24,1.53,4.78,0.53,4.0,0.94,1.0,0.88,0.0,32.85,0.61,0.0,1.0,3.12,0
0.0,1.0,0.0,1.93,0.0,0.36,0.77,44.56,1.0,0.0,8.91,1.77,5.87,0.77,9.49,1.93,1.0,1.15,0.0,62.23,0.88,0.0,1.23,0.77,0
1.18,2.61,0.79,0.39,3.16,0.5,0.0,39.47,1.39,0.79,5.34,2.0,3.21,0.0,4.35,0.61,1.0,1.98,0.0,29.24,0.8,0.0,1.79,1.18,0
0.0,1.91,0.91,7.27,1.82,0.98,0.0,59.98,2.91,0.0,6.36,1.91,3.67,1.09,4.12,1.0,1.0,1.89,0.0,0.27,1.0,0.0,1.0,1.0,0
6.68,1.0,0.0,4.0,0.0,4.15,0.0,0.0,0.44,1.44,1.12,0.44,1.12,0.44,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.44,1.91,0.38,2.81,0.0,0.72,0.0,76.62,1.19,0.0,6.72,1.09,4.23,1.81,3.91,0.91,1.0,0.94,0.0,1.13,0.93,0.0,1.09,1.0,0
0.0,1.22,3.13,3.92,0.0,1.35,0.22,63.95,1.0,0.0,0.65,1.22,6.01,2.78,3.74,1.22,1.0,0.99,0.0,0.0,1.0,0.0,1.22,0.0,0
8.38,1.0,25.25,0.91,5.58,0.14,0.0,78.4,1.7,1.4,5.79,2.0,2.79,0.3,3.68,0.6,1.0,0.52,0.0,55.24,0.3,0.0,1.7,0.0,0
1.77,1.23,2.23,1.54,0.77,0.13,0.77,71.51,1.23,0.0,29.87,2.46,3.09,0.0,7.58,0.0,0.77,0.89,0.0,224.16,0.4,1.54,4.23,3.07,1
0.0,1.16,0.0,0.16,1.16,0.36,0.0,72.54,2.48,0.0,5.37,1.0,2.6,1.32,3.76,1.48,1.16,0.56,0.16,0.48,0.95,0.0,1.0,1.0,0
0.0,1.0,1.05,3.26,0.0,1.04,0.0,75.53,1.0,0.0,4.42,2.47,4.38,0.0,3.09,1.0,1.0,0.28,0.0,12.35,0.87,0.0,1.79,0.0,0
0.0,1.0,0.0,2.46,0.38,2.99,0.38,25.01,1.15,5.54,1.54,0.38,1.64,0.62,2.67,0.62,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.38,0
30.77,1.0,20.79,0.83,0.83,0.54,0.0,96.67,1.83,1.66,18.97,2.66,5.12,0.0,2.71,0.84,1.0,0.2,0.0,195.41,0.46,0.0,4.33,4.33,1
11.26,1.0,18.37,0.92,6.62,0.16,0.0,87.18,1.54,2.46,10.52,1.54,3.68,0.92,6.47,0.92,1.0,0.71,0.0,0.92,0.31,0.0,1.54,0.46,0
0.0,1.0,0.0,3.89,0.0,3.12,0.0,70.49,2.7,1.18,0.0,1.0,13.05,1.18,1.84,1.41,1.0,0.0,0.0,0.0,0.9,0.0,2.48,0.0,0
0.43,2.0,0.0,0.43,0.0,0.25,0.0,49.37,1.57,0.0,6.43,1.43,5.09,2.0,7.69,1.87,1.0,1.97,0.0,121.43,0.74,0.0,1.43,0.43,0
0.77,1.0,1.54,1.85,1.54,0.87,0.0,77.69,1.0,0.0,5.61,2.62,5.01,0.38,2.91,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.38,0.77,0
0.4,1.0,0.63,1.4,0.0,0.79,0.08,6.97,1.0,0.0,2.71,1.08,2.03,1.84,4.14,3.76,2.84,1.86,1.84,39.59,0.54,0.0,1.0,0.08,0
0.0,1.05,13.5,4.82,0.0,0.54,0.09,93.68,1.05,0.0,49.86,2.0,16.09,0.95,5.58,0.05,1.0,0.82,0.0,559.94,0.32,3.82,4.91,7.73,1
0.0,1.0,0.0,4.12,0.0,3.26,0.0,33.14,1.0,0.56,1.0,1.88,2.77,0.56,0.76,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.27,3.51,0.54,0.0,0.48,0.0,19.7,0.81,0.0,2.97,0.27,1.43,0.54,1.16,0.27,1.73,1.29,0.73,0.0,0.0,0.0,2.54,0.0,0
20.78,1.87,10.39,3.87,2.6,0.31,0.54,93.28,2.0,2.6,19.39,1.87,6.3,2.13,6.86,1.4,1.0,1.33,0.0,104.02,0.53,0.0,2.13,3.6,0
1.19,1.0,0.0,0.19,0.0,0.28,0.0,51.19,1.0,0.0,5.73,2.0,3.36,0.81,3.1,0.81,1.0,0.54,0.0,100.01,0.96,0.0,1.0,0.56,0
1.92,1.08,0.96,4.0,0.24,4.36,0.0,7.98,0.16,8.52,1.68,0.16,1.44,1.08,1.43,1.0,1.0,0.11,0.0,9.58,0.96,0.0,1.08,0.32,0
0.39,1.0,0.0,3.03,0.0,0.84,0.0,34.2,1.39,0.0,3.57,1.39,0.83,0.0,4.95,3.43,0.61,0.3,0.0,0.39,0.7,0.0,1.61,0.79,0
1.42,1.0,0.0,2.47,0.0,0.41,3.0,91.48,2.0,0.0,7.95,1.0,2.74,1.53,7.48,5.22,1.0,0.42,0.0,8.99,0.84,0.0,1.53,1.95,0
2.23,1.37,0.0,0.74,0.37,0.18,0.0,68.58,2.37,0.37,14.58,2.0,3.66,1.26,11.03,2.88,1.26,1.29,0.0,232.07,0.56,1.49,2.0,0.74,1
0.0,1.0,0.0,1.35,0.0,1.9,0.0,67.74,2.32,0.0,1.65,1.0,2.68,0.97,1.77,1.32,1.0,0.19,0.0,1.29,0.84,0.0,1.32,0.0,0
0.0,1.0,1.86,1.0,1.86,0.68,0.07,97.07,1.93,0.0,6.35,1.07,4.72,1.93,8.41,5.65,1.93,1.85,0.93,5.65,0.07,0.0,1.0,1.0,0
0.24,1.0,0.71,3.12,0.0,2.16,0.0,97.76,1.88,0.0,2.35,1.0,1.45,0.12,1.92,0.88,1.0,0.11,0.0,0.35,0.97,0.0,1.88,0.12,0
0.0,1.0,0.34,2.25,0.0,0.42,0.92,96.8,1.0,0.0,7.33,1.0,1.33,0.25,6.34,1.92,1.0,0.4,0.0,0.0,0.77,0.0,3.75,0.0,0
0.0,1.0,0.04,2.15,0.96,0.48,0.96,79.85,2.04,0.0,6.89,2.92,3.06,0.0,4.07,0.08,1.0,0.39,0.0,0.96,0.52,0.0,1.0,0.04,0
0.9,1.9,0.0,1.58,0.0,0.84,0.0,32.25,0.9,0.1,6.32,1.81,4.06,1.9,9.41,2.71,1.0,2.17,0.0,2.71,0.46,0.0,1.9,0.9,0
0.0,1.0,0.81,0.0,0.19,0.51,0.0,59.84,2.0,0.0,3.58,1.0,1.68,0.19,2.44,1.0,1.0,0.06,0.0,1.61,0.73,0.0,2.61,1.0,0
0.49,1.0,0.0,2.01,0.0,1.34,1.52,39.56,0.51,0.0,5.07,0.51,0.86,0.49,5.85,3.54,1.0,0.28,0.0,5.07,0.83,0.0,1.0,0.51,0
0.0,1.0,1.07,2.87,0.0,0.66,0.0,79.67,2.07,0.0,7.46,1.53,2.55,0.47,2.45,0.47,1.0,0.35,0.0,1.07,0.82,0.0,1.0,0.53,0
0.83,1.83,2.48,0.0,0.0,0.11,0.0,86.63,2.0,0.0,4.52,3.65,3.67,0.0,3.44,1.0,0.17,0.69,0.0,80.05,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,0.19,0.38,0.65,0.0,59.61,2.0,0.0,2.77,1.0,2.99,0.38,3.49,1.96,1.19,0.55,0.19,0.0,0.54,0.0,1.81,2.62,0
0.0,1.0,0.81,0.0,1.19,0.2,0.0,58.38,2.0,0.0,4.0,2.0,2.55,0.0,4.22,1.0,1.0,1.07,0.0,18.72,0.66,0.0,1.81,0.0,0
0.0,1.0,0.98,4.05,0.0,0.62,0.0,48.85,1.02,0.09,4.89,1.98,3.82,0.09,4.41,0.0,1.0,0.42,0.0,0.0,0.99,0.0,3.07,0.0,0
0.0,1.0,0.0,0.26,0.0,0.53,0.0,74.48,1.0,0.0,4.23,1.74,1.09,0.51,2.01,1.02,1.51,0.71,0.51,66.09,0.55,0.0,1.0,0.74,0
0.0,1.6,0.0,2.4,0.0,0.84,0.0,61.24,1.0,0.0,3.21,2.6,3.56,0.4,3.21,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.6,0.0,0
1.2,1.0,0.0,2.59,0.0,2.53,0.0,36.09,1.6,0.4,4.01,1.0,1.6,0.4,0.84,0.0,1.0,0.68,0.0,50.53,1.0,0.0,1.0,0.0,0
0.07,1.07,2.07,0.0,0.0,0.58,0.0,67.7,1.07,0.0,4.07,1.2,4.74,2.8,3.04,1.93,0.93,1.56,0.0,12.28,1.0,0.0,1.0,0.0,0
0.59,1.0,0.0,0.59,0.0,2.01,0.0,0.0,1.0,5.07,8.33,1.41,1.33,1.19,0.76,0.59,1.0,0.0,0.0,2.44,0.8,0.0,1.81,1.81,0
0.0,1.65,0.65,1.65,0.7,0.17,3.0,85.57,1.0,0.0,13.61,1.0,2.49,0.0,6.15,1.35,1.0,1.33,0.0,11.13,0.47,0.0,1.7,1.7,0
0.0,1.2,0.8,0.2,1.2,0.27,0.0,64.35,2.59,0.0,3.61,1.8,2.79,0.59,4.36,1.59,1.2,1.35,0.2,0.59,0.67,0.0,1.8,0.2,0
0.0,1.0,1.6,0.0,0.0,0.57,0.0,61.55,1.4,0.0,3.19,1.0,4.03,2.19,2.73,1.6,1.0,1.19,0.0,3.79,0.87,0.0,2.21,0.4,0
0.45,1.45,1.89,0.55,0.0,0.15,0.0,82.68,1.45,0.0,9.1,2.34,4.82,0.0,5.58,1.11,0.55,1.02,0.0,104.6,0.78,0.0,2.34,0.0,0
0.0,1.0,2.86,2.14,0.87,0.27,1.71,73.03,1.14,0.29,16.28,1.14,5.31,1.0,8.33,0.86,1.0,0.75,0.0,12.4,0.47,0.0,2.71,3.29,1
0.0,1.85,0.43,1.85,0.0,0.29,1.71,71.74,1.0,0.0,14.12,2.15,6.41,1.71,8.25,2.28,1.0,1.1,0.0,14.91,0.71,0.0,1.57,1.57,0
1.4,1.0,0.0,3.14,0.0,0.61,0.0,75.0,1.53,0.0,6.93,2.0,3.56,0.47,3.52,0.47,1.0,0.75,0.0,49.0,0.71,0.0,4.0,1.4,0
5.67,1.62,26.78,11.22,3.11,0.9,1.87,93.02,2.0,2.64,8.42,1.38,6.11,0.38,4.02,0.62,1.0,1.27,0.0,33.62,0.91,0.0,1.0,2.38,0
2.97,1.0,4.81,2.62,0.59,0.45,0.0,73.19,1.81,0.0,6.24,1.59,4.63,1.0,4.1,1.41,1.0,1.09,0.0,22.69,0.62,0.0,3.78,0.41,0
0.0,1.0,0.0,1.68,0.16,1.85,0.0,96.79,2.0,0.0,1.8,1.0,1.51,0.16,1.95,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.08,1.84,1.92,0.16,0.45,0.92,17.38,1.32,0.0,13.94,1.0,1.82,1.16,10.25,2.16,1.08,0.14,0.08,19.54,0.97,0.0,1.0,0.08,0
0.0,1.97,1.95,3.89,0.0,0.27,0.0,64.0,2.97,0.05,14.65,1.0,4.38,0.97,9.82,1.95,1.0,1.67,0.0,0.0,1.0,0.0,1.0,1.0,0
