CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,1.0,1.44,1.0,0.0,0.15,0.21,81.03,1.0,0.0,12.46,2.0,2.81,1.0,7.29,1.0,1.0,0.69,0.0,67.88,0.75,0.0,1.41,2.0,0
0.0,1.01,3.07,0.99,0.0,0.67,0.0,93.68,1.99,0.99,1.99,1.0,3.48,0.02,2.06,0.01,0.01,0.44,0.0,18.82,0.41,0.0,2.98,0.0,0
9.68,1.52,5.81,2.48,1.03,0.42,0.52,80.39,2.0,1.48,13.84,1.48,5.45,0.52,5.02,1.0,0.52,0.91,0.0,255.74,0.71,0.97,3.42,1.94,1
17.57,1.53,12.92,4.15,0.47,1.05,0.0,98.1,1.47,10.93,10.97,2.47,4.38,0.53,2.47,0.0,1.0,0.42,0.0,111.59,0.69,0.0,2.9,2.37,0
0.0,1.0,0.41,2.18,0.0,2.63,0.0,0.0,0.41,0.59,1.82,0.41,2.46,2.46,2.23,2.23,1.0,0.0,0.0,17.96,1.0,0.0,1.0,0.0,0
0.0,2.09,0.0,8.63,0.0,0.71,4.9,94.08,1.0,0.0,3.81,1.46,1.71,0.91,12.97,10.81,6.99,1.87,1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.87,6.95,6.6,0.0,1.24,0.0,75.53,1.13,8.08,12.29,2.0,11.21,2.85,4.43,0.87,1.0,1.01,0.0,21.7,0.71,0.0,3.74,2.6,0
0.0,1.99,0.67,2.31,0.0,0.28,3.3,58.28,0.67,0.0,8.71,1.34,3.7,1.98,7.18,0.99,1.33,1.01,0.33,0.0,0.67,0.0,2.67,0.0,0
0.0,1.0,0.09,0.37,0.0,2.21,0.0,4.64,1.0,10.89,1.37,2.0,10.26,9.98,3.14,2.72,1.0,0.04,0.0,0.0,1.0,0.0,1.19,0.0,0
1.4,1.0,1.6,3.0,0.0,1.52,0.0,100.0,2.0,1.0,1.4,1.0,2.6,1.8,2.1,1.0,1.0,0.29,0.0,0.2,0.9,0.0,2.8,0.8,0
0.0,1.0,1.96,4.96,0.0,0.46,1.0,62.09,1.0,0.0,15.75,1.02,2.22,0.98,9.16,1.0,1.0,0.49,0.0,8.87,0.76,0.0,1.98,1.0,0
0.9,1.0,0.19,1.67,4.52,0.54,0.0,93.67,1.9,1.81,11.76,1.9,2.97,0.48,2.6,1.1,1.0,0.4,0.0,59.71,0.61,0.0,2.81,2.71,0
0.92,1.31,3.47,0.61,1.53,0.39,0.0,55.32,1.31,0.31,4.59,1.31,3.58,0.69,3.91,1.0,1.0,0.71,0.0,234.64,0.94,0.0,1.69,0.61,0
0.0,1.0,0.0,5.13,0.26,5.72,0.26,8.81,2.0,1.74,2.17,1.87,1.47,1.0,1.8,1.26,1.0,0.11,0.0,5.23,1.0,0.0,1.87,0.26,0
0.92,1.0,0.92,0.25,0.0,0.59,0.0,55.05,0.92,0.08,5.59,0.92,4.98,3.67,2.97,2.84,1.0,0.0,0.0,7.51,0.54,0.0,1.0,0.92,0
4.05,1.0,0.0,3.98,1.52,0.62,0.0,96.05,2.99,0.0,6.0,2.48,19.05,0.99,4.53,1.0,0.49,0.77,0.0,85.56,0.5,0.0,2.0,1.99,0
3.18,1.0,4.02,0.39,0.59,0.41,0.0,82.33,2.0,0.0,3.59,1.8,4.9,0.8,3.93,1.0,0.8,0.7,0.0,0.98,0.93,0.0,2.0,0.2,0
2.09,1.0,1.0,2.39,0.0,1.09,0.52,36.53,1.52,10.04,10.35,2.0,2.33,0.52,4.07,0.52,1.0,0.35,0.0,3.13,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,0.15,0.0,0.39,0.3,42.2,2.0,0.0,2.97,1.0,3.18,0.85,2.83,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,0.5,2.1,0.0,0.79,0.4,83.1,1.0,0.0,3.8,1.9,4.13,2.0,3.25,1.1,1.0,0.24,0.0,5.58,0.96,0.0,1.2,1.1,0
4.22,1.0,0.0,2.34,0.0,0.54,1.06,39.83,1.0,0.0,10.9,1.0,2.43,0.47,6.23,4.19,2.59,0.96,0.53,88.56,0.69,0.94,1.47,3.75,1
0.0,1.85,1.0,1.0,0.0,1.17,0.0,0.0,1.0,0.0,2.66,1.0,7.53,7.53,4.51,4.51,2.36,0.38,0.0,34.02,1.0,0.0,1.0,0.0,0
0.11,1.11,1.78,2.44,0.0,0.42,0.0,50.78,1.11,0.0,8.34,2.11,1.18,0.0,3.43,0.11,1.0,0.65,0.0,1.0,0.94,0.0,3.0,1.22,0
0.53,1.0,1.47,2.94,0.0,0.95,0.0,47.2,2.47,0.0,6.19,1.0,2.88,0.0,2.82,0.47,0.53,0.57,0.0,5.66,0.69,0.0,3.0,1.0,0
0.0,1.0,0.07,1.87,1.87,0.9,0.0,97.79,2.0,0.0,2.0,1.0,0.55,0.0,1.72,0.93,1.0,0.02,0.0,0.0,1.0,0.0,2.93,0.07,0
0.0,1.0,0.48,6.04,1.44,0.81,1.52,20.46,2.0,0.48,8.2,2.0,3.05,1.76,9.27,8.35,3.28,2.46,2.28,14.92,0.45,0.0,1.0,1.2,0
0.6,1.0,0.89,2.3,2.0,0.68,0.89,96.42,2.3,0.0,21.37,1.3,1.61,0.0,5.16,1.0,1.0,0.5,0.0,587.84,0.8,0.6,2.7,3.28,1
0.0,1.0,0.0,3.69,0.0,1.42,4.13,68.79,1.0,3.12,4.38,1.31,10.85,5.31,9.03,8.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.69,0
0.93,1.0,0.0,0.36,0.0,0.87,0.0,71.47,2.0,0.14,3.71,2.0,1.52,0.07,1.52,0.07,1.0,0.2,0.0,25.49,0.54,0.0,4.78,0.93,0
0.0,1.0,0.0,0.3,0.0,0.56,0.0,96.06,1.0,0.0,3.49,1.3,1.48,0.61,7.32,5.18,1.0,0.52,0.0,0.0,1.0,0.0,1.7,0.7,0
21.96,1.0,2.93,5.27,3.66,0.68,0.73,97.86,2.54,1.46,10.39,2.54,14.18,0.54,4.34,0.27,0.27,0.69,0.0,922.6,0.51,0.0,2.73,2.27,0
0.0,1.0,0.0,0.49,0.1,0.29,0.9,97.54,2.0,0.0,3.61,1.0,2.27,0.2,3.92,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.9,1.0,0
0.14,1.14,1.28,0.0,0.86,0.38,0.86,77.5,2.0,0.0,9.89,1.42,2.44,0.0,5.0,0.86,0.86,0.51,0.0,57.48,0.52,0.0,1.14,0.0,0
0.56,1.0,0.56,2.87,0.0,2.33,0.0,34.81,1.56,6.53,1.0,1.0,2.02,0.44,0.8,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.13,1.0,0
0.0,1.47,0.0,1.0,0.0,0.21,0.53,59.4,1.47,0.0,11.0,1.53,5.0,0.53,8.27,0.53,1.0,1.62,0.0,43.63,0.77,0.0,1.0,1.0,0
0.0,1.0,1.46,3.64,0.0,0.69,0.0,21.24,1.27,0.0,0.54,1.0,2.32,1.46,3.61,2.73,3.18,1.82,0.73,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,1.51,2.55,0.0,0.76,0.0,0.0,1.0,1.96,0.98,1.49,1.85,1.02,2.7,1.53,2.53,1.28,0.51,0.0,0.67,0.0,1.49,0.0,0
0.0,1.24,1.52,3.14,3.05,0.35,1.52,84.07,2.0,0.0,20.96,2.0,6.75,0.24,7.75,0.24,0.24,1.09,0.0,6.52,0.62,0.0,2.0,2.29,1
0.0,1.0,1.68,0.48,0.0,1.33,0.0,0.0,0.84,1.84,5.19,1.68,2.1,0.84,1.42,0.16,1.0,0.42,0.0,0.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.93,0.0,0.91,0.96,37.29,1.48,0.0,4.93,2.0,2.96,0.96,6.52,5.82,2.45,1.54,1.45,0.0,0.76,0.0,1.52,0.0,0
0.0,1.0,0.54,1.81,0.0,0.26,0.73,69.39,1.54,0.0,11.27,1.73,7.07,0.73,8.97,1.0,0.73,1.34,0.0,62.28,0.82,0.0,1.54,1.0,0
0.0,1.81,1.62,4.0,0.0,0.36,0.81,68.47,2.19,0.0,12.91,2.38,6.8,1.0,7.99,1.81,1.0,1.53,0.0,10.43,0.53,0.0,3.0,0.57,0
0.0,1.0,0.0,0.38,0.0,0.42,0.0,63.79,2.25,0.0,5.63,2.0,2.86,1.0,4.88,1.0,1.0,0.58,0.0,6.49,0.7,0.0,2.25,0.75,0
0.0,1.0,0.99,4.51,2.97,0.69,0.0,88.53,3.01,0.99,8.97,3.01,19.76,1.5,4.64,0.5,1.0,0.86,0.0,115.5,0.3,0.0,1.5,3.99,0
1.0,1.0,1.64,4.77,0.68,0.48,0.0,89.27,2.68,0.0,13.91,1.95,5.61,0.0,4.89,0.0,0.68,0.73,0.0,237.03,0.69,0.0,1.0,2.73,0
0.0,1.0,1.59,0.79,0.0,0.46,0.0,59.32,1.8,0.0,4.36,1.0,4.45,0.8,3.23,1.0,1.0,0.43,0.0,10.83,0.63,0.0,4.0,0.8,0
0.0,1.0,3.32,4.49,1.02,1.53,0.0,60.81,1.0,0.68,0.34,1.17,6.05,2.66,2.83,0.83,1.0,0.63,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.62,1.24,3.24,0.0,0.29,1.0,78.98,1.62,0.0,12.33,1.62,2.97,0.62,8.11,2.0,1.0,1.19,0.0,6.8,0.6,0.0,3.38,0.0,0
0.0,1.0,0.12,5.82,0.0,1.03,0.0,86.93,1.0,0.0,4.83,1.0,4.72,0.94,2.46,1.0,1.0,0.89,0.0,7.73,0.98,0.0,1.12,0.18,0
0.0,1.0,0.02,0.98,0.0,0.53,0.0,71.14,1.98,0.0,5.05,1.02,3.9,2.0,3.6,1.0,1.0,0.99,0.0,0.09,0.99,0.0,1.02,0.98,0
0.0,1.0,0.0,0.0,0.0,0.4,0.95,52.09,1.0,0.63,10.47,1.05,3.11,1.53,9.31,1.11,1.0,1.14,0.0,1.89,0.68,0.0,1.95,2.84,0
0.0,1.0,0.3,0.6,0.0,0.35,0.0,60.58,1.0,0.0,4.09,1.0,1.22,0.7,5.84,4.49,1.0,0.28,0.0,107.63,0.85,0.0,1.0,0.7,0
0.0,2.0,0.77,3.93,1.23,0.8,0.61,76.65,1.61,7.94,5.92,1.39,3.7,1.0,4.84,0.61,1.0,0.98,0.0,22.74,1.0,0.0,1.0,0.0,0
0.88,1.88,0.23,5.3,0.0,0.71,0.12,56.53,1.88,0.0,3.7,2.77,4.83,0.12,4.24,1.0,1.0,1.21,0.0,7.95,0.56,0.0,2.77,2.65,0
0.37,1.63,1.11,0.0,0.0,0.21,0.63,78.8,1.37,0.0,3.0,2.74,3.87,1.26,5.45,1.26,0.63,1.65,0.0,14.85,1.0,0.0,1.63,0.0,0
0.47,1.0,1.4,0.53,0.0,0.15,1.07,80.4,2.0,0.0,12.07,2.4,8.68,0.0,5.46,0.53,0.53,0.75,0.0,59.26,0.77,0.0,2.4,1.07,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,78.36,1.0,0.0,2.5,1.0,1.44,0.5,4.05,3.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.41,1.62,4.41,0.41,1.19,0.0,76.06,1.0,0.0,1.62,1.81,8.79,1.0,3.0,1.0,1.0,0.44,0.0,5.68,0.76,0.0,3.0,1.62,0
1.46,1.49,1.54,0.97,2.44,0.2,0.0,78.72,1.49,0.49,12.95,1.49,4.81,1.03,7.77,1.51,1.0,1.31,0.0,373.27,0.9,0.0,1.51,1.49,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,73.98,1.0,0.03,2.05,2.0,0.74,0.0,0.74,0.0,1.0,0.0,0.0,8.89,0.99,0.0,1.01,1.99,0
0.0,1.0,3.0,8.0,0.0,0.77,2.0,77.97,3.0,0.0,5.0,2.0,6.0,1.0,6.0,1.0,1.0,1.71,0.0,2.01,0.67,0.0,3.0,1.0,0
2.57,1.49,0.51,0.49,0.51,0.26,0.0,70.77,2.0,0.0,8.94,1.51,3.27,0.0,5.4,0.51,1.0,1.36,0.0,170.2,0.5,0.0,1.0,0.49,0
1.31,1.0,0.0,5.27,0.0,6.78,1.04,34.62,1.0,1.31,0.69,1.0,1.31,1.31,3.94,2.73,1.0,0.26,0.0,0.0,1.0,0.0,2.31,0.69,0
2.45,1.0,3.68,1.61,2.45,0.27,0.61,80.29,1.0,0.0,15.29,2.39,3.75,1.0,5.36,1.0,1.0,0.91,0.0,18.03,0.63,0.0,2.39,0.39,0
0.0,1.0,1.79,3.17,0.0,0.73,0.79,30.89,1.79,2.42,3.19,2.0,3.08,0.4,3.18,0.4,1.0,0.68,0.0,0.79,0.47,0.0,2.4,0.4,0
0.0,1.0,1.82,2.27,0.0,1.94,0.0,28.17,1.0,0.0,0.0,1.55,4.43,1.91,1.8,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,0.45,0.0,0.59,0.0,69.54,1.55,0.0,1.09,1.45,4.37,1.45,3.89,1.0,1.0,0.93,0.0,1.09,0.82,0.0,2.64,0.55,0
0.0,1.55,0.55,2.91,0.0,3.15,0.0,0.0,2.55,0.91,2.64,1.45,22.46,6.8,1.94,0.55,1.0,0.55,0.0,0.0,1.0,0.0,2.0,1.09,0
0.0,1.0,0.39,0.77,0.61,0.54,0.0,19.25,2.23,0.0,8.93,1.39,4.42,2.61,4.94,2.84,1.0,0.68,0.0,160.63,0.56,0.0,1.39,0.0,0
0.6,1.0,1.19,0.6,0.0,1.18,0.0,56.63,1.6,6.64,1.0,1.4,5.7,4.44,2.4,1.21,0.4,0.41,0.0,3.58,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,0.27,3.61,78.08,1.0,0.0,16.63,1.0,4.85,1.0,10.14,1.9,1.0,0.79,0.0,13.92,0.64,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,87.39,2.0,0.6,3.1,1.0,2.47,0.0,2.56,1.4,0.7,0.0,0.0,0.0,0.85,0.0,1.3,1.4,0
0.0,1.0,0.0,0.56,0.0,0.21,3.12,87.15,1.44,0.0,12.27,1.44,3.16,0.56,7.42,1.12,1.0,0.57,0.0,21.62,0.48,0.0,2.44,0.88,0
1.0,1.0,1.06,3.76,0.0,0.45,0.0,98.99,1.0,0.0,16.18,1.0,4.94,0.0,5.21,0.06,0.0,0.9,0.0,118.22,0.98,0.0,1.06,0.24,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,55.4,1.0,0.0,4.34,1.67,2.17,0.67,5.06,1.34,1.0,1.11,0.0,0.0,1.0,0.0,1.33,0.0,0
0.18,2.0,0.0,0.12,0.3,0.26,0.94,72.15,1.06,0.06,3.72,2.0,3.54,1.88,7.33,1.94,1.0,2.12,0.0,46.24,0.99,0.0,1.94,0.12,0
3.63,1.09,0.0,1.09,0.09,0.94,0.0,9.25,0.09,1.82,3.28,0.18,1.27,0.91,0.92,0.09,0.91,0.1,0.0,7.63,0.94,0.0,2.09,1.09,0
0.0,1.0,11.39,1.9,0.0,0.32,0.47,94.78,1.47,0.0,3.47,1.24,5.38,0.24,3.54,1.0,0.24,0.88,0.0,112.6,0.46,0.0,1.47,1.0,0
0.76,1.0,5.8,0.48,0.0,0.23,0.76,78.89,1.0,0.0,14.32,1.24,3.98,0.76,6.51,0.76,1.0,1.34,0.0,74.51,0.71,0.0,3.0,2.52,0
5.31,1.0,0.34,2.0,2.66,0.39,0.34,95.63,2.34,0.0,8.69,1.0,5.16,0.0,4.39,1.0,0.34,0.73,0.0,3.32,0.78,0.0,1.66,1.34,0
0.93,1.13,6.07,13.41,0.0,3.49,0.0,79.6,1.0,0.0,11.34,1.0,2.48,0.27,4.39,0.13,1.0,0.6,0.0,11.28,0.42,0.0,1.0,2.73,1
0.29,1.0,2.42,1.16,0.0,0.4,0.0,29.02,1.0,0.0,4.35,1.0,3.8,0.71,6.22,3.55,1.42,1.8,1.42,32.21,1.0,0.0,1.0,0.0,0
3.31,2.0,0.46,5.07,0.0,0.6,0.93,76.91,2.0,0.0,10.41,3.46,5.85,0.0,5.04,1.0,0.54,1.19,0.0,67.34,0.45,0.0,5.31,2.54,0
0.0,1.34,0.66,3.97,0.34,1.43,0.0,34.39,1.0,13.78,3.38,2.0,1.48,0.0,1.53,0.34,0.66,0.37,0.0,1.38,0.57,0.0,3.0,0.69,0
1.83,1.0,0.0,1.0,0.0,0.53,0.54,31.44,0.54,0.92,7.34,1.08,4.6,1.0,6.06,0.54,1.0,0.81,0.0,47.57,1.0,0.0,1.46,1.0,0
0.26,1.0,0.53,1.0,0.0,0.26,0.74,74.36,1.26,0.79,9.84,1.0,2.87,1.47,6.63,0.74,0.74,0.43,0.0,3.79,0.87,0.0,1.74,0.74,0
4.42,0.88,0.88,0.0,0.88,0.25,0.0,70.74,1.77,0.0,6.19,1.77,3.96,0.0,4.55,0.88,1.12,1.08,0.12,291.79,0.44,0.0,1.12,0.0,0
0.0,1.93,3.87,4.87,1.34,0.51,0.0,82.2,1.07,0.13,4.54,2.93,16.38,1.0,4.57,0.93,1.0,1.07,0.0,17.24,0.39,0.0,2.87,4.07,0
0.0,1.0,2.74,0.0,0.0,0.33,0.0,15.63,1.0,0.0,4.17,1.26,3.38,0.74,6.75,3.7,1.74,1.75,1.48,3.65,0.91,0.0,1.52,0.26,0
0.41,1.0,0.0,0.0,0.0,1.32,2.47,25.56,1.0,0.0,6.6,1.59,2.4,1.0,10.17,1.82,2.65,1.72,0.82,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.32,1.68,0.0,1.71,0.32,100.0,2.35,0.0,5.18,1.0,1.47,0.0,3.52,1.68,1.0,0.28,0.0,34.3,0.89,0.0,1.65,0.68,0
0.21,1.0,0.0,1.45,0.79,1.16,0.0,0.0,2.79,0.21,7.83,1.21,3.5,2.38,4.38,3.17,1.0,0.48,0.0,15.1,0.5,0.0,1.83,0.42,0
0.0,1.61,8.63,1.18,0.0,0.35,1.58,69.47,1.0,0.0,8.5,1.0,4.36,2.0,5.34,1.39,1.0,1.11,0.0,22.1,0.86,0.0,1.79,0.79,0
0.0,1.0,2.44,5.12,0.0,0.47,0.0,49.39,1.0,0.0,11.95,1.0,4.1,1.0,7.91,1.0,1.0,1.2,0.0,0.0,0.57,0.0,3.71,0.0,1
0.0,1.0,0.73,1.62,0.0,1.67,0.0,0.0,1.27,0.27,3.19,1.0,1.03,0.54,2.68,0.0,1.0,0.0,0.0,5.4,0.86,0.0,1.27,0.0,0
0.23,1.47,0.0,2.56,0.0,0.42,0.23,53.69,1.0,0.0,7.1,2.77,3.01,1.0,4.04,1.0,1.0,0.59,0.0,14.6,0.46,0.0,1.77,1.47,0
3.83,1.0,0.29,6.25,0.0,2.76,0.0,70.84,1.29,0.71,14.46,2.42,1.0,0.0,0.82,0.0,1.0,0.07,0.0,447.72,0.61,0.0,5.13,4.54,0
1.0,1.67,0.0,0.67,1.34,0.59,2.66,20.61,2.34,0.67,7.99,1.0,3.2,2.34,10.62,1.66,2.33,2.32,0.66,4.01,0.55,0.0,1.67,1.0,0
0.97,1.03,1.03,5.37,0.0,7.3,0.0,2.23,0.03,3.87,0.2,0.03,6.09,5.87,1.14,1.0,1.0,0.02,0.0,3.6,0.99,0.0,1.07,0.07,0
0.0,1.0,0.0,2.89,0.0,3.21,0.11,10.53,0.11,0.89,1.74,0.11,0.09,0.0,1.6,1.11,1.0,0.04,0.0,1.79,0.97,0.0,1.32,0.0,0
0.0,1.66,0.0,7.29,1.32,2.55,0.0,49.33,2.0,0.68,0.34,1.34,17.38,5.13,4.01,1.97,1.0,0.77,0.0,0.0,1.0,0.0,1.34,3.95,0
0.0,1.0,1.91,2.82,0.0,0.41,0.0,63.77,1.0,0.0,16.66,1.0,3.27,0.53,5.71,1.27,1.0,0.25,0.0,64.69,0.65,0.0,2.82,2.73,1
0.0,1.78,0.78,2.44,0.0,1.34,0.0,9.83,2.56,0.0,3.34,1.22,4.02,0.22,2.83,1.0,1.0,0.88,0.0,0.0,1.0,0.0,2.22,1.56,0
2.06,1.0,0.0,1.49,0.0,0.78,0.0,37.39,0.97,1.03,3.49,0.49,2.58,0.51,2.26,0.49,1.0,0.19,0.0,11.88,0.88,0.0,2.0,1.49,0
0.0,1.56,0.44,1.44,0.0,0.29,0.0,56.12,1.56,0.0,11.44,1.44,3.61,0.89,5.06,0.44,1.0,1.33,0.0,180.81,0.57,0.0,1.44,0.56,0
0.0,1.17,0.0,1.0,0.0,1.7,0.0,93.26,2.83,0.0,1.9,1.0,1.59,0.0,2.63,1.65,1.0,0.3,0.0,0.17,0.91,0.0,2.65,1.0,0
0.0,1.0,2.0,7.54,0.0,1.47,0.0,88.63,1.0,0.0,3.25,1.0,5.64,4.07,4.74,1.77,1.0,0.89,0.0,0.0,0.88,0.0,1.7,0.0,0
2.46,1.35,1.3,4.3,0.0,0.79,0.0,27.08,1.0,0.0,2.46,1.0,3.18,2.0,4.0,2.3,2.95,1.97,0.65,0.0,1.0,0.0,1.0,0.35,0
1.98,1.0,0.0,2.41,0.0,0.25,3.62,89.29,1.4,0.0,3.02,1.0,1.0,0.4,8.54,7.64,1.0,0.09,0.0,61.88,1.0,0.0,1.0,0.6,0
0.0,1.0,1.16,4.35,0.65,1.68,0.33,16.29,1.16,17.58,5.75,2.0,1.34,0.0,2.21,0.0,0.84,0.16,0.0,1.14,0.64,0.0,2.84,0.49,0
0.0,1.91,0.0,9.2,0.0,1.15,0.0,30.05,1.82,0.63,7.46,1.82,4.77,0.91,5.25,1.0,1.0,1.3,0.0,4.55,1.0,0.0,2.0,0.09,0
0.0,0.96,0.0,0.0,0.0,1.25,0.0,95.97,1.92,1.92,0.96,0.96,2.98,0.0,0.58,0.0,0.08,0.07,0.04,0.0,0.48,0.0,2.0,0.0,0
1.21,1.0,34.48,3.81,0.0,0.58,1.19,48.69,1.0,0.81,5.0,1.4,10.63,0.0,3.02,0.6,0.6,0.53,0.0,6.86,0.73,0.0,1.81,2.42,0
0.0,1.0,0.11,1.89,1.77,0.96,0.0,88.51,1.89,0.0,2.11,1.0,1.13,0.69,2.01,1.34,1.0,0.0,0.0,4.71,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,4.0,0.25,0.41,0.75,79.93,2.75,0.0,20.93,1.75,3.48,0.0,7.53,1.51,1.0,0.81,0.0,90.37,0.5,0.0,3.49,5.48,1
0.0,1.0,1.92,0.17,0.0,0.53,0.0,3.47,1.08,0.13,6.87,1.04,1.78,1.0,6.5,1.0,1.0,0.03,0.0,0.04,0.97,0.0,1.04,0.08,0
0.0,1.86,0.28,9.44,0.0,0.97,0.0,35.53,1.86,0.0,8.84,1.86,4.92,1.0,6.12,1.0,1.0,1.42,0.0,4.3,0.93,0.0,2.28,0.0,0
4.95,1.0,6.88,1.05,0.0,0.1,1.0,84.28,1.0,0.0,21.81,2.0,5.86,0.98,10.09,1.0,1.0,1.88,0.0,308.14,0.76,0.0,2.98,2.0,1
0.0,1.17,2.66,0.51,0.17,0.27,0.0,65.44,1.34,0.0,10.15,1.0,3.28,2.17,7.71,2.17,1.0,1.51,0.0,0.34,1.0,0.0,2.0,1.17,0
0.23,1.0,0.23,1.63,0.23,0.44,6.9,58.86,3.0,0.0,7.5,1.0,4.47,3.07,15.23,13.8,1.0,0.17,0.0,76.73,0.89,0.0,1.0,0.93,0
0.0,1.97,0.0,1.94,1.94,0.38,1.0,62.42,1.97,0.97,9.13,1.0,4.08,1.0,6.04,1.0,1.0,1.18,0.0,36.62,0.99,0.0,1.03,0.03,0
0.0,3.71,0.0,6.41,0.0,0.22,9.02,7.86,0.1,0.0,0.98,0.2,7.71,5.51,15.67,2.8,1.9,2.07,0.9,0.39,0.07,0.0,1.9,0.2,0
9.75,1.0,0.0,1.38,0.0,1.85,0.0,0.0,0.0,1.19,3.44,0.0,1.68,0.19,0.27,0.0,1.0,0.0,0.0,8.12,0.46,0.0,2.62,0.81,0
0.0,1.0,1.57,1.42,0.0,0.8,0.0,57.37,1.91,0.0,2.95,1.0,4.63,0.91,2.53,0.91,1.0,0.3,0.0,3.04,0.64,0.0,3.72,1.19,0
0.0,1.0,3.04,5.76,0.0,1.71,0.0,76.7,1.66,1.32,5.4,1.0,2.56,0.66,3.17,0.66,1.0,0.6,0.0,24.88,0.38,0.0,1.0,1.02,0
0.0,1.0,0.38,0.76,0.0,0.23,1.24,63.27,1.0,0.0,4.48,1.0,2.36,0.0,8.17,4.1,1.0,0.98,0.0,134.96,0.81,0.0,1.62,1.86,0
0.42,1.42,0.0,1.0,0.85,0.44,1.0,33.44,1.85,0.42,8.04,1.58,5.96,1.85,7.92,1.0,1.0,1.46,0.0,49.25,0.72,0.0,1.42,1.0,0
0.0,1.0,0.41,2.2,0.0,1.77,0.0,93.89,1.8,0.0,4.46,1.0,1.67,0.0,2.52,1.0,1.0,0.06,0.0,13.65,0.92,0.0,1.41,0.61,0
0.0,1.0,2.0,0.6,0.0,0.64,0.0,20.57,1.0,0.0,4.91,1.3,5.7,0.7,5.19,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.89,0.0,0
1.74,1.58,1.58,2.26,5.48,0.56,0.0,89.49,2.0,2.0,7.38,2.0,4.43,0.42,5.42,0.42,1.0,1.26,0.0,1.16,0.71,0.0,2.16,1.74,0
2.91,1.0,0.0,5.74,1.17,2.73,0.0,100.0,2.0,0.42,2.42,1.0,0.71,0.42,1.44,1.0,1.0,0.0,0.0,0.42,0.79,0.0,2.58,0.0,0
0.0,1.0,0.23,4.11,1.11,0.65,0.11,63.37,1.89,0.11,5.4,1.11,1.63,0.0,5.08,2.77,1.0,0.94,0.0,1.26,0.94,0.0,2.0,1.46,0
3.5,1.0,0.0,6.91,0.58,2.45,0.58,91.24,2.58,0.42,14.1,1.58,4.03,1.0,4.34,1.0,1.0,0.44,0.0,224.69,0.55,0.0,2.58,1.75,0
0.92,1.0,0.0,0.92,0.0,2.27,0.0,6.13,0.15,0.0,0.45,0.08,1.21,0.92,1.25,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,3.26,0.54,0.54,0.0,0.27,0.0,0.0,0.54,0.0,0.54,0.54,8.15,8.15,3.8,3.8,4.89,1.22,0.0,0.0,0.54,0.0,1.0,0.0,0
1.9,1.0,2.58,1.9,0.95,0.15,0.95,66.68,1.0,0.0,36.32,1.95,3.02,0.0,8.54,0.05,0.95,1.01,0.0,178.42,0.38,1.9,3.86,3.86,1
0.0,1.0,1.81,1.28,0.09,0.31,0.0,58.38,2.91,0.0,13.86,1.91,2.27,0.0,5.16,0.28,1.0,0.79,0.0,15.39,0.82,0.0,1.09,1.91,0
4.67,1.0,0.0,1.17,1.75,0.49,0.0,80.84,2.42,0.0,4.75,1.42,4.63,0.42,3.73,1.0,0.42,0.63,0.0,6.25,0.67,0.0,2.42,0.58,0
0.0,1.0,0.0,2.92,0.0,1.48,0.0,93.27,3.48,0.0,2.4,1.96,9.72,0.48,3.73,1.52,1.0,0.37,0.0,64.9,0.84,0.0,3.0,1.48,0
1.95,1.0,1.51,2.05,0.0,0.21,3.05,74.1,1.49,0.0,34.9,2.0,4.74,0.49,8.97,0.49,1.0,0.59,0.0,63.35,0.47,0.51,3.51,2.05,1
