CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,1.0,3.94,3.03,0.08,0.56,0.03,85.56,1.03,0.03,12.78,1.97,4.41,0.03,4.07,1.0,1.0,0.83,0.0,16.7,0.34,0.0,2.0,3.92,1
0.0,1.63,0.0,4.0,0.0,0.84,0.63,48.63,1.0,0.63,3.0,2.0,1.84,0.0,2.38,0.37,1.0,1.45,0.0,0.37,0.5,0.0,1.0,1.12,0
0.0,1.0,0.61,1.39,0.78,0.79,0.0,83.59,1.39,0.0,0.78,1.61,1.29,0.0,1.42,1.0,0.39,0.26,0.0,0.61,1.0,0.0,1.78,0.0,0
3.83,1.0,1.92,3.0,0.0,0.3,1.92,69.37,1.0,0.0,25.09,2.04,3.38,0.04,8.67,0.04,1.0,1.02,0.0,58.48,0.32,0.0,3.88,6.75,1
0.0,1.64,0.36,3.08,0.64,0.99,0.0,42.16,2.28,7.59,8.39,1.36,2.62,1.28,6.32,1.92,1.0,1.28,0.0,8.3,0.61,0.0,1.72,1.28,0
0.0,1.0,3.98,3.98,0.0,0.39,0.0,78.79,1.0,0.0,17.93,1.01,2.76,1.01,9.11,1.0,1.0,1.29,0.0,36.92,0.5,0.0,1.01,0.99,1
19.04,1.0,11.42,2.95,0.0,0.47,0.14,100.0,2.0,1.9,18.42,1.95,6.62,0.1,4.21,1.39,0.05,0.55,0.0,465.45,0.42,1.9,5.81,3.86,1
0.0,0.82,0.0,2.46,0.0,2.52,0.0,56.65,1.0,5.19,0.0,1.0,8.21,0.82,1.44,0.82,0.82,0.35,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,2.1,5.24,0.0,0.62,0.52,26.19,1.0,5.24,11.67,1.48,2.27,1.57,2.94,1.57,1.52,0.96,0.52,2.86,0.76,0.0,1.95,1.43,0
0.0,1.0,0.0,3.09,0.0,2.91,0.0,48.57,0.49,1.03,2.97,0.49,1.27,0.51,3.65,2.43,1.0,0.0,0.0,0.0,1.0,0.0,1.51,1.51,0
0.73,1.0,1.46,4.27,2.19,1.75,0.73,51.19,1.46,2.07,4.46,0.73,4.38,1.0,3.28,0.73,1.0,0.73,0.0,12.72,0.62,0.0,2.54,0.73,0
0.0,1.0,1.35,0.0,0.0,0.17,0.65,74.37,1.0,0.0,19.92,2.0,3.83,0.0,7.36,0.65,1.0,0.63,0.0,19.88,0.6,0.0,2.35,1.65,0
0.0,1.0,0.0,5.83,0.0,0.65,0.29,81.16,1.0,0.0,9.65,1.0,4.28,0.94,4.95,1.64,1.0,0.72,0.0,25.44,0.37,0.0,1.94,1.94,0
0.33,1.0,2.0,2.33,0.0,1.33,0.67,59.2,1.0,0.33,6.32,1.0,2.67,0.67,3.31,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,0.0,1.14,0.0,1.63,0.0,33.91,2.24,0.0,4.67,1.76,1.19,0.0,0.98,0.38,1.0,0.07,0.0,1.91,0.5,0.0,2.0,0.38,0
0.0,2.47,13.2,6.2,0.0,1.27,0.73,88.8,1.0,4.0,10.53,1.0,6.49,1.0,2.63,0.73,1.0,1.36,0.0,12.47,0.76,0.0,1.0,0.27,0
0.0,1.0,0.45,0.0,0.0,0.28,0.0,71.6,1.77,0.0,6.72,1.23,2.89,0.0,5.12,1.55,1.0,0.13,0.0,3.17,0.92,0.0,1.45,1.77,0
1.2,1.0,2.93,0.2,0.0,0.11,0.13,87.65,1.93,0.0,4.55,3.87,3.11,0.0,2.99,0.0,0.07,0.56,0.0,53.54,0.95,0.0,1.2,0.47,0
0.27,1.0,0.82,2.18,0.0,0.41,1.45,97.27,1.27,0.0,3.73,2.55,1.96,0.73,6.24,2.91,0.73,0.51,0.0,34.69,0.86,0.0,2.55,0.73,0
0.29,1.71,2.84,5.58,0.0,1.6,0.0,35.48,1.29,0.29,3.19,1.29,3.49,1.42,2.88,2.13,1.0,0.51,0.0,13.36,0.85,0.0,2.16,0.58,0
0.0,1.0,0.0,0.11,0.0,0.65,0.0,60.79,1.07,0.0,0.25,1.04,5.57,1.93,2.17,1.0,1.0,0.02,0.0,2.96,0.51,0.0,2.0,1.0,0
1.92,1.0,0.29,0.13,0.0,0.68,0.0,52.09,2.92,0.0,4.0,1.0,2.64,0.96,3.0,1.0,0.96,0.51,0.0,4.52,0.98,0.0,2.04,0.0,0
0.69,1.0,0.96,4.45,0.0,3.84,0.14,11.72,1.86,0.86,5.62,1.14,2.05,1.0,2.02,0.14,1.0,0.27,0.0,45.14,0.53,0.0,1.28,2.0,0
0.97,1.97,2.91,0.09,0.0,0.16,0.0,92.24,2.0,0.0,4.85,3.91,3.74,0.0,3.53,1.0,0.03,0.64,0.0,112.53,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,2.76,0.0,1.39,0.0,77.0,1.0,0.0,0.92,2.92,4.6,0.0,1.63,0.92,1.0,0.0,0.0,2.8,0.96,0.0,1.08,0.0,0
0.0,1.0,0.0,1.91,0.0,0.57,0.0,17.82,1.0,0.0,2.91,2.09,2.01,0.91,3.58,1.0,1.0,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0
0.0,1.0,8.7,4.56,2.65,0.45,0.0,88.38,1.44,0.0,35.11,2.0,12.43,0.56,6.36,0.44,1.0,1.01,0.0,357.86,0.49,2.23,3.68,5.35,1
1.61,1.0,0.87,0.49,0.0,0.16,0.12,54.7,1.88,0.25,10.24,2.0,2.45,1.75,13.61,3.51,1.88,1.36,0.0,2.37,0.63,0.0,1.88,0.49,0
0.0,1.95,3.8,4.75,0.0,1.05,0.05,47.52,1.05,0.0,0.0,1.0,3.69,2.0,3.69,2.9,1.0,0.72,0.0,0.05,1.0,0.0,1.05,0.0,0
4.13,1.0,8.22,1.7,0.0,0.17,0.83,86.74,1.0,0.0,27.04,2.0,7.82,1.0,9.38,0.83,1.0,1.73,0.0,362.13,0.67,0.7,3.35,3.04,1
0.0,1.0,0.0,5.45,0.22,2.14,0.22,92.24,1.44,0.78,1.67,1.0,1.37,0.78,1.44,0.0,1.0,0.07,0.0,60.7,1.0,0.0,4.89,1.78,0
0.0,1.0,0.0,3.12,0.0,0.4,0.0,70.99,1.55,0.0,10.68,1.45,2.75,0.45,7.43,1.55,1.0,0.17,0.0,12.46,1.0,0.0,1.0,1.55,0
0.06,1.0,4.89,0.0,0.0,0.28,0.0,76.8,2.94,0.0,4.94,1.17,2.15,0.94,3.14,1.0,0.94,0.67,0.0,10.73,0.69,0.0,1.94,0.94,0
0.0,1.0,0.0,4.02,0.0,3.35,0.0,24.61,0.98,0.51,0.98,0.49,2.72,0.0,1.97,0.49,1.0,0.37,0.0,0.98,0.75,0.0,2.0,1.48,0
1.57,1.05,1.05,0.52,4.19,4.15,0.0,52.37,1.52,14.86,6.28,1.52,3.05,0.0,3.76,0.0,0.52,0.82,0.0,1.05,0.74,0.0,2.05,2.05,0
0.32,1.0,0.95,0.0,0.68,0.55,0.68,96.85,2.0,0.0,1.95,1.95,3.13,2.05,6.39,5.79,2.74,0.92,0.68,23.4,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,3.0,0.0,0.94,0.0,80.07,2.03,0.0,5.55,2.48,4.26,0.48,2.82,1.0,1.0,0.51,0.0,1.03,0.83,0.0,1.52,1.0,0
0.75,1.75,0.75,0.76,0.75,0.43,0.0,70.49,2.49,0.0,8.94,1.0,4.49,1.0,5.14,1.0,1.0,1.2,0.0,2.24,1.0,0.0,1.75,2.24,0
0.0,1.0,4.83,3.44,0.0,0.79,0.0,47.61,1.0,0.0,3.13,1.65,2.83,0.7,2.58,1.0,0.35,0.58,0.0,0.65,1.0,0.0,1.7,0.35,0
0.0,1.0,0.0,3.18,0.0,1.03,0.0,100.0,2.59,0.0,3.98,1.2,3.18,3.18,4.88,4.78,1.0,0.0,0.0,7.14,0.9,0.0,1.2,0.8,0
0.0,1.4,6.04,4.21,0.0,0.75,0.0,86.83,1.0,0.0,2.98,2.0,6.39,0.0,2.58,0.6,1.0,0.69,0.0,11.23,0.39,0.0,3.4,2.4,0
0.0,1.0,0.63,0.0,0.0,0.53,0.0,62.33,1.63,0.0,2.63,1.37,1.23,0.0,1.67,0.63,1.0,0.0,0.0,4.57,0.79,0.0,2.27,1.37,0
0.0,2.0,2.0,6.77,0.0,0.45,1.04,61.79,1.0,0.0,25.55,1.0,5.01,1.04,11.86,1.04,1.0,1.37,0.0,22.81,0.5,0.0,1.0,2.04,1
0.29,0.29,0.58,1.17,0.0,5.22,0.0,24.54,1.71,1.0,1.75,1.29,1.37,0.29,1.42,0.29,0.29,0.43,0.0,24.54,0.85,0.0,1.58,0.29,0
0.0,1.0,0.8,1.0,0.0,0.27,2.4,57.4,1.8,0.0,13.2,1.4,3.75,0.6,7.1,0.6,1.0,1.03,0.0,6.79,0.92,0.0,1.6,1.4,0
21.27,1.0,17.03,3.17,4.34,0.5,0.0,88.93,2.28,0.72,18.48,2.0,6.16,0.0,3.95,0.0,1.0,0.67,0.0,242.91,0.34,0.72,3.45,5.34,1
1.0,1.12,0.0,3.88,5.0,0.21,3.64,69.42,2.12,0.12,8.57,1.88,6.85,0.0,6.9,0.88,1.0,0.96,0.0,545.95,0.6,0.0,1.12,0.6,0
0.0,1.0,0.0,1.4,0.65,0.45,0.0,72.71,1.0,0.65,2.05,1.65,1.99,0.35,2.74,1.0,1.0,0.14,0.0,33.71,0.68,0.0,1.65,0.0,0
0.0,0.96,3.83,9.57,0.0,7.48,0.96,47.83,0.96,0.0,4.78,0.96,3.83,2.87,5.02,2.87,1.91,1.75,0.96,0.04,1.0,0.0,1.04,0.0,0
0.0,1.38,1.24,1.38,0.38,0.24,1.86,59.18,1.76,0.0,12.0,1.62,4.41,1.38,8.23,1.76,1.0,1.07,0.0,206.35,0.53,0.0,1.62,0.76,0
1.71,1.0,3.04,0.0,0.39,0.1,0.0,89.24,2.02,0.17,3.5,3.96,3.1,0.0,2.58,0.0,0.0,0.52,0.0,51.86,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.57,0.0,68.83,1.0,0.0,0.0,2.0,0.78,0.31,0.66,0.31,1.0,0.0,0.0,24.09,0.66,0.0,1.69,0.0,0
1.43,1.0,0.57,1.57,0.0,1.07,0.0,19.63,1.57,0.0,1.0,1.0,2.18,0.85,1.97,0.43,1.0,0.31,0.0,0.0,1.0,0.0,2.15,0.57,0
20.05,1.38,3.46,3.46,3.46,10.2,0.0,63.59,1.38,0.0,35.94,1.38,4.22,0.0,5.08,0.69,0.69,0.72,0.0,333.86,0.31,3.46,5.46,4.15,1
0.0,1.0,0.0,2.0,0.0,0.38,0.0,28.0,1.0,0.0,3.0,2.0,2.71,1.0,5.14,1.0,1.0,2.44,0.0,0.0,1.0,0.0,2.0,1.0,0
7.75,1.0,4.17,3.6,0.0,0.82,0.6,52.46,1.4,1.19,11.73,1.6,1.82,0.0,4.26,0.4,1.0,0.49,0.0,8.63,0.51,0.0,2.21,2.38,0
0.22,1.0,0.0,1.03,0.08,2.93,0.0,2.8,2.97,0.0,1.14,1.0,0.15,0.0,0.1,0.03,0.97,0.02,0.0,0.14,0.99,0.0,1.03,0.03,0
0.0,1.0,0.0,4.04,0.0,1.19,0.0,87.84,1.39,0.0,6.08,1.0,3.16,0.61,3.1,1.0,1.0,0.47,0.0,16.42,0.59,0.0,1.61,1.61,0
0.0,1.0,1.78,6.21,0.0,1.16,1.78,0.0,2.0,0.0,2.66,1.0,4.37,2.89,6.92,5.44,1.0,0.74,0.0,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,0.0,0.49,0.0,73.66,1.19,0.0,1.61,1.0,5.05,0.0,3.4,1.0,1.0,0.95,0.0,8.86,0.52,0.0,2.0,0.0,0
1.25,0.63,5.02,2.51,0.0,3.59,0.0,55.84,1.0,12.06,20.08,1.63,8.55,0.0,2.24,0.63,0.63,0.21,0.0,385.23,0.64,0.63,3.51,3.51,1
0.74,1.0,2.23,3.02,0.0,1.22,0.74,88.84,1.0,0.26,14.67,1.0,2.92,0.74,4.37,0.74,1.0,0.48,0.0,29.84,0.61,0.0,4.02,2.77,0
0.0,1.6,0.0,0.4,0.0,2.95,0.6,42.72,0.6,0.8,1.8,1.2,2.4,1.6,4.41,1.2,1.0,1.3,0.0,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.4,0.6,1.18,0.0,13.3,2.8,0.0,0.81,1.2,1.97,1.6,2.7,1.0,1.0,0.6,0.0,0.4,1.0,0.0,1.2,0.2,0
0.0,1.13,0.87,1.39,0.0,0.26,1.0,91.21,1.0,0.13,14.29,1.13,2.27,0.0,6.04,0.87,1.0,0.98,0.0,92.09,0.64,0.0,2.74,0.0,0
0.0,1.0,0.0,1.24,0.0,0.56,0.0,11.82,1.0,9.13,15.06,1.79,0.79,0.0,0.77,0.21,1.0,0.07,0.0,4.76,0.6,0.0,2.59,2.38,0
0.0,1.41,0.41,0.81,0.0,0.2,1.22,87.11,1.0,0.0,9.96,1.59,1.72,0.0,2.22,0.41,1.0,0.68,0.0,6.22,0.56,0.0,2.19,1.59,0
0.07,0.07,0.28,0.07,0.0,6.72,0.0,5.04,2.07,0.93,0.28,1.07,0.16,0.0,0.21,0.0,0.07,0.03,0.0,0.83,0.95,0.0,1.07,0.07,0
0.0,1.0,0.08,4.58,0.0,4.95,0.08,7.45,0.08,0.92,1.52,0.08,1.08,0.08,0.84,0.08,1.0,0.1,0.0,1.52,0.96,0.0,1.92,0.34,0
0.13,1.0,1.87,0.13,0.66,0.22,0.0,63.67,1.0,0.39,15.87,2.0,3.8,0.0,6.5,0.0,1.0,0.54,0.0,13.34,0.67,0.0,3.0,1.13,0
0.0,1.0,0.0,1.4,0.0,0.52,0.0,72.98,1.6,0.0,3.81,1.0,4.14,1.21,3.54,1.0,1.0,1.03,0.0,4.36,0.76,0.0,1.4,0.6,0
0.0,1.0,1.53,1.77,0.77,0.44,0.38,49.53,2.38,0.0,9.05,1.0,3.41,0.0,4.09,0.38,1.0,0.43,0.0,79.72,0.87,0.0,1.77,1.38,0
0.69,2.38,0.31,7.58,0.0,0.5,0.69,78.69,1.0,0.31,12.76,2.0,2.71,1.0,5.43,0.69,1.0,1.11,0.0,6.89,0.54,0.0,1.0,2.07,0
0.0,1.0,0.0,1.25,0.0,0.36,0.0,73.87,2.0,3.13,3.69,1.0,4.16,0.63,3.49,1.69,1.0,0.51,0.0,9.38,0.84,0.0,1.31,1.37,0
0.0,0.82,0.82,0.0,0.0,1.8,0.82,0.0,0.82,0.55,0.82,0.82,1.63,1.63,3.27,3.27,1.63,1.12,0.82,0.0,1.0,0.0,2.0,0.0,0
0.0,1.25,0.75,1.5,0.0,0.25,0.0,57.46,1.0,0.0,9.76,1.75,5.19,1.75,4.07,1.0,1.0,0.83,0.0,305.07,0.75,0.0,1.75,0.0,0
0.0,1.0,4.96,3.32,1.68,0.38,0.84,89.16,2.68,0.0,18.63,1.16,5.29,0.0,5.56,1.0,1.0,0.7,0.0,176.88,0.63,0.0,3.0,2.0,1
0.0,0.98,0.0,2.93,0.0,2.75,0.0,0.0,2.96,2.59,6.85,1.0,1.74,0.0,0.87,0.0,0.98,0.0,0.0,0.98,0.67,0.0,2.96,2.96,0
0.41,1.0,1.83,0.0,0.0,0.14,0.59,85.32,1.41,0.0,14.12,2.83,3.93,0.0,5.35,0.59,0.59,0.69,0.0,66.14,0.54,0.0,2.83,1.17,0
0.0,1.0,2.39,1.0,0.0,4.27,0.8,33.04,0.4,1.2,4.78,0.8,2.05,0.6,2.27,0.4,1.0,0.35,0.0,8.36,0.76,0.0,2.6,1.19,0
0.0,1.0,0.3,0.05,0.05,0.34,0.95,50.64,1.0,0.0,4.8,1.05,2.34,0.95,5.51,4.8,1.95,0.97,0.95,0.05,1.0,0.0,1.0,0.05,0
0.0,1.0,1.74,0.87,0.0,0.52,0.0,50.38,2.74,0.0,13.03,2.0,2.39,0.13,4.69,0.13,1.0,0.67,0.0,14.77,0.83,0.0,1.0,1.74,0
0.44,1.0,0.88,2.88,0.0,0.46,1.69,93.0,1.56,0.44,6.56,1.44,3.18,1.56,7.18,5.5,1.0,0.64,0.0,36.76,0.78,0.0,2.44,1.0,0
0.0,1.0,3.88,3.0,0.0,1.54,0.0,55.48,1.89,0.89,5.34,1.0,3.99,0.0,2.08,0.55,0.45,0.35,0.0,60.36,0.57,0.0,3.0,1.34,0
2.4,1.0,0.34,1.66,0.68,0.44,0.0,76.68,1.34,0.68,2.68,1.17,4.39,0.0,3.39,0.83,1.0,0.95,0.0,9.12,0.33,0.0,1.83,0.34,0
0.0,1.0,0.7,2.1,0.0,0.85,0.3,51.77,2.0,0.7,7.0,1.0,5.06,1.3,3.22,1.0,1.0,0.53,0.0,0.3,0.77,0.0,2.7,2.1,0
0.0,1.0,0.0,0.75,0.0,2.29,0.0,75.0,2.75,0.0,0.0,1.0,1.63,0.5,1.75,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0.75,0
0.96,1.0,0.0,3.04,0.0,1.45,0.0,94.29,1.0,10.61,3.0,2.96,3.8,0.0,1.88,0.04,0.04,0.43,0.0,13.54,0.6,0.0,1.96,3.0,0
4.44,1.0,8.33,4.22,0.0,0.49,0.56,51.22,2.11,0.0,16.33,1.44,4.26,2.11,6.39,1.56,1.0,1.45,0.0,285.54,1.0,0.0,1.44,0.44,0
0.0,1.1,0.9,2.19,0.78,0.3,0.0,53.31,1.1,0.0,12.78,2.0,5.65,1.81,4.6,1.0,1.0,0.88,0.0,368.68,0.64,0.0,2.0,0.29,0
0.0,1.0,0.07,2.97,0.0,0.69,0.0,88.32,1.0,0.0,8.69,2.97,3.57,0.0,2.54,1.0,1.0,0.19,0.0,4.83,0.52,0.0,2.07,0.97,0
0.0,1.54,0.54,1.08,0.0,0.15,1.62,66.22,1.46,0.0,7.92,1.46,2.87,0.92,8.8,2.38,1.46,1.56,0.0,5.24,0.58,0.0,1.46,0.54,0
0.85,1.0,0.31,2.69,0.0,1.27,0.46,88.86,1.0,9.31,4.38,2.85,3.95,0.15,2.7,0.15,0.15,0.42,0.0,61.73,0.58,0.0,2.0,2.54,0
0.0,1.0,1.24,1.79,0.79,0.56,0.41,80.62,1.79,0.0,7.24,1.21,2.5,0.0,3.72,1.79,1.0,0.18,0.0,4.33,0.88,0.0,1.21,1.41,0
0.0,1.0,0.0,5.0,0.0,6.75,0.0,0.01,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,0.0,0.46,0.84,52.96,1.0,0.0,4.22,1.0,3.53,1.0,5.06,4.38,1.84,0.91,0.84,0.0,1.0,0.0,1.0,0.0,0
0.63,1.21,0.42,2.58,1.67,0.89,0.0,82.6,1.21,0.42,5.67,2.79,5.65,0.79,4.14,0.79,1.0,0.68,0.0,0.42,0.9,0.0,1.42,1.42,0
4.52,1.0,5.81,3.77,0.0,0.41,0.0,83.74,1.23,0.45,18.23,1.23,3.68,0.77,7.96,1.0,0.77,1.14,0.0,139.11,0.48,0.45,2.13,1.68,1
2.43,1.72,0.85,1.43,0.0,0.44,0.0,64.96,2.0,0.0,8.72,1.85,3.6,0.72,4.09,0.72,0.72,0.92,0.0,262.93,0.47,0.0,2.57,0.72,0
0.83,1.17,0.17,2.83,0.0,1.29,0.0,90.04,1.0,9.18,3.0,2.83,4.04,0.17,2.68,0.17,0.17,0.65,0.0,12.18,0.67,0.0,2.0,2.5,0
5.68,1.0,2.43,6.24,0.0,0.73,1.76,85.4,1.81,0.0,7.24,1.81,4.99,0.0,5.64,2.27,1.0,0.65,0.0,49.47,0.49,0.0,1.0,3.43,0
0.0,1.0,0.0,4.63,0.0,1.74,1.1,57.0,1.0,1.45,3.3,1.0,3.04,0.27,3.84,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.0,2.6,0.0,0.64,0.0,59.29,1.0,0.0,6.62,2.6,2.68,0.4,3.02,1.0,1.0,0.55,0.0,3.02,0.7,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,90.7,1.0,0.0,3.26,1.37,1.06,0.0,4.52,3.14,1.0,0.0,0.0,3.35,1.0,0.0,1.0,1.37,0
0.84,1.0,0.84,0.0,0.84,0.29,0.0,85.08,1.84,0.0,5.36,2.0,5.32,1.68,4.43,0.84,1.0,0.97,0.0,3.96,0.72,0.0,1.0,1.16,0
9.7,1.75,0.75,3.73,1.49,0.6,0.0,85.24,2.0,0.0,14.22,1.75,4.41,0.0,5.79,1.25,1.0,0.97,0.0,17.97,0.41,0.0,3.98,3.98,1
0.0,1.42,0.0,1.42,0.71,0.87,0.0,46.7,2.12,0.88,8.49,0.71,2.83,1.42,6.6,2.12,0.71,1.9,0.0,9.2,0.7,0.0,1.29,1.42,0
12.91,1.45,2.23,6.11,2.23,1.69,0.0,96.44,1.45,0.55,23.7,1.45,3.27,0.55,3.45,0.45,1.0,0.46,0.0,258.29,0.76,2.23,6.45,3.78,1
0.82,1.0,4.1,2.59,0.0,0.84,0.59,70.1,1.0,0.0,3.36,1.59,1.57,0.0,4.05,1.0,1.0,0.14,0.0,1.77,1.0,0.0,1.41,1.41,0
11.96,1.0,33.87,0.0,7.97,0.02,0.0,94.97,2.0,1.99,7.0,2.0,2.29,0.01,3.34,0.0,1.0,0.55,0.0,0.01,0.0,0.0,2.0,0.0,0
0.0,1.0,2.44,1.44,0.96,0.3,0.48,83.29,1.96,0.52,15.78,1.52,3.53,0.52,4.92,0.48,1.0,0.84,0.0,100.1,0.84,0.0,1.96,0.96,0
0.0,1.0,0.0,0.34,0.0,2.32,0.0,29.67,1.66,0.0,0.0,1.34,2.6,2.0,2.62,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.6,0.0,2.28,0.0,92.44,1.7,0.0,0.91,1.3,1.33,0.0,1.74,1.0,1.0,0.29,0.0,0.3,0.85,0.0,1.7,1.6,0
7.4,1.0,0.87,1.16,0.0,0.23,0.0,87.98,2.42,0.0,21.0,1.71,3.05,0.0,4.4,0.71,1.0,0.53,0.0,26.06,0.32,0.0,3.71,2.58,1
0.82,1.0,3.53,1.82,0.41,0.4,1.18,81.77,1.41,0.0,12.0,2.0,3.84,0.0,4.26,1.0,1.0,0.62,0.0,14.01,0.54,0.0,2.0,3.82,0
2.53,1.16,0.32,2.79,0.0,0.4,0.16,51.74,1.84,0.0,10.0,1.0,3.81,1.84,7.45,1.0,1.0,1.59,0.0,3.63,0.92,0.0,1.0,0.32,0
0.0,1.11,2.22,5.89,0.0,0.82,0.89,55.34,1.0,2.67,0.0,1.89,4.06,2.89,3.88,1.22,1.0,0.91,0.0,0.0,0.11,0.0,1.0,0.0,0
0.47,1.0,0.65,0.09,0.0,1.56,0.09,7.95,1.91,0.0,2.06,1.09,1.46,0.09,2.16,1.0,1.0,0.18,0.0,29.45,0.98,0.0,2.09,0.19,0
0.0,1.0,0.12,0.35,0.0,0.26,0.0,89.93,1.12,0.12,11.77,1.88,1.27,0.12,1.37,0.12,1.0,0.05,0.0,4.42,0.61,0.0,3.0,2.12,0
0.0,1.0,0.83,2.17,0.0,0.52,1.83,61.46,1.0,0.0,7.89,2.0,2.51,0.41,6.25,1.0,1.0,0.21,0.0,136.02,0.79,0.0,1.41,0.59,0
0.25,1.25,0.76,2.24,0.0,2.06,0.0,23.64,2.0,1.49,5.75,1.76,4.3,0.0,1.48,0.0,0.75,0.15,0.0,55.69,0.81,0.0,1.75,0.75,0
0.0,1.0,1.78,6.67,0.0,0.84,0.45,63.87,1.0,0.0,3.89,1.55,3.58,1.34,4.25,1.89,1.45,1.35,0.45,0.55,0.72,0.0,1.0,1.66,0
0.0,1.0,0.51,0.74,0.0,2.0,0.26,13.59,1.0,0.74,3.8,1.0,12.87,1.74,2.41,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.74,0
2.03,1.68,3.88,3.94,0.0,0.68,0.0,37.2,1.68,0.0,10.35,1.0,3.9,1.32,4.94,1.0,1.0,0.95,0.0,214.41,0.64,0.0,2.32,1.0,0
0.4,1.0,0.0,2.4,2.0,0.6,1.2,50.61,1.4,0.0,5.2,2.0,4.98,0.6,3.73,1.0,1.0,0.58,0.0,205.33,0.45,0.0,1.0,0.6,0
1.15,1.0,0.0,3.06,0.62,2.48,0.62,40.17,1.85,0.38,2.85,0.62,2.41,0.76,3.42,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.38,0
0.0,1.0,0.0,1.78,0.0,2.8,0.11,88.99,2.0,0.0,0.0,1.0,0.72,0.22,1.17,1.0,1.0,0.08,0.0,0.11,1.0,0.0,2.0,0.89,0
0.0,1.0,0.0,1.16,0.0,1.24,0.0,28.16,1.78,0.78,5.78,2.22,2.57,0.61,2.43,0.61,1.0,0.25,0.0,10.18,0.56,0.0,2.39,1.78,0
0.78,2.78,0.44,8.79,0.0,0.5,1.22,79.66,1.0,0.0,14.0,1.78,3.81,1.22,6.64,1.22,1.0,1.17,0.0,11.77,0.39,0.0,1.0,3.0,0
0.32,1.0,1.97,0.32,0.0,0.3,0.0,76.39,1.64,0.68,8.07,2.0,2.39,0.68,3.57,0.0,1.0,0.8,0.0,3.86,0.76,0.0,1.32,0.32,0
0.0,0.79,0.0,0.79,0.0,1.98,0.0,78.62,2.36,0.64,0.0,0.79,1.18,0.0,1.57,1.57,0.79,0.36,0.0,0.0,1.0,0.0,2.79,0.79,0
6.93,1.0,20.89,0.42,4.62,0.29,0.0,94.58,2.0,1.58,4.89,1.58,2.78,0.0,2.79,0.0,0.58,0.5,0.0,8.03,0.17,0.0,2.42,0.0,0
0.0,1.0,1.0,1.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.5,0.0,5.0,0.0,3.73,0.0,13.43,0.25,3.76,3.25,0.5,4.29,0.75,1.41,0.25,1.0,0.37,0.0,26.03,0.46,0.0,3.5,0.5,0
0.86,1.98,3.58,1.84,0.0,0.34,0.0,62.73,2.72,0.0,3.44,1.86,2.3,0.28,2.9,0.28,1.98,1.17,0.84,10.31,0.36,0.0,1.86,0.86,0
0.0,1.0,1.04,3.0,0.0,0.41,4.26,100.0,1.0,0.0,4.0,1.0,0.86,0.0,11.52,10.36,0.85,0.09,0.0,16.08,0.93,0.0,1.3,0.85,0
0.0,1.61,2.43,5.25,0.0,0.89,0.0,70.26,1.0,0.0,1.18,1.39,2.1,1.82,5.19,3.0,1.61,1.02,0.61,0.61,0.7,0.0,1.39,2.21,0
0.0,1.0,8.63,7.15,0.12,0.81,0.0,7.67,1.0,0.0,1.0,1.12,8.3,1.76,3.44,1.88,1.0,0.84,0.0,0.12,1.0,0.0,1.88,1.0,0
0.0,2.39,2.79,6.61,0.0,0.33,2.09,64.3,1.0,0.0,24.45,1.7,7.48,1.91,12.66,1.91,1.0,2.04,0.0,27.94,0.43,0.0,2.0,2.0,1
2.75,1.92,1.83,1.33,7.34,0.54,0.0,91.71,2.0,1.92,11.25,1.92,5.46,0.08,6.64,0.0,1.0,1.44,0.0,2.0,0.5,0.0,2.83,2.92,0
