CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.48,1.0,0.78,1.83,0.0,0.4,0.61,84.7,2.22,0.0,7.91,1.61,3.77,0.0,4.27,1.0,1.0,0.26,0.0,20.47,0.45,0.0,2.61,2.43,0
8.53,1.0,6.47,1.18,1.76,0.3,0.0,81.59,2.0,0.29,7.76,1.29,3.5,0.0,3.08,0.0,1.0,0.85,0.0,97.35,0.81,0.29,1.88,2.06,0
1.56,1.0,0.0,0.0,0.0,0.63,0.0,29.03,1.0,0.0,1.0,1.56,3.86,1.77,3.1,0.44,1.0,0.5,0.0,0.0,1.0,0.0,2.12,0.0,0
0.0,1.0,5.01,0.83,0.83,0.69,0.0,69.11,1.0,0.0,1.17,1.83,2.18,0.17,3.15,1.83,1.17,0.44,0.17,0.83,1.0,0.0,1.33,0.83,0
0.0,1.0,1.15,4.81,1.15,2.11,0.0,100.0,2.0,0.42,4.31,1.0,3.97,1.58,4.87,3.46,1.58,1.08,0.58,37.65,0.28,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,46.69,1.47,6.4,1.47,1.53,6.47,5.86,2.35,2.07,1.0,0.1,0.0,0.0,0.84,0.0,1.0,0.0,0
6.41,1.0,4.64,4.14,0.0,4.21,0.0,13.77,1.14,2.7,2.67,1.14,2.08,1.0,0.89,0.0,1.0,0.09,0.0,12.51,0.96,0.0,1.0,0.42,0
1.74,1.0,0.35,1.3,0.35,1.48,0.0,93.05,2.0,0.0,3.09,1.35,2.43,0.0,2.88,1.0,1.0,0.35,0.0,114.75,0.83,0.0,1.0,0.0,0
0.0,1.0,1.79,0.0,0.0,0.41,0.0,91.26,1.0,0.0,0.0,1.11,4.66,0.32,2.81,1.0,1.0,0.28,0.0,2.9,0.5,0.0,1.89,0.0,0
3.03,1.0,1.24,1.51,1.51,0.99,0.0,68.88,1.76,0.0,14.11,2.51,5.55,2.46,3.51,1.0,1.0,0.54,0.0,68.12,0.31,0.0,1.76,4.54,0
1.55,1.0,0.68,5.42,0.0,7.92,0.0,15.84,1.0,1.55,2.26,1.23,2.7,1.77,2.16,1.0,1.0,0.34,0.0,9.5,0.96,0.0,2.55,0.23,0
0.0,2.66,0.0,0.83,0.0,0.19,0.0,38.55,1.83,0.0,9.16,1.17,5.36,3.33,14.9,3.5,1.0,2.08,0.0,2.5,0.42,0.0,1.83,1.0,0
2.19,1.0,4.87,0.08,0.0,0.4,0.03,78.05,2.03,0.0,3.27,2.0,4.71,0.97,4.03,1.0,1.0,0.72,0.0,0.89,0.98,0.0,2.03,0.11,0
0.67,1.0,0.78,2.0,1.55,0.33,0.78,86.55,2.78,0.0,12.43,1.67,4.22,0.0,5.3,1.0,1.0,0.94,0.0,4.71,0.89,0.0,1.22,2.0,0
0.0,1.0,0.0,6.73,0.0,0.82,0.0,63.05,0.96,0.09,18.15,1.91,2.72,1.0,10.51,0.96,1.0,0.36,0.0,26.75,1.0,0.0,1.09,0.96,0
0.0,1.0,3.66,3.33,0.0,0.49,0.0,66.99,2.67,0.0,9.33,1.0,4.74,1.67,5.55,1.67,1.0,0.68,0.0,2.0,0.67,0.0,2.67,1.0,0
0.0,1.0,0.01,4.98,0.0,0.7,0.0,88.82,1.0,0.0,7.01,3.0,13.26,1.0,3.68,1.0,1.0,0.65,0.0,31.69,0.54,0.0,2.99,2.99,0
0.0,1.0,0.0,4.11,0.0,3.57,0.0,13.82,2.0,0.78,3.45,1.0,2.11,1.45,1.52,0.45,1.0,0.22,0.0,2.22,0.61,0.0,1.0,1.55,0
0.82,1.18,0.0,2.64,0.0,1.27,0.0,85.11,1.18,9.02,3.18,2.64,4.17,0.18,2.64,0.36,0.18,0.7,0.0,12.02,0.67,0.0,1.82,2.64,0
0.0,1.0,3.1,5.32,0.0,1.91,0.0,83.74,1.23,1.55,1.55,1.0,3.84,0.77,1.97,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.77,0
1.76,1.76,3.8,2.28,3.04,0.37,1.52,66.12,1.76,3.04,23.04,1.76,5.31,1.72,7.95,1.0,1.0,1.13,0.0,50.16,0.62,0.0,2.52,3.8,0
0.25,1.0,0.87,6.13,0.0,2.58,0.0,0.0,2.75,0.25,3.49,1.0,2.87,0.25,3.79,1.87,1.0,0.87,0.0,0.0,1.0,0.0,1.25,0.87,0
0.0,1.0,1.1,0.0,0.0,0.5,0.0,58.63,1.9,0.0,1.8,1.0,3.06,0.9,2.38,1.0,1.0,0.51,0.0,1.9,0.65,0.0,3.8,0.9,0
0.72,1.0,2.17,0.55,0.0,0.17,0.28,92.76,1.72,0.0,4.38,3.17,3.01,0.0,3.46,0.55,0.28,0.62,0.0,91.98,0.57,0.0,4.0,0.0,0
0.0,1.0,2.17,5.23,0.0,1.67,0.0,0.0,1.0,16.07,4.35,1.77,1.2,0.23,3.23,0.47,1.0,0.29,0.0,6.58,0.7,0.0,3.0,0.47,0
2.8,1.0,0.0,3.36,0.0,3.48,0.44,14.97,1.32,1.12,3.2,0.44,2.87,0.56,3.09,1.32,1.0,0.0,0.0,0.0,0.71,0.0,2.32,1.0,0
0.92,1.0,1.84,0.0,0.0,0.2,0.0,76.19,1.0,0.0,32.21,1.0,5.05,0.25,6.39,1.08,0.08,0.88,0.0,213.88,0.73,0.0,1.92,3.67,1
0.0,1.0,0.0,0.89,1.34,0.53,0.0,74.32,1.45,0.0,4.55,2.0,2.03,0.0,2.67,1.0,1.0,0.0,0.0,0.89,0.45,0.0,1.45,1.0,0
0.81,1.0,0.0,1.16,0.0,0.23,4.84,68.72,1.0,0.0,15.64,1.0,3.03,1.0,18.86,2.61,4.22,4.34,1.61,76.96,0.55,0.0,2.81,1.19,0
0.0,1.0,0.43,3.13,0.0,7.62,0.0,0.0,0.22,20.35,0.43,0.22,21.7,2.3,0.61,0.22,1.0,1.25,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.53,0.0,1.12,0.74,63.22,1.26,0.0,1.47,1.0,1.5,0.74,6.15,4.68,1.0,0.55,0.0,0.0,1.0,0.0,2.0,0.74,0
0.74,1.37,2.49,4.26,1.49,1.34,0.74,32.37,1.37,14.67,12.42,2.0,2.01,0.37,3.99,0.37,1.0,0.44,0.0,24.56,0.6,0.0,3.0,1.86,0
2.06,1.0,0.0,0.0,0.0,0.71,0.0,89.98,1.0,0.0,2.0,1.29,1.82,1.0,5.31,4.53,1.71,0.92,0.71,0.0,1.0,0.0,2.71,0.0,0
0.0,1.91,1.19,0.0,0.0,0.3,2.81,6.98,1.0,0.0,3.41,1.09,1.58,0.09,5.8,1.0,1.91,0.95,0.91,0.75,0.95,0.0,1.28,0.0,0
0.0,1.0,1.78,6.84,0.0,2.46,0.0,0.0,1.0,0.0,2.72,1.0,7.45,6.9,2.49,1.16,1.84,1.04,0.84,4.39,0.97,0.0,1.31,0.31,0
0.0,1.0,1.9,0.34,0.05,0.62,0.05,2.95,1.0,0.0,3.63,1.0,22.26,19.23,3.2,2.19,1.05,0.09,0.05,0.15,0.03,0.0,2.0,0.1,0
0.0,1.6,1.21,1.79,0.0,1.39,1.21,59.38,1.0,0.0,8.44,1.0,5.15,2.0,5.62,1.6,1.0,0.95,0.0,11.65,0.63,0.0,1.0,1.81,0
16.88,0.73,24.96,0.0,5.87,43.63,0.0,69.74,1.47,1.47,6.61,1.47,1.61,0.0,2.44,0.0,0.73,0.37,0.0,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,2.0,2.58,4.75,0.32,0.0,82.58,2.79,0.0,11.79,2.0,4.67,0.0,5.42,0.79,1.0,0.91,0.0,369.66,0.95,0.0,1.21,0.21,0
0.16,1.0,0.84,2.16,0.0,0.49,0.0,57.22,1.0,1.77,10.56,2.16,5.33,1.68,3.91,0.84,0.84,0.74,0.0,343.06,0.66,0.0,2.0,0.48,0
0.0,1.0,0.0,0.98,0.0,0.81,0.0,46.1,1.51,2.93,1.51,1.98,4.18,0.49,1.96,1.0,1.0,0.1,0.0,0.0,0.83,0.0,3.49,0.51,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,44.34,1.04,0.0,4.82,2.93,3.03,1.04,3.31,1.0,1.0,0.4,0.0,15.42,0.52,0.0,2.0,0.96,0
0.0,1.0,2.0,1.34,0.0,0.38,0.67,55.56,1.0,0.0,15.72,1.67,10.76,7.28,6.18,1.33,1.0,0.57,0.0,5.36,0.67,0.0,2.0,0.67,0
0.54,1.0,0.0,4.68,2.68,1.54,0.0,94.65,1.46,0.0,2.07,2.07,2.75,0.0,2.31,0.46,1.0,0.35,0.0,0.0,1.0,0.0,2.0,0.54,0
0.0,1.0,2.4,1.4,0.4,0.46,0.2,70.65,1.4,0.0,6.04,1.0,2.29,0.8,3.89,1.0,1.0,0.13,0.0,42.05,0.93,0.0,1.4,1.2,0
0.0,1.0,0.74,1.97,0.0,0.49,0.49,56.91,2.25,0.0,2.74,1.25,4.15,0.25,3.33,1.0,1.0,0.57,0.0,0.49,0.67,0.0,3.0,1.0,0
0.0,1.99,0.0,0.99,1.99,0.63,0.0,33.29,4.98,0.0,2.02,1.0,3.5,2.98,5.49,3.99,1.99,1.74,0.99,2.98,0.67,0.0,1.0,1.01,0
0.0,1.0,0.35,3.83,1.04,0.37,0.83,75.55,1.35,0.0,12.83,1.17,3.55,0.83,9.78,2.65,1.0,2.2,0.0,140.34,0.86,0.0,1.0,1.65,0
4.2,1.0,0.0,5.68,0.0,5.11,0.0,10.51,0.32,1.68,1.64,0.32,1.12,0.84,1.44,0.16,1.0,0.26,0.0,0.0,1.0,0.0,1.16,0.84,0
7.8,1.0,0.0,3.52,0.0,1.29,0.83,66.25,2.48,0.17,11.11,1.66,2.83,0.17,4.32,0.83,1.0,0.23,0.0,27.67,0.43,0.0,2.83,3.31,0
0.59,1.0,3.59,1.78,0.0,0.2,1.59,81.72,1.59,0.0,18.78,1.41,3.68,0.41,7.9,1.59,1.0,0.66,0.0,34.12,0.37,0.0,3.41,2.97,1
0.0,1.0,0.0,6.25,0.0,9.21,0.0,0.0,0.75,16.63,0.75,0.37,16.32,1.0,0.31,0.0,1.0,1.0,0.0,2.25,0.88,0.0,1.63,0.0,0
0.18,1.0,1.36,0.36,0.0,0.71,0.18,56.3,1.82,0.0,5.7,1.0,2.68,1.0,2.67,1.0,1.0,0.73,0.0,51.08,0.94,0.0,1.36,0.36,0
0.63,1.0,1.89,1.94,0.0,4.9,0.0,25.48,0.31,1.37,6.29,0.31,2.21,1.0,2.76,0.0,1.0,0.29,0.0,0.94,0.92,0.0,2.37,0.31,0
1.22,1.76,0.73,3.51,0.0,0.63,0.0,54.59,2.51,0.76,2.76,1.24,7.03,1.24,3.24,1.0,1.0,0.85,0.0,222.98,1.0,0.0,1.49,0.0,0
1.65,1.0,0.33,4.02,0.33,2.16,0.0,26.42,2.67,0.0,4.32,1.33,3.49,0.67,3.21,1.67,1.0,0.33,0.0,163.23,0.83,0.0,1.0,0.67,0
0.0,2.0,0.34,2.66,0.0,0.55,1.01,49.85,1.0,0.0,4.66,1.66,3.44,0.66,4.75,1.0,1.34,1.12,0.34,1.99,0.67,0.0,2.99,1.99,0
1.0,1.0,1.45,1.48,0.0,1.39,0.48,41.07,0.48,0.0,8.7,0.48,2.21,1.0,3.3,1.0,1.0,0.31,0.0,7.25,0.84,0.0,1.97,0.97,0
6.36,1.0,0.21,0.0,0.0,0.58,0.0,69.63,1.0,0.0,1.79,1.89,3.48,0.89,3.44,1.0,0.89,0.65,0.0,0.0,0.95,0.0,1.89,0.0,0
0.0,1.0,1.0,6.47,0.0,1.65,0.0,0.0,1.0,0.0,1.73,1.0,0.13,0.13,9.07,9.07,2.73,1.73,1.73,0.0,1.0,0.0,2.73,0.87,0
0.68,1.0,0.96,2.57,0.0,0.4,0.64,84.11,2.32,0.0,8.4,2.0,4.21,0.32,4.83,1.0,0.32,1.04,0.0,12.19,0.67,0.0,2.32,2.36,0
7.93,1.61,1.39,3.05,1.22,0.48,0.0,80.93,2.39,0.0,16.39,2.0,4.72,0.39,6.35,1.0,1.0,1.0,0.0,15.71,0.46,0.0,3.44,4.22,1
0.59,1.41,1.41,0.41,0.0,0.13,0.82,73.15,1.0,0.0,6.92,1.59,4.26,0.82,4.81,1.41,1.0,0.59,0.0,7.38,0.44,0.0,1.0,1.23,0
0.0,1.0,2.0,0.0,0.47,0.52,0.0,35.16,1.47,0.0,4.41,1.0,13.1,10.62,2.94,1.06,1.0,0.2,0.0,0.0,0.47,0.0,1.53,0.94,0
0.04,1.0,1.13,4.01,0.0,0.43,0.0,66.46,1.99,0.03,5.0,2.0,2.07,0.0,5.84,0.99,0.99,1.62,0.0,0.23,0.99,0.0,2.01,0.08,0
0.0,1.0,0.26,0.26,0.0,0.33,0.0,65.15,2.0,0.0,4.47,1.0,3.44,0.51,3.56,1.74,1.0,0.11,0.0,0.77,1.0,0.0,1.0,1.49,0
1.86,1.0,0.0,0.0,0.0,0.61,0.0,48.47,1.07,0.0,0.93,1.93,2.02,0.0,1.88,0.0,1.0,0.1,0.0,0.0,1.0,0.0,2.86,0.0,0
5.0,1.0,3.66,1.83,1.83,0.27,0.0,89.48,2.0,1.22,47.6,3.44,4.28,0.39,4.29,1.0,0.39,0.6,0.0,450.74,0.57,2.44,2.83,6.71,1
0.32,1.68,0.0,2.71,0.68,0.41,1.93,64.64,1.68,1.36,11.58,1.0,6.05,1.0,11.15,1.64,2.29,2.61,0.64,51.73,0.65,0.0,3.0,1.0,0
4.15,1.0,3.49,0.83,0.83,0.48,0.0,61.46,1.0,0.68,2.83,2.0,4.4,0.83,2.25,0.83,1.0,0.5,0.0,0.0,0.47,0.0,4.49,0.0,0
1.58,1.0,4.69,2.84,0.0,0.77,0.0,50.04,2.47,0.0,2.95,1.53,2.63,0.0,3.59,1.47,0.47,0.77,0.0,147.48,1.0,0.0,1.0,0.47,0
0.89,1.0,2.67,0.11,0.0,0.09,0.43,89.48,1.89,0.0,4.63,3.67,3.06,0.11,3.8,1.11,0.11,0.61,0.0,57.79,0.96,0.0,1.11,0.0,0
3.67,1.0,5.14,2.94,0.0,0.85,0.0,55.85,1.0,0.0,1.73,1.73,4.57,0.8,3.01,1.27,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.43,1.0,0.95,3.62,0.0,0.48,0.95,89.51,1.95,0.0,10.0,1.0,4.05,1.48,6.62,1.95,1.0,0.4,0.0,19.39,0.45,0.0,2.48,2.0,0
0.0,4.81,0.54,4.72,0.0,0.57,0.0,22.79,1.46,0.0,2.28,1.0,2.46,1.54,5.19,2.0,4.81,3.61,3.27,0.0,0.77,0.0,1.0,0.46,0
10.56,1.0,16.16,0.0,3.67,0.28,0.0,73.37,2.0,0.92,5.21,1.46,2.57,0.54,2.79,0.54,1.0,0.52,0.0,1.08,0.36,0.0,3.08,0.54,0
8.89,1.0,0.0,2.99,0.0,0.41,0.99,80.24,2.99,0.04,12.85,1.99,3.22,0.04,5.16,1.0,1.0,0.27,0.0,32.61,0.42,0.0,2.98,3.95,0
0.0,1.0,1.35,3.85,0.55,0.27,1.0,66.86,1.0,0.0,16.45,1.45,6.01,2.65,12.55,3.75,1.55,1.18,0.55,5.25,0.59,0.0,2.9,1.1,0
0.0,1.0,0.61,0.61,0.0,0.85,0.0,33.44,1.39,0.0,4.18,1.0,4.27,3.64,4.79,3.21,1.0,0.0,0.0,28.41,0.8,0.0,1.39,0.79,0
0.0,1.0,1.3,1.35,0.0,0.42,0.0,54.2,1.0,0.0,7.55,2.0,6.74,1.35,7.68,1.0,1.0,0.53,0.0,115.08,0.67,0.0,1.35,0.65,0
0.0,1.0,0.0,1.87,0.56,1.5,0.0,62.28,2.56,4.37,2.81,1.0,6.79,3.31,2.69,1.56,1.0,0.34,0.0,4.5,0.72,0.0,2.0,0.56,0
0.0,1.0,0.0,3.13,0.0,0.69,0.22,71.53,3.0,2.35,4.44,1.78,10.48,0.78,3.56,1.44,1.0,0.52,0.0,0.78,0.33,0.0,2.44,1.78,0
0.49,1.0,0.49,3.49,0.0,3.86,1.96,46.07,0.49,4.59,4.9,0.98,12.65,7.14,2.65,0.0,1.0,0.25,0.0,64.2,0.45,0.0,2.98,0.49,0
0.0,1.0,1.36,1.64,0.0,0.5,0.0,56.44,1.64,0.0,3.27,1.0,2.52,0.36,3.17,1.0,1.0,0.2,0.0,0.0,0.79,0.0,1.64,1.0,0
2.97,1.0,2.96,1.08,0.07,0.22,0.0,91.97,1.99,0.0,41.46,3.0,3.43,0.0,4.09,0.0,1.0,0.83,0.0,1135.17,0.72,0.0,2.0,1.0,1
0.6,1.0,0.8,1.8,0.0,2.44,0.2,97.18,3.2,0.0,3.62,1.2,2.1,0.0,2.95,2.0,1.0,0.18,0.0,3.02,0.92,0.0,1.0,1.2,0
0.24,1.03,0.4,0.12,0.0,0.7,0.0,40.88,1.0,0.0,1.4,1.03,4.68,2.0,4.36,1.03,1.0,0.02,0.0,0.0,0.03,0.0,1.0,0.0,0
1.28,1.0,0.0,5.36,0.0,3.33,1.08,16.23,0.36,0.64,6.05,0.36,2.81,1.72,4.91,1.08,1.0,0.0,0.0,11.54,0.78,0.0,2.72,1.0,0
0.0,1.0,1.0,0.0,0.0,0.34,0.62,55.6,1.0,1.5,3.87,2.0,2.88,0.0,2.95,0.62,1.0,0.46,0.0,76.84,0.59,0.0,1.38,0.0,0
0.0,1.0,0.0,1.74,0.0,0.28,1.79,93.93,1.0,0.0,10.64,1.0,1.89,0.26,7.81,2.0,1.0,0.48,0.0,3.96,0.71,0.0,3.47,0.0,0
0.69,1.69,0.0,2.37,1.37,0.58,0.0,50.0,3.37,0.69,8.31,1.31,4.06,2.37,6.84,2.37,1.0,1.17,0.0,1.0,0.66,0.0,1.63,0.0,0
3.8,1.0,0.95,2.31,1.9,0.49,0.05,91.46,2.0,0.0,17.13,2.95,4.68,1.1,4.25,1.1,1.05,0.73,0.05,85.42,0.39,0.0,1.95,5.69,0
5.55,1.91,0.91,4.27,0.0,0.63,1.82,90.99,2.0,0.09,18.28,3.82,6.7,0.0,5.8,0.91,0.09,0.98,0.0,126.98,0.41,0.0,7.73,2.0,1
0.0,1.0,0.94,2.06,1.89,0.42,0.94,87.74,2.94,0.57,13.2,1.0,4.86,0.29,5.61,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.06,1.89,0
0.5,1.0,1.51,0.0,0.0,0.39,0.0,65.75,1.5,0.0,2.01,2.51,3.75,0.99,3.62,1.0,0.5,0.3,0.0,31.8,0.5,0.0,1.0,0.0,0
1.87,1.0,7.25,2.26,0.0,0.33,0.0,59.18,1.62,0.0,5.77,1.62,3.12,0.38,5.85,1.38,0.38,0.82,0.0,184.98,0.92,0.0,1.75,0.75,0
2.47,1.0,0.0,5.53,2.56,3.18,0.0,45.99,0.51,0.98,2.02,1.53,2.11,0.0,1.71,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,1.78,0.78,0.0,0.23,0.22,81.22,1.78,0.0,13.42,2.0,2.89,0.0,4.67,0.22,1.0,0.33,0.0,31.58,0.71,0.0,2.0,1.22,0
0.78,2.56,0.0,30.76,0.0,1.43,11.71,51.52,1.22,0.22,22.52,1.78,3.14,0.22,19.38,0.78,1.0,0.85,0.0,263.5,0.47,0.0,1.78,2.0,1
1.89,1.0,0.47,0.94,0.94,0.89,0.0,95.76,2.0,1.06,9.02,1.94,3.89,0.47,2.35,0.47,0.47,0.34,0.0,42.44,0.46,0.0,2.0,2.83,0
6.62,1.0,16.44,3.1,3.65,0.55,0.45,92.51,3.0,1.1,12.9,2.1,8.17,0.0,4.33,1.0,0.45,0.61,0.0,172.05,0.67,0.0,2.1,4.76,0
0.83,1.0,0.0,6.3,0.0,3.71,0.0,0.0,1.65,2.39,9.09,1.65,6.18,2.44,0.71,0.0,1.0,0.0,0.0,38.0,0.5,0.0,4.48,1.65,0
0.0,1.0,1.2,0.0,0.0,0.54,0.0,19.94,1.4,0.0,2.6,1.0,15.24,12.02,2.48,1.6,1.0,0.08,0.0,0.0,0.27,0.0,2.4,0.4,0
0.62,1.0,2.25,3.5,0.0,0.72,0.62,53.12,1.75,0.0,12.75,1.0,3.31,0.62,5.17,1.38,1.0,0.78,0.0,9.37,0.79,0.0,2.25,1.62,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,18.75,1.0,0.0,12.48,2.0,2.12,1.08,3.96,1.96,1.0,0.03,0.0,0.76,0.98,0.0,1.0,0.0,0
0.0,1.0,1.41,0.0,0.0,0.69,0.0,29.39,1.0,0.0,2.71,1.0,16.53,14.42,3.53,3.18,1.29,0.29,0.29,0.0,0.29,0.0,2.29,0.0,0
0.0,0.54,0.0,0.0,0.0,75.23,0.0,0.0,0.54,0.0,0.0,1.08,1.06,0.54,1.21,1.08,0.54,0.06,0.0,0.54,0.54,0.0,1.46,0.46,0
2.94,1.06,1.24,0.18,0.24,0.27,0.12,99.2,1.06,1.18,5.59,2.0,1.51,0.06,2.69,1.0,1.0,0.26,0.0,4.04,0.97,0.0,1.12,0.31,0
0.0,1.6,0.6,2.0,0.0,1.16,1.79,47.6,1.81,0.4,5.79,1.0,2.97,0.4,3.31,1.0,1.0,0.99,0.0,4.76,0.7,0.0,1.0,0.6,0
0.0,1.0,0.0,2.49,0.0,1.69,1.47,100.0,1.75,0.0,1.98,1.0,1.51,0.0,4.36,3.7,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.25,0
0.0,1.0,5.6,0.92,0.0,0.18,1.84,80.77,1.08,0.0,11.2,1.92,3.59,0.08,5.44,1.0,1.0,0.85,0.0,19.48,0.42,0.0,2.16,2.84,0
0.0,1.0,0.0,2.0,0.0,0.56,0.54,82.7,1.0,0.0,5.72,1.46,5.23,0.91,4.68,1.54,1.0,0.43,0.0,0.0,0.86,0.0,3.09,0.0,0
0.0,1.0,0.0,5.34,0.0,0.59,0.0,75.35,1.33,0.0,8.34,1.33,3.63,0.67,4.93,1.0,1.0,1.06,0.0,18.03,0.55,0.0,2.0,1.34,0
0.0,1.0,4.45,5.14,0.0,0.63,0.0,62.98,3.0,0.0,11.77,1.0,4.44,1.73,6.76,2.0,1.0,0.9,0.0,1.73,0.71,0.0,1.86,1.0,0
1.1,1.0,0.02,0.0,1.05,0.19,1.0,100.0,2.0,2.02,9.06,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,8.99,0.75,0.0,2.0,1.01,0
0.0,1.0,2.21,2.43,0.0,1.01,0.0,64.71,1.6,0.81,2.0,1.0,4.68,1.0,2.3,1.0,1.0,0.32,0.0,1.19,0.8,0.0,2.79,1.4,0
0.0,1.0,0.47,1.94,0.0,0.45,2.12,64.32,1.47,0.0,10.02,1.47,5.77,1.0,6.88,1.53,1.0,0.65,0.0,7.95,0.79,0.0,2.47,0.94,0
0.0,1.0,2.0,1.0,0.56,0.29,0.72,77.65,1.28,0.0,20.42,1.72,4.34,0.56,5.86,2.39,1.28,0.64,0.28,876.12,0.54,0.0,1.72,0.28,0
0.47,1.0,2.4,5.13,0.0,1.59,0.94,40.7,1.47,0.0,9.89,1.0,5.88,4.26,4.48,1.47,1.53,0.92,0.53,24.32,0.67,0.0,1.94,2.34,0
0.26,1.26,0.74,1.52,0.52,0.74,0.0,37.41,3.26,0.26,2.82,1.0,2.7,0.78,3.3,0.78,1.0,1.19,0.0,4.7,0.62,0.0,1.74,0.0,0
0.0,1.0,0.81,0.57,0.0,0.72,0.81,76.8,1.0,0.0,4.05,1.81,3.55,0.38,3.45,1.0,1.0,0.71,0.0,99.94,0.73,0.0,1.0,0.0,0
0.0,1.2,1.0,1.6,1.6,0.29,1.4,69.46,2.6,0.0,11.58,1.0,3.82,0.0,5.84,1.0,1.2,1.0,0.2,0.0,1.0,0.0,1.0,1.6,0
2.54,1.32,4.81,2.64,0.0,0.41,0.0,56.04,1.0,0.0,12.64,2.0,5.42,2.0,4.55,1.32,1.0,0.74,0.0,277.01,0.77,0.0,1.68,0.0,0
0.0,1.0,0.0,2.0,0.0,2.33,0.0,88.15,2.38,0.0,0.94,1.31,4.31,0.62,2.09,1.69,1.0,0.16,0.0,0.0,1.0,0.0,1.31,0.69,0
0.0,1.0,2.62,0.62,0.0,0.76,0.0,58.6,1.62,1.38,3.51,1.38,3.11,0.38,1.84,0.0,0.38,0.46,0.0,11.84,0.63,0.0,2.25,0.0,0
1.0,1.0,2.09,2.12,0.0,0.96,0.0,63.39,2.0,0.3,5.43,3.39,2.85,0.0,2.26,0.7,0.3,0.41,0.0,57.84,0.85,0.0,2.21,0.61,0
0.81,1.0,0.19,1.94,0.81,0.71,0.38,55.2,1.81,0.81,3.0,1.81,4.93,1.51,3.41,1.38,1.0,0.56,0.0,16.42,0.91,0.0,2.0,0.81,0
4.0,1.0,0.0,1.29,0.0,0.52,0.0,72.0,1.43,0.0,2.43,2.0,3.6,0.57,3.48,1.0,1.0,0.56,0.0,22.28,0.74,0.0,2.86,0.86,0
0.0,1.66,0.66,2.4,0.34,0.33,2.31,20.92,1.0,0.0,6.8,1.0,3.51,1.37,9.55,2.71,2.0,1.27,1.0,1.03,0.89,0.0,1.34,0.69,0
22.27,1.0,32.81,0.35,7.72,0.17,0.0,91.68,1.97,1.97,8.83,1.97,2.15,0.03,3.22,0.0,1.0,0.48,0.0,0.0,0.03,0.0,2.0,0.03,0
0.0,1.0,0.79,4.37,0.0,1.69,0.0,15.86,1.0,16.56,2.42,2.0,0.84,0.21,1.63,0.0,1.0,0.21,0.0,0.21,0.6,0.0,2.58,0.21,0
0.0,2.0,0.0,1.0,1.56,0.56,0.0,34.54,4.34,0.0,2.44,1.0,3.99,2.56,5.69,3.56,1.78,1.8,0.78,3.0,0.74,0.0,1.0,1.0,0
0.0,1.0,0.29,7.05,0.0,2.96,0.0,86.73,2.0,0.71,2.0,1.0,3.73,1.0,0.86,0.29,1.0,0.08,0.0,63.34,0.67,0.0,2.59,0.29,0
0.0,1.03,0.14,0.17,0.0,0.46,0.11,75.2,1.0,0.0,2.37,1.97,0.9,0.06,1.03,0.06,1.0,0.06,0.0,34.86,0.99,0.0,1.0,1.94,0
0.66,1.0,2.31,2.34,0.0,0.44,0.66,73.0,1.34,0.0,12.17,1.34,4.63,1.0,4.55,1.0,1.0,0.59,0.0,9.86,0.78,0.0,3.0,2.0,0
0.0,1.0,0.0,2.96,0.26,0.27,4.44,96.1,1.0,0.26,3.96,1.26,0.66,0.0,9.98,9.14,1.0,0.06,0.0,0.0,0.87,0.0,1.26,0.74,0
0.0,1.0,0.28,2.14,0.84,0.56,0.0,76.12,1.28,0.0,5.12,2.0,3.56,0.86,4.26,0.14,1.0,1.01,0.0,65.2,0.43,0.0,1.0,0.86,0
3.06,1.0,0.0,4.94,0.0,2.79,0.39,38.82,0.78,1.84,0.39,0.78,2.63,1.78,1.78,1.78,1.39,0.39,0.39,0.0,0.61,0.0,1.0,0.0,0
0.84,2.67,0.16,32.62,0.0,0.82,12.55,55.23,1.0,3.43,23.76,2.0,3.06,0.0,20.77,0.84,1.0,0.91,0.0,282.03,0.5,0.0,2.16,1.67,1
1.99,1.0,1.33,1.34,0.0,1.18,1.33,100.0,3.0,0.0,6.63,1.0,2.83,1.33,6.64,2.66,1.0,0.0,0.0,7.29,0.72,0.0,2.33,1.66,0
