CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.53,0.53,1.53,1.06,46.86,2.53,0.0,2.66,1.0,1.8,0.53,4.45,1.0,1.0,0.4,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,1.95,0.0,0.38,1.95,24.33,1.24,0.0,2.43,1.76,2.94,2.22,6.55,6.38,1.0,0.09,0.0,1.24,0.84,0.0,1.24,0.24,0
6.97,1.0,0.93,2.7,1.16,0.78,0.23,70.06,1.23,0.46,4.32,2.0,4.26,2.3,4.5,1.54,0.77,0.14,0.0,279.2,0.52,0.0,1.46,0.46,0
5.04,1.28,0.56,1.12,0.0,0.41,0.0,66.0,1.56,0.0,5.36,1.72,3.77,0.72,5.3,1.28,1.0,0.96,0.0,3.92,0.81,0.0,1.72,1.12,0
0.0,1.0,2.17,2.92,0.0,0.86,0.81,87.25,1.0,0.0,6.36,1.81,3.58,0.0,4.02,0.81,1.0,0.69,0.0,101.56,0.67,0.0,1.0,0.58,0
0.0,1.0,1.14,0.29,2.86,0.15,2.86,78.01,2.0,0.0,17.33,1.14,11.07,0.86,9.74,1.0,1.0,1.09,0.0,87.57,0.4,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,45.01,1.82,0.0,0.82,1.18,1.37,0.82,1.73,0.82,1.0,0.0,0.0,6.27,0.91,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,2.09,0.52,0.0,69.04,2.0,1.39,2.09,1.0,3.31,2.39,3.59,2.39,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,2.14,1.73,0.82,0.27,95.12,1.86,0.0,3.49,1.0,1.19,0.0,2.83,1.0,1.0,0.06,0.0,1.36,0.93,0.0,2.73,0.14,0
0.0,1.0,4.96,7.94,0.0,0.19,2.98,67.26,1.0,0.0,36.75,1.0,8.54,1.98,12.17,2.04,1.0,0.82,0.0,1.98,0.6,0.0,1.01,1.99,1
0.0,1.0,0.0,1.58,0.0,0.95,0.0,49.13,1.42,0.0,3.21,1.79,9.36,2.42,2.24,1.21,1.0,0.4,0.0,0.0,1.0,0.0,2.0,0.21,0
2.83,1.0,4.91,7.72,0.47,0.23,2.81,70.12,1.09,0.19,34.64,1.09,8.48,1.81,11.42,1.81,0.91,0.8,0.0,115.08,0.6,0.0,1.19,2.0,1
0.0,1.0,2.0,2.96,5.84,0.33,0.08,83.04,2.96,0.0,13.0,2.0,5.15,0.0,6.02,1.0,1.0,1.08,0.0,443.04,0.98,0.0,1.12,0.08,0
13.8,1.0,1.84,2.3,2.3,0.63,0.46,73.0,2.0,0.92,6.6,1.46,4.79,0.0,3.09,0.54,0.54,0.4,0.0,551.58,0.62,0.0,2.46,2.54,0
0.0,1.0,0.0,5.86,0.0,4.62,0.0,91.89,0.32,0.84,0.49,0.16,1.5,1.0,1.44,0.32,1.0,0.12,0.0,0.0,0.84,0.0,1.0,0.0,0
4.88,1.0,0.81,2.37,0.0,0.62,0.37,80.88,1.19,0.0,4.44,1.81,4.52,0.56,3.53,2.31,0.75,0.58,0.19,9.75,0.73,0.0,4.44,1.0,0
0.0,1.0,0.0,1.42,0.0,2.91,0.0,0.0,1.65,1.77,1.06,1.65,1.07,1.0,0.93,0.65,1.0,0.0,0.0,0.0,0.35,0.0,2.0,0.0,0
0.0,1.36,0.36,13.89,0.71,0.35,2.29,82.34,1.36,2.13,21.98,1.0,5.99,5.22,12.04,10.02,1.0,0.62,0.0,0.0,0.84,0.0,2.0,0.64,0
0.6,1.6,1.2,3.0,3.01,0.3,1.4,77.84,2.2,0.6,17.21,1.0,5.38,0.0,7.89,0.4,1.0,0.81,0.0,371.57,0.46,0.0,1.6,3.41,1
5.13,1.0,6.2,1.13,0.0,0.15,0.87,85.4,1.0,0.0,19.72,2.0,5.81,0.87,9.18,1.0,0.87,1.73,0.0,274.42,0.74,0.0,3.27,1.87,1
0.0,2.67,0.66,2.33,0.0,0.53,0.33,24.61,1.0,0.0,10.3,1.67,5.19,4.36,7.62,4.36,3.02,1.81,0.0,2.95,0.16,0.0,1.66,1.33,0
0.0,1.0,0.81,2.59,0.0,4.69,0.0,40.74,0.41,5.33,1.22,0.81,14.43,8.3,1.31,0.41,0.59,0.11,0.0,1.22,0.5,0.0,2.0,0.81,0
12.59,1.0,27.69,4.68,0.0,1.0,0.0,98.32,2.0,5.87,15.94,1.84,4.37,0.84,3.44,0.16,1.0,0.54,0.0,81.27,0.71,0.0,1.16,2.52,0
35.74,1.92,2.75,2.83,0.92,0.29,0.0,98.33,2.92,0.92,46.15,1.92,4.77,0.08,5.44,0.08,0.08,0.95,0.0,392.22,0.49,0.0,2.83,3.67,1
1.19,1.59,0.59,0.0,0.0,0.78,0.0,73.28,1.59,0.0,7.16,1.0,2.77,1.19,5.16,2.19,0.59,0.74,0.0,15.63,0.48,1.63,3.22,4.25,1
0.0,1.0,0.73,0.73,0.53,0.78,0.0,30.86,2.73,0.0,4.0,1.27,2.92,0.0,2.76,1.0,1.0,0.41,0.0,26.25,0.9,0.0,1.73,0.73,0
0.0,1.0,2.42,0.0,0.0,0.36,0.0,14.56,1.19,0.0,0.78,1.0,3.21,0.81,6.26,4.42,1.81,1.75,1.61,0.0,1.0,0.0,1.0,0.39,0
0.63,1.63,1.9,3.31,0.0,0.2,1.1,79.59,2.37,0.0,8.52,2.9,5.5,1.47,8.33,1.84,0.37,1.17,0.0,139.74,0.68,0.0,3.63,1.47,0
3.28,1.0,2.44,1.28,0.56,0.28,0.0,91.72,2.0,0.0,35.27,3.0,3.81,0.28,4.17,0.28,1.0,0.8,0.0,853.65,0.63,0.0,2.0,2.4,1
9.47,1.21,0.0,0.79,0.0,1.26,0.21,14.95,0.21,0.79,3.79,0.42,2.15,0.42,1.81,0.42,1.0,0.46,0.0,7.89,0.47,0.0,2.79,0.79,0
0.0,1.0,0.92,0.0,0.0,0.77,0.0,0.0,1.17,3.67,2.08,1.92,1.52,0.25,1.39,0.17,1.0,0.05,0.0,0.33,0.35,0.0,2.0,0.0,0
0.04,1.0,0.0,4.96,0.2,3.1,0.16,2.66,0.08,1.92,4.12,0.08,2.34,0.96,1.1,0.04,1.0,0.04,0.0,137.5,0.57,0.0,1.0,0.96,0
0.0,1.0,2.0,2.0,0.98,0.29,2.0,80.93,1.49,0.0,24.2,1.49,3.51,0.51,7.47,1.0,1.0,0.74,0.0,41.47,0.54,0.0,2.46,2.0,1
0.0,1.0,0.0,2.16,0.0,1.86,0.0,52.18,0.84,1.43,2.52,1.68,12.32,3.9,2.01,0.84,1.0,0.42,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,0.67,0.33,0.0,0.17,1.0,92.61,1.0,0.0,5.66,2.0,3.24,0.0,4.79,1.33,1.0,0.79,0.0,82.6,0.83,0.0,1.0,0.66,0
0.0,1.0,0.62,4.08,0.0,1.05,0.0,19.23,2.62,0.0,5.92,1.38,3.67,0.38,5.08,1.62,1.0,1.06,0.0,0.38,1.0,0.0,1.77,0.62,0
0.0,2.41,1.19,2.59,0.0,0.45,0.59,44.45,1.0,0.0,12.15,1.41,4.13,3.04,7.72,3.04,2.22,1.92,0.0,5.33,0.3,0.0,2.19,1.59,0
6.52,1.52,0.48,2.52,0.0,0.65,0.0,82.28,1.0,0.0,6.04,1.48,4.64,1.04,3.28,1.0,0.52,0.75,0.0,5.75,0.84,0.0,2.92,1.0,0
0.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,2.0,0.44,0.0,1.0,0.44,0.44,0.09,0.0,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,0.0,0.2,0.0,79.58,1.01,0.01,9.95,2.0,1.99,1.0,6.51,1.0,1.0,0.37,0.0,4.01,0.75,0.0,1.01,1.99,0
0.0,1.0,0.0,4.46,0.0,0.37,0.44,76.06,1.0,0.0,22.41,1.44,5.04,2.23,8.12,2.23,1.0,1.32,0.0,46.27,0.72,0.0,1.56,1.56,1
0.29,1.29,0.71,1.0,0.59,0.75,0.0,44.34,2.71,0.0,6.05,1.29,3.6,0.29,3.14,1.0,1.0,0.71,0.0,0.29,0.9,0.0,2.29,0.71,0
0.12,1.12,4.75,7.01,0.0,0.18,2.63,69.98,1.12,0.0,32.78,1.37,7.95,1.75,11.06,1.75,0.88,0.79,0.0,29.08,0.59,0.0,1.37,1.75,1
0.0,1.0,1.23,0.77,2.32,0.43,1.84,56.84,1.0,1.55,10.58,1.39,3.95,1.0,8.72,1.23,1.0,0.18,0.0,21.45,0.63,0.0,2.0,1.23,0
11.16,1.83,2.17,4.16,1.67,0.59,0.0,85.83,1.83,0.0,16.0,1.83,5.29,0.17,5.89,1.0,1.0,1.08,0.0,16.82,0.42,0.0,4.33,4.33,1
0.0,2.65,1.04,0.35,0.0,0.53,0.35,30.23,1.35,0.0,4.13,2.0,2.34,0.35,3.79,1.0,1.0,1.94,0.0,150.88,1.0,0.0,1.0,0.35,0
0.52,1.0,0.0,4.14,2.61,0.71,0.0,70.91,1.48,0.0,5.86,2.52,4.05,0.48,4.6,0.48,1.0,0.9,0.0,0.48,1.0,0.0,2.48,0.52,0
0.0,1.83,0.0,0.87,0.0,1.23,0.0,51.26,2.0,0.35,10.75,1.17,4.49,1.83,10.28,2.65,1.0,1.8,0.0,1.04,0.59,0.0,1.17,1.65,0
0.0,1.0,4.08,3.79,0.0,2.23,0.0,0.0,1.0,0.0,1.0,1.0,3.77,1.3,2.46,2.0,1.0,0.27,0.0,0.0,0.3,0.0,2.0,0.3,0
0.0,1.0,3.26,3.44,0.0,0.39,0.0,77.56,1.19,0.0,12.14,1.0,2.95,0.19,6.31,1.0,1.0,1.01,0.0,38.25,0.59,0.0,3.44,0.0,0
0.0,1.61,2.61,1.39,0.0,1.23,0.61,52.79,1.61,0.0,6.46,1.61,2.97,1.0,4.56,1.39,1.0,0.82,0.0,209.95,0.61,0.0,1.39,0.61,0
0.0,1.0,0.0,1.44,0.0,0.78,2.15,39.49,2.72,0.0,10.05,1.28,4.59,3.87,13.57,7.46,3.15,2.69,2.15,21.54,0.48,0.0,1.28,2.15,0
5.95,1.29,0.0,4.41,1.47,3.76,0.29,25.53,2.29,1.0,6.58,1.0,3.82,0.0,2.67,0.71,1.0,0.31,0.0,179.32,0.83,0.0,1.29,1.47,0
0.91,1.91,0.0,0.91,1.81,0.29,0.0,48.79,2.0,0.0,9.97,1.91,4.49,1.0,5.52,1.0,1.0,1.26,0.0,0.91,0.7,0.0,2.81,0.0,0
0.0,1.14,0.0,4.0,0.0,0.76,0.0,84.44,2.72,0.86,6.86,2.0,20.15,1.0,4.12,1.0,1.0,0.7,0.0,15.87,0.36,0.0,4.86,2.14,0
0.0,1.47,0.47,0.47,0.94,0.37,0.47,82.68,2.0,2.81,2.0,1.0,2.64,0.94,3.97,1.0,1.0,0.93,0.0,0.0,0.82,0.0,1.47,0.0,0
0.0,1.0,2.0,0.69,0.0,0.49,1.04,69.81,1.0,0.0,6.77,1.0,4.74,1.96,4.13,1.31,1.0,1.24,0.0,9.85,0.88,0.0,1.69,0.35,0
0.0,1.0,0.51,2.49,0.0,1.92,0.0,91.35,1.75,0.0,0.51,1.0,1.17,0.25,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.25,0
0.0,2.01,3.96,8.92,0.0,0.37,2.97,59.44,1.0,0.0,1.99,1.01,11.41,5.94,13.4,2.98,1.0,2.5,0.0,6.38,0.5,0.0,1.0,2.97,0
0.0,1.0,2.25,2.77,0.0,0.9,0.0,66.0,1.0,0.0,1.5,1.0,3.18,2.26,3.25,1.25,1.0,0.2,0.0,0.25,1.0,0.0,1.0,1.0,0
0.0,1.0,0.67,6.67,0.0,2.93,0.0,0.0,0.67,0.66,1.0,0.67,6.81,5.68,0.93,0.67,1.67,0.67,0.67,0.66,0.83,0.0,1.0,0.33,0
0.0,1.0,2.01,0.66,0.0,0.36,1.32,16.51,1.66,0.0,2.31,1.0,3.55,1.66,6.89,5.33,2.33,1.98,1.67,0.99,0.83,0.0,1.66,1.32,0
0.0,1.0,1.58,5.0,0.0,1.26,0.79,43.54,0.79,0.21,5.17,0.79,1.83,1.58,6.83,0.79,1.79,1.58,0.79,1.58,0.74,0.0,1.42,0.79,0
0.0,1.44,2.32,7.88,0.0,0.95,1.32,64.47,1.0,0.0,3.12,1.56,8.54,3.2,7.67,1.88,1.0,1.31,0.0,145.22,0.59,0.0,1.0,1.88,0
0.0,1.0,3.04,4.87,0.0,0.42,1.83,79.91,1.0,0.39,24.48,1.78,6.8,1.22,8.21,1.61,0.61,0.65,0.0,9.82,0.5,0.0,1.39,2.0,1
0.0,1.4,1.62,4.24,0.0,0.38,1.21,54.04,1.6,0.0,6.17,1.6,7.48,3.02,9.33,1.81,1.0,1.71,0.0,3.02,0.8,0.0,2.19,1.21,0
0.0,1.0,0.0,1.24,0.0,0.92,0.88,12.15,2.0,0.0,5.27,1.88,1.88,1.76,11.54,11.54,1.0,1.76,1.76,4.98,0.06,0.0,1.12,1.76,0
0.0,1.0,0.0,4.48,0.0,6.53,0.0,36.91,0.0,6.05,0.0,0.0,14.43,9.2,0.59,0.0,1.0,0.0,0.0,0.0,0.68,0.0,1.63,0.0,0
0.0,1.0,0.0,3.86,0.0,0.99,0.0,31.35,2.04,0.0,8.82,1.0,5.96,4.0,5.86,2.96,1.0,1.02,0.0,40.03,0.76,0.0,2.0,1.48,0
0.64,1.64,1.08,1.92,3.21,0.22,1.36,84.85,2.64,0.64,18.21,1.0,5.01,0.36,6.84,0.36,1.0,1.14,0.0,396.56,0.51,0.0,2.0,4.28,1
0.0,1.0,0.7,3.0,2.1,1.82,0.0,29.0,3.0,1.3,8.75,1.35,2.98,0.0,2.62,0.35,1.0,0.38,0.0,160.69,0.78,0.0,2.3,1.95,0
0.0,1.0,0.0,2.58,0.0,2.28,0.0,12.75,2.72,1.72,7.69,1.14,1.62,0.0,0.92,0.0,1.0,0.0,0.0,1.55,0.66,0.0,3.0,2.86,0
4.55,1.41,4.55,1.83,1.24,0.35,0.0,67.78,1.59,4.96,19.61,2.41,4.01,0.0,5.29,1.0,1.0,0.96,0.0,303.54,0.74,0.41,2.24,3.31,1
0.0,1.0,2.78,3.07,0.0,0.32,1.85,65.35,1.15,0.22,12.33,1.07,6.05,0.07,9.2,1.0,1.0,0.46,0.0,9.33,0.49,0.0,1.07,1.07,0
3.62,1.0,0.87,1.75,1.75,0.42,0.0,90.49,2.0,0.0,16.99,2.87,4.59,0.87,4.31,1.0,0.87,0.71,0.0,80.77,0.44,0.0,2.0,5.62,0
0.0,1.0,0.81,0.81,0.0,2.4,0.0,0.0,1.6,0.0,0.4,1.6,1.2,1.0,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.1,1.0,0.76,0.76,0.0,0.2,0.0,87.53,2.62,0.0,19.67,1.81,2.02,0.0,4.05,1.0,1.0,0.38,0.0,25.13,0.33,0.0,4.0,1.62,1
0.84,1.0,2.23,2.16,0.0,1.93,0.0,26.49,2.72,1.44,5.61,1.28,1.92,0.0,1.49,0.28,0.72,0.16,0.0,78.8,0.76,0.0,2.44,2.16,0
0.0,1.0,3.62,0.63,0.0,0.52,0.0,11.89,1.0,0.13,3.75,1.13,15.58,7.0,5.14,1.87,1.0,0.09,0.0,36.92,0.93,0.0,2.13,0.75,0
0.91,1.91,0.09,2.72,4.54,0.31,0.91,87.0,2.82,0.91,19.36,1.09,4.9,0.0,6.3,0.0,1.0,1.0,0.0,554.83,0.48,0.0,2.09,4.54,1
2.38,1.62,0.0,5.73,0.0,0.56,0.0,63.23,2.0,0.0,7.62,2.13,5.48,2.49,5.14,2.24,1.0,1.71,0.0,84.45,0.5,0.0,1.38,2.62,0
0.07,1.99,3.95,8.93,0.0,0.43,2.96,59.22,1.0,0.03,1.97,1.0,11.37,5.93,13.33,2.96,1.0,2.47,0.0,5.92,0.51,0.0,1.0,2.96,0
0.0,1.55,0.89,3.11,0.0,0.8,0.0,86.18,1.0,0.0,4.66,2.0,4.02,0.55,3.49,1.0,0.55,0.78,0.0,3.0,0.5,0.0,3.11,2.55,0
0.0,1.0,0.0,3.49,0.0,3.41,0.0,51.19,1.51,2.44,1.46,1.0,1.1,0.49,0.9,0.51,1.0,0.0,0.0,20.99,0.74,0.0,2.0,0.0,0
2.59,1.48,2.55,1.48,0.52,0.39,0.0,69.66,1.0,0.0,3.0,2.0,5.1,1.0,4.64,1.0,1.0,1.22,0.0,1.45,0.74,0.0,3.55,0.0,0
0.0,1.0,6.46,5.46,0.0,0.78,0.0,23.6,1.0,0.0,0.64,1.36,7.47,1.64,3.43,1.64,1.0,0.72,0.0,1.82,1.0,0.0,2.73,1.73,0
0.0,1.0,2.73,4.76,0.0,0.55,1.9,36.78,1.0,0.0,13.44,1.0,4.87,1.73,10.66,2.0,1.0,0.3,0.0,29.51,0.62,0.0,1.63,1.63,0
1.0,1.1,0.0,0.26,0.05,0.09,7.58,57.05,1.05,0.0,14.79,1.05,3.15,1.9,24.0,2.9,4.79,6.21,1.9,84.7,0.5,0.0,2.05,2.05,0
0.0,1.0,1.66,0.0,0.0,0.54,0.0,31.65,2.17,0.0,3.0,1.59,8.7,3.9,4.44,1.41,1.0,0.41,0.0,7.17,0.8,0.0,2.59,0.0,0
6.77,1.25,0.25,2.75,0.0,0.37,0.75,76.28,2.5,0.0,10.52,2.0,3.69,0.25,5.66,1.0,1.0,0.68,0.0,25.55,0.56,0.0,2.75,3.01,0
7.12,1.0,0.0,2.37,0.0,0.37,0.79,84.19,2.79,0.0,10.7,1.79,2.81,0.0,4.46,1.0,1.0,0.26,0.0,26.09,0.47,0.0,2.58,3.16,0
0.0,1.0,0.66,4.98,0.0,0.99,0.0,72.03,1.0,0.0,6.02,2.0,4.8,1.0,4.24,1.0,1.0,0.38,0.0,170.62,0.69,0.0,1.0,1.34,0
3.27,1.65,4.61,8.19,0.0,0.75,0.65,71.88,1.0,0.0,3.31,1.0,4.83,1.65,4.53,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.35,0
0.69,1.0,1.37,4.25,0.69,0.5,1.37,79.57,1.69,0.0,19.85,1.69,6.6,0.0,7.35,1.0,1.0,0.56,0.0,16.48,0.6,0.0,3.06,4.43,1
1.17,1.0,0.78,1.17,0.0,2.75,0.39,21.36,1.61,0.61,5.44,1.39,1.35,0.61,1.99,0.39,1.0,0.08,0.0,11.65,0.69,0.0,1.39,0.78,0
0.0,1.0,0.01,6.96,0.0,5.27,0.0,99.79,0.01,0.99,0.0,0.01,1.52,1.0,0.77,0.01,1.0,0.0,0.0,0.03,1.0,0.0,1.02,0.02,0
0.01,1.0,0.01,2.05,0.01,0.52,0.0,99.87,1.02,0.0,4.16,1.0,1.38,0.99,7.32,5.93,1.0,0.01,0.0,3.58,0.99,0.0,1.0,1.03,0
1.82,1.0,17.45,6.49,0.0,0.81,0.0,93.82,1.41,0.0,4.36,2.0,3.73,0.0,3.77,1.0,0.59,0.68,0.0,121.77,0.7,0.0,1.0,0.59,0
0.67,1.0,2.34,3.32,0.0,0.68,0.67,57.02,1.33,0.0,13.06,1.33,3.23,0.67,4.19,1.0,1.0,0.43,0.0,10.06,0.45,0.0,2.34,1.34,0
0.0,1.0,0.0,12.62,0.0,0.72,1.43,88.81,1.0,0.0,15.72,1.0,5.24,3.86,8.33,7.67,1.0,0.16,0.0,0.0,0.88,0.0,1.48,0.48,0
0.0,1.0,0.0,1.7,0.0,1.29,0.0,28.25,1.57,0.0,1.57,1.0,6.21,1.3,3.16,1.43,1.0,0.42,0.0,1.13,0.72,0.0,1.57,1.7,0
16.43,1.0,16.43,0.44,3.65,0.46,0.0,86.72,1.83,1.91,2.91,1.83,1.79,0.0,2.71,0.0,1.0,0.24,0.0,0.0,0.09,0.0,2.09,0.0,0
4.63,1.93,5.63,11.12,0.0,0.95,1.0,69.51,1.0,0.0,3.78,1.0,6.17,2.0,5.08,1.22,1.07,1.46,0.07,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,1.35,4.6,0.0,4.13,0.0,0.0,0.15,7.65,0.15,0.15,2.22,1.15,1.38,1.15,1.0,0.14,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,1.88,5.01,0.0,1.51,0.0,53.67,1.0,0.0,0.37,1.37,5.55,4.13,3.12,2.0,1.0,0.73,0.0,0.63,1.0,0.0,1.0,0.63,0
0.0,1.62,1.77,2.38,0.0,0.32,0.77,64.62,1.0,0.0,6.83,1.62,5.31,0.62,8.04,1.0,1.0,1.34,0.0,5.68,0.81,0.0,1.62,0.38,0
3.16,1.0,0.0,3.58,0.79,0.76,0.79,62.0,1.0,1.58,2.21,1.21,8.37,2.79,3.96,1.0,1.0,0.44,0.0,88.36,0.53,0.0,1.21,0.0,0
1.0,1.26,1.0,0.78,0.74,0.27,0.0,85.17,2.0,0.0,7.31,2.0,5.72,1.74,5.75,1.0,1.0,1.47,0.0,2.22,0.75,0.0,1.0,0.74,0
0.0,1.0,5.6,1.02,0.0,0.53,0.0,73.33,1.0,0.0,2.0,2.0,10.62,1.51,3.4,1.0,1.0,0.63,0.0,1.02,0.83,0.0,1.0,0.51,0
0.0,1.0,0.0,4.01,0.0,4.31,0.0,1.23,1.0,4.93,2.96,1.0,1.24,1.0,0.82,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.22,1.55,0.0,1.01,0.0,0.0,1.78,0.0,0.44,1.0,0.0,0.0,2.34,2.21,1.44,0.44,0.44,0.0,1.0,0.0,1.44,0.22,0
0.74,1.37,1.0,0.0,0.0,0.16,0.63,75.71,1.37,0.0,15.02,1.0,5.24,1.37,6.94,1.74,1.0,1.24,0.0,11.67,0.54,0.0,1.37,2.88,0
0.4,1.4,0.0,13.79,2.0,0.32,2.2,90.6,1.8,0.4,27.8,1.0,6.3,4.2,11.67,9.0,1.0,0.42,0.0,244.57,0.62,0.0,2.0,2.6,1
0.0,0.27,0.0,1.54,0.0,0.62,0.0,0.0,0.54,0.0,0.27,0.27,0.03,0.0,0.3,0.27,1.0,0.95,0.0,3.78,0.54,0.0,2.54,0.0,0
0.0,1.0,1.07,2.57,0.64,0.52,2.0,28.94,2.64,0.0,8.57,1.0,3.24,1.0,7.36,1.0,1.0,0.95,0.0,4.64,0.24,0.0,1.36,1.07,0
0.07,1.03,0.0,3.03,0.0,1.3,0.0,2.37,1.97,0.0,1.03,1.0,0.29,0.07,1.19,1.0,1.0,0.03,0.0,13.7,0.67,0.0,3.9,0.07,0
0.0,1.8,0.39,5.22,4.02,0.57,0.0,83.91,1.8,0.0,14.26,1.2,4.75,0.8,5.93,1.0,0.8,1.45,0.0,19.89,0.5,0.0,1.2,1.2,0
0.0,1.0,1.28,1.36,4.08,0.79,0.0,37.42,1.0,2.72,2.32,1.68,6.96,3.24,3.86,0.64,1.0,0.31,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,1.08,0.16,1.24,0.0,0.67,0.92,5.18,2.08,0.0,6.63,1.92,2.14,1.84,12.73,12.14,1.0,1.96,1.84,1.1,0.03,0.0,1.0,2.16,0
6.56,1.0,0.7,0.0,0.0,0.43,0.0,67.67,1.0,0.0,3.23,1.91,3.83,1.0,3.74,1.0,1.0,0.73,0.0,0.09,0.97,0.0,1.91,0.09,0
0.57,1.0,1.43,1.3,0.57,0.28,0.0,79.61,1.57,0.0,11.22,1.57,4.8,1.13,5.45,1.0,1.0,0.77,0.0,30.81,0.64,0.0,1.87,1.87,0
0.55,1.0,2.09,4.26,0.0,0.86,0.55,46.5,1.0,0.0,10.75,1.0,1.91,0.55,7.67,5.08,1.91,1.26,0.91,8.21,0.82,0.0,3.0,1.55,0
0.0,1.0,0.39,1.0,0.0,0.79,0.0,41.39,1.79,0.0,4.0,1.61,5.48,1.21,2.15,1.0,1.0,0.36,0.0,10.91,0.76,0.0,2.0,0.39,0
0.0,1.02,0.0,4.98,0.06,1.09,0.0,84.52,1.02,0.12,0.04,1.0,3.62,1.0,2.28,0.98,1.0,0.33,0.0,0.26,0.99,0.0,1.02,0.02,0
0.83,1.0,2.22,1.45,0.0,0.22,2.17,66.09,2.72,0.0,10.67,1.28,4.97,3.61,14.22,7.51,2.89,2.87,2.17,99.3,0.76,0.0,1.0,2.17,0
1.58,1.79,0.0,7.16,0.0,0.68,0.0,55.23,2.0,0.0,7.16,1.0,5.62,3.16,5.81,2.58,1.0,1.92,0.0,97.27,0.5,0.0,1.0,2.58,0
0.0,1.0,0.3,1.77,0.0,0.91,0.59,0.0,1.0,0.0,0.89,1.7,3.74,3.07,2.46,2.3,1.0,0.08,0.0,1.0,0.85,0.0,1.3,0.0,0
54.36,1.0,47.68,0.0,11.44,0.05,0.05,93.87,1.95,1.91,6.77,1.95,2.03,0.05,3.29,0.28,1.0,0.33,0.0,8.58,1.0,0.0,2.95,0.05,0
0.0,1.0,1.08,0.78,0.0,0.25,0.78,67.46,1.0,0.0,18.05,1.0,3.22,1.0,8.66,1.0,1.0,0.72,0.0,3.14,1.0,0.0,1.22,1.57,0
6.96,1.0,0.0,4.35,0.13,4.56,0.0,10.35,2.0,0.87,1.65,1.0,3.12,0.13,1.31,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,2.16,4.32,0.0,1.15,0.0,46.83,2.0,0.0,0.0,1.0,2.88,0.72,2.06,0.72,1.0,0.33,0.0,2.88,0.52,0.0,1.0,0.72,0
0.0,1.0,0.57,0.0,0.0,0.27,0.0,70.48,3.14,0.0,6.55,1.57,3.8,0.0,4.21,1.0,1.0,0.83,0.0,9.67,0.63,0.0,1.86,2.71,0
0.59,1.0,0.0,2.06,0.0,0.64,4.7,52.94,1.0,0.0,8.65,1.0,3.41,2.41,15.77,2.18,3.35,4.0,1.18,52.75,0.5,0.0,2.0,1.18,0
0.0,1.0,0.0,3.16,0.0,0.59,1.26,91.15,1.63,0.37,8.79,2.37,2.35,0.0,3.94,0.37,0.63,0.32,0.0,8.1,0.75,0.0,2.0,1.37,0
43.31,1.24,39.67,1.68,9.12,0.2,0.0,93.36,1.76,1.52,8.92,1.76,2.94,0.96,3.84,0.48,1.0,0.58,0.0,23.65,0.88,0.0,3.0,0.48,0
1.91,1.96,1.0,0.0,0.0,0.22,0.04,56.48,1.96,0.0,10.36,1.0,4.71,1.96,7.92,2.91,1.0,1.25,0.0,1.76,0.5,0.0,1.96,1.13,0
0.0,0.56,1.68,4.48,0.0,48.32,0.0,36.92,0.56,0.0,0.0,0.56,4.29,3.36,1.68,1.12,0.56,0.45,0.0,0.56,0.56,0.0,1.44,0.56,0
27.7,1.0,4.0,5.61,4.62,0.68,0.92,92.35,1.92,1.85,11.77,1.92,7.14,0.23,4.25,0.15,0.08,0.61,0.0,1108.81,0.6,0.0,2.85,1.92,0
1.33,1.0,0.0,3.67,0.33,0.88,0.0,48.45,1.33,0.0,4.62,1.33,3.91,1.34,2.47,1.0,1.0,1.17,0.0,1.32,0.92,0.0,1.33,1.64,0
0.0,1.0,3.94,0.0,0.0,0.49,0.0,0.8,1.02,0.0,2.98,1.0,16.05,7.87,5.21,1.98,1.0,0.0,0.0,5.9,0.99,0.0,2.02,0.02,0
