CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,0.0,3.67,2.0,1.21,0.0,58.67,1.67,4.0,2.0,1.33,3.42,1.0,2.56,0.33,1.0,1.0,0.0,8.68,0.67,0.0,1.67,0.67,0
2.97,1.0,1.98,4.0,0.0,0.47,0.0,74.22,1.99,1.04,27.74,1.99,2.91,0.01,6.5,0.99,1.0,0.54,0.0,99.95,1.0,0.0,1.01,0.99,1
0.0,1.0,0.24,5.34,0.71,0.67,0.71,56.4,2.0,0.0,4.85,1.0,5.99,3.29,5.33,3.29,6.34,1.02,0.76,20.86,0.86,0.0,2.76,0.0,0
0.0,0.26,0.26,1.57,0.0,1.32,0.52,0.0,0.26,0.0,0.78,0.26,2.09,2.09,0.78,0.78,1.74,0.74,0.74,0.26,0.13,0.0,1.26,0.0,0
0.26,1.0,0.78,1.48,0.0,1.38,0.0,67.81,1.26,0.0,1.04,2.52,2.52,0.0,1.64,1.0,0.74,0.19,0.0,18.75,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,1.0,0.05,0.19,3.91,77.54,1.02,0.0,17.72,1.0,4.85,1.02,10.94,2.09,1.02,0.8,0.02,14.65,0.59,0.0,1.98,0.02,0
1.74,1.0,0.35,0.65,0.35,0.61,0.0,27.91,1.35,0.0,3.74,1.35,2.86,1.3,4.4,2.95,2.3,1.65,1.3,143.11,0.5,0.0,1.0,0.0,0
0.09,1.0,0.0,1.95,0.0,0.82,0.0,36.04,1.0,0.0,4.82,2.0,3.65,0.95,2.33,0.95,1.0,0.35,0.0,5.59,0.35,0.0,1.0,1.09,0
0.0,1.0,4.36,3.36,1.74,0.43,1.74,44.64,1.58,0.0,8.54,1.0,11.0,1.42,7.07,1.42,1.0,1.02,0.0,51.01,0.65,0.0,2.0,0.42,0
0.0,1.72,2.88,4.56,0.0,1.7,0.0,72.02,2.16,1.12,6.32,0.72,2.66,0.28,4.04,0.72,0.28,0.65,0.0,8.92,0.33,0.0,3.28,1.72,0
0.84,1.31,0.84,2.0,0.0,1.19,0.0,0.0,1.84,0.0,2.1,1.16,1.44,0.94,2.11,0.94,1.47,0.47,0.0,0.0,0.84,0.0,2.69,1.0,0
0.77,1.0,0.77,6.77,0.77,1.69,0.0,68.01,2.77,0.23,14.91,1.0,5.26,0.45,4.89,0.0,1.0,0.55,0.0,258.79,0.53,0.0,1.23,3.09,1
0.86,1.57,0.43,2.29,0.0,0.35,0.86,73.51,1.57,0.0,12.73,1.0,2.43,0.86,7.45,0.86,1.0,1.3,0.0,14.37,0.5,0.0,2.73,0.57,0
0.91,1.0,2.91,0.0,0.0,0.09,0.0,88.61,2.09,0.0,4.74,3.81,3.23,0.0,2.89,0.91,0.09,0.71,0.0,65.5,0.97,0.0,1.0,0.09,0
0.0,1.86,0.14,1.28,0.0,0.47,0.0,48.35,1.86,0.0,9.46,1.14,7.17,1.72,10.24,2.72,1.0,1.24,0.0,0.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,3.07,0.0,7.37,0.0,0.0,0.0,10.19,0.0,0.0,22.25,13.09,0.5,0.0,1.0,0.11,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,4.56,3.84,0.0,0.48,0.0,21.63,1.0,0.0,13.44,1.36,4.14,0.64,9.24,1.28,1.0,1.0,0.0,22.95,0.75,0.0,3.0,1.64,0
0.12,1.12,2.12,1.75,2.63,0.25,1.75,55.03,2.88,1.75,9.26,2.25,2.45,0.88,6.23,1.0,0.88,0.4,0.0,11.89,1.0,0.0,1.88,0.88,0
0.0,1.98,3.93,1.96,0.98,0.32,0.0,100.0,2.98,0.0,9.82,1.98,4.02,0.09,6.69,1.0,0.02,1.39,0.0,8.84,1.0,0.0,2.0,0.0,0
0.17,1.0,0.0,0.0,2.49,0.51,0.0,75.72,1.83,1.66,2.83,1.17,3.69,2.66,4.09,2.66,1.0,0.77,0.0,19.29,1.0,0.0,1.0,0.0,0
0.12,1.94,0.0,1.94,0.0,0.48,0.94,81.21,2.06,0.0,5.64,1.94,5.07,0.0,5.24,1.06,1.0,1.07,0.0,66.72,0.46,0.0,1.06,0.06,0
0.0,1.0,0.68,0.64,2.36,0.31,2.36,73.17,2.0,0.0,10.81,1.0,9.22,1.0,7.83,1.0,1.0,0.75,0.0,59.91,0.59,0.0,1.68,0.64,0
0.03,1.0,0.0,0.97,0.97,0.24,0.19,75.55,1.97,0.0,10.19,1.0,5.2,0.03,5.39,2.03,1.13,0.13,0.06,0.97,0.52,0.0,1.97,1.0,0
0.0,1.0,0.51,0.25,0.51,0.6,0.0,67.92,1.25,0.0,3.76,1.0,3.27,1.25,2.95,2.27,1.25,0.48,0.25,0.0,0.75,0.0,1.75,0.25,0
0.0,1.0,0.0,1.2,0.0,1.63,0.0,74.8,1.0,0.33,1.13,1.0,3.35,1.0,1.69,0.93,1.0,0.0,0.0,1.87,0.53,0.0,1.07,0.0,0
0.1,1.1,0.31,5.37,0.0,5.47,0.0,9.71,0.21,1.79,2.1,0.42,7.9,0.9,1.27,0.9,0.9,0.04,0.0,45.0,0.95,0.0,2.21,0.0,0
0.0,1.0,3.92,9.75,0.03,1.08,0.97,50.98,1.06,0.0,4.94,1.0,3.95,2.94,5.22,2.94,1.97,1.8,0.97,0.7,0.99,0.0,1.0,0.0,0
1.0,2.0,1.93,0.0,0.0,0.11,0.0,91.0,2.0,0.71,2.64,2.93,3.27,0.0,2.75,0.36,0.0,0.89,0.0,212.51,0.68,0.0,2.93,0.0,0
0.0,1.0,0.6,0.6,0.0,1.76,0.0,51.71,2.0,0.0,0.0,1.0,3.45,3.21,1.24,1.0,1.0,0.26,0.0,1.79,1.0,0.0,1.4,0.0,0
2.48,1.0,11.16,1.9,2.48,0.37,0.0,90.96,2.76,1.24,3.76,2.38,8.26,0.38,3.9,0.38,1.0,0.52,0.0,51.29,0.25,0.0,2.38,0.76,0
0.0,1.03,4.03,3.08,1.94,0.29,1.08,88.8,2.94,0.0,21.8,1.0,4.77,0.06,6.23,1.03,1.0,0.71,0.0,228.04,0.67,0.0,2.94,1.94,1
0.38,1.0,0.0,3.89,0.0,2.99,0.0,62.24,2.0,0.38,4.15,1.38,1.39,0.0,0.91,0.62,1.0,0.0,0.0,17.37,0.81,0.0,3.13,1.38,0
0.0,1.0,0.32,3.68,0.0,6.21,0.0,24.12,0.32,17.64,4.5,0.32,18.46,1.0,2.55,0.32,1.0,1.47,0.0,69.79,0.86,0.0,1.68,0.64,0
0.52,1.0,1.17,2.35,0.0,0.23,0.83,68.39,1.17,0.17,11.48,1.17,3.21,0.83,8.2,1.0,1.0,1.43,0.0,338.91,0.76,0.0,1.0,0.17,0
0.0,1.91,3.64,3.64,0.0,0.6,0.0,100.0,2.82,0.0,7.73,1.0,1.86,0.0,5.53,1.55,0.09,0.83,0.0,10.91,0.39,0.0,2.91,1.91,0
0.42,1.0,1.26,0.0,1.16,0.18,0.0,81.9,2.58,5.79,2.84,2.26,3.59,0.0,2.09,0.42,0.58,0.67,0.0,30.33,0.42,0.0,1.0,0.58,0
1.87,2.0,2.75,2.51,5.36,0.31,0.0,93.21,1.62,1.25,8.98,2.38,10.08,0.38,6.21,0.38,1.0,1.39,0.0,6.53,0.46,0.0,3.0,3.38,0
0.0,1.0,2.44,1.73,0.0,1.44,0.71,0.0,1.0,0.0,4.18,1.0,2.72,1.71,5.88,3.42,1.71,1.07,0.71,8.09,0.94,0.0,2.29,0.58,0
0.0,1.0,0.0,1.31,0.0,1.85,1.56,0.0,1.56,1.22,3.56,0.78,4.55,2.56,5.3,1.78,1.0,0.0,0.0,4.69,0.74,0.0,2.0,0.0,0
0.0,0.39,0.0,2.93,0.0,1.57,0.0,0.0,0.39,0.0,0.0,0.77,0.77,0.77,0.77,0.77,1.0,0.8,0.0,0.0,0.69,0.0,1.61,0.0,0
0.0,1.18,2.18,1.82,0.0,0.46,0.18,87.0,1.18,0.0,13.27,3.63,2.57,0.18,2.77,0.18,1.0,0.92,0.0,63.19,1.0,0.0,2.63,1.0,0
0.0,1.0,0.0,2.0,0.09,0.28,1.0,52.83,2.0,0.0,20.72,1.17,3.37,0.0,8.3,0.0,1.0,0.95,0.0,44.89,0.77,0.0,3.74,4.57,1
0.0,1.0,0.19,0.19,0.0,1.08,0.0,63.87,1.0,5.42,2.1,3.81,2.86,0.0,1.15,0.1,0.9,0.03,0.0,0.29,0.95,0.0,2.0,2.0,0
0.0,1.83,3.34,8.01,0.0,0.49,2.5,62.97,1.0,0.0,2.33,1.33,10.53,5.17,11.82,2.67,1.0,2.16,0.0,5.01,0.58,0.0,1.0,2.67,0
0.0,1.0,0.0,1.42,0.0,1.59,0.0,61.84,1.64,3.07,13.31,1.0,1.35,0.36,1.71,0.64,1.0,0.17,0.0,1.93,1.0,0.0,2.0,2.58,0
0.0,0.47,0.95,0.95,1.42,1.36,0.95,23.69,1.95,0.95,4.74,1.47,1.07,0.47,3.14,0.47,0.47,0.17,0.0,2.63,1.0,0.0,1.47,0.47,0
0.0,1.0,0.82,1.18,0.0,0.74,0.0,38.82,2.65,0.0,1.53,1.35,2.45,0.35,2.25,0.18,1.0,1.02,0.0,4.94,0.73,0.0,1.82,0.0,0
0.22,0.22,0.0,0.0,0.0,1.89,0.0,8.8,1.0,0.0,0.44,1.22,0.84,0.22,0.64,0.22,0.22,0.14,0.0,28.99,1.0,0.0,1.0,0.0,0
1.69,1.0,0.94,0.69,0.0,0.71,0.0,69.36,2.0,0.0,5.38,1.94,2.44,0.0,1.87,0.31,0.69,1.01,0.0,80.26,1.0,0.0,1.0,0.0,0
1.68,1.0,0.0,0.0,0.0,0.8,0.0,58.07,3.0,0.0,3.35,1.0,2.58,0.84,2.89,1.16,1.0,0.53,0.0,6.29,1.0,0.0,1.84,0.0,0
0.0,1.6,0.0,5.51,0.0,0.77,0.0,35.08,1.7,0.0,3.79,1.3,4.75,4.6,5.04,4.6,6.81,1.2,0.7,0.0,0.7,0.0,2.4,0.3,0
0.0,1.84,3.37,4.53,0.84,0.53,0.0,79.48,1.0,0.0,4.0,3.0,14.88,1.16,4.43,1.0,1.0,0.95,0.0,11.79,0.49,0.0,2.68,3.37,0
0.0,1.0,0.47,1.4,0.0,1.47,0.0,35.0,2.07,0.0,1.6,1.47,16.29,1.6,1.77,1.53,1.0,0.44,0.0,2.13,0.73,0.0,1.53,0.47,0
0.0,1.0,0.27,1.64,0.0,0.99,0.55,11.62,1.0,0.0,10.26,1.73,3.64,2.92,3.73,2.27,1.0,0.0,0.0,0.27,0.86,0.0,1.27,0.0,0
2.16,1.0,0.86,4.29,0.0,0.6,1.29,76.82,2.14,0.0,19.52,1.57,4.96,0.43,6.97,1.0,1.0,0.88,0.0,34.8,0.61,0.0,2.43,1.86,1
0.0,1.0,1.1,0.0,0.0,0.42,0.0,58.89,1.55,0.55,9.74,1.55,1.74,0.9,5.86,2.36,1.0,0.12,0.0,81.67,0.73,0.0,1.45,0.55,0
1.2,1.6,1.2,2.99,0.0,0.44,2.79,67.33,1.4,0.0,11.95,1.0,5.85,1.8,13.28,1.4,1.0,1.45,0.0,7.17,0.73,0.0,2.2,0.6,0
1.65,1.0,0.98,5.05,3.37,0.76,0.0,90.65,1.33,0.0,15.69,3.0,3.42,0.0,3.27,0.0,1.0,0.71,0.0,374.66,0.91,0.0,2.0,1.0,0
0.0,1.0,0.43,1.28,0.0,0.6,0.0,67.54,1.57,0.0,5.97,1.0,2.98,0.43,3.93,0.43,1.0,0.51,0.0,92.49,0.81,0.0,1.0,0.85,0
2.84,1.0,12.76,0.0,2.84,0.05,0.0,81.19,2.0,1.42,4.75,2.0,2.05,0.58,6.28,1.16,1.29,0.68,0.0,0.58,0.19,0.0,2.0,0.0,0
1.15,1.38,0.76,3.47,3.06,3.16,0.0,38.19,0.76,1.38,4.58,0.76,2.22,0.0,3.15,0.0,1.0,0.6,0.0,0.76,0.5,0.0,1.76,1.76,0
0.72,0.29,0.86,1.72,0.0,0.95,0.14,10.77,0.14,0.0,0.57,0.14,0.93,0.29,0.74,0.14,1.86,1.07,0.86,0.0,0.14,0.0,1.0,0.0,0
32.73,1.0,22.12,0.88,0.88,0.89,0.0,96.46,2.0,1.77,19.46,2.77,5.8,0.58,1.79,0.12,1.0,0.22,0.0,207.9,0.42,0.0,4.65,4.42,1
1.2,1.0,0.4,1.21,0.0,1.03,0.0,60.05,2.2,0.0,2.39,1.4,13.0,0.6,2.4,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.6,0.4,0
0.62,1.0,0.0,7.38,3.08,0.84,3.07,93.84,1.38,0.0,5.69,2.23,4.41,2.31,9.45,7.68,1.0,0.4,0.0,0.77,0.74,0.0,2.0,1.0,0
0.0,0.69,0.69,2.07,0.0,1.36,0.0,51.65,0.69,0.0,0.0,1.38,19.71,0.0,1.03,0.69,1.31,0.48,0.31,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,3.91,8.0,0.0,1.51,0.0,72.68,1.0,0.0,0.27,1.0,6.85,4.18,3.52,2.0,1.0,0.79,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.41,1.18,0.59,0.4,0.59,56.88,2.0,0.0,5.78,2.18,2.92,0.0,3.67,0.41,1.0,0.46,0.0,1.0,0.57,0.0,1.41,0.41,0
1.11,1.0,1.44,1.0,0.0,0.48,0.0,54.18,2.17,0.56,10.95,1.44,1.43,0.28,2.09,0.0,1.0,0.28,0.0,3.67,0.76,0.0,1.28,1.0,0
2.15,1.29,1.0,6.43,1.29,0.61,0.0,81.68,3.0,0.0,19.57,1.29,5.35,0.29,6.0,0.29,1.0,0.78,0.0,235.91,0.56,0.0,1.0,3.71,1
7.98,1.0,0.02,2.01,2.99,0.44,0.0,99.97,2.0,0.02,6.02,1.0,5.52,0.0,3.63,1.0,0.0,0.59,0.0,5.04,0.67,0.0,2.0,1.0,0
0.13,1.13,0.4,0.87,6.07,0.19,0.0,77.12,2.87,2.6,2.26,2.26,2.71,0.87,3.82,1.0,0.87,0.55,0.0,12.85,1.0,0.0,1.0,1.74,0
3.64,1.0,0.0,1.18,0.0,1.2,0.0,2.24,0.09,1.82,2.73,0.09,1.09,1.09,0.82,0.09,1.0,0.05,0.0,7.46,0.97,0.0,1.91,0.91,0
0.0,1.0,0.0,2.0,0.0,2.92,0.03,98.61,2.0,0.0,0.61,1.0,0.58,0.0,1.21,0.97,1.0,0.03,0.0,1.36,0.99,0.0,2.06,1.11,0
1.64,1.0,0.18,1.36,0.0,1.1,0.0,62.67,1.82,0.0,4.93,1.18,6.74,0.0,1.42,0.18,1.0,0.97,0.0,69.04,1.0,0.0,1.0,0.18,0
0.0,2.0,0.0,2.89,5.04,0.33,0.0,75.48,2.0,0.0,16.67,1.63,4.52,0.0,6.7,0.63,1.0,1.65,0.0,14.85,0.44,0.0,1.63,2.26,0
0.0,1.0,0.55,3.29,0.0,1.73,0.18,48.93,1.0,0.0,0.0,1.82,3.22,0.0,1.53,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.62,0.0,0.7,0.0,88.87,2.24,0.0,5.86,1.62,2.36,0.38,4.24,2.91,1.0,0.36,0.0,1.24,0.79,0.0,1.62,1.0,0
0.0,1.0,0.24,3.53,0.0,0.29,5.29,91.1,1.12,0.12,5.83,1.12,0.13,0.0,11.8,10.7,1.0,0.03,0.0,17.67,0.94,0.0,1.0,1.0,0
8.22,1.0,4.48,3.49,15.7,0.6,0.0,77.85,1.75,0.75,9.23,1.25,4.58,1.0,4.06,1.0,1.0,0.71,0.0,152.75,0.71,0.0,3.99,1.75,0
2.61,1.0,0.0,1.22,0.0,0.5,0.0,50.0,2.39,0.0,5.82,1.0,3.17,1.61,5.19,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.39,0.0,0
1.11,1.18,1.55,1.29,0.0,0.67,0.0,14.06,1.18,3.45,5.14,2.0,1.84,0.18,2.49,0.18,1.0,0.26,0.0,10.17,0.36,0.0,2.18,0.37,0
0.73,1.0,0.73,1.73,0.0,1.09,0.0,16.67,2.0,0.0,2.08,1.0,1.58,0.81,1.97,0.54,1.0,0.45,0.0,0.81,1.0,0.0,2.46,0.73,0
2.92,1.0,0.0,1.0,0.0,1.0,0.0,32.31,1.08,0.92,4.62,0.54,1.54,0.46,1.1,0.0,1.0,0.61,0.0,48.93,1.0,0.0,1.46,0.46,0
0.93,1.0,4.96,3.83,0.93,0.4,0.0,80.96,1.23,2.77,13.74,2.0,3.79,0.0,5.45,0.77,1.0,0.96,0.0,0.0,0.77,0.0,2.77,1.53,0
0.0,1.87,9.83,0.26,0.0,0.49,0.0,65.2,1.0,0.0,1.26,1.13,3.69,1.74,2.46,1.0,0.87,0.9,0.0,0.39,0.93,0.0,1.13,0.26,0
0.0,1.0,1.4,0.3,0.0,1.06,0.0,24.11,1.0,1.4,4.49,1.7,2.8,1.0,1.58,0.3,1.0,0.35,0.0,0.6,0.85,0.0,1.0,0.0,0
1.58,1.53,1.05,1.47,5.64,0.42,0.0,83.92,2.0,1.05,8.22,2.0,3.94,0.0,5.44,0.47,1.0,0.83,0.0,2.0,0.74,0.0,2.53,2.05,0
0.0,1.13,1.46,5.2,0.0,3.09,0.0,7.97,1.0,0.0,0.13,1.87,2.23,2.0,2.06,1.87,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
4.99,1.0,2.0,6.0,0.0,0.33,3.0,69.93,1.0,0.0,35.97,1.0,7.53,1.0,13.06,1.0,1.0,1.27,0.0,77.92,0.55,0.0,3.0,3.0,1
0.59,1.0,4.12,0.0,0.0,0.34,0.59,51.85,1.0,0.0,10.25,1.41,3.47,0.59,4.98,0.59,1.0,1.09,0.0,57.74,0.78,0.0,2.18,2.18,0
0.0,1.41,3.41,5.56,0.41,1.35,0.0,79.85,1.81,0.0,4.07,1.41,6.17,3.56,4.55,1.59,0.59,1.05,0.0,4.26,1.0,0.0,1.41,0.59,0
0.16,1.0,0.0,2.84,0.0,1.94,0.0,40.49,3.75,0.0,1.0,1.0,1.28,0.16,1.73,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,0.0,1.24,0.0,73.98,1.0,0.0,3.11,2.78,4.84,0.78,2.86,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.78,0
1.49,1.0,1.51,2.51,0.0,0.75,0.0,70.48,1.0,0.0,4.99,1.5,5.59,2.0,3.86,2.0,1.0,0.67,0.0,52.27,0.52,0.0,2.49,2.0,0
0.0,1.0,1.76,2.34,0.0,1.84,0.0,38.64,1.41,0.0,1.17,1.0,3.75,1.76,2.52,2.17,1.0,0.25,0.0,0.59,0.8,0.0,1.0,0.59,0
0.51,1.51,0.0,5.51,0.0,2.87,0.0,28.81,1.01,0.49,1.52,1.52,2.42,0.0,2.32,0.51,1.0,0.65,0.0,4.55,0.5,0.0,2.01,2.01,0
0.0,0.0,0.0,0.33,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.54,0.0,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,68.87,1.38,0.0,0.57,1.81,5.09,3.0,2.81,1.19,1.0,0.65,0.0,16.15,0.5,0.0,1.19,0.0,0
0.3,1.0,1.7,0.15,0.0,0.5,0.0,36.44,2.15,0.85,10.17,1.85,1.09,0.0,4.83,1.15,1.0,0.18,0.0,126.28,0.58,0.0,1.15,1.0,0
1.0,1.0,1.54,5.37,2.08,0.66,0.54,78.24,2.46,0.54,11.41,1.0,5.35,0.54,5.08,0.54,1.0,0.87,0.0,153.92,0.61,0.0,1.54,2.37,0
0.0,1.0,0.33,3.0,0.0,4.97,0.0,24.68,0.33,6.04,4.61,0.33,15.95,9.72,2.6,0.33,1.0,0.39,0.0,71.4,0.52,0.0,1.67,0.66,0
0.0,1.97,4.91,6.03,0.03,0.26,3.91,81.0,1.0,0.0,14.62,1.0,5.84,1.97,10.5,2.03,1.0,2.26,0.0,897.14,0.75,0.0,1.03,0.0,0
0.0,1.99,1.97,3.97,0.0,0.27,0.0,64.03,2.97,0.0,14.85,1.03,4.41,1.01,9.91,1.99,1.0,1.68,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.06,1.94,6.71,0.94,0.66,1.12,51.76,1.0,0.0,3.23,1.0,3.49,0.94,7.76,2.88,1.0,1.6,0.0,3.29,0.66,0.0,1.94,0.06,0
0.0,1.0,0.79,2.0,0.0,0.44,0.0,51.24,1.0,0.0,7.33,2.79,2.54,0.61,3.91,0.61,1.0,1.8,0.0,0.0,1.0,0.0,2.39,1.0,0
0.84,1.0,2.52,0.79,0.0,0.58,0.0,76.58,1.68,0.32,3.16,3.37,2.73,0.16,2.6,0.84,0.16,0.5,0.0,72.19,0.93,0.0,1.0,0.16,0
0.25,1.0,2.99,9.24,1.27,1.08,0.75,60.13,1.0,0.0,4.49,1.51,3.85,2.24,4.65,2.24,1.75,1.53,0.75,0.0,1.0,0.0,1.25,0.25,0
0.33,1.0,2.0,1.35,0.0,0.44,0.0,83.4,1.33,0.0,10.08,3.35,1.85,0.0,1.78,0.0,1.0,0.63,0.0,0.0,0.67,0.0,2.67,0.67,0
0.0,1.69,2.38,1.0,0.31,0.29,0.69,86.38,2.31,0.0,7.84,1.69,3.41,1.0,5.61,1.0,1.0,1.16,0.0,247.04,0.9,0.0,1.0,0.69,0
1.16,1.0,0.0,0.39,0.0,1.76,0.0,29.02,1.61,0.0,3.1,1.39,1.84,0.39,2.21,1.0,1.0,0.35,0.0,40.24,0.76,0.0,2.16,1.16,0
0.0,1.0,0.86,4.02,0.0,1.67,0.29,42.72,1.0,0.0,0.0,1.71,3.8,0.0,1.72,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,2.68,5.44,0.0,1.45,0.0,74.63,1.0,0.0,5.75,1.32,5.76,4.08,2.99,1.68,1.0,0.64,0.0,5.79,0.84,0.0,1.32,1.0,0
0.45,1.45,3.21,0.9,0.0,0.23,2.24,77.76,1.0,0.0,8.45,1.55,2.92,0.45,6.59,0.45,1.0,1.18,0.0,1.66,0.28,0.0,1.0,0.45,0
0.0,1.0,0.0,1.89,0.0,1.68,0.37,81.53,2.0,0.0,0.0,1.0,3.08,1.11,3.96,1.37,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.26,0
0.0,1.0,2.25,6.25,0.25,1.74,0.0,57.76,1.5,0.0,1.25,1.0,6.5,5.0,3.25,2.0,1.0,0.75,0.0,2.75,0.88,0.0,1.25,1.0,0
0.0,1.0,4.94,4.41,0.0,0.52,0.0,15.94,1.0,0.0,13.06,1.27,4.23,0.73,9.57,1.47,1.0,1.07,0.0,24.28,0.76,0.0,3.0,1.73,0
6.33,1.24,0.72,1.52,2.28,0.35,0.0,98.33,2.0,0.0,5.28,1.72,5.19,0.0,3.63,0.76,0.0,0.54,0.0,106.77,0.63,0.0,2.48,0.76,0
0.0,1.0,0.1,1.9,0.0,0.63,0.0,61.36,1.1,0.0,3.61,2.8,2.94,2.0,3.2,1.0,1.0,0.2,0.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,4.24,0.0,2.22,0.0,47.65,1.38,3.76,10.52,1.62,5.74,3.05,4.24,1.0,1.0,0.71,0.0,0.0,1.0,0.0,2.62,1.24,0
0.0,2.0,0.0,2.0,1.0,0.39,0.0,100.0,1.0,0.0,6.0,2.0,3.96,0.0,2.54,1.0,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.0,0
0.02,1.0,0.98,2.1,0.0,0.25,0.98,65.61,1.02,0.02,8.06,1.02,3.26,0.98,8.38,0.98,1.0,1.58,0.0,381.87,0.71,0.0,1.08,0.04,0
0.0,1.0,1.77,7.53,0.0,2.07,0.0,88.27,1.0,0.59,0.35,1.0,5.44,4.53,3.18,1.77,1.0,0.66,0.0,0.0,1.0,0.0,1.12,0.0,0
0.71,1.42,0.0,0.0,0.0,0.68,0.0,64.4,1.42,2.29,1.42,0.71,2.22,0.0,1.56,0.71,0.0,1.59,0.0,140.82,1.0,0.0,1.29,0.0,0
0.0,1.0,0.79,3.0,0.39,1.83,0.2,97.84,2.2,0.0,4.32,1.0,3.07,0.8,2.0,1.0,1.0,0.13,0.0,40.88,0.93,0.0,2.2,0.39,0
0.0,1.0,1.75,4.38,0.0,0.67,0.44,78.1,1.56,0.0,3.31,1.0,2.48,1.31,3.2,1.88,1.44,0.92,0.44,0.0,0.81,0.0,1.0,0.0,0
0.0,1.91,3.63,4.53,0.91,0.47,0.0,83.31,1.09,0.19,5.4,2.81,15.64,0.91,4.4,1.0,1.0,1.02,0.0,12.97,0.46,0.0,2.91,4.0,0
0.0,1.0,0.65,2.39,0.0,2.12,2.61,32.63,1.31,0.35,0.0,0.65,2.61,2.61,0.88,0.65,1.0,0.98,0.0,0.0,0.83,0.0,1.0,1.0,0
1.38,1.28,1.66,5.49,0.0,1.84,0.28,93.09,1.72,0.0,1.11,1.0,3.0,0.55,2.15,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.45,0
0.0,1.0,1.75,5.37,0.0,0.5,0.0,52.88,1.13,0.0,12.49,1.0,4.09,0.87,7.92,1.0,1.0,1.2,0.0,0.0,0.56,0.0,3.62,0.0,1
0.0,1.91,0.17,1.83,0.91,0.43,0.0,91.29,1.0,0.17,6.0,2.0,3.83,0.09,2.45,0.91,0.09,1.02,0.0,3.65,0.45,0.0,2.83,1.83,0
0.83,1.0,2.72,4.0,0.0,1.01,0.0,68.48,1.28,0.28,9.16,1.28,5.44,2.17,4.41,2.45,1.0,0.46,0.0,28.54,0.76,0.0,1.0,1.0,0
0.39,1.0,0.0,0.19,0.0,2.21,0.0,19.34,3.0,0.0,1.61,1.0,0.19,0.0,0.39,0.39,1.0,0.0,0.0,0.0,0.6,0.0,2.0,0.19,0
0.84,1.0,4.21,3.16,0.0,5.59,0.0,32.0,0.42,15.05,0.42,0.42,15.78,0.58,1.22,0.42,1.0,1.07,0.0,0.0,1.0,0.0,2.0,0.84,0
0.0,1.0,1.0,5.74,0.0,2.12,1.74,12.21,1.0,0.0,3.13,1.13,7.49,7.22,3.0,2.74,1.0,0.2,0.0,2.69,0.54,0.0,2.13,0.39,0
0.0,1.0,1.62,0.62,0.0,0.44,0.0,46.42,2.24,1.52,9.43,2.0,1.43,0.0,2.12,0.0,1.0,0.24,0.0,1.24,0.54,0.0,1.38,0.62,0
0.0,1.0,0.35,0.0,0.0,0.72,1.31,17.27,2.0,0.65,3.65,1.0,3.15,2.31,4.95,1.65,1.0,0.26,0.0,24.3,0.78,0.0,1.65,0.0,0
0.0,1.79,0.86,0.86,2.36,0.16,0.0,85.29,1.0,0.0,25.07,1.79,2.76,0.21,5.2,0.21,1.0,0.98,0.0,74.72,0.33,0.0,1.0,3.36,1
0.0,2.56,0.0,2.44,0.0,0.56,1.33,22.11,1.0,0.0,7.34,1.78,5.06,4.67,8.64,7.33,3.34,1.3,0.0,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.49,2.95,0.0,1.17,0.0,50.87,1.98,0.51,5.0,2.02,3.8,0.0,2.88,1.49,0.49,0.48,0.0,43.13,0.66,0.0,2.0,1.02,0
