CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.0,1.44,1.44,0.0,0.37,0.72,59.83,1.0,0.0,16.14,1.72,5.08,1.84,7.02,1.0,1.0,0.9,0.0,5.77,1.0,0.0,1.72,0.72,0
0.0,2.0,2.66,2.0,0.0,0.28,0.83,79.04,1.0,0.0,2.36,1.0,4.75,1.34,4.79,1.0,1.0,1.41,0.0,90.05,0.58,0.0,2.66,1.66,0
0.0,1.0,1.54,1.39,0.0,1.44,0.0,85.34,2.23,0.0,0.0,1.0,2.37,1.16,3.45,2.0,1.0,0.26,0.0,0.0,1.0,0.0,2.23,1.0,0
0.0,0.06,0.0,0.13,0.0,5.09,0.0,6.33,2.0,6.56,0.0,1.94,0.09,0.0,0.06,0.06,0.06,1.25,0.0,14.05,0.69,0.0,1.06,0.0,0
0.0,0.31,0.0,0.0,0.0,3.73,0.0,15.65,2.0,4.81,0.63,1.69,1.11,0.0,0.77,0.31,0.31,0.98,0.0,10.31,0.67,0.0,1.63,0.31,0
0.01,1.0,0.08,4.94,0.0,9.88,0.01,1.05,0.01,3.95,0.19,0.01,3.02,2.98,1.08,1.0,1.0,0.02,0.0,1.17,1.0,0.0,1.02,0.04,0
6.68,1.0,4.01,3.0,0.0,4.99,0.0,33.39,0.67,6.66,6.34,0.67,16.94,9.32,1.66,0.33,0.67,0.19,0.0,163.29,0.46,0.67,3.34,1.34,0
0.22,1.0,0.0,0.78,0.22,1.76,0.22,100.0,2.78,0.44,1.96,1.22,4.02,0.0,2.57,1.56,1.0,0.13,0.0,1.96,0.95,0.0,1.22,1.0,0
1.33,1.0,4.65,0.66,0.0,0.23,0.0,90.9,2.34,0.0,15.01,1.34,4.58,1.66,5.41,1.0,1.0,0.79,0.0,60.72,0.53,0.0,2.33,1.67,0
0.43,1.0,2.43,1.71,0.0,0.53,0.0,74.92,1.43,0.0,1.29,3.43,2.8,0.57,2.23,0.57,0.57,0.54,0.0,17.22,0.72,0.0,1.0,0.0,0
0.0,1.0,1.22,0.0,4.27,0.21,0.0,50.61,1.0,5.51,8.03,2.0,2.33,0.61,1.5,0.0,1.0,0.54,0.0,2.34,0.4,0.0,1.78,1.17,0
0.46,1.0,1.09,6.63,0.0,4.39,0.0,54.34,0.54,1.83,0.0,0.54,6.0,5.46,2.36,1.54,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,0.44,1.76,0.0,92.96,1.22,0.0,0.44,1.0,0.37,0.0,1.42,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0
0.72,1.0,3.62,2.82,0.0,0.3,3.28,58.15,1.82,0.36,8.64,1.0,4.9,2.46,8.82,3.46,0.82,1.11,0.0,11.87,0.47,0.0,2.64,1.36,0
0.0,1.0,0.0,4.39,0.0,3.2,0.0,13.38,1.93,0.0,1.39,1.0,2.46,1.54,1.85,1.46,1.0,0.32,0.0,38.72,0.82,0.0,1.0,0.46,0
0.95,1.0,2.84,0.0,0.0,0.13,0.11,87.15,1.95,0.0,2.95,3.84,2.33,0.0,2.55,0.37,0.21,0.78,0.05,37.89,1.0,0.0,1.0,0.0,0
0.0,1.0,1.57,4.0,0.0,1.29,0.57,42.82,1.0,0.0,4.43,1.0,2.29,1.72,3.0,1.29,1.0,0.67,0.0,1.14,0.29,0.0,2.0,1.14,0
0.0,1.0,0.0,1.57,0.0,0.26,0.78,78.38,1.0,2.38,10.38,1.22,0.73,0.0,5.31,1.57,1.0,0.29,0.0,1.3,0.7,0.0,3.78,0.65,0
0.99,1.0,3.01,0.03,0.0,0.12,0.0,91.81,1.99,0.0,2.98,3.98,2.49,0.02,2.27,0.01,0.01,0.77,0.0,39.74,1.0,0.0,1.0,0.0,0
0.6,1.0,0.6,4.99,0.6,0.51,0.4,80.76,2.2,0.0,16.18,1.0,4.87,0.4,7.03,0.8,1.0,0.6,0.0,197.06,0.52,0.0,1.0,2.79,1
2.54,1.0,3.18,2.64,1.64,0.16,2.46,84.04,2.82,0.36,57.45,2.0,4.04,0.18,11.79,0.82,1.0,1.48,0.0,1628.18,0.37,1.64,2.18,9.02,1
0.0,1.0,0.0,1.49,0.0,0.23,0.0,65.25,1.49,0.0,9.51,1.51,2.49,1.0,16.35,1.49,1.0,1.3,0.0,2.53,0.71,0.0,1.98,1.02,0
3.67,1.0,0.0,3.92,0.0,5.25,0.0,2.07,0.08,1.83,0.92,0.08,0.85,0.17,0.58,0.08,1.0,0.05,0.0,0.17,0.97,0.0,1.0,0.0,0
0.0,1.0,0.73,0.82,0.0,1.56,0.0,27.49,2.73,0.0,1.45,1.0,8.8,4.35,2.09,1.73,1.0,0.54,0.0,0.0,0.27,0.0,1.73,0.55,0
0.67,1.0,0.13,2.87,0.17,0.29,5.75,99.58,1.08,0.17,10.75,1.04,1.08,0.96,29.84,29.7,551.97,2.9,2.87,22.0,0.98,0.0,1.96,1.08,0
0.0,1.0,2.0,2.88,0.0,0.47,0.96,55.44,1.0,0.0,7.96,1.04,2.29,0.96,6.58,1.0,1.0,0.0,0.0,1.6,0.51,0.0,1.04,1.92,0
3.33,1.0,0.83,1.67,1.67,0.44,0.0,84.18,1.83,0.0,15.17,2.83,4.56,1.0,4.6,1.17,1.0,0.99,0.0,75.02,0.51,0.0,1.83,5.0,0
0.0,1.0,2.0,4.04,0.0,0.47,1.52,44.56,2.04,0.0,10.61,1.0,3.49,0.48,8.58,1.0,1.0,0.3,0.0,8.31,0.67,0.0,1.0,1.48,0
0.0,1.0,0.0,4.68,0.0,6.09,0.32,10.61,0.21,0.89,0.74,0.11,2.89,2.89,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.11,0
0.0,1.0,0.26,9.34,0.0,0.31,7.94,47.46,2.74,0.0,12.19,1.13,5.38,3.6,15.23,5.34,1.0,0.96,0.87,261.13,0.64,0.0,1.0,1.87,0
2.91,1.0,5.74,2.87,1.0,0.45,0.04,84.69,1.04,0.09,9.96,2.0,3.88,0.0,4.46,0.96,1.0,0.86,0.0,39.62,0.39,0.0,5.83,1.96,1
0.67,1.0,0.67,2.69,0.0,0.76,0.0,74.91,1.33,0.0,6.71,1.0,8.3,1.35,3.09,1.0,1.0,0.21,0.0,6.73,0.49,0.0,2.0,1.65,0
1.0,1.74,0.0,1.0,1.74,0.71,0.74,17.58,2.74,1.0,3.74,1.26,3.81,2.22,4.12,1.0,1.0,1.22,0.0,9.62,0.51,0.0,2.0,1.0,0
0.0,1.86,1.73,2.86,0.14,0.32,0.86,71.58,1.14,0.0,13.5,1.0,2.29,1.0,8.28,1.14,1.0,1.97,0.0,7.77,0.57,0.0,2.73,1.86,0
5.77,1.82,0.0,2.47,0.0,0.72,0.0,74.54,1.0,0.0,6.12,1.35,3.97,1.65,3.62,0.82,1.0,0.82,0.0,0.0,1.0,0.0,1.35,0.82,0
3.74,1.94,2.19,3.0,0.0,0.38,0.0,78.36,1.94,1.87,13.29,2.0,4.56,0.06,5.75,1.06,1.0,1.28,0.0,35.18,0.44,0.0,2.87,3.74,0
0.0,1.0,0.0,5.56,0.0,2.79,0.0,10.5,2.71,0.0,3.0,1.15,3.13,0.85,2.27,1.85,1.0,0.03,0.0,69.18,1.0,0.0,1.15,0.85,0
2.59,1.0,0.0,2.59,0.0,3.57,0.0,0.0,0.35,2.0,2.76,0.7,0.5,0.0,0.34,0.0,1.0,0.0,0.0,0.35,0.82,0.0,1.35,0.35,0
0.0,1.0,0.0,2.05,0.0,0.27,2.62,90.48,1.0,0.0,6.86,1.48,0.95,0.48,9.92,6.76,1.0,0.18,0.0,1.9,0.88,0.0,1.0,1.48,0
1.21,1.0,0.0,1.82,0.61,0.64,0.0,63.11,2.0,0.0,7.29,1.61,3.49,0.39,2.07,1.0,1.0,0.26,0.0,2.43,0.85,0.0,1.61,3.04,0
0.0,1.0,0.72,0.0,0.0,1.1,0.0,17.39,2.45,0.0,2.0,1.55,8.83,4.34,2.32,1.45,1.0,0.54,0.0,0.0,0.28,0.0,2.28,0.0,0
0.0,1.0,0.84,2.0,0.0,0.44,0.0,76.12,1.16,0.0,3.94,1.84,3.0,0.16,7.26,0.31,1.0,1.01,0.0,325.42,0.63,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,93.5,2.9,0.0,0.0,1.0,2.95,0.1,2.29,1.9,1.0,0.63,0.0,34.97,1.0,0.0,1.0,0.0,0
0.0,1.48,0.96,1.92,0.0,0.3,0.52,56.71,1.96,0.0,9.79,1.0,3.34,1.0,7.74,3.56,1.52,1.34,0.52,0.0,1.0,0.0,1.0,0.48,0
0.13,1.0,0.38,6.11,0.0,0.78,1.74,11.5,2.0,0.0,6.62,2.26,2.12,1.74,10.0,9.72,3.49,2.7,2.62,10.61,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,0.0,0.7,2.05,84.17,2.0,0.0,5.73,1.0,1.84,1.68,7.73,6.78,1.0,0.24,0.0,0.0,0.68,0.0,1.68,0.68,0
1.0,1.0,1.45,0.0,0.78,0.21,0.0,87.67,2.0,0.0,5.55,2.45,5.45,1.55,4.69,1.0,0.78,1.05,0.0,20.88,0.74,0.0,1.0,0.78,0
1.82,1.09,3.36,4.27,0.0,0.7,0.0,67.72,1.91,0.0,5.9,1.91,3.55,0.36,5.01,0.18,1.0,1.17,0.0,22.69,0.41,0.0,1.18,0.18,0
0.0,0.17,0.51,1.02,0.68,4.5,0.0,16.12,1.83,5.98,1.02,2.0,2.37,0.34,0.76,0.17,0.17,1.22,0.0,39.27,0.62,0.0,1.34,1.36,0
0.0,1.0,0.6,1.21,0.0,2.36,0.0,0.0,2.19,4.04,2.4,1.4,20.89,10.44,1.89,1.6,1.0,0.45,0.0,0.0,0.4,0.0,1.6,0.0,0
0.96,1.04,1.0,3.84,0.0,0.46,0.0,98.75,1.04,0.0,14.92,1.0,4.88,0.0,5.19,0.0,0.04,0.94,0.0,106.66,1.0,0.0,1.0,0.0,0
0.87,1.0,3.66,5.13,4.0,0.69,0.22,92.38,1.0,0.78,8.62,2.0,11.82,1.78,4.87,1.0,1.0,0.79,0.0,128.92,0.45,0.0,2.78,6.25,0
0.0,0.1,0.3,0.3,0.0,7.69,0.1,8.85,1.0,26.12,0.89,1.0,0.3,0.0,0.44,0.1,0.1,0.08,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,1.62,1.25,2.87,0.0,0.34,0.0,62.87,2.62,0.0,9.35,1.0,3.78,0.62,7.25,1.62,1.0,1.28,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.02,7.94,0.0,11.7,0.0,0.71,2.0,0.99,0.1,1.01,1.01,0.99,1.03,0.99,1.0,0.0,0.0,0.3,0.01,0.0,2.0,0.01,0
13.63,1.0,2.85,0.45,3.41,0.19,0.15,84.81,2.7,3.41,5.45,1.85,2.9,0.15,3.75,0.15,1.0,0.46,0.0,18.88,0.61,0.0,1.0,2.85,0
0.0,1.0,3.0,1.45,0.0,0.14,2.17,80.84,1.0,0.0,24.74,1.72,5.02,1.28,9.47,1.28,1.0,0.79,0.0,41.93,0.71,0.0,1.0,3.45,1
0.0,1.0,0.0,3.16,0.0,1.53,0.0,0.0,2.27,0.73,2.2,1.37,2.54,2.53,2.54,2.53,1.0,0.0,0.0,0.37,0.82,0.0,1.37,0.37,0
0.0,1.0,0.99,8.76,0.0,0.65,6.77,49.97,2.5,0.0,8.27,1.0,6.08,3.75,12.82,4.76,1.0,0.92,0.75,226.33,0.75,0.0,1.0,1.5,0
0.08,1.0,2.17,0.04,0.0,0.18,0.96,61.68,1.04,0.0,14.0,1.0,4.81,2.0,9.4,1.96,1.0,0.44,0.0,3.65,0.98,0.0,1.08,1.96,0
0.0,1.0,0.74,0.26,0.0,0.82,0.0,0.0,0.74,1.85,3.47,0.74,0.93,0.0,2.77,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.26,0
0.0,1.0,0.55,1.18,0.0,0.35,0.55,83.37,1.0,0.0,7.94,2.0,1.34,0.18,5.46,2.63,1.0,0.42,0.0,10.61,0.93,0.0,1.82,1.55,0
0.16,1.0,0.48,0.0,0.0,0.38,0.0,45.51,2.0,0.0,0.64,1.48,2.57,0.84,2.09,1.0,0.84,0.36,0.0,13.33,1.0,0.0,1.0,0.0,0
2.24,1.89,1.34,1.22,0.89,0.34,0.89,64.48,2.89,0.22,6.57,2.0,3.88,0.0,3.69,1.0,0.89,1.11,0.0,72.54,0.42,0.22,2.45,3.11,0
0.17,1.08,0.92,3.83,0.0,0.7,0.08,91.98,1.0,0.0,6.27,2.0,4.19,1.83,3.7,1.0,1.0,1.55,0.0,29.81,0.77,0.0,2.92,2.92,0
0.0,1.0,0.0,0.2,0.0,1.06,0.2,54.9,1.9,0.0,3.0,1.0,1.35,0.9,5.39,2.69,1.0,0.68,0.0,0.29,0.1,0.0,1.29,0.0,0
0.27,1.0,0.0,0.0,0.0,1.22,0.0,72.55,2.45,0.0,0.27,1.0,3.82,1.1,2.93,1.73,1.0,0.76,0.0,28.29,1.0,0.0,1.0,0.0,0
0.51,2.01,0.0,5.57,0.0,0.54,1.49,39.98,1.0,0.0,8.07,1.51,1.44,0.51,6.82,3.96,2.48,1.08,0.49,5.06,0.66,0.0,1.0,1.52,0
2.67,1.0,0.5,0.0,0.67,1.69,0.0,90.83,1.33,0.67,0.83,1.17,0.78,0.0,1.65,0.83,0.17,0.09,0.0,3.67,0.94,0.0,1.0,0.5,0
0.89,1.89,0.0,2.79,1.79,0.64,0.0,53.5,3.68,0.89,7.47,1.11,3.39,2.68,6.72,3.0,1.0,1.07,0.0,0.89,0.55,0.0,1.11,0.11,0
0.0,1.0,0.0,1.62,0.0,1.88,0.21,89.68,2.9,0.0,0.72,1.1,1.55,0.21,2.93,2.93,1.31,0.31,0.31,0.0,0.95,0.0,2.79,0.9,0
0.0,1.0,0.0,4.57,0.0,4.08,0.43,14.32,0.29,4.28,3.57,0.14,3.05,1.14,1.95,1.29,1.0,0.0,0.0,26.56,0.57,0.0,3.71,0.14,0
0.0,1.0,3.77,2.0,0.0,0.55,0.06,64.16,1.0,0.0,0.46,1.0,3.58,2.83,5.8,2.0,1.0,0.65,0.0,0.0,0.99,0.0,1.17,0.94,0
5.08,1.46,5.08,1.39,1.39,0.75,0.0,69.85,1.54,5.54,22.85,1.92,3.0,0.54,5.08,1.54,1.0,0.87,0.0,338.91,0.17,0.46,2.39,3.69,1
0.0,1.0,0.0,7.22,0.0,0.29,6.77,61.03,2.72,0.0,9.05,1.0,4.82,2.89,12.76,4.61,1.0,0.81,0.72,217.21,0.76,0.0,1.28,1.72,0
0.0,1.0,0.33,2.67,0.0,5.0,0.0,26.91,0.33,6.01,1.0,0.66,15.69,9.35,1.55,0.0,1.0,0.26,0.0,128.24,0.54,0.0,1.67,0.0,0
0.0,1.0,0.6,1.0,0.0,0.36,0.0,82.4,1.3,0.0,5.39,2.0,1.0,0.0,4.19,2.11,1.0,0.26,0.0,10.14,0.93,0.0,2.0,1.0,0
0.5,1.25,0.25,0.0,0.0,0.29,0.75,51.26,1.25,0.0,6.26,1.0,2.92,1.25,6.25,4.5,1.75,1.06,0.75,0.25,0.87,0.0,1.25,0.25,0
1.32,2.0,2.14,2.33,0.0,0.44,0.0,66.49,1.0,0.0,5.65,2.84,3.42,0.33,4.18,1.16,1.0,1.21,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,5.11,0.0,3.42,0.0,9.75,0.11,4.45,4.0,0.11,1.54,0.11,0.25,0.11,1.0,0.1,0.0,0.44,1.0,0.0,1.89,0.89,0
0.0,1.0,1.0,0.0,0.0,1.06,0.0,18.55,2.66,0.0,2.34,1.0,8.13,3.98,2.4,1.66,1.0,0.5,0.0,0.67,0.22,0.0,2.34,0.34,0
0.0,1.0,2.1,2.45,0.0,0.4,1.65,80.05,1.45,0.45,21.01,1.55,5.98,1.0,7.36,1.0,1.0,0.8,0.0,31.92,0.63,0.0,1.9,3.55,1
0.0,1.0,0.5,4.5,0.0,3.72,0.5,14.19,1.83,0.83,7.51,1.17,2.16,1.0,2.35,0.17,1.0,0.18,0.0,11.35,0.52,0.0,1.0,2.33,0
0.0,1.0,0.87,0.4,0.0,1.18,0.53,6.67,2.87,0.0,2.93,1.0,10.6,5.6,3.5,2.27,1.0,0.8,0.0,0.13,0.07,0.0,2.13,0.13,0
4.98,1.0,10.95,3.0,0.0,0.37,0.0,83.95,2.0,0.17,47.31,3.49,5.37,0.17,4.69,1.0,1.0,0.75,0.0,33.17,0.49,0.0,3.83,6.32,1
1.11,1.0,2.55,5.23,1.11,0.87,1.66,93.36,2.11,0.0,37.07,1.55,5.03,2.23,8.86,1.45,1.0,1.26,0.0,1091.68,0.62,1.11,1.55,6.09,1
0.0,1.0,0.0,1.03,0.0,0.54,0.06,63.18,1.97,0.0,4.94,1.0,4.36,2.91,4.48,2.22,1.0,0.97,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,6.61,0.8,7.2,0.0,0.63,1.59,19.91,1.2,0.0,1.99,1.0,2.8,2.8,5.58,5.58,6.61,4.81,4.81,0.4,0.87,0.0,1.2,0.2,0
0.0,1.92,1.84,2.92,0.0,0.33,1.0,74.61,1.0,0.0,14.77,1.0,2.55,1.0,7.92,1.08,1.0,1.97,0.0,8.37,0.5,0.0,2.84,1.92,0
0.0,1.0,0.67,0.0,0.0,0.39,0.0,5.29,1.0,0.0,6.98,1.33,0.93,0.33,3.6,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.01,1.0,0.0,2.15,0.0,0.19,0.0,6.98,2.0,0.01,2.43,0.0,1.01,1.0,1.0,0.0,0.0,0.01,1.0,0.0,2.0,1.0,0
0.0,1.0,1.63,1.12,0.94,0.57,0.0,65.81,1.0,0.19,3.56,2.0,3.76,1.0,4.02,1.81,1.0,0.49,0.0,2.44,0.41,0.0,1.0,0.19,0
0.0,1.0,0.83,0.0,3.49,0.25,0.0,64.04,1.34,1.66,13.65,1.0,4.13,1.34,4.74,1.51,1.0,0.63,0.0,8.66,0.64,0.0,1.83,0.0,0
0.18,1.0,0.18,0.0,0.18,1.69,0.0,90.3,1.18,0.0,1.05,1.18,1.36,0.35,2.0,1.0,0.18,0.2,0.0,0.53,0.94,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,81.07,1.81,1.63,17.88,1.19,1.54,0.19,2.55,1.19,1.0,0.22,0.0,2.44,1.0,0.0,1.81,3.25,0
2.83,1.0,0.0,4.29,0.0,5.21,0.0,0.0,0.0,2.88,1.59,0.0,1.48,0.29,0.58,0.0,1.0,0.0,0.0,9.07,0.85,0.0,1.88,0.0,0
0.0,1.21,1.0,0.41,0.0,0.34,0.0,18.45,1.0,0.0,5.04,1.0,1.47,0.62,3.59,0.21,1.0,0.39,0.0,99.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,0.0,2.89,0.0,9.86,1.86,0.0,0.83,1.0,2.1,1.72,1.54,1.28,1.0,0.12,0.0,16.38,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,0.5,0.0,0.49,0.5,30.24,1.0,0.0,8.05,1.0,3.41,2.0,6.82,2.99,1.99,1.21,0.99,21.33,0.75,0.0,1.0,1.01,0
0.0,1.0,0.18,1.0,0.0,0.21,0.55,72.7,1.0,0.0,9.27,1.82,2.09,1.18,6.71,2.1,1.0,0.44,0.0,4.55,0.73,0.0,1.18,1.82,0
0.0,1.0,0.0,2.92,2.56,0.52,0.64,74.17,2.28,0.36,9.34,2.0,5.11,0.0,6.54,1.0,1.0,1.16,0.0,362.35,0.88,0.0,1.36,0.36,0
0.0,1.0,2.91,5.72,3.63,0.78,0.09,91.32,1.0,0.91,6.18,1.91,12.9,1.91,4.68,1.0,1.0,0.63,0.0,143.57,0.39,0.0,2.82,7.45,0
0.0,1.0,2.35,4.82,0.0,1.52,0.0,45.27,1.82,0.0,9.47,1.0,2.79,0.41,4.99,1.41,1.0,0.63,0.0,61.01,0.71,0.0,2.76,0.41,0
0.0,1.0,0.0,1.0,0.0,0.89,0.02,28.89,1.0,0.98,1.27,1.98,2.58,0.05,1.59,1.0,1.0,0.33,0.0,75.31,0.67,0.0,2.0,1.0,0
8.55,2.0,8.3,2.51,2.75,0.44,0.25,70.21,1.49,9.3,35.71,2.51,4.48,0.74,4.97,1.0,1.0,1.11,0.0,555.62,0.35,0.75,3.51,6.28,1
0.0,1.0,1.0,0.0,1.0,0.18,0.0,50.0,1.0,0.0,7.0,2.0,1.65,0.0,3.35,2.0,1.0,0.35,0.0,8.0,1.0,0.0,1.0,0.0,0
0.39,1.39,0.0,1.17,0.78,0.44,0.61,50.0,2.17,0.39,5.56,1.61,1.6,1.17,3.75,1.17,1.0,0.61,0.0,2.22,0.8,0.0,1.61,0.61,0
0.0,1.18,0.73,4.0,3.27,0.36,0.82,100.0,3.0,0.0,12.9,1.82,5.7,0.0,8.65,1.0,0.82,1.49,0.0,428.5,0.88,0.0,1.37,0.37,0
0.0,1.0,0.36,2.91,0.0,6.76,0.0,18.14,0.36,15.93,0.36,0.73,4.08,3.19,1.3,0.64,1.0,0.12,0.0,0.0,1.0,0.0,1.64,0.64,0
0.86,1.0,1.0,6.14,0.86,0.69,0.0,81.39,3.0,0.0,16.85,1.0,5.59,0.0,5.52,0.14,1.0,0.68,0.0,281.74,0.6,0.0,1.14,3.57,1
3.57,1.89,1.79,2.89,0.0,0.4,0.0,73.85,1.89,1.79,12.83,2.0,4.32,0.11,5.61,1.0,1.0,1.31,0.0,22.33,0.46,0.0,2.89,3.68,0
0.0,1.0,0.0,0.0,0.0,1.25,0.0,97.22,2.84,0.0,1.47,1.0,2.73,0.0,2.72,2.0,1.0,0.64,0.0,34.58,0.92,0.0,1.0,0.16,0
1.58,1.0,3.16,2.05,0.53,0.33,1.9,80.68,1.0,0.0,13.79,1.53,4.38,0.47,7.56,1.47,1.0,0.83,0.0,28.68,0.48,0.0,4.1,1.05,0
0.37,1.0,1.27,1.47,0.0,2.53,0.0,41.82,0.63,0.37,4.44,1.27,1.13,0.37,2.91,0.63,1.0,0.73,0.0,10.14,0.84,0.0,2.37,0.37,0
0.0,1.67,1.35,2.35,0.0,0.33,0.67,76.63,1.33,0.0,11.42,1.0,3.08,1.0,6.52,1.0,1.0,1.66,0.0,6.07,0.66,0.0,2.35,1.35,0
0.0,1.0,0.16,2.53,0.0,2.06,0.0,94.69,2.84,0.0,0.31,1.0,2.18,0.0,2.18,1.69,1.0,0.06,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,1.37,0.55,0.0,0.08,0.27,90.25,1.73,1.45,19.0,1.0,2.47,0.55,5.17,1.27,1.0,0.68,0.0,2.18,1.0,0.0,2.0,3.18,0
0.0,1.81,0.37,2.0,0.0,0.5,0.0,66.56,1.0,0.0,3.25,2.81,5.52,0.0,3.57,1.0,1.0,1.12,0.0,0.0,1.0,0.0,2.37,0.0,0
11.21,1.0,13.45,0.25,2.99,0.14,0.0,86.4,2.0,1.49,2.24,1.75,2.07,0.0,3.04,0.25,1.0,0.49,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,3.21,2.64,0.0,0.54,0.0,47.86,1.0,0.0,3.0,2.36,3.51,1.0,3.87,1.64,1.0,0.48,0.0,117.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.76,0.0,0.62,0.47,0.0,28.54,3.0,0.0,8.9,1.38,2.81,1.86,4.58,2.48,1.0,0.53,0.0,5.1,0.56,0.0,1.0,0.38,0
0.0,1.0,1.69,1.46,0.0,1.78,0.0,68.64,1.69,3.81,9.32,1.69,2.94,0.76,3.42,0.15,1.0,0.2,0.0,28.81,0.79,0.0,2.0,1.0,0
0.8,1.0,2.4,1.0,0.2,0.29,0.0,88.61,2.0,0.0,2.4,3.4,2.65,0.4,2.44,0.2,0.2,0.77,0.0,32.03,1.0,0.0,1.0,0.2,0
0.0,1.94,2.88,2.0,0.0,0.27,1.0,76.41,1.0,0.0,1.41,1.0,4.51,1.0,5.1,1.0,1.0,1.33,0.0,32.19,0.51,0.0,2.88,1.88,0
0.0,1.24,3.78,1.76,0.0,0.19,0.76,67.45,1.24,0.0,17.05,1.0,4.83,2.0,12.68,2.24,1.0,1.66,0.0,0.0,0.88,0.0,1.76,1.0,0
8.52,1.0,5.1,3.1,16.26,0.45,0.0,86.91,1.77,0.77,10.1,1.23,4.04,0.77,4.66,1.0,1.0,0.65,0.0,160.79,0.81,0.0,4.32,1.55,0
0.0,1.0,0.0,4.51,0.0,2.27,0.0,30.84,2.26,0.0,2.63,1.37,3.37,1.37,2.35,1.63,1.0,0.05,0.0,50.91,1.0,0.0,1.0,1.0,0
1.0,1.0,0.8,2.39,0.0,1.13,3.2,59.95,1.8,0.2,3.98,1.4,3.44,3.2,0.94,0.8,1.0,1.2,0.0,125.81,0.89,0.0,2.0,2.0,0
1.54,1.0,2.54,3.09,0.0,0.62,0.0,50.97,1.77,0.0,4.77,1.77,2.67,0.0,4.55,0.0,1.0,0.88,0.0,13.9,0.54,0.0,1.0,0.0,0
0.0,1.0,0.23,0.47,0.0,0.35,0.23,53.99,1.0,0.0,2.64,1.77,3.45,1.0,6.6,1.77,1.0,2.22,0.0,91.2,0.93,0.0,1.0,0.0,0
0.16,1.0,0.0,4.84,0.08,3.48,0.0,6.3,0.16,4.61,4.63,0.16,1.36,0.0,0.17,0.08,1.0,0.02,0.0,0.32,0.98,0.0,2.0,1.32,0
0.84,1.0,6.05,0.0,0.0,0.28,0.84,84.51,1.16,0.0,13.78,1.0,4.42,0.84,6.52,0.84,1.0,1.39,0.0,82.47,0.68,0.0,2.84,2.68,0
10.67,1.0,13.38,1.44,2.85,0.2,0.29,82.02,2.29,1.42,5.02,1.71,1.83,0.29,4.12,0.29,1.0,0.65,0.0,1.44,0.22,0.0,1.71,0.58,0
0.13,1.0,1.74,5.0,1.74,1.49,0.0,75.66,2.61,0.52,9.57,0.87,3.35,0.78,3.47,1.0,1.0,0.45,0.0,0.87,0.57,0.0,1.87,0.87,0
0.16,1.08,1.84,3.84,0.0,0.53,1.0,74.6,1.0,0.0,8.9,1.08,1.34,0.0,3.66,0.08,1.0,0.53,0.0,17.85,0.5,0.0,2.0,2.0,0
4.45,1.89,0.0,6.23,0.0,0.85,0.0,87.1,1.11,0.22,15.44,1.89,4.99,0.0,3.69,0.11,1.0,0.82,0.0,36.82,0.68,0.0,2.0,2.22,0
0.0,1.0,0.43,2.0,1.13,0.6,0.43,85.67,1.57,0.0,4.6,1.0,1.7,0.43,4.7,1.0,1.0,0.7,0.0,168.88,0.88,0.0,2.13,0.0,0
0.0,1.53,0.0,2.0,0.0,0.36,0.47,67.89,1.0,0.0,7.78,2.05,3.15,0.47,6.08,1.47,1.0,0.91,0.0,0.47,0.76,0.0,1.53,0.47,0
0.0,1.0,0.11,1.89,0.0,2.32,0.32,93.66,1.89,2.68,0.63,1.0,3.84,2.89,1.69,1.63,1.0,0.08,0.0,0.74,0.96,0.0,1.11,0.11,0
17.41,1.54,0.0,3.63,3.81,1.41,0.0,100.0,2.54,1.91,24.48,1.54,4.95,1.37,3.53,1.0,0.46,0.54,0.0,294.26,0.68,2.18,2.09,3.81,1
