CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.43,0.0,0.0,0.92,0.0,46.27,1.72,0.72,8.6,2.0,0.8,0.0,3.96,0.72,1.0,0.15,0.0,116.67,0.5,0.0,1.28,0.72,0
4.15,1.0,0.0,0.0,0.0,0.85,0.0,79.82,1.81,0.0,1.19,1.59,3.46,0.59,3.12,1.41,1.0,0.7,0.0,15.86,1.0,0.0,1.59,0.0,0
1.22,1.0,2.64,0.61,1.59,0.25,0.8,17.47,2.0,0.0,15.16,2.41,3.8,0.0,5.96,1.0,1.0,0.76,0.0,169.88,0.59,0.0,1.61,1.42,0
0.0,1.0,8.37,1.84,14.23,0.43,0.0,84.5,2.0,19.25,13.37,2.67,7.57,0.49,3.59,0.65,1.0,1.04,0.0,169.02,0.61,0.0,3.51,4.18,0
0.0,1.0,0.1,4.29,0.9,0.76,0.0,62.57,1.9,0.0,3.1,1.1,1.72,0.1,4.14,2.81,1.0,0.94,0.0,24.39,0.97,0.0,1.9,1.0,0
0.9,1.0,0.9,3.29,0.0,0.82,0.0,80.11,1.0,16.37,10.42,1.9,4.92,0.9,4.14,0.9,1.0,1.07,0.0,15.14,0.79,0.0,2.48,2.29,0
0.0,1.0,2.78,7.11,0.0,2.51,1.67,37.2,0.56,0.89,21.43,0.56,5.35,1.56,7.09,1.11,1.0,0.46,0.0,1.11,0.78,0.0,1.44,2.0,1
0.53,1.0,2.36,0.0,0.0,0.29,0.0,62.3,2.47,0.0,2.89,1.53,2.51,0.47,3.05,0.47,1.0,0.42,0.0,49.17,0.53,0.0,3.05,1.53,0
0.0,1.7,1.3,3.48,0.0,0.26,0.0,50.74,1.61,0.0,7.96,2.0,4.38,1.7,5.85,1.0,1.0,1.57,0.0,197.49,0.88,0.0,1.0,0.91,0
0.0,1.0,8.02,4.15,0.0,0.67,0.0,77.48,1.0,0.0,30.06,2.0,10.96,1.0,4.2,0.43,1.0,0.74,0.0,335.61,0.6,2.29,3.29,4.58,1
0.0,1.0,1.28,4.36,0.0,0.54,1.36,78.97,1.36,0.0,8.44,1.36,1.14,0.0,3.75,0.0,1.0,0.37,0.0,1.28,0.68,0.0,2.0,1.64,0
0.0,1.0,2.59,1.73,0.0,0.5,0.0,61.35,1.0,0.0,12.96,1.14,3.96,1.0,5.73,1.0,1.0,0.33,0.0,0.0,0.71,0.0,1.0,0.86,0
0.0,1.0,0.0,4.42,0.0,1.8,2.27,100.0,2.0,0.0,3.55,1.0,3.13,1.7,6.63,6.39,1.0,0.0,0.0,0.57,0.81,0.0,2.0,0.28,0
0.0,1.0,0.13,2.91,0.0,3.17,0.0,99.73,1.04,1.0,1.04,1.0,0.58,0.0,0.73,0.0,0.0,0.02,0.0,0.85,0.97,0.0,3.0,0.0,0
0.0,1.66,1.01,3.35,0.0,0.9,0.0,51.4,1.66,0.0,7.3,1.0,5.01,3.35,8.75,2.66,1.0,1.2,0.0,0.34,0.67,0.0,1.0,1.0,0
1.16,1.0,1.39,1.0,0.0,0.23,0.77,85.28,1.77,0.0,12.45,1.0,5.03,0.77,8.14,2.39,1.0,0.88,0.0,11.61,0.83,0.0,1.77,0.77,0
0.79,1.0,2.49,3.24,3.96,0.44,0.0,61.84,1.0,2.38,15.34,1.0,5.38,2.0,9.21,1.79,1.0,0.97,0.0,1.59,0.74,0.0,1.41,1.0,0
0.0,1.0,0.19,0.97,0.0,0.59,1.06,26.31,1.97,0.0,3.64,2.0,4.04,2.9,7.63,4.84,3.9,0.98,0.97,0.16,0.01,0.0,1.0,1.03,0
0.0,1.0,0.7,1.0,0.0,0.32,0.35,54.17,2.35,0.0,5.52,2.0,3.18,0.0,4.93,0.65,1.0,0.74,0.0,2.78,0.88,0.0,1.35,0.35,0
0.44,1.56,0.44,3.35,2.79,0.4,0.44,77.79,2.0,0.0,12.15,1.0,4.38,1.88,7.64,1.88,1.44,1.41,0.44,13.85,0.72,0.0,1.44,0.56,0
0.0,1.0,0.0,0.35,0.0,0.49,0.0,53.63,1.65,0.0,6.52,1.0,1.57,0.71,4.43,2.71,1.71,1.03,0.71,22.97,0.5,0.0,1.0,0.65,0
0.0,1.0,0.7,0.42,0.0,0.29,0.56,76.25,1.86,0.0,6.23,1.0,3.08,0.28,5.3,2.0,1.0,0.18,0.0,7.8,0.95,0.0,1.28,2.0,0
0.76,1.76,2.76,0.24,0.47,0.24,0.0,93.88,2.0,0.0,5.24,3.29,3.98,0.47,4.7,2.18,0.47,0.94,0.24,88.74,0.76,0.0,1.0,0.24,0
0.0,0.51,0.0,0.0,0.0,1.36,0.0,41.46,2.0,0.49,2.02,1.0,1.11,0.0,1.67,1.01,0.51,0.0,0.0,0.0,0.51,0.0,1.0,1.01,0
0.0,1.0,1.03,1.03,0.97,0.5,0.0,65.71,2.0,0.0,3.26,1.0,2.43,0.03,3.52,1.0,1.0,0.9,0.0,0.0,0.66,0.0,2.94,1.06,0
0.0,1.0,0.0,2.53,0.0,0.69,0.0,88.63,1.63,0.37,3.74,2.37,2.59,0.0,2.78,1.0,0.63,0.74,0.0,13.16,0.63,0.0,1.37,0.74,0
0.0,1.0,6.19,2.2,0.0,0.28,0.6,79.82,1.0,0.0,8.6,1.0,3.33,0.0,4.71,1.0,1.0,0.74,0.0,4.39,0.8,0.0,1.0,1.2,0
0.8,2.6,0.0,4.8,1.6,0.34,0.2,95.21,2.2,0.0,25.98,2.0,6.01,0.0,6.59,1.0,1.0,2.51,0.0,110.77,0.6,0.0,2.6,2.4,1
4.99,1.0,11.14,2.66,0.34,0.37,0.0,88.37,2.0,0.0,46.71,3.49,5.09,0.34,5.49,1.85,1.17,0.99,0.17,33.24,0.38,0.0,3.49,5.99,1
0.0,1.55,0.0,0.55,0.0,0.47,0.0,78.7,1.55,0.0,9.19,1.0,2.23,0.91,6.04,1.81,1.0,0.96,0.0,0.55,0.73,0.0,1.45,0.55,0
0.0,1.57,0.43,1.72,4.59,0.4,0.57,74.24,2.57,1.15,17.35,1.0,4.14,0.0,4.87,1.0,1.0,0.68,0.0,537.57,0.57,0.0,3.0,2.72,0
0.0,1.0,0.0,0.28,0.0,0.39,0.0,82.06,1.93,0.07,5.79,0.97,1.65,0.1,5.83,1.97,1.0,0.0,0.0,8.69,0.52,0.0,1.97,1.93,0
0.0,1.0,0.0,1.44,0.0,1.04,0.94,23.45,1.88,0.12,2.81,1.88,3.94,3.0,7.1,4.75,3.81,0.94,0.94,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.29,0.29,1.59,0.49,0.59,19.02,2.71,0.0,10.05,1.0,4.17,2.41,6.59,3.12,1.0,0.73,0.0,14.61,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,2.81,0.6,0.72,0.3,35.06,1.3,0.0,4.3,1.3,1.73,0.7,4.31,1.0,1.0,0.22,0.0,127.96,0.89,0.0,1.0,0.0,0
0.0,1.09,0.0,0.57,1.38,0.67,0.0,7.54,2.91,0.0,7.94,1.0,3.8,2.81,5.47,3.72,1.0,0.71,0.0,8.6,0.5,0.0,1.0,0.09,0
0.76,1.0,0.62,3.27,0.0,3.98,1.86,49.05,1.0,0.76,4.35,1.0,3.33,1.38,6.23,1.62,1.0,0.62,0.0,4.35,0.69,0.0,1.76,1.24,0
0.0,1.0,1.99,0.03,0.0,0.25,0.0,65.04,1.03,0.0,6.96,1.99,1.23,0.0,4.58,1.0,1.0,0.01,0.0,15.77,0.75,0.0,2.0,0.01,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,18.86,2.77,0.0,2.05,1.0,1.85,1.55,2.99,1.23,1.0,0.69,0.0,2.73,0.89,0.0,1.0,0.23,0
0.0,1.0,0.0,1.45,1.55,0.46,0.0,94.38,2.55,0.78,49.06,2.22,2.53,0.0,2.67,1.0,1.0,0.12,0.0,11.63,0.61,0.0,4.1,0.0,1
0.0,1.0,1.57,1.3,0.0,1.16,0.0,51.67,0.78,0.87,5.91,1.57,1.89,0.22,3.78,0.78,1.0,0.0,0.0,12.74,0.66,0.0,2.43,0.22,0
0.56,2.0,0.0,3.0,3.51,0.34,1.56,95.62,2.44,0.88,13.96,1.56,3.64,0.0,6.59,2.69,1.0,1.49,0.0,414.78,0.5,0.0,3.0,2.88,0
0.0,0.39,0.78,0.78,0.0,1.61,0.0,22.31,2.0,0.61,4.31,1.0,1.7,0.39,2.15,0.39,0.39,0.13,0.0,0.0,0.2,0.0,1.0,1.17,0
0.0,1.5,1.0,4.02,0.0,1.64,2.01,0.0,2.0,0.0,1.0,1.0,0.75,0.5,4.26,3.51,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
4.8,1.0,0.08,7.84,0.24,3.24,0.0,99.18,1.04,0.96,19.8,2.96,1.45,0.0,0.99,0.04,1.0,0.05,0.0,609.02,0.46,0.0,5.84,5.84,1
0.0,1.0,0.0,6.51,0.0,2.85,2.55,50.99,0.51,0.98,3.02,0.51,2.16,1.51,5.7,2.04,1.51,1.66,0.51,0.0,1.0,0.0,2.51,1.49,0
0.0,1.0,0.0,4.7,0.0,3.31,0.0,20.16,0.33,2.7,2.33,0.65,6.36,1.33,1.3,0.33,1.0,0.16,0.0,0.67,0.55,0.0,3.35,0.67,0
11.05,1.0,26.86,4.24,4.6,0.78,0.16,89.3,2.92,1.84,11.29,2.84,10.68,0.24,3.42,1.4,0.08,0.34,0.0,287.24,0.37,0.0,2.92,6.44,0
0.0,1.0,3.0,0.68,0.0,0.48,0.63,89.87,2.0,0.68,6.13,1.0,3.82,0.32,3.66,0.32,0.32,0.71,0.0,17.1,0.48,0.0,2.68,0.95,0
0.0,1.0,4.06,2.95,0.0,0.67,2.89,36.11,1.72,0.0,2.5,1.0,4.21,3.44,2.16,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.56,1.0,0
3.82,1.0,8.1,5.86,0.0,0.59,0.0,75.63,1.0,0.38,7.86,1.38,4.01,0.76,5.35,1.0,1.0,1.1,0.0,14.66,0.54,0.0,1.0,1.38,0
2.15,1.72,1.44,0.72,6.31,0.2,0.28,71.81,2.0,1.44,10.03,2.0,5.15,0.0,6.91,0.28,1.0,1.34,0.0,58.67,0.54,0.0,2.44,2.15,0
0.0,0.51,0.51,0.51,0.0,4.28,0.0,38.64,1.0,14.25,7.12,1.0,3.05,0.0,3.86,1.02,0.51,0.73,0.0,6.1,1.0,0.0,1.0,0.49,0
0.61,1.0,3.0,1.22,0.7,0.4,0.0,89.64,2.0,2.09,5.0,2.0,2.75,0.0,3.31,0.0,0.3,0.84,0.0,9.66,0.59,0.0,1.0,0.7,0
3.93,1.0,1.69,3.31,0.0,0.46,0.84,59.66,1.0,0.0,15.09,1.84,2.4,0.16,5.06,1.0,1.0,0.32,0.0,54.68,0.9,0.31,2.0,2.93,0
0.0,1.0,0.05,0.0,0.05,0.75,0.05,98.81,1.05,0.95,5.29,2.9,3.92,0.0,2.15,1.0,0.05,0.39,0.0,21.05,0.34,0.0,1.95,1.9,0
1.26,1.0,2.84,0.0,0.63,0.3,0.84,78.0,1.16,0.32,11.42,1.16,2.29,0.84,6.61,0.84,1.0,0.05,0.0,21.05,0.67,0.0,2.0,0.84,0
0.0,1.0,0.0,7.54,0.0,0.54,7.07,97.84,2.0,0.0,10.15,1.15,5.29,5.07,17.7,16.91,1.0,0.04,0.0,1.69,0.44,0.0,2.0,1.0,0
0.0,1.0,3.24,7.12,0.0,0.89,1.75,0.0,1.88,0.0,3.75,1.0,4.68,2.88,7.36,5.38,1.0,0.84,0.0,0.0,0.12,0.0,2.12,0.12,0
0.0,1.0,1.15,1.92,0.0,1.91,0.0,16.79,2.23,0.0,3.76,1.0,9.54,0.46,2.93,1.23,1.0,0.97,0.0,0.46,0.92,0.0,3.54,1.0,0
0.14,1.0,0.0,4.0,0.14,4.6,0.14,11.99,2.14,1.72,3.96,2.0,39.53,13.03,1.52,0.14,1.0,0.11,0.0,54.16,0.94,0.0,2.14,0.42,0
0.0,1.0,0.86,0.86,2.58,0.31,1.72,55.92,1.86,0.0,12.91,1.14,4.92,1.0,6.51,1.14,1.0,0.51,0.0,28.53,0.83,0.0,1.0,0.86,0
0.0,1.0,0.58,5.71,0.0,0.94,0.29,77.01,1.58,0.0,5.74,1.0,3.94,1.0,3.48,1.0,1.0,0.99,0.0,4.29,0.93,0.0,1.0,0.58,0
3.13,1.63,1.87,5.5,0.0,0.68,1.5,85.25,1.0,0.0,16.87,1.63,5.4,0.75,6.08,0.75,1.0,1.03,0.0,46.62,0.64,0.0,2.37,2.0,0
8.1,1.0,15.53,3.81,0.0,0.47,0.76,87.24,1.0,0.81,8.66,1.81,5.5,2.0,5.72,1.19,1.0,0.94,0.0,15.5,0.39,0.0,1.38,2.0,0
1.59,1.0,0.0,4.19,0.2,4.03,0.0,15.48,0.41,0.8,2.83,0.2,2.27,0.8,1.38,0.41,1.0,0.0,0.0,0.2,0.9,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,76.0,1.0,0.0,11.0,3.0,3.12,1.0,3.94,1.0,1.0,0.59,0.0,7.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,2.72,0.0,3.0,0.0,45.41,1.0,0.45,2.27,1.55,1.92,0.55,0.7,0.55,1.0,0.0,0.0,33.15,0.74,0.0,3.72,2.27,0
0.0,1.0,1.4,4.7,0.0,0.62,0.7,59.62,2.7,0.0,7.89,1.3,1.75,0.7,5.52,1.0,1.0,1.08,0.0,5.9,0.77,0.0,1.0,1.4,0
0.0,1.0,0.89,0.21,0.0,0.63,0.0,88.37,1.21,0.0,11.63,1.89,1.48,0.0,2.45,0.21,1.0,0.36,0.0,0.0,1.0,0.0,2.89,0.0,0
0.97,1.32,2.68,0.32,2.6,0.11,1.35,87.17,2.0,0.65,14.03,1.32,4.98,0.68,7.13,0.68,1.0,1.39,0.0,9.43,0.61,0.0,2.32,3.0,0
0.0,1.0,11.0,1.8,0.0,0.63,0.0,85.95,1.0,0.0,3.21,1.8,13.58,1.6,3.79,1.0,1.0,0.6,0.0,3.82,0.63,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,0.51,0.56,0.0,49.22,2.02,0.0,6.02,1.49,2.24,1.52,3.36,2.03,1.0,0.44,0.0,39.98,0.54,0.0,1.0,0.49,0
0.0,1.0,0.95,0.34,0.0,1.27,0.25,4.91,2.9,0.0,2.1,1.0,11.08,5.8,2.89,2.1,1.05,0.87,0.05,0.0,0.05,0.0,2.05,0.05,0
5.1,1.66,6.12,5.94,2.68,0.16,2.64,79.83,2.66,0.68,24.11,1.34,5.8,0.66,7.75,1.98,1.0,0.81,0.0,3.96,0.33,0.0,2.66,2.64,1
14.19,1.0,24.13,0.29,6.26,0.09,0.0,96.45,2.29,1.71,21.84,2.0,2.01,0.0,3.14,0.29,1.0,0.37,0.0,4.35,0.15,0.0,2.87,0.0,0
0.0,1.0,0.93,1.0,0.0,0.31,2.8,73.84,1.07,0.0,6.61,1.0,4.05,0.93,8.92,1.93,1.0,0.93,0.0,6.54,0.53,0.0,1.13,1.93,0
0.0,1.0,5.0,2.05,0.0,0.15,1.14,75.41,1.0,0.0,19.05,1.0,5.21,2.0,12.85,2.0,1.0,1.73,0.0,2.52,0.98,0.0,2.05,1.05,0
21.45,1.86,22.31,5.57,12.87,0.72,0.86,96.57,1.14,1.72,64.49,1.86,9.14,0.0,6.34,0.14,1.0,0.97,0.0,1387.39,0.4,3.43,8.01,6.86,1
0.0,1.0,0.28,1.28,1.72,0.27,0.0,95.32,2.72,0.86,55.02,1.86,1.81,0.14,3.58,1.0,1.0,0.19,0.0,14.17,0.5,0.0,4.59,0.41,1
38.25,1.0,116.29,0.53,38.72,0.16,0.53,79.73,2.53,20.99,48.05,2.93,2.63,0.0,3.58,0.0,0.53,0.49,0.0,9438.47,0.71,0.0,2.93,1.0,0
2.8,1.0,3.92,2.24,0.0,0.56,0.0,86.55,1.0,0.0,3.32,2.0,2.21,0.0,2.38,0.56,1.0,0.5,0.0,32.53,0.81,0.0,1.0,0.44,0
0.0,1.0,1.1,1.36,0.0,0.43,1.36,45.23,1.45,0.0,5.64,1.0,1.18,0.55,7.63,1.45,1.0,0.78,0.0,0.0,1.0,0.0,1.45,0.0,0
1.74,1.63,2.26,0.0,0.0,0.15,0.0,94.33,1.63,0.37,3.37,3.26,2.58,0.0,2.76,0.37,0.37,0.4,0.0,138.59,0.69,0.0,2.89,0.0,0
0.0,1.01,2.98,0.01,0.0,0.14,0.0,69.95,1.01,0.0,11.0,1.0,2.9,1.99,6.79,1.99,1.0,0.01,0.0,0.01,1.0,0.0,1.0,1.99,0
0.0,1.0,0.0,0.54,0.0,0.52,0.0,60.22,1.46,0.0,6.29,1.54,4.41,1.08,3.36,1.46,1.0,0.39,0.0,15.25,0.55,0.0,1.54,0.46,0
0.0,1.07,0.07,0.56,0.14,0.69,0.0,4.61,2.07,0.0,0.49,1.07,3.21,1.93,1.54,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.87,0.26,4.61,0.0,0.71,0.13,58.52,1.0,0.0,2.04,1.0,5.42,3.61,3.42,1.87,1.0,1.38,0.0,7.96,0.52,0.0,1.87,1.87,0
0.0,1.0,0.0,3.44,0.0,1.62,0.0,52.74,3.15,0.0,3.44,2.72,18.86,1.15,3.55,1.0,1.0,0.55,0.0,96.31,0.62,0.0,1.57,1.72,0
0.0,1.0,1.67,0.33,2.84,0.37,0.83,77.84,1.17,3.84,13.33,1.33,3.27,0.83,6.63,0.83,1.0,0.14,0.0,49.22,0.76,0.0,2.33,1.67,0
0.0,1.29,0.0,0.88,2.34,1.2,0.29,26.36,1.59,0.59,9.61,1.71,3.36,1.41,3.73,1.71,1.0,0.29,0.0,273.8,0.85,0.0,1.59,1.17,0
0.0,1.0,0.97,0.0,0.0,0.76,0.65,66.78,1.32,4.06,6.2,3.03,3.37,0.32,2.97,0.32,1.0,0.42,0.0,4.2,0.89,0.0,2.0,2.32,0
2.78,1.0,2.0,3.0,0.0,0.45,0.93,55.8,1.0,0.0,13.34,1.93,1.88,0.07,5.29,1.0,1.0,0.23,0.0,28.47,0.96,0.0,2.0,2.07,0
0.0,1.0,1.4,0.28,2.38,0.55,0.0,58.47,1.14,4.08,2.96,4.72,2.65,0.0,1.97,0.0,1.0,0.12,0.0,23.84,0.94,0.0,1.42,1.56,0
0.04,1.0,0.0,0.08,0.19,2.42,0.0,2.97,2.92,0.11,2.57,1.0,0.21,0.08,1.35,1.04,1.0,0.04,0.0,0.08,0.99,0.0,1.0,0.04,0
0.0,1.0,0.54,0.0,0.0,1.53,0.0,29.55,2.0,0.0,1.07,1.0,1.55,0.54,1.72,1.0,1.0,0.29,0.0,1.07,0.82,0.0,2.61,0.54,0
0.0,1.0,0.17,3.0,0.0,1.87,0.0,98.08,1.83,0.0,1.57,1.0,1.97,0.17,1.91,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.17,2.0,0
1.84,1.0,6.99,1.84,0.0,1.0,0.0,20.98,2.26,0.0,4.78,1.0,3.16,2.37,3.19,1.0,1.0,0.61,0.0,1.1,1.0,0.0,1.37,0.0,0
0.0,0.54,0.54,1.09,0.0,4.05,0.0,27.15,1.0,13.25,6.52,1.54,3.05,1.09,2.34,0.54,0.54,0.43,0.0,220.44,0.82,0.0,1.54,0.46,0
1.3,1.0,5.82,4.87,0.0,1.5,0.0,65.38,1.0,0.13,0.78,1.13,6.59,2.87,3.01,1.0,1.0,0.69,0.0,0.78,0.91,0.0,1.0,0.26,0
0.2,1.0,9.0,2.2,0.0,0.69,0.0,88.4,1.0,3.6,3.8,2.0,13.9,1.8,3.67,1.0,1.0,0.7,0.0,3.4,0.7,0.0,1.2,1.2,0
0.29,1.0,1.42,1.86,0.0,2.01,0.0,35.62,0.71,0.29,7.12,1.42,3.65,1.0,7.53,0.71,1.0,0.96,0.0,126.08,0.64,0.0,1.58,1.0,0
0.0,1.0,0.0,3.55,0.0,1.54,0.0,72.28,1.45,0.0,2.66,1.0,1.45,0.55,2.53,1.0,1.0,0.0,0.0,53.21,1.0,0.0,1.45,0.0,0
0.0,1.0,0.84,0.84,0.0,0.59,0.28,96.93,1.0,0.0,7.56,1.0,2.64,1.44,5.93,3.16,1.0,0.21,0.0,0.0,1.0,0.0,1.72,0.56,0
0.0,1.0,2.15,3.42,0.0,2.48,0.0,74.25,1.0,0.57,2.85,1.0,1.64,0.43,1.23,0.43,1.0,0.18,0.0,41.67,0.67,0.0,4.85,2.85,0
0.0,1.0,0.37,1.0,0.0,1.46,0.25,9.71,1.25,0.0,2.37,2.0,2.94,1.88,2.94,1.88,1.0,0.21,0.0,0.25,0.96,0.0,1.25,0.12,0
0.38,1.0,0.38,1.51,0.0,0.53,0.62,79.54,1.0,0.0,11.49,1.0,5.63,1.38,5.86,1.0,1.0,0.08,0.0,19.33,0.65,0.0,2.0,1.0,0
0.0,1.0,4.33,2.57,7.37,0.66,0.0,70.46,1.43,9.96,7.63,2.43,5.31,0.57,2.8,0.57,1.0,0.74,0.0,73.65,0.8,0.0,2.3,2.17,0
0.0,1.0,0.74,0.26,0.0,0.73,0.0,64.97,2.0,0.0,2.77,1.0,2.15,0.77,2.11,0.51,1.0,0.54,0.0,0.77,1.0,0.0,1.74,0.74,0
0.0,1.85,1.02,1.29,0.0,0.34,0.0,64.95,2.0,0.0,9.68,1.0,4.55,0.0,5.21,0.15,1.0,1.61,0.0,1.73,0.5,0.0,1.73,1.29,0
0.0,1.0,2.09,0.0,0.0,0.48,0.18,7.4,1.09,0.0,7.73,1.0,1.63,1.0,6.71,1.0,1.0,0.12,0.0,1.19,0.97,0.0,1.09,0.27,0
0.0,1.0,0.0,0.64,0.0,0.44,0.64,46.34,2.0,0.0,4.07,1.64,3.15,1.93,6.97,3.93,2.93,0.64,0.64,3.2,0.18,0.0,1.36,1.36,0
0.0,1.0,0.0,0.32,0.0,1.93,0.32,10.58,2.0,0.0,0.42,1.89,1.0,0.89,1.83,1.11,1.0,0.18,0.0,0.0,0.11,0.0,2.0,0.0,0
5.69,1.12,8.44,3.37,2.71,0.46,0.12,85.47,1.0,0.24,17.94,2.0,4.73,0.0,4.79,0.88,1.0,0.91,0.0,233.56,0.37,0.49,6.37,2.73,1
0.0,1.0,5.0,0.0,0.0,0.36,0.0,63.31,2.3,0.0,3.24,1.0,2.12,1.0,2.89,1.0,1.0,0.58,0.0,4.53,0.78,0.0,2.0,0.65,0
0.0,1.0,0.0,0.05,0.01,1.55,0.0,0.79,1.01,0.0,2.01,1.99,2.48,1.97,2.52,2.01,1.0,0.01,0.0,0.0,1.0,0.0,1.01,0.01,0
0.0,2.56,0.0,1.31,0.0,1.54,0.0,0.0,0.78,0.87,1.22,1.56,2.12,0.22,2.13,0.78,1.0,1.76,0.0,36.98,0.85,0.0,1.65,0.22,0
0.36,1.0,0.0,0.9,0.0,1.15,0.0,61.49,1.64,0.18,3.46,0.82,2.5,0.18,3.84,1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.18,1.82,0
0.0,1.0,5.68,4.54,0.0,0.47,0.0,72.2,2.77,0.0,12.43,1.0,4.57,1.77,6.93,1.89,1.0,0.87,0.0,3.02,0.65,0.0,1.89,0.89,0
7.6,1.16,0.16,5.47,0.31,0.64,0.0,82.05,1.31,0.0,18.83,1.16,4.98,1.0,4.71,1.0,1.0,1.08,0.0,159.66,0.44,1.69,1.84,6.91,1
0.52,1.0,0.0,3.52,0.0,3.66,0.0,34.04,1.92,0.52,1.44,0.48,2.78,0.52,3.01,0.48,1.0,1.52,0.0,1.44,0.84,0.0,2.04,1.0,0
0.0,1.0,0.0,2.84,0.0,0.36,1.0,67.06,1.0,0.0,10.4,1.29,2.34,0.71,8.02,2.13,1.0,1.8,0.0,53.48,0.88,0.0,1.29,1.71,0
3.14,1.0,13.8,4.26,0.0,0.59,1.49,67.03,1.0,0.0,15.6,1.0,5.22,2.63,6.38,1.37,1.0,0.71,0.0,22.69,0.86,0.0,2.37,0.74,0
0.0,0.39,0.0,1.55,0.39,5.47,0.0,24.06,1.39,17.74,1.16,1.0,0.49,0.0,1.65,1.16,0.39,0.39,0.0,0.0,1.0,0.0,1.39,1.0,0
0.45,2.09,0.91,0.45,0.0,0.48,0.0,34.87,1.0,0.0,6.43,1.55,1.92,0.0,3.05,0.55,1.0,1.76,0.0,25.72,0.85,0.0,1.0,0.45,0
0.0,1.0,0.38,1.19,0.0,0.34,0.19,49.07,1.81,0.0,5.77,1.0,5.26,2.62,6.04,3.42,1.0,1.64,0.0,132.68,0.94,0.0,1.0,0.19,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.16,1.0,0.0,1.13,1.0,5.75,3.98,3.01,2.0,1.0,1.51,0.0,8.99,0.5,0.0,2.0,2.0,0
0.27,1.0,1.27,0.27,0.73,0.19,0.0,57.36,1.0,0.0,8.64,1.73,1.86,0.0,3.45,1.45,1.0,0.58,0.0,5.82,0.91,0.0,1.0,0.27,0
0.37,1.0,0.37,1.74,0.0,1.58,0.0,28.92,1.63,6.67,4.71,1.37,3.65,0.37,2.73,1.0,1.0,0.44,0.0,3.34,0.94,0.0,2.63,1.37,0
0.02,1.0,0.0,0.0,0.98,0.56,0.0,0.95,2.98,0.0,7.87,1.02,3.65,2.94,6.27,3.92,1.0,0.79,0.0,8.52,0.5,0.0,1.06,1.02,0
3.33,1.67,0.0,6.0,0.0,0.94,0.0,73.95,1.0,0.0,11.32,1.67,3.95,0.33,3.74,0.33,1.0,0.59,0.0,59.42,0.76,0.0,1.67,1.33,0
9.45,1.0,26.98,0.85,6.3,0.1,0.64,83.73,1.79,1.57,8.06,1.79,2.96,1.06,5.39,1.91,1.64,0.64,0.21,2.55,0.21,0.0,2.0,0.21,0
0.0,1.0,1.78,0.89,1.78,0.71,0.0,92.67,1.89,0.0,5.34,1.11,4.19,1.78,7.64,5.45,1.89,1.69,0.89,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,1.54,7.23,0.0,0.61,1.85,75.42,1.23,0.0,9.23,1.0,3.75,1.39,9.03,5.4,1.0,0.96,0.0,15.83,0.59,0.0,1.23,1.0,0
0.0,1.0,1.49,5.25,0.0,1.35,0.75,71.66,1.0,0.25,13.2,1.0,1.99,0.75,6.99,0.75,1.0,0.37,0.0,25.27,0.67,0.0,3.27,2.02,0
0.0,1.0,0.44,4.9,0.44,3.67,0.0,22.07,0.44,3.12,2.88,0.22,4.39,1.22,2.46,1.32,1.22,0.41,0.22,0.78,0.26,0.0,3.34,1.0,0
4.16,1.0,0.0,6.82,0.0,3.28,0.0,83.19,1.5,1.0,16.81,2.66,1.01,0.0,0.59,0.0,1.0,0.0,0.0,525.78,0.54,0.0,5.16,4.99,1
0.0,1.66,0.0,2.01,0.0,0.33,0.34,54.05,1.66,0.0,11.67,1.0,3.51,1.66,11.31,3.0,1.0,1.74,0.0,24.79,0.61,0.0,1.0,1.34,0
0.0,1.38,0.38,3.24,2.47,0.71,0.62,61.86,3.0,0.0,10.19,1.62,5.47,0.0,6.96,1.0,1.0,1.38,0.0,322.93,1.0,0.0,1.38,0.76,0
0.0,1.0,0.0,1.28,0.0,1.37,0.0,72.41,1.85,0.0,0.57,1.0,5.18,2.15,4.3,1.43,1.57,0.82,0.57,0.0,0.43,0.0,1.43,0.43,0
