CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.4,2.19,0.0,0.43,1.38,60.98,1.8,0.0,5.4,2.0,3.54,0.59,6.9,1.2,1.0,0.59,0.0,0.4,0.2,0.0,1.2,1.6,0
0.0,1.0,0.0,0.14,0.04,1.14,0.07,15.42,2.04,0.0,1.14,1.0,2.82,0.04,3.16,1.0,1.0,0.03,0.0,0.0,0.96,0.0,1.0,3.86,0
1.86,1.0,0.0,6.52,0.0,9.52,0.0,6.29,1.0,1.86,0.82,1.07,1.91,1.86,1.01,0.93,1.0,0.0,0.0,0.34,0.97,0.0,3.0,0.14,0
3.22,1.44,0.0,3.11,0.44,0.88,0.0,69.46,1.89,0.44,13.45,2.0,4.67,0.56,3.41,1.0,0.56,0.76,0.0,279.53,0.45,1.78,2.0,2.0,1
0.98,0.98,0.0,0.98,4.92,0.41,0.0,91.55,1.97,1.97,12.8,1.97,2.61,0.0,2.46,0.98,1.02,0.39,0.02,64.97,0.56,0.0,2.98,2.95,0
0.0,1.0,0.08,1.16,1.92,0.15,2.88,92.14,1.0,0.0,24.95,1.0,1.06,0.08,10.19,2.04,1.12,0.78,0.04,16.32,0.42,0.0,2.92,2.88,1
0.71,1.0,2.71,0.29,0.0,0.12,0.0,79.28,1.71,0.0,5.0,3.43,3.82,0.29,5.14,1.0,0.29,0.63,0.0,97.74,0.86,0.0,1.0,0.29,0
0.88,2.76,0.24,10.27,0.0,0.57,1.12,80.09,1.0,0.0,14.0,1.88,2.91,0.88,6.15,0.88,1.0,1.11,0.0,10.24,0.37,0.0,1.12,2.76,0
0.0,1.0,0.0,3.0,0.0,0.71,0.0,58.39,3.66,0.0,3.24,1.23,2.66,0.11,3.27,1.0,1.0,0.36,0.0,122.39,1.0,0.0,1.0,0.11,0
5.53,1.0,1.08,2.0,0.0,0.57,0.0,88.94,1.0,0.0,4.84,2.0,4.76,0.0,2.5,1.0,0.0,0.46,0.0,11.29,0.65,0.0,4.76,1.08,0
0.0,1.51,23.46,4.08,0.0,1.02,0.0,44.4,1.98,0.0,6.08,1.0,10.95,3.96,3.76,1.49,1.0,0.94,0.0,61.24,0.34,0.0,2.0,3.57,0
0.0,1.0,0.17,0.51,0.0,1.31,0.0,95.58,2.83,0.17,1.7,1.0,3.54,0.17,2.54,1.83,1.0,0.63,0.0,32.38,0.94,0.0,1.34,0.51,0
0.0,1.27,1.0,3.0,0.0,1.83,0.0,0.0,1.0,0.0,0.54,1.0,1.13,0.73,4.07,3.27,1.0,0.4,0.0,0.0,0.73,0.0,1.0,0.0,0
2.7,1.0,0.7,2.9,0.0,0.53,0.0,61.19,1.7,0.0,9.09,1.0,3.66,0.3,3.58,1.0,1.0,0.49,0.0,56.62,0.57,0.6,2.0,3.1,1
0.0,1.08,0.17,4.08,0.0,0.59,0.13,56.34,1.96,9.58,4.09,1.04,8.42,1.96,4.32,1.0,1.0,1.63,0.0,28.91,0.5,0.0,2.0,0.08,0
0.0,2.31,3.66,6.69,0.0,0.4,2.66,68.82,1.69,0.0,20.73,2.0,7.11,1.0,11.12,1.0,1.0,1.9,0.0,3.31,0.49,0.0,2.34,1.66,1
0.0,1.76,1.76,0.76,0.0,0.15,1.76,83.67,1.0,0.0,11.85,1.24,6.43,1.52,7.28,1.76,1.0,1.07,0.0,43.1,0.64,0.0,1.0,2.28,0
3.0,1.0,0.0,8.0,0.0,6.12,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
5.01,1.0,0.75,2.5,0.0,0.47,0.74,87.01,1.5,0.0,9.47,2.0,5.02,0.5,4.45,1.25,0.25,0.77,0.0,13.74,0.63,0.0,4.75,2.24,0
0.0,1.19,1.48,2.11,0.0,0.29,0.81,87.0,1.0,1.67,16.44,1.19,3.16,1.0,10.09,1.0,1.0,1.17,0.0,11.15,0.59,0.0,2.37,0.56,0
1.55,1.0,0.0,3.86,0.0,1.29,0.0,28.49,0.86,0.0,0.86,0.86,3.42,1.86,2.38,1.0,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.46,0.39,19.29,1.0,0.0,1.93,1.61,2.44,1.0,2.8,2.54,1.39,0.39,0.39,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.01,1.24,0.0,1.53,0.0,0.0,0.75,1.24,3.0,0.75,13.03,6.27,4.14,1.51,1.0,0.0,0.0,12.18,0.88,0.0,2.49,0.0,0
0.0,0.4,0.0,2.41,0.0,4.76,0.0,0.0,1.2,8.58,0.8,0.6,3.35,0.4,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,1.06,3.59,2.83,0.86,0.0,25.93,1.0,1.89,0.94,1.47,2.55,1.53,3.62,1.59,2.59,1.54,0.53,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.2,4.81,0.0,2.75,0.0,0.0,3.0,0.0,2.8,1.0,4.69,1.99,2.3,2.0,1.0,0.15,0.0,64.93,0.8,0.0,1.2,0.8,0
0.0,1.0,1.41,3.72,0.0,3.87,1.12,23.62,1.72,1.44,6.34,1.72,33.85,11.34,3.23,0.56,1.0,0.36,0.0,15.75,0.9,0.0,2.28,0.56,0
0.0,1.0,0.05,0.0,0.0,3.53,0.0,0.0,1.99,0.0,0.04,1.0,3.17,3.06,1.05,1.01,1.0,0.0,0.0,4.03,1.0,0.0,2.0,0.0,0
0.0,1.0,0.65,4.89,1.4,2.18,0.0,24.93,1.35,0.0,1.0,1.0,6.04,5.54,1.65,1.35,1.65,0.77,0.65,0.0,1.0,0.0,1.0,0.0,0
0.33,2.33,10.04,2.99,0.33,0.38,0.0,91.32,2.0,1.34,11.6,1.33,5.99,0.0,3.42,0.33,1.0,1.39,0.0,152.92,0.83,0.0,2.33,0.99,0
0.0,1.0,0.16,5.06,0.16,2.69,0.16,11.77,2.84,0.0,4.26,1.0,2.88,0.84,2.72,1.84,1.0,0.08,0.0,68.6,0.92,0.0,1.0,0.84,0
2.58,1.0,72.42,5.14,0.0,0.81,0.0,86.05,1.14,1.72,4.72,2.0,20.51,0.0,2.23,0.14,0.14,0.56,0.0,14.63,0.29,0.0,2.72,5.16,0
1.23,1.0,2.45,1.0,0.61,0.37,0.39,54.0,2.0,0.0,11.52,2.0,3.38,1.39,8.9,6.25,1.0,1.66,0.77,7.98,0.61,0.0,1.0,1.39,0
7.13,1.51,3.56,2.51,10.69,0.33,0.0,62.62,2.02,1.53,68.68,3.53,4.49,0.49,5.93,1.0,1.0,1.75,0.0,1112.46,0.71,1.53,3.02,5.07,1
1.18,1.0,0.0,6.24,0.0,3.93,0.0,33.52,2.0,0.61,2.76,2.18,2.57,1.21,1.88,1.0,1.0,0.29,0.0,8.28,0.2,0.0,1.39,0.79,0
0.0,1.0,0.0,0.0,0.0,1.64,0.0,72.2,2.44,0.0,0.0,1.28,2.86,0.28,1.96,1.72,1.0,0.48,0.0,28.16,1.0,0.0,1.0,0.0,0
0.0,1.0,3.74,4.52,0.0,1.75,2.99,62.77,1.25,0.25,14.95,1.0,4.49,2.0,7.56,1.75,1.0,0.95,0.0,41.85,0.48,0.0,2.49,1.49,0
0.0,1.0,2.25,4.12,0.0,0.57,0.94,70.4,1.0,0.0,7.31,1.0,1.21,0.06,3.46,0.12,1.0,0.48,0.0,3.6,0.52,0.0,2.06,2.0,0
0.0,1.79,16.15,3.93,0.0,0.49,0.0,76.65,1.0,0.0,2.64,1.21,5.32,0.0,2.66,0.79,1.0,1.16,0.0,388.22,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.3,0.98,0.0,11.49,2.15,1.51,0.3,1.0,3.11,2.55,2.77,2.55,1.0,0.09,0.0,0.0,0.85,0.0,1.0,0.15,0
0.53,1.0,2.64,0.26,0.0,0.72,0.0,55.93,1.0,0.26,4.4,1.0,2.47,1.74,6.54,6.21,0.87,0.12,0.0,8.04,0.92,0.0,1.87,0.4,0
0.0,1.0,0.89,6.11,0.0,0.48,0.89,75.79,1.0,0.0,16.78,1.56,3.08,0.56,8.81,0.56,1.0,0.51,0.0,20.88,0.85,0.0,1.44,1.0,0
0.0,2.03,2.55,3.09,0.0,0.16,2.03,76.11,1.0,0.0,17.37,2.0,5.86,0.52,9.02,1.0,1.0,1.38,0.0,61.66,0.57,0.0,1.52,1.03,0
0.0,1.0,0.0,7.86,0.0,2.46,0.62,4.35,2.69,0.0,4.24,1.0,5.17,3.79,3.72,3.55,1.0,0.0,0.0,55.85,1.0,0.0,1.0,1.0,0
0.0,1.0,3.48,2.0,9.83,0.76,0.0,67.88,1.35,10.61,6.53,2.35,4.45,0.65,3.17,0.0,1.0,0.6,0.0,59.19,0.84,0.0,2.7,1.74,0
0.0,0.48,0.0,0.0,0.0,5.96,0.48,24.14,0.48,0.0,0.97,0.48,0.72,0.48,3.86,2.9,0.48,0.36,0.0,0.0,0.48,0.0,1.48,0.48,0
3.97,1.0,1.24,0.0,0.0,0.16,0.62,71.56,1.79,0.0,4.74,1.21,3.07,0.79,4.19,0.79,1.0,0.29,0.0,124.89,0.86,0.0,1.0,0.41,0
2.11,1.65,0.35,1.35,0.0,0.38,0.0,56.84,1.65,0.0,4.35,1.35,5.44,0.65,5.02,1.65,0.65,1.47,0.0,6.16,0.88,0.0,2.4,1.0,0
0.0,1.97,0.97,2.97,0.0,1.17,0.0,2.91,1.03,0.0,1.97,1.0,1.5,0.0,6.84,3.91,1.0,1.46,0.0,0.0,0.03,0.0,1.0,0.0,0
1.12,1.19,0.81,2.81,0.19,0.64,0.0,78.84,2.19,1.0,12.6,1.19,6.1,0.81,3.79,1.0,0.81,0.54,0.0,115.51,0.61,0.74,2.81,2.81,1
0.0,0.35,0.0,2.44,0.0,7.35,0.0,23.02,0.35,0.0,6.63,0.7,0.98,0.35,3.84,0.35,0.35,0.13,0.0,9.76,0.35,0.0,1.0,0.35,0
0.3,1.59,0.0,11.94,0.0,0.29,4.43,75.86,1.0,0.0,15.32,2.0,2.48,0.7,11.89,1.0,1.0,0.59,0.0,102.44,0.67,0.0,1.3,2.0,0
0.0,1.0,0.0,0.73,1.46,0.29,2.19,83.55,1.0,0.0,20.04,1.0,1.27,0.54,9.52,3.35,1.0,0.52,0.0,12.4,0.56,0.0,2.73,2.19,1
3.99,1.67,3.33,6.33,0.0,0.59,0.0,50.56,1.67,0.67,12.64,1.67,4.04,1.33,6.37,1.67,2.0,1.78,0.33,36.59,0.67,0.0,2.33,1.33,0
0.0,1.0,0.0,0.2,0.0,0.53,0.8,50.0,1.2,0.0,2.0,1.0,1.77,1.0,7.09,5.0,1.0,0.84,0.0,23.62,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,6.5,0.0,2.94,0.5,49.96,1.0,2.5,2.0,1.0,3.12,2.0,1.88,1.5,1.5,0.5,0.5,15.51,0.25,0.0,2.5,0.0,0
0.0,1.0,0.93,1.86,0.0,0.56,0.0,54.38,2.07,0.0,3.72,1.0,3.0,0.0,3.02,1.07,1.0,0.34,0.0,2.69,0.69,0.0,1.93,0.93,0
13.65,1.96,6.74,2.96,20.08,0.3,0.0,95.65,2.91,2.87,126.45,4.87,6.15,0.0,6.5,1.0,0.96,1.05,0.0,2090.06,0.44,2.87,4.04,8.65,1
0.14,1.0,1.14,0.14,0.86,0.21,0.0,56.36,1.14,0.42,6.15,1.86,1.71,0.0,3.16,1.72,0.86,0.4,0.0,7.72,0.93,0.0,1.0,0.0,0
0.0,1.56,0.88,4.44,1.68,0.78,0.88,72.84,1.56,3.37,7.26,1.0,3.19,0.56,4.25,0.0,1.0,1.14,0.0,12.56,0.57,0.0,2.0,1.0,0
0.0,1.0,0.15,6.08,0.0,0.58,0.0,63.54,1.15,0.0,16.24,1.85,2.83,1.0,9.65,1.0,1.0,0.32,0.0,24.01,0.95,0.0,1.31,1.15,0
0.0,1.0,0.0,2.03,0.0,0.73,0.0,60.35,3.03,0.0,2.0,1.0,2.12,0.0,2.15,1.0,1.0,0.32,0.0,70.86,1.0,0.0,1.0,0.0,0
0.59,1.0,1.17,0.0,0.41,0.29,0.0,48.73,1.83,0.0,23.85,1.0,4.33,1.24,6.57,2.24,0.41,0.89,0.0,139.69,0.62,0.0,1.59,2.76,1
0.0,1.49,0.0,1.51,0.0,1.08,0.0,60.49,1.49,0.0,5.36,1.51,2.1,0.0,3.38,0.51,1.0,0.85,0.0,0.49,0.76,0.0,1.0,0.49,0
1.14,1.0,1.7,3.0,1.14,1.12,1.7,93.19,2.57,0.0,38.04,1.57,2.84,0.0,7.92,1.0,1.0,0.95,0.0,1120.29,0.61,1.14,2.0,6.25,1
0.0,2.69,2.06,3.31,0.0,0.4,2.06,52.74,1.31,0.0,8.31,2.0,3.7,1.0,5.79,1.0,1.0,1.33,0.0,177.48,0.66,0.0,1.31,1.0,0
0.0,1.0,12.02,4.31,0.0,0.61,0.77,87.67,1.0,0.0,11.48,1.23,4.3,0.0,5.47,1.0,0.77,0.15,0.0,250.4,0.57,0.0,2.77,2.0,0
0.0,1.3,2.15,3.0,0.0,0.31,0.45,67.61,1.0,0.0,16.51,1.15,3.05,0.15,6.04,1.0,1.0,0.44,0.0,95.66,0.6,0.0,2.7,2.7,1
0.0,1.0,0.0,4.24,0.0,2.12,0.0,26.82,2.29,0.0,5.82,1.71,3.04,1.0,2.85,1.65,1.0,0.21,0.0,54.89,0.82,0.0,1.71,1.0,0
0.0,3.97,0.0,6.96,0.0,0.24,9.89,1.05,0.02,0.0,0.0,0.01,8.26,5.94,16.5,2.98,1.99,2.23,0.99,0.43,0.01,0.0,2.0,0.0,0
0.0,1.0,0.89,0.67,0.89,0.46,0.89,75.56,1.89,0.0,10.89,1.0,2.51,0.11,5.16,1.0,1.0,0.53,0.0,4.8,0.48,0.0,1.11,0.22,0
0.0,1.0,1.68,4.92,0.0,0.62,1.12,65.66,2.56,0.0,3.68,1.56,4.62,1.0,4.87,1.0,1.0,1.5,0.0,53.12,0.81,0.0,2.12,0.56,0
0.0,1.0,3.48,1.39,0.0,1.06,0.7,82.58,1.3,0.0,13.24,1.0,5.14,2.91,9.36,1.7,1.0,1.22,0.0,0.0,1.0,0.0,2.0,0.7,0
0.0,1.0,0.0,2.28,1.57,0.21,2.36,89.62,1.0,0.0,24.51,1.21,1.38,0.21,10.57,1.79,1.0,0.64,0.0,19.34,0.53,0.0,2.57,2.57,1
0.0,1.0,0.0,2.2,0.4,0.73,1.4,0.0,2.4,0.0,5.6,1.6,2.2,1.6,10.79,8.18,1.0,1.5,1.2,0.0,0.0,0.0,1.0,1.2,0
0.11,1.0,0.89,1.0,1.45,0.47,0.0,85.9,2.89,0.22,4.12,1.11,2.3,0.89,4.05,1.0,1.0,0.68,0.0,29.6,0.66,0.0,1.22,0.34,0
0.0,1.0,0.82,0.37,0.0,1.16,0.37,18.3,2.63,0.0,2.18,1.0,9.4,4.9,3.69,3.28,1.0,0.61,0.0,0.55,0.18,0.0,2.37,0.0,0
0.42,1.0,0.0,4.74,0.0,4.96,0.0,10.52,0.63,1.58,2.42,0.21,7.11,1.0,1.42,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.0,0
0.34,2.34,1.99,2.35,0.34,0.25,0.66,89.35,2.0,0.0,16.39,2.0,4.58,0.66,6.1,1.0,1.0,1.82,0.0,231.99,0.83,0.0,1.67,1.67,0
0.0,1.0,0.0,3.85,0.0,3.78,0.0,28.4,0.86,1.14,2.0,0.43,5.49,0.57,1.16,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.57,0.0,0
0.36,1.0,1.64,0.0,0.0,0.46,2.45,47.46,0.82,0.0,13.09,0.82,4.02,0.82,10.17,1.82,1.0,0.0,0.0,28.64,0.51,0.0,1.82,1.64,0
0.01,1.0,0.99,6.96,0.0,2.78,0.04,0.39,1.0,0.0,1.1,1.0,7.97,7.96,1.13,1.01,2.02,1.03,1.01,0.53,1.0,0.0,1.01,0.01,0
1.67,1.33,2.33,2.66,0.84,0.16,1.33,64.84,1.0,0.0,36.52,2.0,3.69,0.16,9.65,0.16,1.0,1.19,0.0,151.05,0.38,1.67,3.67,3.67,1
0.0,1.09,0.0,0.0,0.0,14.67,0.55,38.78,0.55,0.0,1.64,1.09,1.82,1.09,4.01,1.09,0.55,1.18,0.0,0.0,0.55,0.0,2.0,0.0,0
2.02,1.0,2.1,2.02,1.0,0.16,0.98,65.45,1.0,0.0,37.33,2.0,2.93,0.0,8.73,0.02,1.0,1.03,0.0,176.67,0.38,1.95,4.05,3.95,1
1.65,1.0,0.0,1.1,0.0,0.39,0.45,69.3,1.55,0.0,6.1,2.65,2.95,0.45,4.33,2.79,1.45,0.85,0.45,11.58,0.72,0.0,1.55,1.1,0
0.0,1.37,0.0,0.37,0.0,0.59,0.0,54.02,1.37,0.0,6.56,1.0,2.0,1.27,6.51,4.44,1.0,0.64,0.0,0.37,0.82,0.0,1.63,0.37,0
0.0,1.09,0.0,0.0,0.0,2.89,0.09,97.47,1.91,0.0,0.26,1.09,4.85,4.74,1.55,1.09,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
0.02,1.0,4.93,0.07,0.02,0.29,0.04,76.04,2.98,0.0,5.5,1.02,2.17,0.98,3.28,1.0,1.0,0.66,0.0,7.37,0.66,0.0,2.04,1.11,0
0.12,1.0,0.0,0.0,0.88,0.18,0.73,82.68,1.0,0.88,2.96,1.88,2.54,0.12,4.78,1.24,1.49,0.83,0.24,10.88,0.51,0.0,2.12,0.12,0
0.0,1.0,5.78,5.78,0.0,0.63,0.0,2.96,1.04,0.0,11.71,1.0,4.42,0.96,10.24,2.0,1.0,1.2,0.0,26.99,0.81,0.0,2.93,2.0,0
0.0,1.0,0.0,1.75,3.25,0.94,0.0,68.74,2.0,0.0,1.5,1.0,2.13,0.75,3.21,2.25,1.0,0.5,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.36,0.0,0.0,1.39,0.0,64.08,2.64,0.0,0.72,1.0,2.64,0.72,2.57,2.36,1.0,0.43,0.0,24.99,1.0,0.0,1.0,0.0,0
0.0,1.32,0.0,3.32,0.0,2.47,0.0,15.99,0.64,1.36,3.56,0.64,2.12,1.0,1.01,0.32,1.0,0.43,0.0,0.0,1.0,0.0,1.32,0.32,0
1.0,1.0,0.01,3.99,0.0,0.93,0.01,33.16,1.0,0.0,1.04,1.0,3.81,2.0,2.62,1.0,1.0,1.62,0.0,0.06,1.0,0.0,1.0,0.01,0
1.0,2.19,9.75,11.0,0.0,0.86,0.59,84.69,1.0,0.0,10.75,2.0,3.61,0.59,5.39,1.0,1.0,1.0,0.0,10.81,0.4,0.0,1.0,2.19,0
0.0,1.0,1.22,1.22,0.78,0.69,0.0,90.6,1.78,3.92,2.61,1.61,3.54,0.0,2.11,0.61,0.39,0.4,0.0,1.82,0.3,0.0,1.61,1.61,0
0.0,1.0,1.75,3.63,0.12,0.53,0.88,75.12,1.12,0.0,7.37,1.0,1.53,0.0,3.22,0.25,1.0,0.38,0.0,1.88,0.5,0.0,2.0,1.88,0
0.0,1.0,0.84,3.16,0.0,0.65,0.16,75.91,2.16,0.84,12.7,1.16,5.85,0.84,4.34,1.0,1.0,0.48,0.0,19.25,0.61,0.0,3.16,3.64,0
0.0,1.0,3.56,0.11,0.0,0.5,0.0,6.37,1.0,0.0,2.89,1.22,14.69,7.12,4.91,1.89,1.0,0.0,0.0,5.34,0.89,0.0,1.89,0.0,0
0.0,0.69,1.38,2.07,4.14,3.81,0.0,58.63,1.38,1.38,8.28,1.38,4.39,0.69,2.63,0.0,0.69,0.53,0.0,42.76,0.19,0.0,1.0,3.45,0
0.0,1.86,18.03,4.3,0.0,0.49,0.42,82.32,1.0,0.0,4.96,1.14,6.38,0.0,4.05,0.86,1.0,1.34,0.0,425.06,0.39,0.0,1.0,0.28,0
0.91,1.0,0.0,4.0,0.0,1.33,0.0,29.96,1.09,0.18,1.0,1.09,7.59,3.2,2.42,0.91,1.0,1.48,0.0,0.0,1.0,0.0,1.09,0.0,0
0.89,1.0,0.22,2.68,0.0,0.28,0.89,63.35,1.89,0.0,13.71,1.89,6.45,2.16,8.43,1.11,1.0,0.12,0.0,74.05,0.25,0.0,3.78,2.68,0
0.0,1.17,5.0,4.33,0.0,0.46,0.0,70.16,2.83,0.0,11.0,1.0,3.67,0.83,6.4,1.67,1.0,1.79,0.0,46.81,0.75,0.0,1.83,1.0,0
0.0,0.67,0.0,0.67,0.67,3.78,0.0,51.06,1.34,0.0,6.72,0.67,3.56,0.0,3.23,1.34,0.67,0.0,0.0,0.67,0.34,0.0,1.67,0.67,0
1.41,1.29,2.12,3.12,0.0,0.58,0.0,64.53,2.0,0.0,6.77,1.71,2.94,0.0,5.12,0.0,1.0,1.32,0.0,12.99,0.43,0.0,1.0,0.29,0
0.39,1.0,0.79,3.0,1.61,0.39,0.79,78.0,2.0,0.0,18.31,1.39,5.09,0.61,5.49,1.0,1.0,1.01,0.0,34.9,0.62,0.0,4.0,2.97,1
1.0,1.0,0.0,1.0,5.0,0.41,0.0,93.0,2.0,2.0,13.0,2.0,2.66,0.0,2.5,1.0,1.0,0.37,0.0,66.0,0.57,0.0,3.0,3.0,0
0.0,1.0,0.0,4.12,0.0,5.25,0.0,0.0,1.75,1.88,0.88,1.75,39.44,13.15,0.67,0.0,1.0,0.0,0.0,0.0,0.94,0.0,1.88,0.12,0
0.0,1.0,0.0,5.11,0.36,0.83,0.64,94.58,1.64,0.36,1.0,2.0,2.83,1.92,2.76,2.28,1.64,0.72,0.64,0.0,0.18,0.0,1.36,0.0,0
3.9,1.0,0.0,2.64,0.0,0.37,0.44,60.04,2.0,0.0,1.54,1.0,4.17,2.98,3.3,2.32,1.0,0.19,0.0,121.73,1.0,0.0,1.0,0.22,0
2.82,1.0,14.11,1.41,0.29,0.37,0.0,92.06,1.0,1.71,5.23,1.29,4.66,0.0,3.16,1.0,0.29,0.73,0.0,43.04,0.4,0.0,1.29,2.12,0
23.95,2.04,25.03,5.87,14.37,0.45,1.08,94.24,1.0,1.92,72.19,2.0,10.03,0.04,7.16,0.04,1.0,1.14,0.0,1559.95,0.31,3.83,8.66,7.71,1
1.0,1.0,1.33,4.0,0.0,0.46,1.33,51.66,2.67,0.0,11.0,2.0,4.19,0.0,7.97,1.0,1.0,0.63,0.0,17.0,0.72,0.0,1.33,1.33,0
1.04,1.0,0.0,2.44,0.0,0.43,0.0,78.91,1.48,4.79,12.89,1.52,4.81,0.96,3.93,0.48,1.0,0.89,0.0,34.69,0.66,0.0,1.48,1.56,0
0.0,0.4,0.0,0.0,0.0,1.34,0.0,40.38,0.81,0.0,0.0,0.4,0.81,0.81,0.4,0.4,1.6,0.99,0.6,11.31,0.16,0.0,1.6,0.0,0
0.0,1.0,0.0,2.05,0.35,0.47,0.7,49.52,1.7,0.0,8.91,2.3,2.9,1.0,5.18,1.0,1.0,0.65,0.0,4.56,0.33,0.0,2.3,0.65,0
0.14,1.86,0.14,3.42,2.57,0.95,0.14,63.03,2.0,5.13,2.58,1.0,3.07,1.29,3.69,0.43,1.14,1.43,0.14,11.26,0.57,0.0,2.0,0.86,0
0.0,1.0,0.98,5.88,0.05,1.55,0.07,2.38,2.95,0.0,5.52,1.0,3.54,0.0,3.97,2.0,1.0,0.57,0.0,63.81,0.99,0.0,2.02,0.07,0
0.0,1.0,0.0,0.0,0.0,0.53,0.93,50.81,1.07,0.0,1.85,1.0,1.52,0.93,7.62,5.63,1.0,0.75,0.0,0.0,1.0,0.0,1.93,0.93,0
0.72,1.28,1.43,1.57,0.0,0.33,0.28,72.75,1.28,0.0,10.17,1.0,2.38,0.28,3.72,0.28,1.0,1.13,0.0,0.0,0.76,0.0,1.57,1.0,0
0.0,1.0,0.0,3.82,0.0,4.0,0.18,9.19,1.0,4.54,3.0,1.0,1.09,0.91,1.55,0.83,1.0,0.0,0.0,0.28,1.0,0.0,2.18,0.0,0
0.0,1.0,0.0,4.71,0.71,2.26,0.0,53.0,2.0,0.59,0.29,1.29,15.62,5.81,2.42,0.71,1.0,0.55,0.0,0.0,1.0,0.0,1.29,0.71,0
0.0,1.0,0.0,4.25,0.0,0.55,0.0,78.54,1.29,0.0,8.25,1.0,4.09,0.71,4.32,1.29,1.0,0.54,0.0,19.12,0.53,0.0,2.0,1.71,0
1.46,1.0,0.0,3.76,0.0,6.49,0.0,0.0,1.0,1.46,0.54,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.54,0
1.2,1.0,0.0,2.2,0.4,1.58,0.0,84.79,2.6,0.0,1.2,1.0,1.1,0.0,2.9,2.4,1.0,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,1.71,1.42,0.36,0.0,80.82,1.71,0.71,11.35,2.0,3.41,0.71,4.49,0.71,1.0,0.93,0.0,55.34,0.8,0.0,1.71,1.58,0
0.88,2.88,5.42,34.39,0.0,0.61,13.19,68.53,1.0,0.0,25.83,1.88,4.44,0.24,22.26,1.0,1.0,1.1,0.0,310.87,0.49,0.0,2.0,2.6,1
0.0,1.0,0.52,0.96,0.52,0.39,0.0,38.06,1.48,0.0,4.13,1.52,1.82,0.96,3.66,2.48,1.0,0.9,0.0,4.18,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.03,0.0,78.64,2.04,0.0,4.12,2.48,3.96,0.0,2.04,1.0,1.0,0.3,0.0,1.04,0.83,0.0,1.52,0.52,0
0.0,1.0,0.0,6.17,0.0,5.15,0.0,11.28,0.17,1.66,4.91,0.34,7.39,1.0,2.71,1.0,1.0,0.06,0.0,4.79,1.0,0.0,1.83,0.17,0
0.67,0.11,0.11,0.22,0.0,3.49,0.0,9.81,1.89,11.55,0.56,1.11,0.54,0.0,0.28,0.11,0.0,0.05,0.0,1.34,0.96,0.0,1.45,0.11,0
1.04,1.48,0.0,3.56,0.96,2.78,0.48,29.81,0.96,1.0,4.85,0.48,2.77,1.0,3.14,0.48,1.0,0.59,0.0,17.79,1.0,0.0,1.52,0.52,0
0.0,1.0,0.0,4.85,0.0,9.44,0.0,7.52,0.15,3.7,0.0,0.08,2.85,2.77,1.0,1.0,1.0,0.0,0.0,3.08,0.96,0.0,1.08,0.0,0
1.81,1.0,0.0,3.83,0.0,2.05,0.0,26.37,2.64,0.0,1.92,1.0,2.83,1.0,2.25,1.64,1.0,0.09,0.0,108.1,1.0,0.0,1.0,0.64,0
0.0,1.0,1.82,0.0,0.0,0.6,0.0,5.81,1.09,0.18,2.91,1.0,21.14,18.18,2.57,1.82,1.0,0.06,0.0,0.0,0.09,0.0,1.91,0.09,0
0.0,1.0,0.0,3.48,0.0,3.36,0.0,41.97,0.84,0.58,0.58,0.42,2.27,1.42,0.87,0.42,1.0,0.0,0.0,109.82,0.53,0.0,1.0,0.0,0
1.95,1.0,54.73,3.95,2.09,0.77,0.0,84.32,1.0,2.7,3.95,2.0,16.15,0.35,2.69,0.0,0.35,0.58,0.0,11.08,0.57,0.0,2.65,3.91,0
0.0,1.0,0.0,4.95,0.0,4.95,0.0,1.71,0.03,0.98,0.02,0.02,0.02,0.0,0.68,0.02,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.98,0
