CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,19.41,9.66,0.0,2.26,0.0,75.23,0.81,0.19,4.85,1.62,4.02,0.19,3.45,0.81,1.0,1.0,0.0,9.71,0.6,0.0,1.38,1.0,0
0.11,1.11,3.89,11.53,0.0,1.16,0.0,10.52,1.11,0.0,8.55,1.34,4.85,2.66,7.51,1.77,0.89,0.81,0.0,32.89,1.0,0.0,1.0,0.89,0
0.5,1.5,3.5,4.5,0.5,0.46,0.0,82.5,1.0,0.0,12.58,1.99,11.48,0.5,5.78,0.5,1.0,1.19,0.0,27.62,0.4,0.0,3.0,4.0,1
0.0,1.04,0.0,4.96,0.04,0.49,1.92,85.15,2.0,0.08,10.92,1.96,1.63,0.04,5.11,0.04,1.0,0.32,0.0,1.32,0.99,0.0,2.04,1.0,0
12.17,1.0,1.54,1.93,1.93,0.29,5.3,72.33,1.39,0.77,13.23,1.39,4.66,1.23,16.89,1.84,3.07,4.16,1.23,516.47,0.53,0.0,2.39,2.0,0
0.79,1.0,2.74,6.95,0.0,0.68,1.47,77.21,2.74,0.26,11.06,2.0,5.19,0.74,6.15,1.0,1.0,1.41,0.0,28.09,0.75,0.0,2.47,1.0,0
0.0,1.0,0.0,5.5,0.0,3.77,1.24,24.76,0.25,0.75,2.5,0.25,0.93,0.5,2.6,0.99,1.25,0.8,0.25,0.0,1.0,0.0,3.0,0.25,0
2.44,1.0,1.81,3.44,0.0,0.38,0.19,79.63,1.81,0.81,25.78,1.81,2.84,0.0,6.58,1.0,1.0,0.6,0.0,101.93,0.94,0.0,1.37,0.81,1
4.33,1.61,2.97,4.61,8.26,0.39,0.0,61.45,1.39,0.39,6.75,1.61,4.79,1.61,5.17,1.0,1.0,1.49,0.0,249.72,0.93,0.0,2.57,0.79,0
0.0,1.0,0.0,0.0,0.63,0.51,0.0,33.82,2.26,0.0,8.84,1.37,2.55,1.9,3.77,2.53,1.0,0.38,0.0,6.26,0.54,0.0,1.74,0.74,0
2.11,1.0,0.84,2.53,0.0,0.39,1.27,87.34,1.0,0.0,18.09,1.58,3.63,0.42,6.29,0.42,1.0,0.69,0.0,75.69,0.56,0.0,1.84,1.84,0
0.0,1.06,0.0,0.23,0.0,0.77,0.06,49.02,1.0,0.06,3.94,1.06,1.94,1.89,6.7,6.6,1.0,0.1,0.0,0.0,0.97,0.0,1.94,0.0,0
0.0,1.0,1.7,0.44,0.0,0.82,0.0,48.01,1.0,0.0,7.67,1.0,2.85,2.0,5.34,1.85,1.0,0.09,0.0,0.3,0.95,0.0,1.85,0.85,0
0.0,1.0,2.0,1.48,0.0,0.59,0.0,63.3,2.04,0.0,7.77,2.0,8.94,0.0,3.55,0.48,1.0,0.48,0.0,8.8,0.9,0.0,2.45,1.04,0
0.0,1.0,0.0,2.79,2.32,1.14,0.54,30.17,1.54,0.46,2.79,1.46,2.6,1.54,2.73,1.0,1.0,0.61,0.0,0.54,0.54,0.0,1.54,0.46,0
0.0,1.56,0.0,1.32,0.0,0.45,0.0,61.85,1.56,0.0,4.24,1.44,4.63,1.56,4.3,1.0,1.0,1.21,0.0,118.86,1.0,0.0,1.0,0.0,0
1.65,1.18,2.73,2.18,2.2,0.48,0.0,88.1,1.18,0.37,13.63,3.63,2.83,0.0,2.77,0.18,1.0,0.92,0.0,28.57,0.93,0.0,3.0,1.55,0
0.0,1.44,0.56,0.87,1.44,0.27,0.44,55.25,1.44,0.44,7.87,1.56,2.74,0.44,4.51,1.56,1.0,0.73,0.0,20.68,1.0,0.0,1.0,0.0,0
3.23,1.0,10.61,4.31,2.98,0.5,0.74,85.56,1.0,0.0,14.93,2.0,4.3,0.74,5.74,1.0,1.0,1.02,0.0,21.67,0.66,0.0,1.74,0.26,0
0.0,1.0,11.74,1.87,0.0,0.15,1.33,88.26,1.0,0.0,12.07,1.0,5.74,2.0,8.69,2.53,1.27,1.09,0.27,111.48,0.76,0.0,2.27,1.73,0
15.11,1.0,2.01,3.51,2.52,1.44,0.5,100.0,2.0,1.01,6.04,1.5,4.18,0.0,2.48,0.5,0.5,0.3,0.0,603.84,0.54,0.0,2.01,1.01,0
0.0,1.0,1.12,0.52,0.96,0.22,0.0,48.01,1.0,0.0,7.08,1.96,1.78,0.12,3.54,2.0,1.0,0.37,0.0,8.48,1.0,0.0,1.0,0.04,0
0.6,1.0,0.4,0.0,0.0,0.25,4.77,54.19,1.4,0.0,9.55,1.0,2.76,1.19,15.87,2.19,3.38,3.91,1.19,53.84,0.57,0.0,2.4,1.6,0
0.0,1.0,0.96,1.91,0.0,0.23,0.0,85.66,1.0,0.0,2.13,1.0,1.68,0.0,4.11,1.27,1.0,0.9,0.0,340.23,0.52,0.0,1.04,0.04,0
0.0,1.0,0.99,0.04,1.03,0.19,0.0,50.11,1.0,0.01,6.99,2.0,1.65,0.01,3.35,1.99,1.0,0.35,0.0,7.94,0.99,0.0,1.0,0.01,0
0.0,1.0,0.57,3.9,0.0,3.14,0.0,37.42,2.0,0.43,1.13,1.0,1.62,0.87,1.19,0.43,1.0,0.21,0.0,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.89,1.55,0.0,0.7,0.89,88.91,1.11,0.44,14.23,1.0,6.48,0.44,6.02,0.89,1.0,0.77,0.0,94.25,0.67,0.0,3.33,0.0,0
0.0,1.74,0.0,2.96,0.74,0.53,0.0,73.34,1.74,1.48,7.96,1.0,5.81,0.74,6.4,2.56,1.0,1.02,0.0,25.18,0.75,0.0,2.74,1.0,0
0.0,1.0,0.0,0.0,1.23,0.41,0.0,35.33,1.41,1.23,3.77,2.59,10.97,3.23,3.69,1.41,1.41,1.27,0.41,3.36,0.86,0.0,2.18,0.0,0
0.24,2.24,0.0,12.02,0.76,0.56,3.54,64.47,1.76,1.53,13.48,1.24,6.71,0.76,10.27,1.0,1.0,1.31,0.0,105.51,0.62,0.0,2.76,1.24,0
0.0,0.22,0.0,0.0,0.0,5.8,0.0,21.53,1.78,0.78,1.51,1.0,0.54,0.43,1.4,0.86,0.22,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
2.33,1.0,4.08,4.17,0.0,0.57,0.58,33.32,1.42,0.0,5.92,1.42,4.48,0.58,4.6,1.0,1.0,0.92,0.0,21.66,0.75,0.0,2.25,0.83,0
0.0,1.0,0.99,5.48,0.0,0.53,3.01,37.61,1.75,0.0,9.0,1.0,4.81,3.0,9.5,3.5,1.0,1.07,0.0,5.71,0.62,0.0,2.5,1.0,0
0.0,1.0,0.0,3.56,0.0,1.53,0.0,53.08,1.22,0.0,0.78,1.78,3.35,0.78,2.88,1.0,1.0,1.12,0.0,2.35,0.5,0.0,1.78,0.78,0
0.0,1.0,0.71,2.45,1.45,0.45,2.13,74.95,1.0,0.29,6.71,1.29,3.73,1.0,7.57,1.71,1.0,0.84,0.0,4.98,0.36,0.0,1.0,1.71,0
0.74,1.0,0.0,2.21,0.74,0.62,0.26,69.13,1.74,0.0,11.56,1.74,5.78,0.26,4.73,2.32,1.0,0.65,0.0,5.89,0.68,0.0,2.74,5.41,0
1.87,1.0,1.52,4.0,0.0,0.87,0.0,42.36,1.0,0.0,1.22,1.22,3.7,1.56,2.73,1.0,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.46,2.33,0.0,0.39,0.89,66.87,1.22,0.0,16.94,1.0,5.07,2.22,12.02,2.22,1.0,1.56,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,1.0,1.24,0.0,0.46,0.0,79.48,1.0,0.0,4.52,2.0,4.05,0.76,4.17,0.38,1.0,0.77,0.0,240.49,0.64,0.0,1.38,0.0,0
0.0,1.43,0.0,3.27,0.0,2.87,0.0,19.06,1.43,0.57,5.33,1.0,2.15,1.43,5.05,1.3,1.0,0.61,0.0,0.0,0.78,0.0,1.0,0.43,0
0.0,1.0,0.0,1.96,0.0,0.97,0.0,60.47,1.0,0.65,1.31,2.0,1.39,0.0,1.09,0.35,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,0.0,0.76,0.78,35.68,1.22,0.0,1.55,1.0,2.26,1.22,2.78,1.0,1.0,0.63,0.0,0.67,1.0,0.0,1.78,0.22,0
0.08,1.0,0.92,3.69,0.0,1.02,0.0,3.92,1.08,0.0,7.45,1.08,10.36,10.14,3.0,2.76,1.0,0.02,0.0,6.82,0.49,0.0,4.0,0.16,0
0.99,1.0,0.03,0.09,0.0,0.29,0.02,40.41,1.02,0.0,2.03,2.0,3.82,1.0,2.93,1.0,1.0,0.63,0.0,112.8,1.0,0.0,1.02,0.01,0
0.0,1.0,0.81,0.81,0.0,0.49,0.0,60.67,1.81,2.0,2.76,1.19,2.23,0.81,2.03,0.81,1.0,0.51,0.0,25.27,0.42,0.0,1.19,0.19,0
0.0,1.0,0.8,1.8,0.0,0.21,0.81,83.39,1.0,0.0,5.22,1.0,2.36,0.2,5.36,1.2,1.0,0.91,0.0,287.32,0.52,0.0,1.2,0.0,0
0.0,1.0,3.15,4.73,0.0,1.54,0.21,72.87,1.0,1.58,2.0,1.0,3.77,1.0,3.47,2.06,1.0,0.47,0.0,0.0,1.0,0.0,1.21,1.79,0
0.0,1.0,0.0,4.45,0.0,0.47,2.96,65.77,1.0,0.0,3.49,1.0,8.79,7.11,8.88,2.47,1.49,2.3,0.49,0.0,0.49,0.0,2.49,1.51,0
0.0,1.0,0.63,0.0,0.0,0.35,0.0,34.84,1.63,0.73,3.47,1.37,3.11,0.63,1.49,0.63,1.0,0.17,0.0,1.63,0.61,0.0,3.27,1.0,0
0.06,1.94,1.0,1.88,0.0,0.34,0.0,64.69,1.0,0.0,3.19,1.94,5.16,1.19,6.76,1.12,1.0,1.77,0.0,3.31,0.97,0.0,1.94,0.06,0
3.1,1.0,1.31,1.72,0.0,0.38,0.66,29.26,1.0,0.0,13.13,1.0,2.93,1.0,8.53,1.0,1.0,0.97,0.0,67.02,0.77,0.69,1.34,2.75,1
25.46,1.0,22.33,0.0,5.36,0.12,0.0,93.79,1.45,0.89,9.77,2.0,1.27,0.0,1.97,0.0,1.0,0.14,0.0,6.79,0.78,0.0,3.0,1.11,0
0.0,1.07,0.0,6.28,4.65,1.12,0.0,62.75,1.07,0.93,6.14,2.0,2.87,1.0,3.19,1.0,1.0,0.51,0.0,0.35,0.07,0.0,1.07,0.93,0
0.0,1.0,0.0,5.04,0.0,0.34,2.38,90.84,2.31,0.0,19.05,1.65,3.81,0.69,9.28,2.04,1.35,1.61,0.35,79.19,0.56,0.0,3.65,4.93,1
0.0,1.0,2.88,8.91,0.0,0.96,4.09,0.0,1.0,0.0,8.63,1.0,3.14,1.88,13.21,9.44,2.12,1.27,0.37,12.56,0.63,0.0,1.0,0.63,0
0.0,1.0,2.13,0.0,0.0,1.4,0.0,85.77,1.0,0.0,4.85,1.0,1.41,0.57,2.14,1.43,0.14,0.26,0.0,31.74,0.52,3.43,4.57,7.72,1
2.33,1.47,0.47,3.4,0.93,0.41,2.14,57.45,3.0,0.0,13.52,1.47,3.88,2.07,6.59,3.67,2.07,1.3,0.53,3.93,0.55,0.0,2.07,3.53,0
0.0,1.0,0.56,2.15,0.0,0.6,0.0,78.57,1.0,0.0,9.0,2.44,3.09,0.56,3.54,1.28,1.0,0.14,0.0,3.59,0.64,0.0,2.0,1.0,0
0.0,1.0,1.6,0.0,0.0,0.31,0.0,65.65,2.2,0.0,9.4,1.4,3.4,1.2,5.81,1.6,1.0,0.52,0.0,6.82,0.84,0.0,1.6,2.2,0
0.0,1.0,0.0,2.88,0.0,0.5,2.24,94.07,1.24,0.0,4.36,1.88,1.58,1.24,7.7,4.24,1.24,0.57,0.12,0.36,0.94,0.0,2.12,1.36,0
0.74,1.26,1.0,1.31,0.0,0.32,0.0,55.03,1.0,0.0,5.48,1.26,5.25,3.48,3.76,2.48,1.0,0.5,0.0,79.17,0.63,0.0,1.0,0.74,0
0.0,1.0,0.89,5.55,0.0,1.36,0.11,3.73,2.77,0.0,3.89,1.0,4.28,1.36,4.55,1.89,1.0,1.05,0.0,0.0,0.89,0.0,1.11,1.11,0
0.0,1.0,0.0,1.85,0.62,0.33,0.62,80.08,1.31,0.0,5.23,1.69,4.91,2.38,4.32,1.62,1.0,0.74,0.0,13.16,0.65,0.0,1.0,0.62,0
27.24,1.0,0.0,10.73,0.0,7.24,0.11,2.09,1.97,2.92,13.14,1.97,2.33,0.03,0.96,0.05,1.0,0.02,0.0,4.3,0.43,0.0,2.97,3.89,1
4.19,1.0,1.84,5.19,0.0,0.3,2.68,74.86,1.0,0.0,32.76,1.0,6.71,0.84,12.04,1.0,1.0,1.2,0.0,82.54,0.57,0.0,3.0,2.51,1
0.77,1.0,0.0,1.7,0.0,2.87,0.0,18.11,1.0,0.77,0.77,1.0,2.76,1.77,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
9.29,1.0,5.07,3.38,17.73,0.48,0.16,86.3,1.84,0.84,9.91,1.16,4.14,0.84,4.2,0.84,1.0,0.74,0.0,171.84,0.86,0.0,4.53,1.84,0
0.9,1.9,3.59,1.51,0.0,0.81,1.79,0.0,1.1,0.41,2.69,1.0,5.77,1.31,9.27,1.79,1.0,1.65,0.0,1.79,0.97,0.0,4.21,0.0,0
0.0,0.4,0.0,1.19,0.0,1.05,0.0,39.74,0.79,0.0,0.0,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.0,17.49,0.2,0.0,1.4,0.4,0
0.05,1.0,0.11,1.16,0.16,0.42,0.05,70.95,1.05,0.05,5.95,1.0,2.83,0.05,4.82,2.89,1.0,0.89,0.0,111.87,0.98,0.0,1.05,0.05,0
0.0,1.0,1.84,1.84,0.0,0.5,0.92,76.48,1.08,0.0,20.27,1.92,4.51,1.08,7.45,1.0,1.0,0.79,0.0,7.37,1.0,0.0,2.0,0.92,0
0.98,1.0,1.37,3.2,0.0,1.05,0.0,75.2,1.0,0.8,2.0,2.0,1.66,0.0,0.83,0.2,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.25,1.12,0.0,0.12,0.12,0.3,0.0,81.56,1.12,0.62,1.85,1.88,5.14,2.75,3.56,0.88,1.0,0.8,0.0,37.09,0.49,0.0,1.12,0.12,0
2.97,1.0,1.97,4.04,0.07,0.44,0.0,75.21,1.99,0.99,27.65,2.01,2.93,0.0,6.5,0.99,1.0,0.54,0.0,99.57,1.0,0.0,1.01,1.0,1
0.0,1.0,0.55,7.27,0.0,7.07,0.0,25.09,1.73,0.73,1.45,1.0,1.99,0.73,0.76,0.27,1.0,0.06,0.0,4.64,0.62,0.0,1.27,0.0,0
0.0,1.0,2.91,2.0,0.0,0.21,2.72,83.53,1.0,0.0,27.23,2.0,6.77,0.91,9.69,1.0,1.0,1.01,0.0,52.65,0.64,0.0,1.28,3.63,1
0.67,1.0,2.02,2.0,0.33,0.27,0.67,73.51,1.33,0.0,13.41,1.0,2.68,1.0,7.41,1.33,1.0,0.81,0.0,10.08,0.78,0.0,2.34,1.67,0
0.0,1.48,0.0,2.41,0.0,1.77,0.0,79.75,1.52,0.0,0.48,1.0,3.81,2.96,1.96,1.48,1.0,0.72,0.0,18.84,0.45,0.0,1.48,0.96,0
0.0,1.0,1.4,1.83,0.0,0.43,1.83,98.6,1.0,0.0,4.05,1.0,0.59,0.17,8.92,8.39,1.0,0.03,0.0,16.02,0.97,0.0,3.83,0.17,0
0.0,1.0,0.0,1.86,0.0,1.63,0.38,81.01,1.62,0.0,1.38,1.0,1.81,0.38,3.87,2.9,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.38,0
1.47,1.84,0.84,2.49,0.0,0.38,0.0,68.26,1.0,0.0,5.94,1.84,5.15,1.0,6.64,1.0,1.0,1.73,0.0,33.34,0.89,0.33,2.0,1.3,0
0.61,1.0,1.83,5.17,0.0,1.29,0.0,89.61,1.0,0.39,13.22,1.0,4.03,0.39,4.35,0.0,1.0,0.78,0.0,55.39,0.63,0.0,4.17,3.22,1
11.0,2.0,11.0,3.0,3.0,0.31,0.0,92.99,1.0,12.0,45.99,3.0,4.74,0.0,5.18,1.0,1.0,1.02,0.0,733.88,0.36,1.0,4.0,8.0,1
0.0,1.0,0.0,0.0,0.0,0.61,0.0,56.38,1.21,0.11,1.79,2.79,1.68,0.0,1.72,0.0,1.0,0.0,0.0,0.11,0.95,0.0,2.79,0.0,0
0.12,1.0,0.0,3.0,0.6,0.43,0.36,84.04,1.12,0.0,12.28,2.88,4.3,0.88,6.12,1.0,1.0,0.64,0.0,60.81,0.96,0.0,1.0,0.88,0
0.0,1.75,0.0,3.0,2.25,0.87,0.25,54.26,2.25,4.5,3.0,1.0,3.56,0.75,3.69,0.75,1.0,1.13,0.0,9.76,0.46,0.0,2.5,1.0,0
3.68,1.0,1.84,3.24,0.4,0.34,1.84,68.68,1.0,0.08,24.38,2.0,3.24,0.08,8.43,0.08,1.0,0.99,0.0,56.06,0.26,0.0,3.76,6.51,1
0.0,1.21,5.67,3.18,1.06,0.56,0.64,79.76,1.21,0.0,5.94,1.79,5.97,1.58,4.81,1.0,1.0,0.95,0.0,3.15,0.74,0.0,1.79,0.42,0
0.0,1.0,0.0,4.0,0.0,0.41,3.03,34.32,2.5,4.96,7.03,1.0,12.16,5.03,8.59,6.04,1.0,1.67,0.0,26.97,0.37,0.0,2.5,1.51,0
0.51,1.49,0.49,6.03,2.56,0.67,0.0,66.12,1.0,0.0,3.49,2.51,4.06,0.97,4.15,0.49,1.0,1.26,0.0,136.46,1.0,0.0,1.51,0.51,0
0.0,2.9,2.95,2.95,0.0,0.24,2.9,52.03,1.0,0.0,8.36,1.95,3.25,1.0,7.19,1.05,1.0,1.26,0.0,246.64,0.53,0.0,1.0,0.95,0
0.81,1.0,2.43,0.0,0.0,0.38,0.0,92.7,1.81,0.0,3.0,3.43,2.81,0.0,2.59,1.0,0.0,0.54,0.0,60.54,0.89,0.75,1.75,1.7,0
0.0,1.0,0.0,6.09,0.0,3.83,0.0,0.0,2.0,0.51,0.49,1.0,1.09,1.03,1.06,1.0,1.0,0.0,0.0,6.79,0.32,0.0,2.46,0.0,0
8.06,1.0,0.58,0.39,0.0,0.15,0.58,89.03,2.61,0.0,22.75,2.0,2.64,0.19,4.76,1.0,1.0,0.39,0.0,27.38,0.35,0.0,3.42,2.39,1
1.0,1.0,0.54,2.46,0.0,0.25,0.82,73.81,2.0,0.0,16.92,1.54,4.38,0.0,10.16,1.0,0.82,0.94,0.0,14.42,0.84,0.0,1.0,2.46,0
0.0,1.0,0.0,0.33,2.01,0.24,1.32,25.34,1.67,2.01,7.26,1.67,8.53,3.68,6.75,2.0,1.67,1.43,0.67,5.61,0.64,0.0,1.33,0.0,0
0.0,1.0,0.0,2.48,0.0,1.02,0.0,32.15,1.48,0.0,2.04,2.04,1.42,0.52,1.97,1.0,1.0,0.26,0.0,6.74,0.84,0.0,2.44,0.0,0
0.31,1.0,0.93,0.69,0.0,0.21,0.69,97.22,1.31,0.0,5.77,2.62,2.35,0.0,5.46,1.69,0.69,0.83,0.0,20.35,1.0,0.0,1.0,1.38,0
2.6,1.0,1.53,4.86,0.47,0.45,1.07,77.84,1.93,0.0,22.74,1.53,4.55,0.0,7.61,0.0,1.0,0.89,0.0,185.62,0.4,0.0,2.6,5.6,1
0.0,1.0,0.0,3.58,1.03,0.47,1.52,57.86,1.52,0.0,9.74,1.0,3.56,1.0,5.21,2.03,1.0,0.75,0.0,0.0,1.0,0.0,1.48,1.03,0
0.05,0.09,0.0,0.14,0.09,10.53,0.0,2.27,0.18,0.05,0.36,0.05,0.17,0.14,0.32,0.14,0.05,0.05,0.0,0.05,0.02,0.0,1.0,0.0,0
0.97,1.0,0.1,3.26,0.0,0.53,0.0,56.49,1.0,0.0,17.77,1.97,6.24,2.03,4.61,1.03,1.0,0.31,0.0,4.42,0.61,0.0,1.97,0.03,0
0.0,1.0,0.0,3.48,0.48,0.67,0.48,46.5,1.48,0.0,6.61,2.05,3.54,1.91,8.03,7.21,12.46,2.01,1.91,3.57,0.42,0.0,2.0,1.0,0
0.0,1.0,0.98,2.02,0.0,0.48,0.0,80.5,1.0,0.0,2.98,2.0,3.01,0.02,3.65,0.02,1.0,0.78,0.0,378.84,0.63,0.0,1.0,0.0,0
3.46,1.0,0.13,3.6,0.13,4.76,0.0,11.47,0.4,1.73,1.27,0.13,0.95,0.13,1.01,0.13,1.0,0.1,0.0,3.37,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,0.0,3.18,0.0,0.0,3.35,1.65,1.33,0.84,0.53,0.16,0.13,0.0,1.0,0.0,0.0,5.04,0.92,0.0,1.49,0.0,0
6.17,1.0,3.36,2.68,11.78,0.37,1.76,85.97,1.56,0.56,14.07,1.0,4.86,1.0,7.45,1.44,1.0,0.81,0.0,120.42,0.73,0.0,3.68,1.12,0
0.0,1.0,0.0,0.16,0.32,0.3,0.0,87.41,1.32,0.16,10.13,2.0,4.49,2.52,2.99,1.0,1.0,0.58,0.0,18.36,0.5,0.0,1.64,0.0,0
0.0,1.0,0.0,4.5,0.0,0.58,2.5,81.02,1.0,0.0,3.5,2.0,2.81,1.5,6.63,2.5,1.5,1.88,0.5,0.0,1.0,0.0,2.0,0.5,0
6.08,1.0,3.27,4.0,0.0,0.61,0.47,83.21,2.07,0.93,11.01,3.07,10.71,0.53,4.95,0.53,1.0,0.81,0.0,6.6,0.54,0.0,2.07,3.47,0
0.8,1.0,0.0,2.41,0.0,0.53,0.8,56.16,1.8,0.0,16.44,1.2,4.17,0.4,9.92,1.2,1.0,0.8,0.0,2.6,0.74,0.0,1.0,2.6,0
9.73,1.88,9.96,2.65,2.65,0.31,0.12,82.25,1.0,10.61,41.72,2.77,4.4,0.12,5.79,1.0,1.0,1.02,0.0,649.48,0.43,0.88,3.65,7.07,1
0.0,1.0,2.87,4.59,0.0,0.73,0.0,60.66,1.0,0.0,6.45,2.36,5.03,0.64,2.88,1.32,1.0,0.42,0.0,3.41,0.66,0.0,2.0,1.0,0
0.0,1.87,0.13,2.13,1.75,0.42,0.87,63.52,2.0,1.0,9.13,1.0,4.4,1.0,5.69,1.0,1.0,1.12,0.0,32.33,0.96,0.0,1.25,0.38,0
0.01,1.0,0.0,4.97,0.01,4.78,0.0,0.98,1.01,0.99,1.18,1.01,1.08,0.99,0.05,0.01,1.0,0.01,0.0,0.1,0.99,0.0,1.03,0.09,0
0.0,1.51,0.0,1.97,0.0,1.36,0.0,79.92,2.0,0.0,5.66,1.0,1.51,0.0,3.4,0.49,1.0,0.9,0.0,20.4,0.5,0.0,1.49,0.51,0
0.74,1.0,0.0,0.26,0.0,0.29,0.0,69.23,2.74,0.0,11.11,2.0,2.94,0.26,4.99,0.26,1.0,0.44,0.0,46.44,0.55,0.0,1.74,2.47,0
3.24,1.19,5.66,4.81,0.57,0.65,0.81,11.67,1.19,1.15,6.85,1.0,4.85,1.0,5.05,0.81,1.0,1.37,0.0,2.49,0.9,0.0,1.19,0.19,0
0.95,1.0,0.0,2.86,0.0,3.49,0.0,0.0,0.52,0.48,2.0,1.05,1.79,1.52,1.31,1.05,1.0,0.0,0.0,1.48,0.5,0.0,1.48,0.52,0
0.0,1.0,0.02,1.07,0.0,0.28,0.98,97.79,1.0,0.0,7.02,1.98,2.06,0.24,6.49,2.02,1.0,0.89,0.0,0.0,0.99,0.0,1.07,1.96,0
0.24,1.24,2.24,0.0,0.0,0.16,0.0,41.14,2.0,0.76,9.58,2.47,3.59,2.29,4.59,0.76,0.76,1.16,0.0,31.8,1.0,0.0,1.0,0.76,0
0.0,1.0,2.67,0.0,0.0,0.21,0.0,64.07,1.0,0.0,9.67,1.67,4.42,1.33,6.07,1.33,1.0,1.01,0.0,28.15,0.89,0.0,1.33,1.0,0
0.0,1.0,0.0,4.49,0.0,3.2,2.76,34.45,2.69,0.31,5.45,1.0,3.07,2.38,5.05,4.13,2.38,1.1,0.69,3.93,0.55,0.0,2.38,2.76,0
0.0,2.23,0.0,1.15,0.0,0.54,1.53,19.19,1.38,0.0,4.07,1.62,2.75,1.15,5.38,2.15,1.0,1.83,0.0,29.35,0.81,0.0,1.77,0.38,0
0.0,1.34,1.31,2.69,0.34,0.8,0.0,67.28,1.34,0.69,3.09,1.66,13.14,0.34,3.14,1.0,1.0,0.59,0.0,11.68,0.89,0.0,3.66,0.34,0
0.0,1.56,0.0,5.49,1.12,0.37,2.25,51.4,2.56,0.0,20.98,1.44,5.37,1.0,6.82,2.12,1.0,0.78,0.0,3.37,0.28,0.0,2.12,2.69,1
0.0,1.0,0.0,0.0,0.0,1.39,0.0,85.2,1.0,0.3,3.44,1.15,0.0,0.0,0.86,0.85,0.15,0.0,0.0,31.67,0.45,3.41,4.56,7.82,1
0.97,1.0,1.09,7.19,0.97,0.67,0.0,85.29,2.94,0.0,18.69,1.0,5.97,0.09,6.17,0.06,1.0,0.72,0.0,319.47,0.55,0.0,1.0,3.91,1
0.0,1.0,0.0,0.45,0.0,1.74,0.0,0.0,1.65,3.69,0.9,0.55,1.29,0.0,0.85,0.45,1.0,0.0,0.0,0.55,0.72,0.0,1.45,0.45,0
0.0,1.0,3.76,2.08,0.0,0.57,0.0,62.94,1.08,0.08,0.79,1.0,3.94,2.84,5.57,1.92,1.0,0.65,0.0,0.0,0.97,0.0,1.16,1.16,0
0.0,1.0,0.0,4.7,0.3,3.48,0.3,0.0,0.6,3.51,3.3,0.3,3.46,1.9,4.72,4.19,8.17,1.2,1.2,22.33,0.45,0.0,3.4,0.3,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,1.61,0.0,0.0,1.39,1.98,1.0,2.09,1.39,1.0,0.05,0.0,0.39,1.0,0.0,1.0,0.0,0
0.47,1.0,0.53,0.53,0.0,0.12,4.3,78.81,1.0,0.0,15.06,1.0,2.72,0.94,15.31,1.94,2.88,3.47,0.94,98.0,0.59,0.0,2.53,0.94,0
0.33,1.0,0.58,3.17,0.0,0.47,0.08,77.95,1.0,0.0,12.59,2.83,4.06,1.0,6.1,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.92,0
5.93,1.0,0.0,4.66,0.0,0.63,0.0,82.95,1.68,0.0,15.2,2.02,9.39,1.0,4.4,1.0,1.0,0.87,0.0,127.21,0.45,1.32,2.34,6.29,1
4.39,1.0,4.0,2.46,0.88,0.54,0.0,65.02,1.0,0.0,3.73,1.88,5.05,1.24,3.11,1.12,1.0,0.63,0.0,2.43,0.56,0.0,4.51,0.12,0
0.0,1.0,0.0,4.27,0.0,1.0,0.0,74.92,1.0,0.0,1.9,1.15,3.4,1.0,2.53,1.15,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.72,0.32,42.78,1.32,0.0,1.36,2.36,2.05,0.64,2.05,0.32,1.0,0.24,0.0,0.32,1.0,0.0,2.68,0.0,0
0.13,1.0,1.73,2.6,0.0,0.3,0.0,72.0,1.27,0.0,17.47,1.13,3.03,0.0,5.87,0.87,1.0,0.3,0.0,66.47,0.63,0.0,2.87,3.0,1
0.0,1.0,0.0,5.76,1.52,1.42,1.52,52.4,1.52,1.2,13.63,0.76,4.36,1.0,5.72,2.28,1.0,0.68,0.0,7.46,0.88,0.0,1.72,1.52,0
