CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.75,0.0,1.24,0.0,57.7,1.75,0.25,3.25,1.0,3.19,0.0,3.15,1.0,1.0,0.3,0.0,11.99,0.81,0.0,1.75,1.75,0
0.0,1.0,0.0,2.22,0.78,0.37,0.0,51.1,2.44,0.0,3.56,1.0,1.33,0.78,9.07,1.78,1.0,0.97,0.0,30.3,1.0,0.0,1.0,0.78,0
3.3,1.19,11.5,4.19,1.19,0.79,0.0,86.0,2.81,0.0,8.73,2.0,4.89,0.0,3.47,1.0,1.0,0.58,0.0,42.62,0.4,0.0,5.0,2.58,0
0.0,1.0,0.0,0.71,0.0,2.03,0.0,0.0,0.76,0.24,1.76,1.53,1.91,1.53,2.15,1.76,1.0,0.0,0.0,0.47,1.0,0.0,1.0,0.0,0
0.0,1.42,2.11,3.27,3.46,0.75,0.0,65.56,1.42,2.31,4.54,1.58,5.01,1.42,4.17,0.42,1.0,0.81,0.0,19.44,0.83,0.0,2.0,0.85,0
0.0,1.0,0.66,0.0,0.66,0.45,0.66,62.34,1.66,0.0,8.95,1.34,3.28,0.68,5.25,1.0,1.0,0.33,0.0,8.84,0.67,0.0,1.34,0.0,0
0.0,1.0,1.37,5.74,0.0,1.12,4.8,0.0,1.31,0.0,4.8,1.69,2.72,2.06,14.04,1.69,1.0,0.51,0.0,1.37,1.0,0.0,1.69,0.0,0
0.2,0.1,0.0,0.1,0.0,0.03,0.0,10.05,0.1,0.0,2.21,0.2,0.15,0.0,0.4,0.0,0.1,0.02,0.0,3.92,0.08,0.0,1.0,0.3,0
1.39,1.0,0.3,0.7,0.0,0.67,0.0,55.41,1.0,0.0,2.82,1.3,4.83,2.0,3.71,1.0,1.0,0.51,0.0,1.21,0.9,0.0,1.3,0.0,0
0.0,1.0,9.93,6.97,0.0,0.85,0.17,5.69,1.0,0.0,7.97,1.0,6.4,3.72,5.54,1.0,1.0,0.95,0.0,0.0,0.83,0.0,2.83,1.17,0
0.0,0.62,0.62,0.62,0.0,1.48,0.0,26.06,2.24,0.0,2.48,1.0,1.95,0.0,1.24,0.62,0.62,0.28,0.0,1.9,1.0,0.0,1.62,0.62,0
0.0,1.0,2.0,3.51,4.46,0.33,0.26,75.8,2.49,0.0,10.46,1.74,4.46,0.51,6.55,1.0,1.26,1.32,0.26,340.78,0.91,0.0,1.0,0.26,0
0.17,1.17,4.33,2.67,0.0,0.36,0.17,44.34,1.0,0.0,5.67,1.83,4.51,1.17,5.37,1.83,1.0,0.66,0.0,154.31,0.9,0.0,1.33,0.5,0
0.0,1.0,1.6,5.51,0.0,0.78,0.0,89.66,3.88,0.0,6.61,3.63,29.51,2.0,5.31,1.0,1.0,0.87,0.0,147.35,0.29,0.0,2.25,2.63,0
0.55,1.0,0.0,3.91,0.0,1.25,0.0,70.89,2.73,0.0,4.55,1.0,3.82,2.18,2.2,1.45,1.0,0.79,0.0,28.8,1.0,0.0,1.0,0.73,0
1.0,1.0,1.17,0.52,0.35,0.39,0.0,62.27,1.0,1.4,5.65,1.35,5.76,3.48,3.14,2.48,1.0,0.11,0.0,10.8,0.48,0.0,1.35,1.0,0
0.0,1.7,3.49,4.7,1.21,0.44,0.3,86.04,2.3,0.0,9.81,1.3,7.77,1.4,6.68,1.0,1.0,1.39,0.0,189.72,0.72,0.0,1.7,1.4,0
0.57,1.0,0.57,1.14,0.0,0.86,0.43,14.64,2.43,0.0,3.15,1.0,2.55,0.0,3.32,1.29,1.0,0.14,0.0,0.0,0.71,0.0,3.43,1.0,0
0.0,1.03,0.03,0.28,0.07,0.25,1.93,50.56,1.07,0.0,6.03,1.03,2.79,0.03,10.53,5.83,1.0,1.03,0.0,0.0,1.0,0.0,1.97,2.93,0
0.0,1.0,0.0,1.17,0.0,0.36,0.92,83.12,1.25,0.0,15.68,1.0,2.38,0.92,10.45,1.0,1.0,1.07,0.0,7.34,0.61,0.0,1.92,0.0,0
0.39,1.0,0.0,1.82,0.39,0.56,1.0,79.42,1.39,0.79,6.58,2.0,1.51,0.0,5.04,0.61,1.0,0.24,0.0,5.37,0.9,0.0,1.39,1.0,0
0.79,1.0,0.0,3.16,3.95,0.2,3.16,68.89,2.0,0.0,5.74,1.79,5.96,0.0,6.01,0.79,1.0,0.93,0.0,424.14,0.7,0.0,1.0,0.0,0
0.71,1.0,0.71,0.58,0.29,0.35,0.29,66.67,1.29,0.0,6.29,1.58,4.74,2.84,3.41,2.13,1.0,0.11,0.0,5.97,0.5,0.0,1.0,0.71,0
0.0,1.0,0.0,4.85,0.0,0.78,0.0,77.8,4.0,0.0,4.47,2.85,21.23,1.23,4.47,1.0,1.0,0.72,0.0,156.49,0.59,0.0,1.62,1.85,0
0.0,1.0,1.47,3.84,0.0,0.7,0.0,94.95,1.32,0.0,5.73,1.84,3.96,1.68,3.59,1.0,0.84,1.46,0.0,14.95,0.78,0.0,2.68,2.53,0
0.0,0.04,0.0,0.23,0.0,0.18,0.0,0.0,0.0,0.16,0.08,0.0,0.17,0.04,0.03,0.0,0.04,0.0,0.0,0.04,0.01,0.0,1.12,0.04,0
0.0,1.0,0.15,0.37,0.93,0.23,1.0,64.41,2.85,0.0,5.18,1.07,2.63,0.07,5.62,0.07,1.0,0.36,0.0,0.0,0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,3.91,0.0,0.55,0.91,76.32,1.09,0.0,11.84,1.0,3.09,0.91,9.74,2.82,1.0,2.21,0.0,67.39,0.85,0.0,1.0,1.91,0
0.0,1.0,0.0,0.0,1.52,0.28,0.0,81.71,2.52,7.62,2.24,1.0,2.84,0.0,1.98,0.24,1.0,0.46,0.0,0.0,0.24,0.0,1.0,1.0,0
0.0,1.0,0.51,0.51,0.0,0.91,0.0,18.6,1.0,0.0,3.98,1.49,5.63,4.04,4.61,2.53,1.0,0.0,0.0,31.7,1.0,0.0,1.49,0.0,0
29.87,1.0,19.81,1.22,1.22,0.57,0.0,94.92,2.0,1.57,21.14,3.0,5.66,0.22,2.41,0.22,1.0,0.34,0.0,203.67,0.36,0.0,4.35,5.22,1
0.0,1.0,0.0,0.61,0.0,1.57,0.0,65.31,2.31,0.0,2.08,1.0,1.5,0.69,4.08,2.0,1.0,0.52,0.0,0.0,0.31,0.0,1.31,0.0,0
2.75,1.08,5.66,3.25,0.92,0.51,0.08,81.97,1.0,0.0,9.16,1.92,3.83,0.0,4.26,1.0,1.0,0.86,0.0,37.54,0.34,0.0,5.58,1.83,0
0.0,1.0,0.0,0.0,0.0,0.1,0.0,94.47,1.9,1.8,17.57,1.1,1.51,0.0,2.2,1.0,1.0,0.24,0.0,2.69,0.9,0.0,1.9,3.69,0
0.27,1.0,2.67,5.07,0.0,1.3,0.0,78.93,1.0,0.0,1.47,1.0,5.43,1.13,2.82,1.0,1.0,0.13,0.0,0.27,0.91,0.0,1.53,1.13,0
0.0,1.0,0.91,3.07,0.0,0.74,0.0,55.38,2.09,0.0,3.64,1.0,3.0,0.27,2.89,1.0,1.09,0.37,0.09,0.0,0.7,0.0,1.91,0.91,0
0.08,1.0,0.0,0.0,0.0,0.33,2.46,21.78,1.0,0.0,2.93,1.92,3.0,2.0,7.93,4.85,1.31,0.49,0.15,7.78,0.5,0.0,2.0,0.15,0
0.47,1.0,1.41,0.0,0.0,0.24,1.06,45.77,1.0,0.0,10.45,1.53,3.23,2.0,7.71,3.59,1.0,0.47,0.0,1.0,0.5,0.0,2.0,0.94,0
0.0,1.0,0.0,2.95,0.0,0.95,0.0,66.29,1.98,0.0,2.98,2.02,3.26,1.46,2.33,1.49,1.0,0.33,0.0,3.9,0.49,0.0,1.0,0.49,0
0.0,1.0,1.0,1.93,0.0,0.2,0.96,65.23,1.04,0.0,7.85,1.0,3.25,0.96,8.34,1.0,1.0,1.58,0.0,374.7,0.71,0.0,1.04,0.04,0
0.0,1.73,16.79,10.95,3.65,1.17,2.19,65.7,1.73,0.0,2.0,1.27,5.62,0.54,3.66,1.27,1.0,1.2,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,1.22,1.67,0.0,0.77,1.11,50.01,2.56,0.0,14.45,1.22,3.59,0.0,3.99,0.78,1.0,0.46,0.0,26.25,0.84,0.22,2.44,1.67,0
0.8,1.0,1.59,3.18,2.39,0.64,0.8,56.89,1.8,2.64,3.98,1.2,4.73,0.8,3.6,0.8,1.0,0.8,0.0,4.77,0.73,0.0,1.8,0.8,0
8.36,1.0,5.04,3.04,15.96,0.44,0.24,83.4,1.76,0.76,10.52,1.0,4.96,1.0,5.11,1.0,1.0,0.8,0.0,154.26,0.87,0.0,4.04,1.52,0
7.26,1.0,0.0,3.72,0.0,3.38,0.0,3.78,0.09,0.91,2.18,0.18,1.33,0.18,0.32,0.09,1.0,0.03,0.0,1.66,0.96,0.0,1.09,0.0,0
0.0,1.0,3.24,3.81,0.0,0.82,0.0,62.28,1.38,0.38,12.66,1.0,2.47,0.0,5.76,0.81,1.0,0.87,0.0,38.2,0.53,0.0,3.81,0.57,1
0.0,1.0,0.64,3.64,0.0,0.61,1.81,96.18,1.0,0.0,4.0,1.64,2.61,1.27,6.63,4.99,1.0,0.98,0.0,8.92,0.87,0.0,2.27,2.27,0
0.0,2.15,10.33,4.02,0.0,0.4,0.57,95.41,1.0,0.0,9.31,1.0,4.25,0.57,3.47,1.0,1.0,1.06,0.0,9.76,0.81,0.0,1.0,0.43,0
2.6,1.0,1.96,2.15,1.7,0.38,0.0,74.96,2.0,0.85,14.25,2.3,4.36,0.85,4.75,1.0,1.0,1.16,0.0,58.68,0.75,0.0,2.3,1.91,0
0.92,1.0,0.0,0.0,0.92,0.22,0.92,96.96,1.92,1.85,8.47,2.0,2.26,0.0,4.46,0.08,1.0,0.6,0.0,8.32,0.69,0.0,1.92,1.0,0
0.0,1.43,0.0,3.91,0.87,0.98,1.74,31.26,1.87,0.0,16.33,1.57,4.82,1.57,5.81,2.43,1.0,0.43,0.0,2.6,0.78,0.0,1.87,1.74,0
1.69,1.0,0.0,1.86,0.0,0.67,0.86,28.35,0.86,0.14,3.14,0.86,12.57,10.31,6.35,0.86,1.0,1.2,0.0,1.41,0.05,0.0,2.14,1.86,0
0.0,1.99,0.0,3.94,0.99,0.56,0.0,63.04,2.01,1.97,8.93,1.0,7.63,1.04,5.78,1.01,1.0,1.35,0.0,33.49,0.67,0.0,2.99,1.0,0
0.0,1.0,3.74,3.48,0.0,0.37,0.13,75.18,1.0,0.0,14.91,1.13,2.71,0.0,6.68,0.87,1.0,0.99,0.0,41.42,0.48,0.0,4.0,0.0,1
3.75,1.0,1.59,2.94,0.0,1.84,0.0,53.12,0.53,0.47,16.34,1.59,3.28,0.0,3.46,0.53,0.47,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,5.27,0.64,1.03,0.0,21.02,1.64,0.0,7.68,1.32,8.72,7.81,3.42,2.36,1.0,0.64,0.0,0.0,0.66,0.0,3.04,0.32,0
0.0,1.0,1.41,2.38,0.41,0.8,0.0,30.41,1.41,0.0,7.19,1.0,7.31,6.54,3.18,1.78,1.0,0.17,0.0,0.0,0.7,0.0,2.78,0.81,0
0.0,1.0,11.8,2.09,0.0,0.62,0.0,72.82,3.09,0.0,10.26,1.0,5.25,1.82,4.49,1.0,1.0,0.33,0.0,0.28,0.06,0.0,3.72,0.09,0
0.58,1.0,0.7,0.35,0.35,0.26,0.0,84.09,2.0,0.23,12.6,1.47,2.57,0.0,3.57,1.88,0.88,0.1,0.0,74.29,0.92,0.47,1.35,3.05,0
0.0,1.0,2.44,4.65,0.0,1.16,0.56,38.07,1.0,0.0,8.38,1.0,4.32,3.21,7.28,2.0,1.0,0.35,0.0,12.17,1.0,0.0,1.0,0.44,0
0.0,1.0,0.02,0.0,0.0,0.06,0.0,95.81,2.04,1.96,18.83,1.02,1.48,0.0,2.28,1.0,1.0,0.29,0.0,3.27,0.99,0.0,1.98,4.0,0
0.0,1.2,0.8,4.0,0.2,0.71,0.0,88.05,1.2,0.4,4.99,1.8,4.8,1.8,3.56,1.0,1.0,1.51,0.0,17.97,0.77,0.0,3.0,2.6,0
1.62,1.0,5.71,2.68,0.0,0.76,0.0,83.8,1.68,0.0,2.0,1.32,15.58,0.65,2.34,1.0,1.0,0.68,0.0,4.06,0.66,0.0,5.03,2.03,0
0.3,1.9,0.0,0.3,0.0,0.15,0.0,79.0,1.1,0.0,3.1,1.1,3.84,1.0,3.33,1.0,1.0,0.88,0.0,0.1,1.0,0.0,1.2,0.1,0
0.99,1.0,0.02,2.97,0.99,0.64,0.0,75.89,1.99,0.0,14.88,1.99,7.29,0.03,3.55,1.01,1.0,0.63,0.0,7.97,0.58,0.0,2.98,6.92,1
0.0,1.0,0.52,0.96,2.88,0.7,0.0,53.96,1.52,1.92,2.52,1.48,2.5,0.48,2.78,0.52,1.0,0.35,0.0,1.04,0.83,0.0,2.52,0.52,0
0.0,1.55,3.2,3.65,0.0,0.36,0.45,74.16,1.55,0.0,8.0,1.0,6.04,1.55,6.87,1.0,1.0,1.43,0.0,200.17,0.65,0.0,1.55,1.1,0
2.67,1.0,0.0,1.6,0.0,2.06,0.93,8.84,0.47,0.0,0.93,0.93,1.93,1.47,3.56,2.86,1.0,0.0,0.0,0.47,0.77,0.0,1.47,0.0,0
0.82,1.0,0.82,0.0,0.0,0.3,0.0,62.9,1.18,0.0,5.09,1.0,4.77,3.28,3.04,2.46,1.0,0.16,0.0,6.55,0.59,0.0,1.0,0.82,0
0.0,1.0,0.68,1.71,0.0,0.53,0.34,58.29,1.0,0.0,3.37,1.66,1.95,0.68,4.79,1.0,1.34,1.06,0.34,0.68,0.23,0.0,1.0,1.0,0
3.52,1.0,0.88,2.12,1.76,0.45,0.12,90.28,1.88,0.0,17.16,2.88,5.29,1.0,4.54,1.0,1.0,0.71,0.0,82.32,0.43,0.0,2.48,5.64,0
0.0,1.0,1.89,1.16,0.0,0.52,0.0,76.71,2.0,0.11,10.47,2.0,4.82,0.8,3.69,0.0,1.0,0.22,0.0,32.2,0.76,0.0,2.0,0.95,0
0.84,1.0,1.31,2.25,4.22,0.5,0.16,74.23,1.0,2.53,12.65,1.84,6.11,0.0,3.17,0.16,1.0,0.56,0.0,7.59,0.72,0.0,2.84,1.69,0
0.0,1.0,0.0,2.7,0.15,0.51,3.4,97.76,1.0,0.0,2.45,1.15,0.14,0.0,5.4,3.7,1.0,0.48,0.0,1.64,0.48,0.0,1.15,1.0,0
0.0,1.43,2.16,4.29,0.0,0.43,4.0,92.23,1.0,0.0,7.61,1.0,2.55,0.86,7.69,3.14,1.0,1.27,0.0,399.6,0.61,0.0,1.0,0.57,0
0.0,1.42,0.58,2.33,0.42,0.84,0.0,27.49,1.83,0.0,5.92,1.0,7.46,6.84,3.31,2.17,1.0,0.28,0.0,0.0,0.71,0.0,2.75,0.0,0
28.33,1.0,4.5,1.17,15.0,0.22,1.17,83.33,2.67,6.67,22.83,2.0,3.26,0.5,6.29,0.33,0.17,0.58,0.0,0.33,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,0.58,1.0,2.43,2.29,2.43,1.14,1.0,0.64,0.0,0.0,1.0,0.0,1.14,0.14,0
2.0,1.0,15.25,4.25,0.75,0.81,0.0,78.73,2.5,0.0,8.5,1.75,4.85,0.75,3.22,1.0,1.0,0.43,0.0,36.72,0.55,0.0,4.25,1.5,0
0.0,1.0,1.18,0.59,0.0,0.23,1.77,66.81,1.0,0.0,13.28,1.41,5.88,1.77,8.33,2.18,1.0,0.46,0.0,2.37,0.59,0.0,1.0,1.59,0
0.0,0.1,0.2,0.9,0.0,0.38,0.0,0.0,0.1,0.0,0.68,0.1,0.13,0.1,0.65,0.1,1.0,1.17,0.0,0.0,0.55,0.0,1.9,0.0,0
0.78,1.0,1.56,3.13,2.78,0.58,0.78,71.31,2.22,2.96,4.35,1.0,4.57,0.78,3.61,0.78,1.0,0.91,0.0,4.69,0.52,0.0,1.78,1.0,0
0.0,1.0,0.0,0.8,0.0,1.28,0.8,27.22,2.8,0.4,5.0,1.2,13.18,2.99,5.14,2.4,1.0,0.0,0.0,0.0,0.47,0.0,3.6,0.8,0
0.0,1.0,1.0,1.39,0.0,0.9,0.0,43.08,1.65,0.0,4.08,1.0,4.69,3.82,1.91,1.04,1.0,0.24,0.0,0.0,0.83,0.0,2.69,0.65,0
0.0,1.52,1.05,1.48,0.48,0.21,1.05,66.74,1.48,0.0,9.23,1.0,4.26,1.52,9.51,2.0,1.0,1.16,0.0,9.42,0.79,0.0,1.0,2.05,0
0.53,1.0,2.21,0.11,0.11,0.59,0.0,66.84,1.0,0.0,3.89,1.11,4.83,2.79,2.94,1.89,1.0,1.52,0.0,4.47,0.95,0.0,1.42,0.0,0
1.47,1.0,0.0,0.74,0.0,0.98,0.0,33.83,1.0,0.0,1.26,1.26,3.92,2.0,2.97,1.26,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
1.27,1.0,1.69,3.31,0.0,0.88,0.42,79.64,3.42,0.0,9.91,1.42,4.5,1.73,4.28,2.0,1.0,0.77,0.0,10.95,0.84,0.0,1.0,1.42,0
0.0,1.42,8.48,2.68,0.0,0.33,0.0,71.88,1.42,0.0,8.0,1.0,5.71,0.84,5.26,1.0,1.0,0.95,0.0,25.7,0.54,0.0,1.42,0.84,0
0.27,1.0,3.53,3.33,0.0,0.57,0.0,55.52,1.87,0.0,4.93,1.0,3.45,0.27,3.38,1.0,1.0,0.4,0.0,0.27,0.62,0.0,2.4,1.13,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,79.73,1.27,0.0,15.47,1.8,3.59,1.47,7.26,1.47,0.73,0.92,0.0,34.6,0.5,0.0,2.53,1.47,0
0.4,1.0,1.6,5.8,0.0,0.41,5.61,19.93,1.0,0.0,9.99,2.0,3.09,2.4,16.8,1.6,1.0,0.64,0.0,9.37,0.96,0.0,1.8,0.6,0
0.0,1.0,0.0,3.86,3.73,0.29,1.07,98.98,2.86,0.0,14.55,1.93,6.55,0.0,9.36,1.14,1.0,1.61,0.0,488.58,0.97,0.0,1.0,0.34,0
0.0,1.0,0.0,5.92,0.0,0.79,0.0,90.62,3.92,0.38,5.88,3.88,31.96,2.0,5.39,1.0,1.0,0.98,0.0,162.7,0.34,0.0,2.0,2.88,0
0.0,1.0,0.0,2.77,0.0,0.74,1.0,67.88,1.0,0.0,7.19,2.0,1.12,0.0,5.37,0.92,1.0,0.02,0.0,2.77,1.0,0.0,1.0,1.0,0
0.0,1.0,3.4,5.13,0.0,1.22,0.0,55.89,1.0,0.0,2.55,1.0,5.13,1.28,3.2,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,2.71,2.03,0.0,0.46,0.0,87.13,2.68,0.0,10.82,1.32,3.21,0.32,5.54,1.0,0.32,0.8,0.0,13.56,0.45,0.0,1.64,0.32,0
0.87,1.0,3.13,0.76,0.0,0.33,0.0,76.38,1.0,0.25,17.72,1.0,3.61,1.87,8.22,1.87,1.0,0.92,0.0,0.87,0.56,0.0,1.87,2.0,0
0.41,1.59,7.32,1.63,1.23,0.52,0.41,64.08,1.41,0.41,2.63,1.0,4.17,1.59,3.17,1.0,1.0,1.0,0.0,2.45,0.86,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,54.94,2.33,0.0,4.0,1.0,3.29,1.32,2.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.67,0
0.77,1.0,0.0,0.46,0.0,0.95,0.0,31.3,1.69,0.46,0.0,0.85,2.48,1.0,1.74,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,2.92,0.0,1.93,0.0,42.52,3.92,0.0,1.76,1.0,1.33,0.15,1.81,1.0,1.0,0.02,0.0,0.0,0.92,0.0,1.23,0.0,0
0.0,1.0,0.52,0.26,0.0,1.05,0.0,20.98,2.74,0.0,5.81,1.26,4.37,2.96,2.48,1.48,1.0,0.06,0.0,8.8,0.94,0.0,2.0,1.0,0
7.86,1.0,1.16,0.0,4.16,1.12,0.0,23.12,3.0,1.85,8.32,1.23,4.97,2.31,2.36,1.54,0.77,0.59,0.0,3.08,0.38,0.0,1.77,0.0,0
0.01,1.01,0.0,3.98,0.0,0.61,0.0,56.19,2.0,9.96,2.99,1.0,8.43,1.99,3.9,1.0,0.99,1.62,0.0,30.94,0.5,0.0,1.99,0.0,0
0.2,1.0,0.0,2.2,5.02,0.87,0.0,59.13,1.2,3.21,4.56,2.0,3.53,0.8,3.27,0.2,1.0,0.49,0.0,1.57,0.92,0.0,2.2,1.38,0
0.0,1.0,0.0,2.95,0.0,1.25,1.02,78.87,1.51,0.98,2.54,1.51,1.7,0.0,2.52,0.49,1.0,0.32,0.0,15.26,0.66,0.0,2.02,1.02,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,79.88,1.45,0.0,3.89,2.0,1.77,0.0,4.04,2.11,1.0,0.39,0.0,0.0,0.55,0.0,1.55,1.45,0
0.0,1.0,1.28,2.28,0.0,0.46,0.36,73.61,1.0,0.0,9.35,1.0,2.05,1.0,8.92,1.0,1.0,0.7,0.0,8.64,0.53,0.0,2.0,1.91,0
0.29,1.0,2.84,4.29,0.0,2.46,0.0,54.62,0.71,1.16,9.93,0.71,3.61,1.74,5.19,1.0,1.0,0.76,0.0,33.34,0.65,0.0,3.13,0.0,0
0.0,1.0,0.55,3.63,0.0,1.04,0.27,68.98,2.45,0.0,5.37,1.0,4.71,2.45,3.59,1.73,1.0,0.67,0.0,5.81,1.0,0.0,1.0,0.73,0
1.87,1.0,3.73,3.38,0.62,0.37,2.27,57.17,1.76,0.0,10.38,1.62,8.43,3.02,7.76,4.78,1.0,1.19,0.0,34.57,0.33,0.0,4.87,2.38,0
1.0,1.53,0.0,2.36,0.0,3.64,0.0,47.98,1.05,2.95,1.05,0.53,4.49,2.84,1.63,1.0,0.47,0.82,0.0,104.92,1.0,0.0,1.0,0.0,0
0.4,1.0,7.17,5.58,2.01,0.68,0.0,31.41,1.0,1.21,12.22,1.0,5.07,2.0,7.22,1.4,1.0,0.91,0.0,0.81,0.87,0.0,2.19,1.0,0
0.02,1.0,2.02,4.91,0.0,0.6,0.98,50.68,2.98,0.0,9.88,1.05,1.76,0.98,6.43,0.98,0.98,1.14,0.0,7.08,0.75,0.0,1.05,1.97,0
0.14,1.14,0.14,0.14,0.0,1.14,0.14,9.45,2.71,0.0,2.72,1.0,2.73,2.0,3.53,1.0,1.0,0.88,0.0,1.57,0.92,0.0,1.29,0.43,0
0.0,1.0,0.0,0.19,0.0,1.15,0.97,2.22,1.97,0.0,0.05,1.0,2.63,1.95,2.53,1.0,1.0,0.75,0.0,0.97,1.0,0.0,1.97,0.03,0
0.0,1.0,0.0,0.15,0.07,0.82,0.07,6.03,2.0,0.0,0.51,1.15,0.22,0.0,0.45,0.0,1.0,0.03,0.0,0.07,0.96,0.0,1.0,0.0,0
0.0,1.0,0.53,1.41,0.53,0.78,0.47,57.5,1.0,0.0,3.94,2.0,1.74,1.06,3.88,1.53,1.0,0.23,0.0,1.41,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,0.12,0.08,0.12,92.21,2.12,1.76,17.16,1.0,1.59,0.0,2.6,0.88,1.0,0.28,0.0,2.63,1.0,0.0,1.88,3.63,0
12.23,1.0,11.51,0.0,2.57,0.27,0.0,35.52,2.0,0.43,4.64,1.21,2.56,0.0,3.09,0.79,1.0,0.52,0.0,2.72,0.74,0.0,2.21,0.79,0
0.0,1.0,8.84,2.32,0.0,0.66,0.0,81.65,2.68,0.0,8.76,1.0,3.61,1.36,5.17,2.92,1.0,0.18,0.0,0.0,0.32,0.0,3.68,0.64,0
0.21,1.0,2.0,2.21,0.42,0.49,0.79,28.03,1.0,1.69,12.68,1.42,2.86,1.0,9.07,1.58,1.0,0.14,0.0,21.63,0.87,0.0,1.42,0.21,0
0.0,1.0,0.0,0.12,0.12,0.35,0.0,50.86,1.0,0.0,5.0,2.88,2.8,0.88,3.57,1.12,1.0,0.41,0.0,15.38,0.48,0.0,2.0,1.0,0
0.0,1.0,0.79,3.19,0.0,0.51,0.79,60.31,2.4,0.0,7.58,1.0,4.38,0.0,6.44,1.0,1.0,0.47,0.0,15.6,0.78,0.0,1.6,1.6,0
3.63,1.0,0.79,3.21,1.39,0.32,0.79,73.1,2.0,3.03,22.47,2.0,4.56,0.0,8.38,1.0,1.0,1.06,0.0,40.79,0.47,0.0,4.0,1.39,1
0.0,1.0,1.0,6.36,0.0,0.86,0.0,70.74,1.0,0.0,25.29,2.57,8.91,2.35,4.25,1.43,1.0,0.67,0.0,224.01,0.46,0.0,3.21,7.07,1
1.73,1.0,17.48,10.54,0.0,0.97,0.0,83.41,1.0,0.0,9.54,1.13,5.79,1.73,4.84,1.0,0.87,0.92,0.0,1.87,0.42,0.0,4.47,1.73,1
1.89,1.0,0.0,0.95,0.0,0.79,0.0,46.21,1.05,0.0,1.11,1.0,4.27,1.95,3.24,1.05,1.0,0.42,0.0,0.0,0.95,0.0,1.0,0.0,0
0.93,1.0,2.8,0.0,0.0,0.1,0.0,88.17,1.93,0.0,4.0,3.8,3.37,0.07,2.82,1.0,0.07,0.71,0.0,67.13,1.0,0.0,1.07,0.0,0
0.37,1.0,0.0,3.25,1.87,2.85,0.0,29.19,1.0,4.25,8.24,1.0,2.83,1.37,4.34,0.75,1.0,0.37,0.0,0.75,0.88,0.0,1.63,0.37,0
0.0,1.0,0.03,1.06,0.0,2.33,0.0,0.59,1.99,0.0,0.99,1.0,10.97,0.05,1.68,1.01,1.0,1.0,0.0,0.01,1.0,0.0,3.97,1.0,0
0.0,1.0,0.0,1.66,0.0,1.55,0.0,90.16,1.66,0.0,2.7,1.0,2.24,0.0,2.75,1.68,1.0,0.3,0.0,40.05,1.0,0.0,1.66,0.0,0
2.23,1.0,1.49,1.51,0.0,0.38,1.49,88.42,3.26,0.0,7.94,1.0,3.24,1.49,7.43,2.49,1.0,0.09,0.0,43.69,0.68,0.0,2.49,1.49,0
1.0,1.0,1.96,2.94,1.98,0.69,0.02,73.52,1.02,7.88,4.1,2.98,7.24,0.98,3.14,0.0,1.0,0.65,0.0,23.71,0.38,0.0,2.98,1.0,0
0.0,1.0,0.73,3.73,0.0,0.7,0.0,87.83,1.8,0.0,3.73,1.73,4.26,1.46,3.88,1.0,1.0,1.39,0.0,11.05,0.76,0.0,2.46,2.46,0
1.51,1.0,0.0,2.95,0.0,2.27,0.0,45.38,2.0,0.24,4.54,1.0,2.0,0.49,1.3,0.24,1.0,0.85,0.0,63.53,0.76,0.0,1.0,0.0,0
1.05,1.0,0.74,5.47,0.0,2.6,0.0,0.0,2.21,0.53,3.95,0.74,2.85,0.0,2.93,1.47,1.0,0.42,0.0,47.93,1.0,0.0,1.74,0.0,0
0.0,1.0,0.2,0.8,0.0,1.87,0.0,15.44,1.8,0.0,2.2,1.2,3.29,0.4,2.34,1.0,1.0,0.15,0.0,0.8,0.93,0.0,2.8,0.8,0
0.94,1.0,0.12,4.7,0.06,8.48,0.0,4.57,0.12,1.88,1.3,0.06,1.99,1.88,0.21,0.0,1.0,0.03,0.0,0.0,1.0,0.0,1.94,2.0,0
