CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.89,0.0,0.0,0.75,0.0,64.84,1.89,0.0,2.0,1.11,1.72,0.11,1.54,0.11,1.0,0.41,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.44,14.25,7.63,0.0,1.11,0.0,48.02,2.12,0.0,3.21,1.0,5.15,0.88,3.35,0.44,1.0,0.95,0.0,51.07,0.67,0.0,2.44,0.88,0
0.0,1.0,0.0,1.34,0.83,1.14,0.0,10.93,1.83,0.0,4.02,1.0,4.5,4.0,5.84,4.83,5.16,2.02,1.66,13.95,0.92,0.0,1.17,0.34,0
0.0,1.0,1.48,4.43,0.0,0.75,0.48,65.44,1.52,1.95,5.24,1.48,5.18,1.95,3.7,1.0,1.0,0.67,0.0,0.0,0.35,0.0,2.05,1.57,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,55.14,1.11,0.22,3.01,1.89,3.27,0.89,5.58,1.89,1.0,2.16,0.0,0.33,1.0,0.0,1.11,0.45,0
0.0,1.16,0.0,2.4,0.0,0.66,0.0,58.34,1.16,0.0,6.31,2.0,3.56,0.16,3.41,1.0,1.0,0.64,0.0,0.78,0.72,0.0,1.16,0.0,0
4.22,1.0,6.75,5.06,0.16,0.7,0.84,74.27,1.16,0.0,9.6,1.84,2.61,0.62,5.7,1.62,1.78,0.51,0.31,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.81,0.0,0.0,0.45,0.0,59.01,2.0,0.0,1.81,1.0,2.68,0.81,2.38,0.81,1.0,0.61,0.0,1.62,0.73,0.0,3.43,0.81,0
0.0,1.0,0.0,3.92,0.0,2.19,0.0,11.65,2.17,0.42,2.17,1.42,2.82,0.58,1.91,1.58,1.0,0.14,0.0,79.34,0.86,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,11.18,15.69,2.0,2.32,2.02,0.88,0.55,1.0,0.0,0.0,4.9,0.59,0.0,2.63,2.45,0
0.0,1.0,0.05,0.05,0.0,0.54,0.0,62.31,1.05,0.0,1.95,2.89,1.9,0.05,1.85,0.05,1.0,0.0,0.0,0.11,0.98,0.0,3.0,0.11,0
0.0,0.78,0.0,1.56,0.78,0.76,0.0,38.89,2.0,0.22,3.11,1.0,0.78,0.78,8.4,1.56,0.78,0.89,0.0,0.0,0.78,0.0,1.0,0.78,0
0.0,1.02,0.0,0.21,0.0,1.28,0.0,98.61,2.0,1.96,1.15,1.02,3.14,0.02,0.71,0.02,0.02,0.03,0.0,0.1,0.51,0.0,2.0,0.0,0
0.34,1.0,0.0,1.66,0.0,2.36,0.0,91.47,2.17,0.0,0.68,1.0,2.09,0.17,1.34,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.17,0.83,0
0.0,1.0,0.0,1.0,0.0,0.26,2.18,72.63,2.73,0.0,5.09,1.0,5.31,0.0,5.41,1.0,1.0,0.81,0.0,0.0,1.0,0.0,3.18,0.73,0
0.53,1.0,0.86,0.64,0.0,0.56,1.0,54.07,1.0,0.0,2.96,1.11,1.59,0.89,7.77,5.47,1.0,0.7,0.0,0.0,1.0,0.0,1.89,1.0,0
0.0,1.0,4.81,5.21,0.2,0.65,0.2,12.85,1.2,0.0,10.42,1.0,4.1,1.0,9.22,1.8,1.0,1.0,0.0,22.47,0.84,0.0,2.6,2.0,0
0.0,1.0,3.73,2.24,0.0,0.42,0.0,46.1,1.25,0.0,2.24,1.75,4.76,0.75,4.12,1.75,1.0,0.46,0.0,136.51,1.0,0.0,1.25,0.0,0
0.0,1.19,6.58,2.98,0.0,1.56,0.0,12.47,1.0,0.0,1.12,1.0,3.25,2.0,4.2,3.44,3.44,1.75,1.63,20.1,0.94,0.0,1.37,0.37,0
0.0,1.0,1.01,0.0,0.0,0.15,0.0,55.23,2.2,0.0,8.2,1.8,2.32,1.8,12.32,3.4,1.8,1.28,0.0,3.01,0.67,0.0,2.0,0.2,0
0.0,1.0,0.0,1.0,0.0,0.91,0.0,27.96,1.0,1.0,1.0,2.0,2.57,0.0,1.43,1.0,1.0,0.34,0.0,76.9,0.67,0.0,2.0,1.0,0
0.0,1.0,0.65,4.73,0.32,0.4,3.38,91.91,1.32,0.0,4.65,1.0,2.64,1.35,8.22,2.71,1.68,2.34,0.68,0.0,1.0,0.0,2.35,1.32,0
0.0,1.0,0.25,3.76,0.25,5.18,0.25,18.64,0.5,0.75,2.73,0.25,2.81,2.25,2.06,1.0,1.0,0.12,0.0,0.5,0.88,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,23.34,2.0,0.0,0.0,1.0,3.82,1.27,2.36,1.0,1.0,0.64,0.0,1.91,1.0,0.0,1.36,0.64,0
0.0,0.46,0.91,0.0,1.37,1.45,0.0,41.59,1.54,1.46,0.91,1.46,1.87,0.46,1.29,0.46,0.46,0.4,0.0,0.0,0.23,0.0,1.0,0.0,0
0.22,1.0,1.22,2.78,0.0,0.7,0.0,79.84,2.0,0.78,8.88,1.22,5.07,0.78,3.28,0.78,0.78,0.45,0.0,0.0,0.52,0.0,2.55,2.55,0
0.0,1.23,7.25,5.28,0.0,0.83,0.0,66.23,1.0,0.0,4.47,2.53,4.34,2.0,3.79,1.0,1.0,0.28,0.0,25.27,0.92,0.0,1.47,0.47,0
0.0,2.0,4.17,10.0,0.0,0.88,0.0,76.14,1.3,0.0,3.13,1.3,7.78,1.0,4.74,1.0,1.0,1.91,0.0,1.52,1.0,0.0,2.7,0.7,0
0.0,1.0,0.33,5.17,2.33,0.35,2.0,74.13,2.0,0.0,18.32,1.17,5.14,0.83,7.47,2.5,0.83,0.91,0.0,1.16,0.92,0.0,1.17,2.17,0
0.0,1.0,1.67,0.16,0.0,0.45,0.0,50.19,1.0,0.0,8.18,1.16,3.66,2.0,5.38,1.84,1.0,0.05,0.0,2.95,0.93,0.0,2.0,0.84,0
0.0,2.0,0.06,9.79,0.0,1.03,0.03,34.23,1.97,0.0,8.21,1.97,4.93,1.0,5.73,1.0,1.0,1.45,0.0,5.12,0.99,0.0,2.03,0.06,0
0.0,0.94,0.94,1.88,1.88,0.3,0.94,81.87,2.82,0.0,13.17,0.94,4.18,0.0,5.54,0.94,1.06,1.04,0.06,0.0,0.94,0.0,1.06,1.88,0
0.0,1.0,0.0,1.98,0.0,0.81,0.0,57.35,1.49,0.0,8.3,2.51,3.33,1.74,3.96,1.74,1.0,0.45,0.0,5.28,0.62,0.0,2.51,0.75,0
0.0,1.73,5.0,3.64,0.0,0.44,0.0,78.91,2.27,0.0,7.19,1.0,6.61,1.73,4.86,1.0,1.0,1.12,0.0,35.41,0.62,0.0,2.0,1.73,0
0.0,1.29,1.47,2.17,0.0,0.28,0.71,76.47,1.29,0.0,18.6,1.0,4.91,1.29,8.95,1.0,1.0,0.94,0.0,16.32,0.88,0.0,1.29,2.0,0
0.0,1.8,24.81,13.41,0.0,1.29,0.8,63.61,1.2,0.0,6.6,1.0,7.92,2.2,6.05,1.6,1.0,0.74,0.0,86.65,0.63,0.0,3.0,1.8,0
0.0,0.29,0.86,2.3,0.0,2.38,0.0,18.99,1.71,0.71,0.0,1.0,2.21,1.73,0.86,0.58,0.29,0.23,0.0,0.29,0.29,0.0,1.0,0.29,0
2.16,1.0,3.79,0.16,3.79,0.41,0.0,77.63,0.95,0.0,12.31,1.89,4.81,1.0,4.59,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.95,1.89,0
0.0,1.0,0.0,0.34,0.0,0.49,0.45,61.54,1.11,0.0,2.79,2.77,2.16,0.34,2.75,0.45,1.0,0.13,0.0,0.11,0.94,0.0,3.0,0.11,0
0.0,1.0,0.0,0.27,0.0,2.25,0.0,0.0,2.73,0.0,1.73,1.0,2.95,0.0,0.45,0.27,1.0,0.27,0.0,0.0,0.63,0.0,2.54,0.27,0
0.0,0.4,0.4,1.62,0.0,3.43,0.0,38.03,1.6,4.17,1.62,2.0,1.66,0.81,1.21,0.4,0.4,1.42,0.0,14.6,0.72,0.0,1.81,1.21,0
0.0,1.0,0.0,0.18,0.0,0.43,0.0,51.32,1.0,0.0,1.12,2.0,3.52,0.94,5.78,1.94,1.0,2.27,0.0,0.0,1.0,0.0,1.06,0.0,0
0.15,1.0,0.0,2.03,0.97,0.36,0.0,48.5,1.94,0.0,3.88,0.97,1.0,1.0,10.51,1.97,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.97,0
0.81,1.0,2.16,2.84,0.0,0.56,0.84,58.23,1.0,0.0,7.03,1.16,3.17,1.16,5.89,1.0,1.0,0.06,0.0,0.84,0.58,0.0,1.32,1.68,0
0.0,1.0,0.56,2.2,0.0,2.24,0.0,30.8,2.0,0.44,2.44,1.0,2.25,1.0,1.62,0.56,1.0,0.31,0.0,2.0,0.59,0.0,2.68,1.44,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,29.24,1.66,0.0,0.0,2.0,2.38,1.69,1.69,1.0,1.0,0.23,0.0,6.54,0.17,0.0,1.66,0.0,0
0.0,1.69,0.63,3.06,1.26,0.39,0.63,64.33,2.69,0.69,9.91,1.31,7.01,0.69,5.17,0.69,0.69,1.0,0.0,204.53,0.84,0.0,1.31,0.94,0
0.13,1.0,1.19,0.0,1.19,0.42,0.94,75.44,1.94,0.0,11.13,1.06,2.43,0.06,5.22,1.0,1.0,0.53,0.0,1.87,0.53,0.0,1.06,0.13,0
0.08,1.0,0.16,4.92,0.0,0.48,1.84,85.84,1.92,0.08,10.6,2.0,1.65,0.08,5.06,0.08,1.0,0.37,0.0,6.79,0.96,0.0,2.08,1.0,0
0.0,1.0,0.38,0.0,0.0,0.37,0.0,25.26,1.38,6.79,12.49,1.62,0.73,0.0,0.76,0.0,1.0,0.14,0.0,3.7,0.69,0.0,2.62,2.23,0
2.02,1.0,1.6,3.58,0.4,0.56,0.6,65.68,1.4,1.79,2.82,2.0,4.25,1.79,4.4,1.0,1.0,0.96,0.0,133.15,0.2,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.92,0.0,33.75,1.61,0.0,1.23,1.0,2.55,1.39,2.98,2.16,2.16,1.11,0.77,1.23,0.8,0.0,2.84,0.61,0
3.12,2.56,0.0,5.21,0.0,0.43,0.0,77.94,2.0,1.12,8.56,1.56,6.57,1.77,5.77,1.88,0.44,1.8,0.0,122.44,0.44,0.0,1.0,3.0,0
0.67,1.67,0.33,1.0,1.33,0.63,1.33,21.33,2.33,0.67,6.67,1.0,4.11,2.0,7.44,1.67,1.0,1.87,0.0,7.0,0.56,0.0,1.67,0.67,0
0.0,1.0,2.0,4.0,6.0,0.32,0.0,80.0,2.0,0.0,15.0,2.0,7.06,0.0,7.56,1.0,1.0,1.29,0.0,69.0,0.71,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,1.73,0.0,18.46,1.0,1.0,1.0,1.66,1.69,0.0,1.28,1.0,1.0,0.22,0.0,50.75,0.78,0.0,1.66,1.0,0
0.7,1.0,0.0,3.39,3.48,0.22,3.7,63.36,2.3,0.0,9.12,1.7,6.75,1.52,10.43,3.73,1.91,1.8,0.91,383.37,0.64,0.0,1.0,0.91,0
0.0,1.01,3.97,0.05,0.0,0.49,0.01,0.84,1.01,0.0,3.15,1.01,16.1,7.91,5.3,2.0,1.0,0.02,0.0,6.06,0.99,0.0,2.01,0.0,0
0.0,1.0,0.0,2.27,0.0,2.76,0.0,0.0,1.45,0.45,1.91,1.0,5.02,2.09,1.69,1.09,1.0,0.0,0.0,0.91,0.77,0.0,1.0,0.91,0
3.35,2.51,0.0,2.51,0.0,17.71,0.0,83.66,1.67,1.67,7.53,1.67,5.4,0.0,4.49,0.84,0.0,1.18,0.0,102.07,0.33,0.0,1.16,2.51,0
0.0,1.0,0.0,0.39,0.0,0.35,1.57,52.75,1.0,0.0,5.32,1.61,3.96,1.0,6.92,1.61,1.0,1.93,0.0,0.0,1.0,0.0,1.39,0.39,0
1.77,1.0,0.59,0.0,0.0,0.48,0.0,75.37,1.0,0.59,2.77,1.59,1.49,0.41,2.24,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,0.7,0.0,0.2,1.1,79.23,1.1,0.0,16.9,1.1,5.22,1.1,6.78,2.0,1.3,1.41,0.3,16.21,0.56,0.0,1.0,3.6,0
9.93,1.0,17.88,3.98,0.0,0.53,0.0,87.6,1.0,1.0,5.97,2.0,5.51,1.99,4.74,1.0,1.0,0.85,0.0,6.47,0.34,0.0,1.01,1.99,0
0.0,1.0,2.31,3.9,5.38,0.36,0.0,80.93,1.9,0.0,14.07,1.9,6.78,0.21,7.07,1.0,0.9,1.22,0.0,63.84,0.72,0.0,1.9,1.79,0
3.12,1.0,6.87,4.87,0.0,0.65,0.62,88.38,1.0,0.0,9.12,1.62,3.1,0.75,4.7,1.0,0.62,0.39,0.0,7.13,0.91,0.0,1.0,0.62,0
0.58,0.19,0.0,0.0,0.0,2.58,0.0,89.04,1.0,0.0,0.77,1.19,0.81,0.38,2.31,1.0,0.19,0.05,0.0,0.0,0.9,0.0,1.19,0.38,0
2.93,0.59,3.52,1.76,1.76,0.19,0.0,58.65,1.17,1.17,45.75,2.93,3.16,0.0,3.28,0.59,0.0,0.48,0.0,374.78,0.17,2.35,2.76,6.45,1
0.0,0.08,0.16,0.16,0.0,142.21,0.0,3.93,0.12,0.0,0.31,0.04,0.08,0.0,0.21,0.04,0.0,0.04,0.0,1.43,0.97,0.0,2.04,0.08,0
26.09,1.82,0.18,4.26,5.71,0.41,0.37,93.35,2.63,0.82,38.9,1.82,5.61,0.0,7.14,1.37,0.18,1.32,0.0,442.72,0.51,3.26,2.63,5.71,1
0.0,1.33,10.19,5.26,0.0,2.1,0.0,22.03,1.0,8.05,2.64,1.67,10.25,8.04,3.68,2.34,1.0,0.21,0.0,35.51,0.89,0.0,1.66,0.66,0
0.0,1.0,0.0,3.22,0.0,2.16,0.0,12.28,2.0,2.19,0.66,1.0,2.63,0.44,1.64,1.0,1.0,0.35,0.0,6.58,0.89,0.0,1.22,0.0,0
12.29,1.0,1.88,0.24,3.51,0.2,0.0,76.45,2.88,3.51,5.76,1.88,3.41,0.0,2.89,0.12,1.0,0.38,0.0,0.0,0.08,0.0,1.12,1.88,0
0.0,1.0,0.0,7.39,0.0,0.61,0.0,67.68,1.0,0.0,13.16,1.0,6.46,3.69,9.5,3.77,1.0,1.96,0.0,76.64,0.54,0.0,1.92,1.92,0
0.0,1.88,0.88,1.12,0.88,0.58,0.0,100.0,1.88,4.39,6.64,1.0,5.67,0.12,3.6,1.61,0.12,0.44,0.0,2.64,0.71,0.0,3.64,1.0,0
0.0,1.0,0.0,4.89,0.0,0.61,2.42,23.24,2.42,0.0,9.96,1.58,3.69,3.27,14.17,10.58,4.0,3.32,3.0,12.68,0.57,0.0,1.0,1.27,0
0.0,1.0,0.65,0.32,1.3,0.91,0.65,100.0,2.0,1.35,8.8,1.32,4.46,0.0,3.14,0.0,0.0,0.32,0.0,2.27,0.5,0.0,2.0,0.97,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
15.86,1.0,2.33,0.53,8.4,0.32,0.0,79.2,2.47,3.73,14.0,1.47,2.94,0.0,3.19,0.53,0.53,0.51,0.0,2.33,0.77,0.0,1.47,2.33,0
4.0,1.0,0.0,3.0,0.0,3.36,0.0,0.0,0.4,0.0,0.0,0.2,1.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.28,0.57,0.0,0.0,0.08,0.28,0.0,0.28,0.0,2.56,0.28,0.5,0.28,2.99,0.28,0.28,0.28,0.0,0.85,0.28,0.0,1.0,0.0,0
0.0,1.0,3.97,0.0,0.0,0.28,0.34,50.01,2.32,0.0,6.37,1.0,1.97,1.0,5.67,1.0,1.0,0.78,0.0,5.63,0.78,0.0,1.66,0.66,0
0.0,1.0,1.94,2.39,0.0,0.29,0.0,71.19,1.61,0.0,6.67,1.39,2.98,0.39,5.18,0.78,1.0,0.55,0.0,72.32,0.56,0.0,2.22,1.83,0
0.0,1.0,1.06,2.13,3.19,0.43,0.0,42.59,1.53,0.0,8.92,2.0,4.36,0.0,4.66,0.53,1.0,0.86,0.0,36.74,0.85,0.0,1.53,1.53,0
0.0,1.7,0.7,1.61,0.7,1.11,0.0,100.0,2.0,3.48,4.87,1.0,4.97,0.0,2.46,1.0,0.3,0.35,0.0,2.09,0.77,0.0,3.09,1.0,0
0.0,1.4,0.4,1.0,0.4,1.64,0.0,39.58,2.0,1.98,3.37,1.0,9.13,0.0,2.23,1.0,0.6,0.8,0.0,1.19,0.87,0.0,4.0,1.0,0
46.05,1.0,138.71,0.0,46.61,0.75,0.0,56.16,1.56,25.27,49.73,3.12,2.61,0.88,2.77,0.88,0.44,0.33,0.0,11357.54,0.86,0.0,2.68,0.56,0
0.0,1.0,0.35,2.05,0.0,0.21,2.4,72.9,1.0,0.0,15.64,1.0,6.97,3.45,10.17,1.35,1.0,1.12,0.0,104.17,0.82,0.0,1.0,1.3,0
0.24,0.24,0.0,0.0,0.0,1.92,1.43,14.82,1.76,0.76,3.83,1.0,0.54,0.24,5.56,0.72,1.2,1.0,0.48,0.0,0.24,0.0,1.0,0.24,0
0.91,1.0,21.91,10.22,0.0,1.39,0.0,93.61,1.09,0.0,5.48,1.91,4.49,0.0,3.98,1.0,1.0,0.69,0.0,10.95,0.54,0.0,1.0,1.0,0
6.56,1.0,12.41,2.28,0.0,0.47,0.0,83.7,1.43,0.57,4.71,2.0,5.2,1.57,4.44,1.0,1.0,0.8,0.0,3.42,0.62,0.0,1.43,1.14,0
0.0,1.0,0.0,1.13,0.0,0.34,2.91,74.59,2.91,0.03,6.78,0.97,6.09,0.0,6.25,0.97,1.0,0.87,0.0,0.0,0.98,0.0,3.91,1.0,0
0.0,1.0,0.2,0.0,0.0,0.26,0.2,77.8,1.8,0.0,4.2,1.2,2.95,0.0,4.44,1.8,1.0,0.15,0.0,24.58,0.95,0.0,1.0,1.6,0
3.26,1.0,1.82,3.18,0.0,0.36,1.63,73.6,1.0,0.0,21.95,2.0,3.43,0.37,7.82,0.18,1.0,1.13,0.0,52.35,0.38,0.0,3.82,6.26,1
0.0,1.0,0.78,0.0,0.0,1.26,0.0,17.0,1.22,0.0,0.22,1.0,1.95,1.55,3.68,3.11,3.33,1.75,1.55,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.14,0.14,0.86,0.39,1.29,72.14,1.86,0.0,11.14,1.14,2.6,0.14,5.58,1.0,1.0,0.5,0.0,48.27,0.5,0.0,1.14,0.0,0
3.16,1.0,0.0,2.26,0.0,3.47,0.0,0.0,0.37,0.37,0.37,0.37,0.63,0.63,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.37,0
1.81,1.9,0.0,1.9,0.0,0.3,0.0,86.85,1.45,0.9,10.1,2.55,4.63,0.55,4.58,1.0,0.55,0.96,0.0,59.01,0.45,0.0,2.1,1.9,0
0.97,2.0,0.07,1.1,1.93,0.82,1.0,2.21,2.97,0.97,4.37,1.03,3.69,2.93,4.49,1.03,1.0,1.41,0.0,6.17,0.34,0.0,2.03,0.97,0
4.67,1.0,0.0,3.0,0.0,3.34,0.2,6.55,0.13,0.0,0.26,0.07,1.0,0.93,1.51,1.07,1.0,0.11,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,3.76,0.0,0.0,0.2,0.41,71.74,1.0,0.0,10.48,1.59,3.42,0.83,6.44,0.83,1.0,0.57,0.0,1.76,0.71,0.0,1.0,0.83,0
5.87,1.0,1.42,0.0,2.26,0.32,0.58,77.1,2.42,1.68,8.9,1.42,2.76,0.0,4.25,0.58,1.0,0.45,0.0,1.16,0.29,0.0,1.0,0.84,0
0.0,1.44,1.76,8.0,0.0,0.68,3.92,66.49,2.12,0.0,7.85,1.0,4.39,2.44,12.34,4.68,1.44,1.08,0.44,6.61,0.59,0.0,1.56,1.88,0
0.0,1.0,15.91,0.0,0.0,0.07,0.0,84.73,1.0,0.0,14.45,1.0,6.67,1.91,7.8,1.95,0.95,0.32,0.0,151.77,0.65,0.0,1.95,1.95,0
0.0,1.0,0.0,4.18,0.0,4.93,0.0,40.9,0.82,0.59,0.0,0.41,2.59,1.77,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.41,0
0.0,1.85,3.7,3.85,0.15,0.56,0.15,95.55,3.0,0.0,9.63,1.0,2.08,0.15,5.69,1.0,0.15,0.93,0.0,10.37,0.43,0.0,2.7,1.7,0
0.8,0.8,2.41,0.0,0.0,29.26,0.0,73.87,1.61,0.0,2.41,3.21,1.97,0.0,1.82,0.0,0.0,0.62,0.0,32.31,1.0,0.0,1.2,0.0,0
1.97,1.0,0.0,4.71,0.0,0.65,0.0,68.29,1.66,0.0,7.42,1.66,4.66,2.03,5.49,2.03,1.0,1.03,0.0,29.03,0.83,0.0,2.66,1.34,0
0.71,1.0,1.29,1.73,0.0,0.21,0.0,62.38,1.0,0.0,5.46,1.71,2.84,0.29,4.24,1.0,1.0,0.51,0.0,0.0,0.38,0.0,1.87,0.0,0
0.0,1.64,0.0,2.58,0.36,0.44,0.0,59.38,2.64,0.64,4.07,1.0,5.29,1.0,3.6,1.0,1.0,0.76,0.0,190.06,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,2.36,0.0,3.83,0.0,0.0,2.0,0.47,1.41,1.0,1.73,1.53,0.87,0.53,1.0,0.0,0.0,0.94,0.76,0.0,1.53,0.94,0
0.0,1.0,0.0,1.1,0.0,0.81,0.0,100.0,2.05,0.0,0.95,1.0,2.49,0.0,1.9,1.05,0.05,0.52,0.0,0.0,1.0,0.0,2.9,0.0,0
0.61,1.0,0.0,2.35,0.0,2.17,3.65,37.7,0.61,0.78,10.51,0.61,1.87,1.0,14.42,1.82,3.43,2.53,1.22,0.0,1.0,0.0,1.39,1.39,0
0.0,1.0,0.0,0.25,0.0,1.31,0.0,25.22,2.0,0.0,0.25,1.0,2.13,1.5,1.97,1.0,0.75,0.7,0.0,2.24,1.0,0.0,1.5,0.75,0
0.0,1.0,0.0,2.17,0.31,1.64,0.31,18.9,2.38,0.0,6.34,1.0,2.38,1.24,5.27,1.86,1.31,0.56,0.31,0.93,0.55,0.0,2.0,0.62,0
0.66,1.0,0.78,0.0,0.0,0.13,0.78,78.04,1.0,0.0,14.9,1.22,5.28,1.22,6.65,1.0,1.0,1.02,0.0,14.02,0.56,0.0,1.22,3.56,0
0.0,1.0,2.0,1.44,2.25,0.48,1.12,86.4,1.56,0.0,14.03,2.0,11.11,0.0,5.48,0.44,0.44,0.63,0.0,3.93,0.72,0.0,2.88,1.68,0
1.0,1.0,2.8,0.0,0.0,0.09,0.4,89.07,1.93,0.0,3.86,3.8,3.38,0.07,4.31,1.13,0.33,0.9,0.13,61.61,1.0,0.0,1.0,0.07,0
0.34,1.0,0.34,2.35,0.0,0.35,0.68,59.14,2.34,0.0,11.14,1.0,4.33,1.0,7.06,1.34,1.0,1.36,0.0,200.26,0.84,0.0,2.69,0.68,0
0.0,1.0,3.26,0.0,0.0,0.49,0.0,7.03,1.0,0.0,3.37,1.19,14.21,6.89,5.25,1.81,1.0,0.0,0.0,8.96,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.8,0.0,3.08,0.0,0.0,3.0,0.0,2.97,1.0,2.9,0.97,2.18,1.93,1.0,0.0,0.0,78.35,0.98,0.0,1.03,0.97,0
0.0,0.37,0.0,0.75,0.0,1.76,0.0,37.43,1.63,0.63,1.5,1.0,0.5,0.37,2.74,2.25,0.37,0.0,0.0,0.0,0.37,0.0,1.0,0.37,0
0.85,1.0,1.85,3.7,2.85,0.61,1.0,72.56,2.15,0.85,6.36,1.0,4.75,0.85,4.45,1.0,1.0,1.0,0.0,5.1,0.72,0.0,1.85,1.15,0
0.0,1.0,0.0,1.57,0.0,1.05,0.0,46.21,2.28,0.0,2.15,1.72,2.24,0.72,2.52,1.28,1.0,0.36,0.0,0.0,0.28,0.0,1.0,0.72,0
0.97,1.0,0.0,0.0,0.0,0.7,0.0,3.35,1.07,0.0,0.97,1.0,5.9,3.87,4.43,1.03,1.0,0.99,0.0,1.3,1.0,0.0,1.0,0.0,0
0.5,1.5,1.5,3.0,0.0,0.5,0.5,78.0,1.0,0.0,5.5,1.5,5.46,1.5,4.79,1.0,1.0,1.04,0.0,1235.91,0.5,0.0,3.0,1.5,0
0.0,1.0,0.0,0.19,0.81,0.56,0.0,15.44,2.81,0.0,6.42,1.0,3.79,2.61,5.29,3.42,1.0,0.63,0.0,5.65,0.6,0.0,1.0,0.0,0
0.66,1.0,1.99,0.0,0.0,0.1,0.0,77.2,2.0,0.0,5.02,3.33,3.1,0.67,6.89,2.01,0.67,0.93,0.0,44.46,0.89,0.0,1.34,0.0,0
0.0,1.0,0.83,3.17,0.0,0.59,0.0,80.26,1.0,0.0,7.49,1.0,3.52,1.17,5.44,1.0,1.0,1.12,0.0,0.0,1.0,0.0,2.0,1.83,0
0.0,1.0,0.0,2.6,0.0,1.32,0.0,55.8,1.0,0.0,2.8,2.0,4.06,0.8,2.2,1.0,1.0,0.1,0.0,0.0,0.93,0.0,1.0,0.0,0
0.07,1.96,0.22,4.0,0.0,0.66,0.0,75.22,1.0,0.0,6.52,1.96,4.51,1.0,4.45,0.96,1.0,1.18,0.0,3.0,0.51,0.0,3.89,2.93,0
0.0,1.0,1.89,5.79,0.0,0.79,0.95,56.32,1.0,2.84,0.16,2.0,4.44,2.95,3.81,1.0,1.0,0.91,0.0,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,1.32,0.0,1.1,0.0,88.52,1.32,0.97,2.03,1.68,1.52,0.97,3.25,2.35,1.0,0.18,0.0,0.0,1.0,0.0,1.68,0.68,0
1.5,1.0,4.01,2.5,1.5,0.47,0.5,85.05,2.0,0.5,9.51,1.0,4.95,1.5,4.5,1.0,1.0,0.9,0.0,46.63,0.58,0.0,2.5,1.0,0
0.0,2.58,0.0,1.85,3.39,0.23,0.42,55.42,2.42,0.85,17.63,1.0,5.76,2.31,12.93,2.73,1.0,1.86,0.0,397.9,0.5,0.0,2.42,2.27,0
0.0,1.0,0.65,0.0,0.0,1.14,0.0,16.85,1.68,0.0,2.92,1.0,2.32,2.0,3.3,1.32,1.0,0.51,0.0,2.03,1.0,0.0,1.32,1.0,0
0.0,1.0,0.34,0.0,0.0,2.71,0.0,0.0,1.66,0.0,0.0,1.0,2.0,2.0,2.02,2.02,2.02,0.68,0.68,0.0,1.0,0.0,1.0,0.0,0
2.77,1.0,0.0,2.77,0.31,4.14,0.0,0.0,0.62,1.38,1.31,0.31,1.75,1.23,1.88,1.54,2.54,0.62,0.62,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,0.4,2.19,0.0,0.33,1.59,85.56,1.6,0.0,6.38,1.4,3.75,0.6,4.17,0.6,1.0,0.64,0.0,52.06,0.76,0.0,2.19,0.4,0
0.66,1.0,1.99,1.99,0.0,2.33,0.0,26.82,1.0,0.67,7.29,1.0,1.61,0.33,3.58,0.67,1.0,0.31,0.0,0.99,0.92,0.0,1.0,1.0,0
