CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.69,1.0,1.1,0.31,0.0,0.33,0.0,96.13,1.0,0.9,3.59,2.1,1.45,0.1,2.27,1.0,1.0,0.22,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,1.0,2.59,0.0,0.33,3.24,63.36,1.35,0.0,2.35,1.0,9.52,5.18,7.19,1.65,1.0,1.2,0.0,188.44,0.56,0.0,1.71,0.35,0
22.45,1.0,33.2,0.17,7.81,0.05,0.0,94.35,1.98,1.95,8.88,2.0,2.29,0.02,3.32,0.02,1.0,0.49,0.0,6.15,0.02,0.0,1.98,0.02,0
0.0,0.73,0.0,2.2,0.0,0.49,2.2,73.47,1.47,0.0,2.94,0.73,0.73,0.0,6.47,1.47,1.27,1.52,0.27,0.0,0.73,0.0,1.73,0.0,0
0.0,1.02,0.04,7.02,0.0,0.41,4.98,98.16,1.0,0.0,3.93,1.0,2.97,1.98,10.44,4.04,1.98,3.23,0.98,0.0,1.0,0.0,2.96,0.98,0
0.0,1.0,0.33,2.33,0.0,0.97,0.0,62.95,1.67,0.0,3.0,2.33,4.51,0.67,2.89,0.67,1.0,0.7,0.0,2.01,0.89,0.0,1.33,0.67,0
4.86,1.0,6.14,0.37,0.0,0.18,0.0,96.86,2.0,1.49,2.0,1.63,2.87,0.0,2.94,1.0,0.0,0.75,0.0,184.53,0.93,0.0,1.37,0.74,0
0.0,1.0,1.96,2.96,0.0,0.86,0.0,62.72,1.02,0.0,0.0,2.96,3.01,0.98,2.18,1.0,1.0,0.36,0.0,0.0,0.51,0.0,1.0,0.02,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
6.27,1.0,10.85,0.7,2.39,0.55,0.0,51.51,2.7,0.6,2.19,1.3,2.27,0.0,2.37,0.0,1.0,0.98,0.0,4.21,0.47,0.0,2.0,0.0,0
0.3,1.0,0.3,1.39,0.0,0.36,0.3,42.22,1.3,0.0,3.91,1.7,2.95,1.61,6.23,1.61,1.3,2.01,0.3,0.3,1.0,0.0,2.0,0.7,0
0.0,1.0,0.0,4.67,0.0,4.4,0.33,11.05,2.89,1.78,1.66,1.0,2.59,1.11,1.88,1.88,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0.11,0
0.0,1.0,0.67,1.34,0.0,0.96,0.0,38.72,1.33,0.0,0.67,1.67,2.11,0.67,2.45,1.67,1.0,0.83,0.0,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.8,0.33,0.0,46.6,1.2,0.0,5.8,1.8,1.72,0.2,3.12,1.8,1.0,0.28,0.0,6.4,1.0,0.0,1.4,0.2,0
0.0,1.0,0.0,0.86,0.0,0.5,0.0,72.9,1.86,0.0,4.32,1.14,4.01,2.14,3.49,1.0,1.0,0.95,0.0,2.58,0.93,0.0,1.0,0.86,0
0.0,1.0,1.88,0.12,0.12,0.26,2.63,60.74,1.25,0.0,12.4,1.0,6.75,1.75,8.32,1.88,1.0,0.45,0.0,0.12,1.0,0.0,1.0,1.75,0
0.05,1.0,0.01,0.02,0.02,2.2,0.0,1.03,2.99,0.0,2.18,1.02,0.05,0.01,0.05,0.01,1.0,0.01,0.0,1.02,0.5,0.0,2.0,0.07,0
42.65,1.0,128.46,1.44,43.17,0.78,0.0,77.92,1.52,23.4,46.21,3.04,3.44,0.48,2.51,0.48,0.48,0.31,0.0,10518.36,0.87,0.0,2.56,0.52,0
0.0,1.75,0.75,4.03,0.0,2.57,2.24,59.74,1.25,0.25,5.73,1.0,2.71,0.25,2.88,0.75,1.0,1.24,0.0,7.49,0.54,0.0,1.0,0.75,0
0.0,1.0,0.7,2.41,0.0,2.26,0.35,20.09,1.0,0.65,7.7,1.35,0.78,0.35,3.9,1.0,1.0,0.24,0.0,0.0,0.82,0.0,1.0,1.0,0
0.0,1.0,0.66,0.0,0.0,1.09,0.0,20.69,2.31,0.0,2.0,1.34,8.16,3.93,2.6,1.66,1.0,0.69,0.0,0.0,0.0,0.0,1.66,0.34,0
0.0,1.47,0.47,2.0,0.0,0.95,1.58,52.79,2.47,0.0,5.58,1.0,2.12,1.06,6.17,5.22,1.0,0.47,0.0,0.0,1.0,0.0,1.53,0.53,0
0.14,1.0,0.0,1.27,0.0,0.38,0.0,70.97,1.86,0.0,11.08,2.0,3.96,0.27,4.76,1.0,1.0,0.62,0.0,3.14,0.73,0.0,1.14,1.73,0
0.84,1.16,0.0,4.37,0.84,0.32,0.84,66.89,2.84,0.0,13.52,1.0,4.52,0.0,7.75,0.84,1.0,1.79,0.0,1.84,0.5,0.0,1.0,0.16,1
0.0,1.0,0.0,0.48,0.0,0.32,0.96,76.77,1.0,0.0,11.23,2.04,7.43,1.52,5.4,1.0,1.0,1.22,0.0,5.96,0.88,0.0,2.04,1.92,0
0.37,1.0,1.11,3.15,0.0,1.82,0.0,33.28,0.74,1.26,2.37,1.48,2.52,0.0,1.06,0.0,0.63,0.26,0.0,50.12,0.5,0.0,2.74,0.0,0
0.0,2.17,10.5,5.33,0.0,0.68,0.58,86.17,1.0,0.0,9.84,1.83,6.65,1.0,3.4,1.0,1.0,1.27,0.0,9.92,0.81,0.0,1.0,0.42,0
57.16,1.0,172.79,1.51,57.86,0.16,0.3,86.98,1.7,31.37,66.71,3.39,2.55,0.3,4.87,0.3,0.3,0.62,0.0,14098.03,0.67,0.0,3.09,1.0,0
0.0,1.0,0.66,4.03,0.0,0.98,3.03,15.49,1.67,0.0,5.69,1.0,5.95,5.33,8.09,4.67,1.0,0.34,0.34,128.56,0.89,0.0,1.0,0.67,0
0.0,1.0,0.85,2.3,0.0,0.32,1.28,63.45,1.57,0.0,8.83,1.57,4.26,0.85,7.3,1.43,1.0,1.12,0.0,0.0,1.0,0.0,1.57,0.85,0
0.0,1.0,14.29,5.05,0.0,0.49,1.1,82.14,1.0,0.0,14.05,1.0,4.59,0.14,6.66,1.1,1.0,0.11,0.0,310.11,0.58,0.0,3.05,1.95,1
1.77,1.0,2.89,0.56,0.0,0.66,0.0,54.46,2.11,0.0,8.35,1.56,2.3,0.0,3.37,0.44,1.0,0.43,0.0,9.47,0.89,0.0,1.0,1.11,0
4.72,1.0,0.0,3.43,0.0,3.56,0.0,0.0,0.0,1.0,2.79,0.0,0.87,0.0,0.13,0.0,1.0,0.0,0.0,3.93,0.74,0.0,3.0,0.39,0
2.23,1.0,0.45,1.66,0.45,0.41,2.21,91.06,1.45,0.0,4.23,1.45,2.0,0.0,5.34,2.66,1.0,0.72,0.0,147.49,0.5,0.0,1.0,0.55,0
1.04,1.0,0.0,6.74,4.82,1.14,0.0,86.68,0.96,0.18,2.89,2.89,3.36,0.04,2.8,0.04,1.0,0.62,0.0,0.0,1.0,0.0,1.96,0.96,0
4.71,1.0,10.6,1.23,2.36,0.25,1.64,96.47,1.59,1.18,2.59,1.59,1.2,0.0,3.89,1.64,1.0,0.39,0.0,0.0,0.21,0.0,1.59,0.41,0
0.86,2.66,15.93,6.31,0.52,0.39,0.83,93.38,1.17,0.34,25.04,1.69,7.05,0.83,3.81,1.0,0.83,1.67,0.0,124.26,0.6,0.69,1.52,1.9,1
0.0,1.0,0.0,2.24,0.0,0.5,2.98,90.08,1.25,0.0,1.49,1.0,0.44,0.0,4.83,3.24,1.0,0.55,0.0,0.0,0.63,0.0,1.0,0.75,0
0.0,2.0,2.29,1.48,1.91,0.32,2.52,21.45,1.48,0.48,11.24,1.0,2.31,0.76,8.96,2.52,1.0,1.76,0.0,223.6,0.88,0.0,1.48,3.24,0
1.75,1.0,5.5,3.26,0.0,0.31,0.0,79.01,1.5,0.0,16.03,1.25,4.23,0.75,7.36,0.0,1.0,0.8,0.0,5.23,0.63,0.0,1.25,1.0,0
0.18,2.0,1.53,1.82,0.0,1.26,0.35,0.0,2.65,0.0,3.82,1.0,2.21,0.18,4.27,1.18,1.0,1.15,0.0,0.35,1.0,0.0,1.53,0.0,0
0.0,1.95,1.05,0.1,0.0,0.32,2.85,4.37,1.0,0.0,2.6,1.15,1.38,0.0,5.48,0.95,1.95,0.99,0.95,0.0,1.0,0.0,1.1,0.05,0
0.0,1.36,0.36,5.18,0.0,0.79,3.18,63.55,1.73,0.0,4.0,1.0,2.73,1.27,7.77,2.91,1.64,2.43,0.64,0.0,1.0,0.0,2.27,0.64,0
3.62,1.0,4.11,0.0,0.76,0.44,0.0,57.61,2.0,0.13,2.32,1.06,4.71,0.94,2.38,0.94,1.0,0.28,0.0,2.44,0.69,0.0,3.94,0.94,0
0.0,1.0,0.0,2.26,5.24,1.03,0.0,56.12,2.5,2.24,1.5,2.0,2.4,1.25,3.41,1.25,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.5,0
0.09,1.0,6.39,3.09,0.0,1.15,0.0,80.27,1.82,0.09,1.82,0.91,17.82,0.09,2.33,0.91,1.0,0.92,0.0,5.47,0.54,0.0,5.74,2.82,0
2.03,1.68,0.0,1.35,0.0,0.45,0.0,58.55,2.0,0.0,9.71,1.32,3.2,0.68,4.45,1.0,1.0,0.99,0.0,214.76,0.64,0.0,1.68,0.68,0
0.0,1.0,9.83,3.22,0.0,0.69,0.49,55.19,2.76,0.0,10.02,1.24,4.5,2.0,5.94,3.44,1.73,0.93,0.73,0.0,0.12,0.0,3.27,0.0,0
0.33,1.83,5.84,2.84,0.0,0.26,1.67,69.18,1.83,0.0,23.49,1.83,4.25,0.33,8.5,1.0,1.0,1.21,0.0,11.99,0.53,0.0,3.33,2.0,1
0.0,1.0,0.84,3.0,0.0,1.88,0.56,89.95,1.72,0.0,3.63,1.0,2.28,0.0,3.43,1.0,1.0,0.12,0.0,32.34,0.5,0.0,1.72,0.28,0
0.0,1.0,0.0,0.0,1.69,0.25,0.0,76.94,2.84,8.44,2.31,1.0,3.48,0.0,1.78,0.31,1.0,0.51,0.0,0.0,0.16,0.0,1.0,1.16,0
0.0,1.0,4.89,0.05,0.0,0.22,0.0,79.4,1.0,0.0,7.81,2.0,2.45,0.03,4.19,0.05,1.0,0.68,0.0,2.92,0.51,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.29,1.15,58.38,1.0,0.0,18.93,1.92,2.37,0.92,9.0,0.92,1.0,0.66,0.0,0.0,0.54,0.0,1.08,1.0,0
0.0,1.0,2.0,3.0,0.0,0.84,0.0,62.01,1.0,0.0,0.0,3.0,3.05,1.0,2.2,1.0,1.0,0.36,0.0,0.05,0.5,0.0,1.0,0.0,0
0.0,1.0,1.13,4.25,0.0,3.12,0.38,28.21,2.62,1.25,8.52,1.38,2.86,0.62,4.49,0.62,1.0,0.41,0.0,9.4,0.38,0.0,2.75,2.26,0
0.0,1.34,5.31,4.62,0.34,0.51,0.0,34.48,1.69,0.0,11.31,1.34,4.33,0.66,9.22,1.66,0.66,1.31,0.0,21.45,0.87,0.0,2.66,1.31,0
0.0,1.18,0.53,1.82,0.0,0.45,2.65,97.69,2.0,0.0,7.53,1.18,2.34,1.82,8.51,7.58,1.0,0.24,0.0,61.39,1.0,0.0,1.82,1.0,0
0.0,1.0,0.21,6.34,0.21,9.38,0.0,10.4,1.79,0.79,1.46,1.21,1.13,0.79,1.49,1.21,1.0,0.07,0.0,1.66,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.82,0.0,0.26,1.23,66.83,2.41,0.0,8.08,1.0,4.23,2.04,9.92,5.27,2.23,1.53,1.23,12.25,0.86,0.0,1.59,1.82,0
0.0,1.0,0.48,1.48,0.0,1.32,0.0,79.98,1.52,0.0,0.48,1.48,1.79,0.48,1.95,1.48,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.52,0
0.25,1.25,0.0,3.0,0.0,0.48,0.0,35.26,1.25,0.0,3.0,2.25,3.23,0.75,4.84,1.0,1.0,2.15,0.0,2.25,0.87,0.0,2.25,1.5,0
0.0,1.0,1.83,2.49,0.0,0.92,0.0,51.55,1.34,0.0,0.34,2.66,4.47,1.84,2.25,1.17,1.0,0.43,0.0,0.0,0.42,0.0,1.17,0.0,0
0.0,1.79,0.72,14.7,0.0,7.48,0.0,23.66,0.72,0.0,0.0,0.36,1.31,0.72,0.96,0.36,0.36,0.29,0.0,0.0,0.36,0.0,1.36,0.36,0
0.03,1.0,0.0,0.16,0.03,0.23,1.97,50.56,1.06,0.0,6.25,1.0,2.82,0.0,10.67,5.84,1.0,1.02,0.0,0.06,0.98,0.0,1.97,2.91,0
0.0,1.0,0.0,0.61,0.61,0.29,0.77,53.93,1.61,0.0,6.9,1.39,4.41,0.77,5.46,3.16,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.61,0
0.0,1.3,0.0,4.21,0.89,0.3,2.11,57.5,1.0,0.0,18.57,1.3,4.44,2.11,10.16,2.11,1.0,0.27,0.0,47.77,0.37,0.0,3.11,1.89,0
0.0,1.0,0.0,0.95,0.0,0.28,1.42,70.81,1.95,0.0,6.62,1.53,5.47,3.95,10.33,5.26,2.42,2.13,1.42,24.2,0.58,0.0,1.0,1.42,0
0.0,1.0,11.29,2.13,0.0,0.65,0.0,74.18,3.0,0.0,10.47,1.13,5.0,1.74,4.05,1.0,1.0,0.31,0.0,0.26,0.09,0.0,3.74,0.13,0
0.0,1.0,0.02,0.0,0.0,0.33,0.0,60.31,2.0,0.0,0.02,1.0,1.72,0.02,2.84,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.05,0.02,0
0.0,1.27,0.0,0.27,0.0,0.79,0.0,53.78,1.87,0.0,1.06,1.13,3.03,0.8,2.51,0.8,1.4,0.22,0.0,0.0,0.87,0.0,1.0,0.13,0
1.7,1.85,0.58,4.15,0.0,0.53,0.0,97.12,1.42,1.42,9.0,2.0,9.03,0.0,4.79,1.0,0.58,0.99,0.0,197.45,0.43,0.0,2.15,4.73,0
26.5,1.0,1.5,6.87,0.0,2.54,0.0,18.76,1.0,0.62,11.25,1.0,1.45,0.62,0.64,0.38,1.0,0.0,0.0,11.25,0.69,0.0,2.25,1.87,0
7.36,1.29,7.65,4.59,4.41,0.44,0.29,74.83,1.71,0.59,25.6,2.0,4.29,0.0,6.27,0.71,1.0,1.49,0.0,475.84,0.79,1.18,4.06,2.35,1
0.0,1.0,0.98,8.0,0.0,8.62,0.0,21.6,1.67,0.67,0.0,1.0,3.18,2.64,1.65,1.33,1.0,0.26,0.0,0.33,0.33,0.0,1.67,0.33,0
0.96,1.48,0.0,4.37,0.0,2.03,0.0,24.1,1.48,0.52,4.37,1.0,3.24,1.93,3.55,1.96,1.0,1.11,0.0,59.29,0.76,0.0,1.0,1.96,0
0.0,1.0,0.17,1.67,1.67,0.84,0.0,92.15,2.0,0.0,2.17,1.0,0.82,0.0,1.86,1.0,1.0,0.04,0.0,0.33,0.94,0.0,3.0,0.17,0
0.0,1.0,0.0,0.48,0.0,0.73,0.48,68.11,2.0,0.0,0.64,1.0,2.26,0.0,2.88,0.32,1.0,0.28,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.1,0.0,2.89,0.0,0.0,2.45,0.27,1.73,1.0,0.27,0.27,0.27,0.27,1.0,0.0,0.0,0.0,0.64,0.0,1.73,0.0,0
29.66,1.0,0.0,8.67,0.52,2.73,0.0,25.86,1.26,0.74,13.86,1.0,0.87,0.74,0.77,0.26,1.0,0.0,0.0,13.35,0.63,0.0,3.0,2.22,1
0.0,1.71,0.0,0.71,0.0,0.3,0.0,43.27,1.71,0.0,7.8,1.29,1.99,0.29,4.67,0.58,1.0,1.27,0.0,1.0,0.65,0.0,1.0,0.71,0
0.53,1.0,0.0,1.41,0.0,0.79,0.0,33.8,1.0,0.0,1.94,1.47,4.99,2.12,3.49,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.47,0.0,0
0.11,1.0,0.33,2.67,0.0,2.5,0.0,98.9,2.89,0.0,0.33,1.33,3.09,0.89,2.03,1.78,0.89,0.08,0.0,14.01,0.94,0.0,2.22,0.89,0
0.04,2.0,1.96,7.02,0.0,1.44,0.0,98.91,1.02,18.58,1.15,1.98,3.08,1.07,3.07,0.07,1.0,0.63,0.0,2.69,0.99,0.0,1.0,0.07,0
0.33,1.0,1.0,4.01,0.0,0.29,2.0,59.93,1.33,0.0,11.02,2.0,4.71,2.0,9.24,2.0,0.67,0.24,0.0,63.52,0.43,0.0,4.0,0.67,0
0.0,1.06,0.0,1.03,0.0,0.22,0.97,84.57,1.0,0.0,16.75,1.03,2.61,1.14,11.15,1.14,1.08,1.18,0.0,7.78,0.56,0.0,1.97,0.03,0
0.92,2.85,0.23,35.33,0.0,0.56,13.93,66.69,1.08,0.0,27.47,2.0,3.59,0.0,23.53,0.92,1.0,1.09,0.0,313.16,0.46,0.0,2.15,2.31,1
0.21,1.0,2.43,1.32,0.0,0.28,0.0,60.45,2.79,0.0,15.53,1.89,2.64,0.11,5.63,0.0,1.0,0.79,0.0,15.51,0.79,0.0,1.0,1.89,0
0.0,1.0,11.77,0.48,0.0,0.72,0.0,84.07,0.84,0.16,2.68,0.84,4.36,0.0,2.49,1.0,0.16,0.52,0.0,123.9,0.5,0.0,1.0,0.84,0
0.0,1.25,1.0,1.25,0.0,0.92,0.0,24.82,3.0,0.0,1.74,1.0,2.68,0.0,2.25,0.25,1.0,1.15,0.0,4.51,0.75,0.0,2.0,0.5,0
1.71,1.0,1.5,0.97,0.36,0.45,0.0,62.05,2.0,0.06,0.21,1.03,2.68,0.0,2.71,0.97,1.0,0.58,0.0,0.27,1.0,0.0,1.06,0.0,0
37.75,1.0,0.0,10.77,0.29,3.23,0.0,5.2,1.0,0.94,17.13,1.12,1.14,0.94,0.57,0.0,1.0,0.04,0.0,16.96,0.53,0.0,2.94,2.88,1
0.0,1.0,0.1,4.05,0.0,0.79,0.15,81.65,2.9,2.85,4.1,1.95,11.55,0.95,2.98,0.95,1.0,0.65,0.0,0.95,0.37,0.0,2.0,1.95,0
0.0,1.0,1.91,0.0,0.0,2.57,0.09,0.86,1.0,0.0,2.0,1.05,7.77,6.77,1.25,1.18,1.0,0.0,0.0,0.05,0.02,0.0,1.05,0.0,0
0.17,1.0,0.04,2.0,0.08,0.26,2.87,56.51,2.96,0.0,14.17,1.08,5.95,4.83,17.9,9.62,3.87,3.62,2.87,32.52,0.66,0.0,1.04,3.13,0
0.0,1.0,10.03,3.68,0.0,0.46,0.0,82.75,1.66,0.0,39.08,2.0,11.94,0.67,5.36,0.0,1.0,0.79,0.0,397.67,0.47,2.68,3.68,6.01,1
0.74,2.48,0.0,28.03,0.0,0.58,11.33,61.8,1.0,0.0,21.18,1.74,3.07,0.26,20.26,2.31,1.0,1.0,0.0,248.6,0.61,0.0,2.0,1.74,1
0.97,2.93,0.0,36.79,0.0,0.65,14.48,67.17,1.03,0.0,27.03,1.97,3.56,0.0,23.81,1.0,1.0,1.05,0.0,325.38,0.49,0.0,1.97,2.0,1
2.81,1.56,0.56,4.12,1.12,0.47,1.75,44.1,2.56,0.0,15.74,1.56,4.07,1.88,9.57,2.75,1.44,1.63,0.44,7.19,0.48,0.0,1.0,2.56,0
1.86,1.0,0.7,2.53,0.0,2.2,0.0,100.0,2.77,0.93,0.47,1.0,3.2,0.77,2.18,1.77,0.77,0.25,0.0,5.36,0.95,0.0,2.0,1.23,0
37.94,1.0,0.0,10.59,0.0,3.23,0.21,5.15,1.0,0.95,17.18,1.0,0.95,0.95,0.69,0.21,1.0,0.03,0.0,17.07,0.5,0.0,2.9,2.9,1
2.32,1.0,0.31,1.31,0.39,0.18,1.0,61.25,1.08,0.15,11.08,2.0,7.61,0.92,10.03,0.92,0.92,1.43,0.0,167.55,0.97,0.0,1.15,1.08,0
1.0,2.74,0.0,33.0,0.13,0.54,13.16,70.47,1.13,0.26,25.5,2.0,3.45,0.0,21.99,0.87,1.0,1.03,0.0,293.86,0.5,0.0,2.0,1.87,1
0.0,1.0,0.72,4.87,0.0,1.73,1.43,25.78,1.28,0.0,4.7,1.0,6.39,5.73,3.74,2.15,1.0,0.17,0.0,1.28,0.44,0.0,2.28,0.85,0
4.13,1.38,0.38,3.38,0.0,0.34,2.62,88.81,2.0,0.0,12.78,2.13,4.9,0.62,5.98,1.0,0.62,0.96,0.0,62.86,0.57,0.0,3.65,2.62,0
1.02,1.0,1.0,0.0,0.66,0.21,0.0,67.08,1.0,0.34,5.98,2.0,1.52,0.0,2.98,1.66,1.0,0.3,0.0,5.27,1.0,0.0,1.0,0.0,0
24.38,1.0,31.23,0.9,7.35,0.29,0.0,87.27,1.92,1.92,9.73,1.92,2.1,0.08,3.09,0.0,1.0,0.46,0.0,1.46,0.04,0.0,2.08,0.24,0
0.0,1.0,0.47,2.13,0.0,0.35,3.2,31.67,2.53,0.0,7.27,1.0,9.55,4.27,8.16,6.33,1.0,1.03,0.0,13.73,0.44,0.0,3.0,2.07,0
3.0,1.52,40.14,3.43,0.0,0.63,0.0,76.51,1.52,0.96,8.13,1.48,13.01,0.52,3.68,0.52,0.52,0.83,0.0,173.63,0.4,0.0,2.48,3.39,0
0.0,2.88,17.02,6.83,0.0,0.4,1.12,89.12,1.0,0.0,13.88,1.0,7.29,1.23,3.99,1.46,1.17,1.8,0.06,16.71,0.69,0.0,1.06,0.06,0
0.0,1.0,1.77,4.88,0.0,0.82,0.88,48.62,1.0,0.12,5.42,1.0,2.11,1.88,7.74,1.0,1.88,1.77,0.88,1.77,0.71,0.0,1.0,0.88,0
0.0,1.0,0.87,0.87,0.0,1.18,0.0,12.94,1.13,0.0,2.87,1.0,5.39,5.22,3.69,3.61,1.0,0.03,0.0,35.69,0.96,0.0,1.0,0.0,0
0.0,1.0,0.19,9.87,0.0,0.43,8.43,47.26,2.87,0.0,10.31,1.0,5.97,4.13,15.31,5.75,1.0,0.99,0.94,282.07,0.69,0.0,1.0,1.94,0
0.0,1.0,0.0,2.35,0.0,2.04,0.0,78.42,2.22,0.0,0.86,1.0,2.49,0.86,1.22,1.22,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.78,0
0.0,1.82,0.82,7.3,1.65,0.97,0.0,62.32,2.65,0.0,5.95,2.0,4.04,1.0,3.96,1.0,1.0,1.73,0.0,0.0,1.0,0.0,1.35,0.82,0
0.0,1.0,1.75,3.0,0.0,0.89,0.0,78.49,2.87,0.0,6.25,1.62,5.38,2.25,4.58,1.38,1.0,1.12,0.0,11.0,0.75,0.0,1.0,2.87,0
0.0,1.0,0.0,0.63,0.0,0.32,0.63,77.13,1.0,0.0,12.61,1.73,5.76,1.37,8.23,1.0,1.0,1.08,0.0,6.9,0.73,0.0,2.37,0.0,0
0.0,1.0,0.0,4.14,0.0,1.17,1.46,7.48,1.33,0.0,5.98,1.84,3.08,1.49,3.85,1.81,1.0,0.16,0.16,48.96,0.11,0.0,1.0,0.33,0
0.0,1.0,1.74,0.0,0.0,0.12,2.62,50.6,1.0,0.26,14.72,1.13,4.19,0.87,10.65,1.74,1.0,0.0,0.0,30.66,0.41,0.0,2.0,1.87,0
0.0,1.0,0.0,1.36,0.64,0.25,1.07,68.48,2.36,0.0,11.43,1.0,5.55,1.79,9.7,4.86,2.07,1.34,1.07,11.38,0.56,0.0,1.64,1.72,0
0.0,1.0,1.0,1.11,0.89,0.92,0.0,65.11,2.78,0.0,1.0,1.11,0.89,0.11,2.11,1.11,1.0,0.67,0.0,0.89,1.0,0.0,1.0,0.0,0
0.0,1.9,3.0,1.71,0.0,0.31,1.8,66.0,1.9,0.0,23.37,1.9,4.2,0.61,8.5,1.1,1.0,1.2,0.0,12.68,0.61,0.0,2.8,1.9,0
2.01,1.0,0.27,3.13,0.33,0.8,0.07,83.21,2.93,0.13,7.33,2.0,3.29,0.0,2.44,0.93,0.93,0.58,0.0,82.17,0.66,0.0,2.07,1.07,0
0.0,1.0,0.65,3.89,0.0,1.62,1.65,17.59,1.0,0.0,3.35,1.35,5.26,5.19,2.53,1.94,1.0,0.09,0.0,1.7,0.68,0.0,2.0,0.35,0
11.8,2.0,6.92,5.53,1.47,0.9,0.0,100.0,1.49,11.13,10.83,2.0,4.74,1.49,4.66,0.49,1.0,0.97,0.0,58.99,0.77,0.0,1.49,1.97,0
0.0,1.0,1.15,1.0,0.0,0.65,0.0,74.18,1.15,0.0,1.62,2.0,1.91,0.0,1.59,0.85,0.15,0.4,0.0,5.87,0.96,0.0,1.15,0.15,0
0.0,1.0,0.0,3.4,0.0,1.39,1.95,35.71,2.3,0.0,9.09,1.35,4.6,3.95,12.71,7.19,2.95,2.43,1.95,19.48,0.78,0.0,1.0,1.95,0
0.13,1.0,2.07,4.84,0.0,0.81,0.0,1.65,1.0,0.0,0.0,1.0,2.49,1.93,3.9,2.93,3.9,2.42,0.97,0.0,1.0,0.0,1.0,0.0,0
2.46,2.23,0.0,1.85,0.0,0.26,0.77,80.79,1.62,1.23,7.85,1.62,5.03,0.0,7.43,2.92,0.38,1.25,0.0,75.14,0.63,0.0,1.38,3.0,0
0.0,1.0,2.03,0.32,0.0,0.22,0.68,76.92,1.32,0.0,16.68,2.0,3.35,0.68,5.81,0.68,1.0,0.63,0.0,12.22,0.45,0.0,3.68,1.95,0
0.66,1.0,4.6,0.34,0.0,0.8,0.66,92.12,1.69,0.0,10.51,1.0,3.8,0.66,5.61,1.34,1.0,1.04,0.0,64.37,0.75,0.0,3.0,2.31,0
0.0,1.0,1.66,0.0,0.0,0.59,0.55,63.28,1.45,0.0,10.75,1.55,2.88,1.0,6.18,1.45,1.0,0.57,0.0,4.43,0.28,0.0,2.66,0.0,0
0.0,1.0,0.0,2.0,0.0,0.67,0.0,90.99,1.5,0.0,2.5,1.5,0.88,0.0,5.12,4.0,1.0,0.47,0.0,4.0,0.9,0.0,1.5,0.0,0
0.0,1.69,2.39,1.31,0.0,0.25,1.39,63.55,1.69,0.0,18.34,2.0,3.46,0.31,7.25,1.31,1.0,1.25,0.0,9.71,0.7,0.0,2.39,1.39,0
0.0,1.0,0.0,0.38,0.0,0.35,0.0,14.31,1.0,0.0,0.38,1.81,2.45,0.81,2.47,1.81,1.0,0.3,0.0,2.88,0.89,0.0,1.19,0.0,0
0.0,1.98,0.0,3.11,7.88,0.34,1.12,89.32,3.0,1.97,27.74,1.0,5.44,0.06,6.85,1.08,1.0,1.0,0.02,925.27,0.5,0.0,2.97,3.97,1
21.34,1.0,31.62,0.07,7.42,0.07,0.0,93.42,1.93,1.86,8.35,2.0,2.17,0.0,3.17,0.07,0.93,0.49,0.0,0.07,0.07,0.0,1.93,0.0,0
2.6,1.0,73.12,5.0,0.0,0.65,0.4,96.68,1.0,1.73,5.13,1.87,20.85,0.0,2.94,0.0,0.13,0.6,0.0,14.74,0.42,0.0,2.87,5.34,0
3.55,1.41,8.51,2.18,0.0,0.24,0.82,84.37,1.59,0.0,38.27,2.78,6.03,0.82,6.32,1.41,1.0,0.96,0.0,31.02,0.51,0.0,2.78,5.37,1
0.0,1.29,0.29,7.66,0.0,7.17,0.0,0.0,2.29,0.71,2.58,1.0,1.8,0.71,0.88,0.29,1.0,0.29,0.0,4.25,0.76,0.0,1.29,0.58,0
0.0,1.0,2.66,3.23,0.0,0.57,1.77,56.79,0.89,0.23,11.76,0.89,5.14,0.0,8.66,0.89,1.0,0.39,0.0,9.44,0.5,0.0,1.11,0.89,0
