CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.94,0.0,1.25,0.0,10.29,2.0,0.0,4.18,1.41,1.95,1.0,1.92,1.0,1.0,0.21,0.0,0.0,0.59,0.0,1.0,1.0,0
0.0,1.0,0.9,0.9,0.0,0.77,0.1,22.21,1.9,0.0,0.52,1.0,2.39,1.9,1.84,1.41,1.1,0.49,0.1,2.69,1.0,0.0,1.0,0.0,0
3.36,1.0,1.27,3.36,0.0,2.25,0.64,35.04,0.64,0.73,9.28,1.27,1.48,0.0,3.44,0.64,1.0,0.14,0.0,19.11,1.0,0.0,1.64,1.27,0
0.03,1.03,0.0,1.0,2.0,0.24,0.03,96.5,3.0,1.0,60.94,1.97,1.88,0.1,2.99,1.0,1.0,0.2,0.0,14.69,0.49,0.0,4.9,0.03,1
0.0,1.0,0.0,0.01,0.0,0.74,0.99,0.53,1.0,0.0,2.03,1.01,0.09,0.03,5.95,5.94,5.94,1.98,1.97,0.23,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,4.5,0.0,1.69,0.0,75.05,2.0,0.0,1.0,1.0,2.5,2.0,2.5,2.5,4.49,0.5,0.5,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.0,2.0,0.0,0.78,0.23,71.72,1.0,0.0,2.23,1.77,6.33,4.26,3.61,1.0,1.0,0.42,0.0,0.0,0.77,0.0,1.23,1.23,0
0.0,1.0,0.0,3.0,1.81,0.51,0.9,72.29,2.71,2.0,17.27,1.81,5.34,0.1,7.05,0.9,1.0,1.25,0.0,77.72,0.77,0.0,1.9,0.9,0
0.0,1.0,0.0,7.16,0.0,10.61,0.0,3.87,2.0,0.9,0.0,1.0,1.16,1.0,1.09,1.0,1.0,0.03,0.0,0.0,0.1,0.0,1.9,0.0,0
7.1,1.0,15.97,0.34,3.55,0.6,0.0,83.42,2.0,2.34,2.66,1.89,2.71,0.9,2.57,0.11,1.0,0.28,0.0,0.0,0.11,0.0,2.0,0.0,0
0.0,0.12,0.0,0.88,0.0,0.35,0.0,7.85,0.25,0.25,0.25,0.12,0.31,0.0,0.4,0.0,1.0,1.22,0.0,0.0,0.56,0.0,1.88,0.12,0
19.18,1.0,31.05,0.17,7.31,0.09,0.0,93.96,1.91,1.83,4.74,2.0,2.28,0.17,3.19,0.09,1.0,0.45,0.0,0.0,0.09,0.0,1.91,0.09,0
0.0,1.0,1.55,2.39,0.0,1.74,0.0,100.0,2.39,0.0,5.81,1.0,1.87,0.0,3.23,1.0,0.61,0.41,0.0,7.75,0.87,0.0,1.0,0.61,0
1.18,1.59,0.59,0.82,0.0,0.48,0.0,66.49,1.59,0.0,6.72,1.41,4.39,2.0,5.75,2.18,1.0,0.79,0.0,0.59,0.71,0.0,1.59,1.0,0
0.85,1.85,0.0,0.85,0.0,0.41,0.0,36.15,1.0,0.0,6.26,1.85,3.69,1.7,9.84,3.59,1.0,2.04,0.0,2.55,0.49,0.0,2.0,0.85,0
11.46,1.0,25.22,3.82,0.0,0.63,0.24,92.58,1.76,5.35,17.59,1.76,4.39,1.0,4.72,0.24,1.0,0.49,0.0,73.91,0.76,0.0,1.24,2.53,0
8.4,1.22,3.0,2.22,0.22,0.26,0.0,100.0,1.43,0.22,33.52,2.78,5.36,0.0,6.23,0.78,0.0,0.63,0.0,92.15,0.88,0.0,1.43,0.86,1
0.0,1.0,1.01,0.0,0.01,0.49,0.0,53.31,2.0,0.0,3.04,1.0,2.39,0.0,2.41,0.99,1.0,0.25,0.0,1.97,0.67,0.0,2.97,1.01,0
0.0,1.0,0.0,0.8,0.0,1.88,0.0,80.32,2.2,0.0,0.59,1.0,1.89,0.59,1.2,1.2,1.0,0.12,0.0,0.79,0.9,0.0,1.2,0.8,0
0.0,1.0,0.0,6.2,0.0,0.62,0.0,68.4,1.27,0.0,15.0,1.73,2.45,0.73,9.14,1.0,1.0,0.41,0.0,20.54,0.87,0.0,1.0,1.0,0
1.08,1.92,3.16,0.0,0.0,0.1,0.0,91.81,2.0,0.0,4.84,3.84,3.78,0.08,3.67,0.08,0.08,0.61,0.0,123.41,1.0,0.0,1.08,0.0,0
0.76,1.0,1.89,0.0,0.0,0.49,0.0,50.04,1.38,0.0,1.76,2.0,3.04,1.0,3.59,1.62,1.0,0.65,0.0,0.0,1.0,0.0,1.38,0.0,0
0.95,1.0,0.95,3.79,0.0,0.4,3.79,89.03,1.11,0.05,9.47,1.95,2.78,0.0,4.66,0.0,1.0,0.47,0.0,124.13,0.41,0.0,3.84,0.95,0
0.0,1.0,0.0,1.0,1.63,0.25,0.0,96.29,2.63,0.63,43.69,1.63,3.06,0.74,3.68,1.0,1.0,0.49,0.0,9.8,0.56,0.0,3.51,0.37,1
0.0,1.0,0.0,2.08,0.0,0.32,2.08,88.1,2.0,0.0,2.78,1.0,1.22,0.0,6.99,1.69,1.0,1.4,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.47,0.0,2.53,0.47,1.0,0.0,59.63,1.94,0.0,6.69,1.53,4.13,1.47,5.44,1.94,1.0,0.94,0.0,6.1,0.8,0.0,1.0,0.94,0
0.0,1.0,0.0,3.08,0.0,0.64,0.0,84.85,2.77,0.77,6.31,1.77,18.21,0.77,4.05,1.23,1.0,0.59,0.0,13.87,0.49,0.0,4.08,2.0,0
0.99,1.0,3.96,2.96,0.0,0.23,1.97,86.32,2.0,0.0,19.76,1.0,3.44,0.01,8.35,1.99,1.0,0.81,0.0,51.34,0.29,0.0,3.0,4.95,1
0.0,1.0,0.0,2.08,0.0,5.04,0.0,29.52,0.62,6.85,5.84,0.31,15.68,9.69,1.03,0.31,1.0,0.08,0.0,0.92,0.65,0.0,2.0,1.23,0
0.0,0.29,0.29,0.0,0.0,3.96,0.0,14.48,2.0,4.97,0.87,1.71,0.72,0.29,0.58,0.29,0.29,1.16,0.0,27.74,0.76,0.0,1.0,0.0,0
0.9,1.0,2.9,0.0,0.0,0.14,0.0,87.64,1.9,0.0,4.0,3.7,3.09,0.3,3.17,1.1,0.1,0.78,0.0,75.31,1.0,0.0,1.0,0.0,0
6.45,1.69,10.44,2.77,4.53,0.74,0.0,71.44,2.0,4.77,2.92,1.31,2.73,0.69,2.96,0.0,1.0,1.19,0.0,9.01,0.35,0.0,2.0,0.69,0
10.39,1.0,10.39,1.27,2.31,0.24,0.85,97.12,1.58,1.15,3.42,2.0,1.65,0.42,4.99,1.69,1.0,0.33,0.0,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,0.0,1.72,0.0,0.39,0.86,56.89,1.86,0.0,19.25,1.0,2.93,0.0,7.78,0.28,1.0,0.86,0.0,42.39,0.83,0.0,3.72,4.45,1
3.6,1.18,1.96,1.36,0.53,0.88,0.0,65.87,1.82,2.13,13.11,1.36,2.49,0.0,2.07,0.18,1.0,1.11,0.0,199.6,0.89,0.18,1.53,1.42,0
0.0,1.42,0.0,4.32,0.83,1.26,1.66,88.37,2.42,0.0,14.53,1.0,3.84,0.42,4.79,1.83,1.0,0.42,0.0,2.49,0.79,0.0,1.83,2.25,0
0.09,1.03,3.88,2.97,0.0,0.56,0.0,85.07,1.03,0.0,12.94,1.97,4.37,0.03,4.09,1.0,1.0,0.83,0.0,26.01,0.34,0.0,2.0,3.91,1
0.0,1.0,1.69,0.0,0.85,0.42,0.0,72.68,1.85,0.0,5.85,1.31,3.36,0.31,3.38,0.15,1.0,0.51,0.0,0.77,1.0,0.0,1.31,1.69,0
0.22,1.0,0.0,0.22,0.06,0.3,0.06,80.9,1.94,0.11,3.89,1.0,2.51,0.17,3.46,1.94,1.0,0.02,0.0,6.18,0.97,0.0,1.0,1.89,0
0.0,1.0,0.0,5.03,0.0,1.07,0.0,83.49,3.88,0.06,4.91,2.91,18.3,1.0,5.47,1.0,1.0,0.74,0.0,131.06,0.68,0.0,2.97,1.94,0
0.11,1.11,0.0,1.0,2.0,0.2,2.78,85.57,1.22,0.11,23.61,1.0,1.29,0.33,9.79,1.89,1.0,0.78,0.0,15.8,0.39,0.0,2.89,2.78,1
0.0,1.0,1.15,0.46,0.0,0.28,0.23,64.22,1.77,0.0,4.36,1.0,2.51,0.46,5.19,1.23,1.0,0.94,0.0,0.0,1.0,0.0,1.23,0.23,0
1.91,1.0,0.0,0.91,0.09,0.26,0.09,100.0,1.09,0.17,20.87,2.0,1.52,0.0,4.01,0.0,1.0,0.26,0.0,36.4,0.8,0.0,1.09,2.83,0
1.54,1.77,0.23,3.16,0.0,0.42,0.77,69.54,1.0,0.0,24.75,2.0,5.47,0.23,9.4,1.0,1.0,1.39,0.0,214.27,0.52,0.0,1.77,1.77,1
0.0,1.0,4.12,6.47,0.0,0.64,0.0,32.0,1.0,0.0,10.59,1.0,3.83,0.53,8.25,1.53,1.0,1.25,0.0,24.23,0.74,0.0,2.06,1.53,0
0.0,1.0,0.96,6.96,0.0,1.56,0.0,65.35,1.04,0.04,3.88,1.96,6.08,1.04,2.98,0.96,1.0,0.36,0.0,245.83,0.66,0.0,1.04,0.96,0
0.0,1.0,0.0,3.0,0.0,3.19,0.0,16.64,0.5,1.67,0.83,0.17,1.33,1.0,0.33,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.17,0
0.58,1.0,2.17,0.42,0.0,0.29,1.67,73.35,2.0,0.0,2.33,2.75,3.36,1.67,2.28,1.0,0.42,1.02,0.0,48.44,1.0,0.0,1.0,0.42,0
0.0,1.72,2.44,0.72,0.0,0.17,1.44,68.5,1.72,0.0,19.04,1.72,3.74,0.0,7.65,1.28,1.0,1.1,0.0,10.38,0.6,0.0,2.72,1.44,0
0.56,1.0,7.04,4.08,0.0,0.38,0.72,73.48,1.0,0.0,21.8,1.72,4.87,0.56,5.06,1.0,1.0,0.4,0.0,875.15,0.63,0.0,2.84,0.56,1
0.0,1.92,10.14,0.47,0.16,0.42,0.16,60.7,1.08,0.0,2.25,1.0,3.8,1.92,2.83,1.16,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.07,0.0,0.0,0.23,0.93,96.63,2.0,0.0,3.93,1.0,2.16,0.0,3.89,1.0,1.0,0.33,0.0,0.14,0.98,0.0,2.07,1.0,0
0.3,1.0,0.0,0.0,0.3,0.45,0.3,29.53,1.3,0.59,4.07,2.0,1.58,0.0,2.32,0.0,1.0,0.45,0.0,2.66,0.93,0.0,1.3,1.0,0
0.0,1.0,0.66,1.35,0.0,1.7,0.0,21.87,2.0,0.34,0.66,1.0,1.49,0.66,1.77,1.0,1.0,0.0,0.0,14.5,1.0,0.0,2.33,0.66,0
0.0,1.0,2.0,1.95,0.0,0.36,1.0,55.0,1.76,0.0,7.52,1.0,2.69,1.24,5.61,1.0,1.24,0.73,0.24,3.52,0.54,0.0,1.0,1.0,0
2.34,1.0,0.0,7.12,0.0,5.48,0.0,0.0,0.44,1.0,0.78,0.22,1.67,1.56,0.48,0.22,1.0,0.0,0.0,9.42,1.0,0.0,1.0,1.56,0
0.19,1.39,0.81,6.97,0.0,1.34,0.19,15.33,1.81,0.0,5.13,2.0,2.7,0.19,2.0,1.0,1.0,0.23,0.0,1.94,0.06,0.0,1.0,0.58,0
0.0,1.04,1.93,0.19,0.0,0.44,0.19,66.33,1.0,0.0,3.56,1.96,3.98,1.0,4.93,2.37,1.04,0.56,0.07,2.89,0.52,0.0,1.0,0.0,0
0.0,1.0,0.24,0.0,0.0,0.43,0.0,51.51,1.24,0.0,1.49,1.0,5.75,2.51,5.03,1.0,1.76,1.26,0.76,14.38,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,8.74,0.0,8.43,0.0,12.59,1.87,0.87,2.38,1.0,0.94,0.87,1.01,0.88,1.0,0.0,0.0,5.24,0.71,0.0,1.13,0.13,0
0.0,1.0,0.85,0.76,0.0,0.43,0.0,76.52,1.0,0.0,0.85,1.0,3.56,0.15,3.58,1.85,1.0,0.65,0.0,0.85,0.72,0.0,1.85,0.0,0
2.89,1.19,4.51,0.57,0.57,0.14,0.0,89.76,1.81,2.27,11.13,3.81,3.4,0.0,3.05,0.19,0.19,0.61,0.0,181.69,0.88,0.19,1.57,1.51,0
1.35,2.0,1.96,0.7,0.0,0.09,0.35,85.0,1.65,0.0,14.04,3.3,4.24,0.0,6.31,0.35,0.35,0.99,0.0,157.64,0.82,0.0,1.35,0.7,0
2.84,1.0,2.21,2.0,0.79,0.31,0.74,88.95,1.26,0.0,14.84,1.0,4.03,0.74,5.19,1.0,0.74,0.63,0.0,12.37,0.67,0.0,2.74,1.74,0
0.0,1.0,0.38,1.14,0.0,0.46,1.0,65.47,1.0,0.0,11.35,1.0,3.02,0.87,6.78,1.0,1.0,0.17,0.0,21.82,0.83,0.0,2.0,0.87,0
0.46,1.0,0.0,3.77,0.0,3.16,0.0,0.0,2.54,1.85,6.07,0.85,1.81,0.31,0.8,0.0,1.0,0.0,0.0,0.85,0.72,0.0,2.69,2.85,0
2.0,1.0,1.74,4.16,0.71,0.67,0.58,81.45,2.0,0.0,13.16,2.0,4.72,0.29,4.24,1.29,1.0,0.53,0.0,12.42,0.64,0.0,2.29,4.42,0
0.71,1.71,0.59,0.0,0.0,0.25,0.0,83.68,1.71,1.41,2.29,1.29,3.39,0.29,2.8,1.29,0.29,1.25,0.0,141.59,0.85,0.0,1.0,0.0,0
0.0,0.61,1.22,0.0,0.0,1.87,0.0,40.41,1.39,5.04,2.45,1.0,2.94,1.84,1.84,1.22,0.61,0.99,0.0,3.06,1.0,0.0,1.0,0.0,0
0.0,1.0,3.25,3.25,0.0,0.49,0.0,23.86,1.0,0.0,6.95,1.0,5.56,1.92,8.44,1.54,1.46,1.33,0.46,15.15,0.43,0.0,2.08,1.08,0
0.88,1.0,1.0,3.53,0.0,0.36,3.53,89.19,1.12,0.0,9.18,1.88,2.86,0.0,4.59,0.12,1.0,0.47,0.0,115.88,0.43,0.0,3.88,1.0,0
0.0,1.0,4.68,2.12,0.0,0.24,2.12,95.32,1.71,0.0,7.22,1.0,2.68,0.58,8.58,2.0,1.0,1.3,0.0,44.44,0.9,0.0,2.0,0.58,0
0.44,1.44,1.88,0.56,0.0,0.35,2.23,68.98,2.0,0.0,2.21,2.32,3.87,2.23,2.16,0.56,0.56,1.11,0.0,59.15,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.28,0.0,1.67,0.28,86.18,2.72,0.0,6.08,1.0,4.2,0.0,3.85,1.45,1.0,0.28,0.0,13.54,0.94,0.0,1.83,2.11,0
0.0,1.0,0.76,7.0,0.0,1.32,0.0,16.11,1.0,0.0,6.15,1.24,0.68,0.24,10.24,7.8,2.51,1.6,1.51,6.83,1.0,0.0,2.51,1.0,0
0.0,1.0,0.39,2.16,0.0,0.23,0.81,59.93,1.0,0.0,10.61,1.81,6.76,0.81,9.61,1.0,1.0,1.45,0.0,69.25,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.13,71.62,1.87,0.0,3.75,1.0,1.92,0.0,3.73,2.51,1.63,0.25,0.25,0.0,1.0,0.0,1.0,1.75,0
0.81,1.0,2.44,0.0,0.0,0.19,0.0,72.47,1.81,0.0,2.81,3.63,2.75,0.0,2.34,0.0,0.19,0.49,0.0,43.16,1.0,0.0,1.0,0.19,0
0.0,1.0,0.34,5.03,0.0,1.21,0.0,32.87,1.66,0.0,2.0,2.31,1.69,0.0,4.88,4.08,1.69,0.81,0.69,0.0,1.0,0.0,2.34,0.34,0
50.96,1.0,44.7,0.11,10.73,0.24,0.0,96.42,2.0,1.79,6.26,1.89,1.95,0.0,2.84,0.11,1.0,0.28,0.0,8.05,1.0,0.0,2.79,0.11,0
0.14,1.99,0.99,6.93,1.98,0.77,0.0,59.31,1.98,0.01,5.98,1.98,4.17,1.98,4.75,1.98,1.0,2.26,0.0,0.11,0.0,0.0,1.02,0.01,0
7.5,1.58,9.83,5.25,1.67,0.23,1.75,74.59,1.42,0.83,2.42,1.42,7.52,3.5,9.11,1.75,1.0,1.57,0.0,3.5,0.29,0.0,1.42,1.75,0
1.83,1.0,0.0,0.92,0.0,0.26,0.0,98.74,1.08,0.0,20.65,1.92,1.46,0.0,4.12,0.17,1.0,0.2,0.0,36.48,0.77,0.0,1.08,2.92,0
0.0,1.77,0.46,0.77,0.0,0.37,0.0,49.02,1.77,0.0,9.4,1.0,3.93,2.23,9.69,2.77,1.0,1.45,0.0,1.14,0.61,0.0,1.0,0.77,0
0.84,1.84,0.63,3.0,4.21,0.33,0.84,89.05,3.0,0.84,19.21,1.0,4.93,0.0,6.7,0.16,0.84,1.06,0.0,517.85,0.47,0.0,1.84,4.21,1
0.0,1.0,0.0,0.0,0.0,1.24,0.0,11.31,2.62,0.0,3.38,1.38,6.62,2.81,2.19,1.81,1.0,0.66,0.0,4.19,0.59,0.0,2.19,0.0,0
0.0,1.0,2.97,1.0,0.0,0.52,0.37,90.7,1.63,0.0,9.92,1.37,3.15,0.0,4.23,1.0,0.37,0.78,0.0,1.86,0.91,0.0,3.37,0.0,0
0.0,1.0,0.0,1.75,0.0,3.0,0.0,31.2,1.25,3.38,1.25,0.62,10.05,5.89,2.33,0.62,1.0,0.76,0.0,73.63,0.81,0.0,1.38,0.0,0
1.67,1.0,0.0,1.0,0.0,1.2,0.0,66.61,2.17,0.0,5.01,1.0,2.41,0.0,1.5,0.33,1.0,0.94,0.0,70.11,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,4.15,0.0,0.89,0.0,76.61,2.29,0.0,4.15,1.29,4.01,0.15,4.23,1.0,1.0,0.54,0.0,19.81,0.52,0.0,1.29,1.15,0
0.0,1.94,0.47,1.41,0.0,0.52,0.47,90.11,1.0,0.0,2.47,1.0,4.05,0.47,6.28,4.17,1.0,1.04,0.0,60.29,0.76,0.0,2.0,0.94,0
0.0,1.84,2.0,5.33,0.0,0.73,0.84,68.84,1.0,0.0,3.15,1.84,9.38,1.67,4.8,1.0,1.0,1.16,0.0,4.12,0.53,0.0,1.84,0.16,0
0.0,1.0,8.03,4.34,0.0,1.19,0.67,0.0,1.33,0.66,15.37,1.0,3.34,0.0,8.02,0.67,1.0,1.47,0.0,10.26,0.58,0.0,1.33,0.33,1
7.6,1.0,0.9,0.9,0.6,0.15,0.9,89.4,3.0,0.0,34.79,2.0,2.58,0.0,6.31,1.0,1.0,0.66,0.0,605.61,0.3,0.6,3.4,4.7,1
0.45,0.45,0.45,1.82,0.0,3.02,1.82,42.77,1.55,3.82,4.55,2.0,1.33,0.0,2.22,0.0,0.45,0.95,0.0,67.78,0.55,0.0,2.36,0.45,0
0.12,1.88,0.0,4.76,0.0,0.36,4.4,75.96,1.0,0.0,17.04,1.0,3.41,0.88,20.1,10.68,1.88,1.82,1.76,3.47,0.94,0.0,1.0,0.24,0
1.0,1.0,2.13,0.0,0.43,0.16,0.0,88.7,2.0,0.0,4.87,3.13,4.33,0.87,4.03,1.0,0.43,0.89,0.0,48.28,0.86,0.0,1.0,0.43,0
0.0,1.0,0.0,4.17,1.09,0.34,1.54,60.33,2.0,0.0,19.28,1.0,4.11,0.54,7.93,1.63,1.0,0.94,0.0,22.37,0.91,0.0,2.37,3.37,1
37.82,1.0,39.54,4.19,7.81,0.37,0.0,92.16,1.65,1.3,8.4,1.65,3.57,0.7,3.88,0.35,1.0,0.55,0.0,6.56,0.77,0.0,3.7,0.7,0
5.57,1.3,0.91,1.7,2.09,0.34,0.61,89.68,2.0,0.0,12.07,1.3,5.0,0.0,5.3,1.0,0.3,0.79,0.0,7.73,0.64,0.0,2.3,1.3,0
1.51,1.0,1.54,1.54,1.03,0.17,1.54,86.54,3.0,0.0,41.21,2.0,3.74,0.0,9.61,0.51,1.0,1.06,0.0,1043.58,0.53,1.03,2.0,7.11,1
0.0,1.0,0.0,9.41,0.0,0.75,0.83,87.93,3.17,0.0,12.71,2.45,15.4,2.65,8.19,4.86,1.0,0.55,0.0,97.81,0.69,0.0,2.72,1.72,0
0.47,1.93,0.0,6.74,0.0,0.54,1.0,82.2,1.0,0.0,12.4,2.0,6.21,1.0,6.16,1.0,1.0,0.9,0.0,18.53,0.45,0.0,3.67,3.0,0
0.0,1.0,0.0,2.03,0.0,0.43,0.0,70.14,1.0,0.0,8.23,1.17,2.73,0.17,5.91,2.66,1.0,0.8,0.0,102.54,1.0,0.0,1.0,0.17,0
1.32,1.0,0.0,1.68,0.0,0.84,0.68,73.58,1.66,0.0,5.32,1.34,1.75,0.34,3.56,1.36,1.0,0.89,0.0,55.48,1.0,0.0,1.34,0.34,0
2.95,1.97,0.03,1.95,0.0,0.56,0.0,55.32,1.97,0.0,10.76,1.03,3.46,0.97,4.77,1.0,1.0,0.98,0.0,308.42,0.46,0.0,1.97,0.97,0
0.0,1.0,2.0,0.0,0.0,0.98,0.0,54.26,1.0,0.0,3.64,1.0,5.37,3.71,2.64,1.82,1.0,1.34,0.0,4.11,0.82,0.0,1.0,0.0,0
0.54,1.54,0.0,3.79,1.07,0.7,0.54,30.64,2.07,0.54,10.96,1.46,3.26,2.07,7.43,1.0,1.0,0.92,0.0,16.21,0.64,0.0,1.54,1.0,0
32.63,1.84,2.51,5.94,0.84,0.29,0.49,98.86,2.67,0.84,47.22,1.84,5.17,1.14,7.13,2.45,0.16,0.81,0.0,358.07,0.49,0.0,2.84,3.51,1
2.73,1.0,10.38,4.55,0.0,0.86,0.0,53.82,1.0,0.0,8.91,1.0,3.27,2.09,3.97,1.0,1.0,0.21,0.0,45.22,1.0,0.0,1.55,0.0,0
0.0,1.0,1.37,1.63,0.46,0.79,0.0,83.12,1.46,1.37,2.28,1.46,6.58,0.54,2.14,0.54,0.54,0.55,0.0,2.73,0.85,0.0,1.0,0.46,0
0.0,1.77,2.77,0.77,0.0,0.34,2.31,15.1,1.0,0.0,5.31,1.23,1.94,1.0,8.43,2.77,1.0,1.66,0.0,1.46,0.89,0.0,1.0,2.31,0
0.0,1.2,0.8,0.39,0.2,0.73,0.0,66.0,2.2,0.0,3.96,1.0,1.86,0.39,2.9,0.59,1.0,0.69,0.0,2.55,0.92,0.0,1.8,1.2,0
0.0,1.47,0.95,3.95,0.0,2.08,0.47,32.62,0.47,1.05,1.47,0.95,5.55,1.47,2.19,0.47,1.0,0.54,0.0,0.47,0.76,0.0,1.47,0.0,0
0.0,1.0,1.0,0.28,0.28,0.74,0.14,55.18,2.14,0.0,4.54,1.0,2.77,0.86,2.54,1.0,1.0,0.78,0.0,50.74,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,2.29,0.0,5.71,0.24,0.0,0.24,6.87,0.47,0.24,16.8,10.69,1.8,1.42,2.18,0.47,0.47,0.0,0.62,0.0,1.76,0.0,0
1.01,1.99,0.09,1.09,1.97,0.83,1.01,1.27,2.99,0.99,4.18,1.01,3.7,2.97,4.41,1.01,1.0,1.4,0.0,6.4,0.33,0.0,2.01,1.03,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,84.98,3.0,0.0,13.99,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,62.96,0.75,0.0,2.0,3.0,0
0.98,1.98,3.22,0.0,0.0,0.07,0.0,91.26,1.98,0.0,3.24,3.94,3.8,0.07,3.54,0.07,0.02,0.45,0.0,363.08,0.51,0.0,4.94,0.0,0
3.34,1.33,5.34,5.0,2.66,0.51,1.0,88.66,1.66,0.66,16.65,1.67,3.38,0.0,6.12,1.0,1.0,0.49,0.0,310.7,0.83,0.0,1.66,2.0,0
0.0,0.14,0.0,0.43,0.0,212.38,0.0,0.0,0.43,0.28,0.99,0.14,0.25,0.0,0.13,0.0,0.14,0.0,0.0,54.22,0.95,0.0,1.28,0.43,0
0.0,1.0,0.21,6.36,0.21,9.53,0.0,10.27,1.79,0.79,0.62,1.21,1.29,1.21,1.33,1.21,1.0,0.09,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,1.82,0.0,0.38,0.73,55.82,1.27,0.0,8.55,2.27,6.26,0.73,8.28,1.0,1.0,1.14,0.0,58.93,1.0,0.0,1.27,0.73,0
0.0,1.0,2.85,4.05,0.0,0.77,0.0,69.68,3.43,0.0,7.09,2.62,16.96,1.57,6.25,1.57,1.0,0.97,0.0,109.38,0.73,0.0,2.81,1.62,0
0.0,1.0,0.0,3.84,0.43,3.6,0.0,38.89,0.86,1.14,5.89,0.43,6.97,1.43,2.7,1.0,1.0,0.45,0.0,0.43,0.86,0.0,1.57,0.43,0
0.0,1.58,1.58,5.42,0.0,1.08,0.58,39.78,1.42,0.0,2.42,2.0,7.25,1.15,3.09,1.0,1.0,0.66,0.0,0.58,0.29,0.0,1.58,0.0,0
0.94,1.94,2.83,0.06,0.0,0.15,0.0,92.25,1.94,0.0,4.77,3.83,3.68,0.06,3.53,0.06,0.06,0.57,0.0,126.37,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.58,0.48,0.0,65.91,1.29,0.0,1.29,1.0,4.97,2.13,4.77,1.0,1.71,1.01,0.71,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,3.53,0.0,0.71,0.23,73.6,2.53,0.77,6.06,1.77,20.77,3.57,4.85,1.0,1.0,0.8,0.0,13.79,0.26,0.0,4.3,2.0,0
1.3,1.0,1.0,0.0,0.0,0.64,0.0,62.02,1.57,0.43,2.3,1.43,1.69,0.57,2.21,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.13,0.57,0
0.0,1.0,0.0,1.48,0.0,0.77,0.0,63.93,1.0,0.0,6.93,2.48,7.56,0.74,6.2,1.78,1.26,1.53,0.26,0.26,0.91,0.0,1.0,0.26,0
0.85,1.0,0.0,0.91,0.0,0.7,0.0,72.09,2.7,0.0,11.87,2.0,3.02,0.3,5.26,0.3,1.0,0.35,0.0,53.43,0.79,0.0,1.85,2.54,0
0.23,1.0,0.34,3.0,0.23,2.49,0.34,98.62,3.0,0.0,7.7,1.11,3.14,0.89,3.29,1.89,1.0,0.19,0.0,226.8,0.92,0.23,2.0,2.15,0
9.54,1.0,5.14,3.73,0.0,2.28,0.73,64.57,0.73,3.86,13.94,1.47,8.04,3.73,4.82,0.0,1.0,0.61,0.0,3.67,0.43,0.0,1.27,2.94,0
1.22,1.0,0.59,3.85,0.0,2.97,0.0,11.28,1.19,0.41,0.41,0.59,2.24,2.0,0.97,0.59,1.0,0.25,0.0,1.78,1.0,0.0,1.0,0.81,0
0.72,1.0,3.5,0.24,2.86,0.23,0.0,91.34,1.05,2.24,2.82,2.0,4.13,1.0,2.89,0.95,1.0,0.86,0.0,4.3,0.51,0.0,1.0,0.14,0
0.0,1.0,0.0,1.34,1.34,0.7,0.0,94.09,2.0,0.0,2.66,1.0,1.06,0.0,2.29,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.34,0.66,0
2.43,1.0,5.35,5.84,0.0,5.23,0.0,15.89,0.32,2.81,4.76,0.32,7.8,1.0,1.47,0.84,1.0,0.1,0.0,14.43,0.96,0.0,1.84,0.49,0
0.0,1.0,1.0,0.46,0.0,0.82,0.0,44.08,1.77,0.0,1.46,1.23,2.23,0.77,2.51,0.77,1.0,0.18,0.0,89.12,0.91,0.0,2.54,0.77,0
0.0,0.22,0.22,0.22,0.0,3.06,0.22,21.65,1.78,10.19,3.46,1.0,0.53,0.0,1.45,0.22,0.22,0.19,0.0,22.95,0.93,0.0,1.43,0.0,0
