CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,1.91,4.0,0.0,1.14,0.36,53.97,1.0,0.36,2.36,1.36,4.43,1.91,2.93,1.91,1.0,0.91,0.0,0.64,0.61,0.0,1.0,0.64,0
3.65,1.0,3.25,0.45,0.55,0.25,0.0,89.0,2.0,0.0,10.15,1.55,4.76,0.9,4.98,1.0,1.0,0.91,0.0,220.7,0.5,0.0,1.9,0.45,0
0.0,1.0,1.96,6.93,0.09,0.62,0.02,68.71,1.04,0.0,9.11,1.02,3.15,0.0,5.8,1.0,1.0,1.26,0.0,31.16,0.67,0.0,1.0,0.98,0
1.06,1.0,0.0,0.7,0.18,1.4,0.0,94.02,1.18,0.88,4.76,1.18,0.94,0.0,2.07,1.0,0.18,0.19,0.0,32.6,0.45,3.3,4.82,7.59,1
0.0,1.0,0.0,5.19,2.81,0.35,1.59,81.58,2.41,0.0,15.78,1.41,5.45,0.59,8.14,2.19,1.0,1.19,0.0,211.82,1.0,0.0,1.0,1.19,0
1.89,1.0,3.78,3.83,0.0,2.0,0.06,59.21,1.0,0.0,2.0,1.0,13.16,0.06,1.68,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,6.5,3.81,0.0,0.56,0.37,91.06,1.81,1.63,9.69,2.0,16.26,1.81,4.9,1.56,1.0,0.54,0.0,6.5,0.77,0.0,2.81,4.25,0
0.95,1.0,0.52,2.86,0.0,2.87,0.0,39.25,0.52,0.48,1.48,0.52,2.33,0.48,2.0,1.05,1.0,0.37,0.0,1.48,0.59,0.0,2.0,0.0,0
1.73,1.0,0.0,0.0,0.14,0.16,0.0,25.92,2.14,0.0,14.78,1.0,6.11,3.0,14.16,4.86,1.86,2.24,0.86,22.55,0.36,0.0,1.0,3.46,0
0.91,1.91,2.72,0.28,0.0,0.27,0.0,93.65,2.0,0.0,2.72,3.72,3.5,0.0,3.21,0.09,0.09,0.38,0.0,335.63,0.55,0.0,4.63,0.19,0
0.0,2.0,0.0,4.99,0.0,0.75,0.0,58.24,1.0,0.0,1.07,1.01,5.73,3.96,3.02,1.99,1.0,1.5,0.0,8.91,0.5,0.0,2.03,2.01,0
0.0,1.0,0.0,0.59,0.0,2.0,0.41,0.0,2.76,0.59,1.41,1.0,0.0,0.0,2.49,2.49,3.07,0.83,0.83,0.0,1.0,0.0,1.0,0.0,0
1.15,1.0,0.85,0.0,0.0,0.14,0.0,65.05,1.0,0.0,2.0,2.0,2.23,0.0,2.25,1.0,1.0,0.15,0.0,0.0,0.43,0.0,1.0,0.3,0
0.0,1.0,0.0,3.65,0.0,0.98,0.0,57.12,1.35,0.0,1.69,2.0,4.43,0.65,2.57,1.0,1.0,0.4,0.0,18.0,0.79,0.0,3.35,0.69,0
0.1,1.0,1.19,8.14,0.0,1.96,0.0,8.61,2.9,0.0,3.9,1.29,4.62,2.71,1.12,0.9,0.9,0.07,0.0,12.15,0.95,0.0,1.29,0.0,0
0.0,1.0,0.0,3.19,0.0,0.28,3.62,48.1,2.0,0.0,10.33,1.0,5.37,2.81,10.43,4.0,1.19,1.24,0.19,1.76,0.52,0.0,2.62,0.81,0
0.0,1.0,0.54,4.0,0.0,1.76,0.0,20.67,1.0,0.0,1.0,1.46,4.46,2.62,2.64,2.08,1.0,0.74,0.0,0.0,0.46,0.0,2.46,0.0,0
0.0,1.17,0.0,1.0,0.83,2.34,0.0,13.36,2.0,0.0,2.84,1.0,2.51,1.83,1.96,1.0,1.0,0.29,0.0,4.01,0.92,0.0,1.83,0.17,0
0.93,2.0,0.13,3.33,1.87,0.68,0.26,46.71,3.8,0.93,7.47,1.0,3.6,2.87,7.03,3.2,1.0,1.24,0.0,0.93,0.53,0.0,1.0,0.0,0
1.31,1.0,4.62,2.38,0.69,0.29,0.34,91.06,1.66,0.34,17.44,1.34,4.93,1.31,7.1,1.0,1.0,0.68,0.0,60.87,0.5,0.0,2.66,2.38,1
5.54,1.15,0.92,1.92,0.0,0.51,0.0,83.54,1.08,0.0,5.38,1.92,4.96,0.31,3.65,1.23,0.08,0.64,0.0,11.31,0.65,0.0,4.77,1.0,0
0.0,1.0,0.97,1.95,0.0,0.51,0.0,81.26,1.0,0.0,2.92,1.97,2.93,0.0,3.61,0.03,0.97,0.76,0.0,375.98,0.63,0.0,1.0,0.0,0
5.59,1.0,7.35,1.3,6.8,0.27,0.0,94.35,2.0,0.32,4.92,1.68,3.12,0.32,3.57,1.0,0.32,0.65,0.0,255.06,0.95,0.0,2.3,0.65,0
10.51,1.0,0.62,5.38,0.0,2.91,0.62,41.86,1.38,1.13,9.88,1.38,2.89,0.62,5.59,0.62,1.0,1.01,0.0,244.52,0.61,0.0,1.75,1.5,0
4.79,1.0,0.41,0.1,0.0,0.19,0.1,74.34,2.21,0.0,1.85,1.1,2.73,0.9,2.72,1.1,1.0,0.31,0.0,141.51,0.96,0.0,1.0,0.21,0
0.9,2.8,0.0,4.9,0.9,0.35,0.1,93.18,2.1,0.0,28.8,2.0,5.71,0.0,6.16,1.0,1.0,2.53,0.0,18.62,0.48,0.0,3.1,3.41,1
0.0,1.0,0.59,1.61,0.0,0.7,0.39,42.43,1.2,0.0,6.16,1.8,3.91,1.0,3.2,1.0,1.0,0.54,0.0,5.77,0.4,0.0,1.2,1.39,0
25.25,1.0,76.82,0.29,26.22,0.14,0.03,98.55,1.97,16.51,33.16,3.91,2.62,0.09,2.88,0.09,0.06,0.59,0.03,1446.77,1.0,0.0,1.0,0.0,0
1.0,1.0,0.15,3.15,0.0,0.81,0.0,78.51,1.85,0.0,6.45,1.0,3.61,0.3,3.92,0.15,1.0,0.45,0.0,1.51,0.91,0.0,2.0,0.15,0
0.0,1.0,0.9,2.7,0.0,0.27,0.2,85.09,1.0,0.0,8.7,1.0,3.36,0.9,6.65,1.5,1.0,1.31,0.0,0.0,1.0,0.0,2.0,2.1,0
0.31,1.0,0.16,1.47,0.0,1.28,0.31,81.56,1.0,0.0,3.18,1.0,3.42,1.16,3.01,1.16,1.0,0.11,0.0,6.68,0.5,0.0,1.62,0.0,0
0.0,1.0,2.22,0.0,0.0,2.2,0.0,17.78,1.56,0.0,0.0,1.0,2.64,2.11,1.62,1.0,1.0,0.19,0.0,2.22,1.0,0.0,2.0,0.0,0
1.19,1.0,0.8,2.4,0.0,0.46,1.6,82.09,1.0,0.0,7.38,1.4,0.75,0.0,7.45,5.82,1.0,0.09,0.0,13.75,1.0,0.0,3.2,0.8,0
0.0,1.0,0.0,3.78,3.1,0.41,0.78,95.95,3.0,0.0,12.43,2.0,5.74,0.0,7.81,1.0,1.0,1.39,0.0,405.09,0.93,0.0,1.22,0.22,0
0.83,1.0,0.0,1.17,0.83,0.68,0.0,73.56,2.0,0.83,2.48,1.83,3.66,0.0,3.07,1.0,1.0,0.57,0.0,16.52,0.91,0.0,1.83,0.83,0
0.16,1.0,8.42,4.21,0.0,0.77,0.16,91.58,1.16,0.0,1.63,1.84,7.32,0.16,3.21,1.0,0.84,0.86,0.0,11.78,0.36,0.0,2.68,1.68,0
0.0,1.0,1.53,2.23,2.3,0.27,2.47,50.0,2.77,1.53,9.77,1.77,2.83,1.47,7.41,1.7,1.0,0.55,0.0,0.23,0.88,0.0,2.23,1.0,0
0.0,1.0,0.0,0.55,0.0,2.07,0.0,93.49,1.28,0.0,0.0,1.0,0.52,0.0,1.24,1.0,0.28,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
55.43,1.0,166.96,0.0,55.77,0.1,0.0,96.39,2.0,30.24,59.77,4.0,3.07,0.0,3.01,0.0,0.0,0.65,0.0,13659.05,0.72,0.0,4.0,0.67,0
0.0,1.0,0.57,12.43,0.0,1.05,1.29,39.85,2.14,0.0,17.0,1.0,5.06,3.0,8.6,7.57,1.0,0.33,0.0,37.15,0.89,0.0,2.0,0.43,0
8.23,1.26,2.03,3.52,1.29,0.47,0.0,81.61,1.26,13.35,21.59,2.0,5.51,0.74,5.26,1.0,1.0,1.15,0.0,131.39,0.74,1.29,3.29,3.03,1
1.71,0.34,1.36,0.34,0.0,3.54,0.0,22.52,2.0,5.29,4.78,2.0,1.06,0.34,1.86,0.0,0.34,1.09,0.0,30.01,0.64,0.0,1.68,0.0,0
0.0,1.0,0.0,4.05,0.0,0.38,0.98,83.89,3.0,0.0,26.41,1.98,4.21,0.02,8.48,1.02,1.0,0.73,0.0,120.02,0.35,0.0,3.93,6.85,1
0.0,1.0,0.1,4.9,0.0,4.62,0.0,0.0,2.8,1.8,1.0,1.0,2.8,1.3,1.2,1.2,1.0,0.1,0.0,0.0,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.04,0.0,41.27,2.0,0.0,2.48,1.0,1.79,1.17,4.36,1.83,1.0,0.68,0.0,0.0,0.17,0.0,1.0,0.0,0
0.76,1.0,0.47,2.29,0.0,0.67,0.0,73.0,1.76,0.0,8.35,1.24,2.57,0.0,4.71,0.0,1.0,0.51,0.0,3.29,0.92,0.0,2.24,0.24,0
0.0,1.0,0.0,1.0,1.53,0.17,2.29,92.93,1.24,0.0,23.64,1.24,1.24,0.0,8.71,1.53,1.0,0.79,0.0,17.94,0.38,0.0,3.0,3.71,1
0.0,1.0,0.0,0.91,6.34,0.25,0.09,67.95,2.81,2.72,2.0,1.91,2.29,0.91,4.08,1.47,1.47,0.68,0.19,0.0,1.0,0.0,1.0,1.81,0
0.0,1.0,0.0,1.9,0.0,3.32,1.1,52.4,0.55,4.04,9.93,0.55,11.57,6.83,4.64,0.55,1.0,0.85,0.0,3.86,0.64,0.0,1.45,2.21,0
0.0,1.0,0.0,1.3,0.0,2.07,0.0,85.17,2.85,0.0,0.15,1.0,3.85,0.0,1.87,1.85,1.0,0.0,0.0,2.08,0.95,0.0,1.44,0.85,0
0.0,1.0,1.1,2.75,0.0,0.56,0.0,45.08,1.0,0.0,1.8,1.0,1.94,1.1,5.24,3.9,2.65,1.37,0.55,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.89,0.0,0.34,1.55,56.48,1.45,0.0,5.55,1.67,6.05,0.22,9.17,4.88,1.0,0.96,0.0,1.79,0.93,0.0,2.22,3.0,0
0.0,1.0,0.0,0.68,0.0,1.02,0.0,28.05,1.66,0.0,0.68,1.34,3.34,2.66,2.84,2.32,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,3.59,9.16,0.0,2.4,0.0,73.18,1.0,0.0,7.13,1.49,3.31,0.97,4.35,0.49,1.0,0.52,0.0,6.67,0.66,0.0,1.0,1.54,0
0.74,1.0,0.0,0.0,0.0,0.39,0.74,100.0,1.74,0.0,4.74,1.0,2.37,0.74,6.01,2.02,0.26,0.64,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,1.76,28.79,6.55,0.76,0.6,0.24,79.09,1.0,1.52,10.48,1.76,5.25,0.24,5.28,0.48,1.0,1.22,0.0,103.27,0.45,0.0,5.55,2.52,0
0.0,1.0,0.0,0.5,0.0,1.44,0.0,100.0,2.0,0.0,3.51,1.0,3.5,1.0,4.26,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5,0
0.65,1.0,0.35,3.19,0.0,0.95,0.0,25.8,1.71,0.0,2.71,1.65,3.87,1.71,2.23,1.0,1.0,0.4,0.0,73.54,1.0,0.0,1.0,0.0,0
0.92,1.0,0.42,3.92,0.0,5.97,0.34,7.08,0.08,0.92,1.69,0.08,1.37,1.08,0.82,0.17,1.0,1.94,0.0,4.72,0.97,0.0,3.0,1.08,0
0.54,1.09,0.09,0.36,1.82,0.32,0.18,8.93,2.0,0.0,5.34,2.18,2.71,0.0,4.99,1.0,0.91,0.37,0.0,102.22,0.6,0.0,1.63,0.18,0
0.0,1.0,0.51,3.42,0.0,0.66,0.0,80.44,1.0,0.51,6.09,1.51,4.79,0.51,3.82,0.49,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.49,0
1.22,1.0,4.03,2.27,0.24,0.24,3.03,83.03,1.24,0.0,16.83,1.24,5.12,1.51,8.65,1.76,1.0,1.21,0.0,122.78,0.6,0.0,2.51,1.51,0
0.0,1.0,0.0,3.88,0.0,0.74,0.0,76.7,3.0,0.0,4.0,3.91,17.15,1.09,3.63,1.03,1.0,0.78,0.0,7.77,0.68,0.0,2.97,2.94,0
0.85,1.0,2.85,0.0,0.0,0.11,0.0,85.63,1.85,0.0,4.9,3.71,3.22,0.0,3.36,0.0,0.15,0.61,0.0,145.55,0.52,0.0,3.85,0.15,0
0.0,1.0,2.0,2.0,2.37,0.29,1.58,50.0,2.58,1.58,9.79,2.0,1.93,0.79,5.94,0.79,1.0,0.41,0.0,0.0,1.0,0.0,2.21,1.0,0
0.07,1.0,2.93,0.93,0.07,0.64,0.0,93.93,1.93,0.93,2.89,1.07,3.64,0.07,2.27,0.14,0.07,0.46,0.0,18.39,0.42,0.0,2.86,0.0,0
0.0,1.0,0.78,1.39,0.78,1.42,0.78,93.75,2.61,0.0,14.46,1.39,4.05,0.0,5.29,1.61,1.0,0.39,0.0,33.22,0.77,0.0,2.17,1.39,0
0.8,1.0,3.0,0.82,0.0,0.33,0.0,85.09,1.8,0.0,2.8,3.39,3.84,0.61,2.91,0.61,0.2,0.58,0.0,133.81,0.53,0.0,3.39,0.2,0
0.0,1.0,1.0,0.56,0.44,0.27,0.44,89.08,2.0,0.0,5.93,1.0,2.0,0.0,4.88,1.56,1.0,0.68,0.0,2.0,0.5,0.0,2.69,1.13,0
0.0,1.0,0.0,1.34,0.34,0.43,0.0,57.45,2.0,0.0,5.34,1.0,4.56,1.99,5.06,3.33,1.0,1.26,0.0,108.79,1.0,0.0,1.0,0.34,0
0.0,0.68,0.0,2.71,0.0,48.51,0.0,30.49,0.68,0.0,0.68,1.36,3.39,0.68,1.5,0.68,0.68,0.3,0.0,0.32,1.0,0.0,2.68,0.0,0
0.0,1.7,7.73,1.19,0.0,0.65,0.0,55.53,1.0,0.0,1.0,1.3,4.11,1.7,2.38,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.6,0.0,0
0.19,1.0,0.58,0.0,0.0,0.92,0.0,57.7,2.0,0.0,3.19,1.58,1.77,0.81,4.65,1.81,0.81,0.74,0.0,15.98,0.19,0.0,1.0,0.0,0
0.0,1.0,2.97,4.45,0.0,1.7,0.0,58.6,1.52,1.48,2.52,1.0,4.67,1.77,2.19,1.26,1.0,0.3,0.0,0.0,1.0,0.0,1.26,1.74,0
4.83,1.69,0.62,3.31,0.0,0.7,0.0,84.13,1.62,0.0,8.55,1.0,4.77,1.38,4.23,1.0,0.69,0.98,0.0,3.72,0.79,0.0,1.62,1.0,0
0.0,1.0,0.0,0.33,0.67,1.36,0.0,0.0,3.33,0.33,5.04,1.0,2.47,2.02,3.82,2.7,1.0,0.4,0.0,4.72,0.66,0.0,1.0,0.0,0
0.43,1.0,0.43,1.72,0.0,1.16,0.0,37.46,2.14,0.0,6.15,1.0,7.89,3.14,2.62,1.57,1.0,0.09,0.0,4.31,0.74,0.0,2.0,1.0,0
0.0,1.0,1.14,2.0,0.43,0.53,0.57,43.59,1.43,0.0,11.12,1.0,1.9,0.57,7.45,2.0,1.0,0.0,0.0,11.95,1.0,0.0,1.0,0.43,0
21.36,1.0,11.95,3.7,2.65,2.53,0.0,63.04,2.0,2.34,6.36,2.0,2.05,0.0,2.2,0.0,1.0,0.18,0.0,1.35,0.14,0.0,2.34,1.35,0
0.92,1.0,2.92,0.17,0.0,0.12,0.0,86.67,1.92,0.0,3.5,3.83,2.97,0.0,2.79,0.0,0.08,0.61,0.0,154.0,0.54,0.0,3.92,0.08,0
0.0,1.0,0.0,0.12,0.0,0.58,0.0,55.12,3.0,0.0,3.16,2.0,3.36,0.96,3.81,1.0,1.0,0.7,0.0,7.76,0.67,0.0,2.96,0.04,0
0.0,0.55,2.2,5.5,0.0,15.02,0.55,27.48,0.55,0.0,2.75,0.55,2.2,1.65,2.88,1.65,1.1,1.01,0.55,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,2.0,0.0,1.38,0.0,89.37,1.37,0.0,1.25,1.63,2.88,1.25,1.95,1.0,1.0,0.08,0.0,0.0,0.81,0.0,1.0,0.63,0
0.0,1.0,3.41,3.17,0.0,1.08,0.0,60.63,1.0,0.0,1.59,1.0,5.53,2.59,3.35,2.59,1.0,0.43,0.0,0.79,0.74,0.0,1.21,0.79,0
0.46,3.72,1.0,2.37,0.0,0.49,0.0,45.53,1.0,0.0,7.37,1.0,10.42,8.17,6.14,3.81,4.9,1.64,0.0,50.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,3.02,1.96,0.22,0.98,79.93,2.96,1.96,18.89,1.98,5.73,0.0,7.78,1.0,1.0,1.37,0.0,85.15,0.74,0.0,2.04,0.98,0
6.0,1.0,2.39,3.82,0.82,0.38,0.0,69.67,2.0,4.08,20.71,2.37,5.33,0.0,6.67,1.0,1.0,1.04,0.0,17.14,0.49,0.0,4.0,2.1,1
0.0,1.0,0.0,4.52,0.0,0.72,3.13,76.37,1.3,0.0,6.52,1.7,2.52,1.83,9.81,6.79,1.0,0.0,0.0,2.7,0.8,0.0,1.3,1.0,0
1.3,1.0,0.7,1.35,0.0,0.78,0.0,56.52,1.65,0.0,7.04,1.35,1.56,0.0,2.08,0.0,1.0,0.93,0.0,54.76,1.0,0.0,1.7,0.35,0
0.94,1.94,0.26,1.58,0.0,0.41,0.06,26.62,1.0,0.0,6.87,1.94,4.31,2.06,10.0,3.0,1.06,2.36,0.06,2.81,0.44,0.0,1.94,0.94,0
0.0,1.24,1.24,4.95,0.0,1.9,0.95,0.0,1.0,0.0,0.76,1.0,3.41,3.29,4.07,3.71,1.0,1.3,0.0,0.0,0.24,0.0,1.76,0.0,0
0.51,1.08,1.92,2.17,0.0,0.43,1.08,23.08,1.08,0.0,15.34,1.25,2.12,0.92,10.3,1.92,0.92,0.09,0.0,30.6,0.95,0.0,1.59,0.17,0
0.0,1.0,0.0,3.46,0.0,6.08,0.0,0.0,0.0,9.0,0.0,0.0,12.37,8.04,0.73,0.46,1.0,0.0,0.0,0.0,0.73,0.0,1.54,0.0,0
22.03,1.76,4.04,3.8,4.04,0.53,0.0,81.9,1.76,0.0,40.22,2.0,5.22,0.48,6.2,1.24,1.0,0.89,0.0,366.84,0.59,3.8,5.56,4.56,1
0.62,1.0,2.0,1.38,0.0,0.39,0.38,64.84,1.62,1.85,6.34,1.0,1.94,0.38,5.31,0.76,0.38,0.43,0.0,11.73,0.69,0.0,1.0,0.0,0
0.3,1.0,0.0,1.19,0.7,0.71,0.0,9.84,2.4,0.0,5.21,1.0,3.71,2.7,4.75,3.11,1.0,0.91,0.0,4.91,0.65,0.0,1.0,0.0,0
7.65,1.55,1.89,2.77,1.11,0.43,0.0,88.68,2.0,0.0,10.2,2.89,5.16,0.0,4.43,0.55,0.55,0.97,0.0,28.92,0.65,0.0,3.22,2.77,0
0.0,1.0,0.0,20.85,0.0,0.33,2.98,92.34,1.01,0.0,32.76,1.0,6.96,6.96,14.91,14.9,1.0,0.01,0.0,0.0,0.75,0.0,2.0,0.99,1
0.0,1.0,1.28,3.2,0.0,1.13,0.0,0.0,1.36,0.0,0.0,1.0,1.96,1.28,3.04,2.28,2.92,1.6,0.64,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,1.12,0.44,0.72,0.56,39.03,1.44,0.0,7.58,1.0,3.55,2.33,6.9,3.33,3.21,1.12,0.88,0.56,0.72,0.0,1.0,0.56,0
0.0,1.0,1.54,1.54,0.0,0.55,0.0,66.54,1.0,0.0,6.62,1.62,2.12,0.0,4.38,1.0,1.0,0.77,0.0,18.08,0.19,0.0,2.15,0.62,0
0.0,1.0,0.0,3.74,0.0,0.51,1.87,0.0,2.93,0.0,10.28,1.0,1.0,0.2,7.54,0.2,1.0,0.65,0.0,1.87,0.53,0.0,1.0,0.93,0
0.26,1.0,0.78,2.22,0.0,2.9,0.0,23.23,1.26,7.39,3.0,2.52,26.49,12.56,1.41,0.74,0.74,0.14,0.0,13.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,0.0,0.79,0.0,81.17,1.92,0.0,2.92,2.92,10.18,1.54,3.05,1.0,1.0,0.44,0.0,3.66,0.85,0.0,1.92,1.92,0
0.43,1.0,2.0,1.57,0.0,0.45,0.0,90.4,1.43,1.28,8.47,2.72,2.2,0.0,2.0,0.0,0.57,0.77,0.0,2.55,0.79,0.0,2.15,0.57,0
2.33,1.0,0.0,0.92,0.0,3.1,0.0,0.0,2.0,0.25,1.08,1.08,2.02,1.83,0.97,0.92,1.0,0.0,0.0,0.33,0.95,0.0,2.08,0.33,0
0.36,1.0,1.07,0.64,0.0,0.12,1.28,92.85,1.36,0.0,12.98,2.07,3.36,0.64,6.23,0.64,0.64,1.27,0.0,80.44,0.72,0.0,2.07,2.57,0
0.84,1.58,0.0,4.42,0.0,2.39,0.0,27.89,1.74,1.0,2.16,0.58,4.62,1.0,2.35,0.58,1.0,0.58,0.0,171.41,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,0.06,0.0,0.6,0.0,32.59,0.99,0.01,0.99,1.98,1.98,0.99,3.3,1.98,1.0,0.59,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.14,0.0,0.76,0.0,51.02,1.07,0.0,4.0,1.11,2.55,1.96,6.88,6.79,1.0,0.03,0.0,0.28,0.99,0.0,2.04,0.11,0
0.0,1.03,0.0,2.97,0.06,0.6,0.03,79.43,2.0,0.03,3.19,1.97,3.38,0.03,3.33,1.0,1.0,0.36,0.0,51.52,0.42,0.0,3.9,1.94,0
0.0,1.0,0.09,0.09,0.0,0.46,0.0,63.4,1.09,0.0,0.17,1.91,1.62,0.0,2.95,1.09,1.0,0.46,0.0,0.17,0.96,0.0,3.09,0.17,0
0.0,1.0,0.0,0.24,0.0,0.56,0.48,98.81,1.0,0.0,9.63,1.0,2.64,1.76,6.86,3.28,1.0,0.37,0.0,1.67,0.94,0.0,1.76,0.95,0
0.52,1.0,1.56,0.0,0.0,0.31,0.0,62.07,1.52,0.0,2.04,3.04,2.57,0.48,2.93,0.96,0.48,0.56,0.0,27.51,1.0,0.0,1.0,0.0,0
3.01,1.0,4.21,3.2,0.8,0.76,0.0,85.57,1.4,0.0,2.0,1.6,2.2,0.0,2.62,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.8,0.0,0
21.87,1.73,4.18,4.45,3.63,0.45,0.27,81.85,1.73,0.0,41.58,2.0,4.95,0.0,6.73,1.0,1.0,0.81,0.0,358.77,0.6,3.63,5.63,4.9,1
2.3,1.0,0.26,0.52,0.0,0.46,0.74,96.88,1.74,0.0,5.0,1.26,3.3,0.74,4.9,1.0,0.0,0.76,0.0,3.12,0.17,0.0,2.04,0.26,0
5.93,0.99,12.85,2.97,0.0,2.0,0.0,85.01,1.98,0.0,54.37,3.95,5.15,0.0,4.87,0.99,0.99,0.8,0.0,39.55,0.46,0.0,3.98,6.92,1
0.0,1.0,0.2,0.2,0.0,1.18,0.3,97.68,1.9,1.8,2.11,1.0,3.26,0.0,1.17,0.0,0.1,0.05,0.0,1.92,0.52,0.0,2.1,0.1,0
0.29,1.0,0.57,2.43,0.0,1.89,0.0,98.57,2.0,0.86,0.29,1.0,1.32,0.0,1.29,0.71,0.71,0.2,0.0,31.01,0.5,0.0,1.71,0.0,0
4.13,1.0,1.74,2.13,0.0,2.25,0.43,37.31,1.74,1.7,7.81,0.87,3.31,0.57,3.48,1.43,1.0,0.39,0.0,6.51,0.84,0.0,1.0,0.87,0
0.0,1.46,1.63,4.0,0.0,0.9,0.0,57.77,1.91,0.46,2.46,1.0,6.62,2.09,3.64,2.09,1.0,0.69,0.0,135.46,0.82,0.0,1.0,0.54,0
0.0,1.29,3.85,1.43,0.0,0.46,0.0,75.0,1.0,0.0,2.43,1.71,3.21,0.57,3.32,0.29,1.0,0.84,0.0,275.8,0.73,0.0,1.0,0.0,0
0.88,1.0,0.88,3.76,0.0,0.78,0.24,88.54,1.0,0.0,8.29,1.0,9.74,1.76,4.1,1.95,1.0,0.18,0.0,9.17,0.47,0.0,2.24,0.88,0
0.0,1.8,0.8,2.41,0.0,1.24,0.2,15.1,2.59,0.0,5.84,1.0,2.44,0.2,4.55,1.41,1.0,1.29,0.0,15.1,0.97,0.0,1.0,0.41,0
0.0,1.0,0.0,2.55,0.0,0.34,5.11,90.05,1.0,0.0,9.51,1.15,1.15,1.0,26.89,26.69,490.6,2.64,2.55,18.73,1.0,0.0,1.85,0.85,0
21.88,1.75,3.77,3.77,3.77,0.66,0.0,93.96,2.0,0.49,39.48,1.75,5.37,0.0,5.69,0.75,0.75,0.78,0.0,364.43,0.47,3.77,5.77,4.53,1
1.07,0.54,0.0,0.0,0.0,14.92,0.0,16.06,1.07,0.0,8.57,0.54,3.48,1.61,8.3,2.68,1.07,1.34,0.54,13.38,0.18,0.0,1.46,2.14,0
0.0,2.0,1.26,4.29,0.74,0.56,1.03,39.37,2.49,0.0,4.46,1.0,3.85,2.49,5.89,3.77,1.0,2.53,0.0,1.49,1.0,0.0,1.74,1.49,0
1.97,1.0,0.0,0.01,0.0,2.0,0.0,1.34,0.04,0.0,0.0,0.01,0.55,0.0,1.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.43,0.43,0.0,0.62,0.0,61.83,1.0,0.0,3.29,1.89,1.89,0.0,3.24,1.0,1.0,0.63,0.0,5.06,0.05,0.0,1.32,0.89,0
0.65,1.0,1.31,1.04,0.0,0.95,0.0,84.3,2.0,0.0,1.31,1.65,1.23,0.0,1.22,0.35,1.0,0.16,0.0,0.0,0.35,0.0,1.65,0.69,0
3.74,1.0,3.84,3.37,0.0,0.52,0.63,62.74,1.0,0.0,9.58,2.0,2.42,0.0,4.41,1.0,1.0,0.39,0.0,18.94,1.0,0.0,1.63,1.26,0
0.0,1.0,0.67,0.67,0.0,0.52,0.0,100.0,2.0,0.65,1.67,1.0,2.23,0.0,3.29,1.35,0.67,0.55,0.0,1.35,0.5,0.0,3.35,1.35,0
0.0,1.0,0.0,0.19,0.0,0.62,0.37,59.07,1.19,0.0,2.46,1.91,2.0,0.28,3.22,1.46,1.19,0.67,0.09,0.28,0.05,0.0,1.19,1.28,0
0.58,1.0,0.42,2.16,0.0,0.53,0.0,86.62,2.0,0.0,4.33,1.0,2.08,0.0,4.25,0.84,1.0,0.64,0.0,0.84,0.79,0.0,2.84,0.84,0
0.0,1.69,1.31,2.0,0.0,1.31,0.0,31.2,2.38,0.0,3.69,1.31,2.61,0.0,2.84,1.0,0.69,0.77,0.0,0.94,0.84,0.0,1.31,0.62,0
0.0,1.0,0.0,0.96,0.0,0.19,3.84,75.89,1.04,0.0,17.34,1.0,4.8,0.96,10.65,1.96,1.0,0.75,0.0,14.38,0.6,0.0,2.04,0.04,0
0.0,1.0,1.53,1.53,2.29,0.27,1.53,61.85,2.53,1.53,8.58,1.76,2.01,0.76,6.65,1.95,1.0,0.28,0.0,0.0,1.0,0.0,1.76,1.0,0
0.0,0.68,0.0,0.0,0.0,2.05,0.0,4.06,1.32,8.35,0.0,2.0,3.01,0.0,0.85,0.0,0.68,0.43,0.0,4.84,0.89,0.0,1.0,0.0,0
