CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.45,1.74,19.19,4.43,11.07,0.76,0.74,97.05,1.0,1.48,56.14,1.74,7.62,0.0,5.55,0.26,0.74,0.84,0.0,1203.22,0.34,4.0,7.95,8.26,1
2.76,1.0,0.0,1.21,0.0,1.3,0.0,32.57,0.76,0.24,3.27,1.51,3.57,1.76,6.04,0.76,1.0,0.2,0.0,0.0,0.62,0.0,2.0,1.76,0
0.67,1.0,1.73,0.8,1.73,1.03,0.0,64.09,1.73,0.27,1.87,0.87,3.72,0.13,4.41,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.87,0
0.0,1.0,0.35,2.95,1.05,0.3,2.65,87.8,1.35,0.0,9.14,1.0,3.19,0.35,9.81,2.3,1.0,1.04,0.0,14.76,0.71,0.0,1.65,1.0,0
0.0,0.61,0.0,3.06,0.0,6.1,0.0,0.0,0.78,1.0,0.0,0.39,0.41,0.0,0.2,0.0,0.61,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,1.82,1.64,0.0,2.45,0.0,12.02,1.18,0.0,1.18,1.0,1.47,0.82,1.88,1.64,1.0,0.07,0.0,0.0,0.18,0.0,2.0,0.18,0
1.3,1.05,1.35,0.31,0.78,1.38,0.05,99.79,2.9,0.1,3.9,1.05,3.38,0.0,2.59,1.9,1.0,0.69,0.0,121.09,0.96,0.21,1.42,0.42,0
0.0,1.0,0.0,1.46,2.18,0.78,0.0,61.42,2.0,0.0,2.82,1.0,2.69,1.0,5.66,2.0,1.0,0.52,0.0,0.0,0.77,0.0,1.0,0.46,0
0.0,1.69,2.07,0.69,0.0,0.35,2.07,19.94,1.31,0.0,4.13,1.0,3.1,0.69,7.59,2.38,1.0,1.52,0.0,0.69,1.0,0.0,1.31,2.07,0
0.8,1.0,0.0,0.2,0.0,0.3,0.0,56.75,2.0,0.0,4.07,2.0,2.71,0.0,2.99,0.0,1.0,0.38,0.0,73.5,0.39,0.0,3.8,2.82,0
0.52,1.0,7.25,4.0,0.52,2.19,0.0,83.11,2.04,7.24,4.11,1.52,4.39,0.48,1.66,0.52,1.0,0.23,0.0,24.85,0.69,0.0,3.07,1.52,0
0.0,1.0,0.81,2.38,1.62,0.29,1.19,78.05,2.81,0.0,14.38,1.0,5.12,0.38,7.1,1.57,1.19,1.13,0.19,0.95,0.92,0.0,1.0,1.62,0
0.37,1.0,5.24,3.37,0.37,1.02,0.0,79.12,1.75,0.63,3.87,2.0,2.56,0.0,1.22,0.37,1.0,0.17,0.0,17.98,0.78,0.0,2.5,0.75,0
0.0,1.27,0.81,0.54,0.0,1.25,0.27,93.78,1.0,0.0,2.46,1.0,1.24,0.27,2.05,1.0,0.27,0.36,0.0,29.7,0.46,2.92,4.46,7.11,1
1.73,1.27,0.87,5.46,0.0,0.46,2.93,91.33,1.0,0.0,13.94,1.0,2.6,1.73,11.02,4.26,2.46,0.88,0.27,27.75,0.57,0.0,4.47,0.0,0
0.0,1.0,0.24,0.0,0.0,1.33,0.0,95.94,2.76,0.0,0.48,1.0,3.21,0.36,2.41,2.0,1.0,0.78,0.0,34.94,1.0,0.0,1.0,0.0,0
0.0,1.49,1.48,2.01,0.0,0.82,1.48,0.0,1.51,0.0,3.47,1.0,0.72,0.49,5.35,1.99,1.0,0.99,0.0,7.58,0.83,0.0,2.52,1.48,0
0.27,1.73,0.27,2.94,0.0,0.6,0.0,54.51,1.73,0.0,7.14,2.0,3.89,0.73,2.95,1.0,1.0,1.02,0.0,0.0,0.82,0.0,1.73,0.73,0
14.45,1.0,0.0,2.49,0.5,1.77,0.0,0.0,2.0,1.49,6.0,1.0,2.34,2.0,2.69,2.01,1.0,0.3,0.0,12.48,0.5,0.0,1.0,1.0,0
0.0,1.0,0.88,0.48,0.0,0.47,0.36,52.4,2.12,0.0,3.6,1.0,3.14,0.36,2.66,1.24,1.0,0.37,0.0,2.0,0.65,0.0,3.24,1.24,0
0.84,1.0,0.84,0.31,0.0,0.14,0.16,67.47,1.0,0.0,3.57,1.84,2.35,0.16,3.31,1.16,1.0,0.21,0.0,0.16,0.36,0.0,1.0,0.16,0
1.46,1.0,2.91,3.46,0.0,1.6,0.0,57.28,1.27,0.0,3.9,1.0,10.87,0.27,8.37,1.27,1.0,0.92,0.0,0.27,0.91,0.0,1.54,0.0,0
1.03,1.0,1.06,0.05,0.0,0.32,1.0,75.11,1.99,0.0,6.04,1.01,3.49,2.97,8.73,2.98,1.99,0.99,0.99,0.99,1.0,0.0,1.99,0.01,0
0.0,1.0,0.0,3.22,0.0,2.57,0.0,61.73,1.0,9.17,2.17,1.39,3.9,1.0,1.12,0.39,1.0,0.14,0.0,1.55,0.74,0.0,1.0,1.0,0
0.0,1.22,0.43,1.51,0.0,0.55,0.0,80.38,1.78,4.09,3.35,1.22,2.78,0.22,4.23,1.57,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.57,0
0.87,1.0,1.69,0.0,0.0,0.21,0.0,63.02,1.0,0.0,7.07,1.44,2.69,1.13,4.53,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.47,3.4,0.0,0.29,0.47,53.26,1.0,0.0,15.72,2.0,4.04,1.53,6.59,1.0,1.0,0.75,0.0,217.2,0.59,0.0,1.53,0.47,0
1.96,1.0,3.92,4.04,0.0,2.11,0.0,58.86,0.98,0.04,1.98,0.98,13.62,0.02,1.58,0.98,1.0,0.42,0.0,0.04,0.99,0.0,1.0,0.02,0
0.0,1.0,0.0,0.04,0.0,1.15,0.0,16.45,2.0,0.0,1.01,1.0,2.86,0.0,3.01,1.0,1.0,0.01,0.0,0.03,0.99,0.0,1.01,3.99,0
12.64,1.16,28.44,5.63,0.0,0.66,0.47,92.02,1.84,5.9,16.32,1.84,6.04,1.79,5.42,0.47,1.0,0.94,0.0,75.94,0.71,0.0,1.0,3.0,0
0.1,1.0,0.9,0.0,0.0,0.38,0.0,0.0,1.0,0.0,3.71,1.0,0.95,0.39,3.51,0.1,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
3.42,1.0,0.32,5.05,0.0,4.19,0.0,28.08,0.32,1.37,3.52,0.32,1.77,1.0,2.36,0.32,1.0,0.43,0.0,0.0,1.0,0.0,1.32,1.32,0
0.0,1.0,1.0,1.26,0.0,0.18,2.48,75.87,1.0,0.0,7.26,1.0,3.92,1.0,9.2,1.74,1.0,1.16,0.0,106.64,0.56,0.0,1.0,1.48,0
0.96,1.0,2.87,0.0,0.13,0.09,0.0,86.13,2.0,0.13,3.91,3.91,3.71,0.22,2.97,1.04,0.09,0.79,0.04,68.95,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,0.0,0.57,0.17,70.69,1.0,0.0,3.17,2.0,2.73,0.0,3.14,0.83,1.0,0.83,0.0,1.34,0.59,0.0,1.17,2.66,0
0.0,1.0,1.71,2.51,0.0,0.54,0.0,56.84,1.83,0.0,4.32,1.17,3.89,0.83,7.93,1.83,1.0,0.77,0.0,2.39,0.49,0.0,1.34,1.17,0
0.0,1.0,0.0,1.68,2.64,2.38,0.0,46.87,2.0,1.7,0.66,1.0,4.32,3.38,2.23,1.66,1.0,0.22,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.55,0.0,2.88,0.0,57.42,2.43,0.0,1.28,1.0,2.43,1.57,1.53,1.43,1.0,0.0,0.0,50.57,0.66,0.0,1.0,0.43,0
3.12,1.0,1.78,2.34,0.0,0.32,1.56,65.46,1.22,0.0,20.91,1.78,3.09,0.0,7.47,0.22,1.0,0.87,0.0,47.95,0.37,0.0,3.78,5.67,1
0.5,1.0,0.5,0.0,0.0,0.51,0.5,37.75,2.0,0.0,3.02,1.0,2.75,2.01,5.4,2.01,1.5,0.5,0.5,0.5,1.0,0.0,1.5,0.0,0
3.57,1.26,3.57,1.51,0.77,0.3,2.23,55.85,1.74,3.08,15.54,1.51,4.93,2.97,9.5,3.23,1.74,1.0,0.74,193.87,0.46,0.26,2.51,3.54,0
4.75,1.0,1.9,5.85,0.0,0.56,2.85,66.54,1.05,0.25,34.22,1.0,7.56,1.35,12.47,1.0,1.0,1.2,0.0,74.14,0.57,0.0,2.95,2.85,1
0.23,1.0,10.26,2.46,0.0,0.56,0.91,77.79,2.54,0.0,10.77,1.23,4.76,1.54,4.44,0.77,1.0,0.32,0.0,29.89,0.09,0.0,4.0,0.23,0
0.0,1.71,2.84,6.39,0.0,0.36,2.42,64.34,1.0,0.0,5.19,1.0,8.85,4.55,11.71,2.42,1.0,1.78,0.0,11.5,0.59,0.0,1.29,2.42,0
0.0,1.0,0.84,3.84,1.68,1.34,0.0,79.0,2.16,1.68,0.84,1.84,2.58,1.0,2.84,1.16,1.0,0.7,0.0,0.0,1.0,0.0,1.16,0.16,0
0.71,1.0,2.71,0.0,0.0,0.32,0.0,64.17,1.71,0.57,4.57,3.43,2.79,0.29,2.7,0.71,0.29,0.63,0.0,59.18,1.0,0.0,1.0,0.0,0
0.24,1.0,0.73,6.12,0.0,2.85,0.24,10.38,0.24,1.76,2.83,0.24,4.62,1.0,1.83,0.24,1.0,0.15,0.0,5.79,0.48,0.0,1.24,1.24,0
5.77,1.2,0.99,1.8,0.99,0.26,0.8,87.99,1.2,0.0,23.96,1.2,3.22,0.8,10.47,1.0,1.0,1.14,0.0,102.47,0.55,0.99,2.99,1.19,1
1.0,1.38,0.0,3.0,1.89,0.3,1.0,76.44,2.38,0.38,20.0,1.0,4.84,0.0,9.83,0.62,1.0,1.02,0.0,233.2,0.66,0.0,1.38,3.76,1
0.59,1.0,0.59,3.59,0.0,0.99,0.0,71.71,1.41,0.0,6.11,1.0,8.48,1.17,3.54,1.0,1.0,0.43,0.0,6.69,0.44,0.0,2.0,1.83,0
0.68,1.0,2.05,5.68,0.0,3.7,0.68,28.97,0.68,0.66,5.45,0.68,2.54,0.34,3.37,0.68,1.0,0.43,0.0,11.25,0.79,0.0,2.34,1.02,0
0.0,1.52,0.52,5.74,0.0,2.81,0.26,6.78,0.13,1.74,1.78,0.13,4.64,1.0,2.16,0.26,1.13,0.3,0.13,2.0,0.5,0.0,1.26,1.0,0
0.2,1.0,1.01,2.95,0.0,1.11,0.0,76.01,1.0,1.05,2.25,1.95,1.47,0.0,0.41,0.05,0.95,0.05,0.0,3.08,0.97,0.0,1.0,0.15,0
0.0,1.0,0.0,7.24,0.0,10.7,0.19,9.5,2.0,0.91,0.47,1.09,1.0,0.91,1.18,0.91,1.0,0.03,0.0,2.85,0.03,0.0,2.09,0.19,0
0.69,1.0,3.44,0.69,0.0,1.06,0.0,36.62,1.66,0.0,1.0,1.0,2.68,0.0,2.73,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.34,3.31,0
6.99,1.0,12.84,5.57,0.0,0.41,1.0,79.42,2.86,0.0,25.99,1.0,5.85,2.57,9.0,1.86,1.0,1.62,0.0,440.46,0.97,0.0,1.0,0.43,1
16.84,1.0,2.32,0.0,8.35,1.15,0.0,46.37,1.39,3.71,12.06,0.93,1.76,0.0,2.18,0.54,0.54,0.26,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.29,0.57,1.43,2.14,0.61,0.29,79.0,1.71,1.43,2.71,1.29,5.66,2.71,4.42,2.43,1.0,0.9,0.0,0.29,0.86,0.0,1.29,0.0,0
1.64,1.0,2.62,1.97,0.0,0.49,0.33,54.39,1.67,0.0,6.29,1.33,6.15,4.71,2.92,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0
1.33,1.0,10.0,3.01,0.0,0.87,0.0,80.72,1.0,0.0,1.0,1.34,4.35,0.0,2.38,1.0,1.0,0.51,0.0,4.72,0.81,0.0,2.34,2.0,0
1.38,1.0,0.69,6.28,0.0,7.83,0.69,23.78,1.66,0.66,8.96,1.34,1.79,0.66,3.72,0.66,1.0,0.36,0.0,21.02,0.1,0.0,2.69,2.41,0
0.0,1.0,0.0,2.07,0.0,0.88,0.0,51.73,1.47,0.53,2.47,2.0,1.69,0.47,1.34,0.47,1.0,0.23,0.0,0.0,0.53,0.0,1.0,0.47,0
1.85,1.0,0.0,1.15,0.0,0.96,0.0,42.59,0.93,0.15,1.0,0.93,4.17,1.93,2.91,0.93,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.25,1.25,0.76,0.0,0.0,0.27,0.0,66.34,1.25,0.0,1.76,1.76,2.48,0.0,4.84,3.24,1.49,1.36,0.75,25.26,0.75,0.0,1.0,0.75,0
0.0,3.88,2.88,5.12,0.0,3.48,1.44,37.42,1.28,0.28,5.04,1.0,4.78,1.0,8.38,1.72,1.72,1.68,0.72,1.44,0.36,0.0,2.72,0.72,0
2.76,1.59,1.17,1.76,0.0,0.4,0.0,79.35,2.0,1.17,9.87,2.0,3.34,0.0,4.07,0.59,1.0,0.87,0.0,25.83,0.44,0.0,3.83,2.76,0
0.0,1.27,0.87,3.6,1.73,0.94,0.0,69.02,2.0,1.73,2.2,1.87,2.96,1.4,4.93,1.4,1.0,1.05,0.0,0.4,0.93,0.0,1.13,0.13,0
15.61,1.54,2.69,3.61,2.69,0.39,0.46,81.84,1.54,0.0,33.53,1.54,4.76,0.46,7.83,1.46,1.0,0.76,0.0,260.38,0.48,2.69,4.23,3.69,1
0.0,1.0,1.38,4.61,0.0,1.96,0.0,31.31,1.0,0.0,0.15,1.0,4.79,2.0,2.03,1.15,1.0,0.14,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.63,2.66,0.0,0.69,0.0,79.14,1.0,0.0,11.63,2.34,6.15,0.34,4.9,1.0,1.0,1.06,0.0,11.17,0.56,0.0,1.66,2.63,0
2.14,1.57,1.14,5.43,0.0,3.0,0.57,39.47,0.57,0.86,1.57,1.14,6.51,1.57,2.9,0.57,1.0,0.65,0.0,0.57,0.71,0.0,1.57,0.43,0
0.2,1.0,0.2,1.6,0.0,0.34,0.8,70.97,1.0,0.0,12.21,1.0,4.71,2.0,7.33,1.0,1.0,0.31,0.0,4.39,0.88,0.0,2.0,1.0,0
0.49,1.0,3.0,0.0,0.0,0.13,0.0,80.84,1.49,0.0,7.06,2.48,2.68,1.01,4.57,1.01,0.51,0.38,0.0,19.7,1.0,0.0,1.0,1.01,0
0.18,1.0,0.0,2.18,0.0,0.82,0.18,66.71,1.18,0.0,10.95,2.65,8.63,0.82,7.43,1.0,1.0,1.41,0.0,0.53,0.96,0.0,1.0,0.53,0
0.0,1.58,1.42,4.65,2.0,0.65,0.0,69.35,2.58,0.0,4.91,1.58,3.96,0.58,4.61,1.42,1.0,1.16,0.0,0.0,1.0,0.0,1.0,1.42,0
5.82,2.0,0.97,4.18,0.0,0.42,1.94,98.02,2.0,0.0,18.67,3.94,7.03,0.03,6.29,1.0,0.03,1.09,0.0,131.16,0.42,0.0,7.82,1.94,1
0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,2.0,0.0,0.0,1.0,2.9,2.0,1.26,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,3.81,1.56,2.75,0.38,0.0,81.06,1.0,1.37,10.62,1.31,5.46,0.69,3.98,1.0,1.0,0.71,0.0,10.56,0.59,0.0,2.31,0.63,0
0.33,1.67,0.33,4.0,0.0,0.63,1.33,64.66,1.67,0.0,9.33,2.0,3.97,0.67,3.74,0.67,1.0,1.06,0.0,43.64,0.8,0.0,2.67,1.0,0
0.0,2.39,0.0,5.39,0.0,0.27,6.25,25.7,1.61,0.0,4.28,0.54,8.48,4.39,10.21,3.0,1.46,1.73,0.46,1.07,0.27,0.0,3.61,1.61,0
0.0,1.11,0.0,7.25,0.0,10.56,0.0,6.55,2.0,0.89,1.18,1.0,1.11,0.89,1.5,0.89,1.0,0.19,0.0,0.11,0.05,0.0,1.89,0.11,0
2.72,1.07,0.07,0.33,0.13,4.16,0.0,5.6,0.13,4.67,1.04,0.13,2.23,0.93,1.34,1.0,1.0,0.07,0.0,1.3,0.96,0.0,1.26,0.33,0
0.24,1.24,0.72,0.76,0.0,0.29,0.0,84.92,2.0,0.0,12.88,2.48,2.32,0.0,3.08,0.0,0.76,0.94,0.0,68.83,0.37,0.0,3.24,4.56,0
1.0,1.27,5.91,0.0,0.0,0.15,0.73,88.82,1.27,0.0,12.45,1.82,4.55,0.73,6.29,0.73,0.73,1.29,0.0,131.29,0.59,0.0,3.27,2.18,0
0.27,1.0,0.0,0.13,1.73,0.32,0.0,72.02,2.73,8.67,1.87,1.0,3.82,0.27,1.72,0.13,1.0,0.58,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,1.3,1.18,5.7,0.0,2.56,0.0,14.76,0.3,1.41,0.7,0.3,4.21,1.3,1.67,0.89,1.0,0.21,0.0,1.41,0.65,0.0,1.0,0.7,0
2.05,1.95,1.37,2.9,0.0,0.25,4.54,68.28,2.05,0.0,6.83,0.68,5.03,3.27,11.43,3.0,1.32,0.71,0.32,7.51,0.39,0.0,2.68,1.37,0
0.0,1.0,0.25,1.75,0.0,0.45,0.0,46.91,2.0,0.12,5.86,1.12,2.77,0.88,8.55,1.88,1.0,0.68,0.0,18.39,0.5,0.0,1.0,1.0,0
6.18,1.14,0.14,9.49,0.14,4.59,0.0,96.02,2.14,0.86,4.24,1.0,1.22,1.0,1.73,1.0,1.0,0.2,0.0,1.27,0.57,0.0,2.0,0.41,0
0.14,1.0,0.09,0.05,0.0,0.24,2.0,100.0,2.05,0.0,5.23,1.95,1.12,0.09,3.17,0.14,1.0,0.29,0.0,29.12,0.34,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,2.96,17.66,6.86,0.08,0.4,0.98,91.7,1.0,0.04,14.02,1.0,7.34,1.0,3.46,1.0,1.0,1.83,0.0,16.84,0.67,0.0,1.02,0.0,0
0.0,1.0,0.99,2.98,0.0,0.27,0.0,88.98,1.0,0.0,8.95,1.01,3.44,1.01,6.17,1.0,1.0,1.34,0.0,0.11,1.0,0.0,1.99,1.99,0
0.0,1.0,0.07,7.58,0.14,1.14,1.0,99.1,2.07,0.0,1.9,1.93,3.1,2.79,3.2,2.86,1.93,1.0,0.93,0.0,0.07,0.0,1.0,0.14,0
2.1,1.0,2.0,1.47,0.0,0.69,0.0,69.19,1.23,0.93,1.86,2.0,4.32,0.77,3.25,1.0,1.0,0.39,0.0,3.84,0.77,0.0,3.3,2.3,0
0.0,1.0,0.49,0.76,3.51,0.84,0.0,71.73,2.0,0.0,1.24,1.0,2.85,0.76,3.38,2.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.49,0
6.94,1.0,0.0,10.92,0.0,5.24,0.01,99.68,2.0,0.99,3.18,1.0,1.04,0.99,1.11,1.0,1.0,0.01,0.0,1.02,0.5,0.0,1.99,0.03,0
0.0,1.0,1.84,1.74,0.82,0.32,0.0,85.92,1.0,0.0,4.26,2.0,2.27,0.0,4.42,1.82,1.0,0.48,0.0,11.55,0.35,0.0,2.18,1.18,0
0.0,1.0,0.0,3.03,0.0,1.31,0.0,0.64,1.99,0.0,1.0,1.0,0.17,0.04,1.14,1.0,1.0,0.01,0.0,13.83,0.66,0.0,3.97,0.0,0
1.55,1.0,0.45,0.22,0.0,0.39,0.0,56.45,1.0,0.0,1.55,2.0,2.91,0.22,1.96,1.0,1.0,0.09,0.0,1.12,1.0,0.0,1.67,2.22,0
0.0,0.37,0.0,1.49,0.0,0.44,0.0,16.81,0.37,0.0,0.37,0.75,1.87,0.37,0.83,0.37,0.37,0.16,0.0,0.0,0.37,0.0,1.75,0.0,0
0.65,1.0,0.0,3.65,0.0,1.25,0.0,56.54,1.0,0.0,4.65,2.35,4.4,1.0,2.57,1.0,1.0,0.5,0.0,3.9,0.67,0.0,1.65,1.65,0
0.0,1.0,0.0,0.72,0.0,1.0,0.36,20.32,2.0,0.0,3.7,1.0,3.76,0.36,4.67,1.54,1.18,0.3,0.18,0.9,0.93,0.0,1.0,3.28,0
2.28,1.76,6.84,1.44,0.0,0.22,1.52,86.08,1.0,0.0,27.49,1.76,5.01,0.24,6.71,1.0,0.24,1.37,0.0,71.11,0.84,0.0,1.24,1.24,1
0.0,1.0,0.86,1.43,0.0,1.53,0.0,14.27,1.57,0.0,2.14,1.57,1.9,1.0,2.34,1.43,1.0,0.29,0.0,0.0,0.0,0.0,1.43,0.57,0
0.0,1.57,5.97,3.4,0.0,0.56,0.0,59.02,1.43,0.43,13.13,1.43,3.37,0.0,4.92,1.0,1.0,0.47,0.0,75.86,0.59,0.0,1.57,1.57,0
0.0,2.95,17.16,6.84,0.0,0.39,0.95,90.53,1.11,0.0,14.05,1.0,7.24,1.0,3.79,1.05,1.0,1.84,0.0,16.1,0.68,0.0,1.0,0.05,0
0.0,1.0,0.45,2.72,0.0,1.17,1.45,54.65,1.55,0.0,3.55,1.0,4.8,3.63,3.55,1.91,1.0,0.18,0.0,0.45,0.77,0.0,2.0,0.55,0
1.33,1.0,1.56,0.56,0.0,0.27,0.0,76.68,2.11,0.44,10.11,2.0,1.88,0.0,3.93,0.44,1.0,0.52,0.0,9.44,0.89,0.0,1.0,1.11,0
7.71,1.0,14.46,5.78,0.0,0.43,1.0,80.78,2.93,0.0,26.5,1.0,5.93,2.93,8.49,1.96,1.0,1.66,0.0,496.47,0.99,0.0,1.04,0.04,1
0.04,1.0,0.13,0.0,0.0,2.6,0.0,99.58,2.0,0.0,0.17,1.13,2.06,1.92,1.08,1.0,0.96,0.03,0.0,29.86,0.43,0.0,1.0,0.0,0
0.47,1.0,0.0,1.19,1.53,1.38,0.0,57.95,2.29,7.86,1.76,0.76,3.19,0.24,1.26,0.0,1.0,0.46,0.0,0.0,0.24,0.0,1.24,1.0,0
0.45,1.08,0.08,1.23,0.0,0.22,1.08,87.98,1.08,0.0,17.15,1.23,2.85,0.92,10.88,1.0,0.92,1.16,0.0,17.58,0.56,0.0,2.45,0.15,0
0.0,1.93,1.07,0.47,0.0,0.4,0.0,49.2,1.47,0.0,6.8,1.0,5.36,3.47,9.77,2.93,1.0,2.03,0.0,4.07,0.77,0.0,1.47,0.47,0
0.0,1.0,0.65,2.29,0.0,0.24,0.35,84.03,1.0,0.0,13.97,1.0,3.45,1.0,7.68,1.0,1.0,1.15,0.0,1.42,1.0,0.0,1.65,2.0,0
0.0,0.79,0.0,0.0,0.0,3.54,0.0,79.41,0.79,0.0,2.38,0.79,0.0,0.0,0.79,0.79,0.0,0.0,0.0,29.38,0.35,3.18,4.18,7.15,1
0.0,1.0,0.0,0.0,0.0,2.87,0.0,9.32,2.0,0.0,0.0,1.0,2.73,1.71,1.29,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.0,0
1.93,1.0,0.96,3.93,0.0,0.52,1.93,90.36,1.07,0.0,14.46,1.0,2.96,1.93,9.52,2.0,1.0,0.69,0.0,30.85,0.52,0.0,4.89,0.0,0
3.05,1.0,1.05,3.95,0.0,2.51,1.05,36.36,0.53,0.47,14.18,1.05,2.44,0.47,4.93,0.0,1.0,0.55,0.0,32.15,0.62,0.0,3.05,4.16,0
0.27,4.18,3.18,2.91,0.27,0.22,1.45,57.18,1.55,0.0,8.36,1.0,5.25,1.0,9.9,1.73,1.73,2.1,0.73,2.27,0.64,0.0,2.73,1.55,0
9.47,1.0,5.68,1.42,0.0,0.98,0.0,100.0,2.53,0.95,9.0,1.47,4.82,0.0,3.11,1.53,0.53,0.63,0.0,252.09,0.71,0.95,3.37,1.89,1
0.0,1.0,0.01,0.01,0.01,1.41,0.01,0.2,1.01,0.01,2.03,2.0,2.0,1.0,1.52,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.19,3.72,0.0,6.81,0.0,0.67,9.06,0.0,0.0,0.09,0.09,0.0,7.69,5.53,15.15,2.72,1.91,2.04,0.91,0.0,0.09,0.0,2.0,0.09,0
20.62,1.0,3.03,4.33,10.91,0.32,3.94,100.0,2.61,4.85,19.31,1.61,5.09,3.15,10.81,8.66,0.39,0.33,0.0,0.79,0.13,0.0,1.0,0.79,0
2.43,1.0,1.62,3.43,0.19,0.39,0.0,76.89,1.81,0.81,23.66,2.0,2.55,0.0,6.22,1.19,1.0,0.51,0.0,84.02,0.87,0.0,1.19,1.0,0
0.0,1.0,0.0,1.64,0.0,2.11,0.0,72.72,1.0,0.55,1.0,1.0,2.36,0.91,2.33,0.45,0.45,0.0,0.0,0.0,0.55,0.0,2.09,0.0,0
0.0,1.0,0.0,4.62,0.0,1.3,0.0,19.03,1.19,0.0,1.81,1.0,0.38,0.0,5.11,4.24,1.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,2.87,0.13,1.26,0.0,0.0,2.0,0.13,1.04,1.04,0.58,0.22,1.28,1.04,1.04,0.08,0.04,13.42,0.67,0.0,3.87,0.0,0
1.0,1.07,0.93,0.22,0.37,0.32,1.0,75.88,2.07,0.07,7.03,1.0,3.63,2.78,8.6,2.78,1.93,1.0,0.93,45.72,0.96,0.0,2.0,0.37,0
0.0,1.02,1.0,2.12,0.04,0.31,0.0,50.32,1.04,0.0,11.9,2.0,5.58,1.98,4.31,1.0,1.0,0.82,0.0,397.95,0.67,0.0,1.98,0.02,0
1.55,1.0,1.56,0.67,0.0,1.7,0.0,19.67,0.45,0.0,0.45,0.22,4.73,0.0,1.35,1.0,1.0,0.18,0.0,1.34,0.89,0.0,2.12,0.67,0
1.71,1.0,3.14,3.14,0.0,1.58,0.86,55.14,1.29,0.0,2.86,1.0,11.28,1.14,4.29,1.86,1.29,0.59,0.29,2.0,0.86,0.0,1.29,0.57,0
0.0,1.0,2.19,6.56,0.0,0.95,1.41,5.69,1.0,0.0,2.03,1.0,5.41,0.0,3.17,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.59,0.0,0
3.42,1.0,17.39,2.14,0.14,0.42,0.14,91.38,1.29,1.71,8.74,1.0,5.12,0.14,4.16,1.0,0.14,0.96,0.0,52.31,0.45,0.0,1.0,2.57,0
3.19,1.0,1.41,3.22,1.59,0.78,0.0,85.91,1.8,0.0,14.33,2.59,5.36,2.02,4.05,1.2,1.0,0.73,0.0,71.87,0.53,0.0,1.8,4.98,0
0.0,1.0,0.73,2.09,0.0,0.42,2.18,57.49,1.0,0.0,5.64,1.0,3.01,0.73,8.49,2.82,1.0,0.73,0.0,5.09,0.5,0.0,1.27,1.46,0
0.0,1.0,0.0,0.0,0.0,0.88,0.51,87.21,1.98,0.0,6.65,1.0,2.66,0.51,4.89,1.49,1.0,0.33,0.0,31.84,0.9,0.0,1.51,0.51,0
0.02,1.0,1.01,1.0,2.98,0.31,2.0,65.22,2.01,0.0,14.97,1.0,5.39,1.01,7.21,1.01,1.0,0.57,0.0,32.86,0.8,0.0,1.01,1.01,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,62.78,1.07,0.0,2.0,2.93,1.93,0.07,1.92,0.07,1.0,0.02,0.0,0.0,0.93,0.0,3.0,0.07,0
0.0,1.0,0.0,3.06,0.0,3.15,0.0,2.68,0.06,1.88,1.0,0.12,1.24,1.0,0.13,0.06,1.0,0.03,0.0,0.0,1.0,0.0,1.12,0.0,0
