CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.53,1.0,0.0,1.82,2.45,0.76,0.0,100.0,2.18,0.0,4.9,1.0,5.33,0.0,3.33,1.18,0.18,0.48,0.0,4.08,0.73,0.0,1.82,1.0,0
0.0,1.0,0.0,0.0,0.86,0.74,0.86,94.28,1.86,0.0,0.86,1.0,3.38,2.86,7.17,7.0,3.57,0.86,0.86,1.29,0.93,0.0,2.0,0.14,0
1.36,1.0,3.03,1.0,0.68,0.24,0.97,72.55,1.68,0.0,12.1,1.68,3.69,1.32,6.69,3.61,1.0,1.22,0.0,11.07,0.89,0.0,1.32,1.0,0
0.0,1.0,0.0,0.73,0.0,1.91,0.27,72.8,2.73,0.0,0.0,1.0,3.96,0.54,2.14,1.73,1.0,0.2,0.0,0.27,1.0,0.0,1.27,0.73,0
0.0,2.86,0.93,20.63,0.0,3.23,0.0,30.62,0.93,1.61,0.54,0.46,2.77,2.0,1.77,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.46,0
0.28,0.57,0.85,0.0,0.0,7.91,0.0,26.31,0.57,0.0,0.85,1.13,1.17,0.0,1.03,0.0,0.0,0.11,0.0,121.94,0.14,0.0,1.85,0.0,0
0.0,1.0,0.46,0.46,0.0,0.44,0.0,40.34,2.09,0.0,1.21,1.0,2.7,1.09,2.37,1.09,1.0,0.35,0.0,0.19,0.97,0.0,1.09,0.09,0
12.71,1.47,16.38,4.93,6.98,0.58,0.47,92.26,1.0,2.0,52.01,2.0,12.09,0.0,5.25,0.53,1.0,0.71,0.0,1080.85,0.37,2.4,6.86,6.4,1
19.75,1.27,57.54,0.54,19.67,0.23,0.0,87.78,2.0,12.38,27.75,3.19,2.83,0.27,3.36,0.27,0.27,0.68,0.0,1171.4,0.85,0.0,1.27,0.27,0
0.0,1.0,0.0,3.0,0.0,0.77,0.0,76.37,1.49,0.0,2.97,1.51,1.7,0.51,4.72,3.92,1.0,0.33,0.0,0.0,1.0,0.0,1.97,0.97,0
0.73,1.27,2.73,3.1,0.0,0.53,1.0,75.23,1.0,0.0,3.63,1.0,5.35,1.45,4.44,1.0,1.0,0.85,0.0,1790.36,0.36,0.0,1.73,0.0,0
0.0,0.99,1.97,3.95,5.92,0.36,0.0,80.27,1.99,0.0,14.8,1.99,6.97,0.0,7.47,1.0,0.99,1.27,0.0,68.08,0.72,0.0,1.99,1.97,0
0.0,1.0,2.22,2.96,0.0,1.12,0.0,59.26,1.0,0.0,1.74,1.0,5.21,2.48,3.24,2.48,1.0,0.43,0.0,0.74,0.75,0.0,1.0,0.74,0
0.0,0.39,0.0,0.0,0.0,2.51,0.0,60.5,1.0,0.0,0.79,1.39,0.99,0.79,1.59,1.39,0.39,0.0,0.0,0.39,0.8,0.0,1.0,0.39,0
0.2,1.39,0.0,13.08,0.0,0.44,6.96,93.33,1.0,0.0,8.71,1.2,3.12,1.61,13.27,3.41,1.8,2.83,0.8,66.15,0.9,0.0,2.8,1.2,0
0.0,0.24,0.0,0.24,0.0,0.53,0.0,24.28,0.73,0.0,0.0,0.24,1.09,0.0,0.49,0.49,0.24,0.0,0.0,0.0,0.24,0.0,1.0,0.24,0
0.0,2.97,0.03,14.8,0.0,0.68,8.89,99.37,1.0,0.0,7.01,1.01,0.04,0.01,18.79,18.75,11.85,1.97,1.97,2.25,0.99,0.0,1.01,0.0,0
0.46,0.92,1.37,0.54,0.0,0.23,0.0,42.6,0.92,0.0,1.37,1.83,1.69,0.0,1.57,0.0,0.54,0.9,0.0,169.47,0.5,0.0,3.37,0.0,0
1.24,1.0,2.76,0.47,0.24,0.1,0.24,84.84,1.76,0.0,11.29,3.53,2.86,0.0,4.32,0.76,0.24,0.7,0.0,90.73,0.85,0.47,1.71,0.95,0
0.0,1.0,0.0,3.83,0.0,0.67,1.89,37.78,1.89,0.11,15.11,0.94,7.61,1.94,11.57,3.78,1.94,1.57,0.94,4.72,0.62,0.0,1.11,0.0,0
0.0,1.0,0.0,3.0,0.0,1.84,0.0,92.76,2.4,5.98,2.82,1.4,8.18,2.99,1.54,1.0,1.0,0.23,0.0,0.8,0.87,0.0,2.0,0.4,0
0.0,1.0,0.08,0.0,0.0,0.13,0.0,5.84,1.0,10.17,18.09,2.0,0.77,0.15,0.75,0.08,1.0,0.06,0.0,5.85,0.51,0.0,2.92,2.77,0
0.89,0.89,2.22,1.33,1.78,17.9,0.89,38.67,0.89,1.78,13.33,0.89,2.26,0.44,4.02,0.44,0.44,0.52,0.0,29.33,0.22,0.0,2.44,2.22,0
0.0,2.0,0.97,3.49,0.24,0.63,0.76,66.87,1.76,0.0,3.24,1.49,5.87,1.0,3.96,1.0,1.0,1.02,0.0,3.41,0.85,0.0,3.0,1.73,0
2.34,1.78,7.02,0.0,0.0,0.38,1.56,90.64,1.44,0.0,25.73,1.78,4.68,0.0,6.3,1.22,0.22,1.37,0.0,74.86,1.0,0.0,1.0,0.78,0
3.5,1.0,0.0,4.0,0.58,0.53,0.0,71.42,2.42,2.91,9.25,2.83,10.42,0.42,5.65,1.0,1.0,0.97,0.0,10.33,0.57,0.0,3.58,1.83,0
0.0,1.0,0.28,2.7,0.0,0.49,0.98,65.33,1.0,0.0,2.7,1.14,4.43,0.42,5.82,1.14,1.0,1.03,0.0,9.74,0.48,0.0,2.0,0.0,0
0.23,1.0,3.19,10.18,0.23,0.98,1.54,30.41,2.23,0.0,7.0,1.23,8.8,7.72,6.05,5.63,1.0,0.1,0.0,10.94,0.86,0.0,1.91,1.23,0
0.0,1.0,1.94,2.12,0.0,0.48,0.0,51.47,1.0,0.03,8.88,1.97,0.74,0.0,3.28,0.0,1.0,0.55,0.0,2.14,0.98,0.0,3.12,1.12,0
0.01,1.01,0.03,1.01,0.02,0.19,2.99,77.06,2.99,0.02,7.13,1.01,6.28,0.01,6.44,1.0,1.0,0.9,0.0,0.37,1.0,0.0,3.99,1.02,0
0.0,1.0,1.89,5.66,0.0,0.53,0.94,70.76,1.0,0.0,17.15,1.0,2.96,0.94,8.01,1.0,0.94,0.63,0.0,48.32,0.59,0.23,2.17,2.4,1
0.0,1.0,0.0,0.36,0.0,0.4,0.0,12.14,1.12,10.88,16.69,1.88,1.73,0.61,0.48,0.12,1.0,0.0,0.0,5.27,0.56,0.0,2.88,2.64,0
2.58,1.0,1.72,3.0,0.0,0.45,1.0,59.15,1.0,0.0,13.58,2.0,2.89,0.14,5.26,1.0,1.0,0.28,0.0,29.45,0.94,0.0,2.55,2.14,0
9.79,2.0,7.26,4.59,1.22,0.75,0.0,70.4,1.41,1.22,8.57,1.41,4.89,2.0,4.82,2.18,1.0,0.98,0.0,48.97,0.81,0.0,1.41,1.63,0
0.0,1.0,2.9,0.9,0.0,0.43,0.0,58.17,1.0,0.0,3.0,2.0,4.0,1.0,4.33,2.0,1.0,0.49,0.0,57.23,0.65,0.0,1.0,0.0,0
0.0,1.0,0.62,2.62,0.0,1.13,0.0,84.54,1.76,0.0,8.66,1.0,2.62,0.62,5.02,1.38,1.0,0.74,0.0,134.22,0.73,0.0,1.0,1.62,0
0.0,1.0,0.0,3.5,0.0,2.08,0.69,59.86,1.31,0.31,11.7,1.0,2.34,1.31,8.05,1.0,1.0,0.8,0.0,5.5,0.39,0.0,1.69,0.0,0
0.0,1.0,1.33,3.0,0.0,1.28,0.0,43.9,1.67,0.67,5.67,1.0,1.79,0.67,5.35,0.67,1.0,0.29,0.0,6.32,0.56,0.0,2.33,3.0,0
0.0,1.0,0.0,1.27,0.0,1.66,0.0,53.81,1.37,0.0,1.27,1.63,4.0,0.73,1.6,0.37,1.0,0.12,0.0,0.0,0.68,0.0,2.0,0.0,0
1.19,1.0,0.0,4.25,0.0,3.11,0.0,35.65,2.0,0.41,3.57,1.0,2.0,0.81,1.24,0.41,1.0,0.67,0.0,49.92,0.59,0.0,1.0,0.0,0
4.42,1.51,0.0,3.51,0.0,0.45,0.49,63.73,3.0,0.51,7.92,1.49,5.08,0.51,4.44,1.0,1.0,0.64,0.0,166.21,0.71,0.0,1.98,1.97,0
0.52,1.52,2.89,0.52,1.04,0.18,1.44,57.7,1.52,0.0,16.78,2.0,4.93,0.52,8.66,0.52,1.0,0.93,0.0,2.93,0.51,0.0,2.04,0.96,0
0.0,1.0,0.0,3.56,0.0,1.5,0.0,86.06,2.0,0.0,2.23,1.0,1.72,0.0,2.67,1.0,1.0,0.28,0.0,0.0,0.72,0.0,1.0,1.0,0
0.0,1.0,1.8,5.7,0.0,0.78,0.9,60.42,1.1,2.7,0.4,1.9,3.69,2.7,4.21,1.6,1.0,0.84,0.0,0.0,0.1,0.0,1.2,0.2,0
0.0,1.0,1.0,0.61,0.0,0.64,0.0,46.62,1.85,0.0,3.76,1.0,2.95,1.68,2.32,1.3,1.0,0.0,0.0,1.7,0.64,0.0,3.15,0.85,0
2.01,1.51,2.0,1.49,4.06,0.42,0.0,100.0,2.0,1.01,8.55,2.0,3.61,0.0,4.84,0.0,0.51,1.06,0.0,1.01,0.25,0.0,2.01,2.01,0
3.3,1.0,0.68,5.66,0.0,4.11,0.68,29.87,0.34,1.32,5.41,0.34,1.82,0.66,2.46,0.0,1.0,0.23,0.0,4.07,0.89,0.0,1.34,1.0,0
0.36,1.36,0.0,1.92,0.0,0.3,3.21,96.77,1.36,0.72,3.28,1.0,1.12,0.0,9.12,8.05,0.64,0.56,0.0,71.41,1.0,0.0,1.0,0.64,0
3.95,1.0,0.21,3.16,0.0,4.05,0.0,13.86,1.21,1.58,0.84,1.0,1.68,1.0,0.74,0.42,1.0,0.13,0.0,0.84,1.0,0.0,1.21,0.63,0
0.0,1.0,1.25,4.75,0.0,1.39,0.62,13.73,1.79,0.0,8.75,1.21,2.49,0.79,3.56,0.79,1.0,0.1,0.0,1.04,0.86,0.0,1.0,1.21,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
4.71,1.19,4.9,5.19,2.83,3.6,0.19,18.09,1.0,2.0,14.13,2.0,2.76,0.81,2.16,0.81,1.0,0.21,0.0,304.71,0.87,0.75,2.51,1.51,0
0.0,1.3,2.09,0.0,0.7,0.22,0.0,88.46,2.0,2.09,7.43,1.7,3.32,0.61,5.53,0.91,0.3,1.15,0.0,4.18,0.62,0.0,1.0,1.3,0
0.0,1.0,1.59,3.79,4.76,0.8,0.0,63.41,2.21,0.41,13.34,1.79,5.97,0.0,6.18,0.79,1.0,1.02,0.0,54.9,0.7,0.0,2.21,2.21,0
0.0,1.0,0.0,0.0,0.0,1.58,0.03,99.36,1.0,0.0,3.26,1.0,0.06,0.03,1.16,1.0,0.03,0.0,0.0,36.69,0.45,3.9,4.92,8.79,1
2.11,1.7,0.0,1.41,0.0,0.83,0.0,68.35,2.3,0.0,7.74,1.0,3.35,0.7,4.09,1.3,1.0,0.9,0.0,234.51,0.62,0.0,1.7,0.7,0
0.73,1.73,0.0,0.27,0.27,0.19,0.0,87.02,2.0,1.47,4.12,1.0,3.71,0.0,2.89,1.27,0.27,1.14,0.0,146.46,0.87,0.0,1.27,0.27,0
0.65,1.0,0.71,4.0,5.35,0.24,2.59,71.58,2.0,0.0,9.82,2.0,7.07,0.0,7.15,1.0,1.0,1.07,0.0,371.99,0.66,0.0,1.35,0.71,0
0.0,1.0,1.74,5.36,0.0,0.72,1.0,59.96,1.0,2.62,2.17,1.87,3.9,2.74,4.84,1.0,1.0,0.97,0.0,1.02,0.07,0.0,1.13,0.0,0
0.81,1.19,12.87,4.57,0.81,0.78,0.0,86.19,2.62,1.7,8.32,2.0,5.0,0.19,3.24,1.0,1.0,0.58,0.0,43.66,0.45,0.0,4.81,2.19,0
0.3,1.0,2.3,1.18,0.0,0.15,2.82,56.24,1.0,0.0,11.41,2.0,4.59,0.94,7.3,1.0,1.0,0.51,0.0,305.79,0.53,0.0,1.94,0.0,0
0.19,1.0,2.66,2.38,0.19,0.62,0.0,27.68,1.38,0.0,3.76,2.0,2.52,0.81,3.55,1.0,1.0,0.98,0.0,9.12,0.89,0.0,2.57,1.19,0
4.87,1.97,6.21,11.68,0.0,0.86,0.97,75.66,1.0,0.0,3.97,1.0,6.47,1.95,5.1,1.0,0.97,1.48,0.0,3.88,0.98,0.0,1.0,0.03,0
0.0,1.63,5.03,5.52,0.0,1.25,0.0,91.82,1.37,5.66,8.81,1.63,4.57,0.63,3.52,1.0,1.0,0.73,0.0,15.73,0.79,0.0,2.89,2.26,0
0.0,2.0,2.34,3.34,0.0,0.45,0.83,70.69,1.0,0.0,12.42,1.0,2.72,1.17,7.16,1.34,1.0,1.86,0.0,7.45,0.59,0.0,2.66,1.66,0
0.0,1.03,2.0,1.07,0.0,0.13,2.93,55.68,1.0,0.0,12.1,1.97,4.59,1.0,7.57,1.0,1.0,0.55,0.0,314.25,0.5,0.0,2.03,0.07,0
0.0,1.0,3.48,1.43,1.48,0.28,0.48,94.75,2.48,1.57,13.11,1.52,3.56,0.0,4.28,0.48,0.48,0.69,0.0,102.33,0.67,0.0,1.95,1.48,0
0.0,1.0,1.38,4.76,0.0,0.64,1.0,60.35,1.0,2.07,3.73,1.69,3.82,2.38,5.3,1.31,1.0,0.78,0.0,0.31,0.16,0.0,1.0,0.31,0
0.0,1.0,1.81,4.9,0.0,0.46,1.81,86.74,1.1,0.0,13.03,1.0,3.24,0.0,5.87,0.1,1.0,0.67,0.0,10.83,0.65,0.0,1.9,1.0,0
0.93,1.47,0.53,0.93,0.53,0.29,1.0,72.67,1.53,0.0,20.33,1.47,3.65,0.0,8.08,1.0,1.0,1.06,0.0,95.3,0.49,0.0,1.47,0.93,1
3.69,1.33,5.04,3.35,0.0,0.53,1.63,75.67,1.0,0.0,4.28,1.67,3.39,0.33,5.26,1.0,1.0,1.05,0.0,0.0,0.67,0.0,1.0,0.33,0
0.27,1.27,0.82,0.0,1.45,0.2,0.0,80.66,2.73,7.26,2.27,1.82,3.84,0.0,2.08,0.0,0.73,0.55,0.0,118.14,0.14,0.0,1.82,0.73,0
0.47,1.93,3.2,5.13,0.0,0.32,2.07,72.06,1.0,0.0,18.8,2.0,4.09,0.47,9.08,0.47,1.0,0.8,0.0,7.33,0.33,0.0,1.0,2.47,0
1.62,1.54,0.0,2.46,0.0,0.64,0.0,75.66,2.0,0.0,7.79,1.0,1.89,0.54,5.83,3.75,1.0,0.54,0.0,171.46,0.71,0.0,2.46,1.46,0
1.0,2.0,2.32,1.03,0.0,0.16,0.0,88.55,2.0,0.0,5.74,3.32,4.23,0.34,4.95,0.34,0.34,1.06,0.0,283.5,0.67,0.0,2.97,0.0,0
0.0,1.0,1.09,2.36,0.0,0.24,2.09,63.62,1.0,0.0,12.45,1.55,4.0,1.0,8.94,1.91,1.0,1.37,0.0,211.17,0.65,0.0,1.55,0.91,0
0.0,0.05,0.0,1.05,0.0,0.48,0.0,5.17,0.1,0.0,0.0,0.05,0.08,0.0,0.05,0.05,1.0,1.23,0.0,0.0,0.53,0.0,2.0,0.0,0
0.41,1.0,1.24,1.76,0.0,1.38,0.0,96.28,2.0,0.0,1.24,2.24,2.35,0.0,1.8,1.0,0.59,0.25,0.0,26.07,1.0,0.0,1.0,0.59,0
0.0,1.0,0.72,0.43,0.0,1.2,0.58,12.09,1.0,0.0,3.73,1.0,7.62,2.86,3.55,2.0,1.0,0.18,0.0,8.06,0.95,0.0,1.29,0.29,0
0.74,2.49,0.26,8.44,0.0,0.49,1.26,75.16,1.0,0.0,13.49,1.74,3.4,0.74,8.08,1.51,1.0,1.59,0.0,9.74,0.5,0.0,1.0,2.23,0
2.52,1.68,0.0,3.37,0.95,0.49,0.0,64.39,2.68,0.68,3.95,1.0,6.45,0.68,3.67,1.0,0.68,0.87,0.0,203.62,0.89,0.0,1.32,0.32,0
0.2,1.0,0.0,1.61,0.0,0.29,0.8,70.99,1.2,0.0,12.39,1.0,3.08,0.8,8.05,2.2,1.0,0.52,0.0,2.18,0.6,0.0,1.2,1.39,0
0.0,1.0,0.0,0.0,0.0,0.94,0.54,29.97,1.46,0.0,5.99,1.0,1.91,0.54,5.87,1.0,1.0,0.65,0.0,1.09,0.82,0.0,2.0,1.63,0
0.71,1.71,0.0,0.0,0.0,0.14,0.29,90.71,1.71,1.43,10.85,1.29,2.97,0.0,3.22,0.71,0.29,1.2,0.0,142.21,1.0,0.0,1.0,0.29,0
0.94,1.47,1.06,1.87,0.0,0.51,0.0,71.53,1.53,0.53,8.91,2.6,3.76,0.94,3.0,0.47,1.0,0.41,0.0,2.87,0.84,0.0,2.06,2.0,0
0.86,1.0,0.0,2.72,0.0,2.26,1.71,43.91,1.71,0.43,4.42,0.57,4.23,0.43,3.88,0.57,1.0,0.51,0.0,0.0,1.0,0.0,3.14,1.0,0
0.87,1.87,2.62,0.38,0.0,0.98,0.0,81.27,1.75,1.14,2.62,3.5,5.99,1.77,3.06,0.0,0.13,0.37,0.0,323.34,0.5,0.0,4.62,0.0,0
2.8,1.7,1.4,2.4,0.0,0.87,0.0,86.7,2.0,1.4,9.8,1.7,3.52,0.0,4.39,1.0,1.0,0.93,0.0,17.5,0.58,0.0,2.4,3.1,0
0.0,1.0,0.0,0.94,1.06,0.37,0.0,76.0,2.06,5.28,2.0,1.0,4.13,0.0,2.44,0.47,1.0,0.83,0.0,5.19,0.19,0.0,1.47,0.53,0
0.18,1.82,5.81,4.82,1.0,0.56,0.0,82.73,1.36,0.0,4.54,2.82,14.86,0.82,4.3,1.0,1.0,0.98,0.0,20.17,0.4,0.0,3.36,3.64,0
0.9,1.0,0.0,1.55,0.0,1.8,0.0,81.96,2.55,0.0,2.71,1.0,1.45,0.0,1.73,1.1,1.0,0.51,0.0,37.88,1.0,0.0,1.0,0.55,0
0.01,1.01,0.01,1.01,0.99,0.25,0.0,76.03,2.0,0.0,10.01,1.01,5.29,0.01,4.82,1.99,1.0,0.02,0.0,0.99,0.5,0.0,1.99,0.99,0
0.01,1.0,0.0,2.0,0.0,2.7,0.0,99.92,2.0,0.0,0.02,1.0,1.5,0.0,1.01,1.0,1.0,0.0,0.0,0.58,1.0,0.0,2.0,0.0,0
0.0,1.0,3.17,3.1,0.0,0.43,0.63,75.0,1.37,0.0,14.24,1.37,4.21,1.27,9.34,1.27,1.0,1.33,0.0,0.37,1.0,0.0,2.73,0.63,0
0.0,1.0,0.73,0.0,0.0,1.25,0.0,24.11,1.63,0.0,1.1,1.37,2.1,0.37,2.4,1.37,1.0,0.18,0.0,1.1,0.82,0.0,1.63,0.0,0
0.49,1.0,0.0,1.48,1.01,0.25,0.49,73.54,2.51,5.07,8.4,1.49,4.08,0.0,5.27,0.49,1.0,0.37,0.0,40.89,0.14,0.0,2.48,1.99,0
0.0,1.55,4.41,7.9,0.0,0.53,1.35,74.89,1.9,4.96,15.79,1.55,7.48,2.35,10.56,2.79,1.0,1.67,0.0,14.68,0.82,0.0,3.55,3.45,0
0.0,1.0,0.0,4.91,3.64,0.98,0.0,51.16,1.0,0.73,5.19,2.0,2.52,1.0,3.19,1.0,1.0,0.62,0.0,0.0,0.27,0.0,1.27,1.0,0
0.0,1.0,1.21,4.15,0.0,0.31,1.18,72.72,2.39,0.0,13.76,1.61,5.18,1.58,9.19,1.97,1.0,1.04,0.0,21.39,0.85,0.0,2.39,2.18,0
0.0,1.0,2.06,1.37,0.0,0.28,0.0,64.39,1.0,0.0,10.59,1.31,3.97,1.0,6.33,1.31,1.0,1.02,0.0,0.0,0.77,0.0,1.0,0.69,0
0.0,1.61,0.0,0.0,0.0,0.53,0.0,43.84,2.0,0.0,8.26,1.0,4.28,1.21,8.58,2.21,1.0,1.32,0.0,0.0,0.7,0.0,1.0,2.79,0
0.4,1.0,5.65,5.79,0.4,0.57,2.98,94.35,1.81,0.0,5.21,1.4,3.71,1.19,7.4,2.79,1.6,2.12,0.6,19.39,0.76,0.0,3.81,1.4,0
0.0,1.0,0.0,1.12,0.0,1.85,0.0,47.54,1.44,0.0,1.12,1.56,3.77,0.88,1.53,0.44,1.0,0.11,0.0,0.0,0.72,0.0,2.0,0.0,0
0.0,1.57,4.57,4.86,0.0,0.59,0.0,82.72,1.43,5.14,9.72,1.57,5.3,0.57,4.52,1.0,1.0,0.84,0.0,21.14,0.7,0.0,3.14,2.57,0
0.5,1.0,0.0,2.0,0.0,2.24,0.0,47.72,2.0,5.53,2.0,2.0,1.92,0.0,0.92,0.0,0.5,0.21,0.0,7.03,0.8,0.0,1.5,1.51,0
0.0,1.0,2.07,2.07,0.0,2.68,0.0,30.21,2.41,0.59,5.38,1.0,2.52,1.41,2.97,0.83,1.0,0.37,0.0,0.83,0.57,0.0,1.41,0.41,0
1.32,1.0,2.98,1.34,0.66,0.31,0.0,77.75,1.66,0.0,10.22,2.0,3.71,1.0,5.18,2.0,1.0,1.38,0.0,8.56,1.0,0.0,1.0,0.66,0
0.0,1.0,0.62,3.7,0.0,1.21,0.0,15.32,2.23,0.0,2.85,1.0,2.54,0.38,3.43,1.62,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.62,0
0.94,1.0,2.65,0.47,0.0,0.55,0.0,61.75,0.88,0.12,9.94,0.88,2.65,1.76,6.01,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.0,0.0,3.04,0.04,0.5,1.04,81.92,1.07,0.0,10.78,1.96,8.91,1.0,6.2,1.0,1.0,0.67,0.0,25.06,0.53,0.0,5.82,2.89,0
0.0,1.0,0.71,0.88,0.0,0.54,0.29,63.84,1.71,0.0,5.36,1.29,3.76,0.29,3.37,1.0,1.0,0.2,0.0,9.08,0.63,0.0,3.88,1.59,0
0.73,1.55,2.45,0.82,0.0,0.14,0.27,87.7,1.73,0.0,3.0,3.18,4.43,0.27,3.63,1.0,0.27,1.03,0.0,80.86,0.86,0.0,1.27,0.55,0
0.45,1.45,0.45,1.34,0.0,0.38,0.0,56.18,2.0,0.0,4.91,1.45,3.35,1.0,4.38,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.29,1.86,0.0,3.57,0.0,0.87,0.86,42.61,1.0,0.86,5.73,2.0,1.06,0.0,2.07,0.0,1.0,1.53,0.0,5.59,0.54,0.0,1.0,0.43,0
0.19,1.19,1.0,2.81,0.0,0.67,0.94,54.69,1.81,0.0,2.5,1.81,6.19,1.0,3.6,1.0,1.0,0.75,0.0,0.0,0.81,0.0,2.62,1.81,0
0.0,1.0,3.69,2.79,1.79,0.28,1.21,87.95,2.79,0.0,20.43,1.0,4.67,0.1,6.45,1.1,1.0,0.7,0.0,186.91,0.65,0.0,2.79,2.0,1
0.93,1.0,2.0,3.07,0.0,0.47,0.62,100.0,3.0,0.0,11.38,1.0,4.91,0.62,6.06,1.62,0.31,0.64,0.0,11.69,0.41,0.0,3.0,1.31,0
0.0,1.0,0.0,3.0,0.0,2.56,0.0,73.6,2.26,7.89,1.85,1.0,9.06,3.68,0.97,0.74,1.0,0.0,0.0,0.26,0.91,0.0,2.26,0.79,0
0.0,1.0,0.0,1.06,0.9,0.75,1.77,100.0,2.0,0.0,1.77,1.0,3.39,3.39,9.06,9.06,3.71,0.9,0.9,1.0,0.94,0.0,2.0,0.1,0
0.0,1.0,0.0,3.26,0.0,2.26,0.0,94.5,3.0,0.0,1.05,1.79,6.8,1.0,2.44,1.74,1.0,0.21,0.0,2.09,0.91,0.0,2.26,1.52,0
0.0,1.0,4.46,3.56,0.0,1.56,0.0,93.87,2.44,1.12,6.13,1.56,12.32,1.56,3.25,1.44,1.0,0.31,0.0,4.46,0.84,0.0,2.56,3.23,0
0.0,1.0,0.0,2.78,0.0,0.35,4.11,88.89,1.22,0.0,8.0,1.0,0.76,0.0,12.04,9.33,1.0,0.22,0.0,10.89,0.96,0.0,1.67,1.89,0
0.0,0.97,0.0,1.93,0.97,0.42,0.97,80.13,1.93,0.0,6.76,2.9,2.96,0.0,3.93,0.0,0.97,0.36,0.0,0.97,0.48,0.0,1.0,0.0,0
0.0,1.0,0.7,0.7,0.91,0.36,2.09,27.82,1.3,0.91,4.78,1.3,4.89,2.91,6.64,5.48,1.3,1.05,0.3,5.17,0.67,0.0,1.7,0.7,0
0.0,1.0,2.58,3.44,0.0,1.27,0.0,56.77,1.0,0.0,2.0,1.14,5.85,2.86,3.45,2.86,1.0,0.37,0.0,1.0,0.64,0.0,1.0,1.0,0
1.06,1.0,0.71,1.65,0.0,0.44,0.71,85.13,2.35,0.0,6.12,1.0,3.99,0.71,5.68,1.71,1.0,0.26,0.0,14.23,0.69,0.0,2.35,2.0,0
0.26,1.0,0.0,4.44,3.7,0.9,0.0,67.6,1.26,0.74,8.08,1.74,2.68,0.74,3.94,1.52,1.0,0.56,0.0,1.82,0.26,0.0,1.26,1.52,0
0.0,1.0,0.0,0.0,0.0,0.27,0.52,75.65,1.0,0.0,19.61,2.48,6.8,0.96,4.44,0.48,1.0,0.6,0.0,2.39,1.0,0.0,1.96,0.52,0
0.0,1.72,1.64,1.07,0.0,0.39,0.36,70.65,1.0,0.0,3.0,1.64,5.65,1.0,4.69,1.64,1.0,1.11,0.0,47.75,0.5,0.0,1.36,0.72,0
0.0,1.0,0.11,1.89,0.0,0.27,3.0,53.41,2.79,0.0,13.15,1.0,5.63,4.68,17.34,9.68,3.68,3.43,2.68,27.57,0.67,0.0,1.11,2.79,0
0.0,1.49,1.94,3.46,0.0,1.76,0.0,75.71,2.03,0.0,0.0,1.0,2.34,0.97,2.85,2.49,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.51,0
0.76,1.76,0.76,2.0,0.0,0.33,3.82,75.47,1.24,0.0,7.82,1.0,3.68,0.76,8.17,1.0,1.0,1.48,0.0,3.78,0.18,0.0,1.24,1.24,0
0.0,1.0,0.53,2.67,0.0,1.81,0.0,46.51,1.0,11.23,2.47,1.53,0.1,0.0,1.0,0.47,0.53,0.0,0.0,17.21,0.56,1.86,3.93,4.19,1
0.0,3.0,2.43,3.34,0.0,0.32,1.0,80.09,1.0,0.0,3.92,1.0,8.51,1.0,5.31,1.0,1.0,2.17,0.0,118.69,0.51,0.0,1.92,1.83,0
0.26,1.0,0.79,2.95,0.0,0.24,1.47,53.4,2.0,0.0,12.58,1.79,6.65,1.47,9.8,3.21,1.47,1.38,0.74,20.24,0.71,0.0,1.0,0.0,0
0.86,1.0,0.0,0.27,0.14,0.21,0.0,80.24,2.86,0.0,12.64,1.86,2.9,0.14,6.51,0.27,1.0,0.51,0.0,54.43,0.78,0.0,1.86,2.73,0
19.62,1.81,10.29,3.24,2.43,0.27,0.0,98.29,2.0,2.43,17.58,2.38,5.83,1.62,5.71,1.0,0.81,1.21,0.0,109.16,0.62,0.0,1.81,3.24,0
0.18,1.0,1.82,5.46,0.0,0.61,0.91,62.77,0.91,0.0,16.37,0.91,2.9,0.91,7.76,1.0,1.0,0.61,0.0,44.58,0.64,0.0,1.91,1.82,1
0.83,1.0,0.83,0.0,0.0,0.5,0.0,49.86,1.0,0.0,5.15,1.0,5.86,3.83,3.03,2.83,1.0,0.0,0.0,6.65,0.58,0.0,1.0,0.83,0
0.0,1.87,0.13,3.4,0.0,0.78,0.87,53.75,2.13,0.0,3.13,1.0,2.35,0.87,3.81,1.13,1.0,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0
