CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.13,0.26,3.65,0.0,0.91,0.52,62.63,1.0,0.0,2.61,1.87,3.55,0.13,3.03,1.65,1.0,0.46,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.22,4.0,0.0,3.32,0.11,79.44,1.0,13.33,1.67,1.0,3.67,0.89,0.69,0.0,1.0,0.05,0.0,0.22,0.94,0.0,1.11,1.11,0
0.0,1.98,1.97,1.02,0.0,0.17,1.97,81.9,1.0,0.0,13.8,1.0,7.18,1.97,8.25,1.98,1.0,1.18,0.0,17.88,0.6,0.0,1.02,2.95,0
2.49,1.0,0.5,1.51,0.5,3.76,0.0,39.79,0.99,4.52,3.48,0.99,13.28,7.04,2.81,0.5,1.0,0.5,0.0,164.13,0.5,0.0,1.5,0.0,0
0.0,1.08,1.92,1.25,0.42,0.39,0.25,60.67,1.08,0.0,1.08,1.0,2.4,0.0,5.23,3.75,1.92,1.6,0.92,0.92,0.69,0.0,1.0,1.08,0
0.0,1.0,0.25,0.0,0.25,0.37,0.0,60.56,1.75,0.0,1.72,1.25,5.68,0.0,3.09,1.25,1.0,0.42,0.0,1.97,1.0,0.0,1.75,0.0,0
1.03,1.0,0.05,3.01,0.0,0.24,0.99,71.04,1.99,0.0,14.91,2.0,4.44,0.0,9.11,1.0,1.0,0.13,0.0,82.41,0.29,0.0,3.98,2.98,1
0.0,1.0,5.46,11.42,0.0,3.15,0.0,70.27,1.51,0.0,9.95,1.0,2.43,0.0,3.83,0.26,1.0,0.51,0.0,9.67,0.5,0.0,1.26,2.49,1
3.37,1.0,0.0,1.63,0.0,1.01,0.0,13.49,0.16,1.68,2.52,0.16,1.42,1.0,0.99,0.16,1.0,0.05,0.0,6.73,1.0,0.0,1.84,0.84,0
5.15,1.16,12.59,0.8,1.13,0.17,0.0,16.09,1.32,0.16,20.67,1.16,9.26,3.36,8.46,3.52,0.84,1.69,0.0,87.04,0.9,0.64,2.16,1.13,1
2.19,1.0,7.66,0.1,0.0,0.14,0.0,85.14,1.0,0.0,15.47,1.05,4.44,0.95,4.38,1.0,0.95,0.79,0.0,1.53,0.67,0.0,1.19,1.0,0
0.0,1.0,0.0,7.35,0.0,0.56,7.13,91.85,2.0,0.0,9.02,1.0,5.57,5.57,18.26,18.15,1.0,0.16,0.0,1.78,0.41,0.0,1.89,0.89,0
0.51,1.75,2.02,0.0,0.75,0.41,0.0,70.81,2.49,0.0,6.29,1.0,2.99,1.0,3.93,1.0,1.0,0.7,0.0,0.25,0.92,0.0,1.0,0.25,0
0.0,1.0,0.62,3.03,0.0,0.5,3.03,72.06,2.0,0.0,5.03,1.0,5.31,2.9,9.03,8.2,1.0,0.17,0.0,2.0,0.54,0.0,3.24,1.0,0
0.0,1.78,0.0,0.39,0.0,0.38,0.0,15.35,1.39,5.49,3.9,1.61,5.05,1.56,7.58,1.56,1.0,0.97,0.0,1.17,0.81,0.0,1.39,0.39,0
0.0,1.0,5.89,4.93,0.0,0.52,0.0,72.5,2.98,0.0,10.81,1.0,3.95,0.98,6.45,1.98,1.0,1.77,0.0,55.01,0.8,0.0,1.98,1.0,0
1.0,1.22,0.0,2.34,3.89,0.22,2.34,80.1,2.0,0.44,5.89,1.78,6.0,0.0,5.11,1.0,0.78,1.05,0.0,438.78,0.71,0.0,1.0,0.0,0
0.0,1.0,1.87,4.67,2.07,0.59,0.0,86.74,2.93,0.13,10.48,1.0,2.99,0.2,3.87,1.13,1.0,0.54,0.0,0.93,0.53,0.0,1.93,0.93,0
0.81,1.81,3.0,0.0,0.0,0.1,0.0,88.2,2.0,0.0,4.12,3.63,3.21,0.19,3.19,0.19,0.19,0.61,0.0,180.49,0.59,0.0,3.44,0.19,0
0.0,1.0,0.42,1.74,0.0,0.3,3.47,89.47,1.0,0.0,6.79,1.0,2.07,0.58,19.55,18.78,333.74,2.04,1.74,13.15,0.86,0.0,2.0,0.58,0
1.92,1.0,0.0,1.11,0.0,0.75,0.23,44.75,1.08,0.0,1.38,1.0,4.86,2.23,3.52,1.38,1.0,0.45,0.0,0.91,0.97,0.0,1.08,0.11,0
0.0,1.0,0.0,1.94,0.0,0.34,0.0,48.44,1.97,5.67,12.22,1.52,2.12,1.94,3.11,2.91,1.0,0.0,0.0,3.09,0.74,0.0,2.03,2.03,0
0.0,1.0,3.48,3.3,0.0,0.64,0.17,63.61,1.0,0.0,11.74,1.0,2.53,0.35,6.4,1.52,1.17,1.06,0.17,38.83,0.59,0.0,3.65,0.0,0
0.0,1.0,2.87,2.91,0.0,0.32,0.0,76.17,1.96,0.0,10.48,1.52,2.96,1.0,6.54,1.48,1.0,1.06,0.0,28.87,0.77,0.0,1.48,1.52,0
0.0,1.0,2.69,0.98,0.0,0.89,0.0,89.92,2.33,0.0,3.36,1.0,2.61,0.0,3.29,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.34,0
0.25,1.25,0.76,2.99,0.0,3.51,0.0,23.48,1.25,0.75,1.5,1.76,1.66,0.75,1.62,0.75,0.75,0.15,0.0,101.23,0.92,0.0,1.25,0.0,0
3.96,1.0,0.99,1.98,2.01,0.45,0.0,90.92,2.0,0.02,17.85,2.98,4.76,1.02,4.32,1.02,1.0,0.71,0.0,89.1,0.42,0.0,1.99,5.94,0
0.0,0.04,0.12,0.0,0.0,0.41,0.0,3.15,0.08,0.0,0.37,0.08,0.11,0.04,0.16,0.04,1.96,1.64,0.96,0.33,0.04,0.0,1.96,0.04,0
0.0,1.22,0.45,0.89,0.0,1.71,0.0,14.72,2.22,0.0,3.12,1.78,1.61,0.78,2.9,1.22,1.0,0.34,0.0,3.12,0.07,0.0,1.78,0.89,0
0.0,1.39,0.0,4.18,0.0,0.69,0.2,44.21,3.61,0.0,1.8,1.0,3.97,1.96,5.47,3.94,4.53,1.05,0.78,112.31,0.9,0.0,1.0,0.0,0
1.63,1.33,0.0,2.29,0.0,0.51,0.67,61.76,1.0,0.0,7.59,2.0,1.93,0.0,2.39,0.0,1.0,0.46,0.0,15.42,0.88,0.0,2.0,1.33,0
0.0,1.0,1.0,0.33,0.16,0.23,0.92,81.42,1.08,0.16,20.27,2.0,3.88,0.08,7.18,1.0,1.0,0.68,0.0,21.11,0.61,0.0,1.92,1.84,0
1.55,1.0,0.45,1.45,0.23,1.75,0.23,93.19,3.0,0.0,4.32,1.0,1.35,0.23,3.36,1.77,1.0,0.25,0.0,0.23,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.68,0.0,1.13,0.0,41.48,1.0,0.17,1.0,1.83,3.07,1.0,5.15,1.83,1.0,1.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,3.61,0.0,1.75,1.83,25.68,1.0,3.88,8.5,1.39,16.86,9.66,8.34,5.89,2.83,0.61,0.61,7.34,1.0,0.0,1.61,0.61,0
0.0,1.0,0.0,3.67,0.0,1.67,0.0,0.0,1.67,0.0,3.32,1.66,3.03,2.01,2.32,2.01,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
2.26,0.56,0.56,1.13,1.13,1.51,0.0,51.33,2.0,1.74,10.15,2.13,2.69,0.56,2.44,0.56,0.56,0.4,0.0,50.76,0.23,0.0,1.56,3.38,0
0.95,0.47,0.0,2.36,0.0,3.6,0.0,0.0,0.53,0.47,0.47,0.53,0.71,0.47,0.24,0.0,0.47,0.0,0.0,2.64,1.0,0.0,1.47,0.47,0
0.41,1.14,0.0,2.0,0.68,0.52,0.0,24.28,1.14,0.14,4.62,2.0,2.64,0.86,4.2,1.0,1.0,1.13,0.0,103.56,0.97,0.0,1.86,1.14,0
0.0,1.0,0.0,0.85,0.0,0.27,1.0,92.74,1.0,0.0,6.56,2.0,1.62,0.0,5.86,1.71,1.0,0.81,0.0,0.44,1.0,0.0,1.15,1.85,0
0.0,1.0,1.0,0.74,0.0,0.19,0.0,93.49,1.74,0.0,1.74,1.0,2.25,0.0,4.4,2.0,1.0,0.8,0.0,1.74,0.54,0.0,3.48,1.48,0
0.57,1.43,11.56,6.42,2.14,0.48,1.28,90.57,2.0,0.0,2.57,2.72,4.53,0.0,3.42,1.0,0.43,1.05,0.0,36.03,1.0,0.0,1.0,0.86,0
0.0,1.0,1.0,4.98,0.0,1.97,0.0,0.08,1.0,20.93,2.03,2.0,0.18,0.0,1.01,0.0,1.0,0.0,0.0,0.5,0.67,0.0,2.99,0.0,0
0.06,1.0,0.0,0.06,0.0,0.62,0.06,50.61,2.0,0.0,2.13,1.0,2.65,0.02,2.43,1.0,1.0,0.24,0.0,0.36,0.67,0.0,1.98,3.0,0
0.0,1.0,0.0,4.38,0.0,3.83,0.0,0.0,0.0,2.92,1.46,0.0,2.54,1.0,0.38,0.0,1.0,0.0,0.0,0.46,0.69,0.0,2.38,0.46,0
10.02,1.0,0.0,1.0,0.0,1.42,0.0,4.63,0.17,1.0,3.5,0.33,1.96,0.0,0.51,0.17,1.0,0.06,0.0,21.08,0.39,0.0,2.83,1.0,0
0.0,0.68,2.71,6.78,0.0,1.68,0.68,33.89,1.32,1.29,3.39,1.0,2.71,2.03,3.56,2.03,1.36,1.24,0.68,0.0,0.68,0.0,1.0,0.0,0
31.61,2.0,0.05,5.0,6.91,0.45,0.0,99.78,2.99,1.03,44.48,2.0,5.71,0.01,5.68,1.0,0.01,0.99,0.0,534.02,0.4,3.95,2.99,6.91,1
0.19,1.19,0.0,1.97,0.0,0.43,0.0,77.94,2.0,0.0,13.47,2.19,2.54,0.0,3.25,0.19,1.0,1.11,0.0,18.67,0.37,0.0,3.0,5.42,1
1.11,1.0,0.32,3.11,0.0,0.29,0.89,70.46,2.0,0.0,13.93,2.0,4.33,0.0,8.69,0.89,1.0,0.24,0.0,76.03,0.3,0.0,3.68,2.68,1
0.0,1.0,3.29,0.77,0.0,0.38,0.0,61.75,1.77,0.0,2.23,1.0,3.4,0.77,3.27,1.0,0.77,1.08,0.0,124.81,0.86,0.0,1.0,0.23,0
0.0,1.04,1.18,0.22,0.0,0.32,0.0,75.22,1.04,0.0,1.31,1.0,3.76,0.09,3.89,1.96,1.0,0.74,0.0,3.02,0.66,0.0,2.0,0.09,0
1.14,1.0,0.0,3.14,0.0,1.41,1.29,76.44,2.14,0.0,6.43,1.0,2.77,1.29,6.59,2.43,1.0,0.0,0.0,13.71,0.74,0.0,2.86,1.0,0
0.13,1.0,0.0,3.13,0.0,1.2,0.0,67.2,0.93,0.07,2.87,1.87,3.7,0.07,2.23,0.93,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.07,0
0.0,1.0,12.62,0.0,0.0,0.58,0.0,90.17,1.1,0.1,2.71,1.0,4.77,0.1,2.5,0.9,0.1,0.55,0.0,132.55,0.41,0.0,1.0,0.9,0
0.79,1.0,0.0,1.04,0.0,0.97,4.76,49.16,1.0,0.41,12.69,1.21,1.99,1.0,18.64,2.59,4.17,3.3,1.59,0.0,1.0,0.0,1.0,0.79,0
0.1,1.95,0.0,2.0,0.1,0.37,0.95,79.67,2.0,0.05,6.05,2.0,5.28,0.05,5.41,1.0,1.0,1.15,0.0,70.57,0.45,0.0,1.05,0.05,0
0.0,1.0,0.52,4.96,0.0,1.35,1.45,21.71,1.0,0.0,7.75,1.0,4.55,3.52,7.69,3.0,1.0,0.52,0.0,15.44,0.19,0.0,2.96,0.48,0
0.47,1.23,0.0,2.63,0.0,2.45,0.0,11.67,2.77,0.0,2.63,1.0,1.57,0.93,1.47,0.7,1.0,0.54,0.0,28.72,0.88,0.0,1.0,0.7,0
0.0,1.0,0.84,0.32,0.0,1.16,0.48,71.44,2.0,0.0,4.48,1.0,2.0,1.16,3.12,3.12,1.0,0.5,0.0,3.36,1.0,0.0,2.0,2.68,0
0.0,0.31,0.0,0.0,0.0,0.82,0.0,19.58,0.31,0.0,0.62,0.93,0.57,0.0,0.57,0.0,1.69,0.69,0.69,0.0,0.31,0.0,1.62,0.0,0
0.0,1.0,2.0,0.0,0.0,0.1,0.0,87.84,1.25,0.25,17.26,2.49,1.96,0.0,2.98,0.75,1.0,0.24,0.0,12.31,0.62,0.0,2.25,1.25,0
2.71,1.3,2.51,3.7,3.61,1.66,0.0,28.0,1.3,0.6,4.31,1.3,4.4,2.8,3.97,2.4,1.0,1.11,0.0,46.96,0.19,0.0,2.3,1.2,0
0.0,1.0,0.61,1.57,0.0,0.43,0.39,62.48,1.61,0.0,6.33,1.0,4.22,1.0,5.59,1.79,1.0,1.12,0.0,30.34,0.73,0.0,2.82,1.39,0
0.0,0.92,0.0,0.0,2.75,0.75,0.0,76.1,2.0,2.17,2.75,1.0,3.36,2.75,3.97,2.75,0.92,0.73,0.0,0.0,0.92,0.0,1.0,0.0,0
1.88,1.0,0.36,5.06,0.0,4.74,0.0,0.0,0.06,0.94,1.66,0.06,1.68,1.0,1.1,0.12,1.0,0.07,0.0,1.68,0.99,0.0,2.06,1.06,0
0.0,1.0,0.0,1.75,0.0,1.35,0.0,41.12,0.71,0.29,1.0,0.71,2.13,0.29,4.01,2.84,1.71,1.13,0.71,49.89,0.65,0.0,1.0,0.71,0
0.0,1.0,0.0,0.38,0.0,0.37,0.0,86.06,1.0,0.0,4.75,1.38,1.24,0.0,4.35,2.87,1.0,0.19,0.0,0.0,0.87,0.0,1.0,0.62,0
1.0,1.0,0.0,0.0,0.0,0.09,5.99,62.03,1.0,0.0,16.01,1.0,2.25,1.0,23.23,3.0,5.0,4.16,2.0,0.1,1.0,0.0,1.0,1.0,0
0.0,1.0,5.96,12.91,0.0,3.38,0.0,75.53,1.15,0.0,10.36,1.15,2.38,0.0,4.59,0.15,1.0,0.6,0.0,11.06,0.43,0.0,1.0,2.55,1
0.0,0.41,0.0,0.27,0.0,0.45,0.0,0.0,0.14,0.0,1.08,0.27,0.88,0.81,1.01,0.81,2.27,1.67,0.86,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,2.03,1.04,0.0,0.58,0.0,99.69,1.99,0.99,1.18,1.0,3.0,1.97,2.44,1.0,1.0,0.37,0.0,0.64,0.99,0.0,3.01,0.99,0
0.69,1.65,0.65,2.31,0.0,1.01,0.0,15.92,1.0,0.0,1.65,1.0,2.51,0.69,5.67,2.96,1.0,1.12,0.0,0.0,0.35,0.0,1.0,0.0,0
2.84,1.0,5.68,2.76,1.0,0.44,0.0,84.71,1.0,0.0,10.4,2.0,4.11,0.08,4.51,1.08,1.0,0.87,0.0,38.54,0.4,0.0,5.6,1.84,1
0.0,1.0,0.0,0.0,0.0,1.19,0.0,36.63,1.42,0.0,1.16,2.58,1.48,0.42,1.48,0.42,1.0,0.0,0.0,0.0,0.58,0.0,2.58,0.0,0
0.0,1.0,1.52,0.97,0.0,0.21,0.0,94.69,1.48,0.0,14.85,1.76,2.26,0.97,3.7,2.21,1.0,0.22,0.0,12.13,0.62,0.0,1.76,1.0,0
0.0,1.0,13.66,0.0,0.03,0.18,0.0,98.71,1.0,0.0,3.1,1.03,5.09,0.0,2.79,1.03,0.03,0.61,0.0,143.41,0.42,0.0,1.0,0.97,0
0.0,1.0,0.92,4.33,0.0,1.52,4.33,54.16,1.54,0.0,6.33,1.0,6.92,6.46,11.29,11.29,1.0,0.0,0.0,1.08,0.18,0.0,1.54,0.54,0
0.0,1.0,0.0,3.0,0.0,3.89,0.0,0.0,1.0,10.0,3.0,2.0,34.75,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,0.0,1.71,0.0,0.64,0.0,0.0,0.34,0.0,0.68,0.34,0.0,0.0,2.05,1.71,1.66,1.1,0.66,0.0,0.17,0.0,2.0,0.0,0
2.91,1.3,0.0,7.0,0.0,7.4,0.0,26.03,1.0,1.39,4.54,1.3,3.04,1.39,1.87,0.7,1.0,0.27,0.0,12.41,0.89,0.0,2.7,0.61,0
0.0,1.0,2.41,2.34,0.0,0.4,1.0,74.59,1.0,0.0,11.14,1.41,2.24,0.41,4.71,0.41,1.0,0.42,0.0,4.48,0.5,0.0,2.83,1.17,0
0.0,1.0,0.32,3.0,0.97,3.87,0.0,13.69,0.32,2.84,2.77,0.32,2.7,1.84,1.45,0.84,1.0,0.12,0.0,9.98,0.88,0.0,1.84,0.81,0
0.0,1.0,0.0,0.0,0.0,2.62,0.0,2.61,1.57,4.48,0.0,1.43,2.49,0.57,0.54,0.0,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.01,0.0,0.0,0.0,0.42,0.0,0.39,0.01,0.0,0.05,0.02,0.05,0.02,0.05,0.01,1.99,1.65,0.99,0.23,0.01,0.0,2.0,0.0,0
5.08,1.0,1.37,1.63,0.0,0.46,0.0,88.74,1.18,0.0,4.63,2.37,4.86,0.0,2.46,0.82,0.0,0.54,0.0,17.17,0.73,0.0,4.26,0.82,0
0.53,1.0,0.73,3.4,0.0,1.22,0.0,73.29,1.73,0.27,2.53,1.0,1.59,0.27,3.51,1.47,1.0,0.6,0.0,1.47,0.63,0.0,3.47,1.73,0
0.0,1.0,0.61,0.0,0.0,0.14,0.61,50.39,1.0,4.24,20.84,2.0,2.6,0.0,4.8,0.61,1.0,0.41,0.0,16.45,0.54,0.0,2.39,2.39,0
0.0,1.0,0.0,1.38,0.0,0.46,0.0,34.55,2.0,0.0,5.29,1.62,2.51,1.0,11.73,1.38,1.0,1.17,0.0,0.38,0.25,0.0,1.76,0.62,0
0.76,1.0,0.0,0.24,0.0,0.26,0.0,76.93,2.0,0.0,14.48,1.24,2.46,0.0,5.75,2.28,1.0,0.94,0.0,10.37,0.84,0.0,2.24,3.72,0
0.37,1.0,1.11,0.63,0.0,0.95,0.0,84.44,1.37,0.0,1.74,2.11,3.97,0.63,1.94,0.63,0.63,0.29,0.0,16.05,0.68,0.0,1.0,0.0,0
0.0,1.0,1.09,5.0,0.19,1.83,0.09,6.87,1.0,19.14,4.04,2.0,0.59,0.0,1.97,0.09,1.0,0.04,0.0,1.02,0.65,0.0,2.91,0.46,0
0.64,1.64,0.0,4.07,3.22,2.05,0.64,56.08,2.64,1.0,13.25,1.0,4.36,0.71,4.58,0.0,1.0,0.68,0.0,400.99,0.45,0.0,2.0,3.22,0
0.21,1.0,1.26,1.13,0.0,0.72,0.0,73.13,1.0,0.0,0.09,2.0,1.87,0.0,1.29,1.0,0.04,0.44,0.0,0.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.49,0.1,5.54,0.0,3.4,0.31,1.79,2.31,0.1,7.78,1.1,1.31,1.1,1.0,0.06,0.0,0.82,0.95,0.0,2.0,0.1,0
0.0,2.0,0.0,3.33,2.66,0.97,0.0,61.84,2.17,4.99,2.17,1.0,2.92,1.0,2.99,0.17,1.0,1.36,0.0,10.81,0.58,0.0,1.83,0.83,0
0.75,1.75,2.49,0.0,0.0,0.29,0.0,77.76,2.0,0.0,2.49,3.24,3.2,0.25,3.14,0.25,0.25,0.44,0.0,299.18,0.75,0.0,2.25,0.25,0
0.0,2.82,1.82,3.45,1.09,0.23,1.45,67.27,2.09,1.09,13.54,1.55,6.0,0.45,9.37,1.45,1.45,1.81,0.45,47.81,0.64,0.0,2.45,1.0,0
0.0,0.22,0.0,0.66,0.0,2.36,0.22,18.65,1.78,3.12,2.41,1.22,2.01,0.22,1.35,0.22,0.22,0.15,0.0,5.7,0.12,0.0,2.1,0.66,0
0.0,1.0,0.0,5.0,0.0,4.65,0.0,0.0,0.09,4.73,2.73,0.18,3.03,1.0,0.79,0.09,1.0,0.0,0.0,28.21,0.55,0.0,3.73,0.0,0
0.0,1.0,0.0,1.0,0.0,0.65,0.88,5.59,2.0,0.0,5.88,1.88,2.46,2.12,12.15,11.91,1.0,1.99,1.76,19.94,0.12,0.0,1.0,1.76,0
0.0,1.0,0.0,1.0,0.0,1.21,0.0,80.65,1.22,0.0,4.23,1.22,3.18,0.78,2.04,0.78,1.0,0.23,0.0,6.09,0.46,0.0,1.43,1.29,0
0.82,1.0,3.27,1.0,0.0,0.27,0.36,72.82,2.82,0.0,6.91,1.82,3.21,0.0,4.0,0.18,1.0,0.45,0.0,9.82,0.39,0.0,1.82,1.18,0
0.0,1.0,2.38,3.18,0.0,1.04,0.0,64.97,1.21,0.0,1.59,1.0,5.44,2.38,3.45,2.59,1.0,0.48,0.0,0.79,0.74,0.0,1.0,0.79,0
0.0,1.0,2.27,0.0,0.0,0.15,1.27,65.64,1.27,0.0,14.27,1.0,4.74,1.73,8.93,1.73,1.0,0.66,0.0,3.49,0.91,0.0,1.27,2.27,0
0.0,1.0,0.0,1.0,0.0,0.43,0.05,52.45,1.95,0.0,2.25,1.05,2.81,0.95,3.58,1.05,1.0,1.21,0.0,112.21,1.0,0.0,1.0,0.1,0
0.0,1.0,1.98,0.0,0.0,0.13,0.0,71.62,1.99,0.99,14.83,3.96,2.72,0.01,2.99,0.01,1.0,0.11,0.0,0.99,1.0,0.0,2.98,1.98,0
0.16,1.16,0.0,2.64,0.84,0.69,0.0,76.32,2.0,0.0,5.52,1.32,2.61,0.0,3.32,1.84,1.0,0.21,0.0,1.44,0.92,0.0,1.32,1.32,0
0.0,1.0,2.46,1.86,0.0,2.0,0.0,30.65,1.0,0.0,2.0,1.0,7.26,5.14,2.21,1.93,1.0,0.2,0.0,0.46,0.31,0.0,1.0,0.46,0
0.0,1.17,0.34,4.68,0.0,0.45,1.51,61.42,1.0,0.0,10.79,1.0,2.91,1.0,10.07,3.51,1.0,2.4,0.0,61.42,0.86,0.0,1.0,1.66,0
0.0,1.0,0.96,0.0,0.96,0.19,0.0,50.46,1.0,0.0,6.82,2.04,1.65,0.0,3.3,1.93,1.0,0.34,0.0,7.71,1.0,0.0,1.07,0.0,0
0.0,1.14,0.28,3.14,0.0,0.3,5.17,95.28,1.28,0.0,11.42,1.0,1.38,0.86,28.02,26.98,496.25,2.8,2.58,20.89,0.91,0.0,1.86,1.42,0
0.0,1.0,1.36,4.64,0.0,1.82,0.0,68.2,2.05,1.27,8.82,0.68,5.17,0.32,3.49,0.68,0.32,0.63,0.0,8.5,0.33,0.0,3.32,1.0,0
0.6,2.0,0.0,3.4,3.4,0.41,0.6,77.79,2.6,1.4,15.6,1.0,6.22,0.4,6.35,0.4,1.0,1.18,0.0,379.98,0.52,0.0,2.4,3.4,0
1.72,1.0,0.0,3.43,0.0,0.45,1.72,82.0,2.0,0.0,6.44,1.43,2.8,0.57,4.7,1.0,1.0,0.91,0.0,14.31,0.72,0.0,1.0,1.72,0
0.86,1.57,0.0,4.28,0.57,2.08,0.0,37.77,2.14,0.43,3.43,1.0,1.86,1.0,2.36,0.57,1.0,0.38,0.0,0.0,1.0,0.0,1.43,0.43,0
0.95,1.0,1.33,4.0,0.0,0.43,0.81,74.38,1.0,0.0,10.91,1.19,3.23,0.81,9.2,2.62,1.0,2.1,0.0,59.96,0.86,0.0,1.0,1.62,0
0.0,1.0,0.0,1.67,0.0,1.94,0.0,33.3,1.58,6.24,0.42,1.0,2.83,1.0,1.33,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.55,1.55,0.0,7.81,0.0,2.24,0.0,76.49,2.0,0.45,2.55,2.09,4.09,0.45,2.27,0.55,1.0,0.7,0.0,45.25,0.58,0.0,2.55,1.64,0
0.0,1.0,4.75,2.62,0.0,0.38,0.13,44.33,1.0,0.0,4.78,2.0,4.0,1.0,4.83,1.87,1.0,0.46,0.0,160.74,0.94,0.0,1.38,0.0,0
0.0,1.0,0.0,2.28,0.0,1.09,0.0,14.66,1.24,0.0,3.8,1.76,2.34,0.76,1.8,1.0,1.0,0.17,0.0,0.0,0.24,0.0,1.0,0.0,0
0.37,1.0,3.37,0.37,0.0,0.15,1.25,78.01,2.37,0.0,10.89,1.37,3.75,0.63,5.59,0.63,1.0,0.96,0.0,12.63,0.51,0.0,2.0,2.25,0
0.0,1.0,0.12,1.37,0.0,0.89,0.88,0.0,1.88,0.0,5.38,1.88,2.25,2.25,11.75,11.75,1.0,1.88,1.75,0.0,0.0,0.0,1.12,1.75,0
0.0,0.41,0.0,0.41,0.0,2.07,0.0,84.15,1.41,0.0,0.0,1.0,1.1,0.0,1.69,1.0,0.41,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.81,0.0,0.61,4.81,76.11,1.6,0.0,6.42,1.0,5.47,4.41,13.76,12.43,1.0,0.0,0.0,1.2,0.2,0.0,1.6,0.6,0
0.67,1.67,0.0,2.0,3.33,0.29,0.67,85.33,2.67,0.67,14.67,1.0,4.23,0.0,5.56,0.67,1.0,0.7,0.0,407.38,0.62,0.0,1.67,4.0,0
0.0,1.0,0.0,1.43,0.0,2.03,0.85,1.84,2.14,0.0,2.42,1.0,11.68,1.13,3.3,2.42,1.0,1.1,0.0,3.4,0.89,0.0,3.86,1.28,0
3.52,0.88,0.0,0.88,0.0,1.26,0.0,12.02,0.12,1.76,2.64,0.12,0.88,0.88,0.78,0.12,0.88,0.0,0.0,7.04,1.0,0.0,1.88,0.88,0
0.0,1.0,0.54,2.28,0.0,0.77,0.0,29.87,1.54,0.0,2.0,1.0,1.57,0.54,4.01,2.83,1.0,0.3,0.0,1.09,0.59,0.0,3.09,0.54,0
0.0,1.0,2.2,1.32,0.0,1.43,0.0,17.56,2.12,0.0,2.44,1.44,1.76,0.44,1.98,0.88,1.0,0.2,0.0,80.34,0.72,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,74.09,2.0,0.0,3.51,1.0,2.31,0.0,3.07,1.75,1.0,0.06,0.0,0.0,0.92,0.0,1.25,2.25,0
0.0,1.0,0.45,1.78,0.89,0.86,0.0,55.62,1.45,0.89,1.0,1.45,3.7,1.55,3.74,1.0,1.0,0.37,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.52,3.26,0.0,1.84,0.0,100.0,3.0,0.0,3.14,1.0,3.17,0.0,2.96,1.74,0.74,0.24,0.0,3.14,0.83,0.0,1.52,0.26,0
0.0,1.67,4.0,3.34,0.0,0.4,0.0,61.75,2.0,0.33,9.33,1.33,5.91,1.34,5.44,1.0,1.0,0.93,0.0,80.18,0.57,0.0,1.67,1.67,0
0.7,1.0,2.11,0.0,0.0,0.27,0.0,81.06,1.7,0.0,2.7,3.4,2.01,0.0,2.4,0.3,0.3,0.72,0.0,89.15,0.35,0.0,3.11,0.3,0
4.16,1.0,9.94,2.08,0.0,0.23,0.61,84.47,2.0,0.0,42.76,3.08,5.01,0.31,5.6,1.0,1.0,0.96,0.0,31.74,0.52,0.0,3.39,5.78,1
0.0,1.0,0.28,0.0,2.15,0.55,0.0,75.04,2.0,1.43,2.72,1.0,3.45,2.43,3.76,2.43,1.0,0.73,0.0,0.57,0.91,0.0,1.85,0.28,0
0.8,1.4,0.0,1.0,0.0,2.69,0.0,6.06,1.2,0.8,2.82,1.0,2.81,2.4,4.33,1.61,1.0,0.5,0.0,0.61,0.9,0.0,1.2,1.0,0
2.16,1.0,0.0,0.48,0.0,0.55,0.48,56.75,1.16,0.0,2.27,1.84,2.39,0.16,2.6,0.16,1.0,0.23,0.0,3.01,0.95,0.0,2.68,0.48,0
0.0,1.68,1.68,1.97,0.0,0.23,2.32,69.06,1.0,0.0,13.35,1.0,6.67,2.97,9.84,4.26,1.97,1.12,0.32,16.06,0.73,0.0,1.32,2.35,0
