CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,1.0,0.0,1.66,0.0,0.75,0.0,60.3,1.66,0.0,4.94,1.0,3.57,1.66,4.94,1.0,1.0,1.07,0.0,0.69,0.83,0.0,1.0,0.0,0
0.0,1.0,0.74,4.0,0.0,0.43,1.85,91.86,2.26,0.0,22.01,1.37,4.43,2.52,7.84,3.78,1.0,0.19,0.0,43.64,0.73,0.37,2.11,2.11,0
0.0,1.0,0.76,0.24,0.76,0.2,0.24,62.15,1.0,0.0,7.0,2.0,1.7,0.0,4.14,2.0,1.0,0.49,0.0,6.06,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,3.58,0.0,3.03,0.0,21.69,1.29,7.11,3.87,2.0,25.42,12.08,1.58,0.71,1.0,0.18,0.0,0.29,1.0,0.0,1.87,0.0,0
1.73,1.0,5.2,3.47,0.0,0.47,0.0,70.17,1.27,0.0,17.33,1.0,4.48,1.13,7.95,0.13,1.0,0.91,0.0,2.6,0.78,0.0,1.13,0.87,0
0.0,1.0,0.0,0.88,0.0,1.45,0.0,33.04,1.56,0.0,1.76,2.0,2.01,1.0,2.32,0.56,1.0,0.44,0.0,0.44,0.15,0.0,1.56,0.44,0
2.0,1.0,2.06,2.03,0.98,0.15,0.98,65.24,1.0,0.0,37.73,1.98,2.94,0.02,8.83,0.0,1.0,1.03,0.0,177.31,0.38,1.97,3.95,3.95,1
0.0,1.18,3.28,0.36,0.0,0.47,0.18,14.38,1.18,0.0,3.54,1.18,14.29,6.56,5.28,1.82,1.0,0.21,0.0,17.68,0.9,0.0,1.82,0.0,0
0.52,1.0,0.0,1.56,0.0,1.45,0.52,36.41,2.0,0.0,10.4,1.0,3.34,0.96,6.59,1.0,1.0,0.52,0.0,1.56,0.9,0.0,1.48,1.56,0
0.0,1.0,3.26,0.92,0.0,1.3,0.0,0.0,0.82,0.18,2.82,0.82,13.31,6.53,4.28,1.63,1.0,0.0,0.0,4.9,1.0,0.0,2.18,0.0,0
0.0,2.0,6.16,4.3,0.0,0.61,2.15,27.75,1.0,0.0,0.46,1.0,2.53,1.46,5.17,3.69,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,0.0,0.38,0.0,49.54,2.09,0.0,8.63,1.0,2.91,0.95,25.36,1.95,1.0,2.15,0.0,0.95,0.68,0.0,2.91,0.0,1
0.0,1.01,0.0,1.98,0.0,2.25,0.0,99.77,1.99,0.0,0.03,1.0,1.03,0.01,1.03,1.0,1.0,0.01,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,0.0,1.38,2.68,33.5,2.34,0.0,4.69,1.33,3.34,2.67,5.57,4.68,2.34,1.07,0.67,2.01,0.67,0.0,2.34,2.68,0
0.86,0.43,0.0,0.43,0.0,195.7,0.0,28.5,0.86,0.0,3.45,0.43,1.06,0.0,1.01,0.43,0.43,0.12,0.0,82.92,0.22,0.0,1.43,1.14,0
0.49,1.0,0.1,3.61,0.1,2.93,0.0,7.79,2.0,0.9,0.68,1.1,0.89,0.0,1.4,1.0,1.0,0.1,0.0,70.95,0.95,0.0,1.0,0.0,0
1.0,2.53,0.0,4.53,0.77,0.32,0.23,88.63,2.0,0.0,25.73,2.0,5.54,0.0,6.64,1.0,1.0,2.12,0.0,24.74,0.45,0.0,3.23,3.0,1
0.0,1.31,0.92,0.62,0.0,2.36,0.31,23.7,1.69,0.0,0.31,1.0,2.8,1.69,2.2,1.0,1.0,0.41,0.0,3.08,0.85,0.0,2.31,0.62,0
1.16,1.84,5.65,1.87,0.0,0.22,0.0,91.75,1.84,0.0,4.25,3.53,4.04,0.31,3.77,0.16,0.16,0.65,0.0,338.89,0.61,0.0,2.47,0.31,0
0.0,1.2,0.0,0.2,0.0,0.25,0.0,77.74,2.0,0.0,4.62,1.0,2.48,0.0,3.94,1.59,1.0,0.35,0.0,0.2,0.9,0.0,1.0,1.8,0
0.96,1.0,1.04,3.0,0.26,0.47,0.0,78.21,1.09,17.23,11.04,2.0,5.3,0.96,4.59,1.0,1.0,1.18,0.0,28.21,0.84,0.0,1.96,1.91,0
0.0,1.0,0.0,5.75,0.0,2.8,0.0,7.03,2.87,1.26,3.0,1.0,3.69,1.13,2.46,1.87,1.0,0.2,0.0,74.59,0.94,0.0,1.13,0.87,0
0.0,1.59,8.79,3.24,0.0,2.26,0.0,52.71,1.17,1.59,2.59,0.59,3.65,0.0,1.29,0.0,1.0,0.43,0.0,131.78,1.0,0.0,2.41,0.0,0
0.9,1.0,2.7,0.0,0.0,0.18,0.0,78.4,1.0,0.0,18.7,1.0,3.4,2.0,8.82,2.2,1.0,0.9,0.0,0.9,0.55,0.0,2.0,1.8,0
0.66,1.0,1.34,2.66,0.0,0.33,2.33,79.97,1.66,0.0,15.61,1.33,4.26,1.33,6.53,1.33,1.0,0.88,0.0,6.24,0.61,0.0,1.98,3.31,0
0.0,1.0,0.32,0.68,0.0,0.25,1.35,81.36,1.32,0.0,13.13,1.0,2.87,0.68,6.18,1.0,1.0,1.12,0.0,5.38,0.72,0.0,1.65,3.03,0
0.21,1.21,0.63,0.0,0.0,1.69,0.0,19.68,2.0,0.0,0.63,2.42,1.66,0.79,1.56,0.79,0.79,0.08,0.0,91.23,0.11,0.0,2.42,0.0,0
0.0,1.0,0.11,1.19,0.0,0.3,0.96,98.7,1.04,0.0,6.74,1.96,1.94,0.04,6.43,1.96,1.0,0.89,0.0,0.15,0.98,0.0,1.0,1.96,0
0.0,1.0,0.0,2.16,0.0,4.55,0.0,44.34,1.14,1.73,1.14,0.57,2.35,1.29,1.89,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,3.51,5.0,0.0,0.49,0.83,77.81,2.58,0.0,11.0,1.42,2.91,0.58,5.94,1.17,1.0,1.17,0.0,32.76,0.88,0.0,2.0,1.0,0
0.0,1.0,1.37,6.37,0.0,1.19,0.0,25.45,1.63,0.0,5.25,1.63,2.82,0.0,2.76,1.0,1.0,0.47,0.0,7.49,0.25,0.0,1.0,0.37,0
31.31,1.0,0.0,9.48,0.0,2.93,0.0,16.95,1.0,0.78,14.09,1.0,1.93,1.0,0.86,0.22,1.0,0.0,0.0,14.09,0.61,0.0,2.57,2.57,1
0.12,1.0,0.0,0.0,0.88,0.2,0.0,79.8,1.0,0.88,1.12,2.0,2.67,0.12,2.4,1.0,1.0,0.26,0.0,13.16,0.56,0.0,1.88,0.0,0
0.0,1.0,1.03,4.09,6.68,0.48,0.0,74.24,1.74,2.97,6.03,1.74,4.55,0.77,4.66,0.52,1.0,1.07,0.0,225.65,0.72,0.0,1.0,0.26,0
0.0,1.0,1.4,0.91,0.0,1.54,0.0,0.0,1.0,3.02,5.79,1.3,11.44,5.84,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.81,16.93,7.78,0.0,0.74,0.9,90.83,1.0,0.0,13.81,1.0,6.89,0.9,3.54,0.9,1.0,1.72,0.0,16.61,0.63,0.0,1.0,0.29,0
0.0,1.0,1.47,1.49,0.0,0.34,1.47,77.88,1.51,0.0,17.28,1.49,4.83,1.51,6.98,1.0,1.0,1.05,0.0,28.5,0.8,0.0,1.0,2.47,0
0.25,2.25,0.75,1.23,0.25,0.32,2.26,23.19,1.25,0.0,8.66,1.25,2.45,0.0,5.72,1.0,1.75,1.43,0.75,1.73,0.88,0.0,1.49,0.74,0
0.18,1.18,0.0,2.18,0.0,0.45,2.0,100.0,1.18,0.0,3.0,1.18,0.4,0.0,8.55,8.11,1.0,0.33,0.0,4.07,0.91,0.0,3.82,0.36,0
1.12,1.0,0.0,0.0,0.0,0.79,0.0,35.05,0.88,0.62,1.75,1.75,3.58,1.0,2.67,1.0,1.0,0.54,0.0,99.9,1.0,0.0,1.0,0.0,0
0.0,1.0,0.36,1.09,0.0,0.17,0.18,12.5,1.0,9.01,18.82,1.82,0.86,0.18,1.86,0.18,1.0,0.12,0.0,13.79,0.52,0.0,2.82,2.82,0
0.0,1.0,1.06,1.94,0.0,0.22,0.0,83.06,1.0,0.0,2.44,1.06,1.9,0.06,4.3,1.0,1.0,0.92,0.0,346.08,0.5,0.0,1.0,0.06,0
0.0,1.0,0.0,3.6,0.0,0.58,2.0,87.4,2.2,0.0,4.0,2.8,10.5,0.6,7.41,5.4,1.0,0.48,0.0,4.8,0.8,0.0,2.2,2.6,0
2.26,1.0,0.55,3.26,0.0,2.83,1.1,35.09,0.55,0.9,7.03,0.55,3.19,0.45,7.76,1.64,1.0,1.54,0.0,4.93,1.0,0.0,1.0,0.45,0
1.04,1.0,1.66,1.24,0.0,0.45,0.21,80.07,1.79,0.0,3.87,1.21,1.96,0.0,3.25,1.79,1.0,0.05,0.0,0.0,1.0,0.0,1.79,1.0,0
0.0,3.12,2.12,3.06,0.0,0.52,1.06,56.23,1.0,0.0,4.65,1.47,4.88,1.94,8.15,2.0,1.53,1.24,0.53,1.53,0.5,0.0,2.06,0.53,0
4.43,1.0,7.09,5.66,0.0,0.58,0.89,87.66,1.0,0.0,11.23,2.11,2.53,0.11,5.86,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0
1.14,1.0,0.0,0.68,0.0,1.21,0.0,48.63,0.77,0.68,3.09,0.77,2.69,1.0,1.6,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,3.78,2.22,0.0,0.51,0.0,32.02,1.89,0.0,8.78,1.0,2.52,1.0,6.61,1.44,1.0,0.8,0.0,24.91,0.91,0.0,1.44,0.44,0
0.68,1.32,0.64,5.96,0.68,0.47,1.96,46.33,2.36,0.0,9.54,1.0,3.88,0.32,7.94,2.59,1.0,1.94,0.0,1.36,0.66,0.0,1.0,0.0,0
0.9,1.9,0.1,1.1,0.0,0.37,0.0,29.61,1.2,0.0,6.9,1.9,4.19,1.8,9.61,2.8,1.0,2.2,0.0,2.7,0.43,0.0,2.3,0.9,0
0.0,1.0,0.0,0.33,0.0,1.91,0.0,0.0,3.33,0.33,0.33,1.0,1.35,1.35,1.68,0.67,1.0,0.5,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,3.39,0.0,1.49,0.0,16.32,2.35,0.0,1.69,1.0,2.35,1.65,3.39,2.65,1.0,0.98,0.0,28.13,1.0,0.0,1.0,0.35,0
5.45,1.0,0.0,2.14,0.0,1.58,0.0,65.24,2.0,0.58,7.36,1.19,3.5,0.0,3.6,1.61,1.0,0.0,0.0,0.78,0.89,0.0,1.39,2.39,0
0.0,1.0,5.98,12.54,1.23,3.18,0.0,80.61,1.41,0.0,12.0,1.2,2.8,0.0,4.74,0.2,1.0,0.65,0.0,104.16,0.47,0.0,1.0,2.39,1
0.0,1.0,2.3,8.96,0.0,3.37,0.0,26.27,2.34,0.0,5.96,1.0,2.73,0.67,2.97,1.34,1.0,0.18,0.0,58.67,0.78,0.0,1.0,1.66,0
0.0,1.0,0.0,3.4,0.0,0.65,0.0,79.6,2.4,0.0,3.4,2.8,9.04,0.4,3.42,1.0,1.0,0.52,0.0,34.31,0.51,0.0,3.6,2.4,0
0.82,1.41,3.53,3.35,0.41,0.39,0.0,65.83,2.59,2.06,12.65,1.0,4.88,1.0,6.97,1.18,1.0,1.79,0.0,101.27,0.64,0.0,2.0,1.0,0
1.72,1.43,0.43,0.57,0.0,0.28,1.28,43.02,1.0,0.0,5.44,1.57,3.3,0.57,4.78,1.0,1.43,0.95,0.43,59.66,0.64,0.0,2.72,1.72,0
0.0,1.66,0.0,2.33,0.0,0.25,2.99,77.84,0.78,0.0,5.45,1.56,3.29,1.33,8.81,2.22,1.22,1.21,0.22,0.0,0.78,0.0,1.22,1.56,0
0.0,1.0,0.55,3.72,0.55,1.74,0.0,81.39,2.09,0.45,1.0,1.0,0.82,0.45,1.25,0.55,1.0,0.33,0.0,35.86,1.0,0.0,3.26,0.91,0
0.0,1.0,0.0,5.51,0.0,0.99,0.0,85.81,1.49,0.0,4.0,1.73,7.92,1.0,2.6,1.0,1.0,0.9,0.0,4.97,0.92,0.0,1.49,0.73,0
0.99,1.0,1.01,0.0,0.0,2.31,0.51,0.0,0.51,2.47,4.55,0.51,1.87,1.0,5.81,1.0,1.0,0.51,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,1.25,0.0,3.25,0.0,0.34,2.24,70.35,1.51,0.25,8.22,1.0,2.28,0.25,8.82,4.73,1.0,0.67,0.0,82.65,0.75,0.0,1.0,0.75,0
4.57,1.0,4.57,0.0,7.19,0.34,0.0,68.29,1.35,0.65,23.87,1.65,4.64,0.35,5.22,1.0,0.35,0.87,0.0,95.42,0.78,0.0,1.0,0.65,0
0.0,1.0,4.39,2.76,0.0,0.56,3.51,73.73,1.37,0.12,17.68,1.0,4.68,1.76,8.58,1.76,1.0,1.12,0.0,49.15,0.68,0.0,2.76,1.76,0
0.0,1.0,1.67,2.83,5.01,0.37,0.0,82.01,2.83,0.0,10.68,1.83,5.06,0.0,5.51,1.0,1.0,0.97,0.0,385.04,0.96,0.0,1.17,0.33,0
0.0,1.0,0.24,0.24,0.0,0.58,0.47,91.49,1.0,0.0,8.18,1.0,3.09,1.53,8.19,3.76,1.0,0.66,0.0,2.13,1.0,0.0,1.76,0.0,0
0.0,1.0,0.94,4.63,0.0,4.01,0.75,15.73,0.19,0.81,5.37,0.19,1.2,0.37,1.83,0.37,1.0,0.24,0.0,10.49,0.93,0.0,3.0,0.37,0
0.0,1.0,0.33,2.33,0.0,0.38,0.67,77.99,1.0,0.0,12.67,2.33,4.3,0.67,8.65,1.67,1.0,1.34,0.0,3.0,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,2.05,0.0,0.58,0.0,68.52,1.32,0.0,9.2,2.37,3.23,1.0,4.83,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.68,0
0.83,1.83,2.83,0.52,1.04,0.12,0.0,91.27,2.17,0.0,4.55,3.65,3.88,0.0,3.87,0.17,0.17,0.68,0.0,410.84,0.72,0.0,1.83,0.0,0
6.88,1.0,15.13,6.08,0.54,0.52,0.54,77.97,1.46,3.21,17.38,1.46,6.45,2.62,11.0,3.25,1.54,1.27,0.54,42.44,0.7,0.0,1.54,2.46,0
0.0,1.0,0.44,4.0,0.0,0.6,1.11,78.78,2.56,0.0,14.4,3.56,14.77,0.78,5.29,0.78,1.0,0.74,0.0,32.34,0.58,0.22,3.22,3.22,0
0.5,1.0,4.5,4.75,0.0,0.43,0.75,74.99,3.0,0.0,13.99,1.25,4.37,1.25,7.49,2.0,1.0,1.76,0.0,46.78,0.73,0.0,2.5,2.25,0
2.65,1.0,0.0,2.47,0.0,0.59,0.0,64.7,1.82,0.0,3.65,2.0,3.51,1.0,3.11,1.0,1.0,0.49,0.0,20.98,1.0,0.0,2.65,0.82,0
4.47,1.0,6.59,10.53,8.54,2.53,0.0,85.29,1.41,0.41,11.59,1.0,3.27,0.41,4.54,0.41,1.0,0.66,0.0,90.29,0.54,0.0,2.63,2.59,1
0.0,1.0,4.03,8.63,0.0,2.86,0.0,46.04,1.85,0.0,6.91,1.0,2.1,0.85,3.62,0.42,1.0,0.63,0.0,7.48,0.62,0.0,1.42,1.73,0
1.63,1.0,0.0,2.08,0.0,3.57,0.0,37.92,1.08,0.92,2.17,1.08,2.33,1.0,1.71,0.54,1.0,0.25,0.0,0.54,1.0,0.0,3.0,0.54,0
0.0,1.86,2.41,7.31,0.0,0.71,4.0,11.56,1.0,0.0,2.75,1.0,2.03,1.14,7.81,5.45,1.0,2.12,0.0,7.71,0.95,0.0,1.28,0.28,0
0.0,1.86,9.91,0.0,0.0,0.39,0.0,62.18,1.14,0.0,2.09,1.14,3.57,1.86,2.64,1.0,1.0,1.0,0.0,1.09,1.0,0.0,1.0,0.14,0
3.71,1.0,5.56,2.91,0.0,1.57,0.0,54.99,1.0,0.0,3.71,1.38,3.97,2.0,2.35,0.76,1.0,0.27,0.0,25.95,0.69,0.0,1.62,0.0,0
0.4,1.0,1.2,2.4,0.0,1.97,0.0,35.99,2.0,0.6,1.6,2.2,1.46,0.0,1.88,1.0,0.6,0.27,0.0,59.0,1.0,0.0,1.0,0.0,0
3.61,1.0,14.27,3.89,0.0,0.61,0.83,56.44,1.0,0.0,12.72,1.28,5.02,2.44,5.25,1.0,1.0,0.41,0.0,92.56,0.86,0.0,2.0,0.0,0
1.4,1.0,0.0,3.1,0.0,0.33,2.1,80.08,2.7,0.0,17.58,1.7,4.98,2.0,8.31,1.7,1.0,1.45,0.0,13.28,0.65,0.0,3.1,4.49,0
0.0,1.0,0.2,1.8,0.0,0.56,0.0,75.0,1.2,0.0,4.78,2.0,3.1,0.9,3.89,0.0,1.0,0.94,0.0,1.1,0.37,0.0,1.0,1.0,0
0.0,1.0,0.94,0.25,0.06,0.52,0.0,55.44,2.0,0.0,2.06,1.0,2.79,0.94,2.45,1.12,1.0,0.57,0.0,1.88,0.69,0.0,3.88,1.0,0
0.08,1.0,0.16,4.92,0.0,4.52,0.0,6.76,0.08,1.0,2.32,0.16,0.61,0.08,0.39,0.08,1.0,0.12,0.0,6.76,0.96,0.0,3.0,0.08,0
1.72,1.14,0.0,0.0,0.43,0.52,0.0,56.96,1.0,0.0,4.69,2.0,2.25,0.0,2.3,0.0,1.0,0.22,0.0,12.05,0.9,0.0,2.72,0.57,0
0.0,1.0,0.41,1.01,1.59,0.28,1.2,7.1,2.2,0.0,6.62,1.8,3.67,0.0,7.06,1.0,1.0,0.72,0.0,164.87,0.67,0.0,1.0,0.2,0
0.38,1.19,2.62,0.0,0.0,0.19,0.0,72.06,2.0,0.0,9.19,1.81,2.99,1.19,4.59,1.38,1.0,1.05,0.0,6.69,0.91,0.0,1.19,1.0,0
0.0,1.0,0.28,0.23,0.0,0.54,0.0,34.79,1.09,0.0,1.46,1.95,2.09,1.0,3.48,2.0,1.0,0.66,0.0,2.58,0.99,0.0,1.05,0.05,0
5.11,1.15,7.67,1.15,0.0,0.37,0.15,87.67,1.15,0.0,6.0,1.15,5.2,1.7,2.99,0.15,1.0,0.54,0.0,46.3,0.49,0.0,1.85,0.0,0
1.14,1.0,0.0,0.57,0.0,0.58,0.43,59.08,1.57,0.0,5.41,1.0,2.04,0.43,4.78,3.16,1.0,0.48,0.0,109.0,0.72,0.0,2.0,0.43,0
0.09,1.09,0.0,0.28,0.0,1.95,0.19,9.49,2.0,0.0,0.28,2.0,1.12,0.91,1.52,1.28,1.0,0.18,0.0,0.85,0.05,0.0,2.09,0.19,0
1.5,1.0,0.0,2.52,0.5,0.45,0.5,60.07,2.01,0.0,7.55,1.5,3.59,0.0,5.1,0.5,1.0,0.96,0.0,1.01,0.75,0.0,1.99,0.0,0
0.45,1.0,0.0,2.23,0.45,1.96,0.45,30.38,2.45,0.0,6.25,1.0,3.34,1.11,4.19,1.0,1.0,0.8,0.0,0.89,0.78,0.0,1.55,0.0,0
0.12,1.0,0.0,0.0,0.0,0.58,0.0,94.04,1.88,0.3,1.88,0.94,1.34,0.06,1.56,1.0,1.0,0.2,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.96,0.0,2.0,0.0,0.37,1.12,78.83,2.04,0.0,6.04,1.96,5.28,0.12,5.52,1.2,1.08,1.16,0.04,68.35,0.43,0.0,1.08,0.16,0
2.93,1.52,9.19,3.97,0.0,0.56,1.03,79.21,1.52,0.0,7.84,1.52,3.66,1.45,5.47,2.55,1.0,1.15,0.0,6.1,0.74,0.0,2.52,1.03,0
0.0,1.0,0.0,1.0,0.0,1.44,0.0,79.86,1.0,0.0,1.01,1.0,3.49,1.0,1.75,1.0,1.0,0.0,0.0,1.99,0.5,0.0,1.0,0.0,0
0.0,2.69,13.65,6.38,0.31,0.43,0.69,88.89,1.0,0.0,10.89,1.62,10.42,1.0,3.81,1.0,1.0,1.62,0.0,16.07,0.58,0.0,1.62,1.24,0
0.0,1.46,1.09,1.63,1.37,0.5,0.0,73.38,1.0,0.0,12.29,2.54,2.92,0.54,3.08,0.54,1.0,0.6,0.0,38.69,0.4,0.0,1.0,1.82,0
0.0,1.0,0.0,1.88,0.0,0.53,0.0,74.7,2.0,0.0,4.0,1.0,4.48,0.41,3.73,1.0,1.0,0.38,0.0,15.05,0.76,0.0,1.94,1.94,0
0.66,1.0,0.0,4.56,0.0,3.61,0.0,15.44,2.0,0.78,3.22,1.22,1.87,1.0,1.25,0.22,1.0,0.1,0.0,1.78,0.61,0.0,1.44,1.78,0
0.0,1.0,0.0,0.33,0.0,1.34,0.0,10.02,2.67,0.0,0.33,1.16,2.22,2.16,2.86,1.16,1.0,0.63,0.0,0.16,0.92,0.0,1.84,0.0,0
0.0,1.0,3.12,0.66,0.0,0.83,0.0,8.8,1.66,0.0,2.56,1.0,12.89,6.24,4.45,1.78,1.0,0.0,0.0,4.68,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.94,0.0,1.88,0.0,51.84,2.0,0.35,1.94,1.65,2.52,0.35,2.1,0.65,1.0,0.22,0.0,33.7,0.44,0.0,2.94,1.3,0
0.0,1.0,1.74,6.73,0.0,3.39,0.0,19.88,1.75,0.75,2.98,1.0,0.92,0.0,1.86,0.75,1.0,0.13,0.0,35.55,0.83,0.0,1.0,0.75,0
0.0,1.0,0.84,0.84,0.84,0.88,0.0,65.02,2.67,0.0,1.66,1.33,2.43,0.33,2.16,1.0,1.0,0.65,0.0,1.66,1.0,0.0,1.33,0.0,0
1.0,1.0,1.0,1.5,3.0,1.17,0.0,41.51,1.5,0.0,6.0,1.0,2.86,0.0,3.42,1.0,1.0,0.54,0.0,229.07,1.0,0.0,1.0,0.0,0
0.42,1.14,0.28,3.58,1.12,0.4,0.0,70.77,2.0,0.28,5.98,2.0,2.35,0.0,6.07,0.86,1.0,1.63,0.0,0.28,0.93,0.0,2.14,0.42,0
1.81,1.86,3.54,0.0,1.49,0.07,0.0,92.19,1.86,0.14,7.47,3.73,3.96,0.0,3.93,0.14,0.0,0.69,0.0,366.44,0.67,0.0,1.86,0.14,0
3.11,1.0,1.02,3.11,0.0,0.67,0.0,69.3,1.95,0.0,4.48,1.95,3.54,1.11,3.22,1.0,1.0,0.45,0.0,1.11,1.0,0.0,2.95,0.95,0
0.35,1.0,0.0,5.65,0.0,4.67,0.0,36.87,0.65,2.0,0.35,0.65,2.28,0.71,1.39,0.65,1.0,0.22,0.0,0.0,1.0,0.0,1.35,0.71,0
0.0,1.0,2.58,5.16,0.0,1.54,0.0,55.95,2.0,0.0,0.0,1.0,3.72,1.14,2.55,1.0,1.0,0.4,0.0,3.44,0.43,0.0,1.14,0.86,0
0.0,1.0,0.0,0.07,0.07,1.99,0.0,5.96,1.93,0.0,0.35,2.0,1.0,0.93,1.27,1.07,1.0,0.03,0.0,0.77,0.02,0.0,2.0,0.07,0
0.0,1.0,0.0,1.81,0.0,1.5,0.0,34.07,1.0,5.06,1.19,2.62,6.87,1.19,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.43,0.19,0
0.0,1.61,0.78,2.39,2.33,0.38,0.0,72.6,1.78,0.0,7.11,2.61,3.93,0.0,4.71,1.0,1.0,1.24,0.0,177.82,1.0,0.0,1.61,0.0,0
0.0,1.0,4.47,3.77,0.31,0.63,0.0,70.16,3.0,0.0,7.93,1.0,2.98,0.69,5.15,1.69,1.0,1.43,0.0,39.12,0.86,0.0,1.69,0.69,0
0.0,1.0,0.54,3.38,0.0,2.5,0.0,38.33,1.62,0.46,4.16,0.54,1.68,0.0,1.7,0.54,1.0,0.23,0.0,0.0,0.82,0.0,4.08,0.0,0
0.0,1.0,0.72,0.0,0.0,1.11,0.0,0.0,2.28,0.0,2.53,1.0,1.76,1.64,4.01,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.64,0.0,0
1.19,1.0,11.85,7.11,0.0,0.64,0.0,50.36,1.0,4.48,14.26,1.41,3.94,1.19,3.36,0.59,1.0,0.59,0.0,3.63,0.4,0.0,4.19,2.41,1
0.0,1.91,0.91,0.0,0.09,0.3,2.74,7.36,1.0,0.09,1.91,1.09,1.44,0.0,5.38,1.0,1.91,0.93,0.91,0.0,0.96,0.0,1.09,0.0,0
1.01,3.57,1.01,5.99,1.58,0.2,8.56,12.5,0.14,0.14,5.17,0.29,8.03,5.14,15.27,2.71,1.71,2.12,0.86,20.98,0.1,0.0,1.86,0.14,0
0.08,1.0,0.32,2.84,0.0,2.36,0.0,97.82,2.08,9.19,0.32,1.08,10.91,4.6,1.17,0.92,1.0,0.03,0.0,0.97,0.94,0.0,2.0,0.08,0
0.0,1.0,0.0,4.0,0.0,0.53,1.15,23.73,2.58,4.24,7.61,1.0,4.08,0.85,6.18,0.42,1.0,1.09,0.0,13.86,0.5,0.0,1.42,0.58,0
0.0,1.0,0.0,2.94,0.0,0.43,0.0,70.79,1.72,0.0,11.11,1.72,4.54,1.11,6.24,1.83,1.0,1.07,0.0,25.15,0.68,0.0,1.28,2.0,0
0.0,1.0,1.47,2.27,0.0,0.35,2.27,78.0,1.0,0.0,11.47,1.0,2.88,0.73,6.24,2.33,1.0,0.51,0.0,2.66,0.67,0.0,1.0,1.73,0
0.0,1.0,0.0,1.98,0.0,0.47,1.98,100.0,1.0,0.0,3.07,1.02,0.03,0.0,8.95,8.87,1.0,0.02,0.0,2.94,1.0,0.0,3.94,0.04,0
0.09,1.0,0.0,0.27,0.09,2.22,0.0,6.82,1.09,10.92,2.26,2.0,10.67,10.01,3.05,2.82,1.0,0.06,0.0,0.72,0.96,0.0,1.18,0.63,0
0.0,1.5,0.0,4.51,0.0,0.47,0.0,52.53,1.5,0.0,9.01,1.0,6.38,2.5,8.19,3.0,1.0,2.06,0.0,43.09,0.75,0.0,1.5,1.5,0
0.0,1.52,5.71,0.48,4.33,0.31,0.0,79.23,1.48,1.92,2.92,1.48,4.05,1.04,2.96,0.52,1.0,1.07,0.0,142.78,0.82,0.0,1.0,0.0,0
0.0,1.0,0.28,5.09,0.0,4.54,0.0,6.16,0.19,0.91,1.81,0.09,0.61,0.09,0.27,0.09,1.0,0.04,0.0,0.38,0.94,0.0,2.81,0.09,0
1.0,1.14,2.58,0.14,0.0,0.13,0.0,80.09,1.86,0.0,4.42,3.72,3.92,0.28,4.08,0.42,0.14,1.0,0.0,182.89,0.63,0.0,3.72,0.14,0
27.29,2.0,0.74,5.15,5.97,0.42,0.59,97.35,2.71,0.85,40.58,1.85,5.77,0.29,6.38,1.15,0.15,1.18,0.0,597.67,0.45,3.41,2.71,5.97,1
0.33,1.67,0.0,1.0,2.0,0.16,0.33,81.35,1.33,0.0,24.67,1.67,3.37,0.0,6.66,0.33,1.0,0.93,0.0,57.73,0.46,0.0,1.0,3.67,1
0.0,1.79,0.0,1.57,0.79,0.43,0.0,68.57,2.79,0.0,9.86,1.0,3.54,1.57,7.88,2.79,1.0,1.57,0.0,10.21,0.66,0.0,1.21,1.79,0
0.0,1.0,0.0,3.25,0.0,0.68,0.0,83.26,1.0,0.0,9.76,2.5,4.28,1.0,5.22,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.08,5.15,0.0,0.46,4.23,39.22,1.0,0.0,8.85,2.0,6.11,2.08,13.61,1.54,1.0,0.71,0.0,13.07,0.79,0.0,3.85,1.38,0
