CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.81,0.38,2.81,0.0,0.32,1.81,96.8,1.81,0.0,6.57,2.0,2.71,0.19,6.78,3.44,1.0,1.68,0.0,8.81,0.59,0.0,2.81,1.81,0
0.62,1.0,2.48,1.86,0.0,0.39,2.0,53.93,2.0,0.38,13.92,1.0,3.47,1.14,7.7,2.0,1.0,0.51,0.0,34.51,0.43,0.0,2.62,3.1,0
0.0,1.0,0.0,2.64,0.0,2.23,0.0,100.0,2.32,0.0,1.6,1.0,1.62,1.28,2.6,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.68,1.0,0
0.0,2.66,5.06,1.34,0.0,0.23,0.0,50.24,2.0,0.67,7.64,1.0,6.02,2.65,12.34,2.65,1.0,1.9,0.0,77.9,0.67,0.0,2.0,0.66,0
0.03,1.03,0.03,0.0,0.03,0.53,0.0,34.33,1.07,0.0,1.38,1.97,2.02,1.0,3.44,1.97,1.0,0.63,0.0,0.1,1.0,0.0,1.03,0.1,0
3.31,1.0,0.44,3.38,0.44,3.3,0.0,34.88,0.87,0.56,4.18,0.87,2.52,0.56,2.24,0.44,1.0,0.44,0.0,145.02,0.5,0.0,1.56,0.0,0
1.52,1.0,4.56,3.04,0.0,0.3,0.96,81.48,1.48,0.0,17.12,1.0,4.49,1.48,9.48,1.44,1.0,0.9,0.0,3.0,0.81,0.0,1.0,0.76,0
0.0,1.0,0.0,0.4,0.0,0.56,0.0,84.42,1.6,0.81,2.79,1.4,2.6,0.4,2.67,1.6,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,2.49,6.7,0.26,0.98,0.74,18.42,1.26,0.0,1.02,1.26,6.44,0.0,3.28,1.0,1.0,1.31,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,6.15,3.32,0.9,0.0,73.15,1.83,0.83,6.66,1.34,2.57,1.0,4.66,1.0,1.0,0.97,0.0,10.8,0.38,0.0,2.66,2.66,0
0.83,1.0,0.0,0.0,0.0,0.31,0.0,70.76,2.83,0.0,11.65,1.83,2.66,0.0,4.89,0.0,1.0,0.34,0.0,52.44,0.79,0.0,1.83,2.5,0
0.78,1.78,0.43,4.7,0.0,0.81,0.0,44.63,1.78,0.43,3.65,2.78,4.28,0.22,3.41,0.78,1.0,1.12,0.0,7.05,0.61,0.0,2.57,2.35,0
0.97,1.0,0.0,2.92,0.97,0.64,0.05,73.95,2.0,0.03,14.7,1.97,7.21,0.08,3.64,1.03,1.0,0.6,0.0,7.95,0.57,0.0,2.97,6.81,1
0.68,1.0,1.64,1.36,0.0,0.91,0.0,22.51,1.68,0.0,3.89,1.32,1.98,0.32,2.71,0.32,1.0,0.65,0.0,13.51,0.95,0.0,2.36,1.0,0
0.0,1.0,0.0,4.86,0.45,2.24,0.0,38.13,0.45,4.41,2.79,0.9,1.8,0.55,2.7,1.45,1.0,0.17,0.0,4.93,0.7,0.0,2.0,0.45,0
0.0,1.0,1.0,0.0,0.67,0.28,0.0,66.41,2.0,0.0,3.34,1.67,3.36,0.33,3.5,1.0,1.0,0.93,0.0,0.66,0.67,0.0,2.66,0.33,0
3.06,1.0,0.0,3.3,0.0,4.26,0.0,11.7,0.47,1.53,1.23,0.23,1.24,0.23,1.19,0.23,1.0,0.29,0.0,27.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,2.95,0.0,1.45,0.05,54.36,1.0,0.0,2.32,1.95,4.2,1.0,2.19,1.0,1.0,0.03,0.0,0.05,0.98,0.0,1.0,0.05,0
0.56,1.56,0.44,0.56,1.11,0.83,0.56,22.15,2.56,0.56,3.56,1.0,3.15,2.11,3.3,1.0,1.0,1.11,0.0,29.47,0.63,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,0.0,0.35,2.43,63.4,2.22,0.0,5.26,1.39,2.81,2.22,8.4,4.43,1.0,0.72,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.07,0.0,241.21,0.0,2.37,0.05,0.0,0.02,0.02,0.05,0.0,0.03,0.02,0.02,0.0,0.0,61.51,1.0,0.0,1.02,0.0,0
0.45,1.0,6.26,7.87,0.45,0.67,5.53,93.74,2.45,0.0,8.11,1.45,6.55,4.42,13.43,12.61,1.0,0.2,0.0,22.57,0.36,0.0,2.79,2.0,0
0.65,1.0,1.96,3.31,0.0,0.54,0.0,78.17,1.0,0.0,15.48,1.69,4.81,0.35,5.94,0.35,1.0,0.97,0.0,26.85,0.61,0.0,2.31,2.96,1
0.8,1.91,0.0,3.0,0.0,0.64,1.0,63.6,2.09,0.0,3.89,1.09,2.34,0.91,3.88,1.0,1.0,0.94,0.0,2.94,0.95,0.0,3.0,1.27,0
2.31,1.0,0.0,4.42,0.0,5.88,0.0,0.0,0.85,2.0,0.58,0.85,0.86,0.42,0.71,0.42,1.0,0.0,0.0,2.54,1.0,0.0,1.42,0.0,0
0.37,1.37,0.37,3.89,0.0,4.2,1.85,27.68,1.63,1.26,3.32,1.63,1.92,1.0,4.14,1.0,1.0,0.67,0.0,3.79,0.63,0.0,1.63,0.37,0
3.82,1.04,3.82,0.0,0.13,1.11,0.0,51.63,1.0,0.0,1.19,1.04,2.22,0.0,1.14,0.96,1.0,0.04,0.0,3.75,0.97,0.0,1.0,0.18,0
0.78,1.0,4.61,1.84,1.55,0.53,0.0,86.29,1.0,0.0,8.71,1.39,4.6,1.61,3.59,1.0,0.39,0.8,0.0,11.64,0.85,0.0,1.39,0.78,0
1.27,0.11,0.64,0.21,0.16,3.02,0.0,100.0,1.05,0.16,1.11,1.05,0.35,0.11,1.28,1.0,0.05,0.07,0.0,6.36,0.98,0.0,1.05,0.21,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,45.23,1.54,0.0,0.91,1.46,3.64,1.0,2.54,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,0.0,0.0,0.84,0.0,12.65,2.0,0.0,0.76,1.0,0.63,0.25,0.63,0.25,1.0,0.19,0.0,14.93,1.0,0.0,1.0,0.0,0
0.0,1.0,1.85,0.07,0.0,0.88,0.0,1.84,1.07,1.85,5.78,2.0,2.48,1.0,1.58,0.07,1.0,0.5,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,1.74,6.97,0.13,1.62,0.0,87.07,1.26,0.0,0.91,1.0,5.7,4.74,3.78,2.26,1.0,0.73,0.0,0.91,0.94,0.0,1.0,0.0,0
1.61,1.0,1.93,0.97,0.97,0.31,0.68,66.12,1.32,0.64,27.86,2.97,1.89,0.0,2.93,0.32,0.68,0.43,0.0,208.04,0.77,1.29,2.64,4.22,1
2.49,1.0,6.77,12.51,4.74,3.14,0.0,82.94,1.23,0.23,11.77,1.0,2.79,0.23,4.5,0.23,1.0,0.61,0.0,55.92,0.45,0.0,1.9,2.77,1
0.78,1.0,2.78,1.09,0.0,0.15,0.66,86.72,1.78,0.0,4.44,3.34,3.58,0.0,3.64,0.78,0.22,0.66,0.0,56.25,1.0,0.0,1.22,0.22,0
0.38,1.0,0.0,1.76,0.0,0.85,0.0,73.99,1.62,4.2,1.15,1.76,3.13,0.0,2.37,0.62,0.62,0.52,0.0,5.35,0.85,0.0,1.38,1.15,0
0.0,1.0,0.0,0.0,1.94,0.32,0.0,1.74,1.97,0.0,3.88,1.97,2.38,0.06,4.78,1.0,1.0,0.29,0.0,96.21,0.62,0.0,1.03,0.03,0
0.0,0.09,0.0,0.18,0.0,2.93,0.09,93.8,1.0,0.0,0.28,1.0,1.33,1.11,1.59,1.0,0.09,0.13,0.0,0.0,0.91,0.0,1.09,0.18,0
0.0,1.0,1.32,2.92,0.0,0.85,0.0,50.34,2.36,0.0,5.6,1.0,3.12,0.0,3.19,1.0,1.0,0.7,0.0,6.42,0.89,0.0,1.68,1.0,0
0.0,1.92,10.68,1.2,0.0,0.7,0.0,61.6,1.0,0.0,1.88,1.0,3.6,1.84,2.61,0.92,1.0,0.96,0.0,1.04,0.95,0.0,1.0,0.24,0
0.0,1.0,0.98,3.91,0.0,0.4,2.93,41.95,1.0,0.0,11.75,1.0,5.42,4.91,12.76,8.82,3.93,0.99,0.98,11.73,1.0,0.0,1.98,0.98,0
0.0,1.0,0.0,3.4,0.0,4.29,0.0,9.24,2.0,1.6,1.8,1.8,37.12,12.59,1.74,0.8,1.0,0.38,0.0,32.94,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.64,0.0,0.34,0.0,38.98,1.64,0.72,2.17,1.36,1.74,0.0,1.74,0.64,1.0,0.37,0.0,0.36,0.82,0.0,1.36,0.36,0
0.0,0.49,0.0,0.0,0.0,125.74,0.98,0.0,0.98,0.49,1.97,0.49,1.72,1.48,3.2,0.98,0.49,0.0,0.0,34.94,0.84,0.0,1.49,0.0,0
0.0,1.0,0.0,1.28,0.0,0.79,0.0,35.44,2.0,0.0,2.58,1.86,2.13,0.86,2.38,1.0,1.0,0.43,0.0,0.0,0.14,0.0,1.0,1.14,0
1.11,1.0,1.33,3.78,0.66,1.36,0.0,78.2,1.22,0.44,17.26,1.89,3.62,0.78,2.71,1.0,0.78,0.18,0.0,141.38,0.84,0.89,3.22,2.43,1
3.23,1.19,14.75,1.53,3.62,0.2,0.0,88.64,2.19,1.62,3.77,2.0,2.29,0.19,3.14,0.19,1.0,0.68,0.0,0.0,0.19,0.0,1.81,0.19,0
0.0,0.03,0.0,0.03,0.0,103.58,0.0,2.84,0.03,0.06,0.03,0.06,0.1,0.03,0.05,0.03,0.03,0.01,0.0,0.0,0.03,0.0,1.97,0.03,0
0.0,1.0,1.41,0.0,4.94,0.25,0.0,80.94,1.29,1.41,1.0,1.71,3.07,0.71,2.31,0.0,1.0,0.88,0.0,0.0,0.53,0.0,1.0,0.0,0
0.06,1.94,0.06,8.88,1.94,1.09,0.0,75.8,2.06,0.0,1.17,1.0,3.19,0.0,5.77,2.81,1.0,1.14,0.0,20.3,0.97,0.0,1.0,5.88,0
5.22,1.11,0.0,3.0,0.0,3.46,0.0,8.52,0.11,2.67,0.77,0.11,2.62,1.11,1.33,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.89,0.0,0.0,0.52,0.0,57.93,3.0,0.0,3.36,1.82,3.14,1.0,3.75,1.0,1.0,0.69,0.0,7.82,0.67,0.0,2.82,0.18,0
4.05,1.0,5.05,2.62,2.43,0.38,0.0,90.51,1.81,1.62,63.39,4.43,4.84,0.0,4.87,0.81,0.19,0.73,0.0,517.74,0.43,3.24,3.43,8.91,1
0.0,1.0,0.76,6.02,0.0,5.16,0.25,0.0,1.75,1.49,0.0,1.75,2.72,0.75,1.51,1.0,1.0,0.34,0.0,4.47,1.0,0.0,2.0,0.0,0
5.18,1.0,5.18,0.26,8.14,0.27,0.0,64.37,1.0,0.74,27.16,1.74,5.12,0.52,6.16,1.78,0.78,1.5,0.52,119.21,0.62,0.0,1.0,0.74,0
0.0,1.0,0.0,2.56,0.0,1.38,0.0,51.66,1.36,2.56,1.0,0.68,2.01,0.32,2.07,0.32,1.0,0.59,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,1.82,6.91,0.18,0.85,2.0,6.08,2.0,0.0,4.23,1.0,4.67,2.82,7.63,5.74,1.0,0.84,0.0,0.0,0.09,0.0,1.91,0.18,0
0.0,1.0,0.0,0.0,0.0,1.2,0.0,16.17,1.0,0.0,2.0,2.0,3.23,1.71,2.74,1.71,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.81,0.36,0.0,85.58,1.0,0.38,4.23,2.0,1.37,0.19,4.19,1.81,1.0,0.4,0.0,8.89,0.46,0.0,1.81,1.0,0
0.0,1.0,0.03,4.93,0.0,4.82,0.0,0.0,0.01,1.01,2.06,0.03,0.28,0.01,0.02,0.0,1.0,0.01,0.0,0.0,1.0,0.0,2.97,0.0,0
0.0,1.0,0.0,2.45,0.0,1.91,0.0,64.69,0.85,0.6,1.7,0.85,4.35,0.45,3.13,1.0,1.0,0.91,0.0,9.36,0.49,0.0,1.85,0.0,0
17.62,1.0,12.72,4.84,3.47,2.73,0.0,54.95,1.16,1.0,14.72,1.16,4.83,0.42,2.49,0.0,1.0,0.46,0.0,192.29,0.43,0.58,3.16,4.05,1
3.57,1.0,0.11,4.0,0.89,0.7,1.22,59.83,1.0,1.78,3.09,1.0,7.55,3.22,5.33,1.87,1.33,0.49,0.11,101.15,0.47,0.0,1.11,0.11,0
0.0,1.0,0.0,0.53,1.06,0.44,1.59,80.08,1.47,0.0,13.82,1.0,1.7,0.0,6.38,1.06,1.0,0.38,0.0,9.04,0.68,0.0,2.06,1.59,0
6.47,1.91,0.09,2.91,0.0,0.81,0.0,70.19,1.09,0.0,6.47,1.0,4.08,1.82,3.74,0.91,1.0,0.93,0.0,0.0,1.0,0.0,1.18,1.0,0
0.95,1.95,0.0,1.14,1.91,0.32,0.0,36.12,2.05,0.0,10.72,1.95,4.6,1.14,5.52,1.23,1.0,1.43,0.0,0.0,0.52,0.0,1.95,1.0,0
0.74,1.63,1.47,5.69,2.74,0.79,0.0,77.57,1.63,0.0,4.78,1.37,3.75,0.37,5.4,2.26,1.0,1.12,0.0,0.0,1.0,0.0,1.37,4.53,0
0.0,1.0,0.95,1.0,0.1,0.6,0.15,52.23,1.0,0.0,2.21,1.95,2.38,0.0,2.24,0.1,1.0,0.35,0.0,0.82,0.97,0.0,1.1,0.15,0
0.0,1.0,1.93,6.5,0.0,0.85,1.86,1.37,2.0,0.0,3.07,1.0,4.52,2.78,7.34,5.64,1.0,0.82,0.0,0.07,0.05,0.0,2.0,0.07,0
0.0,1.0,0.0,3.0,0.0,0.78,3.25,31.65,2.0,0.0,7.51,1.0,4.03,2.44,12.05,4.25,1.81,2.03,0.81,8.14,0.46,0.0,1.19,1.63,0
8.84,1.78,8.63,2.35,2.35,0.29,0.0,91.27,1.43,9.41,39.1,2.78,4.41,0.0,5.32,0.78,1.0,0.89,0.0,589.23,0.44,0.78,3.57,6.92,1
0.0,0.57,1.15,1.15,0.0,1.49,0.57,90.24,1.0,0.0,12.64,1.57,2.71,0.57,5.02,1.0,0.57,0.49,0.0,4.59,1.0,0.0,1.57,0.57,0
0.0,1.0,0.86,4.98,0.0,2.52,0.0,28.01,0.43,4.55,0.57,0.86,3.4,1.0,1.95,1.0,1.0,0.16,0.0,2.15,1.0,0.0,2.86,1.29,0
0.17,1.33,0.83,1.67,0.17,0.85,0.0,50.69,2.83,0.0,8.18,1.17,3.6,0.0,2.65,1.0,1.0,0.83,0.0,1.17,0.92,0.0,2.17,1.33,0
0.0,1.0,0.0,1.0,0.45,0.4,0.0,51.82,1.55,0.0,3.89,2.0,1.63,0.55,3.58,1.45,1.0,0.45,0.0,4.92,0.15,0.0,1.45,1.0,0
0.0,1.0,0.0,6.92,0.0,0.4,4.93,99.0,1.01,0.0,3.99,1.01,2.99,1.99,10.39,3.96,1.99,3.21,0.99,0.0,0.99,0.0,2.97,1.0,0
1.09,1.45,2.19,1.81,2.19,0.36,0.0,66.61,1.91,0.45,8.47,1.55,5.86,1.0,4.29,1.0,1.0,1.03,0.0,133.52,1.0,0.0,1.55,1.09,0
1.0,2.74,0.26,3.96,0.74,0.29,0.26,86.71,1.74,0.0,26.39,1.74,6.19,0.52,6.87,1.0,1.0,2.45,0.0,8.04,0.48,0.0,3.0,3.0,1
0.0,0.72,0.0,5.77,0.0,30.06,5.05,50.47,2.16,0.0,10.09,0.72,3.81,1.44,12.62,4.33,0.72,0.54,0.0,7.93,0.48,0.0,2.0,0.72,0
0.0,1.0,0.04,1.0,0.0,0.82,0.0,1.5,1.07,0.0,2.07,1.0,2.04,1.93,3.93,3.89,2.93,1.94,1.93,41.46,0.52,0.0,1.04,0.04,0
0.0,1.0,0.67,1.65,2.02,0.31,2.33,76.45,2.0,0.0,11.4,1.0,3.96,0.67,7.72,1.33,1.0,0.95,0.0,22.21,0.87,0.0,1.33,0.67,0
0.29,1.85,1.73,1.44,0.85,0.55,0.0,97.23,1.85,4.27,8.89,1.0,6.07,0.15,3.92,0.85,0.15,0.56,0.0,3.0,0.68,0.0,3.56,1.0,0
1.47,1.0,1.33,3.53,0.73,0.7,0.0,78.13,2.27,0.0,12.27,1.73,4.27,0.53,3.52,1.27,1.0,0.41,0.0,3.47,0.73,0.0,2.0,3.93,0
0.51,1.0,0.0,0.77,0.26,2.21,0.0,94.85,2.0,0.0,3.09,1.26,2.55,1.49,1.31,1.0,1.0,0.06,0.0,21.82,0.49,0.0,1.26,1.29,0
0.0,1.81,1.81,5.84,0.0,1.3,0.0,90.36,1.0,15.34,1.0,2.0,2.89,0.81,2.77,0.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
6.05,1.0,6.05,0.14,9.51,0.16,0.0,80.75,1.0,0.86,31.66,2.0,6.32,0.27,6.29,1.0,0.14,1.19,0.0,128.62,0.66,0.0,1.14,0.86,1
0.0,1.96,0.0,2.87,0.0,0.65,0.96,62.84,2.0,0.0,3.04,1.0,2.25,0.96,3.74,1.04,1.0,0.96,0.0,0.0,1.0,0.0,2.92,1.04,0
0.0,1.0,0.94,0.0,0.0,0.5,0.0,8.46,1.0,0.0,10.17,1.53,1.69,1.0,5.26,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.16,0.57,0.0,0.0,2.84,0.0,6.53,1.16,3.45,2.53,5.54,3.53,1.0,0.55,0.0,21.47,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,73.61,1.03,0.0,8.75,2.94,4.0,0.0,4.62,1.0,1.0,0.52,0.0,25.18,0.52,0.0,2.03,1.97,0
0.0,1.0,0.56,0.0,0.0,0.46,0.0,58.51,1.56,0.0,2.88,1.0,3.96,1.0,2.09,1.0,1.0,0.27,0.0,1.12,0.81,0.0,3.12,0.56,0
0.0,1.51,0.0,4.46,0.0,0.38,2.97,89.83,1.51,0.0,5.02,1.51,4.19,0.98,7.93,2.47,1.49,2.18,0.49,36.1,0.71,0.0,1.98,0.49,0
0.0,1.0,1.38,5.75,0.0,0.96,0.62,31.13,1.0,0.0,4.0,1.31,6.93,5.82,5.17,2.62,1.69,0.82,0.69,50.97,1.0,0.0,1.31,0.31,0
0.28,1.28,1.72,3.88,0.0,0.32,2.44,72.47,1.0,0.0,9.66,1.0,4.97,0.56,7.24,0.28,1.0,0.7,0.0,3.09,0.84,0.0,2.28,1.56,0
0.0,1.0,0.0,7.56,0.0,5.97,4.27,42.65,0.85,2.29,3.84,0.43,5.13,5.13,9.96,9.96,1.0,0.0,0.0,0.85,0.72,0.0,1.0,0.85,0
0.0,1.07,1.07,0.11,0.0,1.71,1.07,1.93,1.0,0.0,1.25,1.04,2.05,1.96,4.11,3.89,1.96,1.01,0.96,9.28,0.98,0.0,1.96,0.04,0
0.0,1.0,0.11,0.0,0.0,0.63,1.78,2.06,2.0,0.89,4.0,1.0,3.41,2.67,6.13,1.89,1.0,0.06,0.0,5.46,0.67,0.0,2.0,0.11,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.03,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,2.0,0
6.51,1.0,6.51,0.0,10.22,0.13,0.0,80.86,1.07,0.93,33.46,1.93,5.77,0.0,6.44,0.93,0.07,1.23,0.0,135.7,0.69,0.0,1.0,0.93,1
0.0,1.0,0.0,2.11,0.0,0.41,2.11,85.17,2.0,0.0,3.41,1.0,1.49,0.0,6.89,1.7,1.0,1.27,0.0,0.0,0.9,0.0,2.0,0.89,0
0.0,1.0,0.0,2.23,0.0,1.27,0.75,65.54,0.75,0.99,13.3,0.75,2.96,1.0,8.68,0.75,1.0,0.88,0.0,6.27,0.51,0.0,2.49,0.25,0
0.47,1.0,0.53,0.0,0.0,0.27,0.0,87.0,1.47,0.0,11.58,2.0,2.34,0.0,3.34,0.47,0.53,0.55,0.0,8.04,0.84,0.0,2.53,1.42,0
0.0,1.15,0.85,2.31,0.0,1.43,0.0,7.33,3.0,0.15,3.85,1.0,3.59,0.15,3.1,1.0,1.0,0.58,0.0,45.02,1.0,0.0,1.85,0.85,0
0.72,1.0,10.07,2.88,1.0,0.76,0.0,61.85,3.0,0.0,7.0,1.72,4.45,0.84,3.63,1.84,1.0,0.49,0.0,36.49,0.43,0.0,3.88,1.44,0
0.0,1.0,0.18,5.08,0.18,3.76,0.0,15.66,0.55,3.26,2.18,0.18,3.97,1.0,1.45,0.18,1.0,0.13,0.0,5.42,0.39,0.0,3.45,0.82,0
2.38,1.0,2.38,0.66,3.74,0.33,0.0,69.83,1.66,0.34,12.23,1.34,3.89,0.0,4.13,1.0,0.66,0.84,0.0,49.6,0.89,0.0,1.0,0.34,0
0.0,1.0,0.69,0.0,0.0,0.33,0.0,29.98,1.69,0.0,3.39,1.31,3.4,0.31,3.17,1.0,1.0,0.61,0.0,0.69,0.77,0.0,1.69,0.69,0
3.83,1.64,0.36,1.28,1.0,0.26,0.0,89.89,2.64,0.64,16.78,2.0,4.67,0.0,4.64,1.0,0.36,1.12,0.0,396.84,0.48,2.56,2.0,1.28,1
0.26,1.26,0.26,5.21,3.23,0.73,0.0,73.23,2.26,0.74,8.28,1.0,2.57,1.0,5.17,1.0,1.0,1.19,0.0,10.44,0.44,0.0,2.74,3.0,0
0.0,1.0,1.93,1.86,0.07,0.47,1.0,62.94,1.07,0.0,9.14,1.0,3.13,0.93,6.13,1.0,1.0,0.57,0.0,1.07,0.65,0.0,1.0,0.93,0
0.0,1.0,0.0,4.05,0.0,1.13,0.0,52.92,1.89,9.67,2.84,0.95,8.15,2.05,3.75,1.0,1.0,1.53,0.0,28.35,0.53,0.0,1.95,0.0,0
0.3,1.0,1.4,1.21,6.4,0.26,1.21,78.18,1.3,1.4,2.81,2.0,4.65,0.7,3.62,0.3,1.0,0.91,0.0,161.82,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,0.0,0.34,2.75,50.45,2.83,0.0,13.25,1.08,5.71,4.67,17.09,9.25,3.75,3.44,2.75,27.52,0.61,0.0,1.0,2.75,0
0.0,1.0,1.6,1.0,0.0,0.98,0.0,52.39,1.8,0.0,2.4,1.0,3.35,1.4,2.15,1.0,1.0,0.73,0.0,47.24,1.0,0.0,1.0,0.0,0
0.0,1.09,0.17,0.6,0.0,1.69,0.0,8.57,1.91,1.63,0.09,1.09,1.17,0.09,1.48,0.91,1.0,0.05,0.0,0.0,1.0,0.0,1.91,0.0,0
0.78,0.78,0.0,0.0,0.0,32.53,0.0,67.98,1.56,0.0,7.81,1.56,2.63,0.0,3.34,0.78,0.0,0.56,0.0,13.5,0.74,0.0,2.0,2.34,0
0.35,1.35,0.0,2.29,0.0,0.33,1.94,73.41,1.65,0.0,5.06,1.35,2.18,0.71,9.34,2.35,1.0,1.96,0.0,1.06,0.79,0.0,2.0,0.35,0
0.0,1.0,0.0,2.58,0.0,0.4,2.37,87.67,1.79,0.0,4.0,1.21,2.25,0.42,7.43,1.79,1.0,1.42,0.0,3.76,0.92,0.0,2.0,0.0,0
0.15,1.96,0.96,7.85,1.96,0.92,0.04,65.85,2.92,0.08,6.81,1.96,3.99,1.08,4.34,1.0,1.0,1.94,0.0,4.33,0.98,0.0,1.0,0.96,0
0.59,1.0,0.0,2.41,0.0,1.14,0.0,67.46,1.0,0.0,7.85,2.0,3.43,0.71,2.57,0.71,1.0,0.07,0.0,11.41,0.94,0.0,1.0,0.88,0
3.64,1.0,1.0,1.61,0.0,0.39,0.0,92.71,1.39,0.0,3.82,1.61,3.67,0.0,3.32,1.39,0.39,0.62,0.0,8.07,0.6,0.0,4.61,1.39,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,44.67,1.73,0.0,4.73,1.27,6.08,2.73,5.0,3.2,1.0,1.47,0.0,125.16,0.89,0.0,1.27,0.0,0
2.22,1.0,1.33,2.56,0.0,1.28,0.0,63.31,1.0,0.0,2.0,2.0,5.69,1.44,1.94,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.89,0.0,0
0.84,1.0,0.16,0.84,0.0,2.93,0.0,10.53,1.16,0.84,1.16,1.0,1.89,1.68,1.05,0.84,1.0,0.06,0.0,0.0,1.0,0.0,1.16,1.0,0
0.0,1.0,1.0,2.3,0.0,0.38,0.0,47.85,1.09,0.0,11.66,1.96,5.55,2.04,4.17,1.0,1.0,0.77,0.0,388.54,0.68,0.0,1.96,0.0,0
0.0,1.0,0.0,0.26,0.0,1.21,0.0,0.0,2.0,0.0,0.26,1.0,0.7,0.0,0.56,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.26,0
0.0,1.0,1.91,0.91,0.0,0.7,0.0,65.09,1.09,0.0,0.17,1.91,4.3,0.91,3.05,0.91,1.0,0.38,0.0,4.57,1.0,0.0,3.83,2.83,0
3.52,1.3,8.67,2.7,2.11,0.34,0.0,97.04,2.0,2.0,55.79,3.82,5.59,0.0,4.59,0.7,0.3,0.8,0.0,516.4,0.5,2.82,3.41,7.74,1
0.0,1.0,1.36,0.0,0.0,0.22,0.0,76.0,2.27,0.0,2.09,1.0,1.86,0.27,2.73,0.27,1.0,0.82,0.0,1.9,0.91,0.0,1.27,0.27,0
0.35,1.0,1.06,3.24,0.0,3.2,0.0,31.67,0.7,0.65,2.35,1.41,1.28,0.0,0.96,0.0,0.65,0.22,0.0,59.12,0.82,0.0,3.35,0.0,0
0.75,1.63,2.5,6.76,0.37,0.52,1.88,67.48,1.37,0.0,5.74,1.37,8.74,3.76,9.27,2.25,1.0,1.65,0.0,5.25,0.59,0.0,1.37,3.75,0
0.45,1.0,0.0,0.0,0.0,1.59,0.0,93.32,2.45,0.0,6.24,1.45,2.53,1.11,3.16,0.55,1.0,0.18,0.0,43.59,0.56,0.0,1.45,1.34,0
0.0,1.0,0.74,0.74,0.0,1.09,2.94,36.76,2.26,0.0,0.53,1.0,2.94,2.94,1.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.74,0
0.4,1.0,0.6,1.79,1.0,0.54,0.0,81.44,2.6,0.0,7.74,1.4,4.25,0.6,3.98,1.0,1.0,0.68,0.0,18.28,0.63,0.0,1.79,2.77,0
0.0,1.31,0.0,0.0,0.0,1.22,0.0,19.27,2.0,0.0,4.04,1.0,2.31,0.62,4.72,1.62,1.0,0.68,0.0,0.0,0.84,0.0,1.69,0.62,0
3.9,1.0,0.78,0.0,0.78,0.27,0.0,73.37,2.0,0.0,5.9,1.78,4.27,0.0,4.55,1.0,1.0,0.82,0.0,257.08,0.54,0.0,1.44,0.22,0
0.68,1.0,0.0,2.35,0.0,0.41,0.97,64.16,1.65,0.0,14.44,1.68,6.28,1.35,5.14,1.0,1.0,0.49,0.0,2.7,0.73,0.0,2.65,0.32,0
0.0,2.05,1.89,3.79,0.0,0.29,0.0,60.59,2.89,0.0,14.25,1.05,4.27,0.95,9.6,1.95,1.0,1.73,0.0,2.5,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,2.17,0.28,0.4,2.17,72.36,2.28,0.0,4.83,1.0,1.74,0.83,7.93,2.55,1.0,1.41,0.0,1.93,0.86,0.0,1.72,0.0,0
