CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.15,1.0,28.77,0.77,6.77,0.09,0.31,93.62,2.0,1.69,7.62,2.0,2.14,0.0,3.6,0.0,1.0,0.5,0.0,0.0,0.15,0.0,2.0,0.15,0
1.4,1.0,5.32,4.28,0.0,3.62,0.0,15.96,0.28,6.48,3.64,0.28,2.16,1.56,1.94,1.0,1.0,0.11,0.0,0.84,1.0,0.0,1.28,0.0,0
0.0,1.0,2.38,0.0,0.62,0.31,0.38,74.62,1.62,0.0,10.21,1.38,2.7,0.38,4.85,0.38,1.0,0.42,0.0,3.06,0.81,0.0,2.15,1.24,0
0.0,1.0,9.48,1.88,16.01,0.45,0.0,89.85,2.0,21.66,14.24,2.88,7.63,0.06,3.07,0.06,1.0,0.85,0.0,160.24,0.55,0.0,4.0,4.77,0
0.0,1.0,0.0,2.0,0.0,0.87,0.0,62.79,1.0,0.0,4.51,2.36,5.54,2.28,5.32,1.64,1.0,0.54,0.0,0.64,0.68,0.0,1.0,0.0,0
0.64,1.0,1.48,0.84,0.0,1.29,0.0,7.97,1.0,0.0,2.52,1.0,5.39,5.04,3.52,3.52,1.0,0.0,0.0,34.47,1.0,0.0,1.0,0.0,0
0.64,1.0,2.0,0.0,0.36,1.14,0.0,91.03,1.36,0.0,2.15,1.0,1.32,0.0,2.24,0.64,0.36,0.15,0.0,0.0,0.68,0.0,1.0,0.72,0
0.0,1.0,0.0,2.76,0.89,0.21,1.49,83.94,1.11,0.89,2.17,1.89,3.53,0.96,2.88,1.11,55.29,0.3,0.11,1.7,0.48,0.0,2.11,0.32,0
0.0,1.9,1.8,6.3,0.0,1.38,0.0,100.0,1.0,17.1,1.6,1.9,2.95,1.1,3.35,0.4,1.0,0.53,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,1.63,0.37,2.45,0.22,0.55,84.35,1.37,1.63,4.22,1.82,4.44,1.74,5.73,2.66,1.55,1.4,0.55,5.54,0.53,0.0,1.0,0.55,0
1.37,1.0,0.0,2.26,0.0,1.03,0.0,96.84,1.0,6.95,9.99,2.63,2.95,0.0,2.61,0.0,0.37,0.34,0.0,23.2,0.67,0.0,1.63,3.0,0
0.0,1.66,0.0,1.99,0.0,0.61,0.66,53.94,1.66,0.0,3.67,1.34,3.26,1.34,4.25,1.0,1.0,0.66,0.0,7.39,1.0,0.0,2.66,0.66,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.92,7.11,0.0,0.78,0.64,62.65,1.0,0.0,3.92,1.0,3.18,1.92,4.77,2.28,1.64,1.51,0.64,128.7,0.82,0.0,1.0,0.0,0
0.0,1.0,1.32,4.64,0.0,0.5,0.32,56.06,1.0,0.0,9.15,1.68,3.05,0.32,5.75,0.32,1.0,0.5,0.0,15.63,0.87,0.0,2.68,0.64,0
0.54,1.54,0.0,1.92,1.08,0.59,3.3,45.98,2.08,0.54,7.22,1.0,2.44,2.08,16.59,14.79,265.36,2.14,1.38,13.36,0.64,0.0,2.0,1.0,0
1.0,1.33,0.0,2.33,0.67,1.27,0.33,63.4,1.67,7.67,3.33,2.33,3.77,1.0,2.66,0.33,0.33,0.74,0.0,11.34,0.51,0.0,2.0,2.33,0
0.0,1.12,0.36,0.24,0.0,1.36,0.12,9.13,1.88,0.0,0.12,1.0,2.31,1.88,2.34,1.0,1.0,0.82,0.0,3.83,0.94,0.0,1.24,1.12,0
0.95,1.0,0.0,1.34,0.0,3.2,0.0,3.13,1.0,0.95,1.63,1.0,2.24,2.1,1.43,1.14,1.0,0.1,0.0,4.0,0.98,0.0,1.05,1.05,0
1.42,1.0,12.73,3.86,0.0,0.38,1.0,84.28,1.0,0.0,16.27,1.28,4.96,0.28,7.46,1.0,1.0,0.63,0.0,321.44,0.63,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.28,0.86,100.0,1.86,0.0,4.42,1.0,2.19,0.28,4.35,1.42,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.86,0
2.66,1.0,1.77,2.66,0.0,0.64,0.89,48.68,1.0,0.0,12.39,2.0,1.96,0.11,4.64,1.0,1.0,0.19,0.0,26.55,1.0,0.0,1.89,1.77,0
0.0,1.0,2.0,5.96,0.0,0.48,0.96,66.09,1.0,0.0,17.24,1.0,3.12,1.04,8.24,1.08,1.13,0.74,0.04,46.94,0.62,0.0,1.96,1.92,1
0.85,1.15,2.55,0.6,0.0,0.19,0.0,83.16,2.0,0.0,4.75,3.7,3.95,0.15,3.08,0.15,0.15,0.86,0.0,180.26,0.72,0.0,3.7,0.15,0
1.1,1.0,2.21,0.0,2.21,0.44,0.0,90.06,1.0,0.0,10.31,1.55,3.9,1.45,5.56,2.34,1.0,0.58,0.0,0.0,1.0,0.0,2.0,1.1,0
0.0,1.0,5.38,1.41,0.0,0.45,0.0,64.13,1.0,0.0,20.85,1.28,6.86,1.72,5.84,1.44,1.0,0.23,0.0,165.28,0.81,1.13,2.85,2.97,1
1.44,1.64,0.0,2.92,1.92,1.04,0.0,39.0,1.28,4.56,2.36,0.64,2.28,1.0,2.08,0.0,1.0,0.96,0.0,11.2,0.68,0.0,2.0,1.0,0
0.0,1.17,6.3,7.17,0.17,0.81,0.0,55.3,1.83,0.33,3.33,1.17,4.32,3.34,4.05,3.34,6.84,1.08,0.83,22.54,0.91,0.0,3.66,0.5,0
0.0,1.54,1.07,3.22,0.0,1.27,0.54,78.5,1.93,0.0,0.0,1.0,1.96,0.0,2.11,1.46,1.0,0.4,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.23,0.0,0.0,2.0,0.0,1.0,1.0,2.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.85,2.11,0.04,0.31,1.92,64.41,1.04,0.0,11.55,1.0,3.66,2.0,8.14,1.96,1.0,0.03,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,2.0,4.49,4.14,0.47,0.37,70.72,2.26,0.0,8.65,1.63,4.58,0.37,6.64,1.74,1.0,1.28,0.0,288.63,0.88,0.0,1.37,0.0,0
0.67,1.0,0.0,1.0,0.0,0.31,0.0,78.34,1.67,0.0,13.67,1.67,3.05,0.33,6.45,2.33,1.0,0.8,0.0,4.66,1.0,0.0,1.67,2.33,0
0.54,1.54,0.0,1.63,1.09,0.57,0.0,55.93,2.63,0.54,6.17,1.0,3.31,2.09,4.62,2.09,1.0,0.76,0.0,0.54,0.73,0.0,1.46,0.0,0
0.0,1.0,1.62,3.42,4.85,0.32,0.0,73.48,2.0,0.0,13.08,1.81,6.81,0.58,7.26,1.58,1.0,1.4,0.0,87.21,0.77,0.0,1.81,1.62,0
0.0,1.95,1.05,1.48,1.05,0.68,0.0,52.47,1.52,0.0,6.95,1.48,5.45,3.9,7.89,6.0,2.95,1.78,0.52,0.0,0.0,0.0,1.0,1.0,0
0.06,1.0,0.0,0.0,0.0,0.41,0.0,80.9,1.01,0.0,4.94,1.99,2.19,0.01,2.0,1.0,1.0,0.0,0.0,1.99,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,0.45,0.0,0.63,0.91,91.06,2.09,0.18,3.73,1.0,2.19,0.09,3.73,1.0,1.0,0.3,0.0,0.0,0.94,0.0,2.0,0.91,0
0.0,1.07,0.37,0.45,0.0,0.94,0.3,36.67,1.0,0.0,2.97,1.93,2.45,0.15,2.8,1.07,1.0,0.17,0.0,69.33,0.98,0.0,1.0,1.85,0
0.81,1.0,0.84,0.48,0.84,1.22,0.0,41.94,0.84,0.0,2.52,1.68,2.17,1.84,2.34,1.84,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
3.24,1.0,2.83,4.19,0.81,0.69,1.0,66.16,1.0,1.62,4.27,1.0,7.19,2.43,4.77,1.0,1.0,0.37,0.0,152.05,0.44,0.0,1.38,0.38,0
0.9,1.0,0.0,0.31,0.0,0.32,0.0,75.31,1.9,0.0,12.95,1.21,2.91,0.1,6.26,2.79,1.0,0.85,0.0,6.27,1.0,0.0,1.9,2.79,0
0.18,1.0,0.18,4.18,0.0,4.43,0.35,13.52,0.53,0.82,5.09,0.18,1.26,0.18,3.31,1.18,1.0,0.29,0.0,63.36,0.92,0.0,1.88,0.35,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,35.58,1.66,0.67,0.67,3.69,1.86,0.66,2.02,0.33,1.0,0.25,0.0,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,0.42,2.37,0.0,5.76,0.21,12.62,0.21,7.11,2.94,0.21,18.38,11.48,2.41,0.42,1.0,0.09,0.0,0.0,0.61,0.0,1.79,0.42,0
0.0,1.63,1.63,2.88,0.0,0.44,0.0,67.36,2.25,0.0,9.41,1.37,3.45,0.63,6.72,1.63,0.63,1.23,0.0,0.37,1.0,0.0,1.0,0.63,0
0.84,1.0,0.0,5.83,0.0,0.72,0.0,53.85,2.0,0.0,1.67,1.0,3.75,3.5,3.71,3.5,6.83,0.87,0.83,26.13,1.0,0.0,2.67,0.0,0
0.0,1.0,3.27,2.09,0.73,0.62,0.27,24.0,2.45,0.0,9.09,1.0,2.94,1.45,6.08,1.73,1.0,1.04,0.0,6.09,0.5,0.0,1.73,0.73,0
0.0,1.0,0.0,0.7,0.0,0.31,0.65,91.65,1.65,0.0,3.3,1.0,2.99,0.0,3.83,1.0,1.0,0.59,0.0,3.83,0.79,0.0,2.0,0.65,0
0.19,1.0,1.39,0.0,0.81,0.37,0.81,77.73,2.0,0.0,9.44,1.58,2.41,0.0,4.73,0.81,0.81,0.5,0.0,11.94,0.6,0.0,1.0,0.0,0
0.2,1.0,0.2,1.01,1.6,0.28,0.4,15.58,2.2,0.0,9.06,1.8,3.28,0.2,6.74,1.2,1.0,0.57,0.0,152.03,0.61,0.0,2.01,0.4,0
0.0,1.0,1.13,3.26,4.17,0.28,0.57,74.43,1.87,1.87,14.46,2.0,3.7,0.43,8.2,1.0,1.0,0.5,0.0,6.23,0.72,0.0,1.57,3.7,0
0.0,0.46,0.0,0.0,0.46,17.91,0.0,0.0,0.92,0.0,0.92,0.46,1.83,1.83,2.29,2.29,2.75,0.92,0.92,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,2.99,0.0,0.46,0.0,84.79,1.0,0.0,12.97,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.5,1.0,0.99,2.52,0.0,5.81,0.0,49.68,0.5,2.01,0.0,0.5,2.01,1.51,1.28,1.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.56,5.22,0.0,1.66,1.56,68.82,0.78,0.44,11.38,0.78,4.5,0.22,4.97,0.22,1.0,0.54,0.0,9.38,0.74,0.0,2.0,0.78,0
0.0,1.79,0.79,0.42,0.0,0.16,0.42,71.58,1.79,0.0,14.89,1.0,4.0,0.0,7.58,0.63,1.0,1.72,0.0,6.74,0.91,0.0,1.0,1.05,0
0.0,1.0,1.02,1.04,1.09,0.48,0.0,84.96,3.0,0.0,3.16,1.02,2.3,0.98,4.28,1.0,1.0,0.72,0.0,32.84,0.67,0.0,1.0,0.0,0
0.04,1.0,1.08,3.84,0.0,2.17,0.0,3.54,1.04,0.0,1.08,1.12,3.99,3.84,2.97,2.88,0.96,0.99,0.0,4.99,0.02,0.0,2.08,0.0,0
0.0,1.0,2.22,0.74,0.0,1.3,0.15,12.42,2.7,0.0,2.07,1.0,2.38,1.7,3.07,1.0,1.0,0.66,0.0,47.91,0.94,0.0,2.15,0.3,0
0.0,1.0,0.55,0.0,0.89,1.01,0.0,0.0,1.45,0.0,1.78,1.45,2.13,1.11,4.38,2.66,2.66,1.24,1.11,44.08,0.83,0.0,1.0,0.0,0
0.0,1.0,3.89,9.74,0.0,1.08,0.97,51.11,1.0,0.0,5.19,1.03,3.91,2.92,5.14,2.92,1.97,1.78,0.97,0.13,0.99,0.0,1.05,0.05,0
0.0,1.0,0.68,1.36,0.32,0.21,0.0,85.0,1.0,0.32,1.68,1.32,1.99,0.0,3.42,1.0,1.0,0.71,0.0,241.54,0.5,0.0,1.32,0.0,0
0.0,1.0,0.05,3.84,0.0,0.33,0.95,85.31,2.89,0.0,25.57,2.0,4.11,0.0,8.25,1.0,0.95,0.73,0.0,114.65,0.37,0.0,3.84,6.63,1
0.0,1.0,0.0,3.96,0.0,5.23,0.0,1.39,0.02,0.98,0.08,0.06,0.06,0.04,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,1.14,3.02,0.0,4.51,0.0,14.21,1.57,1.43,6.82,1.57,1.49,0.86,3.46,1.0,1.0,0.12,0.0,84.72,0.72,0.0,1.86,0.57,0
0.0,1.79,0.0,8.35,0.0,0.88,0.62,37.55,2.21,0.0,9.24,1.79,5.21,1.83,8.32,2.86,1.62,1.91,0.62,10.17,0.93,0.0,1.79,0.62,0
13.42,1.0,22.45,1.8,5.11,0.16,0.72,92.47,1.64,1.28,8.25,1.64,2.59,0.0,4.27,0.0,1.0,0.55,0.0,4.33,0.24,0.0,2.0,0.36,0
1.0,2.0,2.05,0.32,0.63,0.31,0.32,63.68,2.32,0.32,3.32,3.05,3.68,0.95,3.72,0.32,0.32,0.73,0.0,255.23,0.45,0.0,4.05,0.32,0
0.14,1.0,0.29,2.57,0.0,0.25,2.57,78.72,1.0,0.0,13.58,1.0,1.3,0.0,10.02,5.28,0.86,0.61,0.0,41.93,0.67,0.0,1.14,1.43,0
0.0,1.48,0.0,5.04,0.0,3.56,0.0,23.91,0.96,1.04,5.35,0.96,6.5,1.0,2.04,1.0,1.0,0.64,0.0,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.66,1.65,0.0,0.48,0.33,45.9,1.0,0.0,8.62,1.67,4.26,1.67,6.57,1.0,1.0,0.16,0.0,17.72,0.92,0.0,2.0,0.33,0
0.44,1.44,0.44,0.44,0.0,0.9,0.44,28.74,1.56,0.0,8.27,1.0,4.21,2.0,5.35,1.0,1.0,1.14,0.0,6.48,0.75,0.0,1.87,1.87,0
4.3,1.0,15.83,4.3,0.0,0.71,0.53,54.53,1.18,0.0,11.59,1.0,5.13,3.18,5.54,1.53,1.18,0.49,0.18,3.7,0.91,0.0,2.0,0.35,0
0.0,1.0,0.58,2.12,0.0,2.47,0.0,99.79,1.96,0.0,2.1,1.04,1.65,0.04,1.18,0.96,1.0,0.03,0.0,24.17,0.97,0.17,1.17,1.29,0
0.87,1.0,2.4,0.4,0.0,0.18,0.0,83.8,1.0,0.0,31.14,1.0,4.73,0.27,6.22,1.0,0.0,0.91,0.0,204.53,0.71,0.0,1.87,3.47,1
0.0,1.0,2.23,6.72,0.0,0.78,1.49,74.93,2.49,0.0,4.23,2.0,5.62,1.26,5.55,1.0,1.0,1.4,0.0,1.49,0.75,0.0,2.49,0.74,0
0.63,1.0,1.37,3.17,0.0,0.26,1.27,67.83,2.27,0.0,21.66,1.0,5.66,1.37,11.16,2.0,1.0,1.04,0.0,228.52,0.7,0.0,4.53,1.63,1
2.01,2.0,6.04,0.0,0.0,0.08,1.01,89.98,1.49,0.0,19.17,2.99,4.5,0.0,5.54,1.0,0.0,1.12,0.0,100.31,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,3.34,0.0,3.98,0.0,0.0,1.24,2.93,2.17,0.41,1.89,0.59,0.45,0.0,1.0,0.0,0.0,18.16,0.71,0.0,2.76,0.0,0
0.41,1.0,4.0,1.59,0.83,0.27,1.59,67.72,1.0,0.0,12.21,1.21,3.95,1.79,7.6,1.79,1.0,0.22,0.0,0.0,1.0,0.0,2.0,1.21,0
2.35,1.0,1.99,2.03,0.0,2.1,0.0,59.62,1.32,0.68,2.32,2.65,1.73,0.34,1.68,0.0,0.34,0.52,0.0,84.14,0.67,0.0,2.99,0.34,0
0.49,1.49,0.49,2.0,0.0,0.25,3.98,64.84,2.02,0.0,11.54,1.0,4.77,3.03,14.07,5.57,2.52,2.8,1.52,15.24,0.34,0.0,1.0,2.02,0
0.99,1.0,0.0,3.01,0.0,2.65,0.0,32.77,0.99,2.52,5.48,0.5,2.84,0.5,1.55,0.5,1.0,0.14,0.0,110.94,0.5,0.0,3.01,0.0,0
0.47,1.47,0.47,2.0,0.0,0.24,3.41,80.31,1.0,0.0,15.91,1.0,5.25,0.47,9.13,2.06,1.0,1.6,0.0,17.0,0.3,0.0,1.0,3.13,1
1.0,1.34,1.99,1.01,0.67,0.3,0.0,76.51,2.67,0.34,4.69,2.99,2.66,1.01,3.84,1.01,0.34,0.91,0.0,84.52,0.5,0.0,2.99,0.0,0
0.0,1.43,3.7,1.73,0.0,0.28,0.0,70.82,3.0,0.0,9.32,1.0,3.09,1.0,6.11,1.43,1.0,1.11,0.0,3.98,0.81,0.0,1.57,1.0,0
0.29,1.0,0.88,0.0,0.0,0.43,0.0,63.88,1.29,0.71,1.59,4.71,2.39,0.0,1.92,0.0,0.71,0.21,0.0,37.35,0.85,0.0,1.88,0.71,0
0.0,1.0,0.0,0.0,0.52,0.65,0.0,92.18,1.0,0.52,1.48,1.52,1.32,0.0,2.17,1.48,1.0,0.11,0.0,0.48,0.74,0.0,2.0,0.48,0
0.0,1.47,2.42,2.89,0.47,0.93,0.0,38.84,1.0,0.0,3.47,1.95,11.26,3.63,4.29,2.58,1.0,0.52,0.0,28.21,0.72,0.0,1.95,1.89,0
0.0,1.8,0.0,0.8,1.6,0.62,0.0,37.03,4.19,0.2,1.8,1.81,3.15,2.4,4.75,3.19,1.8,1.4,0.8,2.4,0.73,0.0,1.0,1.0,0
0.0,1.0,1.73,0.0,0.0,0.4,0.0,53.62,1.13,0.0,7.79,1.0,3.54,1.73,5.6,1.87,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.87,0
0.0,0.26,0.0,0.51,0.0,23.85,0.77,14.12,0.77,0.0,3.59,0.26,1.54,1.28,4.75,2.57,1.03,0.96,0.77,7.7,0.17,0.0,1.74,0.77,0
0.0,1.0,0.0,2.59,0.0,0.68,0.0,46.59,1.86,0.0,8.05,1.27,2.27,0.0,3.99,0.86,1.0,0.69,0.0,0.0,0.57,0.0,1.27,0.0,0
0.0,1.0,0.0,0.54,0.0,0.35,0.0,77.68,1.73,0.0,4.0,1.54,2.42,0.54,3.33,1.73,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.46,0
1.75,1.0,2.49,2.49,1.49,0.18,3.0,76.58,2.75,0.0,51.26,1.75,4.43,1.02,12.63,1.76,1.25,1.5,0.25,1474.0,0.36,1.49,2.0,8.72,1
0.81,1.81,2.44,1.67,0.0,1.23,0.0,74.9,2.0,0.19,4.07,3.44,3.49,0.37,3.12,1.0,0.19,0.54,0.0,94.44,0.81,0.0,1.0,0.0,0
1.0,1.0,0.0,1.96,0.0,1.87,0.48,33.52,1.48,0.52,10.1,1.0,3.24,1.04,6.15,1.0,1.0,0.48,0.0,1.44,0.9,0.0,1.0,1.96,0
13.41,1.0,22.07,0.0,5.47,0.17,0.36,87.77,2.0,1.28,7.17,1.64,2.17,0.0,3.97,0.36,1.0,0.48,0.0,0.72,0.18,0.0,1.64,0.0,0
0.64,1.0,2.28,0.72,0.0,0.15,0.0,88.2,1.64,0.0,2.64,2.92,3.08,0.0,2.85,0.36,0.36,0.79,0.0,209.48,0.5,0.0,2.92,0.0,0
1.12,1.0,0.88,2.2,0.0,2.58,0.44,25.13,0.44,2.8,8.82,0.88,2.1,1.0,4.63,1.0,1.0,0.31,0.0,0.0,0.78,0.0,1.0,0.44,0
0.33,1.0,0.67,4.0,0.0,1.7,0.0,0.0,2.33,0.33,3.67,1.0,3.73,1.33,3.2,2.0,1.33,0.78,0.0,43.37,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,2.04,0.0,0.27,4.41,100.0,1.32,0.0,8.77,1.0,1.36,0.68,22.39,21.44,392.73,2.15,2.04,14.99,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.7,0.0,6.78,0.0,0.0,1.3,2.7,1.74,0.43,2.78,2.13,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,0.0,4.24,0.0,3.38,4.13,68.91,1.0,0.62,7.58,1.0,1.31,1.31,21.67,21.67,397.23,2.07,2.07,15.16,1.0,0.0,2.31,0.69,0
0.0,1.0,0.77,0.23,2.32,0.18,2.32,70.01,2.0,0.0,11.97,1.0,10.88,1.45,8.81,1.68,1.0,1.28,0.0,105.14,0.54,0.0,1.77,0.0,0
0.0,1.75,11.51,2.5,0.0,0.4,0.75,78.05,1.75,1.5,5.24,1.0,5.91,1.25,4.9,2.24,1.75,0.8,0.25,171.95,1.0,0.0,2.0,0.25,0
0.0,1.0,2.0,5.0,0.0,0.46,1.99,35.24,2.98,0.0,13.03,1.0,4.54,0.01,10.32,1.0,1.0,0.58,0.0,14.95,0.83,0.0,1.01,1.0,0
0.0,1.0,0.0,0.14,0.0,1.13,0.0,98.26,1.0,0.29,1.86,1.14,0.46,0.14,1.94,1.86,1.0,0.06,0.0,0.86,1.0,0.0,1.86,1.0,0
1.98,1.01,0.0,6.97,0.0,10.12,0.0,0.64,1.0,1.98,0.05,1.01,2.02,1.99,1.03,1.0,1.0,0.01,0.0,0.03,1.0,0.0,3.01,0.03,0
0.0,1.0,0.2,1.61,0.2,0.41,1.61,94.53,1.2,0.0,3.2,1.2,0.51,0.0,8.04,7.44,1.0,0.24,0.0,2.41,0.93,0.0,3.61,0.0,0
0.88,1.0,1.76,5.12,0.29,4.45,0.0,24.63,0.29,1.41,4.35,0.59,7.05,0.71,2.01,1.0,1.0,0.26,0.0,12.02,0.82,0.0,3.17,0.59,0
0.0,1.0,0.19,3.61,0.0,0.37,0.9,77.65,2.81,0.19,24.96,2.0,4.07,0.1,7.95,0.9,1.0,0.73,0.0,109.24,0.4,0.0,3.71,6.32,1
0.0,1.0,0.65,2.35,0.0,2.68,0.0,55.31,0.65,3.14,1.3,0.65,8.81,4.89,2.73,0.65,1.0,0.61,0.0,231.64,0.5,0.0,1.35,0.0,0
0.45,1.0,0.63,2.82,0.0,2.39,0.09,7.62,2.82,1.82,8.34,1.09,2.15,0.09,1.73,0.09,1.0,0.17,0.0,29.15,0.67,0.0,3.0,2.91,0
5.45,1.0,2.22,5.19,0.0,0.67,0.74,80.19,2.0,0.0,9.55,1.74,5.23,0.0,4.62,0.78,1.0,0.83,0.0,47.01,0.54,0.0,1.26,3.74,0
2.37,2.31,6.17,3.46,0.0,0.24,1.69,85.17,1.0,0.0,27.02,2.0,4.42,0.31,7.03,1.0,0.31,1.44,0.0,61.4,0.79,0.0,1.0,1.63,0
0.0,1.0,0.72,2.88,0.0,1.94,0.0,4.5,1.28,0.0,1.0,1.0,3.67,2.88,3.0,2.44,1.0,0.72,0.0,0.0,0.28,0.0,1.72,1.12,0
0.0,1.67,1.67,2.7,0.98,0.23,0.98,68.23,2.67,0.0,14.67,1.0,7.01,1.0,9.88,1.67,1.0,1.5,0.0,28.62,0.8,0.0,1.33,0.67,0
0.65,1.0,0.68,4.06,0.0,1.3,0.0,16.14,3.0,0.0,4.68,1.0,3.25,0.32,3.54,1.68,1.0,0.55,0.0,44.02,1.0,0.0,2.0,0.0,0
4.4,1.24,5.28,2.64,2.64,0.37,0.0,88.03,1.88,1.76,68.78,4.64,4.93,0.0,5.22,1.0,0.12,0.99,0.0,568.12,0.38,3.52,3.64,9.68,1
2.67,1.0,5.51,2.51,0.84,0.4,0.0,85.31,1.16,0.0,8.86,2.33,4.09,0.0,4.1,0.84,0.84,0.86,0.0,40.84,0.48,0.0,5.18,1.67,0
0.74,1.0,2.23,0.0,0.0,0.26,0.0,92.57,1.74,0.0,4.03,3.23,3.5,0.51,3.33,1.03,0.26,0.53,0.0,94.38,0.63,0.0,3.49,0.0,0
4.9,1.72,7.18,0.0,1.11,0.06,0.0,93.56,2.0,0.56,3.0,3.44,3.18,0.0,3.36,0.0,0.28,0.43,0.0,267.01,0.36,0.0,4.16,0.0,0
1.0,1.0,1.58,0.0,0.0,0.13,0.0,81.33,1.21,0.0,30.63,1.0,4.33,0.0,6.71,1.42,0.21,0.94,0.0,185.93,0.77,0.0,2.0,3.79,1
2.81,1.0,5.81,3.31,0.94,0.49,0.25,78.78,1.0,0.0,9.63,1.94,4.14,0.19,4.67,0.94,1.0,0.86,0.0,38.45,0.41,0.0,5.69,1.88,0
0.0,1.77,2.0,4.23,0.0,0.31,0.45,70.99,2.55,0.0,14.0,1.0,3.68,0.0,8.72,1.55,1.0,1.35,0.0,13.55,0.41,0.0,1.23,3.32,1
0.0,0.65,0.0,0.0,0.0,11.4,0.0,0.0,0.65,7.1,12.27,1.29,0.23,0.0,0.26,0.0,0.65,0.0,0.0,3.87,0.32,0.0,2.65,1.94,0
0.0,1.0,5.65,2.35,0.53,0.3,0.47,44.98,1.0,0.53,9.95,1.53,2.64,0.0,6.7,1.0,1.0,1.15,0.0,0.47,0.5,0.0,1.53,0.0,0
0.63,1.0,0.68,0.0,0.0,0.3,0.68,76.02,1.63,0.0,13.58,1.0,4.61,1.0,5.27,1.0,1.0,1.01,0.0,12.32,0.71,0.0,1.32,2.74,0
1.89,1.0,17.82,11.02,0.0,1.06,0.0,86.09,1.0,1.2,10.13,1.22,6.12,1.78,5.01,0.89,0.89,0.94,0.0,3.31,0.36,0.0,4.67,2.11,1
0.0,2.0,2.31,3.31,0.44,1.0,0.0,35.77,2.13,0.0,4.0,1.87,9.58,0.44,3.71,1.0,1.0,1.04,0.0,6.11,0.74,0.0,2.44,2.87,0
0.0,1.0,0.0,0.44,0.0,1.34,0.0,25.8,1.44,0.22,2.44,1.78,2.24,0.22,2.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.3,1.0,3.07,0.59,0.38,0.0,89.94,2.3,0.0,3.48,1.3,2.4,0.3,4.52,1.7,1.0,1.17,0.0,1.41,0.65,0.0,3.11,1.7,0
1.83,1.0,0.0,6.66,0.0,9.56,0.0,8.43,1.08,1.83,0.0,1.0,1.92,1.83,1.0,1.0,1.0,0.0,0.0,3.71,0.96,0.0,2.92,0.08,0
1.57,1.0,3.13,0.22,3.13,0.22,0.65,80.91,1.43,0.0,11.7,1.78,5.3,0.78,5.15,1.0,1.0,1.02,0.0,0.0,1.0,0.0,2.43,1.78,0
0.74,1.74,2.23,0.51,0.0,0.2,0.0,87.9,1.74,0.0,4.23,3.23,4.02,0.0,3.58,1.0,0.26,0.76,0.0,89.08,0.85,0.0,1.26,0.0,0
0.0,1.0,0.0,0.03,0.0,1.14,0.0,16.77,1.99,0.0,1.13,1.02,2.85,0.01,3.04,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,3.97,0
0.91,1.0,2.73,0.09,0.0,0.13,0.0,88.72,1.91,0.0,3.55,3.91,3.86,0.0,2.46,0.09,0.09,0.7,0.0,117.74,0.5,0.0,3.82,0.18,0
1.24,1.0,3.24,1.89,2.48,0.37,0.38,69.87,1.76,0.0,11.86,1.62,3.79,1.0,5.44,1.0,1.0,1.09,0.0,1.89,0.91,0.0,1.62,2.0,0
