CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.43,1.7,0.0,4.16,0.43,38.57,0.43,5.1,2.17,0.87,14.16,7.93,1.98,0.43,1.0,0.32,0.0,53.31,0.61,0.0,1.57,0.0,0
1.86,1.0,0.14,0.5,0.0,1.35,0.0,92.83,1.0,4.64,1.21,1.0,1.14,0.57,0.75,0.14,0.14,0.07,0.07,5.3,1.0,0.0,1.93,0.93,0
0.0,1.15,0.73,0.73,0.0,0.73,0.85,54.35,2.0,0.0,1.16,1.0,5.91,2.85,8.49,1.85,1.0,0.19,0.0,6.68,0.37,0.0,1.15,0.29,0
0.0,1.0,1.54,2.43,0.51,3.29,0.0,51.5,2.0,2.51,2.57,2.0,1.77,0.49,1.83,0.49,0.49,0.36,0.0,6.0,0.83,0.0,1.49,0.51,0
0.0,1.86,7.74,4.72,0.0,0.53,0.43,85.73,1.57,0.0,7.73,1.57,4.72,0.43,3.21,1.0,1.0,0.99,0.0,7.31,0.86,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,3.02,4.0,3.46,0.0,2.96,1.0,0.0,0.67,0.0,66.03,1.0,0.0,1.0,0.01,0
0.0,1.0,2.26,0.0,0.75,0.39,0.0,100.0,1.75,2.51,5.0,2.25,2.86,0.0,2.47,0.25,0.0,0.63,0.0,9.94,0.58,0.0,1.25,1.25,0
0.62,1.0,1.23,0.0,0.0,1.26,0.0,51.25,1.38,0.0,21.61,1.0,3.72,0.77,4.54,1.0,0.38,0.59,0.0,143.86,0.82,0.0,2.0,2.47,0
0.0,1.3,5.7,5.7,0.0,0.6,0.0,23.79,1.3,0.0,10.81,1.0,5.63,1.3,9.01,1.7,1.0,1.26,0.0,33.35,0.74,0.0,2.7,2.0,0
0.32,1.68,3.41,5.63,0.0,1.28,0.0,54.64,2.0,0.32,8.95,1.32,6.57,1.37,3.99,0.68,1.0,0.88,0.0,46.0,0.57,0.0,2.95,2.0,0
0.0,1.0,0.0,1.57,0.0,1.47,0.0,65.37,1.21,0.0,1.29,1.79,2.07,0.0,2.23,1.21,1.0,0.0,0.0,1.93,0.89,0.0,1.21,0.43,0
0.0,1.67,2.68,5.69,0.0,1.0,0.0,62.33,1.0,0.0,1.98,1.33,3.27,2.01,4.84,2.34,1.67,1.17,0.67,0.67,0.55,0.0,1.0,2.01,0
6.16,1.0,0.0,4.05,0.0,0.57,0.0,89.74,1.0,0.0,15.63,1.0,3.97,1.0,5.59,2.58,1.0,0.62,0.0,129.29,0.54,1.37,1.68,5.79,1
0.0,0.83,0.0,1.66,0.0,5.8,0.0,83.23,0.83,0.0,3.33,0.83,1.11,0.83,6.1,4.99,0.83,0.0,0.0,0.0,0.83,0.0,1.17,0.83,0
0.28,1.0,0.45,6.0,1.89,0.4,1.94,70.07,1.94,0.0,16.66,1.06,4.58,0.94,7.2,2.89,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.94,0
12.7,1.0,12.99,0.0,2.82,0.18,0.0,83.21,2.0,1.41,2.71,1.71,2.22,0.29,2.78,0.29,1.0,0.35,0.0,0.59,0.2,0.0,2.59,0.29,0
0.0,1.0,2.34,0.0,0.78,0.25,0.0,95.8,2.0,2.34,4.78,1.78,2.6,0.0,2.9,0.44,0.22,0.66,0.0,4.67,0.74,0.0,1.0,1.22,0
0.36,1.0,0.0,2.36,0.0,0.78,0.0,52.17,1.0,3.97,3.0,2.36,3.11,0.64,3.95,0.64,0.64,1.71,0.0,5.05,0.86,0.0,2.0,1.72,0
2.67,2.0,0.37,7.88,0.09,0.62,0.0,51.52,2.0,0.09,8.4,1.03,6.71,3.94,6.29,2.94,1.0,2.27,0.0,122.91,0.5,0.0,1.03,3.03,0
0.47,1.0,1.4,0.0,0.0,0.33,0.53,68.72,1.47,0.0,2.94,2.4,2.16,0.53,5.75,3.66,0.53,0.72,0.0,38.84,1.0,0.0,1.53,0.53,0
0.0,1.0,0.81,3.32,1.68,0.27,0.84,78.87,3.0,1.68,18.03,1.84,5.62,0.32,7.7,1.16,1.0,1.3,0.0,72.43,0.74,0.0,2.0,1.0,0
0.0,1.0,0.3,0.3,0.0,0.48,0.0,75.69,2.0,0.0,1.4,1.0,1.63,0.6,1.54,1.0,1.0,0.28,0.0,0.9,0.77,0.0,1.0,0.0,0
0.0,1.18,1.58,0.61,0.0,0.54,1.0,53.68,1.0,0.0,3.05,1.0,2.02,1.0,7.6,5.56,1.0,0.85,0.0,1.49,0.97,0.0,1.91,0.91,0
0.0,1.0,1.93,2.64,0.0,1.2,0.64,83.88,2.0,0.0,13.54,1.64,2.24,0.0,6.98,0.36,1.0,0.71,0.0,16.12,0.64,0.0,3.29,4.22,0
0.14,1.0,1.14,2.58,0.0,1.8,0.0,11.56,1.0,0.0,4.87,1.0,1.53,0.86,3.52,2.72,0.86,0.13,0.0,32.44,0.96,0.0,1.14,0.56,0
0.26,1.13,0.0,3.65,0.0,2.01,0.0,93.52,2.0,0.0,1.04,1.0,2.32,0.52,1.68,1.26,1.0,0.3,0.0,15.93,0.94,0.0,1.0,2.13,0
0.0,1.0,0.0,6.21,0.0,0.5,6.21,91.26,2.0,0.0,7.76,1.0,5.04,4.65,16.16,15.74,1.0,0.16,0.0,1.55,0.48,0.0,1.78,0.78,0
0.0,1.0,2.39,1.02,0.0,0.51,0.0,71.54,1.34,0.0,3.32,1.0,8.47,0.66,2.04,1.0,1.0,0.46,0.0,2.05,0.83,0.0,3.37,1.02,0
1.87,1.0,3.44,0.44,0.0,0.15,0.44,88.82,2.87,0.0,9.53,3.13,3.91,0.0,4.59,1.44,0.44,0.77,0.0,43.81,0.84,0.0,1.0,0.87,0
0.7,1.0,0.86,0.84,0.0,1.27,0.0,47.35,1.72,0.28,1.86,0.86,2.63,1.0,2.09,0.86,1.0,0.47,0.0,1.72,0.71,0.0,3.58,1.0,0
1.0,1.0,0.0,3.93,0.0,3.93,0.0,41.1,1.07,1.87,3.2,0.53,4.02,2.8,2.6,0.47,1.0,0.27,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.19,0.79,0.58,0.4,92.09,1.79,0.79,8.73,1.4,2.9,0.6,6.71,4.02,1.6,1.15,0.6,34.02,0.9,0.0,2.6,0.4,0
0.0,2.0,3.5,4.49,0.0,0.52,2.5,43.07,1.0,0.0,4.51,1.0,2.65,1.5,7.35,4.0,1.0,1.77,0.0,6.01,0.75,0.0,2.0,1.5,0
0.16,1.0,4.84,4.88,0.08,0.5,0.0,73.73,2.96,0.0,13.2,1.08,4.67,1.96,7.05,1.96,1.0,0.88,0.0,5.57,0.66,0.0,2.0,1.2,0
0.0,1.0,2.37,2.05,0.0,0.39,0.68,78.23,1.32,0.0,6.78,1.0,2.96,0.32,3.79,1.0,1.0,0.7,0.0,0.63,0.89,0.0,1.95,1.68,0
0.89,1.44,0.56,5.78,0.0,0.7,0.0,74.47,1.44,0.0,5.78,1.56,5.26,2.89,4.46,1.89,1.0,1.88,0.0,62.39,0.67,0.0,2.11,3.0,0
11.57,1.0,23.84,3.57,0.0,0.58,0.0,98.57,1.71,5.28,14.71,2.0,3.95,0.71,3.44,0.29,1.0,0.52,0.0,63.53,0.82,0.0,1.0,2.14,0
1.88,1.0,0.44,3.59,0.0,0.81,0.15,77.73,2.0,0.0,6.29,1.15,2.85,0.0,3.99,0.0,1.0,0.55,0.0,8.95,0.91,0.0,1.85,0.59,0
0.58,1.0,0.0,0.32,0.0,0.32,0.94,52.25,1.0,0.0,5.1,1.94,0.54,0.06,1.87,0.06,1.0,0.29,0.0,14.98,0.96,0.13,2.0,1.45,0
1.73,1.0,0.77,0.0,0.17,0.19,0.0,85.43,2.96,0.09,13.53,2.0,3.15,0.0,5.72,0.0,1.0,0.41,0.0,60.29,0.72,0.0,2.0,2.87,0
0.0,1.0,0.0,5.45,0.0,2.93,0.74,2.96,1.18,0.0,1.66,1.82,2.46,2.18,4.31,2.55,1.18,0.46,0.18,1.85,0.88,0.0,1.0,0.37,0
0.0,1.0,0.0,1.76,0.0,0.57,2.35,50.63,1.59,0.41,7.35,1.82,4.29,1.76,9.35,3.35,1.18,1.63,0.59,14.95,0.33,0.0,1.41,2.0,0
1.0,1.88,0.37,0.88,0.0,0.33,0.0,33.08,1.12,0.0,6.5,2.25,4.19,1.75,9.39,2.63,0.88,2.18,0.0,23.5,0.41,0.0,2.25,0.88,0
6.99,1.0,8.28,0.0,1.41,0.07,0.0,92.41,2.0,0.7,3.0,3.3,2.93,0.0,2.96,0.65,0.35,0.52,0.0,42.76,0.65,0.0,1.35,0.0,0
2.07,1.34,0.34,1.38,0.0,0.47,0.69,73.79,1.34,0.0,9.83,3.34,9.92,1.31,4.14,1.0,0.66,0.98,0.0,49.81,0.79,0.0,4.72,0.69,0
0.75,1.0,0.0,0.25,0.0,1.58,0.0,15.83,1.0,0.75,2.26,1.25,3.82,3.0,2.25,1.75,1.75,1.02,0.0,0.0,0.92,0.0,1.0,1.5,0
3.73,1.0,0.93,2.2,1.86,0.47,0.0,90.86,1.93,0.0,17.25,3.0,5.35,1.0,4.27,1.0,1.0,0.71,0.0,85.97,0.42,0.0,2.07,5.8,0
0.0,1.0,0.0,0.0,0.0,1.3,0.0,45.62,2.0,0.0,2.25,1.0,1.69,0.0,2.63,1.56,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.13,0
0.1,1.0,0.29,0.0,0.0,0.33,0.9,76.53,1.1,0.0,12.04,1.29,2.44,0.9,6.92,1.0,0.9,0.06,0.0,28.92,0.82,0.0,1.9,0.9,0
4.33,1.0,1.85,4.33,0.0,0.82,0.62,74.36,2.0,0.0,4.95,1.62,4.76,0.0,3.09,0.0,1.0,0.5,0.0,37.71,0.61,0.0,1.0,2.47,0
0.0,1.2,0.4,3.2,0.0,0.28,2.6,75.63,1.2,0.0,10.99,1.2,1.42,0.2,10.26,5.21,1.0,0.78,0.0,10.2,0.63,0.0,1.4,0.8,0
0.0,1.0,1.37,0.69,0.0,0.94,0.69,78.73,1.31,0.0,17.84,1.69,3.56,0.63,3.7,1.0,1.0,0.12,0.0,842.43,0.64,0.0,1.69,0.0,0
2.34,1.0,1.0,1.06,1.53,0.26,0.53,83.72,2.53,0.0,10.72,1.47,4.46,0.0,5.54,1.0,1.0,1.0,0.0,154.42,0.77,0.0,1.0,1.06,0
0.0,1.0,0.0,2.27,0.0,0.51,3.27,24.26,2.0,0.0,6.81,1.0,4.74,3.0,13.16,4.27,1.76,1.89,0.76,7.57,0.33,0.0,1.0,1.51,0
0.0,1.71,2.13,2.44,0.0,0.88,2.13,16.44,1.0,0.58,4.27,1.0,1.65,0.71,7.5,2.42,1.0,1.52,0.0,0.71,1.0,0.0,1.0,2.13,0
0.8,1.0,0.39,2.2,0.0,1.7,0.2,10.73,2.61,0.0,1.56,1.0,1.26,0.2,1.84,0.2,1.0,0.0,0.0,0.2,0.9,0.0,1.0,2.0,0
0.22,1.0,0.04,3.82,0.04,1.59,0.0,72.35,1.04,0.0,0.31,1.04,3.17,0.96,2.03,1.0,1.0,0.04,0.0,14.47,0.98,0.0,2.91,0.0,0
0.0,1.0,0.0,2.92,0.0,2.0,0.0,40.0,3.92,0.0,1.0,1.0,1.1,0.06,1.68,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.71,0.87,0.0,0.99,0.0,50.67,2.58,0.0,2.42,1.0,1.36,0.0,2.03,1.0,1.0,0.0,0.0,1.42,0.76,0.0,2.42,0.71,0
4.1,1.3,4.19,4.51,2.1,0.41,0.0,84.93,2.0,1.4,56.9,3.79,5.79,1.21,5.8,1.6,0.3,1.27,0.0,483.43,0.36,2.79,3.1,8.59,1
0.0,1.0,1.22,3.55,0.0,1.66,0.0,38.55,0.61,0.39,10.79,1.22,4.52,1.0,3.69,1.22,1.0,0.35,0.0,65.58,0.85,0.0,1.61,0.61,0
5.0,1.67,11.0,2.33,0.67,0.45,0.67,72.66,2.67,2.33,9.67,2.0,4.01,0.33,3.74,0.67,1.0,1.0,0.0,43.0,0.54,0.0,1.67,3.0,0
1.6,1.0,0.27,3.47,0.0,0.61,0.0,78.47,1.0,0.0,3.53,2.0,3.68,0.0,3.2,1.0,0.73,0.83,0.0,3.94,0.54,0.0,2.07,2.47,0
0.0,0.03,0.03,0.19,0.0,10.4,0.06,0.0,0.03,0.0,0.1,0.03,0.26,0.26,0.1,0.1,0.03,0.0,0.0,0.03,0.02,0.0,1.03,0.0,0
4.39,1.0,0.88,0.98,0.88,0.27,0.98,82.46,2.0,0.0,7.37,1.88,4.66,0.74,6.97,3.34,1.0,0.88,0.0,289.66,0.48,0.0,1.12,0.12,0
0.0,1.0,0.0,1.94,0.0,1.89,1.41,36.72,1.0,0.53,5.24,1.0,0.34,0.0,5.51,3.35,1.0,0.26,0.0,4.71,0.84,0.0,1.0,1.0,0
0.93,1.0,13.06,3.71,0.93,0.79,0.0,83.77,2.93,0.0,6.64,1.93,4.62,0.07,2.8,1.0,1.0,0.46,0.0,44.69,0.42,0.0,4.93,1.93,0
0.0,1.0,0.0,4.7,0.1,1.28,0.0,75.49,2.9,0.0,4.2,1.0,4.27,2.7,2.57,2.0,1.0,0.6,0.0,7.21,1.0,0.0,1.0,1.0,0
0.51,1.0,1.53,0.98,0.0,1.52,0.0,94.9,2.49,0.0,2.04,2.53,2.22,0.0,2.61,1.49,0.49,0.35,0.0,42.3,1.0,0.0,1.0,0.49,0
8.92,1.0,0.0,4.95,0.0,0.61,0.0,84.21,1.01,0.0,20.8,1.0,5.16,1.01,4.75,1.0,1.0,0.9,0.0,187.24,0.34,1.98,2.0,7.93,1
0.0,1.0,0.0,0.0,0.0,0.79,0.74,37.22,1.26,0.0,1.49,1.0,1.63,1.26,6.47,4.72,1.0,0.75,0.0,0.77,1.0,0.0,1.74,1.0,0
0.24,1.0,0.71,3.05,0.0,3.58,0.0,21.16,1.24,0.76,1.48,1.71,1.5,0.76,1.37,0.76,0.76,0.12,0.0,12.6,1.0,0.0,1.0,0.0,0
8.17,1.58,4.09,1.75,12.26,0.38,0.0,81.02,2.17,1.75,79.16,4.17,8.37,0.83,5.15,1.0,1.0,1.02,0.0,1277.91,0.66,1.75,3.58,5.26,1
0.0,1.0,2.19,0.2,0.0,0.34,0.0,77.5,1.2,0.9,10.1,1.9,2.7,1.1,3.87,0.1,1.0,0.93,0.0,0.0,0.9,0.0,1.3,0.0,0
0.15,1.0,0.3,0.15,0.05,0.69,0.0,42.17,1.0,0.0,1.44,1.05,4.63,1.9,4.34,1.0,1.0,0.04,0.0,2.02,0.02,0.0,1.25,0.1,0
0.03,1.0,2.99,3.0,0.0,0.33,1.0,88.97,1.01,0.0,9.01,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.1,1.0,0.0,1.01,2.01,0
0.0,1.0,2.43,0.86,0.71,0.79,0.0,71.35,1.71,2.14,3.57,1.71,2.06,0.29,2.73,0.86,0.29,0.5,0.0,4.28,0.76,0.0,1.0,0.71,0
0.0,1.0,0.48,3.92,0.0,1.36,2.0,51.99,1.0,0.0,3.0,1.0,3.84,3.84,6.12,6.12,1.0,0.0,0.0,2.04,0.76,0.0,3.04,0.0,0
0.0,1.0,1.0,5.29,0.0,1.42,0.0,2.7,2.0,0.0,2.57,1.86,2.63,0.28,1.06,1.0,1.0,0.06,0.0,0.43,0.14,0.0,1.0,0.0,0
0.0,1.0,0.25,0.49,0.49,2.12,0.25,96.81,2.25,0.0,3.44,1.0,2.6,1.51,2.2,1.0,1.0,0.25,0.0,21.12,0.55,0.0,1.0,0.49,0
4.84,1.0,1.42,5.75,0.0,2.31,0.0,47.26,1.47,2.42,3.05,1.0,2.34,0.53,1.57,0.47,0.53,0.5,0.0,10.87,0.91,0.0,2.0,1.47,0
0.0,1.46,0.54,3.84,3.38,0.37,0.54,83.78,2.54,0.0,15.38,1.0,4.74,0.46,6.29,1.0,1.0,1.34,0.0,11.03,0.77,0.0,1.0,1.54,0
4.56,1.0,2.57,1.0,0.0,0.19,0.43,86.67,1.57,2.28,12.32,1.43,4.03,0.0,3.69,1.0,0.43,0.68,0.0,535.53,0.78,0.0,2.0,1.14,0
0.0,1.16,0.84,7.59,0.0,1.84,0.0,9.73,2.84,0.0,5.41,1.0,4.19,2.84,2.76,1.31,1.0,0.34,0.0,0.0,0.92,0.0,1.0,0.31,0
0.0,1.0,2.44,1.61,0.0,0.61,0.39,37.79,1.39,0.0,2.34,1.39,3.07,2.61,8.58,6.29,1.0,1.19,0.78,0.0,0.61,0.0,1.0,1.39,0
0.0,1.0,1.83,2.54,0.0,1.67,0.0,28.3,1.54,0.0,0.0,1.0,2.26,1.37,3.17,1.46,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.6,4.01,0.0,0.77,0.2,83.62,3.4,0.0,7.38,2.8,15.7,1.0,5.9,1.0,1.0,0.7,0.0,109.77,0.63,0.0,3.2,1.6,0
0.34,1.34,0.0,2.32,0.0,0.41,2.63,19.07,1.66,0.0,8.32,1.34,4.44,2.66,13.08,4.32,1.66,2.47,0.66,7.61,0.36,0.0,1.34,1.66,0
0.0,1.03,0.0,4.63,1.03,1.05,2.06,37.05,1.54,1.46,18.01,0.51,4.03,0.51,5.21,1.54,0.51,1.32,0.0,3.09,0.74,0.0,2.51,2.06,1
0.0,1.0,1.28,3.28,4.56,0.53,0.0,87.19,2.0,0.0,10.33,1.64,4.7,0.0,5.47,1.0,1.0,0.82,0.0,44.2,0.82,0.0,2.36,1.28,0
0.0,1.0,0.15,3.95,0.0,8.57,0.05,4.44,0.05,24.7,0.45,0.05,24.38,0.95,0.7,0.05,1.0,1.56,0.0,0.0,1.0,0.0,1.95,0.1,0
0.4,1.6,18.57,10.79,0.0,1.25,0.0,71.01,1.4,0.0,6.0,1.0,6.13,1.2,4.64,0.6,1.0,0.58,0.0,64.71,0.8,0.0,2.6,1.2,0
0.0,1.0,2.4,4.09,0.0,0.74,2.1,59.62,1.6,0.0,22.24,1.7,5.29,1.6,7.66,1.0,1.0,0.77,0.0,40.68,0.72,0.0,1.0,2.81,0
0.96,1.08,0.0,0.34,0.0,0.24,0.04,72.14,2.0,0.0,13.5,1.0,2.88,0.38,6.96,3.5,1.69,1.02,0.15,7.0,0.98,0.0,1.96,2.89,0
0.0,2.0,1.0,1.14,1.0,0.58,0.0,96.7,2.07,4.65,6.93,1.0,6.16,0.21,3.25,1.14,0.07,0.65,0.0,2.93,0.69,0.0,3.86,1.07,0
0.0,1.0,0.0,0.0,0.0,0.62,0.68,65.86,1.0,0.32,2.95,1.63,2.29,0.68,6.1,4.41,0.68,0.63,0.0,6.98,0.79,0.0,2.0,1.32,0
0.0,1.0,5.24,0.73,0.0,0.47,0.0,100.0,1.73,0.73,1.54,1.0,3.59,1.46,2.48,1.0,0.73,0.43,0.0,39.73,0.84,0.0,2.46,1.0,0
1.74,2.0,0.29,5.42,3.55,0.45,0.58,85.81,2.0,0.0,17.58,1.87,5.66,0.71,6.63,1.0,0.71,1.54,0.0,56.26,0.47,0.0,3.03,1.29,0
0.0,1.5,0.5,1.51,0.5,0.41,0.0,26.75,2.01,0.0,3.03,1.5,3.32,2.01,3.8,2.5,1.0,1.38,0.0,1.5,1.0,0.0,1.5,1.01,0
3.17,1.0,4.53,4.47,1.9,0.63,0.0,63.34,1.63,1.27,50.87,3.53,6.9,2.93,5.0,1.37,0.73,0.89,0.37,431.88,0.55,2.53,2.9,6.97,1
0.0,1.0,0.42,1.74,0.0,0.67,0.58,63.2,1.42,0.0,6.81,1.58,6.15,1.0,4.48,1.0,1.0,0.39,0.0,15.1,0.74,0.0,4.74,2.16,0
0.18,1.0,1.18,2.45,0.0,0.24,0.0,87.91,1.0,0.0,13.74,1.0,3.68,0.82,6.29,1.0,0.82,1.28,0.0,42.44,0.95,0.0,2.0,2.36,0
0.5,1.0,0.5,4.0,0.0,4.65,2.01,47.25,0.5,12.93,5.03,1.01,14.15,0.5,2.7,0.0,1.0,1.05,0.0,65.85,0.7,0.0,3.01,0.5,0
6.87,1.0,3.2,6.73,0.2,0.79,0.93,83.2,2.0,0.13,12.66,2.2,6.1,0.0,4.03,0.07,0.93,0.81,0.0,99.49,0.37,0.27,1.2,4.47,1
0.25,1.75,0.0,4.25,0.0,0.85,0.0,38.19,1.5,0.0,4.49,1.0,3.78,1.5,4.13,1.5,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.5,0
0.04,1.0,0.0,3.84,0.0,0.3,2.88,99.4,1.08,0.0,6.32,1.04,2.05,0.0,10.98,2.88,1.0,1.25,0.0,7.34,0.67,0.0,2.0,1.08,0
0.0,1.0,0.88,2.88,0.0,0.6,0.0,90.33,1.12,0.0,7.91,1.0,3.07,0.88,5.56,1.0,1.0,1.18,0.0,0.0,1.0,0.0,2.0,1.88,0
0.0,1.0,0.34,2.66,0.0,0.54,0.17,78.95,1.83,0.0,6.93,2.0,2.97,0.0,3.36,1.0,1.0,0.31,0.0,207.35,0.96,0.0,1.17,0.0,0
0.0,1.0,0.66,2.64,0.0,1.56,0.0,62.12,1.34,0.0,2.64,1.66,3.38,2.0,2.32,1.0,1.0,1.02,0.0,9.25,0.87,0.0,2.66,1.98,0
1.42,1.0,0.0,3.31,0.9,1.2,0.0,68.03,1.79,0.21,13.53,1.79,6.65,0.1,3.25,0.9,1.0,0.55,0.0,7.16,0.62,0.0,2.79,6.37,1
0.0,1.0,1.25,1.25,0.0,0.36,1.25,48.76,1.0,0.0,7.5,1.37,3.02,1.0,3.75,1.37,1.0,0.36,0.0,0.37,0.79,0.0,1.0,1.25,0
2.0,1.0,3.99,2.0,1.0,0.38,0.33,77.64,1.67,0.0,7.99,1.67,3.52,0.0,4.75,0.67,1.0,0.69,0.0,27.27,0.58,0.0,4.33,1.67,0
0.9,1.0,0.0,2.1,1.1,0.24,0.55,88.98,2.1,1.1,20.35,2.0,3.85,0.0,6.07,0.55,1.0,0.86,0.0,64.91,0.77,0.0,1.55,1.9,0
0.12,1.0,0.0,4.36,0.59,1.58,0.0,74.14,1.0,0.0,0.36,1.24,3.15,0.88,2.01,0.88,1.0,0.08,0.0,0.0,1.0,0.0,2.88,0.12,0
0.21,1.0,2.37,0.42,0.79,0.63,0.0,78.99,2.21,2.37,3.95,1.79,2.18,0.0,2.21,0.0,0.21,0.56,0.0,4.74,0.74,0.0,1.0,1.21,0
0.0,1.0,0.0,1.48,0.0,1.55,0.0,30.31,1.99,0.99,5.99,2.01,6.65,1.01,1.96,0.51,1.0,0.47,0.0,3.02,0.84,0.0,3.0,1.48,0
6.44,1.06,1.24,0.3,1.24,0.24,0.0,80.72,2.0,0.0,9.7,2.0,4.57,0.0,5.27,1.0,1.0,1.0,0.0,339.17,0.5,0.3,1.36,0.36,0
4.77,1.95,5.72,11.45,0.0,0.87,0.95,73.98,1.0,0.05,3.86,1.18,6.28,1.91,5.01,0.95,1.0,1.43,0.0,0.0,1.0,0.0,1.0,0.05,0
2.36,1.0,0.0,3.0,0.0,0.74,0.17,77.51,2.17,0.0,7.19,1.17,2.44,0.0,4.21,0.17,1.0,0.46,0.0,5.62,0.9,0.0,2.17,0.68,0
0.0,1.0,0.06,0.03,0.0,1.27,0.0,99.39,1.98,1.97,0.98,1.0,3.11,0.05,0.68,0.03,0.02,0.01,0.0,0.0,0.51,0.0,1.98,0.02,0
0.0,1.0,0.47,4.23,0.0,1.69,0.0,53.01,2.47,1.06,2.41,1.0,3.52,1.41,0.79,0.47,0.47,0.0,0.0,0.0,0.73,0.0,1.53,0.0,0
1.05,1.0,0.7,0.35,0.0,0.64,0.7,34.85,2.35,0.0,3.49,1.0,1.22,0.7,3.25,1.05,1.0,0.0,0.0,3.83,0.85,0.0,1.7,0.7,0
0.86,1.0,0.14,2.73,0.0,1.36,0.0,88.87,1.0,9.5,2.73,2.86,3.64,0.0,1.82,0.0,0.14,0.4,0.0,12.09,0.65,0.0,1.86,2.59,0
0.0,1.0,0.0,4.94,0.0,3.21,0.61,52.01,0.61,0.78,6.73,1.22,6.77,1.78,4.15,1.0,1.0,0.41,0.0,15.91,0.72,0.0,4.06,1.84,0
0.0,1.0,0.51,5.57,0.0,2.57,0.0,49.04,2.51,0.0,2.04,1.0,2.28,1.53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.54,0.46,1.61,4.3,0.42,0.54,73.83,2.54,1.08,15.99,1.0,4.26,0.46,4.69,1.0,1.0,0.79,0.0,504.01,0.58,0.0,3.46,2.61,0
6.62,1.0,0.0,2.11,0.0,0.84,0.7,56.15,2.4,0.3,9.42,1.7,3.45,1.19,4.26,1.3,1.3,0.55,0.0,23.16,0.59,0.0,2.4,3.4,0
2.34,1.17,1.17,2.17,3.51,0.82,0.0,71.01,1.33,0.5,29.55,3.33,8.95,0.83,6.53,1.0,1.0,1.43,0.0,365.14,0.9,0.5,1.5,1.5,1
0.0,1.0,0.0,2.65,0.0,2.27,0.0,88.4,2.0,0.0,0.0,1.0,1.47,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,0.1,4.9,0.0,5.92,0.0,9.48,1.9,1.8,0.4,2.0,1.31,1.1,1.2,1.0,1.0,0.16,0.0,6.81,0.98,0.0,2.1,0.3,0
0.65,1.0,2.46,1.7,3.25,0.49,0.0,91.25,2.0,1.3,9.14,1.65,8.55,0.0,2.52,1.0,1.0,0.53,0.0,44.95,0.55,0.0,4.05,3.0,0
0.0,1.0,0.2,1.59,0.0,0.6,0.0,23.76,1.95,0.0,3.3,1.95,2.34,1.1,2.87,1.05,1.0,0.52,0.0,0.99,0.05,0.0,1.0,1.0,0
2.43,1.71,0.29,2.57,3.57,0.22,1.14,91.14,1.71,0.71,13.57,2.0,5.63,0.0,6.62,0.71,1.0,1.09,0.0,584.24,0.69,0.0,1.86,1.71,0
0.1,1.0,4.79,4.48,0.0,0.46,0.0,74.66,2.9,0.0,11.96,1.31,4.5,1.79,6.69,1.79,0.9,0.85,0.0,7.29,0.7,0.0,1.9,0.9,0
13.17,1.58,4.09,2.17,12.26,0.8,0.0,56.07,1.75,2.17,78.76,2.92,4.39,0.0,4.04,0.58,1.0,0.63,0.0,1280.3,0.39,1.75,3.58,5.67,1
10.82,1.46,10.1,1.86,2.14,0.2,0.93,97.32,2.0,1.07,10.44,2.93,4.29,0.0,4.62,0.46,0.54,0.74,0.0,62.75,0.19,0.0,4.79,0.93,0
2.96,1.41,2.22,3.26,0.59,0.63,0.0,72.67,1.59,0.0,4.15,1.59,3.98,1.22,5.39,1.81,1.41,1.2,0.41,196.03,0.5,0.0,1.0,1.22,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,82.11,2.0,0.12,3.82,1.0,3.01,0.0,3.71,1.88,0.94,0.47,0.0,0.0,0.97,0.0,1.06,1.88,0
0.08,1.0,3.0,7.35,0.0,0.82,3.67,7.24,1.08,0.0,3.92,1.24,6.68,2.76,7.56,0.0,0.92,0.59,0.0,4.31,1.0,0.0,1.0,0.0,0
4.05,1.0,2.44,0.44,0.0,0.26,0.0,86.44,2.0,1.74,2.0,1.56,2.24,0.0,1.95,0.44,0.56,0.6,0.0,10.01,0.35,0.0,2.0,0.87,0
