CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,1.44,0.0,80.0,1.0,0.0,1.0,1.0,3.5,1.0,1.75,1.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,0
6.65,1.51,1.0,2.56,1.51,0.44,0.0,68.41,1.51,0.0,11.6,2.0,3.6,0.0,4.79,1.49,1.0,0.75,0.0,14.14,0.68,0.0,3.05,2.56,0
0.96,1.96,0.96,0.04,0.96,0.17,0.0,71.49,2.92,0.0,11.63,1.04,2.51,0.96,6.22,1.08,1.0,1.41,0.0,2.88,1.0,0.0,2.0,2.92,0
0.0,0.41,2.05,0.0,0.0,96.83,0.0,32.81,0.41,0.0,3.28,0.82,1.0,0.0,1.73,0.0,0.41,0.27,0.0,1.23,0.21,0.0,1.59,0.59,0
0.0,1.0,0.0,1.0,0.0,0.24,0.77,95.34,1.0,0.0,7.7,2.0,1.89,0.23,6.56,1.77,1.0,0.78,0.0,0.93,0.94,0.0,1.0,2.0,0
0.0,1.0,0.0,0.37,3.3,0.33,0.0,68.31,2.0,1.46,3.1,1.37,3.85,0.0,2.84,0.63,1.0,0.55,0.0,108.74,0.65,0.0,2.27,0.63,0
0.84,1.0,0.16,2.53,0.0,0.32,0.84,67.67,2.0,0.0,17.2,1.0,4.32,0.16,10.29,1.0,1.0,0.93,0.0,2.84,0.78,0.0,1.47,2.69,1
0.74,1.0,0.0,6.29,0.74,1.4,0.0,83.66,2.0,0.26,5.71,1.0,4.55,1.0,4.27,0.74,1.0,0.84,0.0,26.61,0.54,0.0,2.0,1.49,0
5.54,1.0,0.0,2.23,0.0,0.39,0.62,81.15,2.23,0.0,9.15,2.0,2.11,0.0,4.88,1.77,1.0,0.28,0.0,20.31,0.64,0.0,2.62,2.85,0
14.33,1.6,7.57,4.0,1.79,0.49,0.0,97.58,1.6,1.79,14.15,2.0,5.55,2.0,5.01,1.0,1.0,1.43,0.0,77.28,0.64,0.0,2.4,3.6,0
0.71,1.41,0.71,2.12,0.0,48.51,0.0,56.45,1.41,0.0,7.76,1.41,3.1,0.71,5.29,0.71,0.71,1.66,0.0,0.0,0.71,0.0,1.29,0.29,0
0.0,1.0,1.72,1.86,0.0,0.68,1.72,62.8,1.28,0.0,11.32,1.0,4.3,0.86,6.02,0.86,1.0,0.86,0.0,156.58,0.71,0.0,1.0,0.0,0
0.01,1.01,0.01,0.02,0.0,4.19,0.0,0.65,2.0,0.99,0.09,1.01,1.03,1.0,0.06,0.01,1.0,0.02,0.0,0.0,0.5,0.0,1.0,0.0,0
0.32,1.0,0.0,2.96,0.32,2.2,0.0,92.96,2.68,0.0,2.24,1.0,2.62,0.32,3.17,1.68,1.0,0.36,0.0,1.6,0.84,0.0,1.32,1.32,0
0.82,1.0,0.82,4.12,0.0,0.19,1.65,76.65,2.82,0.0,24.59,1.0,6.46,0.82,12.36,2.0,1.0,1.35,0.0,297.38,0.62,0.0,5.3,1.82,1
1.0,1.0,1.59,2.12,0.0,0.42,0.47,91.01,1.47,0.0,13.46,1.0,4.45,0.47,6.37,0.47,0.53,1.08,0.0,21.68,0.21,0.0,2.06,2.12,1
0.0,1.0,0.05,1.0,0.0,2.86,0.16,2.08,2.9,0.0,1.26,1.0,0.13,0.1,0.39,0.36,1.0,0.04,0.0,0.36,0.98,0.0,1.05,0.05,0
0.0,1.0,0.85,5.08,0.0,1.46,0.0,15.41,2.69,0.15,5.0,1.31,3.66,0.0,3.52,1.85,0.85,0.54,0.0,58.37,0.9,0.0,2.0,0.31,0
0.0,1.0,0.0,0.0,0.0,0.57,1.74,8.95,2.26,0.74,4.53,1.0,3.96,2.21,6.43,2.26,1.0,0.0,0.0,4.42,0.58,0.0,2.53,0.26,0
0.6,1.6,0.6,0.79,1.4,0.46,0.0,82.52,2.6,0.0,8.03,1.0,1.77,0.6,4.49,1.0,1.0,0.88,0.0,1.81,1.0,0.0,2.4,1.81,0
0.28,1.0,2.43,0.28,1.42,0.19,0.0,75.13,1.0,0.85,11.42,2.0,5.31,0.72,5.28,0.72,1.0,1.19,0.0,32.6,0.79,0.0,1.57,1.28,0
8.39,1.0,0.0,3.3,0.0,2.61,0.0,23.11,1.3,0.9,4.6,2.0,2.08,0.7,2.54,1.4,1.0,0.42,0.0,1.2,0.83,0.0,1.6,1.2,0
0.0,2.53,1.17,0.77,0.0,0.16,0.0,41.69,1.77,0.0,9.53,1.23,5.17,3.06,14.39,3.06,1.0,2.07,0.0,3.0,0.5,0.0,1.77,0.77,0
0.0,1.0,1.3,0.0,0.0,0.51,0.35,11.87,1.7,0.0,4.05,1.0,16.8,13.02,3.81,2.35,1.0,0.0,0.0,0.0,0.12,0.0,2.7,0.35,0
0.0,1.0,0.0,1.54,0.0,2.85,0.0,51.21,2.0,0.0,0.51,1.0,2.0,0.98,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.35,1.35,3.6,0.0,0.35,0.24,0.0,74.25,3.0,0.0,7.45,1.0,2.26,1.0,4.26,1.0,1.0,0.95,0.0,5.6,0.78,0.0,2.0,1.7,0
0.94,1.0,1.32,0.75,0.0,0.75,0.0,95.47,1.0,0.81,4.43,2.81,3.87,0.0,2.23,1.0,0.19,0.44,0.0,17.85,0.46,0.0,1.81,1.62,0
0.0,1.0,0.0,0.41,0.0,0.96,0.0,19.02,1.41,0.0,3.24,1.59,3.55,1.83,3.36,2.24,1.0,1.23,0.0,67.82,1.0,0.0,1.59,0.59,0
0.0,1.0,0.65,1.96,0.0,0.63,1.0,51.96,1.0,0.98,1.35,1.33,2.35,1.65,6.66,4.36,1.0,0.81,0.0,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,4.04,7.45,0.0,0.83,0.0,27.56,1.55,0.0,1.55,1.0,6.29,3.1,3.8,3.1,4.86,0.96,0.55,0.0,1.0,0.0,2.55,0.45,0
0.0,1.0,0.94,4.12,0.0,1.06,0.0,94.36,1.06,0.18,3.88,1.94,4.21,1.88,2.87,0.94,0.94,1.45,0.0,13.16,0.81,0.0,2.94,2.88,0
0.0,1.0,0.09,0.26,0.91,1.27,0.0,6.57,1.91,0.0,1.82,1.09,6.16,3.65,4.69,4.65,5.56,1.85,1.82,0.0,1.0,0.0,1.0,0.09,0
0.47,1.53,0.47,2.67,0.0,0.33,2.67,68.0,1.0,0.0,12.4,1.0,4.4,2.4,13.46,7.8,1.53,1.07,1.07,3.73,0.77,0.0,1.0,0.47,0
0.02,1.0,0.07,1.95,0.0,0.22,1.95,85.12,1.02,0.0,21.53,1.07,6.89,0.0,8.64,2.93,0.98,1.4,0.0,34.36,0.57,0.0,1.07,4.88,1
0.0,1.9,3.59,3.8,0.0,0.61,0.0,91.26,2.8,0.0,7.49,1.1,2.0,0.1,5.13,1.0,0.1,0.93,0.0,10.78,0.4,0.0,2.9,1.9,0
0.0,1.0,1.05,3.95,0.0,0.73,0.0,92.74,1.0,0.0,4.74,1.95,4.03,1.89,3.15,1.0,1.0,1.47,0.0,16.78,0.79,0.0,3.0,3.0,0
0.8,1.0,3.6,1.6,0.0,0.24,0.6,68.42,1.0,0.0,16.41,1.0,4.82,1.6,9.27,1.2,1.0,0.63,0.0,1.2,0.9,0.0,1.0,1.6,0
0.0,1.0,2.53,2.27,0.0,0.37,1.47,76.45,1.0,0.0,13.0,1.27,4.84,0.73,6.22,1.0,1.0,0.95,0.0,138.26,0.58,0.0,1.27,1.06,0
16.7,1.0,3.63,9.79,0.0,4.77,0.0,0.0,1.6,1.79,8.16,1.6,5.02,0.81,1.84,0.81,1.0,0.37,0.0,2.39,0.66,0.0,2.6,2.79,0
0.37,1.0,1.0,3.5,0.0,1.05,0.0,51.24,1.12,0.0,1.12,2.0,4.66,0.88,2.32,1.0,0.88,0.45,0.0,34.95,1.0,0.0,2.75,0.0,0
0.0,0.28,0.0,1.66,0.0,119.02,0.0,24.29,0.28,0.0,1.1,0.28,1.33,0.28,0.62,0.28,0.28,0.26,0.0,1.1,0.28,0.0,1.72,0.72,0
1.77,1.89,0.0,3.55,0.0,1.22,0.0,62.96,1.11,0.0,1.77,1.0,4.59,2.0,2.77,1.0,1.0,0.68,0.0,4.43,0.7,0.0,1.11,1.77,0
0.0,1.0,0.0,1.89,0.0,1.73,0.0,100.0,1.63,0.37,2.48,1.74,2.74,0.0,1.58,1.0,0.63,0.14,0.0,8.16,0.75,0.0,2.0,0.74,0
0.0,1.0,1.85,1.14,0.0,1.24,0.0,21.9,1.0,0.0,3.98,1.0,2.18,1.43,4.83,3.15,3.15,1.74,1.43,13.37,0.86,0.0,1.85,0.0,0
0.0,1.0,0.4,3.6,0.0,0.8,3.6,89.99,1.0,0.0,3.0,1.4,11.46,0.0,8.2,7.6,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.99,2.0,0.22,1.0,80.05,3.0,2.0,18.97,2.0,5.79,0.0,7.79,1.0,1.0,1.38,0.0,85.87,0.75,0.0,2.0,1.0,0
17.38,1.72,8.69,2.9,2.17,0.78,0.0,97.52,1.72,2.17,15.21,1.72,4.83,1.45,4.98,1.0,0.72,0.98,0.0,86.91,0.66,0.0,1.72,2.9,0
0.0,1.0,2.0,1.68,0.0,0.25,1.32,65.59,1.0,0.0,16.24,1.0,5.03,0.88,7.34,1.44,1.0,0.34,0.0,37.47,0.78,0.0,2.12,2.56,0
0.72,1.72,2.44,0.0,0.0,0.32,0.0,74.86,2.0,0.0,3.17,3.17,3.37,0.28,3.05,1.0,0.28,0.46,0.0,70.01,1.0,0.0,1.56,0.28,0
0.0,1.0,0.65,0.35,0.0,3.49,0.0,0.0,0.65,0.71,0.0,0.65,1.65,1.65,2.58,2.58,2.94,1.29,1.29,0.0,1.0,0.0,1.71,0.0,0
0.95,1.0,2.84,0.1,0.0,0.2,0.0,87.92,1.95,0.0,2.84,3.9,10.08,0.05,2.17,0.05,0.05,0.67,0.0,120.4,0.53,0.0,3.84,0.0,0
0.0,1.0,0.85,0.15,0.0,0.33,0.85,86.8,1.0,0.0,15.45,1.0,5.27,1.0,5.63,1.0,1.0,1.05,0.0,15.6,0.56,0.0,1.0,3.4,0
6.38,1.27,3.19,2.53,0.8,0.44,0.0,63.29,2.0,0.8,9.25,1.27,3.94,1.27,8.3,1.73,1.0,0.91,0.0,31.89,0.51,0.0,1.27,1.8,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.06,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.76,0.73,0.76,1.23,0.0,62.18,1.24,0.0,2.27,1.76,2.06,1.51,2.21,1.76,1.0,0.32,0.0,10.71,0.88,0.0,1.24,0.24,0
0.0,1.0,0.61,0.0,0.61,0.49,0.0,67.87,1.39,0.78,9.21,1.61,2.03,1.22,2.45,1.61,1.0,0.37,0.0,1.17,1.0,0.0,1.39,1.55,0
0.15,1.0,0.0,0.93,0.0,0.33,0.0,46.44,1.93,0.0,4.71,1.07,5.49,2.78,5.71,3.71,1.0,1.77,0.0,152.11,1.0,0.0,1.15,0.0,0
0.0,1.0,1.12,0.12,0.0,0.73,0.12,65.5,2.12,0.0,3.49,1.12,1.49,0.0,1.68,0.0,1.0,0.38,0.0,0.99,0.96,0.0,2.0,1.0,0
0.0,1.0,2.33,0.22,0.0,0.15,0.22,76.66,1.0,0.0,9.33,2.0,4.39,0.78,6.21,1.22,1.0,1.37,0.0,32.68,0.87,0.0,1.0,1.22,0
0.93,1.93,1.0,0.15,0.93,0.18,0.0,71.73,2.85,0.0,11.34,1.07,2.63,0.93,6.11,0.93,1.0,1.41,0.0,31.08,0.97,0.0,1.93,2.78,0
1.98,1.0,0.0,3.25,0.0,1.25,0.0,63.99,0.75,0.25,10.28,2.26,3.16,0.75,4.66,0.75,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.75,0
7.47,1.31,4.43,1.25,0.93,1.18,0.0,31.14,1.31,0.93,6.54,1.31,3.41,2.0,4.74,3.07,3.07,1.8,1.38,37.37,0.85,0.0,1.31,1.25,0
0.35,1.35,0.0,6.65,0.0,0.94,0.0,73.93,1.35,0.0,2.35,1.7,6.4,0.0,3.86,1.0,1.0,0.88,0.0,3.14,0.83,0.0,1.7,1.7,0
1.87,1.0,5.62,4.13,0.0,0.67,0.0,82.19,1.06,0.19,18.87,1.0,4.93,0.94,8.29,0.0,0.94,0.88,0.0,2.81,0.77,0.0,1.06,1.0,1
0.0,1.0,0.0,1.0,1.69,2.47,0.0,18.78,2.81,0.75,1.75,1.19,0.83,0.0,0.66,0.0,1.0,0.22,0.0,55.78,0.93,0.0,1.0,0.0,0
0.0,1.0,0.47,0.93,0.0,0.85,0.0,49.12,1.93,0.0,8.27,1.53,1.74,0.0,1.98,0.47,1.0,0.23,0.0,2.67,0.79,0.0,2.53,1.53,0
0.0,1.0,0.0,0.28,0.0,3.17,0.0,7.49,2.0,0.0,0.28,1.09,2.06,1.82,1.19,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.91,0.0,0
4.98,2.0,5.11,5.68,6.64,0.33,1.34,78.26,1.55,1.11,7.53,1.55,8.09,2.68,9.47,1.89,1.0,1.88,0.0,89.0,0.57,0.0,2.11,3.55,0
0.19,1.19,0.0,1.13,0.0,2.93,0.0,10.71,2.0,0.0,0.56,1.38,2.52,1.62,1.55,1.0,1.0,0.24,0.0,1.69,0.91,0.0,2.19,0.56,0
0.0,1.0,0.59,4.97,2.44,2.04,0.0,22.33,1.0,1.62,1.41,1.41,5.81,5.16,1.89,0.59,1.59,0.78,0.59,0.0,1.0,0.0,1.41,0.0,0
0.56,1.0,0.56,2.82,0.0,1.59,1.13,43.5,2.56,0.0,16.38,1.0,4.94,1.44,8.43,1.56,1.0,0.92,0.0,203.94,0.74,0.0,4.26,1.13,0
0.44,1.44,1.56,1.32,0.0,0.23,1.68,68.78,1.44,0.0,12.68,1.44,6.2,1.56,8.45,1.56,1.0,1.27,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,0.56,0.56,0.0,0.0,4.93,0.56,49.11,0.56,0.0,10.04,0.56,3.11,0.56,3.52,0.56,0.56,0.69,0.0,10.04,0.32,0.0,1.0,2.23,0
1.88,1.0,0.36,0.0,0.0,0.53,0.0,56.55,1.12,0.0,1.24,2.24,3.16,0.0,2.03,0.0,0.88,0.18,0.0,15.21,0.94,0.0,3.12,0.0,0
0.0,0.75,0.0,0.75,0.0,37.23,0.0,53.33,1.5,0.0,3.76,0.75,2.9,1.5,2.68,0.75,0.75,0.75,0.0,0.25,1.0,0.0,1.25,0.75,0
1.35,1.0,0.0,4.55,1.61,1.2,0.81,83.87,2.81,1.81,15.91,1.81,4.87,0.19,6.49,1.0,1.0,1.11,0.0,69.57,0.7,0.0,2.0,0.81,0
1.07,1.0,0.0,4.0,0.0,1.0,0.0,86.63,2.6,0.13,4.6,0.87,3.57,3.47,5.21,5.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,1.89,0.67,0.0,0.32,2.66,53.25,1.22,0.0,12.99,1.0,7.15,1.78,8.59,2.0,1.0,0.44,0.0,7.31,1.0,0.0,1.11,1.78,0
0.0,1.0,0.0,3.45,0.0,1.26,0.0,20.39,1.0,0.0,3.19,2.0,3.65,1.0,1.8,1.0,1.0,0.2,0.0,0.0,0.45,0.0,1.91,0.0,0
0.0,1.0,0.4,1.13,0.0,2.63,0.0,13.35,2.73,0.0,4.74,1.27,0.74,0.0,0.85,0.13,0.87,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
12.67,1.51,7.57,2.03,1.52,0.22,0.0,95.07,2.0,1.52,12.13,2.99,8.49,1.01,4.33,0.51,0.51,1.04,0.0,123.45,0.52,0.0,2.99,2.03,0
0.0,1.09,0.0,0.09,0.0,0.71,0.0,95.71,1.0,0.0,2.26,1.04,0.28,0.26,7.02,6.96,1.13,0.07,0.0,0.0,0.96,0.0,1.96,0.04,0
0.27,1.0,4.33,2.6,0.0,0.3,3.46,79.43,1.27,0.0,17.85,1.0,4.95,1.87,8.87,1.87,1.0,1.17,0.0,48.47,0.69,0.0,2.87,1.73,0
8.4,1.0,0.0,2.93,0.0,0.39,1.0,76.87,2.87,0.0,12.33,1.93,3.95,0.8,5.36,1.0,1.0,0.35,0.0,30.8,0.39,0.0,2.93,3.87,0
0.0,1.0,1.0,0.0,0.0,0.15,1.0,84.83,1.0,0.0,20.11,1.53,4.75,0.47,6.97,1.0,1.0,0.94,0.0,20.64,0.57,0.0,1.53,2.94,1
9.45,0.79,4.73,1.58,1.18,5.99,0.0,39.38,0.79,1.18,8.27,0.79,2.57,0.79,2.51,0.39,0.39,0.53,0.0,47.25,0.21,0.0,1.39,1.58,0
0.0,1.0,3.04,2.28,0.72,0.49,0.0,65.36,1.24,0.72,10.36,2.0,5.82,1.2,4.21,1.24,1.24,1.05,0.24,13.16,0.41,0.0,1.76,3.04,0
0.91,1.0,1.82,1.0,0.0,0.23,0.0,76.45,1.09,0.0,12.26,1.0,2.56,0.18,3.7,0.09,1.0,1.16,0.0,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,2.3,3.0,0.0,0.36,0.0,72.43,1.0,0.0,17.24,1.15,3.21,0.0,5.6,1.0,1.0,0.36,0.0,59.4,0.57,0.0,2.85,3.15,1
0.0,1.0,0.6,4.6,0.0,1.34,0.0,78.19,1.0,0.0,0.8,1.6,20.11,0.0,2.42,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0
0.18,1.0,0.0,0.0,0.0,2.79,0.18,17.55,2.0,0.0,0.88,1.0,2.13,1.82,1.83,1.0,0.82,0.15,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,9.82,0.0,9.35,0.0,1.38,2.05,0.97,2.0,1.0,1.04,0.97,0.07,0.03,1.0,0.01,0.0,9.32,0.68,0.0,1.0,0.0,0
0.0,1.0,0.85,2.55,0.0,1.35,0.15,68.89,1.3,0.0,0.89,1.85,25.14,0.0,2.21,1.3,1.0,0.21,0.0,0.0,0.9,0.0,1.45,1.0,0
0.22,1.0,3.89,1.56,0.0,0.21,1.0,80.55,1.22,0.0,15.89,1.0,4.66,1.78,11.39,1.78,0.78,1.55,0.0,0.0,0.78,0.0,1.78,0.78,0
0.0,0.88,0.88,5.28,0.0,21.0,0.0,0.0,2.64,0.0,4.4,0.88,3.17,0.0,3.35,1.76,0.88,0.5,0.0,57.23,0.88,0.0,2.0,0.12,0
0.36,1.0,0.0,1.09,0.36,2.92,0.0,27.59,2.0,0.64,5.44,1.36,3.29,0.64,1.29,0.36,1.0,0.22,0.0,2.9,0.53,0.0,1.73,2.54,0
11.52,0.41,0.0,4.53,0.0,99.56,0.0,0.0,0.82,1.23,5.35,0.82,0.93,0.0,0.28,0.0,0.41,0.0,0.0,1.65,0.18,0.0,2.41,2.23,0
0.0,1.0,4.47,2.82,0.0,0.25,3.29,80.26,1.0,0.0,19.47,1.18,5.42,1.82,9.02,2.0,1.0,1.15,0.0,46.04,0.7,0.0,2.82,1.82,0
0.0,1.0,0.0,1.22,0.0,0.5,0.0,27.95,1.39,0.0,2.61,1.61,2.6,0.61,3.23,1.0,1.0,0.75,0.0,0.0,0.87,0.0,2.39,1.0,0
14.91,1.0,0.0,5.86,0.0,5.23,0.0,0.0,2.0,1.6,6.92,1.53,2.14,0.94,0.83,0.47,1.0,0.0,0.0,2.13,0.7,0.0,2.53,2.13,0
0.0,1.0,2.84,2.84,0.0,0.54,0.0,60.02,1.77,0.0,8.98,1.0,2.52,0.0,5.01,0.61,1.0,1.12,0.0,31.17,0.56,0.0,3.23,0.0,0
0.0,1.0,0.0,4.29,0.0,4.32,0.57,100.0,2.0,2.14,2.86,1.29,4.57,0.0,1.41,0.0,0.29,0.09,0.0,8.57,0.81,0.0,2.29,1.29,0
0.0,1.0,1.0,2.0,0.0,1.54,0.04,2.63,2.92,0.0,4.16,1.0,3.01,0.04,3.22,1.0,1.0,0.54,0.0,15.25,0.99,0.0,1.96,0.96,0
0.0,1.0,0.26,0.52,0.0,0.53,0.74,58.02,1.0,0.0,2.26,1.26,1.89,0.74,6.88,4.45,1.0,0.76,0.0,99.92,0.9,0.0,1.74,0.74,0
0.19,1.09,0.91,2.56,0.0,1.51,0.0,4.7,2.91,0.0,4.38,1.0,3.35,0.38,3.31,1.19,1.0,0.67,0.0,11.56,0.95,0.0,1.91,1.19,0
0.0,1.0,0.89,0.34,0.0,0.81,0.0,66.67,1.89,0.0,2.11,1.11,1.62,0.0,1.45,0.11,1.0,0.35,0.0,0.0,1.0,0.0,2.0,0.89,0
0.0,1.0,0.62,1.14,0.0,0.98,0.0,59.5,1.62,0.0,2.24,1.76,3.45,0.62,1.9,1.0,1.0,0.46,0.0,36.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,5.93,0.0,1.57,0.02,0.61,2.98,0.0,5.01,1.0,3.59,0.0,3.88,2.05,1.0,0.58,0.0,64.21,1.0,0.0,2.0,0.04,0
0.0,1.0,0.87,0.13,0.0,0.75,0.0,68.21,1.87,0.0,2.13,1.13,1.2,0.0,1.72,0.39,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.37,2.0,0.0,0.31,1.58,61.28,1.21,0.0,13.62,1.0,4.47,1.21,8.02,1.42,1.0,0.91,0.0,3.16,0.61,0.0,2.58,2.37,0
0.06,1.0,11.25,7.69,0.0,0.91,0.0,4.84,1.06,0.0,8.81,1.0,4.6,1.87,5.09,0.94,1.0,0.83,0.0,0.0,1.0,0.0,2.94,0.94,0
0.0,1.0,1.9,2.14,0.0,0.52,1.9,69.53,1.1,0.1,12.43,1.0,4.89,1.0,6.71,1.0,1.0,0.95,0.0,173.35,0.65,0.0,1.05,0.0,0
0.0,1.35,0.0,1.94,1.65,0.32,0.65,75.07,3.0,1.3,13.36,1.65,4.64,0.35,6.37,1.0,1.0,1.13,0.0,55.7,0.84,0.0,1.65,0.65,0
3.44,1.0,4.81,3.69,0.0,0.79,0.0,76.63,1.0,0.0,2.63,2.31,4.04,0.31,3.24,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.31,0
0.01,1.0,0.99,1.02,0.01,0.43,0.0,78.97,1.01,0.0,1.13,2.0,3.9,0.0,3.67,1.0,1.0,1.24,0.0,5.03,0.67,0.0,1.02,1.06,0
0.32,1.32,0.32,7.73,0.0,2.81,0.0,93.51,2.0,0.68,4.92,1.32,3.62,1.0,2.6,0.32,1.0,0.76,0.0,60.14,0.77,0.0,1.68,0.0,0
0.0,1.0,3.97,2.06,0.0,1.05,0.0,80.94,2.79,0.21,4.38,1.0,2.32,1.0,2.56,0.79,1.0,0.53,0.0,23.87,0.67,0.0,2.0,0.79,0
2.59,1.0,3.1,2.03,1.55,0.5,0.0,71.52,1.52,1.03,42.28,3.55,6.17,0.97,3.98,1.0,0.48,0.57,0.0,339.2,0.44,2.07,3.03,5.69,1
0.0,0.47,0.0,2.34,0.0,79.22,0.0,35.07,0.94,0.0,2.81,0.94,1.17,0.0,1.4,0.0,0.47,0.29,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,1.0,0.58,1.27,0.0,0.86,0.0,59.32,1.58,0.0,3.0,1.42,3.07,0.58,2.15,1.0,1.0,0.51,0.0,34.01,1.0,0.0,1.42,0.0,0
1.95,2.95,0.0,6.82,0.0,0.97,0.97,97.41,1.0,0.0,20.51,1.03,6.74,0.05,6.95,1.03,0.03,0.74,0.0,30.2,0.51,0.0,4.9,2.92,1
3.0,1.0,8.0,0.0,0.0,0.15,0.0,95.0,2.0,0.0,2.0,2.0,2.29,0.0,3.04,1.0,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
0.4,1.0,0.0,0.4,0.87,1.16,0.0,9.43,2.0,0.0,2.27,1.13,3.93,3.6,4.75,4.46,5.33,1.79,1.73,0.13,1.0,0.0,1.27,0.13,0
5.98,1.0,5.02,1.49,0.0,0.41,0.0,89.03,2.0,1.99,4.98,2.0,2.87,0.0,3.21,1.0,0.5,0.5,0.0,140.78,0.5,0.0,1.0,0.0,0
0.94,1.0,0.0,2.81,0.0,0.83,0.0,78.46,1.94,0.0,5.75,1.0,2.14,0.0,3.87,0.13,1.0,0.47,0.0,0.06,1.0,0.0,2.0,0.06,0
0.0,1.33,0.33,3.01,0.66,3.68,0.33,20.76,2.0,3.32,1.33,1.67,31.54,10.72,2.64,0.33,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.0,0
33.93,1.87,2.61,2.87,0.87,0.28,0.26,98.05,2.74,0.87,46.36,1.87,5.07,0.0,6.01,0.39,0.13,1.03,0.0,376.5,0.46,0.0,2.74,4.13,1
0.78,1.0,0.22,2.78,0.78,0.85,0.0,59.18,2.22,0.0,12.57,1.78,6.36,0.0,3.44,1.0,1.0,0.59,0.0,6.23,0.67,0.0,2.78,5.67,0
0.0,1.0,0.0,3.0,0.68,0.77,0.0,74.03,1.34,0.0,6.04,1.66,4.01,0.34,2.65,1.0,1.0,0.57,0.0,14.19,0.92,0.0,2.68,0.34,0
0.0,1.18,4.09,0.91,0.0,0.23,0.91,79.09,1.0,0.0,9.83,1.82,2.64,0.18,7.56,2.19,1.18,0.91,0.37,2.45,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,8.72,0.0,1.35,1.98,63.67,1.68,0.0,9.91,1.0,4.42,3.0,8.74,2.32,1.34,0.34,0.34,21.14,0.6,0.0,2.98,0.66,0
0.0,4.33,2.0,34.17,0.0,1.5,0.17,65.0,1.83,0.0,2.33,1.0,3.86,2.0,3.82,1.17,1.0,0.74,0.0,0.0,1.0,0.0,1.83,1.17,0
0.0,1.12,1.35,4.0,0.0,0.73,0.0,94.71,1.24,0.0,4.47,1.88,3.84,1.76,3.27,1.0,0.88,1.46,0.0,13.76,0.74,0.0,3.0,2.88,0
0.0,1.0,0.0,1.6,0.0,0.72,0.0,45.2,1.0,0.0,3.8,1.9,7.03,1.8,2.41,1.0,1.0,0.34,0.0,16.2,0.64,0.0,1.9,0.1,0
0.79,1.79,1.0,0.0,1.0,0.16,0.0,71.21,2.79,0.0,10.29,1.21,2.6,0.79,5.82,1.0,1.0,1.42,0.0,2.36,0.93,0.0,2.0,2.36,0
0.76,1.0,2.28,5.24,0.0,2.1,0.0,30.78,0.38,1.24,8.22,0.38,4.57,1.0,3.84,0.0,1.0,0.36,0.0,2.38,0.6,0.0,1.0,1.0,0
2.29,1.0,0.0,4.95,4.03,2.36,0.0,69.75,1.33,3.02,2.33,1.67,2.08,1.0,2.48,0.33,1.0,0.31,0.0,0.33,0.84,0.0,2.0,0.0,0
1.44,1.0,0.0,0.84,0.0,0.85,0.0,57.02,2.44,0.0,3.16,1.56,3.2,0.72,2.64,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.72,0.0,0
2.28,1.0,0.48,1.52,0.0,0.33,0.72,52.4,1.76,0.0,8.68,1.0,4.56,2.0,7.22,1.24,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,1.69,1.69,0.0,0.34,1.69,66.88,1.0,0.0,11.16,1.15,4.54,1.0,6.44,1.15,1.0,0.94,0.0,154.15,0.72,0.0,1.0,0.0,0
