CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.13,2.25,0.0,0.62,1.88,41.28,1.37,0.0,15.51,2.0,4.24,0.0,7.65,0.37,1.0,0.3,0.0,3.13,0.21,0.0,1.0,1.25,0
0.0,1.0,0.0,0.41,0.0,0.37,0.41,49.74,2.0,0.0,6.0,1.41,1.77,0.83,8.9,6.56,1.0,0.83,0.83,5.27,0.29,0.0,1.59,2.0,0
0.0,1.0,0.17,5.17,0.0,2.23,0.0,0.0,2.83,0.0,0.35,1.0,4.48,4.35,4.0,3.83,1.09,0.09,0.09,6.47,1.0,0.0,1.0,0.0,0
16.35,1.0,26.48,0.0,6.23,0.62,0.0,96.11,1.78,1.56,3.89,2.0,1.65,0.0,2.64,0.0,1.0,0.37,0.0,7.74,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,2.47,0.0,0.61,1.23,24.7,2.0,0.0,9.88,1.0,6.09,2.38,8.71,3.62,1.62,1.03,0.62,3.09,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,22.84,1.0,0.0,1.83,1.54,1.98,1.46,4.41,4.28,1.0,0.06,0.0,0.54,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.38,0.0,1.27,1.19,23.84,2.0,0.0,9.54,1.0,5.58,2.0,7.7,2.79,1.6,0.99,0.6,2.98,0.76,0.0,1.4,0.0,0
0.59,1.0,0.32,5.89,1.13,4.29,0.0,5.0,0.11,3.84,2.48,0.05,4.39,1.0,1.03,0.05,1.0,0.04,0.0,11.85,0.36,0.0,4.05,1.05,0
0.89,1.0,0.11,0.68,0.0,0.38,0.0,66.45,2.0,0.0,12.75,1.11,2.61,0.0,5.96,2.77,1.0,0.8,0.0,6.2,0.89,0.0,1.89,2.66,0
3.91,1.0,17.6,0.04,3.91,0.04,0.0,92.52,1.98,1.96,3.0,2.0,1.94,0.02,2.91,0.02,1.0,0.41,0.0,0.0,0.02,0.0,2.0,0.02,0
0.99,1.0,0.02,0.01,0.0,0.28,0.03,40.15,1.0,0.0,2.15,1.99,3.84,1.02,2.99,1.02,1.0,0.62,0.0,113.04,1.0,0.0,1.0,0.02,0
0.0,1.0,1.44,1.67,0.0,1.34,0.0,49.49,1.0,0.0,5.89,1.0,5.46,3.66,3.89,1.0,1.0,0.75,0.0,0.0,0.56,0.0,1.56,1.11,0
0.32,1.0,8.93,0.53,0.0,0.42,0.0,100.0,1.0,0.21,3.21,1.11,2.49,0.0,3.39,0.89,0.89,0.07,0.0,1.81,0.93,0.0,1.21,1.53,0
0.0,1.75,2.25,1.5,0.0,0.42,2.25,13.67,1.75,0.0,5.01,1.0,1.62,0.75,7.98,2.5,1.0,1.59,0.0,35.06,1.0,0.0,1.0,2.25,0
0.06,1.0,0.16,0.0,0.0,0.33,0.0,58.63,1.03,0.0,1.06,1.03,2.09,0.03,5.29,3.9,1.97,1.57,0.97,0.97,0.68,0.0,1.03,0.97,0
0.89,1.0,3.54,0.89,0.0,0.33,0.0,70.36,2.89,0.0,3.77,1.89,2.38,0.0,2.97,0.11,1.0,0.36,0.0,10.62,0.3,0.0,2.0,1.23,0
0.0,1.0,0.0,1.31,0.0,1.32,0.0,31.27,1.63,0.0,1.37,1.0,1.69,1.37,3.37,3.37,2.37,1.37,1.37,29.56,0.66,0.0,1.0,0.31,0
2.22,1.0,0.0,0.56,0.83,0.58,0.0,63.89,2.0,0.0,3.11,1.0,3.44,0.0,2.72,1.0,0.72,0.33,0.0,1.39,0.67,0.0,2.0,2.44,0
0.0,1.26,0.0,1.03,0.0,0.45,0.26,69.37,1.74,0.26,3.74,1.26,1.89,0.0,2.97,1.48,1.0,0.45,0.0,0.0,0.87,0.0,1.0,1.48,0
0.0,1.0,0.0,2.96,0.04,0.81,0.0,55.08,1.04,0.0,2.17,1.96,3.27,0.96,2.59,1.04,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,2.62,0.0,0.0,1.0,2.0,1.62,2.31,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.62,0.0,0
6.1,1.0,11.3,0.71,2.33,0.1,0.71,76.56,1.29,0.58,19.9,2.0,3.65,0.0,4.44,0.71,1.0,0.26,0.0,861.88,0.53,0.0,2.0,0.0,0
2.51,2.63,11.58,7.86,0.0,0.75,0.0,87.67,1.63,1.25,7.88,1.63,7.3,0.75,5.25,1.0,0.37,1.12,0.0,116.77,0.5,0.0,1.75,2.63,0
0.35,1.0,1.65,2.41,0.0,0.13,2.65,64.05,1.71,0.0,22.53,1.0,8.0,2.29,13.22,2.65,1.0,1.08,0.0,129.85,0.84,0.0,2.76,2.0,1
0.8,1.0,0.8,5.0,0.0,0.33,1.6,78.81,3.2,0.0,24.18,1.4,9.49,1.0,12.43,1.8,1.0,1.46,0.0,315.59,0.56,0.0,5.4,2.0,1
0.0,1.0,0.86,0.82,0.0,1.22,0.0,69.57,2.27,0.0,4.27,1.41,6.24,1.14,2.47,1.86,1.0,0.65,0.0,26.52,0.91,0.0,2.0,3.0,0
0.0,1.0,2.62,0.38,0.0,0.21,0.0,69.25,2.38,0.0,11.25,2.0,2.52,0.62,4.34,0.62,1.0,0.91,0.0,11.38,0.92,0.0,1.0,1.38,0
2.74,1.0,0.0,4.84,0.0,2.16,0.0,84.63,1.45,0.55,11.86,2.1,1.44,0.0,1.0,0.45,1.0,0.14,0.0,346.28,0.7,0.0,3.74,3.29,0
0.0,1.0,0.0,0.0,0.0,0.32,0.5,81.84,2.0,0.0,1.98,1.0,4.59,0.0,3.5,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,1.38,2.69,4.13,1.27,0.0,88.29,3.0,0.0,8.26,1.69,4.22,0.0,4.64,1.31,1.0,0.75,0.0,315.38,1.0,0.0,1.31,0.0,0
11.38,1.05,32.25,0.21,7.64,0.05,0.0,93.4,2.0,2.0,7.1,1.95,2.55,0.05,3.46,0.05,1.0,0.59,0.0,1.75,0.03,0.0,2.05,0.05,0
0.0,1.0,1.94,1.3,0.0,0.34,0.0,54.58,2.94,0.0,14.29,2.0,2.39,0.0,5.0,0.06,1.0,0.72,0.0,16.0,0.75,0.0,1.0,1.88,0
0.0,1.0,0.37,2.45,0.0,1.99,0.0,92.6,1.82,0.0,2.96,1.18,1.46,0.0,2.11,0.82,1.0,0.1,0.0,2.59,0.94,0.0,2.18,0.18,0
0.31,1.84,5.07,9.38,0.0,1.56,0.0,80.21,0.84,0.16,1.16,0.84,7.75,1.0,3.66,0.84,1.0,1.79,0.0,0.31,0.92,0.0,2.84,0.84,0
0.37,1.0,0.0,3.37,1.83,0.4,2.73,87.9,1.37,0.0,5.1,2.0,3.38,0.63,7.45,2.9,1.0,0.62,0.0,196.82,0.86,0.0,1.63,0.63,0
0.18,1.0,1.64,0.72,0.89,0.22,0.72,73.57,2.82,0.0,11.11,2.0,2.42,0.0,3.56,0.18,1.0,0.51,0.0,97.64,0.66,0.0,1.0,0.82,0
0.0,1.0,0.0,1.31,2.0,0.23,1.0,34.81,2.44,0.87,11.09,2.0,4.47,0.0,6.91,1.0,1.0,1.02,0.0,152.09,0.68,0.0,1.44,0.44,0
0.0,1.0,0.0,2.79,0.0,2.42,0.0,92.89,2.0,0.0,0.0,1.0,1.07,0.14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.07,4.85,0.0,3.03,0.0,5.55,0.15,1.93,4.45,0.07,2.44,1.0,1.06,0.07,1.0,0.03,0.0,111.93,0.58,0.0,1.15,1.15,0
0.0,1.0,0.0,0.0,0.0,0.25,0.8,92.78,2.0,0.0,3.2,1.0,3.12,0.0,3.8,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.8,0
2.69,1.0,71.19,4.69,0.0,0.66,0.0,96.6,1.0,4.47,5.93,2.0,20.61,0.15,2.75,0.15,0.15,0.73,0.0,15.77,0.41,0.0,2.85,5.38,0
0.73,1.0,2.91,0.73,0.0,0.33,0.0,70.55,2.73,0.0,2.91,1.73,3.62,0.0,3.04,0.27,1.0,0.39,0.0,8.73,0.45,0.0,2.0,0.73,0
1.33,1.0,0.99,3.67,4.01,0.18,3.67,73.91,2.33,0.0,26.75,2.0,6.14,0.0,8.99,1.0,1.0,1.19,0.0,1009.75,0.52,0.66,1.33,3.62,1
8.56,1.0,3.5,0.0,4.53,0.18,0.0,82.04,2.25,2.01,13.28,2.0,2.75,0.75,3.74,0.75,0.75,0.89,0.0,5.99,0.75,0.0,1.0,0.75,0
0.0,1.36,0.36,1.36,5.72,0.25,0.0,87.23,1.64,2.54,4.27,2.0,4.67,0.36,4.78,0.36,1.0,1.42,0.0,189.72,0.76,0.0,1.36,0.0,0
0.0,0.36,0.72,1.79,0.0,1.77,0.72,12.54,2.36,0.64,4.66,1.0,1.63,0.0,3.7,0.36,0.36,0.21,0.0,5.38,0.3,0.0,1.0,0.36,0
0.0,1.0,2.22,0.36,0.0,0.25,0.0,74.86,3.0,0.0,12.07,1.93,1.65,0.14,3.14,0.14,1.0,0.45,0.0,2.0,0.67,0.0,1.07,1.0,0
0.7,1.3,0.0,1.48,0.0,0.57,1.48,22.15,1.0,0.0,6.02,1.0,5.26,3.11,9.82,4.25,1.3,1.3,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,0.73,0.53,0.73,67.65,3.0,0.0,4.0,1.0,3.15,0.8,4.58,0.53,1.0,0.42,0.0,2.12,1.0,0.0,1.0,1.0,0
0.0,1.0,0.16,0.16,0.0,0.45,2.0,10.11,1.0,0.0,3.58,1.0,0.79,0.0,8.47,6.37,3.53,1.28,0.84,1.42,1.0,0.0,1.0,0.0,0
0.2,1.0,0.0,0.0,0.0,0.82,0.0,70.01,1.8,0.51,1.8,0.9,1.87,0.1,2.41,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.9,0
0.16,1.0,0.16,0.81,0.0,0.62,0.32,12.4,2.16,0.0,4.67,1.0,2.84,1.0,3.96,1.16,1.0,0.26,0.0,58.13,0.92,0.0,1.81,0.32,0
3.12,1.0,0.04,2.96,0.0,0.32,2.88,82.24,1.96,0.0,8.84,1.04,3.62,0.96,5.66,1.0,0.96,0.87,0.0,18.72,0.67,0.0,1.16,2.92,0
0.0,1.0,1.18,1.22,0.0,0.26,0.78,48.76,1.39,0.0,7.7,1.61,3.44,1.0,5.91,1.0,1.0,2.0,0.0,5.09,0.87,0.0,2.0,1.78,0
3.3,1.47,0.0,1.41,0.0,0.39,0.0,87.05,1.53,1.06,13.35,1.0,2.85,0.94,3.06,1.0,1.0,0.61,0.0,1.59,1.0,0.0,1.53,2.59,0
0.0,1.0,0.0,3.98,0.0,0.3,2.01,40.5,2.0,0.0,15.92,1.0,7.95,2.0,12.22,4.04,1.99,1.65,0.99,4.96,0.6,0.0,1.01,0.01,0
18.55,1.62,22.96,3.72,10.83,0.3,0.62,95.24,1.38,2.0,47.68,2.0,7.18,0.0,5.5,0.0,1.0,0.82,0.0,1003.51,0.19,2.48,6.34,4.96,1
0.0,1.0,2.32,0.0,0.0,0.22,0.24,74.27,2.84,0.0,12.89,2.0,1.72,0.0,3.54,0.0,1.0,0.42,0.0,2.24,0.64,0.0,1.0,1.08,0
0.0,1.66,0.0,2.63,5.26,1.41,0.0,55.2,2.0,0.0,13.14,1.66,4.63,0.69,5.15,1.0,1.0,1.04,0.0,15.11,0.61,0.0,2.0,1.97,0
0.0,1.0,0.0,0.0,0.0,0.67,0.9,9.35,1.1,0.19,3.66,1.0,0.14,0.0,5.63,5.51,5.51,1.83,1.81,0.29,1.0,0.0,1.1,0.39,0
0.43,1.57,13.11,8.55,2.85,0.79,1.71,88.71,2.0,0.0,3.72,1.43,4.77,0.0,3.76,1.0,0.57,1.27,0.0,0.43,1.0,0.0,1.0,2.0,0
0.0,1.0,1.67,0.0,0.0,0.39,0.0,69.1,1.16,0.0,3.49,1.84,3.61,0.84,4.54,2.0,1.0,0.42,0.0,3.98,0.5,0.0,1.16,0.33,0
0.0,1.0,2.47,3.12,0.0,0.4,0.24,50.0,1.0,0.0,8.82,1.76,4.55,1.47,9.32,1.47,1.24,0.84,0.24,135.25,0.62,0.0,1.0,0.76,0
0.0,1.0,1.43,5.86,0.57,0.38,5.29,22.74,1.57,0.57,10.41,2.0,4.15,2.15,16.53,1.72,1.0,0.93,0.0,25.88,0.93,0.0,2.0,0.28,0
0.46,1.0,0.0,0.46,0.0,1.66,0.0,44.45,1.54,0.46,2.63,1.0,2.11,0.92,2.25,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.54,0
1.0,1.0,0.52,1.57,0.0,0.46,0.48,88.47,1.48,9.43,8.14,1.52,4.09,1.0,5.12,1.0,0.52,1.03,0.0,4.72,0.44,0.0,1.52,1.05,0
0.35,1.0,1.0,0.0,0.35,0.17,0.65,87.65,1.35,0.0,13.75,1.35,5.79,1.35,5.89,1.0,1.0,1.21,0.0,12.69,0.61,0.0,1.0,2.94,0
0.0,1.55,17.12,10.63,0.45,1.14,0.45,37.01,1.45,0.0,5.1,1.0,6.6,2.9,9.06,6.82,11.74,2.14,1.79,60.55,0.52,0.0,2.55,1.55,0
4.78,1.0,6.69,1.18,0.0,0.13,0.96,85.0,1.0,0.0,21.02,1.96,5.85,1.0,9.86,1.0,1.0,1.85,0.0,300.96,0.76,0.0,2.91,1.91,1
0.93,1.0,0.93,0.0,0.93,0.28,0.0,80.87,2.0,0.0,5.58,1.93,5.97,2.0,4.86,1.0,1.0,1.1,0.0,2.79,0.69,0.0,1.0,0.93,0
0.23,1.0,0.0,1.15,0.0,2.27,0.0,63.08,1.54,0.46,3.31,0.77,2.15,0.46,2.54,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.23,2.0,0
0.0,1.0,1.26,0.0,0.0,0.21,0.0,79.48,2.0,0.0,5.52,1.42,2.6,0.42,3.63,1.58,1.0,0.42,0.0,3.35,1.0,0.0,1.0,1.58,0
0.0,1.0,0.02,1.02,0.06,0.31,0.0,76.07,1.02,0.0,11.01,2.99,3.14,0.99,3.96,1.0,1.0,0.6,0.0,11.74,0.51,0.0,2.98,0.99,0
0.0,1.0,0.0,4.14,0.0,1.8,0.0,85.75,2.57,0.0,2.28,1.0,3.0,1.71,1.86,1.57,1.0,0.38,0.0,4.56,1.0,0.0,1.43,0.57,0
0.0,1.34,0.34,1.32,0.0,1.32,1.02,39.54,1.0,0.0,0.68,1.66,1.9,0.0,2.72,1.0,1.34,0.34,0.34,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.48,0.62,0.0,0.36,0.0,78.32,2.62,0.0,4.76,2.0,2.26,0.0,3.16,0.38,0.62,0.52,0.0,7.82,0.53,0.0,1.62,1.38,0
0.47,1.0,2.53,1.0,0.0,0.45,0.0,86.08,1.53,0.53,7.12,1.0,2.99,0.0,2.83,0.0,0.47,0.78,0.0,10.15,0.52,0.0,2.07,0.47,0
0.0,1.0,0.58,0.0,0.42,0.33,0.58,47.96,1.83,0.0,16.19,1.58,3.86,1.25,7.05,2.25,1.0,0.72,0.0,16.36,0.54,0.0,1.58,1.58,0
1.0,1.54,1.84,3.7,0.0,0.55,0.0,64.35,2.46,0.0,3.46,2.54,3.66,0.0,3.53,0.54,1.0,0.87,0.0,10.38,0.39,0.0,2.54,2.08,0
0.0,1.0,2.78,0.0,0.0,0.23,0.0,70.3,2.0,0.0,8.33,1.93,2.41,0.93,3.53,0.93,1.0,0.93,0.0,7.4,1.0,0.0,1.0,0.93,0
0.45,1.0,0.0,3.11,0.11,0.54,1.89,95.7,1.0,0.23,3.77,1.89,1.99,1.23,7.37,3.66,1.0,0.43,0.0,12.66,0.93,0.0,1.89,0.89,0
0.0,1.0,0.0,1.54,0.0,2.05,0.0,88.41,1.77,2.3,1.16,1.0,3.3,2.54,2.31,2.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
0.97,1.0,10.25,6.35,0.0,0.6,1.03,74.22,1.0,0.0,11.51,1.0,5.68,0.97,9.64,2.03,1.0,1.92,0.0,5.59,0.68,0.0,2.95,0.97,1
0.0,1.0,0.96,3.35,0.0,0.69,0.0,42.76,1.52,0.0,4.0,1.0,5.69,3.83,3.63,2.0,1.48,0.48,0.48,35.41,1.0,0.0,1.0,1.04,0
5.5,1.75,3.01,6.25,0.25,0.55,0.25,72.52,1.75,1.25,14.78,1.75,5.55,1.5,6.78,1.0,1.0,1.17,0.0,69.16,0.48,0.0,2.5,1.5,0
0.0,1.0,0.0,1.19,0.0,0.37,0.0,82.39,1.8,0.0,4.0,1.0,3.36,0.2,3.57,1.8,1.0,0.59,0.0,0.79,1.0,0.0,1.0,1.6,0
0.04,4.86,3.86,4.0,0.18,0.24,2.07,52.53,1.04,0.0,7.0,1.04,6.28,0.96,11.1,1.96,1.96,2.28,0.96,20.91,0.5,0.0,2.93,0.96,0
0.0,1.0,0.0,5.1,0.0,3.51,0.0,0.0,0.0,2.0,3.8,0.0,2.77,1.0,0.87,0.1,1.0,0.0,0.0,108.8,0.61,0.0,1.1,0.9,0
0.0,1.0,0.78,1.22,0.0,0.27,2.22,71.9,1.22,0.0,10.9,1.0,4.34,0.44,12.64,4.32,1.0,2.19,0.0,7.03,1.0,0.0,1.22,0.22,0
8.84,1.0,11.02,0.0,2.36,0.56,0.0,55.99,2.0,1.18,2.59,1.59,1.91,0.82,3.09,1.23,1.0,0.27,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.26,1.0,0.04,0.0,0.14,0.32,0.0,0.77,1.02,0.06,0.23,2.0,1.96,0.99,2.24,1.98,0.99,0.12,0.0,1.03,1.0,0.0,1.01,0.04,0
1.62,1.0,0.0,0.0,0.0,0.97,0.0,40.47,3.0,0.0,3.62,1.0,2.02,0.81,2.43,0.81,1.0,0.4,0.0,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,1.81,0.0,0.21,2.27,65.56,2.27,0.0,16.78,1.0,7.5,0.81,7.29,1.54,1.0,0.92,0.0,0.54,0.87,0.0,2.07,2.27,0
0.0,1.0,0.73,0.27,0.0,1.08,0.0,67.36,2.0,0.0,4.27,1.0,2.51,1.27,2.43,1.73,1.0,0.71,0.0,2.91,1.0,0.0,1.73,2.45,0
0.0,1.21,0.0,0.82,0.21,1.26,0.0,13.18,2.79,0.41,1.85,1.0,3.17,1.79,3.19,1.0,1.0,0.88,0.0,7.0,0.93,0.0,2.21,0.21,0
1.26,1.0,3.52,0.0,0.0,0.19,0.0,86.86,2.0,0.0,3.0,3.48,9.0,0.26,2.7,0.26,0.26,0.72,0.0,93.81,0.63,0.0,3.48,0.0,0
0.48,1.0,0.08,1.08,0.0,0.69,0.92,7.02,1.92,0.0,5.92,2.0,2.23,1.84,12.16,12.04,0.92,1.88,1.84,0.96,0.05,0.0,1.32,1.92,0
0.0,1.0,0.0,1.94,0.0,1.79,0.0,100.0,1.65,0.0,1.76,1.0,0.82,0.0,3.47,3.11,1.0,0.0,0.0,26.56,0.68,0.0,2.0,0.35,0
0.97,1.0,0.0,3.87,4.84,0.27,3.87,64.8,1.97,0.0,6.77,2.0,6.92,0.03,6.73,1.0,1.0,0.92,0.0,519.34,0.64,0.0,1.0,0.0,0
0.0,1.0,0.19,0.1,0.0,0.24,0.29,79.62,1.9,0.0,5.43,1.0,2.79,0.29,4.2,2.1,1.0,0.07,0.0,0.38,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,38.08,1.46,0.0,1.86,1.54,2.36,0.54,2.07,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.93,0
8.93,1.0,0.02,4.98,0.02,0.59,0.02,84.72,1.02,0.02,20.91,1.01,5.16,1.0,4.8,1.0,1.0,0.91,0.0,187.47,0.34,1.98,2.0,7.94,1
0.0,1.0,0.0,0.73,1.46,0.74,0.0,73.24,2.46,0.73,46.14,2.0,2.0,0.27,2.42,1.0,1.0,0.11,0.0,10.99,0.63,0.0,3.93,0.0,1
0.0,1.0,1.18,0.0,0.0,1.11,0.0,12.73,2.82,0.18,4.3,1.53,9.95,4.94,2.59,1.65,1.0,0.64,0.0,0.18,0.18,0.0,2.18,0.35,0
0.0,1.0,0.0,0.06,0.0,0.5,1.94,0.0,1.06,0.0,2.24,1.06,0.12,0.12,7.84,7.37,3.82,1.06,1.06,0.0,0.94,0.0,1.0,0.12,0
1.54,1.0,4.35,0.87,1.02,0.16,1.74,74.94,2.0,0.26,18.34,1.13,6.47,0.0,7.64,0.87,1.0,0.75,0.0,0.0,0.87,0.0,1.13,1.74,0
0.0,1.0,6.41,13.74,0.0,3.64,0.0,73.26,1.08,0.0,10.99,1.0,2.17,0.08,4.25,0.08,1.0,0.49,0.0,11.91,0.39,0.0,1.0,2.75,1
0.0,1.0,0.0,3.1,0.0,0.73,0.0,72.35,2.86,0.0,5.0,2.24,11.93,1.0,6.0,2.9,1.0,0.47,0.0,83.82,0.79,0.0,2.24,1.62,0
0.0,1.0,0.7,5.19,0.0,2.01,0.0,0.0,1.6,0.0,1.7,1.0,0.0,0.0,6.98,6.98,2.4,1.4,1.4,0.0,1.0,0.0,2.4,0.7,0
1.32,1.0,0.0,0.34,0.0,3.16,0.0,29.41,0.34,3.31,0.0,0.68,2.59,1.34,2.61,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.65,1.0,4.12,0.88,0.0,0.49,0.0,79.4,2.35,0.0,3.35,2.18,7.18,1.0,4.28,1.0,1.0,0.73,0.0,23.69,0.94,0.0,2.18,0.35,0
1.5,1.0,2.4,4.6,0.0,0.39,1.7,54.37,1.7,0.0,14.5,1.3,6.31,1.4,10.33,3.1,1.7,1.24,0.7,3.5,0.72,0.0,1.0,0.3,0
2.09,2.05,0.0,1.57,0.0,0.35,0.0,100.0,1.52,1.05,7.09,2.0,3.75,0.0,3.44,0.52,0.48,0.87,0.0,99.11,0.48,0.0,1.0,2.05,0
0.08,1.04,0.0,4.96,0.0,1.42,0.0,51.06,1.02,0.04,1.17,1.02,4.05,2.94,2.66,1.0,0.98,0.59,0.0,3.56,0.5,0.0,1.98,0.06,0
0.0,1.0,0.65,6.33,1.35,0.41,3.63,46.56,1.67,0.0,13.75,1.33,4.32,1.65,11.42,2.67,1.0,0.84,0.0,0.65,1.0,0.0,1.33,1.35,0
2.55,1.0,65.1,5.0,0.0,2.56,0.0,77.51,0.78,2.0,4.1,1.55,18.59,0.45,1.88,0.0,0.22,0.5,0.0,13.18,0.48,0.0,2.78,5.1,0
0.0,0.17,0.17,0.0,0.0,2.41,0.17,14.28,1.83,3.3,3.83,1.17,0.7,0.0,1.32,0.17,0.17,0.12,0.0,4.01,0.1,0.0,1.17,0.35,0
0.0,1.0,0.73,2.09,0.0,0.4,1.46,66.99,1.27,0.0,10.37,1.27,4.32,0.0,10.77,2.19,1.0,2.21,0.0,6.83,1.0,0.0,1.81,0.0,0
0.0,1.08,0.0,0.31,0.0,0.37,0.08,2.52,1.0,0.08,0.23,2.0,1.88,0.92,2.19,1.85,1.0,0.24,0.0,0.92,0.96,0.0,1.0,0.0,0
0.93,1.0,0.0,0.0,0.0,1.84,0.0,0.0,1.07,0.93,0.93,1.0,3.72,3.72,1.87,1.86,1.93,1.12,0.0,0.0,1.0,0.0,1.0,1.86,0
0.95,0.95,0.95,0.0,0.95,0.35,0.0,83.05,2.0,0.05,5.73,1.95,5.91,1.91,4.89,0.95,0.95,1.1,0.0,2.86,0.64,0.0,1.0,0.95,0
0.0,1.0,0.0,0.23,0.0,0.23,0.0,73.76,1.77,1.54,15.06,1.0,1.57,0.46,2.63,1.69,1.46,0.67,0.46,12.27,0.88,0.0,1.77,3.07,0
0.0,1.0,0.0,1.53,0.0,0.35,0.0,40.68,1.23,0.0,3.0,1.77,2.69,0.77,4.76,1.23,1.0,1.87,0.0,0.0,1.0,0.0,1.77,1.23,0
0.0,1.0,0.0,0.6,0.0,0.48,0.0,51.0,1.6,0.0,4.4,1.0,1.3,0.8,5.92,5.0,1.0,0.07,0.0,27.46,1.0,0.0,1.0,0.8,0
0.18,1.18,1.64,5.74,0.0,0.39,5.74,16.36,1.18,0.36,6.1,1.82,3.43,2.46,16.8,1.82,0.82,0.89,0.0,37.41,1.0,0.0,1.82,0.0,0
0.0,1.0,1.39,3.47,0.0,0.39,1.39,49.36,2.69,0.0,9.94,1.0,3.96,0.0,8.24,1.31,1.0,0.41,0.0,10.42,0.88,0.0,1.0,1.31,0
0.0,1.0,0.76,3.49,1.51,1.5,0.76,37.82,2.62,0.0,9.46,1.38,5.25,2.49,5.67,2.49,0.62,0.37,0.0,2.65,0.81,0.0,1.38,1.13,0
0.0,1.0,0.0,1.92,0.0,0.54,0.92,35.69,1.08,0.0,2.92,1.0,13.31,11.02,6.85,1.0,1.0,1.31,0.0,0.0,0.08,0.0,1.92,1.84,0
9.14,1.0,5.33,3.83,18.47,0.48,0.0,91.31,2.17,0.83,11.17,1.17,4.92,0.83,4.87,1.0,1.0,0.88,0.0,246.03,0.86,0.0,4.33,1.66,0
0.0,1.0,0.0,0.22,0.0,1.04,0.0,55.51,1.22,0.0,3.56,1.0,2.0,1.78,6.45,6.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.98,0.0,0.0,0.39,1.0,98.32,1.86,0.0,6.54,1.0,3.07,1.0,6.0,1.0,0.14,0.96,0.0,13.73,0.09,0.0,1.28,0.42,0
0.0,1.0,11.81,5.21,0.0,1.69,0.79,66.14,0.79,0.43,11.45,0.79,5.36,0.21,5.22,1.0,1.0,0.09,0.0,255.1,0.68,0.0,2.79,1.57,0
0.0,1.36,2.18,6.18,0.0,0.78,0.0,89.27,2.27,0.64,4.82,1.64,17.74,1.0,4.18,1.0,1.0,1.16,0.0,11.45,0.58,0.0,4.27,1.64,0
0.0,1.0,1.02,1.47,1.02,0.39,0.98,86.74,1.51,0.0,2.98,1.49,2.73,0.49,6.35,2.98,1.0,0.21,0.0,0.0,1.0,0.0,1.49,1.51,0
0.0,1.0,0.0,2.15,0.0,0.66,0.0,61.93,1.28,0.0,2.57,1.72,3.0,0.72,2.77,1.28,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.57,0
1.41,1.0,7.07,1.41,0.0,0.77,0.59,53.71,1.0,0.0,1.29,1.0,1.7,0.0,3.75,2.76,1.88,0.53,0.29,0.0,1.0,0.0,1.71,1.41,0
2.52,1.0,4.42,3.15,0.37,0.43,1.0,24.0,1.74,0.0,6.52,1.0,4.32,0.63,5.48,0.63,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,2.79,1.57,0.33,0.79,81.07,2.57,1.57,15.36,2.0,5.66,0.0,6.55,0.79,1.0,1.13,0.0,67.57,0.7,0.0,2.0,0.79,0
0.0,1.0,0.0,0.75,0.0,3.05,0.0,11.31,2.0,0.0,0.9,1.15,2.08,1.7,1.3,0.85,1.0,0.09,0.0,0.15,1.0,0.0,2.3,0.0,0
