CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.46,1.11,0.0,0.65,1.11,7.33,1.89,0.0,6.69,1.89,2.19,2.0,12.47,11.74,1.0,1.77,1.77,0.0,0.11,0.0,1.11,1.89,0
14.31,1.0,2.1,3.47,7.58,0.46,0.0,88.42,1.84,3.37,16.73,1.42,3.98,0.58,4.07,0.58,0.58,0.68,0.0,15.64,0.19,0.0,1.58,1.16,1
0.0,1.0,0.0,4.86,0.0,4.73,0.04,1.62,0.04,0.96,2.0,0.04,0.32,0.04,0.11,0.04,1.0,0.02,0.0,0.0,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,0.0,3.3,0.0,3.78,1.91,0.0,0.09,1.0,3.16,2.91,1.32,1.0,1.0,0.0,0.0,3.62,0.91,0.0,1.91,0.0,0
0.0,1.0,0.13,6.55,0.0,2.52,0.06,97.62,1.0,0.94,2.29,1.06,1.14,0.94,0.64,0.0,1.0,0.02,0.0,73.24,0.96,0.0,5.87,1.87,0
0.0,1.01,1.99,4.96,0.0,0.62,0.99,49.32,3.0,0.0,9.92,1.0,1.76,0.99,6.45,1.0,1.0,1.14,0.0,4.93,0.75,0.0,1.0,1.97,0
0.0,1.0,3.46,4.27,0.54,0.38,0.27,76.19,1.0,0.27,16.69,1.27,3.16,0.0,8.14,1.0,1.0,0.91,0.0,37.31,0.5,0.0,3.46,1.35,1
0.0,1.0,0.0,2.29,0.0,2.64,0.0,76.33,2.76,0.0,0.0,1.24,2.53,1.0,1.76,1.76,1.0,0.0,0.0,0.0,0.76,0.0,2.0,0.76,0
2.33,1.22,0.0,0.0,0.0,0.12,0.0,48.56,1.22,0.0,4.44,1.78,4.55,2.0,7.34,1.0,1.0,0.57,0.0,47.12,0.61,0.0,1.78,1.56,0
0.02,1.0,1.98,0.09,0.0,0.15,1.02,63.26,1.04,0.0,21.15,1.98,3.3,0.02,5.32,0.04,1.0,0.4,0.0,10.63,0.34,0.0,4.04,0.04,1
0.37,1.37,0.37,2.54,0.37,3.05,0.0,25.96,1.1,5.71,4.39,0.37,1.58,1.0,2.94,1.0,1.0,0.53,0.0,1.1,1.0,0.0,1.37,1.1,0
0.0,1.0,0.0,0.37,0.0,0.53,0.0,67.49,1.37,0.0,2.75,1.63,2.73,0.37,3.14,1.0,1.0,0.63,0.0,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.0,1.72,0.0,0.59,0.28,55.21,2.0,0.0,4.57,1.28,3.62,0.57,6.45,4.4,1.0,0.85,0.57,11.47,0.54,0.0,1.72,2.0,0
10.3,1.0,6.17,3.3,19.26,0.44,0.0,91.95,1.83,1.0,15.36,1.17,5.1,0.83,5.06,1.0,0.83,0.92,0.0,193.06,0.8,0.0,4.3,1.83,1
0.0,1.0,1.73,4.27,0.0,0.23,4.33,78.27,1.0,0.0,45.47,1.87,5.08,0.13,10.08,0.13,1.0,0.55,0.0,105.73,0.28,0.87,3.73,3.73,1
7.98,1.0,20.62,0.45,4.43,0.11,0.45,90.98,2.89,1.11,11.91,2.0,3.27,0.0,4.84,0.89,1.0,0.7,0.0,6.69,0.28,0.0,1.55,0.89,0
0.0,1.0,0.64,4.6,0.0,3.48,0.0,0.0,1.0,8.4,3.96,1.84,29.99,14.76,2.12,1.16,1.0,0.13,0.0,3.2,1.0,0.0,1.0,0.16,0
3.95,1.0,3.0,4.54,0.0,0.5,1.01,88.87,2.51,1.98,3.52,1.51,4.93,0.51,4.4,1.0,0.51,1.39,0.0,12.37,0.73,0.0,2.51,1.49,0
0.83,1.0,0.0,0.34,0.0,0.23,4.97,65.31,1.0,0.0,14.59,1.34,2.66,1.0,18.96,2.66,4.31,4.39,1.66,73.68,0.67,0.0,2.66,0.83,0
0.0,1.0,1.0,0.72,0.72,0.39,0.28,84.17,2.45,0.0,8.24,1.28,2.73,0.72,5.16,1.0,1.0,0.7,0.0,24.45,0.64,0.0,1.28,0.55,0
0.0,1.0,0.62,0.75,0.0,0.73,0.0,23.32,1.0,2.5,2.38,2.38,1.72,0.38,1.87,0.38,1.0,0.19,0.0,0.0,0.58,0.0,1.62,0.0,0
2.72,1.0,0.26,2.84,0.94,1.41,0.0,95.26,1.1,10.84,4.2,2.95,3.79,0.0,1.91,0.0,0.0,0.42,0.0,13.27,0.57,0.0,1.95,2.84,0
0.0,1.0,4.83,1.31,0.0,0.32,0.0,75.23,1.0,0.0,8.38,1.26,4.28,1.48,5.73,1.74,1.0,0.22,0.0,3.66,0.85,0.0,1.52,2.0,0
0.0,0.08,0.0,0.24,0.16,2.17,0.08,6.41,1.16,0.16,1.52,1.08,0.46,0.0,0.62,0.08,0.08,0.11,0.0,11.49,0.98,0.0,1.08,0.08,0
0.0,0.25,0.74,0.0,0.0,1.8,0.0,17.18,1.0,0.0,2.45,1.25,1.25,0.25,1.5,0.25,0.25,0.37,0.0,14.08,0.96,0.0,1.0,0.25,0
4.56,1.0,0.0,5.74,0.0,5.76,0.0,8.76,0.09,1.91,1.0,0.09,0.95,0.91,0.61,0.0,0.91,0.0,0.0,0.0,1.0,0.0,1.18,0.91,0
0.41,1.0,0.59,2.24,0.59,0.67,0.0,63.58,2.18,0.0,2.18,1.0,2.89,1.41,3.57,1.0,1.0,1.09,0.0,14.7,0.8,0.0,1.0,0.0,0
0.0,1.0,1.21,0.2,0.2,1.26,0.0,12.68,2.6,0.0,3.4,1.2,4.88,3.2,2.12,1.8,1.0,0.07,0.0,0.2,1.0,0.0,1.8,1.0,0
0.0,1.0,0.33,0.16,0.0,0.25,0.0,87.75,1.0,0.0,10.36,1.84,0.8,0.16,1.46,0.16,1.0,0.0,0.0,4.18,0.67,0.0,2.67,1.84,0
13.37,1.53,13.9,5.07,8.02,0.39,1.47,69.95,1.47,1.07,47.55,1.53,9.24,0.93,9.53,1.86,1.47,1.38,0.47,867.07,0.44,2.14,5.28,4.28,1
0.0,0.54,1.08,0.0,0.0,1.86,0.54,33.88,1.46,6.01,11.29,1.54,1.74,0.0,2.77,0.0,0.54,0.2,0.0,2.15,0.64,0.0,2.61,0.0,0
0.0,1.0,0.73,2.54,0.0,3.15,0.0,24.07,0.36,5.72,1.09,0.73,2.09,1.0,2.19,1.36,1.0,0.18,0.0,1.09,0.82,0.0,1.0,0.0,0
1.42,1.2,0.0,1.4,0.0,1.91,0.0,95.35,2.6,0.0,1.42,1.0,4.49,0.4,2.4,1.8,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0
3.66,1.61,2.44,4.27,0.0,0.47,0.0,61.2,2.0,0.61,13.16,1.61,6.05,3.34,5.2,1.0,1.0,0.87,0.0,33.58,0.69,0.0,2.22,1.61,0
0.0,1.15,4.64,2.39,0.0,0.47,0.0,64.45,1.85,1.7,2.6,1.0,3.43,0.3,3.52,0.15,1.0,0.64,0.0,16.16,0.95,0.0,1.3,1.15,0
4.33,1.0,5.82,5.39,0.0,3.23,0.39,31.45,1.16,0.61,11.1,0.39,3.27,1.78,3.62,0.78,1.0,0.67,0.0,199.59,1.0,0.0,1.61,0.61,0
0.0,1.0,0.95,0.0,0.0,0.44,0.0,76.23,1.0,0.0,6.84,1.95,5.59,1.95,4.82,1.0,1.0,0.74,0.0,3.78,0.68,0.0,2.0,0.0,0
0.0,1.0,0.27,3.96,0.0,0.44,0.0,66.84,2.0,0.0,4.89,1.96,2.45,0.0,5.76,1.0,1.0,1.61,0.0,0.23,0.98,0.0,2.15,0.11,0
0.97,1.03,0.0,2.9,0.0,1.44,0.0,94.11,1.03,10.64,3.1,2.93,3.88,0.07,1.95,0.03,0.03,0.45,0.0,20.56,0.61,0.0,1.97,2.9,0
0.22,1.0,0.22,3.91,0.78,0.85,0.0,71.72,1.78,0.0,1.31,1.0,3.87,2.44,3.14,1.44,1.0,0.61,0.0,1.75,0.89,0.0,1.0,1.0,0
0.0,0.33,0.0,0.33,0.0,1.71,0.0,25.1,1.33,0.0,1.65,1.33,1.17,0.0,1.21,0.33,0.33,0.18,0.0,3.35,0.67,0.0,1.0,0.66,0
10.73,1.0,30.41,0.0,7.15,0.05,0.0,93.73,2.0,1.79,7.21,1.89,2.17,0.0,3.47,0.21,1.0,0.54,0.0,1.27,0.05,0.0,1.89,0.11,0
0.0,1.31,15.45,5.25,0.0,0.34,3.44,80.82,1.0,0.0,38.17,1.69,6.81,0.63,9.08,0.31,1.0,0.71,0.0,118.63,0.4,0.69,3.37,4.94,1
0.0,1.0,0.01,6.0,0.0,3.49,0.0,0.29,1.0,0.0,0.01,2.0,2.04,2.0,2.01,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.04,1.0,0.0,2.56,0.0,0.32,1.56,83.52,2.04,0.0,13.4,2.0,3.0,1.04,7.46,2.48,1.0,0.99,0.0,9.88,0.74,0.0,3.04,3.6,0
0.73,1.0,0.0,0.81,0.54,0.21,4.38,69.24,1.27,0.0,15.65,1.0,3.11,1.0,17.18,2.46,3.92,4.16,1.46,76.32,0.64,0.0,3.27,1.0,0
0.0,1.0,0.5,1.92,0.08,0.83,0.0,81.33,1.0,0.0,1.92,2.0,3.87,1.83,2.53,1.0,1.0,0.15,0.0,0.08,1.0,0.0,1.0,1.0,0
0.0,1.0,1.91,4.86,0.0,0.43,1.91,87.5,1.05,0.0,13.54,1.0,3.47,0.0,5.97,0.05,1.0,0.67,0.0,12.18,0.67,0.0,2.0,1.05,1
0.0,0.29,0.0,0.88,0.0,3.69,0.0,29.17,1.71,9.5,0.29,1.0,0.13,0.0,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.18,5.11,0.18,1.06,0.0,84.1,1.35,0.0,3.47,1.0,4.09,0.82,2.21,1.0,1.0,0.87,0.0,3.47,1.0,0.0,1.0,0.0,0
2.29,0.33,2.29,0.0,3.59,231.68,0.0,28.41,0.33,0.33,11.76,0.65,2.03,0.0,2.26,0.33,0.0,0.43,0.0,47.68,0.22,0.0,1.0,1.67,0
0.0,1.0,0.0,0.0,0.0,0.47,0.33,0.0,1.33,1.34,4.03,1.67,0.84,0.66,0.84,0.33,1.0,0.25,0.0,1.0,0.66,0.0,2.0,0.67,0
0.09,1.0,0.0,2.0,0.0,0.38,1.82,77.3,1.18,0.0,20.01,1.0,6.27,0.0,8.06,2.73,1.0,1.29,0.0,29.1,0.61,0.0,1.0,4.73,1
0.0,1.84,0.0,4.18,0.0,0.63,4.18,62.74,1.0,0.0,15.06,1.16,3.34,1.0,18.99,10.2,1.84,1.67,1.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.72,0.56,2.84,0.72,0.4,0.56,96.66,1.0,0.0,8.23,1.72,3.81,0.0,3.52,0.72,0.28,0.97,0.0,6.23,0.47,0.0,2.72,1.72,0
0.0,1.33,2.65,2.94,0.0,0.23,3.0,60.0,1.0,0.0,10.08,1.0,8.87,3.31,10.6,2.33,1.0,1.1,0.0,1.96,0.84,0.0,1.0,2.33,0
0.82,1.0,0.18,0.0,0.0,0.41,0.82,97.64,1.82,0.0,6.46,1.18,2.51,0.82,5.16,0.82,0.18,0.77,0.0,0.0,0.18,0.0,1.36,0.0,0
0.0,1.0,0.66,0.67,0.66,0.47,0.66,75.67,2.0,0.0,8.65,1.0,2.92,0.0,4.79,1.0,1.0,0.47,0.0,6.7,0.58,0.0,1.34,0.67,0
0.78,1.13,2.26,1.78,0.0,0.66,0.0,66.43,1.13,0.13,2.48,2.0,4.61,1.0,3.78,1.0,1.0,0.52,0.0,11.52,0.93,0.0,3.87,2.87,0
0.0,1.0,2.0,1.49,0.0,0.23,1.3,70.47,1.0,0.0,18.91,1.7,3.29,0.0,5.43,0.0,1.0,0.47,0.0,6.39,0.43,0.0,3.4,0.3,1
0.9,1.0,0.1,0.42,0.0,0.42,1.21,95.63,1.9,0.0,6.25,1.0,2.72,1.0,6.22,1.0,0.1,0.82,0.0,0.42,0.05,0.0,1.1,0.1,0
0.09,1.0,0.09,1.83,0.91,0.43,0.91,81.03,1.91,0.0,6.91,2.83,3.27,0.34,3.99,0.26,1.0,0.34,0.0,1.6,0.5,0.0,1.0,0.09,0
0.0,1.0,0.83,1.83,0.0,0.23,0.83,68.57,1.17,0.0,7.48,1.17,3.32,0.83,7.7,1.0,1.0,1.43,0.0,321.34,0.59,0.0,1.0,0.35,0
0.43,1.0,0.0,3.43,1.57,1.26,0.78,62.66,2.35,1.78,15.1,1.57,4.87,0.22,6.22,0.78,1.0,1.08,0.0,67.35,0.8,0.0,2.0,1.0,0
0.0,1.93,1.07,1.86,0.0,0.21,2.79,79.03,1.0,0.0,6.72,1.07,3.34,0.07,3.88,1.07,1.0,1.59,0.0,7.65,0.5,0.0,1.0,0.93,0
0.97,1.0,1.29,0.32,0.0,0.29,0.32,27.76,1.97,0.0,5.81,2.0,2.78,0.68,3.68,2.0,1.0,0.37,0.0,5.52,0.88,0.0,1.0,0.65,0
0.0,1.0,6.28,1.43,0.0,0.83,0.78,80.39,1.0,0.22,19.83,1.78,3.43,0.0,6.58,0.78,0.78,0.92,0.0,3.92,0.8,0.0,3.78,0.0,1
0.0,1.0,1.0,0.1,0.0,0.43,0.05,76.49,1.0,0.0,7.05,1.95,5.62,1.95,5.18,1.0,1.0,0.81,0.0,23.47,0.67,0.0,1.95,0.0,0
0.0,0.52,0.0,0.0,0.0,1.75,0.0,20.91,1.0,0.0,0.78,1.0,1.02,0.26,0.87,0.26,0.26,0.24,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,0.0,0.0,2.54,0.9,18.05,1.7,0.0,4.21,1.0,4.38,2.7,3.47,1.3,1.0,0.13,0.0,2.8,1.0,0.0,1.7,0.6,0
14.63,1.5,3.02,2.52,2.52,0.31,0.5,87.04,1.5,0.0,37.13,2.0,5.06,0.0,7.45,1.0,1.0,0.86,0.0,255.06,0.51,2.52,4.52,4.02,1
0.0,1.0,0.0,1.9,0.37,2.71,0.0,0.0,1.74,6.32,4.47,1.63,23.32,11.85,2.59,2.1,1.0,0.22,0.0,2.57,0.82,0.0,1.0,0.0,0
0.0,1.92,0.0,0.33,0.0,0.18,0.0,67.84,2.0,0.0,5.92,1.08,5.35,1.84,5.68,1.0,1.0,1.64,0.0,194.72,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.77,0.0,0.42,0.0,66.52,2.0,0.0,4.94,1.94,1.85,0.0,5.78,1.06,1.0,1.54,0.0,0.0,1.0,0.0,2.0,0.06,0
1.48,1.0,0.24,4.24,0.0,0.92,0.08,36.95,1.08,0.0,1.56,1.08,3.99,1.84,2.71,0.92,1.0,1.56,0.0,4.92,0.95,0.0,1.0,0.32,0
0.57,1.0,0.0,2.57,0.0,2.0,0.0,97.14,1.43,6.29,1.71,2.14,2.83,0.0,1.47,0.43,0.43,0.23,0.0,8.0,0.77,0.0,2.0,1.71,0
3.0,1.0,0.0,1.0,0.0,0.26,0.0,75.0,1.0,0.0,8.0,2.0,4.76,1.0,4.12,1.0,1.0,0.91,0.0,104.0,0.38,0.0,4.0,3.0,0
9.77,2.43,4.29,4.28,5.17,0.19,2.14,74.34,1.57,2.3,28.14,2.0,6.4,0.71,10.86,0.71,0.71,1.58,0.0,2.85,0.29,0.0,1.71,1.43,1
1.46,1.49,5.41,0.51,0.0,0.34,0.97,94.16,1.51,0.51,16.57,1.49,4.05,1.03,4.83,1.0,0.51,0.95,0.0,41.35,1.0,0.0,2.03,1.0,0
0.0,1.0,0.0,3.38,0.0,0.58,0.0,78.03,1.66,0.0,6.07,1.0,4.36,0.34,4.07,1.0,1.0,0.53,0.0,19.79,0.61,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.98,0.95,0.03,65.97,2.97,0.0,1.19,1.0,0.74,0.0,2.2,1.03,1.0,0.64,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,2.0,0.78,2.0,0.0,1.22,0.0,14.78,2.55,0.0,4.0,1.45,2.44,0.0,3.22,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,3.85,0.0,3.35,0.0,71.62,1.0,0.72,0.72,1.28,0.89,0.57,1.05,0.57,0.28,0.0,0.0,0.0,1.0,0.0,2.43,0.0,0
2.16,1.0,2.88,1.0,0.0,0.36,1.0,61.83,3.44,0.0,14.63,2.0,3.8,0.56,8.48,5.09,1.0,1.21,0.56,10.78,0.45,0.0,1.0,2.0,0
0.0,0.06,0.0,0.0,0.0,323.86,0.0,0.0,0.06,0.0,0.0,0.12,0.11,0.06,0.13,0.12,0.06,0.01,0.0,0.06,0.06,0.0,1.0,1.88,0
0.0,1.0,0.56,0.88,0.0,0.48,0.0,77.0,1.44,0.0,5.68,1.56,5.1,1.12,4.5,1.0,1.0,0.6,0.0,9.27,0.7,0.0,2.0,0.88,0
10.23,1.0,29.12,0.3,7.11,0.06,0.15,93.82,2.15,1.7,8.04,1.85,2.59,0.0,3.71,0.15,1.0,0.61,0.0,0.0,0.15,0.0,1.85,0.3,0
0.64,2.0,1.0,0.0,0.64,0.21,1.07,45.79,2.29,0.0,8.45,1.0,2.15,0.64,6.08,1.0,1.36,1.3,0.36,1.93,1.0,0.0,1.64,1.93,0
4.4,1.0,5.28,3.0,2.64,0.62,0.0,100.0,2.12,1.76,68.6,4.52,5.11,0.12,5.15,1.12,0.12,0.72,0.0,562.03,0.38,3.52,3.76,9.8,1
0.0,1.0,1.86,0.93,0.0,0.3,0.93,74.18,1.54,0.0,10.39,1.0,2.42,0.93,6.37,2.0,1.0,0.27,0.0,6.43,0.73,0.0,1.46,1.0,0
2.09,1.0,1.41,13.27,0.06,3.09,0.0,99.77,2.94,0.11,1.24,1.11,3.16,2.83,1.05,0.94,1.94,0.96,0.94,13.25,0.96,0.0,1.23,0.28,0
3.81,1.0,0.0,4.57,0.0,5.22,0.0,0.0,0.48,1.52,0.76,0.24,0.76,0.76,0.7,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.76,0
2.7,1.92,5.92,9.2,1.43,0.75,0.0,95.4,1.16,0.64,2.99,1.08,8.54,0.92,4.27,0.92,0.92,2.0,0.0,0.0,0.92,0.0,2.84,0.92,0
0.76,1.0,0.47,2.47,0.0,1.66,0.24,17.7,2.53,0.0,1.65,1.0,1.0,0.0,1.22,0.0,1.0,0.1,0.0,0.47,0.88,0.0,1.24,2.0,0
1.7,4.3,3.04,2.02,0.0,0.55,0.0,25.82,1.0,0.0,1.34,1.34,11.04,9.9,5.71,4.96,6.28,1.72,0.0,0.0,1.0,0.0,1.0,0.0,0
11.24,1.47,7.21,2.94,1.4,0.22,1.6,92.02,1.47,1.4,25.79,2.0,6.16,1.47,8.57,1.0,1.0,1.22,0.0,87.03,0.57,0.0,1.47,4.0,1
0.24,1.12,11.04,7.64,0.0,0.87,0.0,9.92,1.12,0.36,8.52,1.12,4.58,1.88,5.46,1.0,1.0,0.9,0.0,0.0,0.88,0.0,2.88,0.88,0
0.67,1.0,0.0,2.67,0.0,1.27,0.0,91.08,1.0,7.41,2.67,2.67,3.88,0.65,2.05,0.33,0.33,0.32,0.0,9.43,0.73,0.0,1.67,2.35,0
0.0,1.0,3.15,10.46,0.0,1.5,0.0,0.0,1.21,0.0,7.31,1.0,4.51,2.37,6.66,1.79,1.0,0.66,0.0,15.77,1.0,0.0,1.42,1.0,0
1.93,1.0,6.9,4.07,0.0,0.26,1.38,82.59,2.38,0.62,22.17,1.0,6.69,0.69,10.85,1.69,0.69,1.42,0.0,267.9,0.48,0.0,4.45,2.31,1
0.0,1.27,3.8,4.13,0.0,0.32,2.2,87.66,1.0,0.0,22.29,1.73,6.68,1.0,8.86,1.0,1.0,1.37,0.0,42.57,0.71,0.0,1.53,3.2,1
0.0,1.0,0.45,0.23,0.0,1.75,0.0,14.93,1.77,0.0,0.45,1.77,1.15,1.0,1.53,1.0,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,0.0,0.7,2.41,50.02,3.0,0.0,6.41,1.0,4.19,3.4,7.83,4.41,1.0,0.48,0.0,1.81,1.0,0.0,1.4,0.4,0
0.0,1.0,0.0,1.0,0.0,1.43,0.51,48.6,2.49,0.0,3.08,1.51,3.21,1.03,7.65,7.65,1.0,1.03,1.03,0.0,0.49,0.0,1.0,1.51,0
0.0,1.0,0.56,1.39,0.0,0.68,0.28,42.78,1.56,0.0,3.5,1.0,3.86,1.72,4.93,1.0,1.0,0.32,0.0,1.39,0.21,0.0,1.0,0.56,0
0.0,1.08,0.0,3.83,0.0,0.31,1.83,42.15,1.92,0.0,15.01,1.17,7.59,1.83,11.57,3.75,1.92,1.64,0.92,4.59,0.63,0.0,1.08,0.0,0
0.48,1.0,0.0,3.36,0.0,3.98,0.0,6.85,0.16,7.57,0.64,0.32,1.51,1.16,2.09,1.0,1.0,0.04,0.0,0.0,0.92,0.0,1.16,0.32,0
0.07,1.0,0.14,0.06,0.0,0.43,0.01,38.4,2.01,0.0,4.21,1.0,7.98,6.96,1.57,1.01,1.0,0.02,0.0,4.78,1.0,0.0,1.0,0.99,0
3.06,1.51,2.04,3.57,0.0,0.37,0.98,87.77,2.0,0.51,12.14,2.0,2.94,0.51,5.27,0.51,1.0,0.88,0.0,42.74,0.42,0.0,3.0,2.0,0
0.0,1.0,1.88,0.0,0.0,0.59,0.23,66.99,1.12,0.0,4.23,1.0,4.71,3.0,3.5,2.23,1.0,1.58,0.0,4.88,1.0,0.0,1.0,0.0,0
0.0,1.0,1.43,2.41,0.0,1.18,0.0,41.61,2.43,0.0,10.76,2.0,2.27,0.57,4.33,0.57,1.0,0.55,0.0,12.2,0.86,0.0,1.0,1.43,0
0.0,1.0,1.94,0.94,0.0,0.68,0.0,65.7,1.0,0.0,0.41,2.0,4.65,1.06,3.32,1.0,1.0,0.4,0.0,4.94,0.98,0.0,3.88,2.82,0
0.0,1.0,0.0,4.17,0.0,4.11,0.67,13.83,0.5,0.83,3.0,0.17,0.76,0.5,1.94,1.0,1.0,0.13,0.0,0.5,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,1.3,0.0,0.76,0.0,70.31,1.85,0.07,4.78,1.85,3.31,0.0,3.39,0.93,1.0,0.5,0.0,0.0,0.07,0.0,1.15,1.85,0
0.0,1.0,1.15,3.72,0.43,0.54,1.0,64.04,2.57,0.0,8.72,1.85,2.31,0.57,5.46,0.57,1.0,0.81,0.0,3.3,0.64,0.0,1.0,1.15,0
0.99,1.01,0.0,2.0,0.0,1.98,0.0,0.88,2.97,0.0,0.05,1.03,1.03,0.0,0.71,0.01,1.0,0.02,0.0,0.0,1.0,0.0,1.01,1.97,0
0.0,2.0,0.19,0.38,0.0,0.33,0.0,64.95,1.38,0.0,3.19,1.0,3.86,0.81,3.28,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.19,0.38,0
0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,2.86,0.0,3.45,1.0,5.16,3.86,1.86,1.86,1.0,0.0,0.0,0.55,1.0,0.0,2.0,0.86,0
0.0,1.79,1.0,5.71,1.79,0.7,0.0,65.36,2.21,0.0,5.36,1.79,3.78,1.79,4.68,1.79,1.0,1.95,0.0,5.36,0.14,0.0,1.0,0.0,0
4.26,1.0,0.0,1.5,0.0,2.23,0.0,62.42,0.62,3.5,1.38,0.62,0.59,0.0,0.36,0.0,0.38,0.0,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,4.88,1.88,0.0,0.15,0.94,74.69,1.0,0.0,18.51,1.0,5.06,2.0,12.62,2.0,1.0,1.64,0.0,0.0,1.0,0.0,1.94,1.06,0
0.0,1.0,1.93,1.0,0.54,0.57,0.0,89.17,2.54,0.46,2.54,1.0,2.82,0.54,3.23,0.54,0.54,0.58,0.0,22.22,0.54,0.0,1.93,0.0,0
1.2,1.6,2.4,3.4,0.0,1.16,0.0,89.81,2.4,1.8,3.0,1.6,3.79,0.6,5.37,1.4,1.0,0.74,0.0,0.0,0.4,0.0,1.6,0.4,0
0.0,1.74,1.52,0.0,0.26,0.3,2.23,25.82,1.26,0.77,2.77,1.26,1.63,0.0,4.88,0.74,1.48,0.92,0.74,1.55,0.91,0.0,1.0,0.26,0
0.0,0.99,1.98,4.96,0.0,0.49,2.97,74.33,0.99,0.0,5.95,0.99,4.11,0.0,6.23,0.0,0.99,0.33,0.0,0.0,0.99,0.0,1.99,0.99,0
0.0,1.16,1.84,3.69,0.0,0.53,0.84,73.44,1.0,0.0,6.37,1.16,1.65,0.16,3.63,0.16,1.0,0.66,0.0,2.16,0.58,0.0,2.0,1.69,0
0.0,1.0,2.68,0.0,0.0,0.16,0.0,62.6,1.0,0.0,9.84,1.11,2.8,1.89,6.32,2.0,1.0,0.01,0.0,0.11,1.0,0.0,1.0,1.79,0
0.0,1.36,1.45,2.09,0.0,0.57,0.64,65.62,1.73,0.0,4.18,1.0,2.21,0.64,3.83,1.0,0.64,0.71,0.0,4.36,0.76,0.0,2.36,0.73,0
0.0,1.0,1.26,2.03,0.0,0.58,0.26,68.58,2.26,1.49,4.05,1.0,2.49,1.0,3.53,1.0,1.0,0.76,0.0,24.33,0.49,0.0,1.0,0.51,0
0.0,1.42,0.42,0.84,0.0,2.68,0.0,0.0,2.42,0.0,1.69,1.0,2.68,1.73,1.84,1.0,1.0,0.42,0.0,2.31,1.0,0.0,1.58,0.0,0
0.0,1.0,1.22,0.89,0.11,0.87,0.0,48.48,2.89,0.33,4.11,1.11,3.07,0.0,2.07,0.89,0.89,0.47,0.0,0.67,0.96,0.0,1.89,1.0,0
0.0,1.89,2.19,2.65,0.0,0.4,0.0,58.0,1.0,0.0,3.65,1.89,5.1,1.11,6.8,1.0,1.0,1.78,0.0,2.68,1.0,0.0,2.11,0.11,0
0.0,2.22,1.18,2.85,0.0,0.18,5.85,35.54,0.59,0.0,8.29,0.59,7.9,3.63,12.24,2.41,1.41,1.17,0.41,0.0,0.59,0.0,1.41,1.18,0
0.88,1.0,0.0,0.61,1.0,0.29,0.88,96.97,2.0,1.76,7.91,1.88,2.44,0.24,4.42,0.12,1.0,0.63,0.0,7.91,0.78,0.0,1.88,1.0,0
0.0,1.0,0.0,2.05,0.0,1.99,0.0,23.63,1.0,0.0,0.59,1.41,3.17,1.59,3.38,1.41,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.98,0.0,0.98,0.98,0.32,1.02,60.9,2.98,0.0,5.0,2.0,3.44,0.0,3.63,0.98,1.0,1.15,0.0,20.22,0.43,0.0,2.02,2.98,0
3.8,1.0,19.04,2.0,0.1,0.43,0.05,94.6,1.1,1.9,7.35,1.0,5.5,0.0,3.63,1.0,0.05,0.95,0.0,57.92,0.39,0.0,1.0,2.95,0
0.0,1.0,1.72,0.29,0.0,0.21,3.43,83.0,2.43,0.0,9.14,1.29,3.42,2.14,9.96,4.57,1.0,0.82,0.0,8.15,0.83,0.0,1.29,0.86,0
0.0,1.98,1.96,4.93,0.0,0.75,0.98,68.23,1.0,0.02,1.98,2.0,10.47,1.96,4.57,1.0,1.0,1.13,0.0,2.42,0.5,0.0,2.0,0.02,0
0.0,1.0,2.44,0.81,0.0,0.63,0.0,83.52,2.0,0.81,2.37,1.0,4.32,1.31,1.95,0.19,0.19,0.35,0.0,15.45,0.51,0.0,2.63,0.19,0
