CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.67,0.0,0.33,0.17,2.0,64.01,1.33,0.0,10.66,1.33,5.93,1.33,7.49,1.67,1.0,0.7,0.0,0.0,0.89,0.0,1.33,1.33,0
0.0,1.0,0.0,2.14,0.0,0.42,0.0,60.57,1.0,0.0,9.26,2.71,3.38,1.0,5.02,1.29,1.0,0.47,0.0,0.29,1.0,0.0,1.0,0.71,0
0.0,1.0,1.0,3.0,0.0,1.53,0.0,30.16,1.41,0.41,4.08,1.0,3.1,1.0,3.21,2.18,1.0,0.17,0.0,0.0,0.86,0.0,1.82,1.22,0
0.0,1.0,0.0,2.01,0.0,0.44,0.8,64.44,1.4,0.0,5.01,2.0,2.65,0.6,5.63,1.2,1.0,1.55,0.0,0.0,1.0,0.0,1.4,0.4,0
1.95,1.35,1.3,2.95,0.35,0.39,0.35,69.73,2.35,0.65,19.92,2.0,3.13,0.0,5.54,1.0,1.0,0.76,0.0,72.56,0.8,0.0,1.35,1.7,0
0.0,1.0,0.0,4.0,0.0,0.44,3.24,76.3,3.0,0.0,9.93,2.38,12.05,2.62,10.22,2.62,1.0,1.45,0.0,3.69,0.85,0.0,1.92,1.92,0
0.99,1.0,2.0,1.04,0.0,0.36,0.01,94.7,1.99,2.97,1.14,1.0,2.11,0.01,2.07,0.01,0.01,0.69,0.0,6.03,0.5,0.0,1.01,0.01,0
0.96,1.04,0.0,0.2,0.0,0.13,5.96,66.36,1.0,0.0,17.04,1.0,2.7,1.0,22.34,3.36,4.88,5.07,2.0,85.41,0.62,0.0,2.92,0.96,0
14.58,2.0,7.29,2.82,2.22,0.32,0.39,84.31,2.39,1.82,14.72,2.0,5.35,1.22,5.3,1.0,1.0,1.28,0.0,80.77,0.49,0.0,2.0,3.61,1
1.0,1.0,0.21,3.68,0.0,0.87,0.0,39.63,1.11,0.32,1.0,1.0,3.62,1.79,2.54,0.89,0.89,1.53,0.0,0.64,0.95,0.0,1.0,0.0,0
0.95,1.0,4.43,3.38,0.0,0.4,0.0,71.57,1.0,0.0,13.81,1.0,3.92,1.38,6.4,1.0,1.0,1.04,0.0,176.28,0.64,0.0,1.19,1.62,0
9.46,1.58,14.37,0.58,4.54,0.19,0.0,59.21,2.0,0.85,8.46,2.0,3.57,0.58,4.55,0.58,1.0,1.07,0.0,0.0,0.29,0.0,2.0,0.58,0
1.06,1.0,3.06,1.94,0.53,0.24,0.0,79.56,1.53,0.0,16.41,1.53,3.66,0.53,6.11,1.53,1.0,0.9,0.0,38.33,0.82,0.0,1.94,1.94,0
1.32,1.0,0.68,1.68,0.0,0.5,0.0,67.36,1.66,0.0,11.41,1.0,2.63,0.0,3.54,1.0,1.0,0.27,0.0,149.35,0.54,0.0,2.34,1.02,0
1.32,1.0,0.0,2.0,1.32,0.37,1.02,82.19,1.66,0.66,5.3,1.66,2.78,0.66,6.34,2.7,1.0,1.06,0.0,40.9,0.87,0.0,1.66,1.34,0
0.98,1.98,0.0,0.98,1.95,0.38,0.0,32.22,2.0,0.0,10.74,1.98,4.56,1.02,5.39,1.0,1.0,1.46,0.0,0.0,0.51,0.0,2.0,0.98,0
0.0,1.0,2.0,3.56,1.83,0.47,1.61,52.34,2.22,2.39,6.1,2.0,2.97,1.78,5.56,1.0,1.0,0.59,0.0,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,6.07,0.0,0.34,5.31,91.97,1.62,0.0,7.4,1.0,4.36,2.62,12.14,4.0,1.69,2.86,0.69,0.0,1.0,0.0,2.38,1.0,0
0.84,1.0,1.68,1.16,0.0,0.2,0.0,79.23,1.16,0.0,12.36,1.0,2.41,0.0,4.02,0.0,1.0,1.08,0.0,0.32,0.61,0.0,1.32,1.32,0
0.0,1.0,0.14,0.35,0.0,0.24,1.93,96.84,1.93,0.0,5.07,1.93,1.09,0.14,3.29,0.07,1.07,0.43,0.07,28.04,0.36,0.0,2.86,1.93,0
0.28,1.28,0.28,2.72,0.0,0.59,1.42,92.88,1.72,0.0,5.42,1.0,1.0,0.28,7.71,5.29,1.0,0.52,0.0,0.0,0.72,0.0,2.43,1.72,0
0.0,1.0,0.0,1.63,0.0,0.56,2.44,100.0,1.81,0.0,6.07,1.0,1.81,1.81,8.44,8.44,1.19,0.19,0.19,0.0,1.0,0.0,2.19,0.81,0
0.0,1.43,1.15,0.85,0.43,0.28,1.72,62.56,1.85,0.0,13.15,1.0,6.07,2.0,9.26,2.43,1.0,1.1,0.0,5.54,0.82,0.0,1.0,2.0,0
0.14,1.0,0.14,1.54,0.0,0.34,0.27,73.54,2.14,0.0,12.57,1.86,4.09,0.14,6.07,1.14,1.0,0.8,0.0,51.44,0.72,0.0,1.68,2.0,0
0.0,1.0,0.0,2.98,0.0,0.81,0.0,82.27,1.0,0.0,3.95,1.76,4.13,1.76,3.0,1.0,1.0,0.29,0.0,6.59,0.84,0.0,1.24,1.24,0
0.0,1.0,0.15,2.37,0.0,0.81,0.0,63.96,1.0,0.0,4.93,2.85,3.14,1.51,4.08,1.07,1.07,0.43,0.07,5.4,1.0,0.0,1.0,0.93,0
0.0,1.0,0.65,2.71,0.68,0.49,1.65,19.37,1.68,0.0,7.23,1.0,5.16,3.35,12.45,10.13,17.25,2.85,2.71,1.35,0.55,0.0,1.68,1.32,0
0.0,1.9,0.9,1.8,0.0,0.19,2.71,80.1,1.1,0.0,6.71,1.0,3.26,0.0,3.86,1.1,1.0,1.55,0.0,7.22,0.55,0.0,1.0,1.1,0
0.0,1.0,1.83,6.83,0.0,0.62,5.81,0.0,1.17,0.0,6.32,2.0,3.36,2.49,16.77,1.83,1.0,0.62,0.0,1.66,0.83,0.0,1.83,0.0,0
0.24,1.0,2.24,1.52,2.28,0.22,1.52,59.66,2.76,1.52,8.55,2.48,2.53,0.76,5.72,1.0,0.76,0.46,0.0,17.38,1.0,0.0,1.76,0.76,0
0.0,1.65,1.0,3.0,0.0,0.27,1.3,72.08,1.0,0.0,16.27,1.0,5.56,1.97,8.86,1.97,1.0,1.41,0.0,146.67,0.7,0.0,1.0,1.68,0
0.0,1.0,0.0,2.56,0.0,0.77,0.0,48.33,1.61,0.0,1.83,1.61,2.76,1.0,2.47,1.0,1.0,0.43,0.0,0.0,0.39,0.0,1.0,0.61,0
0.71,1.0,2.12,0.0,0.0,0.5,0.0,53.66,1.59,0.0,15.3,1.0,4.09,2.59,7.0,2.0,1.0,0.71,0.0,0.71,0.65,0.0,2.0,1.71,0
0.0,1.69,1.31,2.31,0.0,0.26,0.0,56.1,1.35,0.0,15.22,1.0,4.04,1.39,9.91,2.04,1.0,1.05,0.0,44.76,0.58,0.0,2.65,2.31,0
0.0,0.1,0.0,0.0,0.0,132.82,0.0,0.0,0.1,0.0,0.0,0.21,0.2,0.1,0.23,0.21,0.1,0.01,0.0,1.0,1.0,0.0,1.9,0.0,0
11.9,1.4,7.14,3.0,3.24,0.42,0.4,95.95,2.4,2.0,22.64,1.6,6.28,0.0,5.08,1.0,0.4,0.75,0.0,669.56,0.44,1.19,4.79,4.0,1
0.0,2.0,0.31,0.62,0.0,0.12,0.93,80.0,1.0,0.0,4.24,1.0,3.7,0.69,3.5,1.0,1.0,1.16,0.0,2.48,0.85,0.0,1.0,0.31,0
4.06,1.0,3.23,3.8,1.59,0.94,0.0,80.08,2.0,2.0,4.66,2.0,3.38,0.8,3.2,1.0,0.8,0.78,0.0,99.35,0.88,0.41,2.02,0.81,0
0.0,1.98,3.91,7.93,0.0,1.2,0.0,62.52,1.0,0.0,0.0,1.0,3.26,2.96,5.67,2.96,1.98,1.47,0.98,0.98,0.51,0.0,1.0,2.93,0
0.0,1.0,1.94,3.0,0.0,0.37,0.0,70.83,1.06,0.0,17.5,1.0,2.98,0.0,5.78,1.03,1.0,0.27,0.0,65.15,0.63,0.0,2.94,2.92,1
0.0,1.0,0.81,0.81,0.0,1.23,0.0,40.4,2.19,0.6,1.21,1.4,1.6,0.0,1.44,0.4,0.6,0.11,0.0,1.81,0.5,0.0,1.4,0.81,0
0.0,1.0,0.76,2.25,0.0,2.54,0.25,93.67,2.75,0.0,5.31,1.25,2.3,0.0,4.09,1.49,1.0,0.28,0.0,6.33,0.86,0.0,2.51,1.52,0
0.17,1.0,4.32,4.15,0.0,0.47,0.0,70.8,2.66,0.0,11.81,1.0,4.8,2.34,6.49,2.17,1.0,0.74,0.0,3.02,0.64,0.0,1.83,1.0,0
0.24,1.0,0.0,0.72,0.24,0.43,6.85,56.21,2.76,0.0,6.63,1.24,4.79,3.05,14.55,13.94,1.0,0.15,0.0,1.91,0.9,0.0,1.48,1.67,0
0.0,2.59,0.0,1.0,0.0,0.16,0.41,38.53,2.0,0.0,12.03,1.0,6.22,3.19,15.63,3.39,1.0,2.15,0.0,2.39,0.6,0.0,1.8,1.2,0
0.0,1.0,1.96,0.0,0.0,0.06,1.65,84.11,1.65,0.0,21.23,1.35,3.88,0.65,6.64,0.65,1.0,0.96,0.0,8.5,0.78,0.0,1.65,2.31,0
0.0,1.0,1.19,4.57,1.62,0.94,1.32,60.86,1.81,1.62,2.13,2.0,2.69,1.38,6.21,1.19,1.0,0.82,0.0,0.38,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.99,0.0,0.37,0.0,98.02,1.0,0.0,4.0,1.0,0.8,0.17,4.68,3.5,1.0,0.15,0.0,0.66,1.0,0.0,1.0,0.83,0
0.64,1.0,1.93,0.72,0.0,0.17,1.07,93.58,1.64,0.0,3.28,2.93,2.19,0.0,5.26,2.79,0.36,0.75,0.0,46.21,1.0,0.0,1.0,0.72,0
0.0,1.0,0.91,0.27,0.0,0.94,0.0,54.45,2.09,0.0,2.73,1.0,2.49,0.91,2.03,1.09,1.0,0.68,0.0,53.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,3.12,1.56,0.71,0.0,63.95,2.0,1.12,2.33,1.56,1.84,1.0,6.45,1.44,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.44,0
2.04,1.0,3.7,0.0,1.91,0.1,0.0,89.48,1.83,0.17,8.74,3.65,2.82,0.0,3.05,0.17,0.0,0.88,0.0,130.3,0.53,0.0,3.48,0.17,0
0.0,1.0,0.0,2.06,0.0,1.95,0.0,27.96,1.71,0.65,2.71,2.06,16.21,1.65,1.95,1.0,1.0,0.28,0.0,2.83,0.88,0.0,1.71,1.71,0
0.0,0.39,0.0,1.55,1.55,6.04,0.39,38.7,1.16,0.0,5.42,0.77,2.53,0.0,3.64,0.39,0.39,0.63,0.0,202.02,0.39,0.0,1.0,0.0,0
0.0,1.0,0.83,5.15,0.0,1.32,0.0,12.89,1.83,0.0,4.02,2.17,2.9,0.0,1.63,1.0,1.0,0.09,0.0,4.41,0.08,0.0,1.17,0.34,0
0.0,1.0,0.4,2.2,0.8,0.3,0.2,51.0,1.8,0.0,4.8,1.0,1.27,1.0,9.98,1.8,1.0,0.92,0.0,0.2,0.9,0.0,1.0,1.2,0
1.76,1.0,1.76,0.75,2.76,0.18,0.75,87.0,1.0,0.25,21.77,1.25,3.43,0.75,10.16,1.0,0.75,1.21,0.0,42.63,0.6,0.0,1.75,0.25,1
0.0,1.0,0.0,0.0,0.0,1.12,0.0,14.14,2.43,0.0,3.15,1.28,4.93,3.15,3.13,2.0,1.0,0.68,0.0,0.0,1.0,0.0,1.72,0.72,0
2.36,1.0,3.57,1.85,0.0,0.27,1.21,86.43,3.36,0.0,17.15,1.79,4.27,0.0,6.58,1.57,1.0,0.85,0.0,14.36,0.63,0.0,1.21,1.79,0
0.0,1.0,3.32,0.0,0.0,0.42,0.0,46.03,1.34,0.0,3.02,1.34,1.97,0.66,3.19,1.34,1.0,0.9,0.0,36.19,1.0,0.0,1.66,0.0,0
0.0,1.0,1.27,3.55,0.0,0.36,1.64,92.36,1.0,0.0,11.46,1.36,2.86,0.0,6.25,0.73,1.0,0.77,0.0,7.64,0.79,0.0,1.64,1.36,0
1.54,1.0,4.62,3.31,0.0,0.85,0.0,62.37,1.0,0.23,15.86,1.0,7.3,1.23,7.0,0.23,1.0,0.72,0.0,2.31,0.81,0.0,1.0,1.0,0
0.0,1.0,1.29,4.71,0.0,0.52,0.43,83.87,1.0,0.0,9.57,1.0,3.88,0.57,4.46,1.0,1.0,0.77,0.0,15.39,0.62,0.0,1.57,2.0,0
3.8,1.0,2.28,2.19,0.81,0.63,0.0,83.8,2.0,0.38,8.47,1.19,3.08,0.0,3.35,1.81,0.81,0.11,0.0,92.81,0.88,0.38,1.95,1.57,0
0.69,1.62,0.31,3.0,0.0,0.41,1.24,60.49,1.0,0.0,18.93,1.69,7.31,2.62,7.16,1.93,1.0,0.78,0.0,2.76,0.72,0.0,1.69,0.31,0
0.0,1.0,3.75,3.0,0.0,1.42,0.0,40.29,1.46,0.0,0.92,1.0,9.44,0.54,2.8,2.08,1.0,0.37,0.0,2.75,0.77,0.0,3.29,1.37,0
2.17,1.0,1.3,3.0,0.0,1.24,0.0,10.87,1.11,0.22,6.52,2.0,3.01,0.89,1.73,1.0,0.89,0.06,0.0,53.17,0.04,0.22,1.54,0.43,0
0.0,1.14,0.14,0.27,0.0,0.08,0.41,93.82,1.86,1.73,17.36,1.0,1.69,0.0,2.44,1.0,1.0,0.46,0.0,3.68,0.93,0.0,1.86,3.59,0
0.8,1.8,0.0,0.8,1.6,0.29,0.0,46.24,1.8,0.0,9.62,1.8,3.71,0.8,5.43,1.59,1.0,1.2,0.0,0.0,0.6,0.0,1.8,1.0,0
0.0,1.04,0.08,2.08,1.92,0.88,0.0,98.59,2.04,0.0,2.5,1.0,0.63,0.0,2.07,1.04,1.0,0.06,0.0,0.58,0.97,0.0,2.92,0.17,0
0.0,1.0,0.0,1.66,1.66,0.81,0.0,92.91,2.0,0.0,3.18,1.17,0.67,0.0,2.26,1.17,1.0,0.31,0.0,18.22,1.0,0.0,2.66,0.0,0
0.0,1.42,0.42,0.0,0.0,0.31,1.26,33.66,1.58,0.0,6.06,1.58,1.43,0.0,5.13,1.58,1.42,1.48,0.42,62.68,1.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,0.0,105.43,0.0,14.42,0.29,0.0,0.29,0.58,1.01,0.29,1.73,0.58,0.29,0.69,0.0,0.71,1.0,0.0,1.71,0.0,0
0.0,1.0,0.31,2.08,0.31,0.37,0.0,81.0,1.31,0.0,10.23,2.69,3.54,0.69,5.51,1.0,1.0,0.81,0.0,0.0,0.9,0.0,1.31,0.69,0
0.0,1.67,1.33,3.66,0.0,0.27,4.33,53.37,1.0,0.0,7.0,1.33,3.36,1.0,9.23,1.33,1.0,1.36,0.0,6.0,0.67,0.0,1.33,0.67,0
2.98,1.0,2.02,3.97,0.0,0.43,0.0,74.75,1.99,0.99,27.8,1.99,2.92,0.01,6.53,1.0,1.0,0.54,0.0,100.29,1.0,0.0,1.01,0.99,0
0.0,1.0,0.97,3.93,1.97,1.05,0.0,75.17,2.0,1.93,1.17,1.97,2.49,0.97,3.01,1.03,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.03,0
2.11,1.0,2.19,1.88,1.12,0.45,0.94,64.36,1.12,0.5,10.3,1.06,3.2,0.94,6.05,0.94,0.94,0.56,0.0,1.25,0.66,0.0,1.06,1.25,0
0.05,1.0,0.08,0.06,0.0,0.32,0.01,0.87,1.0,0.0,0.11,2.0,1.96,0.99,2.26,1.99,1.0,0.12,0.0,0.99,1.0,0.0,1.0,0.01,0
0.85,1.85,0.85,2.15,0.0,0.31,4.23,74.39,1.46,0.0,8.08,1.0,3.69,0.85,9.01,1.0,1.0,1.69,0.0,0.46,0.1,0.0,1.0,1.0,0
0.0,1.64,1.28,3.28,0.0,0.36,1.08,78.23,2.64,0.0,11.48,1.0,3.12,0.72,9.32,4.52,1.0,0.99,0.0,8.96,0.57,0.0,1.36,2.92,0
0.0,1.0,1.8,0.0,0.0,0.17,2.9,64.09,1.1,0.0,13.08,1.1,6.93,1.8,8.55,1.8,1.0,0.42,0.0,3.07,0.93,0.0,1.2,2.0,0
0.09,1.0,1.0,0.44,0.0,0.13,1.09,87.95,1.17,0.0,7.1,1.91,4.2,0.09,4.81,1.09,1.0,0.81,0.0,143.8,0.73,0.0,1.44,0.17,0
3.72,1.93,1.86,3.0,0.0,0.52,0.0,82.35,2.07,1.86,13.01,1.93,4.44,0.0,5.59,1.07,1.0,1.24,0.0,23.23,0.44,0.0,2.86,3.72,0
1.03,1.97,3.57,3.51,0.0,0.26,1.94,73.71,1.0,0.0,20.49,1.0,7.16,2.46,10.83,1.94,1.0,1.38,0.0,1.54,0.87,0.0,1.0,1.0,0
0.0,1.96,0.0,2.89,7.74,0.34,1.0,89.06,3.0,1.93,27.1,1.0,5.33,0.0,6.65,0.96,1.0,0.98,0.0,899.96,0.52,0.0,2.93,3.89,1
0.0,1.0,0.0,4.56,0.0,3.84,1.31,21.87,1.0,0.78,3.19,1.0,1.0,1.0,6.78,6.78,126.74,0.66,0.66,4.81,1.0,0.0,1.22,0.22,0
0.0,1.48,2.96,5.0,0.0,0.82,0.52,50.0,2.04,0.0,5.19,1.0,2.71,1.48,5.18,1.96,1.0,0.94,0.0,2.59,0.87,0.0,1.0,1.04,0
0.0,1.0,0.14,0.42,0.0,3.12,0.0,0.0,1.86,0.0,0.0,1.0,1.86,1.86,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.68,0.0,0.0,0.18,2.51,58.7,1.0,0.0,11.89,1.0,7.47,2.16,8.68,1.84,1.16,0.59,0.16,0.0,0.84,0.0,1.0,1.68,0
3.77,1.0,10.08,0.0,1.89,0.06,1.06,87.13,2.0,0.94,9.34,1.47,3.38,0.53,5.06,0.53,1.0,0.84,0.0,6.87,0.35,0.0,2.0,1.58,0
0.47,1.0,2.47,4.06,0.23,0.51,0.77,58.91,2.77,0.0,11.17,1.23,2.34,1.0,6.46,1.23,1.0,1.21,0.0,6.87,0.81,0.0,1.0,1.77,0
0.0,1.0,0.0,1.58,0.0,1.58,0.42,100.0,1.58,1.73,2.96,1.42,3.09,1.73,3.36,1.42,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,1.71,1.86,0.0,0.27,0.29,64.3,1.14,0.0,17.43,1.86,6.0,0.86,5.94,1.86,1.0,0.6,0.0,0.0,1.0,0.0,1.86,1.14,0
4.33,1.0,6.67,5.5,0.0,0.59,0.83,83.01,1.0,0.0,12.16,2.0,3.0,0.33,5.61,1.0,1.0,0.25,0.0,0.67,0.93,0.0,1.17,0.83,0
0.13,1.0,0.0,4.35,0.0,4.26,0.78,8.63,0.13,0.87,3.96,0.13,0.57,0.13,2.92,0.39,1.52,0.68,0.26,11.64,0.95,0.0,3.0,0.13,0
0.0,1.0,0.0,2.0,0.0,0.72,0.0,62.87,1.0,0.0,4.7,2.85,2.65,1.0,4.25,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.15,1.0,0
0.0,1.0,2.0,0.68,0.0,0.23,0.96,58.64,2.36,0.0,14.68,1.68,4.05,0.64,6.52,0.64,1.0,0.66,0.0,11.54,0.86,0.0,1.0,2.0,0
0.0,1.0,1.74,1.47,0.26,0.26,0.0,65.36,1.26,0.0,13.58,2.0,4.98,0.74,5.16,1.74,1.0,0.75,0.0,0.0,0.91,0.0,2.0,0.74,0
0.0,1.0,2.41,0.0,0.0,0.19,0.31,60.61,1.0,0.0,16.71,2.0,3.67,0.0,7.47,0.0,1.0,0.55,0.0,13.08,0.63,0.0,2.8,1.1,0
0.5,1.0,0.5,5.16,0.0,0.59,0.0,82.02,1.17,0.0,15.38,1.34,4.36,0.83,4.4,0.83,1.0,0.78,0.0,216.07,0.4,0.0,2.0,1.83,1
0.0,1.0,0.0,0.0,0.0,0.53,1.3,28.6,2.0,0.65,4.0,1.0,3.05,1.95,5.42,2.0,1.0,0.0,0.0,3.91,0.78,0.0,1.65,0.7,0
0.0,1.47,1.07,0.0,1.4,0.11,0.0,78.99,1.53,0.53,20.59,3.07,2.75,0.0,3.53,0.0,1.0,0.47,0.0,40.14,0.67,0.0,2.07,2.93,0
0.0,1.74,1.26,6.45,1.48,0.76,0.0,65.23,2.48,0.0,9.58,2.0,4.35,1.0,4.65,1.26,1.0,1.63,0.0,0.0,1.0,0.0,1.26,1.0,0
1.46,1.71,3.04,6.71,1.42,0.71,0.29,68.15,1.71,0.0,7.46,2.0,3.66,1.42,5.1,1.71,1.0,1.69,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,1.4,3.6,0.7,0.35,1.3,74.76,2.7,0.0,16.62,1.3,2.21,0.7,7.13,0.7,1.0,0.84,0.0,0.7,1.0,0.0,1.3,0.3,0
0.0,1.0,1.57,1.57,0.0,0.82,0.0,92.34,1.21,0.43,2.79,1.79,3.22,0.0,2.66,0.79,0.21,0.35,0.0,2.36,0.61,0.0,1.79,1.79,0
0.0,1.61,1.23,3.23,0.0,0.47,0.0,67.16,2.23,0.0,10.53,1.77,3.32,0.39,7.42,1.61,1.0,1.1,0.0,8.61,0.59,0.0,1.0,2.84,0
0.0,1.0,0.0,3.75,0.0,2.55,0.0,7.87,1.44,1.75,1.69,1.56,18.06,2.31,2.38,0.56,1.0,0.62,0.0,0.0,0.85,0.0,3.75,0.56,0
0.0,1.0,0.0,1.94,0.35,0.41,3.88,64.7,1.71,0.0,9.59,1.0,1.94,1.71,22.06,21.47,373.01,2.15,1.94,16.7,0.82,0.0,1.65,0.65,0
0.8,1.0,2.8,1.2,0.0,0.25,0.2,72.02,1.0,0.6,16.02,1.2,3.62,2.2,8.05,1.8,1.0,0.99,0.0,0.8,0.4,0.0,1.8,1.6,0
0.76,1.76,1.49,2.24,0.0,0.26,4.27,72.31,1.0,0.0,9.98,1.0,4.01,0.76,9.55,1.0,1.0,1.48,0.0,2.45,0.12,0.0,1.0,1.0,0
0.0,1.0,1.18,2.71,0.76,0.32,0.0,55.42,2.24,0.0,6.12,1.0,1.86,1.24,9.94,2.0,1.0,1.08,0.0,0.47,0.92,0.0,1.24,1.0,0
0.94,1.13,0.0,4.74,0.0,7.03,0.0,1.93,0.13,3.74,0.64,0.06,6.0,5.87,2.06,1.19,1.0,0.16,0.0,0.19,0.97,0.0,1.06,0.06,0
2.27,1.0,3.02,0.76,0.0,0.22,0.76,84.78,3.51,0.0,14.58,1.76,4.13,0.0,6.03,2.0,1.0,0.8,0.0,11.33,0.72,0.0,1.0,2.0,0
0.0,1.0,0.11,2.66,0.11,1.27,0.0,5.63,1.0,0.0,4.77,2.0,2.52,1.11,1.59,1.11,1.0,0.05,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,2.0,4.68,0.16,0.47,0.92,65.0,1.08,0.0,15.21,1.0,2.43,1.08,9.17,1.39,1.08,0.61,0.08,8.29,0.69,0.0,1.92,1.0,1
0.0,2.05,0.53,3.0,0.0,0.25,4.95,82.14,1.0,0.0,16.25,1.0,5.52,2.58,21.55,16.82,274.01,2.4,1.42,10.45,1.0,0.0,1.47,1.0,0
2.59,1.14,2.86,1.41,0.0,0.22,0.0,88.43,2.14,0.0,38.16,2.73,3.48,0.0,4.85,0.27,1.0,0.93,0.0,995.02,0.66,0.0,1.86,1.41,1
0.3,1.0,5.1,0.0,0.0,0.09,2.1,69.0,1.0,0.0,22.1,1.7,4.68,0.6,10.87,0.6,1.0,0.64,0.0,3.8,0.38,0.0,1.3,2.0,1
0.0,0.85,1.71,5.12,0.0,0.67,0.85,47.82,0.85,2.56,0.0,1.71,3.5,2.56,3.33,0.85,0.85,0.8,0.0,24.7,0.07,0.0,0.85,0.0,0
0.0,1.0,0.0,3.0,0.0,0.68,0.0,65.86,1.0,0.0,6.21,2.38,3.56,1.0,3.93,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,2.47,3.51,0.0,0.57,0.0,59.77,2.01,0.0,3.51,3.01,10.84,1.0,4.08,1.49,1.0,0.63,0.0,94.3,0.83,0.0,2.01,1.52,0
0.0,1.0,0.0,0.46,0.46,0.38,1.08,34.79,1.46,0.0,5.66,1.0,2.43,0.0,6.26,4.71,2.63,0.54,0.54,0.46,0.77,0.0,1.46,0.46,0
0.0,1.0,0.0,0.62,0.0,0.53,0.0,53.52,1.62,0.0,3.76,1.62,1.55,0.62,4.65,3.28,1.0,0.31,0.0,0.0,0.38,0.0,1.38,1.0,0
0.0,1.0,0.0,6.93,0.0,0.4,5.02,100.0,1.0,0.0,4.13,1.0,2.96,1.98,10.88,4.5,12.73,3.25,1.04,0.41,1.0,0.0,2.98,1.0,0
0.77,1.0,0.0,3.84,0.0,5.91,0.47,0.0,0.47,3.3,0.93,0.23,5.42,5.3,2.28,1.23,1.0,0.0,0.0,1.4,0.92,0.0,1.23,0.0,0
0.0,1.0,0.0,0.4,0.0,1.01,1.74,0.0,1.74,1.13,3.6,0.87,3.17,2.74,5.64,1.74,1.0,0.0,0.0,5.21,0.71,0.0,1.87,0.0,0
0.0,0.12,0.23,0.0,0.23,8.56,0.0,8.69,0.23,0.0,0.23,0.12,0.49,0.0,0.59,0.23,0.12,0.0,0.0,0.0,0.12,0.0,1.0,0.23,0
0.0,1.0,0.97,5.87,0.0,1.49,0.1,3.28,2.0,0.0,3.13,1.97,2.64,0.07,1.26,1.26,1.0,0.0,0.0,0.0,0.03,0.0,1.03,0.03,0
0.0,1.0,2.07,2.07,0.0,0.29,1.38,62.13,1.31,0.0,11.76,1.31,4.31,0.0,8.17,1.31,1.0,0.88,0.0,40.48,0.66,0.0,1.0,0.69,0
0.0,1.0,0.15,0.15,0.0,0.2,0.0,75.91,2.03,0.0,1.36,1.0,1.87,0.06,2.71,0.06,1.0,0.88,0.0,0.06,0.99,0.0,1.03,0.03,0
0.51,1.0,2.51,1.75,0.25,0.26,0.0,69.34,1.25,0.0,16.49,2.0,5.42,1.0,5.74,2.0,1.0,0.79,0.0,3.29,1.0,0.0,1.75,1.0,0
0.0,1.0,0.0,2.0,0.0,1.21,0.0,43.94,1.0,5.57,1.29,3.0,4.7,1.0,1.62,1.0,1.0,0.03,0.0,0.0,1.0,0.0,3.78,0.07,0
0.0,1.0,1.82,0.0,0.09,0.42,0.0,47.37,1.18,0.0,8.82,1.0,3.06,2.09,5.97,2.18,1.0,0.05,0.0,0.62,0.96,0.0,1.91,0.91,0
0.0,1.0,0.0,4.07,0.0,1.45,0.0,65.19,1.0,0.23,0.47,1.0,6.4,1.23,1.98,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.99,0.8,0.0,0.38,0.0,68.86,1.0,0.0,7.22,2.6,3.68,0.2,4.26,1.0,1.0,0.52,0.0,20.85,0.6,0.0,2.0,1.6,0
2.88,1.72,1.44,2.44,0.0,0.43,0.0,65.28,2.0,1.44,10.91,2.0,3.93,0.28,4.93,1.0,1.0,1.1,0.0,17.98,0.29,0.0,2.44,3.16,0
0.37,1.0,2.54,3.37,0.0,0.7,0.0,66.6,1.0,0.0,8.61,1.63,4.18,0.73,3.53,1.0,1.0,1.12,0.0,10.78,0.58,0.0,1.63,2.54,0
0.0,1.0,0.72,2.17,0.28,1.68,0.0,0.0,1.55,0.0,1.94,1.0,1.74,1.55,3.74,3.28,1.0,0.17,0.0,1.94,0.86,0.0,1.0,0.0,0
