CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.04,0.04,0.08,0.0,0.32,0.12,58.88,1.0,0.0,1.24,1.0,2.05,0.0,5.27,3.88,1.96,1.6,0.96,1.28,0.66,0.0,1.0,1.0,0
0.0,1.59,0.59,2.41,0.0,0.58,1.77,77.96,1.0,0.41,4.96,1.41,2.45,0.0,2.38,0.59,1.0,0.99,0.0,4.73,0.7,0.0,1.0,0.59,0
0.0,1.0,0.0,1.29,0.1,0.74,0.0,84.62,1.1,0.0,0.29,1.9,3.51,1.81,5.61,1.19,1.0,1.65,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.6,0.0,1.28,0.0,69.77,1.6,0.3,2.6,1.0,0.76,0.3,5.64,5.19,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
1.0,1.0,0.0,3.0,4.74,0.25,2.84,77.31,1.95,0.0,7.16,1.95,6.6,0.0,5.76,1.0,1.0,0.88,0.0,482.16,0.62,0.0,1.0,0.1,0
0.0,1.0,0.43,2.0,6.0,0.47,0.0,73.72,2.72,2.57,1.72,1.86,3.26,1.71,3.76,1.14,1.0,0.58,0.0,0.14,1.0,0.0,1.0,1.86,0
2.52,1.0,13.71,4.22,0.0,1.05,0.0,84.26,1.0,1.26,4.41,1.0,6.34,2.22,3.32,1.37,0.37,0.89,0.0,38.79,0.6,0.0,1.0,2.26,0
0.0,1.0,0.39,2.82,0.0,0.65,0.0,60.2,1.0,0.0,7.92,1.0,2.96,0.61,5.11,1.39,1.0,0.56,0.0,63.03,1.0,0.0,1.0,0.0,0
11.72,1.0,28.62,4.0,4.9,0.77,0.0,96.72,3.0,1.95,11.87,2.97,11.03,0.0,3.05,1.0,0.03,0.3,0.0,305.28,0.4,0.0,3.05,6.87,1
0.0,1.09,0.0,5.38,0.19,4.04,0.38,6.84,2.09,0.91,6.04,1.0,2.04,1.0,1.61,0.28,1.0,0.09,0.0,2.38,0.5,0.0,1.19,2.19,0
0.0,0.8,0.0,6.61,0.0,9.53,0.0,0.0,1.6,0.8,0.0,0.8,0.8,0.8,0.8,0.8,1.0,0.26,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,2.0,1.62,0.0,0.61,1.15,64.4,1.0,0.0,7.29,1.62,13.1,1.15,5.94,1.77,1.0,0.41,0.0,1.53,1.0,0.0,2.85,0.77,0
1.18,1.24,0.24,1.18,0.47,1.27,0.0,15.52,2.24,0.0,4.94,1.24,2.41,1.76,2.88,1.0,1.0,0.8,0.0,3.47,0.91,0.0,1.0,1.47,0
0.0,2.0,0.0,2.35,1.05,0.42,0.2,66.3,3.0,0.0,13.15,1.0,4.19,1.95,9.37,3.0,1.0,1.95,0.0,12.65,0.57,0.0,1.1,2.1,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,85.17,1.0,0.0,3.11,1.22,0.37,0.0,4.61,3.34,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,1.3,0.7,2.1,0.48,0.0,62.15,1.0,1.4,5.25,2.0,1.69,0.35,4.11,0.65,1.0,0.16,0.0,10.39,0.84,0.0,2.0,0.0,0
0.0,1.32,1.36,0.64,0.32,0.29,0.0,52.45,1.64,0.0,7.26,1.68,1.78,0.64,4.42,0.97,1.0,0.64,0.0,4.19,0.86,0.0,1.0,0.64,0
6.31,0.9,0.0,0.0,0.0,0.41,0.0,59.46,0.9,0.0,1.8,1.8,3.4,0.9,3.3,0.9,0.9,0.66,0.0,0.0,0.9,0.0,1.9,0.0,0
0.56,1.0,1.13,0.0,0.0,0.3,0.0,68.16,1.56,0.0,1.56,1.56,1.44,0.0,3.08,1.74,1.44,0.83,0.44,0.44,0.29,0.0,1.56,0.44,0
0.88,1.0,0.23,3.88,0.0,5.77,0.0,8.22,0.12,0.88,2.11,0.12,1.23,0.88,0.69,0.12,1.0,1.8,0.0,7.87,0.95,0.0,3.0,1.23,0
0.0,1.0,0.18,1.82,0.0,1.71,0.0,62.96,1.0,0.0,0.0,1.91,2.42,0.0,1.35,1.0,1.0,0.02,0.0,0.09,0.95,0.0,1.09,0.0,0
0.0,1.0,0.0,6.9,0.0,3.8,0.0,13.73,0.27,6.9,0.86,0.14,2.84,1.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.78,0.0,1.87,0.0,54.71,0.64,1.78,1.07,1.29,4.37,2.29,2.21,0.64,1.0,0.43,0.0,23.28,0.5,0.0,2.07,0.0,0
0.0,1.75,0.0,7.99,1.49,1.35,2.99,53.82,2.24,1.26,26.92,0.75,6.68,1.0,7.76,2.24,1.0,0.75,0.0,12.31,0.5,0.0,3.25,2.99,1
1.0,1.89,2.68,0.32,0.54,0.11,0.32,89.49,2.0,0.0,4.32,3.78,4.21,0.0,3.67,1.0,0.11,0.66,0.0,141.12,0.96,0.0,1.0,0.0,0
5.73,1.0,2.62,1.38,0.38,0.2,0.38,86.78,1.62,2.49,15.6,1.38,3.49,0.0,5.05,0.62,0.38,1.05,0.0,82.31,0.64,0.76,2.76,2.76,1
0.0,1.0,0.0,6.31,0.0,6.13,0.0,0.0,2.0,3.54,0.0,1.0,32.85,3.54,0.72,0.15,1.0,0.0,0.0,0.0,0.56,0.0,5.38,0.0,0
0.0,1.72,0.36,1.08,0.0,0.31,0.36,82.84,1.0,0.0,1.08,1.64,6.3,2.28,3.89,1.0,1.0,1.22,0.0,58.31,0.5,0.0,1.36,0.72,0
0.0,0.64,0.64,0.0,0.64,0.49,0.0,32.12,0.64,0.0,1.93,1.28,1.54,1.28,1.67,1.28,0.64,0.28,0.0,0.0,0.64,0.0,1.0,0.0,0
0.67,1.0,18.63,6.56,3.11,0.87,0.0,79.77,1.78,1.22,6.56,1.22,7.18,0.78,4.26,0.78,0.78,0.99,0.0,13.89,0.27,0.0,3.0,3.67,1
0.35,1.71,0.0,16.07,0.65,0.65,5.32,63.42,1.65,0.0,11.87,1.35,2.09,0.0,11.48,2.29,1.0,1.03,0.0,119.62,0.81,0.0,2.0,1.35,0
0.05,1.0,0.0,3.0,0.05,1.13,0.0,75.05,1.05,0.95,2.63,2.0,1.55,0.0,0.41,0.05,1.0,0.03,0.0,0.39,0.98,0.0,1.1,0.34,0
0.0,2.39,1.08,3.24,0.0,0.17,6.24,31.19,0.54,0.0,8.6,0.54,6.43,3.31,14.26,2.46,1.46,1.04,0.46,18.82,0.22,0.0,2.0,1.08,0
0.81,1.0,0.19,2.61,0.0,0.69,0.0,76.81,1.81,0.0,7.55,1.0,3.01,0.0,4.7,0.39,1.0,0.68,0.0,2.33,1.0,0.0,1.81,0.0,0
0.26,1.87,0.26,2.0,1.0,0.39,0.13,65.87,2.74,0.0,15.38,1.13,3.86,1.74,9.27,2.61,1.0,1.87,0.0,34.7,0.55,0.26,1.39,2.26,0
0.0,1.0,0.84,1.0,1.13,0.52,3.35,54.05,2.16,0.49,0.32,1.16,3.76,3.51,1.47,1.0,1.0,1.34,0.0,0.0,1.0,0.0,1.0,1.16,0
0.89,1.0,24.82,1.48,0.0,1.01,0.7,29.55,1.7,0.59,1.48,1.3,8.68,1.41,2.48,0.7,0.7,0.72,0.0,5.73,0.8,0.0,2.3,1.77,0
0.0,1.65,0.69,0.65,1.04,0.27,0.0,57.65,1.65,0.69,3.31,1.35,5.17,1.0,5.15,1.65,1.0,1.61,0.0,1.96,0.83,0.0,1.0,0.65,0
0.0,1.0,0.0,0.19,1.68,0.68,0.0,51.18,1.19,0.75,1.75,1.19,2.28,0.81,2.44,0.81,1.0,0.56,0.0,55.33,0.93,0.0,1.0,0.0,0
0.0,1.0,1.86,1.27,0.0,0.54,0.93,51.28,1.0,0.07,7.53,1.93,2.49,1.0,3.54,0.93,1.0,0.0,0.0,150.11,0.53,0.0,1.93,0.0,0
0.0,1.0,0.0,0.33,0.0,0.94,0.33,8.3,2.0,0.0,1.0,1.33,3.33,3.0,4.49,3.66,2.0,0.33,0.33,0.0,0.67,0.0,1.0,0.33,0
0.0,1.0,0.04,4.86,0.0,6.53,0.14,1.77,0.07,0.96,0.0,0.04,3.04,3.04,1.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.96,0.04,0
0.0,1.0,2.0,0.0,0.0,0.32,1.48,28.57,1.0,0.0,11.43,1.0,3.04,1.0,9.39,1.49,1.0,0.0,0.0,17.24,0.7,0.0,1.49,0.99,0
0.45,1.91,1.09,19.93,0.0,0.42,7.34,61.07,1.0,0.0,23.62,2.0,2.86,0.55,16.19,1.0,1.0,0.87,0.0,152.51,0.48,0.0,1.45,1.45,0
0.0,1.27,0.0,0.73,0.0,2.19,0.27,19.05,3.2,0.73,1.54,1.27,0.89,0.54,1.97,0.54,1.0,0.58,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.98,4.58,0.0,0.32,1.53,62.95,2.02,0.0,12.6,1.49,5.27,2.04,11.11,3.04,1.0,1.16,0.0,8.87,0.88,0.0,2.51,2.04,0
0.0,1.0,0.0,4.98,0.0,9.82,0.0,1.51,0.04,3.92,0.08,0.02,2.97,2.94,1.06,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.02,0
0.0,1.0,0.25,0.88,0.88,0.3,0.0,84.58,1.88,0.0,10.26,1.12,4.63,1.75,4.59,0.88,1.0,0.92,0.0,0.88,0.71,0.0,1.0,0.88,0
17.12,1.0,25.71,0.53,5.86,0.1,0.27,91.26,1.73,1.47,7.93,1.73,3.33,0.53,3.85,0.27,1.0,0.6,0.0,660.44,0.13,0.0,2.0,0.0,0
0.67,1.0,1.33,1.0,0.0,0.57,0.0,75.67,1.67,0.33,2.0,2.0,1.08,0.0,0.97,0.0,1.0,0.16,0.0,0.0,0.33,0.0,1.67,0.0,0
0.23,1.0,1.95,1.05,0.0,0.5,0.03,66.36,1.05,0.0,2.28,1.03,1.71,0.97,3.38,1.0,1.0,0.01,0.0,0.85,0.98,0.0,1.05,1.08,0
0.0,1.02,0.0,0.04,1.96,0.31,0.02,1.74,2.0,0.0,4.04,2.0,2.35,0.0,4.87,1.0,1.0,0.32,0.0,98.39,0.62,0.0,1.0,0.0,0
4.21,1.16,4.16,1.63,0.0,0.27,0.0,68.22,2.0,1.68,13.05,1.84,3.93,1.16,5.45,0.16,1.0,0.73,0.0,56.94,0.6,0.0,2.84,0.32,0
0.82,2.0,0.0,8.3,1.77,0.28,3.53,72.58,2.77,0.0,31.73,1.0,7.44,1.12,9.41,2.77,1.0,1.0,0.0,5.3,0.56,0.0,2.77,3.65,1
0.0,1.0,0.0,0.11,0.0,0.33,0.0,78.66,1.11,0.0,0.11,1.89,4.74,2.68,2.98,0.89,1.0,0.63,0.0,16.99,0.55,0.0,1.0,0.11,0
0.0,1.0,1.91,0.91,0.0,0.32,0.91,55.97,1.09,0.0,7.65,1.91,2.55,1.0,3.64,1.09,1.0,0.05,0.0,147.18,0.54,0.0,2.0,0.26,0
4.8,1.0,0.0,9.11,0.0,5.1,0.0,68.53,1.37,2.26,3.0,0.69,1.7,1.0,0.93,0.69,1.0,0.0,0.0,10.44,0.5,0.0,2.63,0.0,0
0.0,1.8,0.6,1.6,0.0,0.33,0.8,79.21,2.0,0.0,6.6,2.0,4.79,0.2,5.12,1.0,1.0,1.11,0.0,58.48,0.54,0.0,1.0,0.2,0
0.0,1.88,0.12,0.37,0.0,0.27,0.88,71.49,1.0,0.0,4.34,1.88,3.37,1.88,7.28,1.88,1.0,2.05,0.0,26.49,0.95,0.0,1.88,0.24,0
0.0,1.0,1.99,2.01,0.0,0.27,2.96,76.98,1.0,0.0,11.85,1.01,4.93,0.0,6.21,0.01,1.0,0.5,0.0,18.77,0.67,0.0,2.98,1.0,0
0.0,1.77,3.3,6.13,0.23,1.1,0.0,59.19,1.0,0.0,0.7,1.23,3.05,2.77,5.01,2.77,1.77,1.25,0.77,0.77,0.62,0.0,1.0,2.3,0
1.95,1.0,1.56,2.22,0.0,1.69,0.0,25.79,2.61,2.0,9.73,1.39,2.3,0.39,2.67,0.0,1.0,0.24,0.0,23.66,0.64,0.0,3.0,1.83,0
1.71,1.0,5.42,0.43,0.0,0.17,0.0,75.68,1.57,0.0,5.43,2.0,3.33,0.43,6.27,1.0,0.43,0.55,0.0,235.79,0.79,0.0,1.0,0.43,0
0.0,1.0,0.09,0.0,0.0,0.3,0.14,83.82,1.0,0.0,0.66,1.95,5.12,2.95,3.29,1.05,1.0,0.66,0.0,18.11,0.52,0.0,1.0,0.09,0
0.1,1.0,0.05,0.21,0.0,0.24,0.1,99.48,1.0,0.0,4.57,1.0,0.15,0.1,5.41,3.9,1.0,0.04,0.0,1.65,0.97,0.0,1.21,0.95,0
0.0,1.0,2.0,0.0,5.58,0.33,0.0,66.12,1.0,1.59,2.22,1.8,3.14,1.0,3.11,0.2,1.0,0.71,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,1.75,0.25,2.26,0.21,0.0,87.28,1.0,1.5,4.97,1.75,4.56,0.75,4.01,1.25,1.0,1.01,0.0,2.97,0.62,0.0,1.0,0.0,0
10.91,1.0,24.56,4.18,0.54,0.57,0.54,94.19,2.0,5.09,23.9,2.0,4.57,0.73,5.68,0.27,1.0,0.74,0.0,87.91,0.66,0.0,1.82,2.73,1
0.0,1.0,1.62,0.62,0.0,0.58,1.86,34.05,1.76,0.0,8.19,1.62,7.27,2.9,5.63,1.38,1.0,0.6,0.0,201.23,0.31,0.0,2.0,0.0,0
0.33,1.0,0.0,1.0,4.72,1.22,0.0,50.61,2.35,2.35,1.67,1.67,2.36,1.33,2.95,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.67,0
2.0,1.0,0.0,6.99,0.0,10.18,0.0,0.15,1.0,2.0,0.0,1.0,2.01,2.0,1.0,1.0,1.0,0.0,0.0,0.03,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,1.39,0.0,1.22,1.61,2.39,1.78,2.08,1.78,1.0,0.46,0.0,0.0,1.0,0.0,1.61,0.61,0
2.57,1.1,2.14,4.0,0.0,0.44,1.81,88.0,1.0,0.0,14.9,1.1,3.19,2.0,9.35,2.0,1.0,0.7,0.0,28.96,0.55,0.0,4.62,0.0,1
0.87,1.87,0.0,0.39,0.0,0.49,0.0,79.18,2.13,2.0,2.65,1.0,2.96,0.0,2.03,0.87,0.13,1.35,0.0,173.27,0.96,0.0,1.26,0.39,0
0.0,1.0,0.0,0.38,0.0,1.08,0.0,9.46,1.38,0.0,1.62,1.62,2.22,0.62,2.0,0.62,1.0,0.57,0.0,0.0,1.0,0.0,1.62,1.0,0
0.02,0.02,0.0,0.07,0.11,3.1,0.07,99.49,1.02,0.0,0.16,1.02,0.15,0.0,1.11,1.0,0.02,0.02,0.0,11.3,0.99,0.0,1.0,0.0,0
0.0,1.0,0.8,4.0,0.0,0.81,0.2,75.95,1.2,0.8,7.2,1.8,9.23,0.4,4.0,1.0,1.0,0.69,0.0,202.47,0.56,0.0,2.8,4.8,0
0.46,1.0,0.92,1.46,4.85,0.41,0.0,100.0,2.0,2.16,5.0,2.0,2.99,0.0,3.01,0.0,0.54,0.87,0.0,160.08,0.34,0.0,1.0,0.46,0
0.0,1.0,1.25,1.5,0.0,2.14,0.0,28.75,0.63,0.37,3.13,1.25,0.45,0.0,1.68,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.56,0.56,0.0,0.0,0.25,0.0,60.08,1.56,0.0,7.72,1.44,3.36,0.44,6.7,0.88,1.0,2.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.49,3.73,0.0,0.29,0.75,57.25,1.0,0.0,15.16,1.75,2.17,0.75,8.23,1.76,1.25,0.92,0.25,0.25,0.54,0.0,1.0,1.0,0
0.0,1.54,0.54,1.08,0.0,1.11,0.0,46.1,2.08,0.0,3.08,1.0,1.21,0.0,4.84,3.77,1.0,0.54,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,0.36,0.0,0.0,0.0,0.11,0.0,18.96,0.36,0.0,0.36,0.36,2.48,1.09,2.19,0.36,0.73,0.52,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,0.97,2.06,0.0,0.21,2.91,79.85,1.03,0.0,6.91,1.0,3.23,0.0,3.86,1.0,1.0,1.63,0.0,7.76,0.5,0.0,1.0,1.0,0
0.57,1.0,1.43,6.28,0.0,3.22,0.72,49.47,1.0,0.57,12.9,1.0,2.82,1.28,6.33,1.0,1.0,0.48,0.0,35.13,0.71,0.0,2.28,1.43,0
0.82,1.12,0.0,1.23,0.0,2.64,0.0,8.98,3.65,0.88,1.7,1.0,0.52,0.23,0.47,0.12,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.12,0
9.75,1.75,0.75,3.75,2.25,0.58,0.0,64.49,2.0,0.75,12.5,2.0,6.68,1.25,5.79,1.25,1.25,1.29,0.25,15.25,0.45,0.0,4.0,3.75,1
0.0,1.0,0.0,0.63,0.0,0.71,0.0,84.98,2.0,0.0,3.16,1.0,2.58,0.0,3.29,1.79,1.0,0.4,0.0,9.21,0.9,0.0,1.21,1.79,0
0.4,1.0,0.0,1.2,2.0,1.03,1.2,30.79,2.6,0.0,4.6,1.4,6.02,1.8,3.57,1.6,1.0,0.36,0.0,205.16,0.55,0.0,1.6,0.0,0
0.34,1.0,0.17,2.34,0.0,0.32,0.34,56.88,1.83,0.0,10.03,1.0,3.0,1.17,23.63,2.0,1.0,1.99,0.0,6.33,0.64,0.0,3.34,0.0,0
0.0,1.0,0.0,1.19,0.0,0.31,0.0,71.17,1.19,0.0,10.63,2.63,3.1,1.0,8.13,1.19,1.0,0.9,0.0,5.89,0.53,0.0,3.0,0.81,0
0.0,1.0,1.8,4.79,0.0,1.46,0.0,41.95,1.0,3.61,0.0,1.4,6.37,3.59,2.3,1.2,1.0,0.48,0.0,0.6,1.0,0.0,1.0,0.6,0
0.0,2.42,2.11,5.42,0.0,0.31,4.72,41.68,0.53,0.0,9.5,0.53,5.39,3.36,12.69,1.94,1.47,1.75,0.47,19.52,0.26,0.0,1.47,0.53,0
4.97,1.0,0.51,0.0,0.0,0.36,0.0,83.23,1.0,0.51,3.01,2.0,2.51,0.49,2.96,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.5,0.99,2.5,3.02,0.63,0.5,64.93,1.0,2.01,8.45,1.5,2.55,1.0,5.52,0.5,1.0,1.27,0.0,4.47,0.75,0.0,2.5,0.99,0
0.0,1.0,0.79,1.81,0.0,1.79,0.0,0.0,2.21,1.21,7.0,1.0,1.6,0.4,3.18,0.4,1.0,0.0,0.0,0.6,0.8,0.0,2.21,1.81,0
0.0,1.0,0.0,0.94,0.0,0.27,0.94,81.5,1.06,0.0,15.93,1.0,2.53,1.13,10.73,1.13,1.0,1.09,0.0,7.49,0.6,0.0,1.94,0.0,0
0.0,1.0,0.0,0.22,0.0,0.44,0.0,79.32,1.0,0.0,4.95,1.95,2.12,0.05,2.08,1.0,1.0,0.0,0.0,5.19,0.05,0.0,1.0,0.95,0
3.38,1.0,1.31,1.69,1.84,0.42,0.0,92.4,2.0,0.47,15.98,2.84,4.41,0.84,4.05,0.84,0.84,0.71,0.0,76.93,0.45,0.0,1.84,5.22,0
0.0,1.48,0.95,5.43,0.0,3.01,0.48,29.01,0.48,0.52,12.37,0.48,2.34,0.48,6.23,1.0,1.0,0.65,0.0,10.94,0.76,0.0,1.0,0.95,0
0.0,1.0,0.52,2.0,0.74,0.43,0.0,54.93,1.74,0.0,2.96,1.26,4.89,0.74,8.45,1.74,1.0,0.89,0.0,0.0,1.0,0.0,1.78,0.74,0
0.63,1.79,1.0,1.58,0.0,0.21,2.37,84.17,1.0,0.21,6.37,1.21,2.87,0.0,3.53,1.0,1.0,1.36,0.0,6.33,0.6,0.0,1.0,0.79,0
1.45,1.0,3.88,1.55,0.0,0.37,0.0,82.64,3.03,0.0,2.52,1.48,3.54,0.0,4.71,1.0,0.52,0.79,0.0,137.32,0.83,0.0,1.0,0.52,0
7.04,1.3,13.27,4.89,0.0,0.51,0.3,80.02,1.0,0.7,11.91,1.7,5.35,1.7,6.91,1.0,1.0,1.01,0.0,11.03,0.38,0.0,1.0,2.0,1
0.92,2.84,0.0,35.07,0.0,0.6,13.81,67.66,1.0,0.0,25.78,2.0,3.63,0.16,23.13,1.0,1.0,1.14,0.0,310.29,0.51,0.0,1.92,1.84,1
1.63,1.0,0.0,5.71,0.0,8.52,0.0,0.0,1.18,1.63,0.0,1.0,2.18,2.18,1.37,1.37,1.0,0.0,0.0,0.0,1.0,0.0,2.63,0.0,0
0.84,1.0,2.52,1.84,0.0,0.36,0.84,72.02,1.16,0.0,4.36,1.0,5.81,1.68,4.89,0.84,1.0,0.79,0.0,2072.86,0.58,0.0,1.84,0.16,0
0.0,1.43,1.13,2.17,0.0,0.39,1.7,58.0,1.0,0.0,9.49,1.0,5.21,2.3,8.21,2.0,1.0,0.65,0.0,23.71,0.44,0.0,2.0,2.0,0
0.0,1.41,0.0,5.17,1.17,0.55,1.17,61.14,2.0,0.0,13.69,1.41,4.63,1.0,5.58,2.17,1.0,1.07,0.0,0.0,1.0,0.0,1.41,1.59,0
12.62,1.0,26.89,5.34,0.0,0.61,0.34,92.23,2.34,4.62,21.72,1.66,5.38,1.68,5.48,0.68,1.0,1.01,0.0,233.35,0.83,0.0,1.0,1.98,1
1.52,1.12,1.88,2.35,0.23,0.9,0.0,70.99,1.12,0.0,1.87,2.0,14.77,0.0,2.25,1.0,1.0,0.29,0.0,2.34,0.93,0.0,4.12,0.59,0
0.0,1.17,1.0,2.5,0.0,1.31,0.0,73.84,1.17,0.0,2.16,1.83,24.4,0.0,2.46,0.83,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.83,0
0.59,1.0,1.18,2.88,1.65,0.54,0.0,75.18,2.0,0.41,4.06,1.59,1.64,0.41,2.75,0.41,1.0,0.59,0.0,5.36,0.1,0.0,2.41,1.24,0
0.0,1.85,4.26,5.88,0.0,0.51,1.47,82.94,2.0,0.0,8.15,1.0,8.26,2.88,7.93,4.09,1.0,1.1,0.0,39.53,0.56,0.0,1.85,2.0,0
0.43,1.43,1.3,1.13,0.0,1.51,0.0,39.89,2.57,0.57,4.43,2.3,3.14,0.57,2.99,1.0,0.57,0.28,0.0,45.96,1.0,0.0,1.0,0.0,0
0.0,1.3,1.0,2.0,0.0,0.77,0.0,56.34,1.61,0.0,3.3,1.7,2.77,0.0,3.46,0.3,1.0,0.85,0.0,268.5,0.74,0.0,1.0,0.0,0
0.0,1.04,2.85,7.32,0.2,0.9,2.04,3.62,2.0,0.0,2.96,1.0,4.75,2.88,7.52,5.8,1.0,0.87,0.0,0.0,0.04,0.0,1.96,0.08,0
0.0,1.0,1.49,1.02,1.47,0.22,0.0,87.94,1.0,0.98,2.0,1.49,2.88,0.49,3.4,1.0,1.0,0.9,0.0,181.82,0.5,0.0,1.0,0.0,0
1.64,1.0,0.36,6.09,0.36,8.38,0.36,15.25,1.18,1.64,6.72,1.18,2.24,1.64,2.71,1.0,1.0,0.18,0.0,15.43,0.89,0.0,3.18,0.36,0
0.0,1.0,1.8,0.0,0.0,0.52,0.0,82.93,1.0,0.0,0.2,1.1,4.37,0.1,2.66,1.0,1.0,0.28,0.0,0.9,0.55,0.0,2.0,0.1,0
0.0,1.0,0.35,0.17,2.48,0.24,0.52,9.54,1.83,2.48,3.73,2.0,9.35,4.31,5.17,1.83,1.83,1.53,0.83,57.17,0.64,0.0,1.17,0.0,0
0.0,1.0,0.92,0.17,0.0,1.5,0.0,5.18,1.0,0.0,0.25,1.17,2.05,1.92,3.9,3.75,3.75,1.87,1.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,18.79,2.59,0.0,4.84,1.2,4.51,2.39,1.81,1.59,1.0,0.0,0.0,4.2,0.52,0.0,2.2,0.41,0
0.0,1.0,0.04,0.0,0.0,1.56,0.0,0.0,2.93,0.0,2.89,1.0,5.37,2.96,2.07,2.07,1.11,0.07,0.07,3.85,0.52,0.0,1.96,0.0,0
0.0,1.0,1.07,5.14,0.0,0.74,4.67,46.72,1.47,1.07,7.4,1.53,5.07,4.27,11.08,10.28,1.0,0.27,0.0,0.93,0.69,0.0,1.0,0.93,0
2.77,1.26,4.71,6.48,0.52,0.44,1.48,80.1,2.26,0.0,17.29,2.0,5.54,1.0,8.34,1.74,1.0,1.17,0.0,25.78,0.43,0.0,2.48,3.0,1
0.0,1.0,0.48,2.07,0.0,1.08,0.0,70.65,2.0,0.0,4.0,1.0,1.74,0.48,3.03,1.48,1.0,0.55,0.0,1.93,0.74,0.0,1.48,1.97,0
0.0,1.0,0.0,1.09,0.0,0.65,0.0,24.26,1.97,0.03,1.0,1.0,2.54,0.03,2.78,0.03,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.97,0
1.41,1.0,6.17,1.14,0.0,0.31,0.0,75.98,2.73,0.27,4.41,1.86,2.78,0.0,3.11,0.14,0.86,0.45,0.0,18.64,0.26,0.0,1.86,1.27,0
2.65,1.0,1.74,3.17,0.87,0.82,0.87,69.54,1.13,0.13,33.46,1.87,2.66,0.13,7.82,0.13,1.0,0.9,0.0,156.79,0.39,1.74,3.74,3.48,1
0.0,1.96,0.09,2.21,0.0,0.39,1.04,76.57,2.0,0.0,5.87,1.96,5.3,0.13,5.54,1.21,1.0,1.13,0.0,67.95,0.41,0.0,1.04,0.0,0
2.98,1.01,7.96,0.03,0.0,0.15,0.0,94.81,2.01,0.0,2.08,1.99,2.3,0.0,3.08,1.01,0.01,0.57,0.0,278.28,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,2.57,0.0,3.14,0.0,17.86,1.0,0.64,1.0,1.36,1.89,1.0,2.79,1.36,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.94,0.0,6.78,0.29,0.06,83.54,1.0,1.94,1.19,1.97,3.64,1.13,2.58,0.45,1.06,0.89,0.03,0.0,0.35,0.0,1.06,0.06,0
0.0,3.79,0.0,6.71,0.0,0.26,9.28,4.73,0.07,0.0,0.14,0.14,8.06,5.71,15.78,2.86,1.93,2.12,0.93,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,1.66,0.0,0.0,0.4,2.48,49.68,1.34,0.0,12.11,1.0,7.24,2.17,7.96,2.0,1.0,0.35,0.0,0.69,0.91,0.0,1.17,1.66,0
0.0,1.75,0.0,2.76,1.49,1.47,0.75,46.28,1.49,2.01,7.48,0.75,3.91,1.0,4.67,0.75,1.0,0.91,0.0,35.48,0.87,0.0,1.76,0.0,0
0.0,1.0,0.97,1.0,0.0,0.87,0.0,50.98,1.97,0.0,0.97,1.03,3.02,1.03,2.32,1.0,1.0,0.05,0.0,1.95,0.68,0.0,2.95,1.95,0
0.0,1.0,0.04,5.79,0.04,5.06,0.0,1.76,1.96,0.96,1.07,1.04,2.74,2.0,0.82,0.07,1.0,0.02,0.0,19.3,0.52,0.0,1.96,0.0,0
0.07,1.0,1.85,1.0,0.0,0.34,2.78,52.73,1.0,0.07,17.65,1.0,7.95,2.93,11.84,2.85,1.0,0.72,0.0,3.7,1.0,0.0,1.0,1.93,0
