CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.91,0.0,1.25,0.09,44.08,1.0,0.0,1.91,2.0,4.47,1.0,3.65,1.0,1.0,1.36,0.0,5.09,0.5,0.0,2.36,1.18,0
1.5,1.0,0.5,0.75,0.0,0.24,0.0,93.22,1.5,0.0,20.74,2.0,1.98,0.25,4.62,0.25,1.0,0.36,0.0,31.47,0.75,0.0,1.0,3.0,0
0.0,1.0,2.0,5.2,0.0,0.43,0.0,53.4,1.0,0.0,14.6,1.2,4.71,1.0,8.19,1.2,1.0,1.18,0.0,0.0,0.6,0.0,3.6,0.2,1
0.0,1.0,0.0,2.32,0.0,0.72,0.0,52.12,1.34,0.0,2.34,2.0,3.72,1.66,3.69,1.0,1.0,0.5,0.0,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,7.78,6.92,0.14,0.89,0.0,0.0,1.14,0.0,1.14,1.0,8.42,2.27,3.75,2.41,1.68,1.06,0.27,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,1.44,3.88,1.44,0.53,0.0,83.09,2.72,0.0,10.72,1.28,3.13,0.0,4.11,1.0,1.0,0.56,0.0,1.56,0.57,0.0,1.72,1.28,0
19.33,1.0,3.27,0.0,10.24,0.17,0.43,92.24,2.14,4.55,26.55,2.0,3.55,0.0,5.39,0.43,0.43,0.53,0.0,12.76,0.53,0.0,2.0,3.71,1
0.0,1.0,0.0,4.0,0.0,1.33,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,3.0,0.5,0.0,2.0,1.0,0
0.22,1.22,0.0,0.22,0.45,0.95,0.78,11.23,2.0,0.0,2.47,1.22,2.99,1.78,3.26,1.0,1.0,0.89,0.0,1.0,0.93,0.0,2.22,0.0,0
0.84,1.0,0.84,0.0,0.84,0.31,0.0,81.25,2.0,0.0,5.38,1.84,5.64,1.69,4.7,1.0,1.0,1.01,0.0,2.53,0.67,0.0,1.16,1.31,0
0.0,1.0,0.0,1.6,0.0,1.87,0.0,87.92,1.8,0.0,0.2,1.2,1.6,0.2,1.48,1.0,1.0,0.29,0.0,0.6,0.9,0.0,1.2,1.0,0
0.0,1.48,0.96,3.48,0.0,1.83,0.0,82.65,1.96,0.52,7.75,1.0,2.36,0.48,5.16,0.96,0.48,0.82,0.0,0.0,1.0,0.0,2.04,0.48,0
0.92,1.08,1.0,0.4,0.0,0.32,0.92,72.28,1.92,0.0,5.84,1.08,3.6,2.92,8.49,2.84,1.92,1.07,0.92,23.35,1.0,0.0,1.92,0.0,0
0.89,1.44,4.89,0.56,0.0,0.19,0.56,66.12,1.44,0.0,18.34,1.56,4.44,0.89,8.11,1.89,1.0,1.2,0.0,3.22,0.64,0.0,3.11,0.44,0
0.0,0.22,0.0,0.44,0.0,115.69,0.66,21.9,0.44,0.0,1.53,0.22,0.44,0.44,1.97,1.97,0.22,0.0,0.0,0.78,1.0,0.0,2.0,0.22,0
0.0,1.0,0.97,1.03,0.0,0.72,0.0,71.71,1.03,0.0,0.03,1.97,1.81,0.05,1.28,1.05,0.03,0.46,0.0,0.97,1.0,0.0,1.0,0.0,0
2.38,1.1,1.19,3.1,2.1,0.23,0.9,81.98,2.9,2.1,19.2,2.0,5.87,0.2,7.66,1.0,1.0,1.38,0.0,89.37,0.73,0.0,2.0,1.3,1
0.0,1.0,2.81,7.75,0.0,0.91,3.75,2.51,1.0,0.0,3.81,1.06,6.81,2.87,7.71,0.06,1.0,0.65,0.0,0.19,0.97,0.0,1.06,0.06,0
0.0,1.46,1.77,0.69,0.0,0.22,0.93,50.63,1.0,0.0,8.7,1.77,2.78,0.93,4.62,0.93,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.33,3.56,0.0,0.31,5.34,89.03,1.0,0.0,4.45,1.0,0.37,0.11,12.01,11.23,1.11,0.24,0.22,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.38,0.95,0.0,0.43,0.38,97.71,1.0,0.0,6.72,1.81,1.28,0.0,2.24,0.0,1.0,0.35,0.0,62.18,0.59,0.0,1.19,1.0,0
0.27,1.73,2.2,2.6,1.33,0.42,0.73,87.8,1.73,0.0,8.14,2.27,3.79,0.73,5.32,0.73,1.0,1.17,0.0,253.96,1.0,0.0,1.27,1.0,0
0.0,1.0,12.58,4.46,0.11,0.52,0.0,92.5,1.11,0.0,45.88,2.0,15.14,0.89,5.27,0.11,1.0,0.85,0.0,522.19,0.35,3.56,4.67,7.13,1
0.0,1.7,0.0,6.28,1.4,0.23,2.79,75.02,2.7,0.0,25.34,1.0,6.26,0.7,8.12,2.7,1.0,0.7,0.0,4.19,0.65,0.0,2.4,3.4,1
0.0,0.13,0.0,0.4,0.27,7.4,0.13,10.6,1.27,25.42,2.52,1.13,0.77,0.0,1.03,0.13,0.13,0.18,0.0,11.4,0.97,0.0,1.13,1.0,0
1.29,1.0,0.87,1.16,0.0,0.51,0.0,73.82,2.0,0.0,4.29,2.0,2.07,0.0,2.52,0.0,1.0,0.48,0.0,24.4,0.47,0.0,3.84,0.71,0
0.0,1.0,1.64,0.2,0.0,1.15,0.2,15.36,1.0,0.0,6.71,2.0,2.46,0.8,2.87,1.0,1.0,0.84,0.0,1.02,0.95,0.0,2.41,0.8,0
0.76,1.0,0.0,5.33,3.8,0.93,0.0,80.43,1.24,0.0,2.76,2.52,3.22,0.0,2.75,0.24,1.0,0.55,0.0,0.0,0.92,0.0,2.0,1.48,0
0.0,1.0,0.18,1.64,0.0,0.44,2.82,92.17,1.82,0.0,8.78,1.0,2.71,1.64,10.01,7.76,1.0,0.39,0.0,6.76,0.93,0.0,2.0,0.82,0
0.0,1.0,0.28,0.0,0.28,0.4,0.0,92.21,1.28,0.0,4.72,1.28,1.09,0.0,6.91,5.33,1.0,0.35,0.0,0.0,0.91,0.0,2.0,0.72,0
0.0,1.55,0.0,1.55,0.0,0.3,0.9,68.71,1.45,0.0,11.22,2.1,4.91,0.0,5.93,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.55,0.9,0
0.83,1.0,0.0,5.17,0.83,0.53,0.0,78.33,1.83,0.0,7.5,1.0,4.92,1.0,5.47,1.0,1.0,1.07,0.0,8.64,0.47,0.0,2.0,2.0,0
0.0,1.0,0.0,0.56,2.23,0.68,0.0,75.85,2.0,0.0,2.77,1.0,2.5,0.56,3.36,2.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.88,0
1.28,1.36,4.55,5.91,0.0,0.37,1.28,77.4,2.36,0.0,15.64,1.64,5.54,1.0,9.52,2.0,1.0,1.41,0.0,21.06,0.6,0.0,2.28,2.28,1
0.0,1.0,0.69,2.06,0.0,0.63,0.0,82.18,1.69,0.69,8.43,1.31,4.46,0.69,2.84,0.69,1.0,0.38,0.0,23.29,0.64,0.0,2.37,2.37,0
1.34,1.67,0.66,0.67,1.66,0.24,0.0,68.28,1.67,4.0,10.69,1.33,5.46,1.0,6.0,0.33,1.0,1.48,0.0,110.92,0.43,0.0,1.67,0.67,0
1.73,1.37,0.63,0.73,0.0,0.41,0.63,67.69,2.0,0.0,7.83,1.0,3.5,2.27,7.32,2.27,1.63,1.0,0.63,116.48,0.8,0.0,2.0,0.37,0
1.71,1.86,0.14,0.86,0.86,0.24,0.14,60.59,1.86,4.28,16.01,1.14,5.84,0.86,7.57,0.14,1.0,1.62,0.0,145.47,0.42,0.0,2.0,1.14,0
0.0,1.0,3.81,3.54,0.0,1.76,0.0,98.64,1.73,0.0,13.87,1.27,6.48,1.0,2.2,0.73,1.0,0.22,0.0,159.43,0.81,1.09,2.82,2.18,0
0.0,1.57,0.0,2.57,4.58,0.41,1.86,94.28,2.57,1.14,19.01,1.0,3.96,0.86,7.69,4.42,1.0,0.57,0.0,534.76,0.71,0.0,2.57,2.72,0
0.0,1.0,0.0,2.22,0.0,1.03,0.0,9.73,1.39,0.0,4.22,2.0,2.41,1.0,1.9,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,1.0,3.28,0.0,0.62,0.84,69.54,1.72,0.72,11.95,1.0,5.14,1.0,5.4,1.0,1.0,0.45,0.0,1.11,0.62,0.0,2.72,2.44,0
1.0,1.0,0.74,3.01,0.0,4.92,0.0,22.3,0.5,0.75,0.74,0.99,3.35,0.75,0.55,0.0,0.75,1.68,0.0,31.47,0.88,0.0,3.25,0.75,0
0.52,1.52,4.36,4.39,0.0,0.59,0.0,12.9,1.0,0.0,4.1,1.52,6.65,2.0,7.05,2.52,1.0,1.68,0.0,1.55,0.69,0.0,2.0,1.0,0
6.97,1.0,5.0,3.98,3.69,0.43,0.0,78.53,3.0,1.64,16.48,1.2,4.37,1.59,6.47,1.59,0.8,0.8,0.0,2.61,0.63,0.0,2.0,1.82,1
0.0,1.95,0.19,2.62,0.0,1.89,0.0,81.05,1.81,0.0,0.19,1.0,5.0,3.65,2.14,2.14,2.52,0.43,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,0.0,0.9,0.68,14.55,1.68,0.0,1.58,1.63,2.68,1.68,2.78,1.0,1.0,0.64,0.0,5.75,0.84,0.0,2.0,0.32,0
0.0,1.99,0.0,4.01,7.91,0.4,0.0,83.04,1.99,0.01,19.78,1.99,5.94,0.01,7.23,0.99,1.0,1.57,0.0,22.74,0.41,0.0,1.99,2.97,0
0.0,1.01,0.0,3.99,0.1,0.22,5.94,13.94,3.0,0.02,11.21,1.0,15.67,7.9,13.12,10.88,1.0,1.71,0.0,35.09,0.25,0.0,3.0,3.01,0
0.0,1.0,0.0,2.69,0.0,1.07,0.33,43.29,1.0,0.0,1.33,1.67,3.18,1.0,4.91,2.64,1.0,1.21,0.0,2.01,0.66,0.0,2.0,1.0,0
0.0,1.71,0.0,0.0,0.0,0.34,0.0,77.24,1.71,0.29,5.71,1.58,5.19,1.42,4.61,1.0,0.71,1.28,0.0,157.11,0.81,0.0,1.29,0.58,0
0.0,1.0,0.97,5.8,0.0,1.49,0.0,1.7,2.0,0.0,2.97,1.97,2.67,0.0,1.05,1.0,1.0,0.01,0.0,0.0,0.02,0.0,1.03,0.1,0
0.0,1.02,0.0,7.88,0.0,3.84,0.0,1.21,0.02,7.88,1.03,0.02,2.52,1.0,1.04,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.67,2.34,2.66,0.0,0.64,0.67,58.17,2.0,0.0,7.68,2.0,3.51,0.67,4.49,1.0,1.0,0.9,0.0,231.36,0.67,0.0,1.0,0.67,0
0.08,1.0,0.25,0.29,0.0,1.37,0.08,3.51,2.96,0.0,4.5,1.04,5.53,3.88,2.3,2.0,1.0,0.05,0.0,1.36,0.97,0.0,2.04,1.08,0
0.0,1.0,1.18,3.64,0.0,0.36,2.46,58.9,1.0,0.0,17.0,1.18,3.1,1.0,9.4,1.18,1.0,0.51,0.0,3.28,0.59,0.0,2.0,1.0,1
0.54,1.0,0.0,1.61,2.69,0.29,1.61,62.67,1.54,0.0,6.08,2.46,5.08,0.46,4.76,1.0,1.0,0.68,0.0,280.04,0.57,0.0,1.46,0.46,0
0.0,1.94,0.0,0.18,0.94,0.61,0.0,67.98,2.94,0.0,2.88,1.0,2.47,0.94,3.61,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.79,0.0,0.0,1.29,0.0,20.55,2.59,0.0,2.0,1.0,9.14,4.77,2.4,2.0,1.0,0.6,0.0,0.21,0.21,0.0,2.0,0.21,0
1.68,1.0,0.0,0.0,0.0,0.65,0.0,51.6,2.68,0.0,3.36,1.16,2.36,0.84,2.97,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.16,0.0,0
0.0,1.0,0.0,3.57,0.0,0.9,1.57,44.62,2.0,0.0,1.78,1.0,2.78,2.78,7.14,6.92,3.35,1.11,0.78,0.0,1.0,0.0,1.78,0.78,0
0.0,0.13,0.0,0.0,0.0,142.21,0.0,10.91,0.27,0.0,0.4,0.13,0.35,0.0,0.47,0.27,0.13,0.0,0.0,0.0,0.13,0.0,1.87,1.13,0
0.0,1.0,0.26,0.13,0.0,0.35,0.0,50.53,1.13,0.0,5.78,2.87,3.0,0.87,3.46,0.87,1.0,0.39,0.0,18.33,0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,4.64,0.0,0.73,0.0,73.64,1.0,0.0,6.37,1.45,4.52,1.45,4.36,1.0,1.0,0.65,0.0,14.74,0.64,0.0,1.55,1.09,0
0.02,1.99,2.98,1.01,0.0,0.2,0.99,86.89,2.0,0.0,9.96,2.0,3.93,1.0,6.19,1.0,1.0,1.35,0.0,343.67,1.0,0.0,1.01,1.0,0
0.0,1.0,0.3,3.7,0.0,0.38,0.0,72.83,1.7,0.0,6.19,1.7,2.27,0.3,5.98,1.0,1.0,1.55,0.0,0.0,1.0,0.0,2.0,0.59,0
0.0,4.92,1.27,2.62,0.0,0.49,0.27,16.49,1.0,0.0,7.76,1.0,12.28,11.22,8.35,5.38,6.84,2.01,0.0,6.22,0.86,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,0.79,0.6,32.7,2.0,0.0,1.2,1.0,2.54,1.2,2.9,1.4,1.0,0.45,0.0,0.6,1.0,0.0,1.6,0.8,0
0.45,1.0,1.09,3.17,2.27,0.51,0.0,91.64,1.0,0.0,11.2,2.45,2.48,0.0,2.92,0.55,1.0,0.45,0.0,8.75,0.73,0.0,2.0,1.0,0
1.0,1.0,0.68,2.26,1.61,0.55,0.0,69.67,1.0,0.0,5.03,1.64,4.78,2.71,3.05,2.03,1.0,0.21,0.0,5.42,0.66,0.0,1.32,1.0,0
0.0,1.0,0.0,0.28,0.0,1.03,0.0,92.96,1.14,0.0,2.99,1.0,0.42,0.14,5.45,2.0,1.0,0.32,0.0,1.0,0.95,0.0,2.14,0.86,0
1.86,1.0,0.0,3.23,0.0,1.29,0.0,54.49,3.07,0.23,2.77,0.77,3.79,0.0,4.85,0.77,1.0,0.77,0.0,2.3,0.74,0.0,1.0,0.77,0
0.0,0.81,0.0,2.42,0.0,0.65,0.0,66.17,2.42,0.0,5.65,1.61,2.42,0.0,1.88,0.81,0.81,0.47,0.0,1.61,0.54,0.0,1.81,0.81,0
0.05,1.0,0.0,1.3,1.2,0.35,0.0,90.0,1.95,0.0,10.6,1.1,5.09,1.9,4.84,0.95,1.0,1.03,0.0,0.95,0.68,0.0,1.05,1.0,0
0.0,1.0,0.09,3.0,0.0,0.4,4.57,97.75,1.09,0.09,4.52,1.0,0.53,0.09,12.18,11.05,1.0,0.04,0.0,0.0,0.97,0.0,1.17,1.17,0
0.0,1.0,0.21,0.21,0.0,0.24,0.0,81.62,2.04,0.0,5.34,1.0,2.69,0.08,4.13,2.0,1.0,0.04,0.0,0.08,0.99,0.0,1.04,1.96,0
0.34,1.0,7.98,7.44,0.0,0.81,0.0,7.9,1.11,0.0,1.34,1.11,8.47,1.89,3.51,1.89,1.0,0.86,0.0,0.11,1.0,0.0,2.11,1.0,0
0.0,1.0,0.74,0.0,0.0,0.49,1.49,41.69,1.0,0.0,13.17,1.26,4.98,0.26,11.3,1.74,1.0,1.83,0.0,28.29,0.7,0.0,2.0,0.26,0
18.45,1.0,27.47,0.0,6.42,0.05,0.2,92.43,1.8,1.6,11.57,2.0,2.55,0.0,4.16,0.2,1.0,0.53,0.0,4.55,0.11,0.0,2.0,0.4,0
0.0,1.0,1.62,1.58,0.0,0.98,2.42,46.03,1.0,0.19,15.54,1.0,7.0,2.62,10.46,2.62,1.0,0.63,0.0,3.23,1.0,0.0,1.0,1.62,0
0.21,1.79,8.94,0.62,0.0,0.43,0.0,63.7,1.0,3.7,3.06,1.21,4.05,1.79,2.88,1.0,1.0,1.04,0.0,1.85,0.97,0.0,1.21,0.41,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,26.19,1.0,5.17,3.28,2.57,6.48,5.31,3.23,1.86,1.0,0.23,0.0,9.11,0.72,0.0,1.57,0.57,0
0.0,1.97,0.03,1.94,0.0,0.43,0.0,64.06,1.06,0.0,3.94,2.94,3.36,0.18,3.96,1.03,1.0,1.32,0.0,0.0,0.97,0.0,2.0,0.0,0
1.32,1.32,2.03,0.32,0.32,0.15,0.0,78.64,2.0,1.62,6.88,3.03,4.08,0.32,4.18,0.0,0.32,0.93,0.0,89.58,0.81,0.0,1.32,0.32,0
0.0,1.0,0.56,4.69,0.88,0.95,0.44,35.02,2.44,0.88,10.0,2.0,4.04,0.0,3.98,1.0,1.0,0.6,0.0,37.64,0.33,0.0,1.44,0.44,0
0.0,1.0,0.0,0.0,0.0,2.1,0.0,12.86,1.0,10.71,1.21,2.43,9.24,8.64,2.57,2.36,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.43,0
0.0,1.31,0.31,1.39,0.0,0.96,0.92,29.19,1.0,4.17,1.31,2.39,3.78,0.69,2.72,1.0,1.31,0.31,0.31,0.0,1.0,0.0,3.08,0.0,0
0.0,0.35,1.05,0.0,0.0,69.81,0.0,0.0,0.35,0.0,0.0,0.35,1.16,0.35,2.33,1.74,0.7,0.76,0.7,0.0,0.35,0.0,1.65,0.0,0
0.74,1.0,0.74,0.0,0.74,0.41,0.0,64.23,2.0,0.0,4.43,1.74,4.57,1.48,3.83,0.74,1.0,0.85,0.0,2.21,0.75,0.0,1.0,0.74,0
0.0,1.0,0.0,3.0,0.0,7.0,0.0,2.57,0.04,8.65,0.08,0.08,21.32,13.53,0.65,0.04,1.0,0.02,0.0,0.0,0.52,0.0,1.96,0.0,0
2.46,1.73,0.27,2.54,0.0,0.64,0.0,63.7,1.73,0.0,10.46,1.0,5.55,1.27,4.46,1.0,1.0,0.78,0.0,233.58,0.44,0.0,2.0,1.0,0
0.93,1.0,2.85,0.0,0.0,0.13,0.0,86.51,2.0,0.0,3.0,3.78,2.98,0.0,2.53,0.07,0.07,0.48,0.0,49.27,0.98,0.0,1.15,0.07,0
0.0,1.21,0.0,0.0,0.0,0.22,0.0,79.02,2.0,0.0,3.64,1.0,3.25,0.43,3.96,1.79,1.0,0.35,0.0,45.15,1.0,0.0,1.0,1.57,0
0.0,1.81,0.37,3.63,6.52,0.34,0.37,81.96,1.81,0.0,18.7,1.81,5.81,0.19,7.25,1.0,1.0,1.48,0.0,52.46,0.45,0.0,1.81,2.44,0
0.83,1.0,0.0,6.16,4.16,0.93,0.34,91.69,1.0,0.0,3.0,2.66,2.83,0.0,3.9,1.52,1.0,0.54,0.0,0.51,1.0,0.0,2.34,0.83,0
0.55,1.0,2.0,2.55,0.55,0.28,2.0,75.74,1.55,0.0,21.21,1.55,5.71,0.45,8.08,1.0,1.0,0.73,0.0,95.47,0.53,0.0,2.64,3.29,1
0.5,1.0,0.5,1.49,0.5,0.79,0.0,43.81,1.5,0.0,5.5,2.0,4.38,1.5,3.31,1.0,1.0,0.58,0.0,1.51,0.34,0.0,1.0,0.5,0
0.0,1.0,0.0,2.87,0.0,3.02,0.0,92.25,1.0,1.67,1.0,1.27,1.03,0.13,0.77,0.13,0.13,0.0,0.0,0.0,1.0,0.0,3.13,0.0,0
0.38,1.0,1.38,4.0,0.0,0.43,2.43,59.51,1.19,0.0,14.74,1.19,2.66,0.81,9.24,0.81,1.0,0.62,0.0,6.64,0.48,0.0,1.81,0.81,1
0.0,1.0,0.71,0.0,0.0,1.25,0.0,17.54,2.42,1.75,2.0,1.88,8.96,4.25,2.06,1.42,1.0,0.53,0.0,0.0,0.29,0.0,2.0,0.58,0
0.39,1.0,0.0,5.0,1.0,0.8,0.0,76.18,2.0,0.0,2.74,1.0,4.04,1.61,4.13,1.0,1.0,0.91,0.0,1.96,0.8,0.0,1.39,1.39,0
0.0,1.0,0.0,4.26,0.0,3.94,0.0,10.39,1.0,2.24,1.0,1.49,1.95,1.0,0.35,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,0.23,0.23,0.0,0.0,8.33,0.0,12.71,0.46,0.0,0.69,0.23,0.35,0.0,0.51,0.23,0.23,0.0,0.0,0.46,0.15,0.0,1.46,0.23,0
13.6,1.0,20.11,1.63,4.73,0.56,0.0,72.53,1.59,1.18,5.73,2.0,2.93,0.41,3.35,0.41,1.0,0.88,0.0,1.23,0.2,0.0,2.0,0.41,0
0.0,1.71,0.59,5.29,0.0,0.37,3.53,67.94,1.0,0.0,16.82,1.0,3.77,1.0,18.49,8.76,1.71,1.8,1.41,0.0,0.85,0.0,1.88,0.0,0
0.38,1.38,0.0,0.38,0.0,0.44,0.0,46.77,1.0,0.0,2.65,2.0,2.63,0.76,5.65,1.76,1.0,1.17,0.0,1.13,0.77,0.0,2.62,0.38,0
0.0,1.0,1.73,4.33,0.0,0.48,1.73,76.23,1.13,0.0,12.13,1.0,2.97,0.0,5.28,0.0,1.0,0.6,0.0,10.39,0.71,0.0,1.87,0.87,0
0.0,1.97,0.0,0.11,0.0,0.1,0.17,80.57,1.0,0.0,3.06,1.0,3.77,0.97,3.61,1.32,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.03,0
0.96,1.92,0.96,2.89,0.0,0.63,0.0,76.96,1.96,1.1,10.58,1.96,4.23,0.96,7.22,0.96,0.96,2.27,0.0,0.0,1.0,0.0,1.0,0.04,0
2.38,1.38,0.0,6.98,0.0,2.81,0.0,20.79,1.38,0.62,6.65,1.0,1.94,1.0,2.14,0.38,1.0,0.38,0.0,119.82,0.8,0.0,2.0,1.0,0
0.27,1.73,0.0,0.82,2.09,0.43,0.82,69.0,2.73,0.0,4.09,1.27,3.68,0.73,4.35,1.0,1.0,0.73,0.0,138.39,0.9,0.0,1.0,0.0,0
0.0,1.0,0.4,0.0,0.0,0.53,0.6,51.19,1.4,0.0,2.4,1.0,1.86,0.6,5.77,4.01,1.0,0.55,0.0,0.8,0.87,0.0,2.4,1.0,0
0.0,1.0,0.0,1.59,0.0,2.59,0.0,46.98,0.47,1.59,2.88,0.94,1.43,1.06,1.16,0.53,1.0,0.13,0.0,34.76,0.8,0.0,1.53,0.47,0
0.0,1.0,0.0,1.68,0.0,0.33,0.0,57.92,1.84,0.0,8.37,1.0,2.6,0.84,23.57,2.79,1.0,1.89,0.0,0.84,0.72,0.0,2.84,0.16,0
0.0,1.0,0.0,0.28,0.0,0.13,0.86,80.77,1.14,0.0,28.46,1.86,2.49,0.28,5.51,0.43,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.2,1.0,0.0,0.43,0.0,73.0,1.8,0.0,8.02,2.0,3.24,0.0,4.09,1.0,0.8,0.62,0.0,2.6,0.8,0.0,1.0,1.6,0
0.0,1.0,0.0,2.58,0.0,0.48,1.42,91.36,1.0,0.0,7.61,1.58,5.27,0.58,7.36,4.39,1.0,0.38,0.0,16.25,0.74,0.0,5.15,1.73,0
0.64,1.0,1.28,1.92,0.64,0.3,1.28,66.52,1.64,0.0,19.75,2.36,5.14,0.36,6.97,1.0,1.0,0.48,0.0,21.13,0.45,0.0,3.28,4.21,1
0.0,1.75,1.0,1.12,0.0,0.47,0.37,63.97,1.63,0.0,3.0,1.0,4.16,0.37,3.43,1.0,1.0,0.82,0.0,49.11,0.6,0.0,2.63,1.37,0
0.26,1.0,0.26,5.22,0.0,0.92,0.0,85.41,1.0,4.67,5.82,1.26,4.96,1.0,2.84,1.0,1.0,1.0,0.0,5.3,0.96,0.0,1.26,0.52,0
0.9,1.0,0.0,6.7,4.5,0.99,0.0,89.6,1.2,0.1,3.4,2.9,5.36,0.1,2.99,0.1,1.0,0.64,0.0,1.81,0.93,0.0,2.3,1.1,0
0.0,1.0,0.0,3.21,0.0,1.6,0.0,52.34,1.0,0.21,1.79,1.79,3.78,1.79,3.58,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,11.99,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.15,1.0,0.46,2.54,0.0,0.69,0.0,69.5,1.15,0.0,2.3,2.3,4.21,1.7,4.04,0.85,0.85,0.54,0.0,31.66,0.95,0.0,1.46,0.0,0
0.0,1.0,0.14,0.07,0.0,0.32,0.0,55.21,1.14,0.0,2.9,2.0,4.82,0.93,3.47,0.93,1.0,0.69,0.0,1.18,0.99,0.0,1.0,0.14,0
0.91,1.0,0.0,2.72,4.54,0.24,2.72,74.96,1.91,0.0,6.54,2.0,6.64,0.09,5.7,1.0,1.0,0.88,0.0,459.96,0.66,0.0,1.0,0.0,0
0.29,1.0,0.29,4.53,1.47,0.87,0.0,88.0,1.0,0.88,7.23,1.29,5.12,0.71,2.53,0.71,1.0,0.78,0.0,5.47,0.9,0.0,1.59,0.59,0
0.12,2.76,0.88,3.47,0.59,0.3,3.53,68.84,1.0,0.0,18.87,1.24,8.87,3.53,11.8,3.53,1.0,1.71,0.0,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,58.4,2.0,0.0,2.53,1.0,3.19,0.0,2.71,1.26,1.0,0.15,0.0,0.0,0.75,0.0,2.47,1.26,0
0.36,1.36,0.0,2.28,2.0,0.24,0.64,69.2,2.64,1.28,16.12,2.0,5.4,0.36,7.12,1.0,1.0,1.37,0.0,55.39,0.72,0.0,2.36,0.64,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,19.02,2.27,0.0,2.9,1.0,5.98,3.63,3.46,1.63,1.37,0.52,0.37,0.0,0.63,0.0,1.63,0.63,0
0.0,1.23,0.0,0.0,0.23,0.49,0.0,61.35,2.23,0.0,2.23,1.77,2.98,1.0,3.17,1.0,1.0,0.32,0.0,0.0,0.23,0.0,2.55,0.77,0
0.0,1.0,0.0,0.25,0.0,1.55,0.0,0.0,3.0,0.12,4.0,1.0,5.13,3.63,2.06,1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,1.73,2.13,0.0,0.93,0.0,43.25,0.87,0.4,7.92,1.73,0.9,0.27,3.04,0.13,1.0,0.49,0.0,0.0,1.0,0.0,2.87,0.87,0
0.32,1.0,0.32,1.65,0.0,1.92,0.0,25.35,1.0,6.52,4.92,1.32,12.19,1.68,2.15,1.0,1.0,0.39,0.0,2.92,0.95,0.0,1.32,1.32,0
0.0,0.38,0.0,0.76,0.0,2.17,0.38,74.68,1.0,0.0,1.13,1.0,5.42,4.53,3.39,1.0,0.38,0.53,0.0,0.0,0.62,0.0,1.38,0.76,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.06,1.0,0.0,5.99,1.0,5.42,3.99,3.14,2.99,1.0,0.0,0.0,7.98,0.5,0.0,1.0,1.0,0
5.44,1.0,0.32,2.72,0.0,2.64,0.0,16.96,0.64,0.68,2.32,0.32,1.28,0.0,0.85,0.32,1.0,0.08,0.0,0.64,0.89,0.0,1.64,0.32,0
2.93,1.0,0.0,2.93,0.0,0.66,0.0,68.44,2.0,0.0,3.91,1.98,3.37,0.98,3.08,0.98,1.0,0.45,0.0,0.98,1.0,0.0,2.96,0.98,0
1.0,1.0,0.69,0.93,0.0,0.3,1.0,73.76,2.0,0.0,8.78,1.31,3.79,2.07,8.87,2.38,1.69,0.73,0.69,26.37,0.78,0.0,2.62,0.93,0
