CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.16,0.97,2.78,1.68,0.24,2.68,92.61,1.0,0.0,22.45,1.0,1.89,0.32,9.6,1.84,1.0,0.84,0.0,14.25,0.5,0.0,2.68,2.52,1
0.44,1.97,0.24,4.0,0.0,0.66,0.03,75.44,1.0,0.07,6.44,2.0,4.45,0.97,4.36,0.97,1.0,1.18,0.0,3.07,0.5,0.0,3.9,3.03,0
1.16,1.0,0.0,0.58,0.0,2.18,0.0,58.07,2.16,0.0,0.0,1.42,1.63,0.42,1.58,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
17.14,1.0,52.07,1.02,17.79,0.92,0.0,100.0,2.0,11.2,22.41,2.98,2.04,0.0,2.19,0.34,0.34,0.37,0.0,995.98,0.83,0.0,1.34,0.0,0
0.0,1.43,0.43,3.7,0.0,0.74,0.0,86.73,1.0,0.0,3.9,1.0,4.47,1.87,3.17,1.0,1.0,1.0,0.0,208.84,1.0,0.0,1.0,0.0,0
0.41,1.0,2.93,2.59,0.0,0.97,2.35,49.26,1.83,0.0,11.73,1.0,3.54,1.17,6.01,1.17,1.0,0.75,0.0,32.84,0.79,0.0,2.17,2.0,0
0.0,1.0,1.27,5.67,0.8,2.13,0.53,13.33,1.53,0.53,3.4,1.27,6.47,6.13,2.5,1.0,1.73,0.83,0.73,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,2.36,3.0,1.18,0.47,0.59,93.51,2.59,0.0,14.62,1.0,2.79,0.0,6.47,3.46,1.0,0.39,0.0,122.7,0.8,0.0,3.0,2.0,0
4.65,2.0,5.3,10.06,1.41,0.76,0.82,79.4,1.18,0.35,5.41,1.18,6.38,1.65,5.52,0.82,1.0,1.51,0.0,0.35,0.91,0.0,1.35,0.53,0
0.0,0.29,0.0,0.29,0.58,22.69,0.88,28.03,0.29,0.0,7.59,0.29,0.29,0.0,3.05,0.58,0.29,0.21,0.0,4.96,0.12,0.0,2.29,0.88,0
0.0,1.0,0.0,2.56,0.0,1.14,0.0,13.43,1.22,0.0,3.9,1.78,2.57,0.78,1.73,1.0,1.0,0.13,0.0,0.0,0.22,0.0,1.0,0.0,0
0.06,1.0,0.0,5.0,0.06,4.43,0.0,4.67,0.12,4.7,3.24,0.06,3.34,1.0,1.06,0.06,1.0,0.07,0.0,29.44,0.5,0.0,3.88,0.12,0
0.21,1.21,0.62,0.0,2.38,0.23,0.0,19.07,2.0,2.38,2.62,2.41,8.97,3.97,4.46,1.59,1.59,1.52,0.79,28.28,0.74,0.0,1.0,0.0,0
0.0,1.0,0.49,3.56,0.0,0.51,0.98,52.95,1.51,0.0,9.37,1.0,4.98,2.03,9.24,3.02,4.56,1.59,0.51,18.67,0.8,0.0,2.51,0.0,0
0.23,1.0,0.23,0.23,1.14,0.63,0.0,97.27,1.0,0.68,4.96,1.23,1.32,0.0,6.14,5.41,1.0,0.1,0.0,2.05,0.92,0.0,2.23,0.45,0
0.27,1.0,0.73,1.53,0.0,0.67,0.0,57.2,1.27,0.0,2.33,1.73,2.41,0.0,2.4,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.71,2.43,0.64,0.42,0.0,54.7,1.0,0.0,3.22,1.64,1.49,0.71,4.51,2.36,2.07,1.14,0.36,7.08,0.57,0.0,1.64,0.64,0
2.8,1.3,0.3,3.7,0.7,0.86,0.7,43.47,1.0,1.4,2.0,1.0,5.92,2.1,5.18,1.9,1.0,0.75,0.0,78.53,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,1.43,0.0,0.89,0.0,87.87,1.36,0.0,3.07,1.36,0.63,0.0,3.39,1.64,1.0,0.58,0.0,0.64,1.0,0.0,2.0,0.64,0
0.0,1.0,0.07,3.0,0.0,0.35,2.8,98.29,2.0,0.07,4.39,1.0,1.34,0.07,8.45,1.93,1.0,1.63,0.0,0.0,0.98,0.0,2.07,0.2,0
0.0,1.0,0.24,1.96,0.0,0.67,0.76,75.91,1.0,5.06,5.8,2.0,1.45,0.0,5.23,1.52,1.0,0.69,0.0,0.0,0.92,0.0,1.48,1.52,0
2.83,1.54,4.83,0.46,0.0,0.08,0.46,89.35,1.54,0.0,12.76,3.09,4.73,0.46,6.64,0.46,0.46,1.21,0.0,216.63,0.89,0.0,1.91,0.91,0
0.86,1.0,0.0,3.0,0.0,1.15,0.0,66.45,1.73,0.27,5.32,0.86,2.11,0.14,3.45,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,3.08,0.23,0.27,4.62,96.54,1.0,0.23,4.08,1.23,0.58,0.0,10.28,9.46,1.0,0.05,0.0,0.0,0.88,0.0,1.23,0.77,0
0.0,0.68,1.36,0.0,0.0,10.6,0.0,45.0,0.68,0.0,2.73,0.68,3.27,2.05,2.05,1.36,0.68,1.11,0.0,3.41,0.68,0.0,1.32,0.0,0
0.07,1.0,1.25,0.07,0.0,1.28,0.0,65.88,1.99,0.0,4.12,1.0,2.04,1.03,2.03,1.99,1.0,0.6,0.0,3.99,1.0,0.0,2.0,2.96,0
0.0,1.0,0.0,0.09,0.0,0.59,0.0,33.66,1.82,0.63,0.18,0.91,2.49,0.91,1.8,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.09,0.09,0
2.61,1.0,2.81,2.2,0.0,0.52,0.4,80.21,1.6,0.0,12.43,1.4,3.76,0.4,6.5,0.4,1.0,1.07,0.0,126.56,0.9,0.0,2.4,0.8,0
0.0,1.0,1.78,0.77,0.0,0.26,0.0,27.74,2.0,0.89,10.01,1.89,3.6,3.11,4.79,1.33,1.77,1.3,0.11,0.0,1.0,0.0,1.22,0.89,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.63,1.02,0.0,1.15,1.98,3.46,0.98,5.97,2.0,1.0,2.36,0.0,0.23,0.99,0.0,1.0,0.02,0
0.0,2.0,0.0,2.53,0.0,0.31,1.92,66.37,1.62,0.0,13.69,1.0,2.58,0.38,12.13,4.6,1.38,1.85,0.77,0.62,0.69,0.0,1.0,0.62,0
0.0,1.0,0.0,0.36,0.36,0.29,0.0,67.75,1.0,0.0,2.44,1.36,1.61,0.0,5.14,3.28,1.64,1.16,0.64,4.61,0.55,0.0,1.36,1.0,0
0.0,2.0,9.91,7.18,0.0,0.51,0.82,65.78,1.0,0.0,23.06,1.0,5.94,1.18,10.71,1.0,1.0,1.33,0.0,40.84,0.53,0.0,1.18,2.92,1
0.32,1.0,2.16,6.87,0.0,2.67,0.0,3.68,1.0,0.0,1.77,1.0,7.82,7.68,1.22,1.0,1.94,0.96,0.94,0.19,1.0,0.0,1.06,0.0,0
2.74,1.0,6.03,4.18,0.0,0.37,4.9,99.63,1.18,1.28,7.56,1.18,0.92,0.18,11.07,9.81,1.0,0.12,0.0,16.26,0.95,0.0,1.0,1.37,0
0.95,1.0,2.86,0.09,0.0,0.14,0.0,87.96,1.95,0.0,3.27,3.95,3.38,0.05,2.74,0.05,0.05,0.56,0.0,50.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.88,0.0,0.88,1.94,2.98,2.0,0.0,6.91,1.97,1.94,1.94,10.88,10.88,3.91,2.91,2.91,0.0,0.51,0.0,1.06,0.06,0
0.0,1.0,0.98,2.45,0.0,1.12,0.0,51.06,2.02,0.0,0.0,1.0,2.76,0.98,3.15,2.49,2.47,1.56,0.49,19.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.22,4.9,0.0,1.23,0.22,12.07,2.78,0.0,4.88,1.0,2.96,0.22,4.3,1.78,1.0,0.85,0.0,0.88,0.89,0.0,1.0,1.0,0
0.0,1.0,0.0,0.96,0.0,1.51,0.0,65.02,1.96,0.0,0.0,1.52,1.35,0.0,2.35,1.48,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.48,0
0.53,1.0,3.0,0.0,0.0,0.13,0.0,73.16,1.0,0.0,15.74,1.0,3.22,2.0,8.0,2.0,1.0,0.53,0.0,0.53,0.74,0.0,1.53,2.0,0
1.88,1.0,3.88,0.38,0.0,0.09,0.38,89.99,1.0,0.0,19.51,2.0,3.3,0.38,5.7,1.0,1.0,0.9,0.0,128.65,0.59,0.0,2.38,1.38,1
0.0,1.0,0.0,0.37,0.0,1.75,0.0,32.29,1.0,0.73,0.37,2.0,2.76,1.0,1.22,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.37,0
0.26,1.26,1.48,2.31,0.0,0.57,0.0,63.64,1.26,0.0,2.26,1.52,2.48,0.74,3.49,1.0,1.0,0.34,0.0,2.36,0.87,0.0,1.52,1.52,0
0.0,0.73,0.0,3.67,0.0,0.79,0.0,63.21,2.94,0.0,3.67,2.2,13.67,0.73,4.12,0.73,1.27,1.0,0.27,99.22,0.49,0.0,2.73,1.47,0
1.53,1.53,0.0,6.12,0.0,2.99,0.0,38.27,1.53,0.0,6.12,0.77,5.14,3.06,4.81,2.3,0.77,1.76,0.0,94.15,0.38,0.0,1.0,2.3,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,87.99,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.05,0.63,0.0,3.0,3.0,1
0.0,1.0,1.35,2.94,0.0,1.12,0.68,69.52,1.68,0.32,5.74,1.0,2.24,1.0,3.27,0.68,1.0,0.23,0.0,27.88,0.66,0.0,2.61,1.32,0
0.22,1.22,1.44,0.0,0.0,0.15,1.56,63.69,1.22,0.0,13.92,1.66,5.42,0.0,12.12,1.56,0.78,1.83,0.0,77.98,0.58,0.0,2.44,0.0,0
0.0,4.41,0.49,4.95,0.0,1.49,0.0,51.26,1.51,0.0,0.51,1.0,2.0,0.97,1.66,1.49,4.41,2.92,2.92,0.0,1.0,0.0,1.51,0.0,0
1.7,6.3,0.76,5.3,0.0,0.6,0.0,16.06,1.0,0.0,0.49,1.24,2.43,1.76,2.41,1.76,6.3,4.72,4.54,0.0,1.0,0.0,1.24,0.0,0
1.37,1.0,6.82,1.97,1.37,0.19,0.0,90.71,1.34,0.68,6.95,1.34,2.91,0.66,5.05,0.66,1.0,1.01,0.0,0.0,0.66,0.0,2.0,1.32,0
0.53,1.0,0.47,0.53,3.12,0.58,0.0,72.75,1.53,1.06,8.29,2.0,2.54,0.94,2.55,1.47,1.0,0.4,0.0,34.92,0.77,0.0,2.06,1.59,0
0.0,1.0,0.49,0.75,0.0,0.68,0.75,16.33,1.75,0.0,5.51,1.75,2.69,2.25,10.53,10.28,1.0,1.91,1.51,1.24,0.25,0.0,1.0,1.51,0
0.0,1.78,40.09,7.13,0.0,1.7,0.0,77.52,0.89,0.0,8.91,0.89,9.28,1.78,4.42,0.89,0.89,1.01,0.0,106.92,0.59,0.0,1.89,6.24,1
0.42,1.21,1.58,5.95,0.0,0.94,0.21,14.7,1.0,0.0,9.67,1.21,8.61,6.32,5.54,1.79,1.79,1.15,0.79,100.88,0.89,0.0,1.21,0.42,0
0.51,1.0,2.82,1.4,0.0,0.77,0.0,35.43,2.8,0.0,2.21,1.0,2.62,0.3,2.24,0.1,1.0,1.12,0.0,5.7,0.7,0.0,2.0,0.0,0
1.98,1.0,1.98,0.0,0.0,0.93,0.0,75.31,1.0,0.0,1.01,1.0,1.09,0.0,4.04,4.04,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,1.28,0.0,0.0,0.35,0.36,64.07,2.0,0.64,9.59,2.92,3.73,1.08,5.16,0.72,1.0,0.07,0.0,0.64,0.76,0.0,2.28,1.28,0
1.45,1.0,9.09,8.28,1.45,0.84,0.0,34.16,1.36,0.73,6.82,1.36,3.88,1.91,6.13,1.27,1.0,0.66,0.0,12.73,0.64,0.0,1.36,0.64,0
0.0,1.0,3.88,2.88,1.76,0.28,0.88,86.84,2.76,0.0,21.16,1.0,4.67,0.12,6.15,1.0,1.0,0.63,0.0,183.01,0.67,0.0,2.76,1.88,1
16.46,1.0,16.46,0.0,3.66,0.05,0.0,93.37,2.0,1.83,2.83,1.91,1.93,0.0,2.93,0.0,1.0,0.32,0.0,0.0,0.09,0.0,1.91,0.0,0
2.62,2.0,3.62,7.24,0.0,0.6,0.52,81.66,1.0,0.0,6.38,1.0,6.05,2.48,4.77,1.0,1.0,1.69,0.0,229.4,1.0,0.0,1.0,0.0,0
5.42,1.0,0.0,0.0,0.0,0.62,0.0,73.66,1.0,0.0,2.0,1.77,2.93,0.77,3.29,1.23,1.0,0.56,0.0,0.23,1.0,0.0,2.0,0.23,0
0.0,1.0,2.62,0.0,0.0,0.16,0.0,52.75,1.38,0.38,11.0,1.38,3.15,2.38,6.07,1.62,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.62,0
0.0,1.0,1.92,0.96,0.0,0.24,0.96,54.32,1.04,0.0,7.7,1.96,2.6,1.0,3.73,1.0,1.0,0.01,0.0,154.92,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,3.0,0.0,4.1,0.0,33.23,2.0,3.34,0.33,1.0,6.01,5.34,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.01,1.0,0.05,0.0,0.12,0.99,88.47,1.0,0.0,4.99,2.0,3.92,0.02,3.93,1.0,1.0,0.74,0.0,124.72,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,5.57,0.0,1.9,0.0,93.04,1.37,0.37,6.43,2.27,3.17,0.37,1.72,0.63,1.0,0.12,0.0,35.86,0.56,0.0,2.0,0.63,0
9.68,1.0,10.61,0.0,2.15,0.08,0.0,84.37,2.0,1.54,8.54,2.92,2.31,0.0,2.98,0.0,1.0,0.19,0.0,0.46,0.46,0.0,2.46,0.92,0
0.0,1.0,0.0,0.21,0.0,1.31,0.43,94.64,3.0,0.0,0.75,1.0,3.11,0.32,2.87,2.43,1.21,0.77,0.11,35.14,0.95,0.0,1.21,0.43,0
3.96,1.0,0.0,2.48,0.0,2.06,0.0,44.18,1.04,1.44,3.64,2.08,2.94,0.48,2.16,1.0,1.0,0.38,0.0,10.92,0.74,0.0,1.52,1.04,0
0.04,1.04,1.07,5.78,0.0,1.42,0.0,3.39,2.96,0.0,4.04,1.11,3.03,0.0,4.18,1.93,0.96,0.99,0.0,4.88,1.0,0.0,1.0,0.96,0
0.0,1.62,28.13,4.93,0.0,0.94,0.0,78.95,1.38,0.0,7.7,1.0,7.19,1.62,3.83,1.38,1.0,0.93,0.0,75.54,0.79,0.0,2.0,5.47,1
0.0,1.0,1.08,3.0,0.54,1.05,0.27,24.11,1.54,0.0,9.6,1.73,3.13,0.73,2.72,1.0,1.0,0.18,0.0,56.34,0.18,0.0,1.54,0.54,0
0.0,1.52,0.52,2.95,0.0,0.38,0.0,65.48,1.48,0.0,3.95,2.0,3.54,0.52,6.47,1.0,1.0,1.77,0.0,1.57,1.0,0.0,2.0,0.0,0
0.62,2.24,1.53,4.24,1.38,0.33,0.38,92.09,2.38,0.0,26.33,1.62,5.44,0.0,5.96,1.0,1.0,1.94,0.0,83.71,0.56,0.0,3.0,2.62,1
0.36,1.64,1.09,3.18,0.0,0.51,0.0,69.3,1.36,0.0,2.09,2.09,5.06,2.54,3.02,1.27,0.64,1.24,0.0,83.02,0.56,0.0,2.73,1.27,0
0.0,1.98,0.0,4.93,0.0,0.34,4.89,74.79,1.0,0.0,17.79,1.05,3.64,1.0,22.13,11.75,1.98,1.99,1.95,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.11,0.0,1.16,0.34,67.49,1.89,0.0,4.34,1.0,2.25,1.0,2.85,2.0,1.0,0.65,0.0,4.34,0.94,0.0,1.89,2.89,0
0.0,1.0,2.0,0.1,0.0,0.22,0.0,29.22,1.9,0.9,10.07,1.9,3.36,2.79,4.73,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.0,1.0,0
5.74,1.0,5.28,4.25,0.0,1.77,0.0,57.38,1.25,0.25,1.75,1.75,3.31,0.0,2.66,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.99,0.0,0.0,0.13,2.98,58.22,1.01,0.0,15.92,1.0,4.79,0.99,12.15,2.0,1.0,0.0,0.0,35.02,0.4,0.0,1.99,1.99,0
1.95,1.0,0.0,1.95,1.95,0.42,0.0,73.71,1.97,0.97,6.87,1.97,4.1,0.97,4.64,1.03,1.0,1.19,0.0,60.39,0.81,0.0,2.0,1.0,0
0.0,1.4,0.0,1.98,0.0,1.61,0.0,22.96,1.0,0.0,0.4,1.6,3.79,2.19,1.79,1.4,1.0,0.59,0.0,3.56,0.8,0.0,1.4,0.79,0
0.0,1.0,0.0,2.0,0.0,0.31,3.0,65.58,2.76,0.0,12.35,1.0,5.06,4.29,16.27,9.76,3.29,2.87,2.29,22.94,0.75,0.0,1.24,2.53,0
0.0,1.99,0.99,1.99,0.0,0.34,0.0,64.81,1.0,0.0,2.98,2.0,5.12,0.99,6.97,1.0,1.0,1.88,0.0,2.98,1.0,0.0,1.99,0.0,0
8.37,1.0,1.57,0.48,2.57,0.17,0.0,87.62,2.05,2.09,5.0,2.0,2.01,0.0,3.99,0.95,1.0,0.47,0.0,16.76,0.49,0.0,1.48,2.05,0
4.23,1.0,0.0,1.38,0.0,0.62,0.0,71.08,1.46,0.0,3.85,1.54,3.09,0.54,3.82,0.54,1.0,0.62,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.05,0.38,0.05,0.0,30.5,0.05,3.53,0.05,0.0,1.18,0.09,0.2,0.0,0.39,0.05,0.05,0.05,0.0,0.24,0.04,0.0,2.09,0.0,0
0.0,1.0,0.46,1.54,0.0,2.03,0.0,93.56,2.77,0.23,3.45,1.69,1.78,0.0,2.23,1.54,1.0,0.02,0.0,0.23,1.0,0.0,2.23,0.46,0
0.0,1.0,1.81,0.96,0.0,0.48,2.42,46.82,1.0,4.05,13.3,1.19,3.91,0.81,10.04,1.61,1.0,0.0,0.0,28.25,0.45,0.0,2.19,1.61,0
0.0,0.35,0.0,1.39,0.0,0.42,0.0,23.01,0.7,0.0,1.74,0.7,0.62,0.0,2.05,0.35,1.65,1.66,0.65,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,1.68,5.47,0.0,1.62,0.0,89.26,1.32,0.0,1.26,1.0,4.74,3.74,3.03,2.0,1.0,0.7,0.0,1.26,1.0,0.0,1.32,0.95,0
1.0,1.88,0.0,2.2,0.44,0.31,0.0,63.72,1.44,0.0,13.86,2.0,4.71,0.56,4.21,1.0,1.0,1.54,0.0,67.01,0.78,0.0,1.88,1.32,0
1.4,1.28,1.68,3.37,0.0,1.82,0.28,21.05,1.0,0.0,1.12,1.72,3.62,1.28,2.17,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.01,0.99,4.0,0.0,0.52,0.0,50.13,1.0,0.0,5.01,2.0,3.01,0.01,4.5,0.01,1.0,0.43,0.0,0.02,1.0,0.0,3.01,0.02,0
0.0,1.79,0.79,2.42,0.0,0.32,0.0,84.22,1.21,0.0,8.17,1.21,4.77,2.38,4.66,1.0,1.0,1.84,0.0,381.92,1.0,0.0,1.21,0.0,0
0.0,1.0,3.74,3.26,1.74,0.29,1.0,84.59,2.74,0.0,19.92,1.0,4.41,0.26,6.43,1.0,1.13,0.84,0.13,181.27,0.67,0.0,2.74,1.87,1
0.0,1.95,0.0,3.81,0.0,0.65,0.0,75.05,1.05,0.0,5.77,1.95,4.37,0.95,4.21,0.95,1.0,1.17,0.0,2.86,0.52,0.0,3.86,2.86,0
0.0,0.24,0.0,0.73,0.0,81.16,0.24,20.62,0.24,0.0,2.67,0.49,2.22,0.24,1.49,0.24,0.24,0.16,0.0,6.31,0.13,0.0,2.97,0.73,0
0.0,1.86,0.14,5.0,0.0,0.92,0.0,49.97,1.0,2.91,1.14,1.14,4.98,3.45,2.72,1.72,1.0,1.29,0.0,7.75,0.52,0.0,2.14,1.72,0
0.0,1.0,3.44,1.0,3.04,0.14,1.76,94.0,1.76,0.0,25.0,2.0,6.57,0.0,8.36,0.24,0.24,1.03,0.0,6.52,0.56,0.0,2.48,2.28,1
0.0,1.0,0.89,0.43,0.0,0.14,1.0,88.68,1.21,0.0,7.35,2.0,3.95,0.0,4.42,1.0,1.0,0.73,0.0,122.79,0.71,0.0,1.32,0.75,0
0.0,1.0,0.0,3.0,0.0,0.32,3.05,97.59,2.0,0.0,4.24,1.0,1.18,0.14,8.86,2.1,1.0,1.69,0.0,0.05,0.98,0.0,2.05,0.05,0
0.0,1.0,0.59,0.29,0.0,2.06,0.0,19.41,1.71,0.0,0.59,1.0,1.9,1.71,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.29,0
0.52,1.26,0.0,0.52,0.0,0.44,1.0,55.21,1.0,0.0,9.56,1.26,2.48,0.74,8.86,4.7,1.0,1.0,0.0,52.64,0.86,0.0,2.0,1.26,0
0.0,1.0,3.52,7.7,0.0,0.78,0.0,34.19,1.0,0.0,11.89,1.0,4.61,2.04,7.27,1.52,1.0,0.62,0.0,10.37,0.84,0.0,1.0,1.0,0
0.1,1.0,0.0,4.97,0.03,1.08,0.03,84.4,1.0,0.05,0.05,1.0,3.74,1.05,2.33,1.0,1.0,0.31,0.0,2.91,0.98,0.0,1.0,0.0,0
0.0,1.28,4.0,3.56,1.44,0.5,0.72,78.13,2.44,0.0,15.87,1.0,4.46,0.56,5.45,1.56,1.0,0.68,0.0,150.04,0.76,0.0,2.44,1.44,0
0.6,2.0,2.21,0.79,0.0,0.16,0.0,90.21,1.6,0.0,5.38,2.81,4.23,1.19,3.56,0.4,0.4,1.06,0.0,324.1,0.7,0.0,2.81,0.0,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.65,0.18,5.84,0.88,0.0,8.08,0.0,17.34,0.35,1.24,3.36,0.35,0.89,0.18,0.69,0.0,0.18,0.11,0.0,15.75,0.13,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,71.55,1.9,0.0,0.9,1.1,1.77,0.0,2.58,0.1,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
12.65,1.0,6.84,3.89,0.0,0.48,0.97,87.7,1.0,1.95,18.67,2.0,3.05,0.05,6.35,0.03,1.0,0.83,0.0,4.97,0.41,0.0,1.03,3.89,1
0.0,1.0,4.3,0.7,0.0,0.26,0.0,74.75,1.0,0.0,7.48,2.0,2.54,0.0,4.27,0.0,1.0,0.63,0.0,2.48,0.59,0.0,1.35,0.0,0
0.0,1.0,1.67,4.17,0.0,0.73,0.0,8.26,1.0,0.0,0.17,1.17,2.67,1.83,4.33,2.83,3.5,2.48,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,0.0,0.34,2.85,46.87,2.85,0.0,12.97,1.15,5.41,4.56,17.39,10.15,4.0,3.64,3.0,25.57,0.64,0.0,1.0,2.56,0
5.97,1.0,4.84,2.92,0.0,0.34,0.46,78.8,1.0,0.92,16.84,1.46,3.63,0.54,6.44,0.54,1.0,0.59,0.0,2.29,0.54,0.0,1.0,2.38,1
2.05,1.49,0.0,4.0,0.51,0.71,0.51,68.33,1.0,1.03,3.95,1.49,6.19,2.03,4.34,1.0,1.0,0.8,0.0,58.96,0.45,0.0,2.46,1.46,0
0.0,1.39,1.22,1.57,0.0,0.68,0.0,59.73,1.39,0.0,5.96,1.39,4.68,2.22,3.07,1.61,1.0,1.51,0.0,3.04,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,0.0,0.57,1.01,0.0,48.67,1.43,0.57,0.57,2.0,1.87,0.43,1.76,1.0,1.0,0.12,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.91,0.09,0.91,0.74,0.0,50.94,1.09,0.0,2.74,1.91,2.43,1.83,2.61,1.91,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.91,1.0,6.4,0.09,0.0,0.19,1.0,89.03,1.0,0.0,15.23,1.09,4.73,0.91,7.42,1.09,1.0,1.53,0.0,89.61,0.66,0.0,2.83,2.91,1
0.0,1.0,0.0,0.0,0.0,1.42,0.6,29.93,1.4,0.0,1.2,1.0,1.7,1.4,5.19,3.99,1.0,0.45,0.0,0.0,1.0,0.0,2.0,0.6,0
1.9,1.85,1.88,3.15,0.0,1.04,0.15,12.86,1.0,0.29,4.48,1.15,1.72,0.0,6.91,3.42,1.0,1.4,0.0,0.73,0.06,0.0,1.0,0.58,0
0.0,1.0,0.0,6.17,0.0,5.21,0.0,8.47,0.34,1.66,2.0,0.17,7.6,1.51,1.51,1.51,2.19,0.17,0.17,0.0,1.0,0.0,2.17,0.0,0
12.69,1.53,7.29,2.11,1.59,0.23,1.41,80.21,1.53,1.59,18.64,1.53,5.72,1.53,9.12,1.47,1.0,0.72,0.0,79.94,0.47,0.0,2.0,3.06,1
1.0,1.98,0.0,3.46,0.49,1.19,0.0,45.89,2.51,0.0,14.16,1.49,3.38,0.0,3.21,0.49,1.0,1.33,0.0,3.42,0.76,0.0,1.98,2.49,0
0.56,1.0,1.62,7.06,0.0,1.5,0.56,96.62,1.19,0.0,1.69,1.0,5.54,4.25,3.93,1.81,1.0,0.77,0.0,3.57,0.94,0.0,1.0,0.56,0
3.26,1.0,0.61,1.59,0.82,1.5,0.0,58.16,1.41,0.82,1.02,2.0,2.47,0.8,1.46,0.8,1.0,0.11,0.0,4.49,0.92,0.0,1.0,0.61,0
0.21,1.0,0.79,5.0,0.21,1.67,0.0,16.16,1.21,16.65,3.04,1.79,1.18,0.21,1.97,0.21,1.0,0.23,0.0,1.04,0.63,0.0,2.79,0.41,0
0.41,1.59,1.22,0.0,0.0,0.2,0.59,79.54,1.41,0.0,3.0,2.81,2.98,1.19,5.27,1.19,0.59,1.6,0.0,16.27,1.0,0.0,1.59,0.0,0
0.0,1.0,2.0,3.18,4.93,0.58,0.0,87.68,2.18,1.64,12.0,1.82,6.22,0.82,3.98,0.18,0.82,0.8,0.0,53.06,0.28,0.0,1.36,4.28,0
0.0,1.0,3.79,2.53,0.0,0.62,0.0,55.38,1.0,0.0,0.43,1.0,4.36,3.53,5.56,2.0,1.11,0.7,0.11,7.9,1.0,0.0,1.0,0.89,0
0.0,1.76,0.47,3.82,0.0,0.6,0.0,61.3,1.24,0.24,4.3,1.71,5.04,3.06,3.0,1.53,1.0,1.17,0.0,7.11,0.62,0.0,2.24,2.0,0
0.0,1.0,0.0,6.95,0.0,2.65,0.03,98.45,1.03,0.98,1.15,1.0,1.0,0.98,0.45,0.0,1.0,0.01,0.0,76.82,0.99,0.0,5.92,1.98,0
0.5,1.0,1.51,0.99,0.0,1.27,0.0,94.47,2.5,0.0,1.51,2.51,2.05,0.0,2.28,0.99,0.5,0.26,0.0,26.64,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,2.13,0.0,2.56,0.0,98.74,2.97,0.0,0.05,1.0,1.56,0.1,2.05,2.05,1.18,0.03,0.03,0.0,1.0,0.0,2.03,0.0,0
0.0,2.0,0.51,3.49,0.0,0.96,0.0,24.46,1.49,0.0,5.42,1.49,2.97,0.49,5.12,2.53,1.0,1.42,0.0,0.0,0.49,0.0,1.49,0.49,0
