CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.35,1.0,0.0,4.73,0.0,3.54,0.0,0.0,0.73,2.73,3.94,0.73,0.93,0.73,0.16,0.0,1.0,0.0,0.0,13.21,0.63,0.0,1.0,1.47,0
0.0,1.0,1.26,0.37,0.74,0.32,1.12,77.16,1.0,0.0,11.56,1.63,2.88,0.63,6.56,2.0,1.0,0.58,0.0,8.21,0.46,0.0,1.74,1.12,0
0.15,2.85,0.0,1.0,0.31,0.17,0.0,30.46,2.0,0.0,10.15,1.15,5.79,3.54,15.66,3.54,1.0,2.35,0.0,2.54,0.5,0.0,2.0,1.0,0
0.0,1.52,0.0,2.09,1.57,1.37,0.0,31.95,2.0,3.14,1.05,1.0,2.05,0.52,2.12,0.48,1.0,0.79,0.0,6.81,0.74,0.0,2.0,0.52,0
0.0,1.0,7.68,2.56,0.0,0.82,0.51,50.81,1.49,0.0,7.66,1.0,3.72,0.0,4.72,1.0,1.0,0.06,0.0,165.87,0.79,0.0,2.02,2.98,0
0.0,1.0,0.74,1.03,0.74,0.4,2.29,81.45,1.74,0.0,9.45,1.0,1.67,0.0,7.16,3.84,1.0,0.37,0.0,1.48,0.63,0.0,1.0,0.26,0
0.0,1.0,0.0,1.53,0.0,1.72,0.47,80.92,1.76,0.0,1.24,1.24,2.24,0.47,2.81,1.94,1.0,0.0,0.0,0.24,0.88,0.0,2.0,0.0,0
0.0,1.0,0.71,0.36,0.71,1.87,0.0,35.57,2.64,0.0,3.42,1.0,1.6,0.71,3.58,2.78,1.36,0.67,0.36,0.0,0.64,0.0,1.0,0.36,0
0.0,0.03,0.0,0.1,0.0,333.08,0.13,0.51,0.06,0.0,0.29,0.03,0.14,0.1,0.46,0.16,0.06,0.08,0.03,0.32,0.01,0.0,1.0,2.0,0
0.0,1.0,0.0,0.31,1.25,0.47,0.69,90.96,2.0,0.0,3.07,1.0,2.23,0.31,3.64,1.31,1.0,0.33,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,6.28,4.72,1.07,0.0,67.48,1.28,1.0,6.28,1.72,2.67,1.0,3.49,1.0,1.0,0.62,0.0,3.58,0.07,0.0,1.55,1.55,0
1.82,2.09,0.91,0.09,0.0,0.21,0.0,52.81,2.0,0.0,10.0,1.0,4.78,2.18,8.83,3.09,1.0,1.36,0.0,1.18,0.5,0.0,2.0,1.0,0
1.05,1.05,0.0,2.1,0.0,0.5,0.0,37.26,0.52,0.0,1.05,0.52,2.58,1.05,1.57,0.52,0.52,0.4,0.0,82.93,0.59,0.0,0.52,1.05,0
0.0,1.0,0.6,1.9,1.8,2.43,0.0,23.96,1.3,0.7,5.19,1.3,2.12,0.0,2.97,1.0,1.0,0.39,0.0,20.67,0.91,0.0,1.3,1.3,0
4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01,0.0,2.0,3.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,0
1.69,1.84,0.47,3.84,0.0,0.86,0.16,73.8,1.0,0.0,3.09,1.0,4.62,1.69,3.23,1.0,1.0,0.76,0.0,4.22,0.72,0.0,1.0,2.0,0
0.89,1.89,2.68,0.54,0.0,0.69,0.0,82.1,1.78,0.11,4.46,3.57,3.61,0.0,3.27,0.89,0.11,0.59,0.0,94.59,1.0,0.0,1.11,0.0,0
0.36,1.0,1.08,0.0,0.0,1.64,0.0,27.35,2.28,0.0,8.48,1.0,1.26,0.72,3.91,1.36,1.0,0.36,0.0,0.36,0.82,0.0,1.36,0.72,0
0.19,1.0,0.0,3.0,0.0,2.77,0.0,35.75,1.0,0.0,1.85,1.0,2.15,1.63,1.69,1.0,1.0,0.58,0.0,7.01,0.64,0.0,1.0,0.37,0
0.0,1.0,0.0,8.0,0.0,3.9,0.0,0.0,0.0,8.0,1.0,0.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.75,0.0,0.25,0.42,0.25,87.7,1.25,0.0,2.78,1.0,4.02,0.0,3.41,1.0,1.0,0.3,0.0,1.25,0.5,0.0,1.75,0.0,0
0.0,1.0,3.1,6.0,0.0,1.19,0.0,0.0,2.16,0.0,7.94,1.0,3.98,0.42,6.61,2.0,1.0,0.86,0.0,49.47,0.92,0.0,2.42,0.84,0
0.0,1.0,0.0,6.0,1.16,2.49,1.16,40.11,1.16,0.84,10.72,0.58,3.28,1.0,4.53,1.74,1.0,0.52,0.0,0.0,1.0,0.0,1.42,2.0,0
0.0,1.0,0.0,1.51,4.4,0.73,0.0,70.34,1.49,5.02,2.95,2.51,4.63,0.51,2.44,0.51,1.0,0.56,0.0,145.14,0.82,0.0,2.53,0.0,0
1.67,1.82,16.87,10.19,0.0,0.93,0.0,71.02,1.0,0.0,9.35,1.0,7.81,4.14,5.66,1.99,2.32,1.21,0.0,1.67,0.44,0.0,4.34,1.67,1
5.24,1.5,0.5,4.0,0.87,0.38,0.25,64.24,1.87,4.37,12.24,1.87,5.47,0.13,7.59,1.13,1.13,1.25,0.13,10.74,0.5,0.0,3.87,1.0,1
0.0,1.11,0.0,7.11,0.0,0.53,0.05,62.45,1.05,0.0,18.03,1.95,3.19,1.48,11.27,1.81,1.97,0.57,0.21,26.87,0.97,0.0,1.0,0.95,0
0.26,1.0,0.26,7.23,0.0,0.94,1.26,94.06,2.26,0.0,8.23,1.74,4.08,2.48,5.88,2.74,1.74,1.16,0.74,93.17,0.14,0.0,2.29,0.52,0
0.52,1.0,0.0,2.74,0.0,0.67,0.0,70.47,1.74,0.26,3.0,1.74,2.48,0.13,2.74,0.87,1.0,0.3,0.0,1.04,1.0,0.0,1.13,0.13,0
0.0,1.0,1.0,2.5,0.0,1.08,0.5,30.95,1.5,0.0,7.99,1.0,1.62,0.5,5.29,1.0,1.0,0.25,0.0,4.49,0.88,0.0,2.0,0.5,0
0.0,1.0,0.8,1.4,0.0,0.9,0.0,79.95,1.8,2.01,2.2,1.2,8.41,3.41,3.88,1.8,1.0,0.66,0.0,1.6,0.6,0.0,3.4,1.6,0
0.04,1.04,0.04,0.96,0.04,0.59,0.96,26.71,2.04,0.0,3.33,1.96,3.95,2.93,7.46,4.85,3.89,1.02,0.96,0.11,0.04,0.0,1.04,1.07,0
19.73,1.0,3.29,4.29,3.94,0.65,0.65,90.44,1.65,4.12,9.17,2.35,7.32,0.35,3.64,0.0,0.35,0.61,0.0,782.97,0.5,0.0,3.0,1.65,1
0.41,1.0,0.0,6.39,0.0,0.58,0.0,59.24,0.9,0.2,17.36,1.8,2.62,1.0,9.95,0.9,1.0,0.34,0.0,25.95,1.0,0.0,1.1,1.0,0
0.0,1.0,0.0,0.0,0.67,0.53,0.66,6.25,2.34,0.0,5.36,1.33,3.45,2.67,5.94,4.33,1.0,0.4,0.0,5.03,0.5,0.0,1.33,0.0,0
7.19,1.0,0.1,4.2,0.0,3.44,0.0,0.0,0.3,0.9,2.3,0.1,1.04,0.0,0.5,0.2,1.0,0.06,0.0,6.57,1.0,0.0,1.1,0.0,0
31.59,1.0,21.35,0.85,0.85,0.56,0.0,96.58,2.0,1.71,19.08,2.71,5.23,0.0,1.85,0.15,1.0,0.24,0.0,200.65,0.4,0.0,4.42,4.27,1
0.0,1.0,0.0,3.75,0.0,3.51,0.0,17.28,0.38,1.25,3.13,1.13,1.95,1.0,1.72,0.38,1.0,0.15,0.0,6.01,0.81,0.0,2.0,1.62,0
0.0,1.0,0.0,0.64,0.0,3.03,0.0,0.0,1.72,0.64,1.36,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.89,1.0,1.0,4.45,0.11,0.18,1.78,76.45,2.89,0.0,26.27,1.11,6.7,0.89,13.05,1.89,1.0,1.59,0.0,321.58,0.55,0.0,5.56,1.78,1
1.98,1.99,0.0,3.97,0.0,0.96,0.01,70.3,1.01,0.0,2.04,1.01,4.89,2.0,3.1,1.12,1.0,0.78,0.02,4.95,0.66,0.0,1.0,2.0,0
0.61,1.0,0.0,1.82,0.0,0.26,0.61,72.57,2.0,0.0,10.68,1.61,3.77,0.0,7.35,1.39,1.0,0.08,0.0,50.39,0.57,0.0,2.82,2.61,0
0.0,1.23,0.0,0.61,1.23,133.57,0.0,20.22,3.06,0.0,1.23,0.61,2.14,1.84,3.37,2.45,1.23,1.07,0.61,1.84,0.41,0.0,1.0,1.39,0
0.0,1.0,1.51,0.0,0.0,2.06,0.0,18.58,1.24,0.0,1.76,1.0,6.48,5.29,1.38,0.76,1.0,0.21,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,69.08,2.0,0.0,1.79,1.0,6.04,0.0,3.39,1.3,1.0,0.31,0.0,0.0,1.0,0.0,1.7,0.6,0
0.37,1.0,0.37,1.48,0.0,0.41,0.0,65.99,1.0,0.0,8.7,2.26,3.76,0.63,4.03,0.63,0.63,0.59,0.0,51.17,0.69,0.0,1.63,0.63,0
0.0,1.77,0.0,3.07,2.31,0.84,0.0,58.45,2.0,4.61,3.62,1.23,2.86,1.23,5.56,0.93,1.23,1.49,0.0,10.45,0.54,0.0,2.0,0.77,0
0.0,1.0,2.0,4.86,0.07,0.44,1.0,62.57,1.14,0.0,16.21,1.0,2.27,1.0,9.16,1.0,1.0,0.54,0.0,8.43,0.77,0.0,1.93,0.93,1
0.0,1.87,2.6,1.27,0.0,0.57,2.6,13.27,1.27,0.0,5.2,1.0,1.47,0.87,8.69,2.87,1.0,1.73,0.0,0.87,1.0,0.0,1.0,2.6,0
0.13,1.0,2.73,5.73,3.47,0.76,0.0,95.67,1.0,0.87,7.2,1.87,12.76,1.73,4.57,0.87,0.87,0.72,0.0,151.73,0.46,0.0,2.73,6.93,0
1.76,1.88,4.63,2.76,3.51,0.27,1.76,83.46,2.12,3.51,28.17,2.0,4.76,0.88,8.58,0.88,1.0,1.12,0.0,60.02,0.54,0.0,2.76,4.63,1
0.0,1.97,0.0,2.0,0.0,0.47,0.0,67.12,1.07,0.0,3.87,2.93,3.06,0.0,3.93,1.03,1.0,1.29,0.0,0.0,1.0,0.0,2.0,0.03,0
1.67,1.0,3.35,0.84,0.84,0.2,1.47,81.79,2.16,0.0,13.2,1.84,4.21,1.49,8.22,4.62,1.0,1.21,0.0,10.87,1.0,0.0,1.0,0.84,0
4.04,1.0,20.2,6.44,0.0,0.91,0.0,65.62,1.0,0.0,11.32,1.24,5.06,2.28,4.34,1.0,1.0,0.47,0.0,5.15,0.88,0.0,1.76,0.24,0
1.87,1.0,6.88,1.25,0.0,0.53,0.0,84.27,1.37,0.0,1.25,1.63,10.99,1.63,3.01,1.0,1.0,0.45,0.0,59.61,0.79,0.0,1.0,0.63,0
0.0,1.0,0.0,2.17,0.0,2.25,0.0,100.0,1.93,0.03,0.97,0.97,1.98,0.03,1.63,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.74,2.96,0.0,0.79,0.63,100.0,1.63,0.0,2.52,1.0,3.57,1.85,3.81,1.37,1.0,0.49,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,10.29,1.92,0.0,0.69,0.24,88.33,1.0,0.0,3.33,1.92,15.44,2.08,4.18,1.16,1.0,0.59,0.0,2.16,0.69,0.0,1.0,1.08,0
0.94,1.0,0.0,2.0,0.0,1.89,0.0,5.36,2.94,0.0,0.53,1.0,1.08,0.0,0.96,0.0,1.0,0.04,0.0,0.12,0.96,0.0,1.12,2.06,0
0.0,1.0,0.0,2.32,0.0,1.83,0.0,27.35,2.66,1.32,5.97,1.0,2.64,0.34,1.85,0.34,1.0,0.25,0.0,0.66,0.78,0.0,2.32,1.97,0
3.59,1.0,0.0,0.84,0.0,0.3,0.0,75.25,2.0,0.0,0.84,1.28,2.58,0.72,2.48,1.0,1.0,0.27,0.0,112.13,1.0,0.0,1.0,0.0,0
0.78,2.0,3.43,1.3,0.0,0.12,0.87,89.05,1.78,0.0,6.38,3.35,4.33,0.43,4.95,1.22,0.22,0.99,0.0,276.44,0.95,0.0,1.0,0.0,0
3.41,1.0,0.0,1.0,0.3,0.87,0.45,14.25,0.15,1.7,6.41,0.15,1.0,0.85,2.19,0.3,1.0,0.11,0.0,9.34,0.91,0.0,2.15,1.3,0
0.89,1.0,2.67,0.33,0.0,0.24,0.0,80.13,2.0,0.0,2.78,3.67,1.89,0.0,2.11,0.11,0.11,0.7,0.0,114.61,0.52,0.0,4.0,0.0,0
5.13,1.0,9.23,3.03,0.49,0.4,0.0,69.49,1.49,0.51,5.03,1.51,3.33,1.51,7.7,1.49,1.0,1.0,0.0,3.08,0.66,0.0,1.0,1.51,0
0.0,0.66,3.3,1.98,0.0,84.53,0.0,58.71,0.66,0.0,3.96,0.66,2.86,1.32,1.87,0.66,0.0,0.42,0.0,33.97,0.84,0.0,1.0,0.0,0
1.62,1.0,2.86,0.62,0.62,0.15,0.0,80.0,1.62,0.0,10.05,2.0,3.47,0.62,4.81,1.62,1.0,0.96,0.0,8.05,0.75,0.0,1.0,0.62,0
29.22,1.0,3.95,4.95,4.92,0.63,0.97,99.28,1.97,2.16,11.79,2.03,7.32,0.03,3.91,0.0,0.03,0.59,0.0,1167.51,0.57,0.0,3.0,1.97,1
5.07,1.0,0.0,2.24,0.0,1.66,0.0,43.94,0.59,0.41,5.52,1.17,3.1,0.59,2.46,0.59,1.0,0.53,0.0,60.93,0.63,0.0,2.76,1.76,0
1.94,1.0,1.94,0.0,0.0,0.67,0.51,75.74,1.51,0.0,2.06,1.0,2.17,0.0,2.54,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.51,0.51,0
16.41,1.91,2.19,6.81,2.74,0.57,1.0,54.71,2.0,1.09,7.02,1.55,8.53,4.53,9.4,7.25,8.61,2.13,1.81,659.11,0.54,0.0,2.09,1.09,0
0.0,1.0,0.53,0.26,0.74,0.2,1.53,62.37,2.47,0.0,6.11,1.26,3.19,0.26,5.92,0.26,1.0,0.38,0.0,85.58,0.87,0.0,1.26,0.74,0
14.77,1.0,17.82,0.09,3.94,0.04,0.0,93.55,1.98,1.97,3.14,1.98,1.9,0.02,3.27,0.03,1.0,0.47,0.0,0.43,0.01,0.0,2.02,0.03,0
3.69,1.0,0.08,1.39,0.0,1.05,0.0,0.0,0.23,1.84,3.16,0.08,1.2,0.92,0.99,0.16,1.0,0.04,0.0,12.46,1.0,0.0,2.0,0.92,0
0.78,1.0,0.78,3.11,0.0,0.45,2.01,88.81,1.45,0.0,12.54,1.0,4.73,0.89,7.99,4.03,0.22,0.7,0.0,86.16,1.0,0.0,1.0,0.0,0
0.0,1.46,0.0,5.79,0.93,2.27,0.0,48.22,1.46,0.0,0.0,1.0,2.46,1.07,3.47,1.93,1.0,0.86,0.0,1.07,0.82,0.0,1.0,2.79,0
0.0,1.0,1.51,1.25,0.0,0.37,0.0,53.95,1.0,0.0,9.75,2.25,5.89,1.0,9.57,1.0,1.0,0.78,0.0,133.35,0.62,0.0,1.0,0.75,0
0.0,1.0,0.21,0.42,1.21,0.23,0.0,85.7,1.0,1.0,1.35,2.0,3.33,0.14,2.48,1.0,1.0,0.25,0.0,11.12,0.49,0.0,2.07,0.56,0
0.0,1.0,2.0,5.36,0.0,0.54,2.28,68.13,1.0,1.08,3.83,1.36,4.13,1.08,5.42,0.36,1.0,0.55,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,2.11,5.81,5.87,0.0,0.56,0.55,32.61,2.45,0.0,5.47,1.0,7.9,6.43,10.78,9.3,10.96,2.33,2.21,3.87,0.28,0.0,2.34,0.0,0
0.0,0.63,1.26,0.0,0.0,0.28,0.0,41.54,0.63,0.0,1.89,1.26,2.52,0.63,2.67,1.26,0.63,0.31,0.0,1.89,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,5.87,1.04,8.81,0.06,1.98,4.46,0.06,1.27,0.04,1.0,0.0,0.0,0.09,0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,0.92,0.0,0.36,0.0,81.57,2.0,0.0,14.79,1.92,2.38,0.0,3.08,0.08,1.0,1.02,0.0,19.42,0.38,0.0,2.92,5.55,0
0.52,1.52,1.57,3.81,0.0,0.62,0.48,95.29,2.0,0.0,2.57,3.05,3.47,1.43,3.21,1.95,0.95,0.81,0.48,50.76,0.52,0.0,1.0,0.0,0
3.94,1.0,0.0,5.15,0.0,4.91,0.0,13.18,0.21,1.57,1.43,0.43,3.02,1.21,0.96,0.21,1.0,0.11,0.0,0.0,1.0,0.0,1.21,0.79,0
3.0,1.0,0.0,1.5,0.0,1.53,0.0,51.23,1.25,0.38,3.25,0.62,1.66,0.0,2.11,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.25,0
1.0,1.0,1.0,3.61,1.73,0.24,1.31,80.81,2.31,1.04,24.15,1.35,6.72,0.65,10.36,1.31,1.0,1.21,0.0,239.02,0.58,0.0,4.96,2.0,1
0.77,1.77,2.3,0.94,0.0,0.95,0.0,89.19,1.77,3.52,4.06,3.3,3.98,0.23,2.86,0.77,0.23,0.5,0.0,81.16,1.0,0.0,1.0,0.23,0
0.0,1.0,0.63,2.75,0.0,0.49,4.12,68.69,1.0,0.63,5.31,1.31,0.78,0.31,9.17,8.24,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.33,0.16,0.0,2.11,0.49,9.28,2.67,0.0,4.77,1.0,1.37,0.49,2.91,1.33,1.0,0.13,0.0,0.65,1.0,0.0,1.0,0.33,0
0.48,1.05,0.32,0.16,1.58,0.2,0.0,85.42,1.05,1.05,1.58,2.0,2.67,0.0,2.54,1.0,1.0,0.28,0.0,8.24,0.51,0.0,2.05,0.21,0
0.0,1.0,0.0,0.14,0.0,2.38,0.0,0.0,2.72,0.14,1.86,1.0,0.0,0.0,0.14,0.14,1.0,0.0,0.0,0.0,0.57,0.0,1.86,0.14,0
0.0,1.0,0.0,2.86,0.0,3.19,0.0,9.05,0.14,0.86,2.1,0.41,1.3,0.14,1.75,1.0,1.0,0.21,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,1.0,2.22,2.48,0.0,0.33,0.74,86.67,1.26,0.0,7.7,1.0,3.34,0.26,4.27,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.48,0
2.78,1.0,3.09,0.0,0.3,0.94,0.3,57.6,1.3,0.0,3.34,1.0,2.22,0.0,2.29,1.0,1.0,0.15,0.0,0.61,0.85,0.0,1.0,0.0,0
0.57,1.0,2.14,2.59,0.0,0.74,0.0,51.71,2.43,0.0,3.86,2.7,3.52,0.0,3.32,1.43,0.43,0.63,0.0,65.57,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,4.39,3.66,0.89,0.0,69.56,1.27,0.73,5.46,1.73,2.58,0.73,3.08,1.27,1.0,0.33,0.0,0.0,0.27,0.0,1.0,1.27,0
0.0,1.0,0.0,3.59,0.98,2.85,0.0,32.86,1.0,0.2,1.18,1.2,2.14,1.8,1.79,1.0,1.0,0.57,0.0,1.61,0.54,0.0,1.0,0.2,0
0.0,1.74,0.0,6.91,0.0,0.38,0.77,72.97,1.0,0.0,11.49,2.48,4.12,1.81,6.84,4.62,1.0,0.99,0.0,0.0,0.94,0.0,2.0,0.26,0
0.09,1.0,0.09,0.0,0.0,0.4,0.0,64.26,1.91,0.0,0.18,1.09,6.58,0.0,2.94,1.0,1.0,0.42,0.0,0.0,0.94,0.0,1.91,0.0,0
0.0,1.0,0.0,7.0,2.63,0.79,0.0,71.27,1.66,0.66,11.1,1.34,2.64,1.0,6.9,1.0,1.0,0.85,0.0,18.13,0.51,0.0,2.32,2.32,1
0.0,1.58,0.0,2.92,0.0,1.09,0.0,33.92,1.0,0.0,1.42,1.42,4.4,3.17,2.79,2.0,1.0,0.88,0.0,5.26,0.71,0.0,1.58,1.17,0
0.0,2.81,0.0,8.34,0.0,0.57,0.91,3.94,1.91,0.56,1.0,1.19,9.52,9.16,14.63,14.59,17.31,3.62,3.62,6.34,0.55,0.0,1.28,0.0,0
2.11,1.0,0.0,1.05,0.0,2.07,0.0,0.0,1.47,0.26,0.53,0.74,1.67,1.47,1.51,0.74,1.0,0.55,0.0,2.21,1.0,0.0,1.0,0.74,0
0.06,2.87,0.06,8.5,0.32,0.49,0.94,5.55,1.94,0.19,1.88,1.06,9.74,9.37,15.19,14.99,17.87,3.77,3.75,7.13,0.51,0.0,1.13,0.13,0
0.0,1.0,0.0,0.47,0.0,1.7,0.0,23.68,1.24,0.0,1.76,1.76,2.38,1.53,2.3,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.55,1.0,13.26,7.42,0.0,0.89,1.79,58.55,1.45,0.0,7.34,1.55,4.63,1.34,8.85,2.79,1.45,1.54,0.45,11.11,0.43,0.0,1.0,1.45,0
13.8,1.0,14.92,0.34,3.83,0.1,0.0,95.86,2.0,1.66,3.51,1.83,2.48,0.0,3.24,0.17,0.83,0.48,0.0,0.86,0.11,0.0,2.0,0.17,0
1.96,1.98,4.92,3.06,3.92,0.31,2.0,85.22,1.98,3.92,29.45,1.98,5.15,1.14,8.92,1.04,1.0,1.15,0.0,64.67,0.5,0.0,2.98,4.9,1
4.19,1.0,0.0,0.65,0.0,0.86,0.0,61.15,1.84,0.81,0.49,1.0,2.31,1.0,2.03,0.84,1.0,0.2,0.0,130.68,1.0,0.0,1.16,0.0,0
0.9,1.0,2.69,0.1,0.0,0.16,0.1,83.37,2.0,0.0,3.0,3.8,2.3,0.31,2.77,0.51,0.41,0.8,0.1,114.05,0.45,0.0,3.69,0.1,0
0.86,1.14,1.14,5.14,0.0,0.3,1.86,74.62,2.72,0.0,24.94,1.0,6.54,0.86,12.48,1.86,1.0,1.51,0.0,310.52,0.46,0.0,5.3,1.72,1
0.29,1.0,0.0,0.29,0.9,0.59,0.29,7.98,2.9,0.0,7.19,1.0,3.66,2.81,5.68,3.71,1.0,0.63,0.0,8.17,0.52,0.0,1.0,0.29,0
0.0,0.57,0.0,4.01,0.0,147.4,0.0,37.78,0.57,0.0,10.88,1.14,1.6,0.57,6.3,0.57,0.57,0.21,0.0,16.03,0.57,0.0,1.0,1.43,0
0.0,1.94,0.0,1.06,0.0,0.43,0.0,47.26,2.06,0.0,10.36,1.0,3.54,1.88,11.1,2.94,1.0,1.32,0.0,0.0,0.53,0.0,1.06,1.0,0
0.7,1.0,16.69,8.56,0.0,1.87,0.0,72.3,1.0,0.0,4.17,1.7,3.9,0.61,3.43,1.0,1.0,0.71,0.0,8.96,0.55,0.0,1.0,0.7,0
0.0,1.0,0.33,7.0,0.0,4.07,0.0,66.88,0.33,0.67,0.66,0.33,1.0,0.67,3.81,3.31,1.66,0.66,0.66,0.0,1.0,0.0,1.66,0.33,0
0.0,1.0,3.09,8.03,0.0,0.42,1.15,60.27,1.0,0.0,12.62,1.0,4.04,3.3,7.22,6.36,1.0,0.26,0.0,0.0,0.9,0.0,2.0,0.38,0
0.73,1.27,0.73,1.07,0.81,0.37,0.0,65.39,1.27,1.61,2.0,1.73,2.41,0.27,2.49,0.73,1.0,0.53,0.0,3.49,0.38,0.0,1.27,0.27,0
0.94,1.94,2.81,0.19,0.0,0.31,0.0,85.28,1.87,0.06,3.81,3.75,3.65,0.0,3.25,1.0,0.06,0.59,0.0,91.03,1.0,0.0,1.0,0.0,0
0.86,1.86,2.57,0.86,0.0,0.87,0.0,78.86,1.71,0.29,4.57,3.43,3.59,0.14,3.2,0.86,0.14,0.56,0.0,90.86,1.0,0.0,1.14,0.29,0
0.0,1.0,0.0,0.27,0.0,2.14,0.0,0.0,2.91,0.0,1.91,1.0,0.01,0.0,0.1,0.09,1.0,0.0,0.0,1.25,0.51,0.0,2.18,0.0,0
0.0,1.0,1.9,3.8,0.0,0.57,0.0,96.86,2.9,0.0,11.65,1.05,5.53,0.1,4.77,1.0,0.05,0.87,0.0,12.51,0.37,0.0,2.95,0.95,0
1.0,1.75,8.23,2.74,0.0,0.4,0.0,92.25,1.75,0.0,5.25,3.5,4.16,0.0,3.78,1.0,0.25,0.68,0.0,82.6,0.88,0.0,1.0,0.25,0
3.55,1.86,10.8,0.86,5.42,0.56,0.0,42.16,4.59,2.32,6.37,1.41,3.37,2.59,5.13,3.45,1.73,1.59,0.86,206.26,0.71,0.0,1.0,0.86,0
0.0,2.0,0.0,4.61,0.0,0.76,0.0,54.85,1.39,0.0,4.15,1.39,5.26,2.82,3.07,1.61,1.0,1.43,0.0,5.46,0.7,0.0,2.0,1.61,0
0.67,1.0,0.0,1.34,0.33,1.41,0.33,21.49,3.0,0.0,1.32,1.0,1.55,0.0,2.21,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,12.37,1.22,0.0,0.27,0.0,79.64,1.0,0.0,4.83,1.0,5.04,0.2,4.35,1.2,0.2,0.74,0.0,122.77,0.48,0.0,1.41,1.2,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,46.25,1.01,0.0,4.97,2.98,3.06,0.99,3.39,0.99,1.0,0.42,0.0,15.87,0.5,0.0,1.99,0.99,0
0.0,1.0,1.99,4.0,5.97,0.33,0.0,80.09,2.0,0.0,14.93,2.0,7.04,0.0,7.54,1.0,1.0,1.28,0.0,68.7,0.72,0.0,2.0,1.99,0
0.0,1.0,3.52,3.0,0.0,0.43,0.74,89.0,1.0,0.0,8.23,1.0,3.34,0.52,4.04,1.0,0.74,0.73,0.0,4.91,0.94,0.0,1.0,1.48,0
0.2,1.0,1.41,0.0,0.0,1.07,0.0,18.24,2.8,0.0,2.2,1.61,9.6,4.78,2.45,1.59,0.8,0.76,0.0,25.74,0.1,0.0,2.41,0.0,0
0.0,1.13,3.01,5.44,0.65,3.92,0.39,11.76,1.13,4.35,2.87,1.0,1.93,0.87,1.23,0.13,1.0,0.22,0.0,0.0,1.0,0.0,1.87,0.26,0
0.0,1.0,1.0,0.06,0.94,0.41,0.94,76.54,2.0,0.0,10.44,1.0,2.22,0.0,5.21,1.06,1.0,0.52,0.0,2.0,0.5,0.0,1.19,0.12,0
0.0,1.0,0.0,1.0,0.0,0.73,0.98,2.01,2.02,0.0,5.88,1.98,2.05,1.96,12.78,12.78,1.0,1.96,1.96,0.0,0.02,0.0,1.0,1.98,0
0.0,1.0,0.0,10.17,0.0,0.4,1.19,88.18,1.0,0.0,20.96,2.2,5.17,3.39,9.67,6.57,1.0,0.37,0.0,0.0,0.9,0.0,1.4,1.0,0
18.22,1.0,12.31,1.51,0.49,0.55,0.0,85.85,1.49,0.98,11.85,1.98,5.23,0.0,2.71,0.51,1.0,0.66,0.0,121.31,0.38,0.0,3.48,2.46,1
0.0,1.0,0.04,0.0,0.0,0.35,0.0,71.69,2.04,0.0,3.91,1.0,3.1,0.26,4.48,2.0,1.0,0.03,0.0,0.0,0.96,0.0,1.04,1.91,0
0.0,1.0,0.55,0.82,0.0,0.32,0.0,81.72,2.0,0.0,14.72,2.0,2.11,0.18,3.21,0.18,1.0,1.06,0.0,18.63,0.45,0.0,2.64,5.09,0
0.0,1.0,0.0,0.23,0.0,0.3,0.0,46.22,2.08,0.15,8.85,1.92,2.33,1.85,13.59,3.7,1.92,1.33,0.0,1.92,0.67,0.0,2.08,0.23,0
