CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,1.0,0.03,5.0,0.0,4.87,0.0,0.23,0.0,1.0,2.07,0.0,0.26,0.0,0.01,0.0,1.0,0.0,0.0,0.07,1.0,0.0,3.0,0.01,0
0.0,1.79,1.21,1.58,0.0,0.82,0.0,51.47,1.0,0.0,2.79,1.79,5.74,2.25,5.75,1.0,1.0,1.5,0.0,2.38,0.79,0.0,1.79,0.0,0
0.0,1.0,0.4,3.02,0.0,6.17,0.0,34.39,0.4,2.42,5.14,0.79,2.37,1.81,1.59,0.6,1.0,0.16,0.0,0.0,1.0,0.0,1.79,0.0,0
5.33,1.52,8.65,3.48,0.0,0.43,1.04,94.23,1.52,0.48,4.44,2.0,3.83,0.96,5.67,2.56,1.0,1.39,0.0,7.56,0.42,0.0,2.04,2.0,0
0.0,1.54,2.14,4.29,0.0,0.67,0.46,75.0,1.0,0.0,15.32,1.46,2.93,1.61,5.75,1.61,1.54,0.94,0.54,0.54,0.73,0.0,1.0,2.07,0
0.0,1.0,2.0,2.43,0.0,0.24,1.0,66.5,1.0,0.0,22.43,1.64,3.55,0.36,6.47,1.0,1.0,0.29,0.0,784.89,0.75,0.0,2.0,0.36,1
0.0,1.0,0.04,1.98,0.0,2.1,0.02,99.24,2.02,0.0,1.26,1.02,2.01,0.0,1.72,0.98,1.0,0.01,0.0,0.16,0.99,0.0,2.0,0.02,0
0.26,1.0,0.26,2.21,0.0,1.77,0.0,89.41,1.74,0.0,1.59,1.0,2.91,1.06,1.57,1.53,1.0,0.0,0.0,2.12,0.87,0.0,1.0,1.0,0
6.67,1.0,0.0,0.67,0.33,0.19,0.0,76.7,2.67,0.0,15.35,1.67,1.58,0.33,5.84,1.33,1.0,0.53,0.0,13.35,0.52,0.0,3.0,1.67,0
11.08,1.0,26.94,3.77,4.62,0.76,0.0,97.23,2.92,1.92,11.16,2.85,10.57,0.15,3.0,1.0,0.08,0.3,0.0,288.19,0.45,0.0,3.0,6.54,1
1.33,1.0,1.66,0.99,0.66,0.26,0.99,69.27,1.66,0.0,26.2,1.33,5.04,2.68,6.47,2.34,1.0,0.55,0.0,658.85,0.44,0.66,1.33,4.31,1
5.12,1.0,4.61,1.0,0.88,0.42,0.0,75.84,1.0,0.0,3.37,1.88,5.08,1.12,2.45,0.88,1.0,0.58,0.0,5.16,0.5,0.0,4.63,0.0,0
3.11,1.0,3.37,2.26,1.26,0.17,1.89,79.88,2.63,0.74,47.43,2.0,3.82,0.37,10.32,0.63,1.0,1.28,0.0,1266.36,0.42,1.26,2.37,6.94,1
0.05,1.0,0.2,9.65,0.0,9.11,0.1,4.3,2.0,0.95,2.89,1.0,1.12,0.95,0.42,0.1,1.0,0.04,0.0,8.27,0.65,0.0,1.1,0.25,0
5.72,1.24,2.86,5.52,0.71,3.96,0.0,23.82,2.0,3.76,5.0,1.24,31.01,3.52,2.03,0.24,1.0,0.32,0.0,28.58,0.63,0.0,5.05,0.95,0
0.0,1.0,1.0,3.0,0.0,1.85,0.0,8.84,1.18,0.0,0.18,1.18,2.03,1.0,2.87,2.65,1.0,0.09,0.0,0.0,1.0,0.0,1.35,0.35,0
0.78,1.0,2.0,2.33,1.55,0.66,0.0,56.67,1.0,6.21,4.67,2.55,5.99,1.0,3.91,0.22,1.0,0.5,0.0,18.63,0.51,0.0,2.55,0.78,0
1.83,1.0,0.09,1.0,0.0,0.95,0.0,61.65,1.91,0.0,5.57,1.09,2.16,0.0,1.6,0.09,1.0,1.14,0.0,77.15,0.97,0.0,1.0,0.09,0
0.93,1.93,0.59,2.85,0.0,0.33,1.93,98.17,1.93,0.0,4.61,2.0,2.4,0.0,6.62,3.78,1.0,1.82,0.0,8.71,0.52,0.0,3.07,1.85,0
0.0,1.05,1.9,0.95,0.0,0.21,0.95,62.29,2.95,0.0,13.61,1.95,2.73,0.1,4.18,0.05,1.0,0.47,0.0,17.84,0.68,0.0,1.95,0.95,0
3.96,1.0,8.34,1.59,0.0,0.52,0.0,34.88,1.0,0.4,6.6,1.4,3.0,1.4,5.91,1.0,1.0,0.34,0.0,2.38,0.74,0.0,1.0,0.79,0
0.47,1.47,2.42,1.53,0.0,0.25,1.47,35.2,1.0,0.0,5.63,1.0,2.67,1.0,9.35,1.47,1.0,1.72,0.0,205.29,0.85,0.0,2.42,0.0,0
0.0,2.0,0.0,3.99,7.99,0.35,0.0,83.82,2.0,0.0,19.97,2.0,6.0,0.01,7.3,1.0,1.0,1.59,0.0,22.96,0.4,0.0,2.0,3.0,0
2.4,1.0,2.4,1.6,0.0,0.29,1.6,95.77,2.6,0.0,11.61,1.0,3.35,1.8,9.03,2.6,1.0,0.26,0.0,16.24,0.56,0.0,2.6,1.8,0
0.9,1.0,1.34,0.15,0.0,0.78,0.0,13.28,1.85,0.0,0.9,1.0,0.77,0.3,0.53,0.0,1.0,0.06,0.0,6.27,0.93,0.0,1.15,0.0,0
0.0,1.0,0.0,0.24,0.0,0.27,0.0,74.31,2.0,0.0,2.52,1.24,2.82,0.0,3.95,1.76,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,0.72,2.87,0.0,0.88,2.54,14.11,1.56,0.0,6.87,1.0,9.02,9.02,7.23,7.23,1.0,0.0,0.0,0.0,0.64,0.0,3.15,0.0,0
1.84,1.0,3.68,0.4,3.68,0.6,0.0,75.43,0.92,0.08,12.12,1.84,4.65,0.92,4.41,0.92,1.0,0.97,0.0,0.0,1.0,0.0,2.08,1.84,0
0.0,1.51,0.0,0.49,0.51,0.45,0.0,58.21,2.51,0.0,2.03,1.49,2.99,0.51,4.54,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,0.0,0.0,0.32,0.0,86.39,1.0,0.0,12.19,2.0,1.49,0.0,2.45,0.1,1.0,0.36,0.0,0.0,0.9,0.0,2.8,0.1,0
0.0,1.0,0.0,5.25,0.0,4.48,0.0,0.0,2.0,3.01,0.0,1.0,29.31,3.01,0.75,0.25,1.0,0.0,0.0,0.0,0.75,0.0,4.76,0.0,0
18.47,1.0,56.13,0.0,19.18,0.2,0.0,89.58,2.0,12.08,24.16,3.13,3.86,0.0,2.86,0.29,0.29,0.52,0.0,1058.66,1.0,0.0,1.29,0.0,0
0.04,1.0,0.0,4.85,0.04,5.2,0.0,2.63,0.08,1.0,0.12,0.08,0.8,0.0,0.46,0.04,1.0,0.03,0.0,0.77,1.0,0.0,2.0,0.04,0
29.43,1.75,3.25,2.26,0.75,0.34,0.0,75.45,2.51,0.75,38.46,1.75,7.62,1.96,5.51,0.49,0.25,0.73,0.0,324.4,0.58,0.0,2.75,3.02,1
7.76,1.22,17.33,3.55,0.0,0.5,0.0,88.45,1.22,1.22,5.33,1.78,5.65,1.55,4.19,0.78,1.0,0.83,0.0,55.14,0.48,0.0,1.22,1.55,0
2.31,1.35,2.69,1.0,0.0,0.28,2.0,65.29,2.31,0.0,7.57,1.0,2.98,1.65,9.43,2.65,1.0,0.64,0.0,7.88,0.72,0.0,3.35,1.31,0
0.0,1.0,1.95,5.69,0.0,0.45,1.0,69.97,1.0,0.0,18.0,1.0,3.27,1.0,8.32,1.0,1.0,0.7,0.0,47.42,0.6,0.0,1.95,2.1,1
3.07,1.39,11.67,3.07,0.0,0.55,0.0,61.24,1.39,0.0,10.3,1.0,5.35,2.61,4.87,1.0,1.0,0.87,0.0,83.65,1.0,0.0,1.61,0.0,0
0.0,1.0,1.43,0.0,0.0,2.09,0.0,14.15,1.28,0.0,2.0,1.0,6.48,5.02,1.39,1.0,1.0,0.07,0.0,0.0,0.19,0.0,1.28,0.85,0
0.0,1.0,1.73,3.45,0.0,0.47,1.0,72.81,1.0,0.0,7.27,1.0,1.62,0.27,4.51,0.27,1.0,0.75,0.0,107.71,0.56,0.0,1.73,1.45,0
0.0,1.0,0.0,0.47,1.76,0.29,0.0,73.63,2.88,10.0,2.12,1.0,4.28,0.24,1.78,0.12,1.0,0.73,0.0,3.55,0.06,0.0,1.12,0.88,0
1.56,1.0,3.52,0.0,0.78,2.53,0.0,18.37,2.0,0.39,0.59,1.2,2.01,1.61,1.35,0.8,1.0,0.06,0.0,0.0,0.8,0.0,2.0,0.0,0
11.32,1.0,27.47,3.83,4.83,0.77,0.0,97.17,2.94,1.89,11.66,2.89,10.82,0.11,3.35,1.28,0.11,0.38,0.06,294.34,0.38,0.0,2.89,6.66,1
0.0,1.0,1.25,2.0,0.0,0.35,0.37,57.48,1.0,0.0,10.12,1.63,1.65,0.37,5.25,0.75,1.0,0.52,0.0,0.37,0.81,0.0,2.25,1.0,0
5.14,1.0,11.57,0.0,3.29,0.11,0.0,87.57,2.36,4.86,2.64,1.64,2.64,0.0,2.32,0.0,1.0,0.42,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.9,0.0,0.0,1.32,2.21,45.82,2.1,0.0,5.31,1.0,5.42,4.79,6.89,3.76,1.0,0.44,0.0,1.66,0.55,0.0,1.0,0.0,0
0.0,1.5,0.5,1.5,0.0,1.25,0.0,32.27,0.5,3.52,2.5,0.99,3.78,0.5,3.98,1.0,1.0,0.94,0.0,1.49,1.0,0.0,2.0,0.5,0
0.0,1.0,0.37,0.0,1.28,0.35,7.35,56.03,2.63,0.37,3.45,1.18,3.93,3.45,15.11,14.71,1.0,0.16,0.0,0.0,0.88,0.0,1.0,0.0,0
10.82,1.24,0.71,1.48,0.24,0.83,0.0,69.53,2.24,0.24,16.49,1.24,2.67,0.0,2.4,0.0,0.76,1.09,0.0,165.99,0.87,0.0,1.48,0.95,0
2.86,1.02,1.05,3.98,0.02,0.42,1.95,90.23,1.05,0.02,15.81,1.02,3.04,1.95,9.7,1.95,0.98,0.72,0.0,41.2,0.5,0.0,4.95,0.09,1
1.76,1.0,0.7,2.11,0.0,0.32,1.06,64.17,1.65,0.0,12.69,1.0,3.77,0.35,6.46,1.0,1.0,0.9,0.0,27.49,0.84,0.0,1.7,1.06,0
0.0,1.0,1.46,4.38,0.54,0.41,0.73,70.89,1.54,2.69,13.69,1.0,3.3,0.73,6.56,0.73,1.0,0.65,0.0,35.8,0.44,0.0,1.73,1.73,1
0.0,1.0,0.02,1.98,0.0,2.11,0.0,98.59,2.02,0.0,1.07,1.0,2.03,0.0,1.67,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.02,0
0.0,1.0,0.0,4.29,0.0,3.74,0.0,71.52,1.28,0.72,3.58,1.0,1.44,0.57,0.53,0.28,1.0,0.0,0.0,52.21,0.59,0.0,5.58,3.58,0
0.0,1.0,0.12,0.88,0.0,0.37,0.0,54.58,1.88,0.0,2.48,2.0,3.24,0.0,5.02,0.88,1.0,0.86,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,4.23,0.0,3.19,0.0,30.58,1.56,2.23,2.22,1.89,22.7,2.67,2.18,0.44,1.0,0.17,0.0,0.0,0.81,0.0,3.78,0.44,0
0.0,1.0,0.77,0.0,0.0,1.08,0.0,18.77,2.0,0.0,2.23,1.0,2.14,1.54,3.11,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,2.5,3.13,0.0,1.29,0.0,76.24,1.0,0.0,2.62,1.0,5.16,2.63,4.16,2.12,1.0,0.42,0.0,0.0,1.0,0.0,1.37,0.0,0
0.93,1.0,0.0,2.68,0.0,2.66,0.0,13.91,0.93,0.54,8.49,0.46,3.15,1.39,7.19,2.32,1.46,1.16,0.46,11.59,0.69,0.0,2.07,1.85,0
0.0,5.97,0.71,6.13,0.29,0.68,0.58,0.0,1.58,0.0,1.45,1.0,2.14,1.71,3.59,1.71,5.97,4.48,4.26,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.29,1.0,57.76,1.61,0.0,18.12,1.0,3.32,0.39,8.58,0.78,1.0,0.78,0.0,30.37,0.68,0.0,2.84,3.45,1
5.89,1.98,0.98,3.95,0.0,0.4,1.96,99.32,2.0,0.0,18.67,3.95,7.01,0.0,6.24,1.0,0.02,1.07,0.0,132.64,0.41,0.0,7.88,1.96,0
0.03,0.03,0.09,0.0,0.0,1.86,0.0,2.73,0.06,2.91,0.12,0.12,0.09,0.0,0.1,0.03,0.0,1.64,0.0,2.51,1.0,0.0,1.97,0.0,0
5.18,1.0,7.53,1.65,0.16,0.36,0.16,85.57,1.33,0.0,7.31,1.0,5.15,1.67,3.48,0.16,1.0,0.66,0.0,35.46,0.5,0.0,1.84,0.0,0
0.0,1.0,2.02,6.97,0.0,0.36,4.46,62.64,1.99,0.0,14.53,1.0,4.29,2.49,12.6,3.48,1.0,1.15,0.5,167.85,0.58,0.0,1.0,1.5,0
0.0,1.0,0.44,2.88,0.0,0.82,0.0,37.03,1.0,0.0,5.76,2.12,6.51,5.95,3.22,1.88,1.0,0.1,0.0,0.0,0.78,0.0,2.32,0.0,0
0.0,1.0,1.02,3.98,0.0,2.63,0.51,28.12,0.51,0.49,5.07,0.51,1.32,0.51,3.41,0.51,1.0,0.0,0.0,0.51,0.74,0.0,1.98,1.02,0
0.14,1.0,0.54,0.41,0.0,0.63,0.27,98.24,1.14,0.0,8.76,1.0,2.63,1.73,6.76,3.73,1.0,0.11,0.0,7.03,0.9,0.0,2.14,0.68,0
4.49,1.0,4.37,1.56,3.9,0.28,0.81,87.3,3.63,0.19,16.7,1.81,4.57,0.19,6.33,1.81,1.0,0.89,0.0,49.96,0.66,0.0,1.74,2.0,0
0.0,1.0,3.0,0.0,0.0,0.1,1.25,76.89,1.63,0.0,13.51,1.0,3.95,1.37,6.99,1.37,1.0,0.82,0.0,8.15,0.79,0.0,1.63,2.63,0
33.75,2.0,5.29,3.27,0.87,0.33,0.0,97.98,2.73,0.87,43.53,1.87,5.05,0.0,5.22,0.13,0.13,1.04,0.0,436.89,0.44,0.0,2.73,3.46,1
1.48,1.0,0.74,3.74,0.0,0.9,1.48,92.59,1.52,0.0,11.11,1.0,2.83,1.48,7.86,2.0,1.0,0.53,0.0,23.7,0.63,0.0,3.96,0.0,0
0.2,1.0,1.8,0.0,0.0,0.19,0.0,56.94,1.1,0.0,16.0,1.9,3.81,0.31,7.87,0.51,1.1,0.75,0.1,15.12,0.63,0.0,2.8,1.31,0
0.0,1.0,0.1,3.05,0.29,2.4,0.0,99.04,2.0,0.0,0.72,1.05,1.29,0.0,1.31,1.0,1.0,0.06,0.0,42.34,0.51,0.0,2.0,0.1,0
0.0,1.0,0.52,2.42,0.0,3.53,0.52,0.0,0.52,0.48,0.52,0.52,1.35,1.03,2.23,2.06,1.52,0.52,0.52,0.0,1.0,0.0,2.0,0.0,0
0.0,6.49,0.78,6.13,0.0,0.61,0.0,18.39,1.0,0.0,2.81,1.43,2.42,1.78,2.9,1.78,6.49,4.83,4.7,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,2.87,0.39,0.0,0.18,0.13,68.05,1.0,0.0,10.61,1.0,2.83,1.87,6.78,1.87,1.0,0.0,0.0,0.13,0.93,0.0,1.0,2.0,0
0.0,1.0,0.94,1.89,0.0,1.93,0.47,35.38,1.53,0.0,3.3,1.0,1.53,1.06,1.94,0.53,1.0,0.2,0.0,0.94,0.76,0.0,2.0,0.94,0
0.99,2.0,1.0,2.33,0.0,1.29,0.33,16.49,2.84,0.0,6.47,1.49,3.05,0.0,3.55,1.0,0.84,1.01,0.0,22.27,0.9,0.0,2.15,0.33,0
0.75,1.0,0.0,0.37,0.0,0.54,0.0,69.38,2.0,0.0,4.75,1.0,2.63,0.0,3.03,1.25,1.0,0.42,0.0,31.48,1.0,0.0,1.63,0.63,0
0.0,0.09,0.17,0.0,0.0,2.37,0.0,0.0,1.0,0.0,0.17,1.0,0.68,0.6,0.09,0.09,0.09,0.0,0.0,4.57,0.91,0.0,1.0,0.0,0
2.33,1.0,5.07,3.87,0.0,0.66,0.29,59.02,2.29,0.0,8.56,1.71,6.59,1.58,4.07,1.29,1.0,0.86,0.0,149.54,1.0,0.0,2.42,1.42,0
4.32,1.0,0.57,1.14,0.0,0.17,0.57,76.95,1.86,0.0,13.62,1.43,2.67,0.57,6.31,1.0,1.0,1.01,0.0,229.44,0.53,0.0,2.3,0.86,0
4.26,1.0,5.7,5.26,0.0,0.49,1.52,18.16,1.0,0.0,15.27,1.0,5.87,1.0,7.52,1.0,1.0,1.32,0.0,20.24,0.88,0.0,1.52,0.78,0
0.0,1.0,0.99,0.49,0.99,0.54,4.56,74.66,2.51,0.0,4.99,1.0,4.25,3.01,13.19,12.08,1.49,0.92,0.49,0.0,0.51,0.0,1.0,0.49,0
0.92,1.92,1.08,1.0,0.0,0.14,0.92,66.69,1.15,0.0,18.62,1.08,6.66,1.85,9.15,0.92,1.0,1.55,0.0,10.31,0.45,0.0,2.85,2.85,1
0.0,1.0,0.0,0.0,0.0,0.65,0.0,66.33,1.67,0.0,3.63,1.0,2.59,0.65,3.71,1.98,1.0,0.16,0.0,0.0,0.78,0.0,2.0,2.02,0
0.0,1.0,0.37,1.49,0.0,0.7,0.0,62.69,1.0,0.0,6.12,1.0,4.42,4.1,6.13,5.51,1.0,0.0,0.0,0.0,0.81,0.0,2.75,0.63,0
0.83,1.83,0.0,2.5,0.0,0.8,1.67,83.41,2.0,0.0,2.5,1.83,2.21,0.33,5.59,3.5,1.0,1.56,0.0,7.51,0.58,0.0,2.83,1.67,0
0.0,1.9,1.1,2.42,0.0,0.35,0.1,65.42,1.0,0.0,4.57,1.9,4.93,1.0,7.15,1.0,1.0,1.76,0.0,7.82,0.96,0.0,2.0,0.21,0
1.84,1.72,5.62,1.28,0.0,0.38,0.0,44.68,1.0,0.56,7.0,1.72,4.68,1.44,8.41,2.44,0.72,1.99,0.0,19.31,0.39,0.0,1.72,1.56,0
0.0,1.55,0.0,0.0,0.0,0.55,0.0,43.57,1.73,0.0,1.73,2.0,2.68,0.73,2.86,1.0,1.0,0.78,0.0,12.87,0.27,0.0,2.45,0.73,0
0.0,1.32,0.0,2.0,0.0,0.71,0.0,77.53,1.0,0.0,2.64,2.32,3.71,1.36,3.0,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.32,0.68,0
0.0,1.0,1.55,4.0,3.27,0.29,2.27,75.0,1.55,0.0,9.09,1.55,9.94,3.64,8.58,1.45,1.0,1.48,0.0,169.51,0.62,0.0,1.55,1.09,0
1.42,1.0,0.58,2.45,0.0,0.33,0.29,91.01,1.0,0.0,20.84,1.71,1.94,0.29,5.25,0.29,1.0,0.35,0.0,41.9,0.74,0.0,1.29,2.71,0
0.0,1.0,0.0,2.82,0.0,0.46,0.0,83.66,1.0,0.0,12.33,3.0,3.82,0.94,5.88,0.94,1.0,0.57,0.0,0.0,1.0,0.0,1.12,0.94,0
0.37,1.0,0.0,1.83,0.37,0.19,0.37,56.6,2.37,0.0,10.83,1.63,3.34,1.27,12.25,2.9,1.63,1.57,0.0,2.0,0.61,0.0,1.63,0.0,0
0.94,1.94,3.81,1.19,0.0,0.32,2.19,4.27,1.0,0.0,2.94,1.0,2.71,1.43,10.22,2.0,1.0,1.83,0.0,19.84,0.97,0.0,3.81,0.0,0
0.0,2.85,0.0,0.0,0.0,0.69,0.0,4.5,1.08,0.0,1.08,2.0,1.62,0.08,2.54,1.0,1.0,2.1,0.0,43.47,0.92,0.0,1.15,0.08,0
23.76,1.0,72.21,0.34,24.68,0.17,0.0,98.45,2.09,15.8,31.42,3.83,3.38,0.09,2.81,0.09,0.09,0.56,0.0,1361.95,0.94,0.0,1.09,0.17,0
4.56,1.0,3.46,0.63,0.94,0.36,0.0,66.35,2.0,0.16,3.78,1.16,2.64,0.0,3.08,0.84,1.0,0.71,0.0,52.08,0.9,0.16,1.47,1.1,0
1.52,1.0,1.52,3.05,0.0,0.71,0.0,88.58,1.76,0.0,14.94,1.38,2.92,1.0,6.94,4.1,1.62,0.9,0.62,57.48,0.88,0.0,2.24,0.38,0
0.0,1.0,0.96,0.0,0.0,0.26,0.96,84.1,1.04,0.0,17.2,1.0,5.42,1.04,6.08,1.0,1.0,1.18,0.0,17.2,0.59,0.0,1.04,3.82,0
0.0,1.0,1.2,4.0,0.0,0.49,0.6,51.36,1.4,0.0,11.19,1.0,2.92,0.6,6.19,0.6,1.0,0.51,0.0,29.36,0.76,0.0,1.6,1.6,0
0.0,1.67,0.33,3.02,5.39,0.55,0.0,70.3,2.33,0.0,14.78,1.67,5.07,0.0,5.58,1.0,1.0,1.22,0.0,15.5,0.6,0.0,2.0,2.35,0
18.48,1.0,14.02,2.55,3.82,0.47,0.0,90.29,2.0,0.64,16.75,1.64,5.65,0.0,3.97,0.73,1.0,0.5,0.0,210.95,0.6,0.64,2.91,5.19,1
0.0,1.0,1.88,3.82,0.0,0.56,0.0,96.96,2.94,0.0,11.33,1.06,5.42,0.0,4.78,1.0,0.06,0.92,0.0,11.27,0.37,0.0,2.88,0.94,0
23.47,1.98,11.73,3.91,2.98,0.32,0.0,99.47,2.02,3.16,20.58,1.98,6.47,1.96,6.26,0.98,1.0,1.34,0.0,117.33,0.52,0.0,1.98,3.93,1
0.0,1.63,2.51,5.39,0.0,1.55,0.0,38.9,0.63,2.61,0.75,0.63,2.94,1.88,3.98,2.25,1.63,0.94,0.63,0.63,0.69,0.0,1.37,2.25,0
21.83,1.75,4.26,4.01,4.75,0.38,0.49,93.98,2.0,0.0,45.33,2.0,6.4,0.0,7.61,0.75,0.75,1.03,0.0,365.33,0.47,3.76,5.76,5.26,1
0.0,1.0,0.0,1.29,0.0,0.39,0.0,91.39,1.43,0.0,3.57,1.43,1.44,0.0,4.34,2.71,1.0,0.14,0.0,22.38,0.74,0.0,2.29,1.43,0
0.0,1.41,1.19,2.81,3.25,0.36,0.0,63.79,1.41,0.0,13.46,2.0,2.87,0.0,4.96,0.41,1.0,0.98,0.0,9.33,0.76,0.0,2.59,1.81,0
1.0,2.0,0.91,0.09,1.09,0.22,0.09,64.39,3.0,0.09,11.26,1.0,2.7,1.19,6.12,1.0,1.0,1.46,0.0,3.28,0.94,0.0,2.0,2.81,0
0.0,1.0,0.06,1.94,0.0,0.82,0.0,82.76,1.0,0.0,1.94,2.0,3.99,1.88,2.59,1.0,1.0,0.2,0.0,0.3,0.98,0.0,1.0,1.0,0
0.06,1.06,0.23,0.06,0.0,0.07,1.06,84.8,1.0,0.0,31.27,1.94,2.53,0.06,6.02,0.12,1.0,0.39,0.0,0.12,1.0,0.0,1.17,0.94,0
1.76,1.0,2.88,3.37,1.76,0.18,2.76,85.68,2.76,0.0,61.01,1.88,4.11,0.12,12.6,1.0,1.0,1.55,0.0,1737.65,0.35,1.76,2.0,9.9,1
0.0,1.74,0.26,3.22,5.91,0.37,0.0,82.69,1.74,0.0,15.04,2.0,5.44,0.0,6.36,1.0,1.0,1.5,0.0,18.3,0.47,0.0,1.74,2.48,0
1.03,1.0,0.16,0.04,0.0,0.09,7.93,55.02,1.0,0.0,13.99,1.0,3.02,2.01,24.83,2.98,4.97,6.35,1.98,88.28,0.5,0.0,2.0,1.98,0
0.57,1.0,0.86,1.57,4.57,0.24,0.86,87.44,1.43,1.71,20.43,1.43,6.3,1.14,9.47,1.14,0.57,0.99,0.0,4.15,0.6,0.0,1.43,1.86,1
0.0,1.0,0.0,7.04,0.16,0.5,6.72,92.02,2.0,0.0,9.04,1.0,5.2,5.2,18.53,17.13,1.0,0.18,0.0,1.68,0.44,0.0,1.84,1.0,0
9.55,1.0,27.09,0.45,6.22,0.09,0.22,91.88,1.78,1.55,6.55,1.78,3.2,0.45,3.77,0.22,1.0,0.62,0.0,550.45,0.11,0.0,2.0,0.0,0
0.0,1.0,0.58,2.71,0.0,1.88,0.0,85.54,1.71,0.0,2.6,1.29,0.92,0.0,1.68,0.71,1.0,0.17,0.0,29.14,0.64,0.0,2.29,0.29,0
0.52,1.48,1.55,0.0,0.0,0.12,0.0,79.35,2.0,0.0,4.97,2.55,4.24,0.97,4.39,1.0,0.48,1.15,0.0,145.47,1.0,0.0,1.0,0.0,0
0.0,1.29,0.0,3.57,0.29,4.0,0.0,18.87,0.86,0.71,0.86,0.29,1.19,0.29,1.31,0.29,1.0,0.19,0.0,0.0,1.0,0.0,1.71,0.0,0
2.46,1.0,1.64,0.82,0.0,0.27,1.64,82.16,2.64,0.0,8.22,1.18,3.22,1.82,7.79,2.82,1.0,0.02,0.0,9.22,0.65,0.0,2.64,1.64,0
0.0,2.0,0.28,0.85,0.28,0.25,0.0,63.73,2.28,0.0,6.0,1.0,5.38,2.28,5.57,1.57,1.0,1.92,0.0,152.26,1.0,0.0,1.28,0.57,0
0.0,1.0,0.0,4.05,0.0,0.71,0.0,54.6,1.95,9.85,2.97,0.97,8.35,1.97,3.83,0.97,1.0,1.57,0.0,29.27,0.5,0.0,2.05,0.03,0
0.49,1.0,0.98,2.49,1.49,0.47,0.0,61.21,1.51,3.9,4.0,1.98,4.09,1.0,7.05,1.02,1.0,0.9,0.0,11.7,0.7,0.0,1.98,1.0,0
0.0,1.0,0.0,1.81,0.0,1.99,0.0,96.54,1.91,0.0,1.09,1.19,1.98,0.0,1.68,0.91,1.0,0.0,0.0,0.0,1.0,0.0,2.09,0.0,0
0.0,1.0,0.0,3.0,0.0,2.2,0.0,98.91,2.0,0.0,0.16,1.05,2.07,0.0,1.12,1.0,1.0,0.02,0.0,2.84,0.97,0.0,1.16,1.05,0
0.6,1.6,0.0,2.21,1.19,0.83,0.6,33.13,3.0,1.81,4.0,1.4,7.01,2.19,3.72,1.0,1.0,1.1,0.0,3.98,0.33,0.0,2.0,1.4,0
1.0,1.0,2.95,1.9,0.0,0.33,0.95,80.75,1.05,0.0,4.85,1.05,6.16,1.9,5.09,0.95,1.0,0.86,0.0,2347.0,0.48,0.0,2.0,0.0,1
0.0,1.0,0.0,2.21,0.0,0.53,0.0,74.98,2.0,0.0,2.21,1.74,2.92,0.0,3.14,1.0,1.0,0.43,0.0,38.26,0.56,0.0,3.21,1.47,0
0.0,1.0,0.0,3.0,0.0,2.43,0.0,55.86,2.56,0.0,0.0,1.0,1.74,0.0,1.74,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.34,1.11,0.0,0.19,1.0,73.56,1.0,0.0,23.23,1.89,4.13,0.11,7.98,1.0,1.0,1.1,0.0,4.56,0.74,0.0,3.67,0.11,1
0.0,1.0,2.0,1.43,2.58,0.66,0.0,97.12,2.0,0.0,7.3,1.14,4.87,1.71,8.15,5.28,1.86,1.79,0.86,9.93,0.1,0.0,1.14,1.14,0
0.95,1.32,0.63,4.42,2.53,3.55,0.0,31.59,2.0,3.37,3.79,1.32,28.29,2.74,2.72,0.0,1.0,0.49,0.0,0.63,0.61,0.0,5.05,0.95,0
0.41,1.0,2.41,4.37,0.0,0.41,1.0,73.9,1.0,0.0,12.69,1.0,4.48,1.41,7.15,1.0,1.0,0.76,0.0,1036.76,0.56,0.0,2.0,1.18,1
0.04,1.0,0.1,0.01,0.02,0.43,0.0,38.2,2.0,0.01,4.03,1.01,8.01,6.98,1.51,1.0,1.0,0.0,0.0,1.06,1.0,0.0,1.01,1.02,0
0.0,1.0,0.78,6.1,1.17,5.92,0.0,35.46,1.61,1.39,2.0,1.39,2.2,1.0,1.1,0.39,1.0,0.34,0.0,3.66,0.6,0.0,1.0,0.0,0
