CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.37,0.63,3.6,0.0,0.33,0.0,81.41,2.0,0.0,4.23,1.0,3.63,1.49,5.23,2.37,1.0,1.37,0.0,47.0,0.5,0.0,2.88,2.37,0
12.93,1.0,19.55,0.44,4.5,0.08,0.0,97.19,2.0,1.12,5.93,1.56,2.02,0.0,3.88,0.88,1.0,0.64,0.0,0.88,0.22,0.0,2.88,0.88,0
0.0,1.0,0.0,3.25,0.0,0.88,0.0,69.81,3.0,0.81,6.44,1.81,19.4,1.56,3.7,1.19,1.0,0.5,0.0,14.61,0.46,0.0,4.44,1.81,0
0.0,1.0,0.0,0.0,0.0,0.36,0.86,78.54,1.0,0.0,11.87,1.14,2.11,0.86,6.48,0.86,1.0,0.04,0.0,31.95,0.77,0.0,1.86,1.0,0
0.92,1.0,0.69,2.46,0.0,1.91,0.0,0.0,2.85,0.0,0.08,1.0,1.62,0.15,0.89,0.15,1.0,0.07,0.0,0.0,1.0,0.0,1.08,1.92,0
0.0,1.0,0.0,2.83,0.0,2.82,0.0,72.44,2.28,0.0,0.0,1.0,1.46,1.1,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.72,0
0.61,2.23,0.77,5.0,0.61,0.33,0.39,78.96,1.61,0.0,20.13,1.61,4.48,0.77,6.94,1.0,1.39,2.45,0.39,5.07,0.56,0.0,2.23,2.23,1
22.93,1.0,33.9,0.0,7.98,0.02,0.0,94.96,2.0,1.99,8.99,2.0,2.2,0.0,3.32,0.01,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,3.88,0.88,0.66,0.49,56.41,2.0,0.0,3.73,1.0,1.65,0.36,5.5,3.24,1.12,1.18,0.12,1.22,0.92,0.0,1.88,1.12,0
0.86,1.86,0.0,3.43,0.0,0.39,1.71,97.15,1.86,0.0,4.0,1.86,2.58,0.14,6.21,3.57,1.0,1.72,0.0,11.57,0.48,0.0,2.86,2.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.01,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.99,6.53,0.0,2.26,0.5,77.69,1.5,0.5,4.97,1.0,2.8,1.0,3.43,0.5,1.0,0.0,0.0,45.38,0.58,0.0,1.5,0.99,0
0.69,1.39,0.69,0.69,0.0,9.9,0.69,45.76,0.69,0.0,13.17,0.69,4.91,1.39,6.72,0.69,0.69,1.14,0.0,7.63,0.3,0.0,2.69,2.08,0
4.23,1.0,2.69,1.85,0.0,0.93,0.0,75.0,1.15,0.31,2.0,1.85,6.77,1.85,1.97,1.0,1.0,0.43,0.0,4.75,0.91,0.0,2.69,0.0,0
0.0,1.0,1.71,0.0,0.57,0.32,0.0,48.75,1.0,0.57,1.85,1.57,8.38,3.41,3.58,1.43,1.0,0.12,0.0,2.56,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,2.24,0.0,5.17,0.0,24.26,0.44,14.53,0.88,0.88,16.46,1.0,1.75,0.44,1.0,1.2,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.16,0.39,0.16,0.32,0.08,82.3,1.92,0.08,10.17,1.08,1.59,0.0,5.2,1.92,1.0,0.5,0.0,11.92,0.5,0.0,1.08,1.31,0
0.0,1.0,0.0,2.69,0.67,0.57,0.0,59.71,1.67,0.0,2.67,1.33,2.48,0.33,3.95,2.35,1.0,0.9,0.0,0.0,1.0,0.0,1.67,0.67,0
0.58,2.0,1.0,1.42,0.0,0.65,0.58,38.49,1.83,0.0,12.75,1.0,5.69,1.17,6.9,1.0,1.0,1.38,0.0,6.42,0.67,0.0,2.58,2.58,0
0.0,1.0,0.0,0.0,0.0,0.44,3.08,66.44,1.69,0.0,2.69,1.66,1.86,1.37,6.66,6.17,1.0,0.0,0.0,5.92,1.0,0.0,1.0,1.31,0
0.83,1.17,0.34,2.34,0.0,1.71,0.0,10.76,3.0,0.0,2.52,1.0,1.58,0.17,2.24,0.34,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.83,0
2.56,1.0,0.0,2.28,0.0,0.77,0.28,69.98,1.57,0.0,10.14,2.72,7.71,0.72,6.13,1.0,1.0,1.15,0.0,9.39,0.83,0.0,1.57,1.14,0
0.0,1.0,0.81,1.58,0.0,0.62,0.0,76.36,2.19,2.19,2.39,1.19,4.53,1.0,2.56,1.0,1.0,0.63,0.0,25.19,0.39,0.0,1.19,0.39,0
0.22,1.11,0.0,0.87,0.0,0.34,0.0,51.78,1.11,0.0,1.76,1.0,6.79,3.11,6.03,1.22,1.89,1.52,0.89,13.41,0.05,0.0,1.0,0.33,0
0.5,1.0,0.0,2.0,3.5,0.22,2.5,33.56,2.0,0.0,6.0,2.0,5.26,0.0,6.58,1.0,1.0,0.85,0.0,370.28,0.62,0.0,1.0,0.0,0
0.0,1.0,0.89,1.54,0.89,1.27,0.0,58.84,2.67,0.11,1.0,0.89,0.86,0.11,1.87,0.89,1.0,0.53,0.0,19.23,0.96,0.0,1.0,0.0,0
4.85,1.0,6.79,3.88,0.0,0.66,0.0,73.72,1.03,0.0,1.94,1.97,3.29,0.03,3.16,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
8.01,1.33,4.0,2.67,1.0,0.67,0.0,88.67,1.33,1.0,8.34,2.0,4.85,2.0,3.81,1.0,1.0,0.54,0.0,40.03,0.84,0.0,1.33,2.0,0
0.61,1.0,2.22,0.0,0.0,0.17,0.0,84.74,1.61,0.0,2.22,2.83,3.12,0.0,3.27,1.39,0.39,0.64,0.0,38.75,0.87,0.0,1.39,0.0,0
0.0,1.18,0.0,2.35,0.0,0.9,0.0,63.19,1.18,0.0,9.0,2.82,8.62,1.0,5.91,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,1.03,1.97,0.0,4.81,0.34,25.51,0.34,5.9,5.86,0.69,15.8,9.52,2.78,0.34,1.0,0.14,0.0,2.76,0.5,0.0,2.69,0.0,0
0.0,1.41,0.0,8.74,0.0,0.93,1.18,28.69,2.0,0.0,7.82,1.41,7.76,6.33,5.44,4.55,1.0,0.54,0.0,0.0,1.0,0.0,1.41,1.0,0
0.0,1.0,0.36,1.36,0.0,2.48,0.0,11.79,3.46,0.82,1.71,1.0,0.32,0.18,1.36,0.18,1.0,0.08,0.0,1.61,0.91,0.0,1.18,0.54,0
0.11,1.11,14.34,0.11,0.0,0.07,0.11,82.0,1.0,0.0,15.44,1.0,6.78,2.0,8.22,1.89,1.0,0.46,0.0,136.36,0.64,0.0,2.11,2.11,0
14.06,1.59,7.03,3.17,1.76,0.54,0.0,92.96,1.59,1.76,13.13,2.0,5.49,2.0,4.78,1.0,1.0,0.85,0.0,70.29,0.73,0.0,1.59,2.76,1
5.0,1.0,6.14,3.57,0.0,0.73,0.0,75.78,1.0,0.0,2.0,2.0,4.23,0.43,2.91,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.24,0.47,1.41,0.0,2.77,0.24,14.1,1.76,0.0,0.0,1.0,2.12,1.53,1.28,1.0,1.0,0.18,0.0,0.0,0.76,0.0,1.0,0.0,0
1.14,1.0,1.27,0.54,0.86,0.31,0.0,84.16,2.0,0.0,5.86,2.0,5.8,1.73,5.09,0.86,1.0,1.15,0.0,5.03,0.63,0.0,1.0,0.86,0
0.1,1.9,3.61,4.61,0.48,0.98,0.0,54.15,1.1,0.19,1.25,1.1,3.64,1.81,3.63,2.81,1.0,0.68,0.0,6.37,0.96,0.0,1.19,0.29,0
1.71,1.0,0.71,3.13,1.45,0.42,1.42,90.87,1.29,0.58,14.42,1.29,2.9,1.42,7.68,1.71,1.0,0.61,0.0,41.87,0.52,0.0,4.42,0.87,1
0.05,1.0,0.08,0.1,0.0,1.48,0.0,99.12,2.97,0.0,0.13,1.03,1.39,0.0,2.07,1.95,1.0,0.03,0.0,0.47,0.5,0.0,1.0,0.0,0
1.21,1.76,5.48,4.76,0.0,0.54,0.0,79.04,1.76,0.0,6.55,1.24,7.1,1.52,4.95,1.0,1.0,1.14,0.0,34.91,0.7,0.0,1.76,1.52,0
0.0,1.0,0.0,0.0,0.0,0.38,0.77,71.6,1.23,0.0,10.51,1.23,2.51,1.0,6.35,1.0,1.0,0.05,0.0,19.34,0.62,0.0,2.23,1.0,0
0.0,1.29,1.0,0.87,0.0,0.55,0.0,53.13,1.0,0.0,1.29,1.0,2.95,0.0,4.75,2.58,1.0,0.94,0.0,0.71,0.47,0.0,1.71,0.0,0
0.0,1.0,3.93,3.05,0.0,0.45,0.0,99.67,2.97,0.0,14.92,1.0,3.27,0.02,6.71,1.0,0.02,1.07,0.0,20.11,0.66,0.0,1.02,0.03,0
0.0,1.0,3.02,4.58,0.0,0.35,2.42,76.87,1.0,0.0,19.6,1.4,4.33,1.6,10.26,1.6,1.0,0.92,0.0,44.91,0.78,0.0,2.21,1.6,1
2.05,1.0,45.19,2.63,0.0,1.1,0.0,100.0,1.0,1.05,2.63,1.53,12.8,0.0,2.02,0.47,0.0,0.34,0.0,8.95,0.41,0.0,2.05,3.16,1
0.0,0.38,0.0,1.53,0.0,0.08,2.3,4.99,1.15,0.0,4.22,0.38,6.06,3.07,5.06,4.22,0.38,0.66,0.0,9.21,0.1,0.0,1.77,1.15,0
2.6,1.0,2.88,1.27,1.45,0.93,0.0,68.6,2.91,0.09,3.06,1.09,1.29,0.0,2.21,0.91,1.0,0.62,0.0,30.56,0.94,0.09,1.27,0.63,0
0.73,1.0,0.73,1.07,0.73,0.4,0.0,85.66,2.27,0.8,5.46,2.0,7.73,1.73,4.51,1.0,1.0,1.02,0.0,2.46,0.58,0.0,1.27,1.27,0
0.17,1.0,13.41,0.17,0.86,0.11,0.0,84.69,1.0,0.52,15.0,1.17,6.58,1.66,7.2,1.66,1.0,0.33,0.0,127.36,0.67,0.0,2.17,2.0,0
0.0,2.0,0.4,1.32,1.84,0.62,0.0,36.72,4.76,0.0,2.48,1.0,3.88,2.92,5.5,3.76,1.92,1.71,0.92,6.4,0.66,0.0,1.08,1.08,0
0.48,1.96,0.0,2.39,0.48,0.3,0.0,87.75,2.0,0.0,15.97,1.48,3.96,0.0,4.53,1.52,1.0,1.31,0.0,3.35,0.76,0.0,1.96,2.48,0
2.0,1.0,2.77,3.12,1.77,0.17,2.88,88.23,2.77,0.0,61.0,1.88,4.1,0.23,12.79,1.12,1.0,1.56,0.0,1749.07,0.34,1.77,2.35,9.73,1
1.0,1.03,0.0,0.07,1.0,0.19,0.99,99.92,2.0,1.97,9.28,2.0,2.35,0.0,4.62,0.01,1.0,0.64,0.0,8.97,0.75,0.0,2.01,1.03,0
0.0,1.0,0.0,3.08,0.0,3.42,0.0,18.81,1.23,3.85,3.23,1.0,1.43,0.77,1.37,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.46,0
1.81,1.08,0.9,0.3,0.23,1.03,0.0,63.02,1.08,5.77,3.43,3.85,3.08,0.15,1.4,0.08,1.0,0.1,0.0,9.05,0.96,0.0,2.0,2.15,0
0.0,1.0,0.24,0.12,0.48,0.22,0.24,84.15,2.0,0.0,7.39,1.12,3.16,0.0,4.53,1.76,0.88,0.12,0.0,0.84,0.94,0.0,1.12,2.12,0
0.89,1.89,0.11,0.11,0.0,0.17,0.0,89.37,1.89,1.78,3.31,1.0,3.45,0.0,2.79,1.11,0.11,1.54,0.0,178.65,1.0,0.0,1.0,0.0,0
0.0,1.94,0.0,4.3,0.0,0.65,0.18,74.09,1.12,0.0,6.73,1.94,4.79,1.18,5.08,1.24,1.0,1.25,0.0,2.94,0.53,0.0,3.94,3.06,0
0.37,1.0,2.89,0.0,0.0,0.24,0.0,75.74,1.63,0.0,5.37,1.0,3.74,1.48,3.53,1.74,1.0,0.0,0.0,2.96,0.81,0.0,1.0,1.63,0
3.07,1.77,1.54,3.23,0.0,0.44,0.0,79.61,1.77,1.54,11.45,2.0,4.29,0.0,5.29,1.0,1.0,1.25,0.0,19.43,0.42,0.0,2.54,3.77,0
0.0,1.0,0.88,0.88,0.0,0.22,0.0,76.84,1.12,0.0,13.4,1.0,5.44,0.0,7.25,2.0,1.0,1.32,0.0,12.0,0.94,0.0,1.0,0.12,0
0.13,1.13,0.0,0.13,0.25,0.16,0.0,78.37,2.0,0.0,6.64,1.13,1.99,0.13,5.94,1.87,1.0,0.19,0.0,7.85,0.5,0.0,2.0,1.87,0
0.0,1.0,0.22,3.89,0.0,0.32,1.89,41.64,1.89,0.0,15.12,1.0,7.38,1.89,11.64,3.67,1.89,1.48,0.89,4.56,0.59,0.0,1.0,0.22,0
2.77,1.0,77.64,4.7,0.0,0.69,0.08,92.43,1.08,1.85,5.08,2.0,21.78,0.15,3.22,0.98,0.08,0.75,0.15,15.71,0.31,0.0,2.85,5.7,0
0.07,1.0,1.86,2.93,0.93,0.41,0.93,65.22,3.0,0.0,17.7,1.0,2.45,0.93,7.5,0.93,1.0,1.01,0.0,0.93,1.0,0.0,1.0,0.14,0
0.57,1.0,0.0,0.57,2.85,0.35,0.0,85.25,2.0,1.14,9.12,1.57,2.8,0.0,3.15,1.43,1.0,0.21,0.0,37.57,0.76,0.0,2.57,2.14,0
0.53,1.0,2.47,5.89,1.58,0.72,1.47,73.79,2.47,0.53,5.0,1.47,5.37,1.0,5.05,1.0,1.0,1.34,0.0,4.11,0.67,0.0,2.47,1.0,0
0.0,1.0,3.62,0.28,0.0,0.22,0.38,78.52,2.0,0.0,5.38,1.0,2.91,0.28,4.76,1.38,1.09,0.23,0.09,0.94,0.94,0.0,1.0,2.0,0
1.67,1.83,4.5,2.5,3.34,0.33,1.67,83.52,1.83,3.34,25.69,1.83,5.04,1.33,8.04,1.17,1.0,1.25,0.0,55.9,0.58,0.0,2.67,4.17,1
0.89,1.0,0.0,6.68,0.0,2.68,0.63,7.82,2.11,0.89,11.42,1.89,3.33,0.42,2.34,0.42,1.0,0.21,0.0,41.14,0.55,0.0,4.58,1.89,0
0.22,1.0,0.22,4.88,1.12,3.05,0.0,19.74,0.22,1.45,4.14,0.45,3.21,0.78,1.32,0.0,1.0,0.09,0.0,133.11,0.63,0.0,1.45,0.45,0
0.88,1.0,1.76,1.12,0.0,0.42,0.0,93.56,1.88,2.64,1.12,1.12,2.34,0.24,2.06,0.12,0.12,0.63,0.0,5.28,0.56,0.0,1.0,0.12,0
0.0,1.0,1.93,4.07,0.0,0.52,3.14,12.57,1.79,0.0,7.28,1.0,5.49,2.79,12.15,4.36,1.79,2.16,0.79,7.85,0.48,0.0,1.21,1.79,0
0.0,1.0,0.0,10.88,0.0,0.96,2.25,14.25,2.0,0.0,7.25,1.0,9.31,9.13,7.94,6.75,1.12,0.31,0.12,1.25,0.92,0.0,1.0,1.12,0
1.16,1.0,1.75,2.33,0.0,0.56,3.76,59.31,2.42,0.0,4.58,1.58,3.61,1.67,10.37,7.52,1.0,0.67,0.0,10.48,0.65,0.0,1.0,0.0,0
0.0,1.69,0.0,2.77,0.69,0.72,0.0,44.3,2.0,1.38,6.23,1.0,6.23,1.62,4.96,1.62,1.0,0.95,0.0,23.53,0.77,0.0,2.38,0.69,0
0.0,1.0,0.13,2.05,0.0,0.51,0.87,86.94,1.26,0.0,6.61,1.87,2.14,0.39,5.84,1.87,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.74,0
0.39,1.0,1.17,7.32,0.0,0.67,1.22,43.26,2.0,0.0,5.44,2.17,7.31,6.1,5.27,4.27,0.61,0.2,0.0,20.68,1.0,0.0,1.0,0.61,0
0.0,1.67,0.0,1.65,1.35,0.56,1.31,27.44,4.02,0.0,4.29,1.0,3.83,3.0,8.45,4.33,2.0,2.0,1.0,5.29,0.56,0.0,1.0,1.33,0
0.0,2.0,2.76,1.24,0.0,0.23,1.76,58.05,1.88,0.0,23.11,1.88,3.53,0.0,8.87,1.36,1.0,1.28,0.0,12.31,0.5,0.0,2.76,1.76,1
0.0,1.0,2.64,1.28,0.0,0.12,1.92,87.87,1.0,0.0,25.7,2.0,4.35,0.64,7.8,1.0,1.0,0.8,0.0,42.93,0.56,0.0,1.36,2.92,1
3.74,1.42,1.67,5.58,0.0,3.68,0.0,34.75,0.84,2.42,2.67,0.84,1.97,1.0,3.54,0.42,1.0,0.51,0.0,0.0,0.58,0.0,1.42,0.58,0
0.0,1.62,1.24,4.1,0.0,0.89,1.0,46.68,1.38,0.0,1.14,1.38,3.07,1.14,4.22,2.52,2.14,0.85,0.38,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,2.53,0.0,1.78,0.0,0.0,1.99,0.0,2.0,1.0,0.0,0.0,3.53,3.03,1.0,0.0,0.0,0.0,0.75,0.0,1.51,0.0,0
0.0,1.0,0.0,4.2,0.0,0.53,1.59,42.05,1.8,0.0,12.93,1.0,7.18,2.2,10.27,3.39,1.8,1.44,0.8,4.18,0.58,0.0,1.2,0.0,0
0.0,1.05,0.0,0.2,0.05,0.16,0.0,83.97,2.0,0.1,6.15,1.0,1.9,0.05,5.99,1.95,1.0,0.07,0.0,10.23,0.51,0.0,2.05,1.95,0
0.0,1.26,0.74,1.78,0.74,0.91,0.0,61.86,2.74,0.0,3.07,1.26,1.66,0.26,2.3,1.0,1.0,0.79,0.0,0.74,1.0,0.0,1.26,0.26,0
0.0,1.0,0.9,3.0,0.0,0.77,0.0,71.54,2.0,0.9,9.18,1.0,6.02,0.9,3.54,1.0,1.0,0.46,0.0,0.21,0.65,0.0,2.9,3.0,0
0.0,1.0,0.0,2.28,0.0,2.81,0.0,24.02,0.24,0.76,1.96,0.24,0.12,0.0,2.68,2.44,1.0,0.0,0.0,1.52,1.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,0.69,0.96,0.34,0.0,2.66,0.0,4.34,1.34,4.47,2.63,3.45,1.66,1.0,0.26,0.0,69.68,0.87,0.0,1.66,0.66,0
0.46,0.91,0.0,0.46,0.91,2.24,0.0,15.05,2.0,7.07,5.02,1.46,2.11,0.46,2.51,0.46,0.46,0.68,0.0,0.0,0.77,0.0,1.46,0.46,0
0.0,1.0,0.0,3.85,0.0,0.72,0.0,73.56,1.36,0.0,6.42,1.0,3.81,0.64,3.49,0.64,1.0,0.49,0.0,17.34,0.57,0.0,1.64,1.28,0
0.0,1.0,3.79,4.79,0.0,1.56,0.0,62.85,1.0,0.0,0.42,1.0,6.68,3.0,2.93,1.42,1.0,0.62,0.0,0.21,0.93,0.0,1.0,0.21,0
0.91,1.0,0.0,3.96,0.0,0.75,0.0,61.67,1.17,0.0,16.43,1.91,5.99,2.09,4.21,1.0,1.09,0.36,0.09,3.65,0.63,0.0,1.91,0.0,0
0.0,1.0,0.73,4.09,0.0,0.44,2.54,28.75,1.64,0.0,10.82,1.0,4.47,2.27,12.44,3.54,1.64,2.07,0.64,6.36,0.39,0.0,2.09,1.27,0
0.0,1.0,1.73,2.27,0.0,0.44,0.0,79.33,1.43,0.0,3.87,1.57,3.03,0.0,3.58,1.0,1.0,0.54,0.0,0.57,0.72,0.0,1.0,2.57,0
1.92,1.96,3.96,5.12,0.0,0.47,0.08,82.8,2.04,2.88,5.0,2.0,3.42,1.0,7.56,1.0,1.0,1.25,0.0,0.08,0.03,0.0,2.04,0.04,0
8.19,1.0,0.18,2.73,0.0,0.35,0.91,81.16,2.82,0.0,13.45,2.0,3.08,0.0,5.01,1.0,1.0,0.28,0.0,31.48,0.42,0.0,2.91,3.73,0
0.0,1.0,0.14,4.07,1.07,0.74,1.93,5.02,2.86,0.07,6.29,1.07,2.64,0.93,7.77,1.0,1.0,0.73,0.0,0.75,0.03,0.0,1.07,0.34,0
0.0,1.29,0.58,4.42,0.0,1.12,0.29,57.25,1.0,0.0,5.06,1.0,3.56,2.42,4.13,1.0,1.0,1.01,0.0,3.32,0.5,0.0,2.29,0.58,0
0.0,1.0,0.0,3.29,0.0,7.0,0.0,35.3,1.06,16.82,0.0,0.35,17.2,0.65,1.03,0.71,1.0,1.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.41,0.18,0.0,67.4,2.0,0.0,5.59,1.21,1.74,0.0,5.76,1.79,1.0,0.06,0.0,27.63,0.53,0.0,1.79,1.59,0
25.3,1.0,19.7,3.49,5.23,0.53,0.0,93.72,2.0,0.87,21.57,1.87,6.99,0.0,4.23,0.13,1.0,0.69,0.0,288.73,0.45,0.87,3.62,6.36,1
2.91,2.0,1.27,2.27,0.73,0.35,0.0,63.51,2.0,1.27,12.91,2.0,4.61,0.36,5.72,1.0,1.0,1.39,0.0,15.89,0.44,0.0,2.64,2.91,0
0.15,1.0,3.0,6.82,0.0,0.76,3.41,13.46,1.15,0.0,3.85,1.44,6.39,2.56,7.25,0.15,0.85,0.6,0.0,9.32,1.0,0.0,1.0,0.0,0
0.0,1.4,0.4,2.6,0.0,2.68,0.0,0.0,1.2,0.6,2.2,0.4,1.5,0.0,1.8,1.0,1.0,0.4,0.0,1.2,1.0,0.0,1.4,0.8,0
10.5,1.36,3.09,5.0,1.81,0.45,0.64,72.86,1.36,0.0,29.03,1.36,3.65,0.64,8.56,1.0,1.0,0.7,0.0,180.56,0.64,1.81,3.81,2.81,1
0.0,5.57,0.59,5.78,0.0,0.7,0.0,20.26,1.41,0.0,3.65,1.41,3.01,1.59,2.47,1.59,5.16,4.11,3.57,0.0,1.0,0.0,1.41,0.41,0
0.63,2.0,0.74,1.74,1.26,0.3,0.37,59.22,1.63,0.0,12.48,1.63,3.89,1.0,6.63,1.0,1.0,1.63,0.0,3.95,0.61,0.0,3.0,0.74,0
0.0,1.0,0.0,1.29,0.0,0.26,1.48,91.58,1.19,0.0,7.39,1.9,3.21,0.77,7.21,2.87,1.0,0.99,0.0,2.32,0.93,0.0,1.19,2.1,0
0.0,1.0,0.0,2.19,0.0,0.97,0.0,58.59,2.0,0.0,2.54,1.0,4.13,0.0,3.6,1.27,1.0,0.55,0.0,1.46,0.63,0.0,1.73,2.73,0
0.13,1.06,0.32,0.19,0.26,0.32,0.13,57.06,1.06,0.26,3.81,2.0,5.01,1.0,3.7,1.0,1.0,0.72,0.0,4.26,0.97,0.0,1.13,0.32,0
0.0,1.32,2.58,3.61,0.0,1.93,0.0,95.81,1.68,2.9,4.52,1.32,2.64,0.32,2.29,1.0,1.0,0.38,0.0,8.06,0.89,0.0,1.97,1.65,0
0.08,1.92,10.1,0.0,0.0,0.4,0.0,61.23,1.08,0.0,2.07,1.0,3.63,1.84,2.8,1.16,1.0,0.99,0.0,0.58,1.0,0.0,1.08,0.25,0
0.0,1.0,0.94,1.84,0.0,0.41,0.0,77.56,1.13,0.0,13.09,1.0,5.81,0.19,7.17,1.94,1.06,1.4,0.06,11.22,1.0,0.0,1.0,0.0,0
0.44,1.0,1.88,0.0,0.0,0.76,0.0,76.16,2.0,0.0,4.0,2.32,2.82,0.56,2.47,1.12,0.56,0.68,0.0,95.84,0.85,0.0,2.88,1.68,0
0.0,1.99,0.0,3.98,0.99,0.57,0.0,64.35,2.0,1.98,8.91,1.0,7.6,0.99,5.79,1.0,1.0,1.36,0.0,33.67,0.67,0.0,2.99,1.0,0
0.44,1.22,0.22,4.68,0.0,3.04,0.0,12.07,0.44,0.78,2.98,0.22,2.95,1.22,2.36,0.66,1.0,0.27,0.0,132.12,0.6,0.0,1.22,0.22,0
0.73,1.0,1.46,0.0,0.0,1.2,0.0,95.1,1.27,0.0,1.36,1.0,1.44,0.0,2.23,1.27,0.27,0.0,0.0,0.0,0.64,0.0,1.0,0.54,0
0.0,1.0,0.3,2.4,0.0,5.11,0.3,30.12,0.3,6.29,4.82,0.3,16.12,9.78,2.37,0.3,1.0,0.26,0.0,31.93,0.55,0.0,2.3,0.0,0
0.0,1.62,0.0,3.62,0.62,0.81,0.0,58.63,2.0,1.23,6.31,1.0,6.58,0.62,5.0,1.0,1.0,1.14,0.0,21.72,0.6,0.0,2.62,1.77,0
0.42,1.0,1.25,0.0,0.0,0.19,0.0,85.34,2.0,0.0,3.58,2.25,2.16,0.0,2.86,1.17,0.58,0.33,0.0,53.02,0.79,0.0,2.25,1.17,0
2.0,1.31,2.25,3.69,1.25,0.37,2.0,89.06,1.31,1.25,19.7,1.31,3.65,1.69,9.56,1.69,1.0,0.86,0.0,42.66,0.5,0.0,4.37,1.57,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,40.17,1.79,0.0,0.21,1.0,3.41,1.42,2.75,1.0,1.21,0.54,0.21,0.0,0.79,0.0,1.0,0.0,0
2.38,1.0,0.31,0.31,1.54,0.19,0.0,56.89,1.0,0.93,7.4,2.0,4.72,1.38,6.39,0.69,1.0,0.32,0.0,2.78,0.55,0.0,2.31,2.0,0
0.22,1.0,0.22,1.78,1.08,0.81,0.0,70.75,1.0,0.65,10.3,2.78,8.7,0.78,5.79,0.78,1.0,1.27,0.0,1.94,0.93,0.0,1.43,0.43,0
0.0,1.1,0.3,2.8,0.0,1.12,0.2,51.63,2.0,0.0,4.44,1.1,4.73,0.0,4.22,1.0,1.0,0.8,0.0,3.22,0.51,0.0,2.1,2.9,0
0.0,1.0,0.0,0.03,0.0,1.47,0.03,97.67,2.97,0.0,0.09,1.03,1.42,0.09,2.17,2.09,1.09,0.03,0.03,0.0,0.48,0.0,1.0,0.03,0
0.49,1.49,1.03,2.54,0.97,0.23,2.57,56.15,1.49,0.0,31.58,2.0,4.9,0.49,8.31,0.49,1.0,0.99,0.0,60.7,0.38,0.51,3.03,2.54,1
0.0,1.0,2.46,6.15,0.0,0.87,0.61,53.85,1.39,0.0,3.84,1.39,3.66,2.23,4.38,2.23,1.61,1.21,0.61,0.0,0.61,0.0,1.77,0.39,0
1.0,1.0,0.0,3.33,0.44,1.33,0.0,34.69,2.56,0.0,3.11,1.0,2.78,0.44,2.89,0.44,1.0,0.5,0.0,2.22,0.78,0.0,1.44,2.0,0
2.72,1.0,0.7,1.6,0.7,0.78,0.3,70.22,3.0,0.0,4.62,1.3,1.44,0.0,2.97,1.0,1.0,0.5,0.0,10.66,0.82,0.0,1.6,1.21,0
0.0,1.0,0.0,4.1,0.0,3.21,0.0,11.71,0.63,2.73,1.37,0.32,3.77,1.0,1.15,0.32,1.0,0.09,0.0,0.68,0.54,0.0,3.05,0.68,0
0.0,1.0,0.0,0.0,0.42,1.31,0.0,35.63,1.58,0.42,0.42,2.0,1.64,0.58,1.56,1.0,1.0,0.09,0.0,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,51.69,1.02,0.0,0.98,1.0,6.71,2.96,5.91,1.0,1.98,1.4,0.98,0.0,0.02,0.0,1.0,0.0,0
0.0,0.47,0.0,1.41,0.0,2.37,0.0,41.81,1.53,6.89,4.23,1.94,1.47,0.0,1.21,0.47,0.47,0.09,0.0,2.35,0.77,0.0,1.47,0.47,0
0.0,1.0,0.0,0.07,0.0,0.31,0.0,82.59,2.0,0.0,3.9,1.0,2.19,0.0,3.25,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.93,0
0.0,1.33,0.0,2.66,0.0,0.88,0.0,60.73,1.33,0.0,9.0,2.67,7.85,1.0,5.4,1.0,1.0,1.45,0.0,0.0,1.0,0.0,1.33,0.33,0
