CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.01,0.0,4.21,0.0,0.29,2.0,1.01,0.01,1.0,1.04,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.01,0
0.0,1.0,0.0,6.14,0.0,0.74,0.0,49.89,1.46,0.0,10.75,1.0,5.84,3.54,8.26,3.3,1.0,1.81,0.0,63.71,0.62,0.0,1.77,1.54,0
2.99,1.0,0.0,2.0,0.0,0.39,0.0,49.91,2.0,0.0,6.99,1.0,3.6,2.0,6.59,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,1.0,1.0,0.55,0.42,0.9,83.84,1.55,2.76,9.24,1.0,5.7,0.0,7.84,1.9,0.45,1.53,0.0,5.69,0.82,0.0,2.65,0.55,0
4.48,1.0,0.0,1.84,0.0,0.55,0.0,82.03,2.39,0.0,11.8,1.39,2.13,0.0,3.76,0.39,1.0,0.39,0.0,7.74,0.72,0.0,2.77,0.77,0
0.31,1.0,4.39,4.69,0.31,3.96,0.0,26.94,0.94,0.69,2.19,0.63,1.95,0.0,1.12,0.31,1.0,0.14,0.0,15.04,0.81,0.0,2.94,0.63,0
0.28,1.0,0.0,2.28,1.44,0.88,0.0,93.54,2.0,0.0,3.12,1.0,1.0,0.0,2.38,0.72,1.0,0.14,0.0,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,4.22,0.0,4.17,0.0,44.38,2.44,2.22,0.0,1.0,22.17,2.22,1.26,0.89,1.0,0.0,0.0,0.0,0.81,0.0,3.78,0.44,0
0.0,1.0,0.23,1.0,8.42,0.19,0.23,100.0,2.0,3.54,7.31,2.0,4.73,0.0,4.07,0.0,0.88,1.13,0.0,263.57,0.61,0.0,1.12,0.35,0
0.0,1.0,0.0,0.26,0.0,0.41,0.38,56.39,1.13,0.0,1.77,1.87,3.31,1.13,6.38,2.89,1.0,2.09,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,0.0,1.28,0.28,0.35,0.0,50.0,2.0,0.0,7.62,1.72,3.71,1.0,7.69,1.28,1.0,1.16,0.0,0.72,1.0,0.0,2.45,0.28,0
0.42,1.0,0.0,0.0,0.0,2.72,0.0,92.07,1.86,0.0,0.56,1.14,4.89,4.58,1.95,1.0,1.0,0.04,0.0,0.0,0.93,0.0,2.0,0.28,0
0.0,1.0,1.88,2.94,5.65,0.34,0.0,81.07,2.94,0.0,11.82,1.94,5.09,0.06,7.04,1.06,1.0,1.16,0.0,431.24,0.98,0.0,1.12,0.0,0
4.23,1.81,1.38,4.04,1.62,0.43,0.0,70.98,2.81,0.0,17.55,2.38,3.93,0.81,5.07,0.81,0.81,0.92,0.0,11.7,0.68,0.0,1.0,2.43,0
0.0,1.08,2.46,1.27,0.0,0.65,0.0,54.11,1.0,0.92,1.4,4.68,2.33,0.16,2.05,0.08,1.0,0.05,0.0,8.55,0.97,0.0,1.16,1.08,0
1.38,1.0,1.13,3.38,0.0,0.77,0.0,72.85,2.0,0.0,5.62,1.38,2.68,0.0,4.34,0.0,1.0,0.74,0.0,6.79,0.77,0.0,1.62,0.0,0
0.0,2.0,5.46,5.29,6.59,0.55,0.82,85.95,2.65,1.65,24.12,1.0,6.01,0.35,6.42,1.0,1.0,0.94,0.0,789.32,0.53,0.0,3.0,3.65,1
0.0,1.0,0.0,7.65,0.0,6.72,0.0,26.18,1.66,0.66,2.67,1.67,2.54,1.0,1.12,0.34,1.0,0.15,0.0,3.99,0.78,0.0,1.0,0.34,0
0.16,1.08,0.92,8.6,0.0,2.07,0.0,5.62,2.84,0.0,3.84,1.0,4.07,2.92,1.16,1.0,1.0,0.06,0.0,0.4,0.97,0.0,1.0,0.16,0
0.41,1.41,0.41,3.59,0.0,1.11,0.0,75.27,1.41,0.0,4.49,1.41,3.64,1.0,4.18,1.0,1.0,0.96,0.0,0.0,1.0,0.0,2.18,0.0,0
3.19,1.0,5.11,4.46,1.35,0.46,1.54,20.78,1.27,0.0,7.73,1.27,5.7,0.73,5.67,1.0,1.0,1.22,0.0,136.8,0.9,0.0,1.0,0.0,0
0.0,1.0,0.63,6.33,0.0,0.54,0.0,67.3,1.21,0.0,12.95,1.21,6.08,3.37,8.7,3.37,1.0,1.89,0.0,67.3,0.6,0.0,1.79,1.79,0
0.0,1.31,0.0,4.31,0.0,0.87,0.0,52.5,1.0,0.0,3.06,1.0,2.49,1.94,3.34,1.31,1.0,0.47,0.0,68.79,0.84,0.0,1.31,0.63,0
0.0,1.2,6.11,4.76,0.0,0.57,3.21,53.35,2.61,0.0,6.8,1.0,4.93,2.8,6.89,5.01,2.61,1.41,0.8,23.7,0.53,0.0,3.0,3.61,0
39.67,1.0,120.54,0.0,40.16,0.16,0.0,79.35,1.48,21.77,50.35,2.97,3.11,0.0,5.06,0.0,0.52,0.57,0.0,9792.09,0.71,0.0,3.48,1.0,0
0.0,0.86,0.0,5.13,0.0,1.55,2.57,38.5,1.0,4.19,12.83,1.0,4.4,2.57,10.88,2.57,0.86,0.0,0.0,27.38,0.49,0.0,3.57,1.0,0
0.0,1.0,1.35,0.0,1.68,0.25,0.32,71.09,2.32,0.0,2.65,1.0,3.66,0.0,5.11,1.35,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.68,0
0.94,1.06,2.91,7.06,4.68,1.0,0.0,89.81,1.0,0.0,3.45,2.87,3.86,0.13,3.0,0.06,1.0,0.68,0.0,7.77,0.98,0.0,2.0,1.39,0
0.0,1.0,0.48,3.29,4.0,0.26,1.24,100.0,2.76,0.0,16.61,2.0,6.71,0.0,9.16,0.76,0.76,1.47,0.0,399.6,0.88,0.0,1.24,0.71,0
0.01,1.99,0.02,4.98,0.02,0.46,0.0,51.21,1.0,0.08,5.98,1.02,4.74,1.99,5.27,1.98,1.0,1.66,0.0,0.23,0.99,0.0,1.02,0.01,0
0.0,1.0,1.85,0.08,0.68,0.42,0.0,68.56,1.08,0.3,3.15,2.0,4.03,0.92,4.19,1.85,1.0,0.55,0.0,25.13,0.51,0.0,1.0,0.0,0
0.0,1.41,1.18,2.63,0.0,0.34,0.0,68.76,1.59,0.0,8.96,1.59,3.45,0.82,4.44,0.82,1.0,0.82,0.0,20.12,0.85,0.0,1.59,0.59,0
0.0,1.0,0.94,0.0,2.0,0.25,0.53,34.64,2.0,0.0,3.6,1.53,3.77,0.0,5.65,1.47,1.0,0.4,0.0,107.97,0.8,0.0,1.0,0.94,0
1.0,1.0,1.0,0.02,1.0,0.25,0.02,87.03,2.0,0.0,6.02,2.0,6.17,1.99,5.12,1.0,1.0,1.15,0.0,3.58,0.67,0.0,1.01,1.0,0
1.8,1.0,0.0,2.69,0.9,0.97,0.0,82.03,1.9,0.0,10.78,2.0,3.71,0.0,2.02,0.9,1.0,0.21,0.0,7.15,0.72,0.0,2.0,4.49,0
1.97,1.0,3.93,0.02,3.93,0.23,0.02,81.59,1.0,0.0,12.97,2.0,5.07,1.0,4.89,1.0,1.0,1.06,0.0,1.39,1.0,0.0,1.98,1.98,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,2.4,3.74,0.0,1.59,0.0,39.63,1.47,0.0,2.87,1.0,5.55,4.27,2.28,1.0,1.53,0.53,0.53,0.0,1.0,0.0,1.0,0.93,0
0.0,0.16,0.33,0.33,0.33,8.96,0.33,13.7,0.33,0.0,6.04,0.33,0.55,0.0,1.7,0.16,0.16,0.16,0.0,13.87,0.07,0.0,1.49,0.33,0
0.0,1.0,8.09,1.76,12.94,0.4,0.0,89.37,2.0,17.51,14.04,2.76,6.64,0.0,3.29,0.0,1.0,0.71,0.0,137.52,0.59,0.0,3.52,4.04,0
0.0,2.0,5.49,5.3,6.58,0.55,0.82,85.93,2.65,1.65,24.11,1.0,6.01,0.35,6.42,1.0,1.0,0.94,0.0,788.6,0.53,0.0,3.0,3.65,1
0.0,1.0,1.69,1.0,3.37,0.17,1.69,97.34,1.84,0.0,21.56,2.0,6.21,0.0,7.77,0.47,0.16,0.87,0.0,5.9,0.58,0.0,2.0,2.69,1
0.0,1.0,4.68,0.78,0.78,0.64,0.0,60.8,1.0,0.22,1.0,2.66,2.28,0.0,2.41,0.78,1.0,0.26,0.0,0.78,1.0,0.0,1.0,1.0,0
0.0,1.0,2.79,0.0,0.0,1.28,0.0,52.38,1.3,0.0,0.7,1.0,4.79,4.1,2.4,0.3,1.0,0.93,0.0,0.0,0.3,0.0,1.3,0.0,0
3.32,1.23,2.55,3.0,0.7,0.69,0.0,80.72,1.77,2.79,15.29,1.46,2.86,0.0,4.27,0.23,1.0,0.62,0.0,170.46,0.85,0.23,2.46,1.86,0
6.28,1.0,18.0,0.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,1.99,0.0,2.81,0.0,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.01,6.99,1.0,0.69,1.0,50.05,1.0,0.0,3.0,1.0,3.5,1.0,7.99,3.0,1.0,1.6,0.0,3.16,0.67,0.0,2.0,0.0,0
0.11,1.11,0.34,0.0,0.0,3.75,0.0,10.43,2.0,0.89,0.34,1.34,1.27,0.89,0.35,0.0,0.89,0.06,0.0,25.22,0.5,0.0,1.34,0.0,0
7.87,1.0,1.93,3.07,4.17,0.34,2.31,55.43,1.46,1.85,16.17,1.23,4.97,3.84,10.86,6.92,3.07,0.87,0.77,10.38,0.88,0.0,2.0,1.93,0
2.51,1.0,6.08,4.63,0.0,0.53,1.0,76.88,1.63,0.0,13.28,1.0,2.59,0.94,4.74,0.63,1.0,0.83,0.0,162.77,0.66,0.0,1.69,1.37,1
0.0,1.0,0.34,7.31,0.0,10.8,0.0,7.31,2.0,0.91,0.43,1.0,1.15,0.91,1.24,1.0,1.0,0.0,0.0,0.0,0.09,0.0,1.91,0.17,0
0.32,1.0,0.0,1.59,0.0,3.15,0.0,0.0,2.05,1.27,0.0,0.68,3.27,3.27,2.02,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,1.35,1.3,2.05,0.0,0.58,0.65,60.6,1.65,0.0,5.9,1.0,3.56,1.35,4.08,1.0,1.0,0.48,0.0,4.35,0.56,0.0,1.0,1.35,0
0.0,1.0,0.0,4.78,0.0,4.78,0.0,95.12,2.0,2.39,1.8,1.0,5.14,0.0,1.17,0.0,0.2,0.18,0.0,0.0,1.0,0.0,1.8,0.8,0
0.05,2.9,17.08,7.0,0.26,0.43,0.95,91.9,1.0,0.0,13.44,1.1,7.2,0.95,3.41,0.95,1.0,1.79,0.0,16.13,0.68,0.0,1.05,0.05,0
2.29,2.14,0.43,2.14,0.0,0.72,0.0,57.21,1.57,1.14,6.43,1.57,6.26,2.57,4.78,2.28,0.43,0.81,0.0,87.34,0.66,0.0,1.0,1.72,0
0.23,1.0,2.55,0.0,0.0,0.21,0.23,75.77,2.0,0.0,8.32,1.77,2.8,1.45,4.93,1.45,1.23,1.0,0.23,6.41,1.0,0.0,1.23,0.77,0
0.17,1.17,0.0,0.17,0.35,1.9,0.17,0.0,2.17,0.17,0.7,1.83,1.47,1.35,1.58,1.0,1.0,0.24,0.0,1.05,0.06,0.0,2.0,0.17,0
0.93,1.93,2.78,0.45,0.0,0.11,0.22,88.48,1.93,0.0,5.75,3.78,3.92,0.22,4.29,1.15,0.07,0.61,0.0,109.71,0.96,0.0,1.22,0.07,0
8.75,1.0,0.0,7.56,0.0,5.42,0.0,0.0,0.63,3.69,5.44,0.63,3.71,0.69,0.77,0.0,1.0,0.0,0.0,1.94,0.36,0.0,3.69,1.94,0
3.03,1.0,13.87,0.49,3.03,0.16,0.0,85.26,1.76,1.51,2.51,2.0,2.1,0.24,2.89,0.49,1.0,0.58,0.0,0.0,0.24,0.0,1.76,0.0,0
5.32,2.0,5.32,4.03,1.45,0.39,0.0,71.32,1.0,5.81,25.35,1.97,4.73,1.03,5.23,1.52,1.0,1.35,0.0,355.08,0.69,0.48,2.45,3.87,1
0.0,1.0,0.54,4.69,0.0,1.74,1.38,46.16,1.46,0.0,3.77,1.0,5.23,5.23,4.69,4.69,1.54,0.54,0.54,0.0,1.0,0.0,1.46,0.46,0
5.19,1.47,5.19,2.47,1.42,1.73,0.0,96.69,2.06,5.67,21.72,1.94,3.03,0.0,3.5,1.53,1.0,0.48,0.0,346.57,0.7,0.47,2.42,4.31,1
3.82,1.0,0.0,2.36,0.0,1.28,0.0,65.63,1.14,0.41,11.27,2.86,3.0,0.86,3.5,0.86,1.0,0.51,0.0,6.59,0.49,0.0,3.0,1.41,0
0.0,1.68,31.03,8.32,0.0,1.18,0.0,59.38,1.63,0.0,8.1,1.0,8.38,2.32,3.7,1.0,1.0,0.77,0.0,81.9,0.77,0.0,1.68,4.78,1
0.0,1.0,1.3,5.44,0.0,3.78,0.0,16.3,0.37,3.26,2.0,0.19,7.16,0.81,1.14,0.19,1.0,0.15,0.0,1.93,0.36,0.0,4.37,1.37,0
0.0,2.0,5.68,5.02,0.0,0.58,0.99,56.96,1.0,0.0,12.03,1.0,4.27,3.01,7.4,2.33,1.0,1.63,0.0,47.24,0.66,0.0,2.34,2.33,0
0.0,1.0,0.93,3.21,0.0,2.08,0.0,30.7,1.0,0.0,1.4,2.0,2.93,1.53,3.05,2.0,1.0,0.23,0.0,1.4,0.77,0.0,1.0,0.0,0
0.0,1.24,0.72,0.24,0.0,1.68,0.72,0.0,1.76,0.0,1.45,1.76,1.08,1.0,3.09,1.48,1.0,0.48,0.0,0.24,0.24,0.0,1.76,0.72,0
0.74,1.26,0.26,1.74,0.26,1.64,0.0,25.51,2.74,1.28,1.79,1.0,2.34,0.0,1.29,0.26,0.74,0.13,0.0,0.77,0.91,0.0,1.77,1.74,0
0.15,1.0,1.15,3.85,0.29,0.44,2.56,46.52,1.0,1.17,10.83,1.29,5.77,4.42,11.56,7.69,3.56,0.95,0.85,13.75,0.91,0.0,2.15,1.0,0
0.17,1.0,0.26,0.35,0.0,2.93,0.0,5.74,2.0,0.0,0.43,1.09,2.12,1.83,1.34,0.91,1.0,0.1,0.0,1.57,0.95,0.0,1.91,0.0,0
0.99,1.01,3.03,0.06,0.0,0.12,0.0,89.96,1.99,0.0,3.1,3.97,3.86,0.03,2.27,0.02,0.01,0.72,0.0,126.51,0.5,0.0,3.99,0.02,0
0.45,1.0,0.0,4.65,2.25,0.54,1.35,85.26,3.1,0.0,6.45,3.1,21.17,1.1,5.67,1.0,1.0,0.93,0.0,320.38,0.46,0.0,1.55,1.65,0
0.22,1.0,0.0,3.55,3.1,0.68,0.78,77.6,3.0,0.0,10.86,1.78,5.29,0.0,7.44,0.78,1.0,1.26,0.0,405.08,1.0,0.0,1.0,0.45,0
0.0,0.2,0.0,0.0,0.0,2.17,0.0,20.3,0.41,2.39,0.0,0.2,1.02,1.02,0.2,0.2,0.2,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
5.26,1.0,11.84,0.0,2.63,0.09,0.0,93.32,1.66,1.32,6.08,2.0,1.56,0.0,2.2,0.0,1.0,0.21,0.0,1.71,0.21,0.0,2.34,0.68,0
0.0,1.04,0.04,0.34,0.09,0.59,0.0,54.52,3.0,0.0,3.17,2.0,3.39,1.0,3.89,1.0,1.0,0.76,0.0,7.66,0.68,0.0,2.91,0.04,0
0.0,2.67,16.01,6.23,0.0,1.29,0.89,81.84,1.0,3.2,12.45,1.0,6.58,0.89,3.06,0.89,0.89,1.65,0.0,15.12,0.7,0.0,1.0,0.11,0
0.0,1.0,0.83,2.89,1.0,0.73,1.0,79.34,1.59,0.0,1.83,1.0,3.21,2.17,8.0,5.93,2.76,1.25,0.59,1.83,0.86,0.0,2.0,0.0,0
0.0,1.0,0.35,0.0,0.35,3.53,0.0,12.84,2.0,0.83,0.35,1.0,1.55,0.83,0.87,0.35,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.35,0
0.64,1.0,1.92,0.72,0.0,0.96,0.0,84.61,1.72,0.0,12.83,1.0,2.6,1.28,6.54,2.0,1.0,0.64,0.0,0.64,0.68,0.0,1.64,1.64,0
0.0,1.0,0.5,0.0,0.0,1.77,0.0,82.97,1.5,0.0,1.0,1.5,0.67,0.0,0.92,0.0,1.0,0.19,0.0,17.47,0.75,0.0,2.0,0.5,0
0.0,1.0,0.71,3.0,0.0,0.55,0.0,75.0,1.0,0.29,10.55,1.29,2.94,0.71,4.97,0.71,1.0,0.86,0.0,154.67,0.68,0.0,1.0,1.43,0
0.0,1.42,1.0,1.0,1.0,0.81,0.0,80.24,2.58,2.09,3.51,1.0,3.01,0.0,2.46,1.0,0.58,0.56,0.0,1.84,0.86,0.0,2.26,0.42,0
0.0,1.0,0.13,0.13,0.87,0.31,0.87,63.05,2.87,0.0,3.61,1.0,2.71,0.13,4.93,0.13,1.0,0.29,0.0,0.26,0.96,0.0,1.26,1.13,0
0.0,1.0,1.99,0.0,0.0,1.18,0.0,84.09,2.0,0.0,5.97,1.66,3.41,2.35,2.86,1.0,1.0,0.66,0.0,5.3,1.0,0.0,1.34,0.66,0
0.0,1.0,6.11,2.65,0.0,0.59,0.18,82.14,2.0,0.0,3.06,1.0,16.5,0.18,2.93,1.0,1.0,0.73,0.0,5.65,0.5,0.0,5.11,2.65,0
0.0,1.0,0.0,9.97,0.0,9.53,0.0,0.0,2.01,0.99,1.99,1.0,1.02,1.02,0.02,0.02,1.0,0.0,0.0,5.97,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,1.7,0.7,0.3,1.0,3.13,1.61,0.76,0.61,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.79,1.79,2.36,1.06,0.0,1.22,0.0,72.42,1.57,0.21,3.94,3.15,3.15,0.0,2.91,0.79,0.21,0.52,0.0,91.31,1.0,0.0,1.21,0.0,0
0.0,1.0,0.0,4.0,0.48,0.22,5.4,77.13,3.0,0.0,14.88,1.12,7.3,3.52,15.03,3.64,1.0,1.95,0.0,62.92,1.0,0.0,1.0,0.88,0
0.85,1.0,1.43,1.28,0.0,0.38,0.72,53.58,2.0,0.0,7.72,1.0,3.05,1.28,5.22,1.0,1.0,0.7,0.0,2.86,0.64,0.0,1.0,0.72,0
6.0,2.0,6.0,3.91,1.64,0.38,0.0,73.92,1.0,6.55,27.83,2.09,4.73,0.91,5.23,1.45,1.0,1.31,0.0,400.62,0.65,0.55,2.64,4.37,1
0.0,2.0,2.64,6.77,1.18,0.75,0.0,71.74,2.59,0.0,7.41,1.59,5.66,1.41,4.81,1.0,1.0,1.71,0.0,18.85,0.84,0.0,1.41,1.41,0
0.0,1.0,3.21,2.39,0.0,0.65,1.61,58.68,1.0,0.0,9.64,1.0,3.73,2.0,7.04,1.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.2,0.8,0.0,0.0,0.3,0.2,74.2,1.0,0.0,1.4,1.2,3.5,0.4,4.52,2.0,1.0,1.01,0.0,0.8,0.73,0.0,2.0,0.0,0
0.0,1.0,2.3,2.3,0.0,0.21,1.7,76.86,2.23,0.0,17.98,1.77,3.23,0.7,10.59,1.4,1.0,1.03,0.0,19.88,0.57,0.0,3.3,4.6,1
0.0,1.0,3.85,0.0,0.0,0.21,0.0,83.81,1.96,0.04,4.85,1.15,2.71,0.0,3.68,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,1.01,2.51,3.03,0.32,0.0,66.67,2.51,0.0,10.52,1.51,4.12,0.49,16.06,1.49,1.0,1.66,0.0,231.91,0.84,0.0,1.99,0.0,0
7.41,1.0,1.65,3.88,0.0,2.63,0.0,68.36,2.0,3.47,6.59,1.82,3.02,0.18,2.96,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,3.89,0.0,3.85,0.0,56.17,1.39,0.39,8.11,1.61,0.78,0.39,0.67,0.0,1.0,0.0,0.0,5.39,0.63,0.0,2.22,1.22,0
1.62,1.62,1.15,0.62,0.62,0.2,0.0,69.68,2.0,3.08,10.39,2.15,5.26,0.62,5.52,0.0,0.62,1.37,0.0,151.02,0.44,0.0,2.77,0.62,0
0.0,1.0,1.43,4.0,0.0,0.54,0.0,77.12,1.0,0.0,23.99,2.57,6.26,0.0,5.63,0.57,1.0,0.73,0.0,168.67,0.54,0.0,3.0,5.57,1
0.0,1.0,0.0,5.66,0.0,4.89,0.0,0.0,2.06,3.78,0.0,1.0,36.61,3.89,0.77,0.06,1.0,0.04,0.0,0.0,0.69,0.0,5.78,0.0,0
0.0,1.0,1.07,0.46,0.85,0.74,0.85,98.17,2.0,0.0,1.15,1.0,5.51,2.54,7.17,6.93,3.54,0.97,0.85,1.76,0.92,0.0,2.61,0.46,0
0.65,1.0,1.0,1.04,0.65,0.27,0.0,82.86,1.65,0.0,8.76,1.65,5.3,1.65,5.73,1.0,1.0,1.17,0.0,76.9,0.63,0.0,1.0,1.35,0
0.0,1.0,0.0,1.55,0.0,0.53,0.0,38.76,2.22,0.0,6.98,1.0,2.78,1.22,21.1,1.78,1.0,1.91,0.0,0.78,0.74,0.0,2.55,0.0,0
0.0,1.0,0.0,5.57,0.86,2.81,0.22,21.53,1.43,0.0,3.01,2.0,2.98,1.57,3.59,1.78,1.0,0.35,0.0,112.39,1.0,0.0,1.0,0.0,0
0.39,1.39,1.17,1.22,0.0,0.21,0.0,65.95,2.0,0.0,6.67,2.17,3.14,0.61,17.38,1.22,0.61,1.58,0.0,86.19,0.6,0.0,3.39,0.0,0
2.68,1.0,0.11,0.0,0.0,0.18,0.0,45.46,1.11,0.0,3.79,1.89,3.92,1.79,7.13,0.89,1.0,0.28,0.0,0.0,0.55,0.0,2.0,1.89,0
50.04,1.0,151.9,0.0,51.04,0.17,0.0,100.0,2.0,28.63,55.04,3.22,2.61,0.0,2.84,0.0,0.0,0.63,0.0,12344.22,0.72,0.0,2.83,1.0,0
0.0,1.0,1.7,4.15,0.0,0.94,4.25,66.34,0.85,0.15,43.38,1.7,4.5,0.0,9.37,0.0,1.0,0.44,0.0,100.37,0.38,0.85,3.7,3.4,1
0.0,1.0,0.88,2.64,0.0,0.44,0.0,66.08,1.24,0.0,12.81,1.0,3.85,1.36,6.3,1.12,1.0,1.06,0.0,191.2,0.61,0.0,1.12,1.88,0
0.83,1.0,1.17,0.52,1.05,0.32,0.83,76.39,2.17,0.0,7.05,1.17,3.8,2.48,8.24,2.65,1.83,1.02,0.83,80.64,1.0,0.0,1.83,0.0,0
0.0,1.0,0.82,7.36,0.0,2.34,0.0,0.0,2.82,0.0,3.27,1.0,3.63,2.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.98,0.67,0.0,0.59,0.67,0.0,1.67,0.0,4.05,1.67,2.43,1.67,10.94,10.4,1.33,2.05,2.0,0.0,0.33,0.0,1.0,1.35,0
1.08,1.54,2.92,2.27,0.0,0.28,1.46,73.68,1.27,0.54,11.19,1.27,4.42,1.46,7.54,1.73,0.73,0.38,0.0,32.79,0.84,0.0,1.73,1.54,0
0.0,1.0,0.0,0.0,0.19,1.33,0.09,0.0,2.91,0.0,0.47,1.09,2.14,1.81,2.85,1.0,1.0,0.75,0.0,19.11,0.96,0.0,1.91,0.0,0
0.0,1.0,2.57,0.14,0.0,0.16,0.0,70.87,1.0,0.0,11.0,1.29,2.93,1.86,6.39,1.86,1.0,0.09,0.0,1.01,0.93,0.0,1.29,1.86,0
0.32,1.0,0.84,0.49,0.16,0.38,0.0,75.81,1.16,0.0,2.78,1.16,3.64,0.0,3.55,1.84,1.0,0.64,0.0,1.49,0.68,0.0,2.0,0.81,0
0.0,1.65,34.3,5.24,0.0,0.54,0.0,91.49,1.0,0.0,7.58,1.0,8.61,1.31,4.21,1.0,0.65,0.95,0.0,129.32,0.57,0.0,1.65,4.93,1
0.0,1.0,0.91,4.83,0.0,0.88,0.0,95.43,1.09,1.78,8.22,1.91,10.99,0.43,4.08,1.0,1.0,0.62,0.0,231.15,0.5,0.0,2.91,5.48,0
2.53,1.0,0.16,1.09,0.0,0.93,0.0,35.13,1.0,0.0,5.52,2.16,5.52,2.53,2.4,1.0,1.0,0.13,0.0,44.4,0.91,0.0,1.31,1.4,0
3.22,1.64,0.64,3.58,1.29,0.42,0.36,78.08,2.29,0.0,16.02,2.0,3.07,0.64,6.03,1.36,1.0,0.94,0.0,3.22,0.74,0.0,1.0,2.64,0
2.18,1.0,0.0,0.0,0.0,0.67,0.0,31.3,1.0,0.0,2.91,2.0,3.76,1.73,5.96,1.0,1.0,0.2,0.0,0.0,0.64,0.0,1.73,1.46,0
0.0,1.0,3.69,1.37,6.27,4.59,0.0,33.92,0.74,9.74,5.53,1.11,3.55,0.63,1.15,0.0,1.0,0.32,0.0,62.68,0.83,0.0,3.37,1.84,0
2.53,1.0,4.98,5.28,0.96,1.3,0.0,11.45,2.88,0.24,4.12,1.12,2.89,0.0,4.09,1.76,1.0,0.94,0.0,0.0,0.88,0.0,1.12,0.88,0
0.0,1.0,0.0,6.78,0.0,4.55,3.22,39.72,2.54,0.46,8.98,1.0,4.44,2.61,8.48,2.15,1.0,1.07,0.0,2.78,0.85,0.0,1.0,0.54,0
0.0,1.0,0.0,3.83,0.04,1.61,0.04,73.19,1.04,0.0,0.04,1.0,3.11,1.08,2.15,1.3,1.13,0.04,0.04,0.04,1.0,0.0,2.96,0.0,0
0.0,1.0,0.13,3.49,0.0,0.3,5.23,96.81,1.0,0.0,4.49,1.0,0.45,0.0,11.54,10.72,1.0,0.09,0.0,0.13,0.96,0.0,1.13,0.87,0
0.0,1.0,4.75,0.1,0.0,0.32,0.0,77.19,2.9,0.0,4.9,1.0,2.02,1.0,3.29,1.25,1.0,0.63,0.0,6.65,0.68,0.0,2.0,0.95,0
0.48,1.0,1.81,0.76,0.0,0.72,0.0,69.24,1.0,0.1,4.62,2.1,3.73,0.9,3.91,1.81,1.0,0.45,0.0,62.88,0.49,0.0,1.48,0.57,0
0.0,1.0,1.24,0.5,0.0,2.1,0.25,93.79,1.0,0.0,4.72,1.75,1.29,0.5,3.61,0.5,1.0,0.43,0.0,26.3,0.62,0.0,2.0,0.25,0
0.0,1.0,0.0,3.7,0.0,0.86,0.0,96.6,2.27,0.0,4.27,2.27,14.54,1.42,5.77,3.88,1.0,0.41,0.0,71.33,0.72,0.0,2.0,1.27,0
2.37,2.19,0.0,4.22,0.0,2.59,0.0,100.0,2.0,2.41,6.15,1.59,6.27,0.0,3.51,0.59,0.0,0.84,0.0,72.38,0.64,0.0,1.41,2.19,0
0.0,1.0,0.0,0.42,3.74,0.21,0.0,80.13,2.0,1.66,6.17,2.0,3.34,0.0,3.58,0.58,1.0,1.04,0.0,123.47,0.84,0.0,1.0,0.0,0
0.0,1.0,0.69,2.56,0.0,2.19,0.0,34.43,2.0,1.25,0.69,1.0,14.11,1.93,1.74,0.69,1.0,0.0,0.0,1.38,0.67,0.0,3.93,1.38,0
0.9,1.9,0.9,3.0,0.0,0.33,0.4,73.61,2.0,0.0,10.8,1.9,4.41,1.2,8.2,1.4,1.1,2.37,0.1,1.0,0.93,0.0,1.0,0.2,0
