CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.04,1.0,13.83,0.25,3.02,0.23,0.0,75.6,2.0,1.51,2.26,1.75,2.13,0.49,2.44,0.25,1.0,0.34,0.0,0.74,0.25,0.0,1.75,0.0,0
0.0,1.0,0.78,0.0,0.0,0.25,1.56,50.93,1.0,0.0,13.47,1.22,5.12,0.22,12.17,2.0,1.0,1.85,0.0,29.62,0.69,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,56.15,1.57,0.0,3.0,1.28,3.0,1.0,1.92,1.0,1.0,0.2,0.0,2.28,0.91,0.0,2.28,0.0,0
0.18,2.0,0.0,3.46,0.82,0.52,0.0,56.95,1.82,1.64,8.64,1.18,7.06,1.18,6.65,1.36,1.0,1.56,0.0,28.4,0.62,0.0,2.82,1.0,0
6.91,1.53,1.0,2.66,1.06,1.2,0.47,45.71,1.53,0.0,8.97,1.53,3.84,0.94,5.15,2.41,1.47,1.07,0.47,10.63,0.67,0.0,3.59,2.66,0
0.39,1.0,0.0,2.76,0.0,1.87,0.0,60.62,1.39,0.39,5.54,1.39,1.12,0.0,1.51,1.21,1.0,0.0,0.0,18.72,0.8,0.0,3.18,1.39,0
0.0,1.0,0.53,1.47,1.58,0.52,1.05,63.58,1.53,0.0,9.31,1.95,4.08,1.0,5.09,1.0,1.0,0.54,0.0,17.35,0.89,0.0,1.0,0.53,0
0.0,1.41,3.36,2.59,0.0,0.38,0.0,50.27,1.0,0.0,3.0,2.0,4.47,1.0,5.53,1.59,1.0,1.05,0.0,109.08,1.0,0.0,1.41,0.0,0
0.0,1.42,0.0,1.68,0.42,0.55,0.58,55.89,1.42,0.84,4.94,1.0,4.09,1.0,7.09,3.9,1.0,1.01,0.0,14.29,0.86,0.0,2.42,1.0,0
0.0,1.0,0.0,3.68,0.0,0.82,0.0,77.89,1.68,0.0,2.05,1.68,4.37,0.32,2.77,1.0,1.0,0.78,0.0,5.47,0.86,0.0,1.0,0.0,0
0.43,1.43,3.57,1.72,0.0,0.36,0.0,88.13,1.43,0.0,8.74,2.85,3.95,0.0,3.63,0.57,0.57,0.69,0.0,103.47,0.4,0.0,2.85,2.3,0
0.0,1.0,1.64,1.72,0.0,0.72,0.0,78.83,1.64,0.0,7.01,2.0,12.01,0.0,3.0,0.36,1.0,0.24,0.0,21.68,0.84,0.0,1.64,1.0,0
0.0,1.0,1.58,0.58,0.81,0.46,0.81,77.12,1.81,0.0,11.39,1.19,2.66,0.0,5.02,1.0,1.0,0.56,0.0,4.89,0.47,0.0,1.19,0.77,0
2.53,1.0,0.0,1.32,0.95,2.19,0.0,31.58,2.68,0.0,2.58,1.0,1.74,0.0,1.15,0.32,0.68,0.19,0.0,1.58,0.89,0.0,1.32,0.32,0
0.05,1.05,0.0,1.95,0.0,0.87,0.0,96.44,1.0,0.0,3.19,1.05,1.16,1.05,6.21,5.86,1.0,0.11,0.0,0.14,0.97,0.0,2.0,0.05,0
0.78,1.0,0.0,4.34,2.1,0.45,0.78,65.15,2.56,0.88,11.37,1.22,4.47,0.22,7.06,0.78,1.0,1.51,0.0,1.56,0.61,0.0,1.22,0.0,0
0.0,1.0,0.0,2.08,0.0,1.37,0.0,0.0,1.69,0.0,1.31,1.31,0.85,0.61,1.55,1.31,1.0,0.0,0.0,10.02,0.62,0.0,3.08,0.31,0
3.78,1.41,6.78,4.78,1.63,0.47,1.41,87.59,1.41,1.63,18.76,2.0,3.47,0.41,7.14,1.0,1.0,0.62,0.0,26.94,0.8,0.0,1.82,2.63,1
0.0,1.0,0.0,2.4,0.0,1.25,0.0,94.61,2.4,0.0,5.39,1.0,2.6,0.4,4.16,0.8,1.0,0.36,0.0,1.2,0.57,0.0,2.6,2.2,0
4.63,1.0,10.41,0.84,2.31,0.23,0.0,75.46,2.0,1.16,3.84,1.58,2.44,0.42,5.4,0.84,1.0,0.5,0.0,0.0,0.21,0.0,1.58,0.42,0
0.0,1.0,1.0,1.84,0.0,0.81,0.0,60.08,2.0,0.42,4.78,1.0,4.33,1.0,2.77,1.0,1.0,0.18,0.0,1.16,0.67,0.0,3.0,2.42,0
0.0,1.91,0.0,4.28,0.0,0.93,0.91,36.13,1.0,0.91,4.52,2.0,1.17,0.09,2.63,0.09,1.0,1.62,0.0,2.66,0.55,0.0,1.0,0.09,0
0.0,1.8,6.6,5.8,0.0,0.66,0.0,76.18,1.4,7.2,11.4,1.8,5.33,0.8,4.4,0.8,1.0,1.17,0.0,21.19,0.67,0.0,3.6,2.4,0
0.29,1.0,1.07,3.93,0.0,0.38,2.93,43.99,1.0,0.0,13.03,1.07,5.34,4.63,12.7,8.34,3.78,1.0,0.93,15.61,0.95,0.0,2.15,1.44,0
2.8,1.0,1.88,3.52,0.56,0.52,1.76,44.85,1.56,0.0,5.68,1.56,5.59,1.32,6.4,0.56,1.0,0.82,0.0,185.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.41,2.38,0.0,0.5,3.56,57.35,2.59,0.0,9.32,1.0,5.21,2.78,10.26,2.78,1.0,1.19,0.0,0.0,1.0,0.0,1.81,1.0,0
13.41,1.0,16.2,0.21,3.58,0.07,1.16,84.95,1.89,1.79,3.53,1.89,1.66,0.0,5.15,2.33,1.32,0.62,0.11,0.0,0.0,0.0,1.89,0.0,0
0.59,1.59,1.78,0.0,0.0,0.51,0.0,95.85,1.59,0.0,3.78,2.78,2.19,0.0,2.97,0.82,0.41,0.36,0.0,79.79,1.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.64,0.0,0.56,0.36,33.96,1.64,0.0,2.64,1.64,1.95,1.0,4.53,2.79,1.0,0.59,0.0,0.0,0.36,0.0,1.36,1.0,0
0.0,1.0,1.15,0.0,0.0,0.22,0.58,61.7,1.42,0.85,8.91,1.0,3.83,1.15,6.91,1.15,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.58,0
0.0,1.0,0.19,5.66,0.0,0.77,1.62,14.92,1.81,0.19,7.57,2.0,2.08,1.81,9.63,8.9,3.43,2.62,2.43,0.0,0.6,0.0,1.0,0.0,0
0.69,1.0,2.37,0.0,0.0,0.63,0.31,61.8,1.69,0.0,2.37,3.06,2.07,0.63,2.79,1.25,0.63,0.85,0.31,87.2,0.66,0.0,3.37,0.0,0
0.0,1.0,3.9,0.21,0.0,0.48,0.05,75.0,1.0,0.0,1.31,1.0,5.74,4.74,3.0,0.0,1.0,1.29,0.0,0.1,0.03,0.0,1.05,0.1,0
1.99,1.0,0.0,2.41,0.0,0.46,0.0,78.43,2.0,0.0,1.81,1.6,2.07,0.4,2.85,1.0,1.0,0.67,0.0,66.78,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,0.0,0.41,0.91,63.37,1.19,0.09,10.86,1.0,2.93,0.91,7.67,1.81,1.0,0.39,0.0,1.0,0.5,0.0,1.0,0.91,0
0.0,1.0,0.0,2.0,0.0,0.56,0.93,37.69,1.0,0.0,3.0,1.0,13.4,11.23,7.24,1.35,1.0,1.3,0.0,0.0,0.07,0.0,2.0,1.86,0
1.71,1.57,5.55,0.0,0.0,0.81,1.57,50.1,1.0,0.0,19.22,1.57,3.79,0.86,5.95,2.29,0.86,1.32,0.43,48.39,1.0,0.0,1.43,0.57,0
0.17,1.0,0.0,0.83,0.0,0.69,0.83,0.0,1.83,0.0,5.14,1.83,2.69,2.35,11.53,10.93,1.0,1.83,1.65,0.0,0.17,0.0,1.0,1.65,0
0.44,1.0,1.33,1.67,0.0,0.69,0.0,81.64,1.44,0.56,2.44,2.89,1.63,0.0,1.13,0.0,0.56,0.35,0.0,56.21,0.78,0.0,2.33,0.0,0
9.9,1.0,15.92,3.72,3.75,1.59,0.0,44.48,2.0,1.47,8.19,2.0,2.49,0.0,1.91,0.0,1.0,0.22,0.0,24.46,0.27,0.0,3.6,1.06,0
2.58,1.0,0.0,2.0,0.0,0.75,0.0,73.17,2.14,0.14,6.58,3.58,3.32,0.14,3.14,1.0,1.0,0.63,0.0,18.08,0.57,0.0,1.86,1.72,0
1.51,1.0,0.51,4.49,0.49,0.46,1.02,84.13,1.49,0.0,11.09,1.0,3.98,1.51,7.78,1.51,1.0,0.92,0.0,18.79,0.5,0.0,3.53,0.98,1
0.0,1.29,0.29,2.0,0.0,0.25,0.0,83.57,1.71,0.0,7.29,1.29,3.14,0.29,6.01,0.29,1.0,0.97,0.0,2.29,0.49,0.0,2.71,2.14,0
2.61,1.0,2.0,1.96,1.04,0.25,1.3,76.65,1.0,0.7,17.65,2.0,3.56,0.35,6.79,0.35,1.0,0.98,0.0,39.78,0.36,0.0,2.96,4.56,1
0.0,1.0,0.96,7.32,0.0,0.88,2.64,0.0,1.68,0.0,6.04,1.68,3.6,2.32,10.04,7.49,3.04,2.23,2.04,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,1.41,1.41,0.0,0.3,1.71,67.71,1.0,0.0,12.41,1.0,4.31,1.0,7.78,1.0,1.0,1.06,0.0,129.14,0.67,0.0,1.29,0.88,0
2.41,2.0,0.2,2.2,0.2,0.55,0.0,54.61,2.2,0.0,10.02,1.0,3.73,1.39,4.93,1.39,1.0,1.32,0.0,255.28,0.57,0.0,2.0,1.2,0
0.0,1.75,1.75,5.49,0.0,0.54,0.75,53.93,1.5,0.0,19.69,1.0,4.27,0.75,9.48,0.75,1.0,1.33,0.0,18.71,0.54,0.0,1.25,1.5,1
0.0,1.0,0.0,1.21,0.0,0.36,0.0,11.4,1.0,0.0,3.28,2.0,2.1,1.0,3.74,1.83,1.0,0.16,0.0,5.66,1.0,0.0,1.0,0.17,0
0.49,1.49,0.51,0.51,0.51,0.57,0.0,78.25,2.51,0.98,1.49,1.0,1.88,0.0,2.1,1.0,0.51,1.07,0.0,98.05,1.0,0.0,1.0,0.0,0
10.45,1.95,10.6,3.25,2.85,0.33,0.1,92.25,1.1,11.4,43.95,2.95,4.8,0.05,5.22,1.0,1.0,1.05,0.0,697.49,0.38,0.95,3.95,7.65,1
0.69,1.0,0.86,1.28,2.58,0.79,1.72,55.97,1.72,0.42,12.92,0.86,4.98,1.0,6.34,1.0,1.0,0.49,0.0,28.42,0.83,0.0,1.0,0.86,0
3.03,1.0,5.24,3.64,0.0,0.64,0.61,53.35,1.0,1.57,7.46,2.0,1.89,0.0,4.06,0.61,1.0,0.14,0.0,0.0,0.74,0.0,1.39,0.61,0
0.0,1.0,0.15,2.54,0.0,2.4,0.31,93.27,2.69,0.0,2.6,1.0,3.46,0.85,3.94,2.0,1.0,0.34,0.0,5.81,0.94,0.0,2.0,0.85,0
0.8,1.0,2.39,1.0,0.0,1.91,0.0,39.89,2.6,0.0,6.19,1.0,2.04,0.8,1.91,0.4,1.0,0.32,0.0,34.7,0.8,0.0,1.8,0.4,0
0.0,3.19,0.4,2.79,0.0,2.0,0.0,0.0,1.6,2.41,0.0,1.0,0.8,0.8,0.8,0.8,3.19,2.39,2.39,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.59,5.12,0.0,4.68,0.0,11.02,0.15,1.71,1.85,0.15,1.98,1.59,1.05,0.0,1.0,0.2,0.0,0.0,0.85,0.0,1.85,1.71,0
0.0,1.0,0.0,7.0,0.0,2.68,0.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,0.0,1.0,0.0,0.0,78.0,1.0,0.0,6.0,2.0,0
0.0,1.25,1.76,0.51,0.25,0.2,1.49,67.11,1.51,0.0,15.23,1.25,5.49,0.0,12.68,1.75,0.75,2.0,0.0,30.68,0.7,0.0,2.0,0.0,0
0.0,1.0,0.42,5.42,0.0,4.3,0.28,11.05,0.42,0.86,2.42,0.28,1.06,0.14,0.85,0.14,1.0,0.24,0.0,0.28,0.95,0.0,3.0,0.14,0
0.0,1.0,0.0,2.71,0.0,1.44,0.0,0.0,2.0,0.0,0.9,1.0,0.3,0.19,1.11,1.0,1.0,0.0,0.0,12.67,0.7,0.0,3.81,0.0,0
0.0,1.0,0.35,1.94,0.0,1.97,0.0,91.9,2.3,0.0,2.46,1.35,3.97,1.35,3.06,1.65,1.0,0.27,0.0,1.41,0.88,0.0,2.0,0.65,0
0.0,1.0,2.78,7.34,0.0,0.71,1.78,78.77,2.78,0.0,4.67,1.89,5.53,0.89,5.77,1.0,1.0,1.63,0.0,41.0,0.65,0.0,2.78,0.89,0
1.75,1.88,4.38,2.75,3.51,0.29,1.75,83.79,2.0,3.51,26.3,1.88,4.79,0.88,8.26,1.0,1.0,1.1,0.0,57.86,0.56,0.0,2.75,4.38,1
0.0,1.27,2.18,7.0,0.0,0.78,0.0,60.06,1.73,2.45,5.26,1.27,4.57,3.18,4.27,3.18,6.1,1.05,0.73,6.8,0.91,0.0,3.27,0.82,0
0.0,1.56,3.09,3.56,0.0,0.72,0.0,66.8,2.0,0.0,5.91,1.56,11.11,0.56,2.9,1.0,1.0,1.11,0.0,2.65,0.78,0.0,3.77,1.88,0
0.0,1.0,4.2,3.85,0.0,1.36,0.53,86.86,1.0,0.47,13.61,1.53,2.71,0.47,4.47,0.53,1.0,0.61,0.0,39.64,0.87,0.0,4.95,0.95,0
0.29,2.0,3.71,1.41,0.71,0.21,0.0,97.95,2.71,0.0,8.54,2.59,3.91,0.0,5.87,0.71,0.0,1.18,0.0,45.56,1.0,0.0,1.71,0.0,0
1.94,1.76,0.0,2.18,0.0,1.69,0.0,19.1,0.76,0.47,5.58,1.53,3.55,1.76,8.04,2.29,1.0,1.83,0.0,2.29,0.54,0.0,1.76,1.0,0
0.0,1.0,0.87,2.6,0.13,1.43,0.0,64.93,1.27,0.0,0.94,1.87,25.28,0.4,2.01,1.4,1.0,0.3,0.0,0.94,0.93,0.0,1.0,0.87,0
0.29,1.0,0.0,5.53,1.47,0.72,1.41,22.92,1.71,0.88,9.94,1.71,3.04,2.0,10.79,8.35,3.12,2.41,2.12,0.59,0.55,0.0,1.0,0.29,0
0.0,1.0,0.0,5.76,0.0,0.82,1.38,27.7,1.69,0.0,7.62,2.31,2.35,1.38,8.38,7.89,3.07,2.13,2.07,1.56,0.5,0.0,1.31,0.31,0
19.22,1.7,2.18,3.52,6.74,0.54,0.0,90.15,2.3,2.37,18.96,2.0,4.8,0.0,5.39,0.7,0.7,0.96,0.0,14.08,0.26,0.0,3.82,3.52,1
1.61,1.0,0.0,1.07,0.0,0.34,0.0,56.5,2.0,0.93,4.68,1.0,3.09,1.07,5.05,0.54,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.46,0
1.64,1.0,6.54,2.27,0.0,0.37,0.0,81.89,1.82,0.0,11.65,1.0,5.83,2.0,4.57,1.18,1.0,0.81,0.0,71.25,0.59,0.0,2.82,1.0,0
3.8,1.29,0.29,5.0,0.58,2.48,0.0,25.13,0.58,1.42,7.51,0.58,3.11,0.71,2.41,0.29,1.0,0.33,0.0,91.49,0.51,0.0,2.17,2.17,0
0.0,1.0,0.0,1.85,0.0,0.51,0.15,42.45,2.0,0.0,5.15,1.15,2.85,1.15,9.6,3.66,1.0,0.94,0.3,0.0,0.42,0.0,1.0,1.15,0
0.0,1.0,0.0,0.3,0.0,0.56,0.0,62.85,1.0,0.0,2.15,3.0,1.95,0.15,1.97,0.15,1.0,0.07,0.0,0.0,1.0,0.0,2.7,0.0,0
0.0,1.0,1.02,1.47,0.0,0.43,0.51,74.23,1.0,0.0,11.55,1.98,3.98,1.02,6.15,1.51,1.0,0.31,0.0,2.45,0.75,0.0,1.49,1.51,0
0.0,1.0,0.11,0.22,1.11,0.69,0.0,3.47,2.93,0.04,6.96,1.04,4.04,2.96,5.3,3.89,1.0,0.6,0.0,12.52,0.5,0.0,1.07,0.29,0
0.58,2.0,0.39,1.0,3.16,0.54,0.0,46.0,4.42,0.39,3.94,1.19,3.95,2.42,5.83,3.22,1.81,1.71,0.81,2.81,0.63,0.0,1.39,1.39,0
0.57,1.57,0.0,1.43,0.0,0.3,0.0,53.54,1.43,0.0,7.86,1.57,3.47,1.14,8.29,1.7,1.0,1.62,0.0,2.57,0.35,0.0,2.43,1.86,0
0.0,1.0,0.66,0.34,0.66,0.37,1.0,83.39,1.66,0.0,9.66,1.34,2.12,0.0,5.69,1.34,1.0,0.64,0.0,1.33,0.67,0.0,1.0,0.67,0
0.87,2.0,0.87,2.27,0.0,0.36,4.46,69.36,1.0,0.13,8.19,1.13,3.16,0.87,8.46,0.87,1.0,1.81,0.0,0.0,0.07,0.0,1.0,0.87,0
0.0,4.97,3.98,3.97,0.0,0.24,1.99,51.86,1.01,0.0,6.96,1.0,6.22,1.0,11.18,1.99,1.99,2.32,0.99,1.99,0.5,0.0,3.0,1.0,0
0.07,1.07,1.86,3.79,0.0,0.17,4.65,74.24,1.0,0.0,47.88,2.0,5.11,0.14,10.92,0.21,1.0,0.65,0.0,109.85,0.28,0.93,3.86,3.79,1
0.0,1.0,1.76,2.37,0.0,1.89,0.0,0.0,0.2,5.63,1.8,0.2,3.73,0.39,1.5,1.2,1.0,0.18,0.0,0.0,1.0,0.0,2.0,1.0,0
1.73,1.0,0.54,4.32,0.0,4.39,0.0,10.18,0.14,0.86,1.0,0.14,2.11,1.54,0.84,0.0,1.0,0.18,0.0,0.0,0.86,0.0,1.86,0.86,0
0.0,1.0,0.0,2.95,0.0,0.71,0.02,100.0,1.98,0.0,4.07,1.02,0.04,0.0,6.99,6.88,1.0,0.02,0.0,0.0,1.0,0.0,2.95,2.0,0
0.0,1.0,0.0,3.88,0.0,2.06,0.0,42.15,0.56,1.44,2.88,1.12,1.64,0.44,0.52,0.0,1.0,0.0,0.0,52.99,0.81,0.0,1.0,0.44,0
0.0,1.0,0.0,1.32,0.0,1.31,0.0,44.62,1.78,2.8,0.89,1.78,5.87,0.11,4.85,0.89,1.0,1.0,0.0,0.0,1.0,0.0,1.11,0.0,0
0.28,1.28,0.0,0.28,0.0,0.5,0.72,42.94,1.0,0.0,3.41,1.28,2.3,1.28,8.66,5.15,1.0,1.22,0.0,0.85,0.83,0.0,2.0,1.0,0
1.0,1.14,1.28,0.0,0.0,0.29,0.86,77.48,2.0,0.0,5.86,1.41,3.53,2.59,8.05,2.59,1.72,0.95,0.86,19.32,1.0,0.0,1.86,0.0,0
1.68,1.0,2.36,2.67,0.0,0.43,0.66,72.02,1.0,0.0,8.63,1.34,3.24,0.66,6.65,1.66,1.0,0.51,0.0,0.66,0.67,0.0,1.0,0.66,0
0.0,1.0,0.09,2.05,0.0,2.46,0.0,98.43,1.95,0.0,0.23,1.0,1.04,0.05,1.3,1.0,1.0,0.02,0.0,0.41,0.98,0.0,1.05,1.09,0
0.0,1.0,0.0,5.14,0.0,3.53,0.0,0.0,0.0,2.0,3.72,0.0,2.02,1.0,0.84,0.0,1.0,0.0,0.0,103.78,0.63,0.0,1.14,1.14,0
0.0,2.0,1.76,5.79,0.0,0.43,0.76,61.97,1.0,0.0,20.42,1.24,4.98,1.0,10.79,1.0,1.0,1.5,0.0,18.15,0.62,0.0,1.24,1.51,1
0.0,1.0,0.45,3.9,0.0,1.72,0.0,97.75,1.55,5.95,4.05,1.45,11.33,2.75,2.52,1.0,1.0,0.31,0.0,113.87,0.75,0.0,2.45,2.7,0
5.0,1.0,6.37,5.39,0.0,1.25,0.8,70.12,0.8,0.61,8.77,1.59,2.36,0.2,4.84,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,3.68,1.58,0.0,0.49,0.0,46.32,1.53,0.0,1.05,1.47,11.16,0.47,2.4,1.47,1.0,0.49,0.0,3.63,0.74,0.0,3.63,1.58,0
0.54,1.54,0.54,1.07,0.0,0.79,2.68,40.16,1.0,0.0,5.75,1.46,2.8,1.0,5.78,1.0,1.0,1.32,0.0,0.0,0.46,0.0,1.46,1.0,0
10.05,1.41,10.57,0.83,2.35,0.25,0.0,78.49,2.0,1.17,6.3,1.59,2.53,0.41,3.85,0.41,1.0,0.68,0.0,130.81,0.19,0.0,2.0,0.41,0
0.0,1.0,0.0,3.95,0.0,0.47,0.78,55.46,2.0,0.0,8.22,1.39,2.2,0.78,7.72,4.3,2.17,1.54,1.17,1.22,0.37,0.0,2.22,1.83,0
0.0,1.16,0.84,0.64,0.0,0.75,0.16,5.25,1.0,3.52,2.16,2.0,1.14,0.0,1.4,0.0,1.0,0.28,0.0,0.0,0.36,0.0,1.84,0.0,0
3.83,1.0,6.13,5.07,0.0,0.58,1.0,75.15,1.0,0.0,9.13,1.77,5.15,2.8,6.18,1.0,1.0,0.51,0.0,0.0,0.77,0.0,1.23,1.23,0
0.25,1.25,0.0,1.0,1.49,0.26,0.0,80.95,2.49,0.75,48.77,2.0,2.45,0.51,4.82,1.51,1.0,0.72,0.0,11.95,0.47,0.0,4.24,0.25,1
0.0,1.0,0.0,2.93,0.0,1.12,0.04,75.92,1.0,0.96,2.18,2.0,1.27,0.0,0.48,0.07,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.07,0
0.22,1.0,0.89,8.11,0.0,2.16,0.0,11.18,3.0,0.0,3.55,1.0,3.66,2.66,1.11,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,0.0,2.64,0.0,1.48,0.0,61.64,1.36,0.82,1.82,1.82,1.03,0.0,0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,1.32,2.74,0.0,0.49,1.37,61.54,1.0,0.0,11.21,1.0,9.32,7.69,7.49,2.0,1.0,0.49,0.0,21.88,0.34,0.0,4.05,0.0,0
0.0,1.0,0.47,5.29,0.0,1.27,0.0,26.47,2.47,0.0,4.53,1.0,3.47,1.94,5.24,1.53,1.0,0.4,0.0,0.0,0.74,0.0,1.0,0.53,0
0.33,1.08,0.16,2.08,0.0,0.49,0.0,76.41,1.08,0.16,2.98,1.08,4.58,0.0,3.69,1.0,1.0,1.09,0.0,12.14,0.4,0.0,2.08,0.33,0
0.08,1.0,0.0,2.76,0.0,1.06,0.65,73.38,1.0,0.92,2.97,1.92,1.39,0.16,2.26,0.24,1.32,0.52,0.16,7.22,0.96,0.0,1.08,0.16,0
0.0,1.0,1.0,0.79,0.0,0.93,0.0,19.87,1.0,2.94,1.47,2.0,8.44,0.0,1.38,0.26,1.0,0.07,0.0,0.0,0.51,0.0,1.74,0.26,0
0.0,1.14,0.27,3.54,0.0,2.89,0.14,29.88,1.0,0.0,3.53,1.0,2.4,1.86,2.92,1.0,1.0,0.71,0.0,4.85,0.64,0.0,1.0,0.27,0
0.09,1.01,1.0,0.03,0.01,0.17,1.99,56.21,1.01,0.0,16.99,1.01,6.0,0.0,14.61,1.99,1.0,2.19,0.0,37.88,0.6,0.0,2.02,0.03,0
0.0,1.0,0.54,0.0,0.54,0.36,0.54,69.99,2.0,0.91,6.9,1.0,2.36,0.0,4.34,0.54,1.0,0.57,0.0,1.09,0.73,0.0,1.0,0.46,0
2.99,1.0,0.4,0.4,1.21,0.23,0.8,69.78,2.0,0.0,6.03,1.0,3.68,1.0,4.25,1.0,1.0,0.37,0.0,106.55,0.92,0.0,1.0,0.4,0
5.54,1.0,0.0,4.0,0.0,4.17,0.0,0.0,0.0,1.0,1.38,0.0,0.52,0.0,0.39,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.92,0.0,3.0,7.36,0.34,1.16,89.03,2.84,1.84,26.55,1.0,5.05,0.0,7.02,1.4,1.0,0.96,0.0,860.51,0.51,0.0,2.84,3.76,1
0.0,1.0,0.7,0.7,0.3,0.78,0.0,13.35,2.3,0.0,2.08,1.0,2.78,2.3,2.57,1.89,1.0,0.48,0.0,4.19,0.85,0.0,1.0,0.0,0
1.08,1.0,0.0,4.92,0.96,0.33,0.96,68.08,2.96,0.0,13.62,1.04,4.94,0.04,7.95,1.0,1.0,1.75,0.0,1.96,0.52,0.0,1.08,0.04,0
0.0,1.0,0.0,4.59,0.0,2.15,0.0,100.0,1.0,0.66,1.34,1.0,0.66,0.66,0.91,0.69,1.0,0.0,0.0,51.49,1.0,0.0,4.62,1.66,0
5.65,1.0,0.59,3.71,0.0,2.75,0.0,19.37,0.29,0.71,2.88,0.29,1.06,0.29,2.32,0.29,1.0,0.13,0.0,2.64,0.85,0.0,1.29,0.88,0
4.35,1.0,6.09,3.87,0.0,0.66,0.0,77.69,1.0,0.0,2.91,2.13,3.31,0.0,3.12,1.0,1.0,0.62,0.0,0.65,0.93,0.0,1.13,0.13,0
28.62,3.86,0.0,0.33,0.95,0.19,0.0,90.48,2.0,0.05,11.0,2.0,4.28,0.95,4.8,0.95,1.0,2.39,0.0,19.33,0.5,0.0,2.14,2.0,0
0.12,1.0,0.0,0.23,0.0,0.52,0.17,35.95,1.12,0.0,2.27,2.0,2.2,1.06,3.74,2.0,1.0,0.66,0.0,1.1,0.97,0.0,1.17,0.35,0
0.0,1.16,1.29,2.81,0.0,0.5,0.0,55.97,1.84,1.45,6.45,1.16,3.5,1.0,8.35,1.84,1.0,0.82,0.0,4.03,0.53,0.0,1.48,1.32,0
0.0,1.0,0.25,0.49,0.0,0.52,0.62,56.96,2.75,0.0,8.92,2.0,3.6,0.88,4.75,0.88,1.0,0.68,0.0,21.56,0.62,0.12,3.12,0.49,0
0.73,1.73,0.73,2.27,0.0,0.27,4.46,75.81,1.0,0.0,9.27,1.0,2.75,0.73,9.79,2.35,1.0,1.48,0.0,2.7,0.18,0.0,1.0,1.0,0
2.47,1.0,4.64,3.34,0.66,0.14,4.18,80.8,1.16,0.33,43.08,2.0,4.62,0.0,9.67,0.0,1.0,0.5,0.0,98.54,0.23,0.84,3.67,3.34,1
0.0,1.0,0.53,2.12,0.0,0.34,2.06,48.11,1.0,0.0,11.53,1.0,4.17,3.12,11.43,5.24,2.59,1.09,0.53,7.3,0.84,0.0,2.0,1.94,0
0.0,1.0,0.0,3.17,0.0,2.25,0.0,8.54,0.61,0.39,2.61,1.22,1.32,0.61,2.27,0.61,1.0,0.67,0.0,0.0,1.0,0.0,2.39,0.61,0
3.95,1.0,11.64,0.0,1.69,0.12,0.58,90.53,1.42,0.84,10.51,1.42,3.75,0.58,5.5,0.58,1.0,1.05,0.0,56.63,0.36,0.0,2.58,1.73,0
0.0,1.86,6.85,5.99,0.0,0.62,0.14,81.67,1.0,7.7,12.27,1.86,5.42,1.0,5.43,1.72,1.0,1.11,0.0,21.4,0.71,0.0,3.71,2.71,0
0.69,1.0,0.0,0.92,0.0,1.24,0.0,30.5,1.31,3.05,0.69,1.0,7.73,4.31,3.43,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.1,6.4,0.0,0.55,0.0,62.72,1.2,0.0,17.21,1.9,2.75,0.9,10.11,0.9,1.0,0.46,0.0,25.81,0.97,0.0,1.1,0.9,0
0.0,1.0,0.82,0.36,0.0,0.67,0.0,13.83,1.0,3.27,2.0,1.82,1.79,0.0,1.73,0.18,1.0,0.19,0.0,2.0,0.35,0.0,2.0,0.0,0
1.0,1.14,2.14,0.0,0.0,1.36,0.0,99.05,1.14,0.0,0.68,1.41,1.36,0.0,1.85,0.86,0.0,0.08,0.0,18.13,0.57,0.0,1.0,0.0,0
0.0,1.0,0.68,1.32,0.0,0.63,0.0,42.0,2.0,0.0,2.88,1.0,2.38,1.36,2.75,0.68,1.0,0.48,0.0,2.68,0.77,0.0,1.64,0.96,0
