CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,0.0,3.88,2.65,0.48,0.0,78.94,1.0,1.59,13.71,1.0,5.08,1.53,7.54,1.53,1.0,0.89,0.0,13.75,0.51,0.0,1.47,1.47,0
0.0,1.93,0.07,0.07,0.0,0.1,0.13,78.96,1.0,0.0,3.59,1.0,3.96,0.93,4.02,1.13,1.0,1.05,0.0,0.59,1.0,0.0,1.0,0.0,0
0.25,1.0,1.75,1.75,0.0,2.2,0.74,10.62,1.25,0.0,1.99,1.0,2.36,1.74,4.22,2.49,1.25,0.25,0.25,1.73,0.12,0.0,2.0,0.49,0
0.0,1.0,1.48,1.48,0.0,0.82,0.0,71.09,1.0,0.0,0.0,2.0,8.57,0.0,1.45,1.0,0.48,0.31,0.0,0.52,1.0,0.0,2.43,0.0,0
0.91,1.0,0.91,0.28,0.0,0.52,0.91,77.3,2.0,0.0,5.45,1.0,3.27,2.72,8.04,2.82,1.91,0.91,0.91,4.68,0.95,0.0,2.0,0.0,0
0.0,1.0,0.17,3.0,0.0,3.07,0.0,5.22,0.08,1.83,0.92,0.25,1.17,1.0,0.19,0.08,1.0,0.03,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,3.81,2.91,0.0,0.44,0.0,97.45,2.95,0.0,14.53,1.0,3.37,0.14,6.71,1.14,0.05,1.11,0.0,26.79,0.68,0.0,1.0,0.0,0
0.53,1.0,1.47,1.42,0.0,0.57,0.53,68.84,1.53,0.0,3.16,1.95,3.29,2.05,5.65,2.05,1.53,0.7,0.53,0.53,0.76,0.0,1.53,0.0,0
21.1,1.0,0.0,7.22,0.0,2.82,0.0,47.24,1.47,0.53,9.5,1.0,1.79,1.0,0.7,0.47,1.0,0.0,0.0,9.5,0.74,0.0,2.53,1.58,0
6.47,1.08,10.32,2.85,1.85,0.65,0.15,86.62,1.0,0.0,4.76,2.85,4.43,0.15,3.22,0.15,1.0,0.58,0.0,3.21,0.51,0.0,1.92,1.15,0
2.14,2.07,6.52,1.6,0.0,0.23,0.0,100.0,1.53,1.07,6.21,1.53,5.86,0.0,4.16,1.0,0.0,1.04,0.0,133.64,0.4,0.0,1.0,2.07,0
1.93,1.0,0.0,1.0,0.0,0.59,0.0,65.44,2.0,0.0,8.03,1.03,2.52,0.03,2.48,1.0,1.0,0.3,0.0,185.36,0.52,0.0,2.03,0.0,0
0.0,1.0,0.0,0.25,0.0,0.63,0.0,47.55,1.1,0.1,4.8,1.0,1.08,1.0,6.39,5.75,1.0,0.0,0.0,0.0,0.97,0.0,1.05,0.95,0
39.81,1.0,0.38,10.88,0.1,3.32,0.0,1.65,1.02,1.0,18.1,1.02,1.11,0.98,0.49,0.0,1.0,0.01,0.0,23.44,0.5,0.02,3.02,3.07,0
25.64,1.36,59.79,2.18,22.65,0.24,0.36,98.55,1.64,11.56,48.86,3.27,5.39,0.0,4.39,0.0,0.36,0.76,0.0,1536.04,0.75,1.45,3.9,2.9,0
1.66,1.0,3.66,4.17,0.0,1.79,0.17,59.16,1.0,0.0,2.67,1.0,11.86,0.34,2.78,1.0,1.17,0.69,0.17,0.34,0.94,0.0,1.0,0.17,0
0.0,1.0,0.42,2.84,0.0,2.09,1.25,82.46,2.16,0.0,7.1,1.0,2.21,0.42,5.44,1.58,1.0,0.21,0.0,1.67,0.79,0.0,2.0,0.42,0
0.0,1.0,0.51,1.51,0.0,1.61,5.65,0.0,2.46,0.49,4.6,1.0,0.0,0.0,11.3,11.3,2.54,1.03,0.51,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,1.47,2.36,0.0,0.83,0.47,60.81,1.53,0.0,4.94,1.0,2.12,1.47,5.12,1.53,1.47,1.26,0.47,3.06,0.84,0.0,1.53,2.06,0
6.44,1.68,4.72,2.04,8.16,0.29,0.0,87.56,2.0,1.36,8.8,2.0,3.95,0.0,4.65,0.68,1.0,1.01,0.0,106.05,0.42,0.0,2.68,2.72,0
0.0,1.0,0.56,0.0,2.24,0.69,0.0,43.14,1.88,1.12,10.16,1.0,4.56,2.32,3.43,1.44,1.0,0.36,0.0,5.04,0.81,0.0,2.0,0.44,0
0.3,1.0,0.9,2.1,0.0,2.32,0.0,27.23,0.6,1.4,1.6,1.2,1.55,0.7,0.87,0.3,0.7,0.18,0.0,18.85,1.0,0.0,1.0,0.0,0
1.91,2.0,1.26,0.31,0.0,0.24,0.0,56.31,1.96,0.0,10.22,1.0,4.71,2.09,7.93,2.96,1.0,1.26,0.0,4.01,0.5,0.0,2.04,1.04,0
0.79,1.0,2.98,3.31,0.0,0.75,0.0,55.31,3.53,0.0,3.73,1.0,2.92,0.47,3.13,1.0,1.0,0.34,0.0,116.79,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.12,0.0,1.44,0.0,96.98,2.94,0.0,0.3,1.0,1.43,0.06,2.42,2.0,1.0,0.05,0.0,0.0,0.5,0.0,1.0,0.06,0
0.0,1.76,0.0,2.29,0.0,1.0,0.0,62.65,1.0,0.0,4.58,2.0,3.37,0.24,2.04,0.24,1.0,0.33,0.0,5.35,0.49,0.0,3.29,2.29,0
0.0,1.0,0.01,0.04,0.0,0.67,1.99,0.45,1.99,0.99,4.09,1.0,3.49,2.99,6.52,1.99,1.0,0.0,0.0,6.02,0.67,0.0,2.0,0.01,0
0.05,1.0,2.93,5.89,0.0,1.24,0.0,65.02,2.0,0.0,0.18,1.0,3.96,0.98,2.79,1.0,1.0,0.46,0.0,8.3,0.34,0.0,1.02,0.98,0
0.77,1.77,0.0,4.61,0.0,0.71,0.0,47.47,1.77,0.0,5.32,2.77,4.13,0.23,3.96,1.23,1.0,0.99,0.0,6.91,0.62,0.0,2.54,2.3,0
0.0,1.0,1.56,2.75,1.62,0.57,0.81,85.49,2.62,0.38,11.74,1.0,4.43,0.19,5.2,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
1.31,1.0,2.95,0.0,0.66,0.09,0.0,15.42,1.16,9.52,16.38,2.0,0.63,0.0,0.79,0.0,1.0,0.05,0.0,5.02,0.42,0.0,2.84,2.51,0
0.97,1.03,2.97,0.03,0.0,0.11,0.06,91.68,1.97,0.0,3.35,3.9,2.61,0.06,2.46,0.06,0.03,0.79,0.0,39.3,0.99,0.0,1.0,0.1,0
2.58,1.0,1.35,5.0,0.0,1.98,0.68,42.0,1.32,0.32,11.16,1.0,2.56,0.68,6.59,1.0,1.0,0.34,0.0,6.1,0.83,0.0,1.68,0.68,0
0.03,1.0,0.08,3.9,0.0,0.58,0.0,99.77,2.97,0.0,4.95,1.08,3.99,3.9,5.92,5.87,0.97,0.02,0.0,1.71,1.0,0.0,1.0,0.97,0
2.3,1.54,2.77,3.0,1.38,0.49,0.0,90.3,1.46,0.92,39.19,3.38,4.45,0.0,3.85,0.46,0.54,0.62,0.0,298.31,0.32,1.84,4.0,6.69,1
0.39,1.19,0.19,8.06,0.0,3.26,0.0,91.25,2.0,0.81,3.56,1.0,3.53,1.19,1.76,0.58,1.0,0.24,0.0,71.89,0.63,0.0,2.0,0.19,0
0.0,1.0,1.29,0.55,0.82,0.28,0.0,87.77,1.0,0.82,1.55,1.82,3.12,0.0,2.46,1.0,0.82,0.29,0.0,19.94,0.5,0.0,2.18,0.0,0
0.0,1.0,0.68,5.23,0.0,0.66,1.55,81.24,2.0,0.0,8.51,1.77,1.98,0.23,4.56,0.23,1.0,0.32,0.0,0.91,0.85,0.0,1.77,1.0,0
0.0,1.0,2.0,1.51,0.0,0.58,0.3,18.68,1.0,0.0,6.92,1.0,16.75,14.28,4.53,1.7,1.0,0.15,0.0,2.71,0.23,0.0,2.0,0.3,0
27.8,1.0,0.0,7.65,0.0,3.35,0.0,0.0,1.3,0.7,12.51,1.0,1.3,1.3,0.6,0.3,1.0,0.0,0.0,12.51,0.65,0.0,2.39,2.09,0
2.55,1.0,2.76,1.27,0.0,2.73,0.0,21.24,2.0,0.0,6.37,1.21,2.85,1.58,2.12,1.0,0.79,0.18,0.0,6.59,0.93,0.0,1.42,0.64,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.24,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,1.0,0.81,2.02,0.0,0.93,0.4,79.8,1.81,0.0,5.23,1.0,0.71,0.4,3.82,1.6,1.0,0.46,0.0,2.62,0.9,0.0,1.6,1.4,0
0.0,1.0,0.0,8.63,0.0,1.66,1.44,10.07,2.0,0.0,5.04,1.0,7.76,7.76,5.32,5.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.39,0.0,2.27,0.0,25.97,2.0,0.0,0.79,1.0,1.89,1.21,1.14,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,3.24,0.0,0.63,0.12,85.15,1.0,0.0,10.32,2.88,3.02,0.12,3.37,1.0,1.0,0.25,0.0,4.4,0.5,0.0,1.88,1.0,0
1.34,1.0,2.41,3.13,0.0,0.66,0.0,88.87,1.0,0.13,8.6,2.87,3.45,0.27,2.87,1.0,1.0,0.28,0.0,5.13,0.48,0.0,1.87,1.13,0
14.44,1.0,8.94,3.97,0.0,1.33,0.0,63.89,1.0,0.36,8.42,1.0,3.67,0.36,1.92,0.64,0.36,0.39,0.0,100.41,0.44,0.0,1.72,1.72,0
34.13,1.0,5.88,0.04,17.25,0.19,0.0,99.82,2.96,7.74,25.82,2.04,3.33,0.0,3.47,0.0,0.04,0.54,0.0,10.33,0.02,0.0,1.18,0.22,0
0.58,1.19,0.81,6.04,0.96,1.31,0.0,17.34,1.19,0.19,4.5,1.19,1.29,0.0,9.48,8.27,2.61,1.87,1.61,147.54,0.96,0.0,2.61,1.19,0
1.0,1.0,0.19,5.01,0.0,7.47,0.0,0.36,0.0,3.98,0.04,0.0,6.02,5.98,1.02,1.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.03,0
10.87,1.0,8.25,1.5,2.25,1.11,0.0,98.13,2.63,0.37,9.0,1.37,4.73,0.0,3.07,1.25,1.0,0.71,0.0,148.47,0.76,0.37,2.12,2.62,0
0.0,1.0,0.0,0.0,0.0,0.66,0.68,5.11,1.0,0.0,5.51,1.32,0.64,0.32,5.36,4.72,4.4,1.36,1.36,0.0,1.0,0.0,1.0,0.0,0
11.72,1.02,12.75,5.95,0.0,0.63,0.0,99.22,2.02,0.0,29.63,1.98,5.95,0.0,6.33,1.02,0.02,0.87,0.0,30.61,0.66,0.0,2.95,3.02,1
0.0,1.0,0.0,0.0,0.0,1.59,0.0,79.59,1.2,0.0,1.59,1.0,0.41,0.41,1.8,1.8,1.0,0.0,0.0,0.8,1.0,0.0,1.8,0.8,0
0.0,1.0,3.2,3.0,0.0,0.35,0.8,91.16,1.39,0.0,10.18,1.0,3.05,0.0,4.91,1.0,0.8,0.82,0.0,3.92,0.93,0.0,1.0,1.61,0
0.0,0.55,0.0,3.31,0.0,5.3,0.0,44.14,0.55,0.0,5.52,0.55,2.51,0.55,2.46,0.55,0.55,0.42,0.0,14.9,0.18,0.0,1.55,1.1,0
16.02,1.27,9.08,3.53,0.53,0.48,0.0,90.97,2.27,1.47,19.53,2.0,6.02,0.27,4.44,1.0,0.27,0.68,0.0,360.49,0.45,1.47,4.67,3.73,1
0.0,1.0,0.0,1.77,0.0,1.97,1.33,21.28,2.44,0.0,3.55,1.0,4.93,2.44,2.6,1.89,1.0,0.57,0.0,0.89,0.78,0.0,2.77,1.33,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,1.01,2.0,0.0,1.59,0.01,0.19,2.98,0.0,4.13,1.0,2.98,0.01,3.09,1.01,1.0,0.49,0.0,0.25,1.0,0.0,1.99,0.99,0
0.0,0.59,0.59,0.59,0.0,1.56,0.0,87.63,1.0,0.0,0.59,1.59,2.28,0.0,2.57,1.0,0.59,0.74,0.0,2.95,0.8,0.0,1.0,0.59,0
1.3,1.26,0.26,1.3,0.52,0.33,0.0,77.84,2.26,0.0,8.42,1.26,2.6,0.26,4.01,1.74,1.0,0.25,0.0,1.3,0.9,0.0,1.0,2.26,0
0.0,1.0,0.0,5.0,0.0,2.37,0.0,34.48,1.31,0.31,1.62,1.0,3.2,2.38,2.01,0.69,1.0,0.39,0.0,1.31,0.5,0.0,1.69,0.62,0
0.0,1.0,6.44,2.89,0.0,0.64,0.11,90.58,1.0,0.0,5.23,1.0,5.31,0.11,3.89,1.11,0.11,0.56,0.0,98.24,0.56,0.0,2.78,0.0,0
0.93,1.0,2.79,0.21,0.0,0.29,0.0,92.56,2.0,0.0,2.79,3.79,2.36,0.0,2.18,0.07,0.07,0.72,0.0,40.28,0.97,0.0,1.07,0.07,0
5.31,1.08,7.85,5.77,0.93,0.58,0.92,88.39,1.08,0.15,11.08,2.0,2.58,0.0,5.85,1.0,1.0,0.33,0.0,12.06,0.97,0.0,1.15,1.23,0
0.1,1.0,0.1,0.1,0.0,2.98,0.31,4.44,2.0,0.0,0.52,1.0,2.31,2.21,2.03,1.31,1.1,0.1,0.1,0.72,0.95,0.0,1.1,0.21,0
0.92,1.0,0.15,0.31,1.39,0.2,0.92,98.45,2.0,1.85,9.46,2.0,2.67,0.0,4.83,0.08,1.0,0.66,0.0,13.65,0.75,0.0,2.0,1.08,0
0.0,1.0,0.0,3.94,0.0,3.6,0.0,12.7,2.0,0.79,2.79,1.21,1.79,1.0,1.2,0.21,1.0,0.05,0.0,1.58,0.39,0.0,1.42,1.79,0
0.0,1.0,1.0,1.55,0.0,0.66,0.0,68.14,1.91,1.82,2.0,1.0,2.5,0.91,3.19,1.82,1.18,0.75,0.18,28.16,0.45,0.0,1.18,0.09,0
0.73,1.73,0.0,4.65,0.0,1.35,0.0,41.61,2.54,0.27,2.46,2.46,3.49,0.0,2.88,0.73,1.0,0.94,0.0,6.57,0.63,0.0,2.46,2.19,0
0.0,0.0,0.0,0.0,0.0,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.2,0.0,0
0.0,1.46,2.46,0.46,0.0,0.2,0.46,72.53,1.46,0.0,13.22,2.0,3.7,0.46,6.64,0.46,1.0,0.93,0.0,168.03,0.82,0.0,2.07,1.0,0
0.0,0.62,0.0,0.0,0.0,1.3,5.0,31.23,1.38,1.5,5.62,1.0,0.62,0.62,16.86,16.86,5.0,0.62,0.62,6.25,0.45,0.0,2.25,1.25,0
0.0,0.1,0.0,0.61,0.5,0.11,0.0,6.55,0.1,0.1,0.61,0.2,0.27,0.1,0.3,0.1,0.1,0.04,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.13,2.74,0.0,1.1,0.26,51.83,1.87,0.0,3.31,1.0,4.86,0.0,4.97,1.26,1.0,1.02,0.0,2.91,0.57,0.0,1.87,2.61,0
0.83,1.17,4.36,0.0,0.0,0.16,0.0,86.56,1.83,0.0,2.66,3.49,2.68,0.34,2.3,0.17,0.17,0.81,0.0,33.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,3.38,0.0,2.17,0.0,72.31,1.72,0.0,1.11,1.0,3.35,2.22,1.83,1.28,1.28,0.28,0.28,20.49,1.0,0.0,1.0,0.72,0
0.0,1.0,1.11,0.45,4.01,0.2,0.0,77.83,1.45,1.78,11.1,2.0,3.9,0.0,5.44,0.0,1.0,0.82,0.0,140.12,0.65,0.0,2.11,0.55,0
1.01,1.0,0.0,0.51,0.0,0.87,0.0,82.81,1.51,0.0,5.03,1.0,1.24,0.0,2.17,1.49,1.0,0.14,0.0,97.57,0.75,0.0,2.0,0.49,0
10.84,1.0,15.95,5.73,0.81,0.45,0.86,82.9,2.86,0.14,26.59,1.14,6.28,2.59,7.96,1.73,1.0,1.6,0.0,489.22,0.91,0.14,1.41,0.95,1
0.55,1.0,1.64,0.0,0.0,0.56,0.0,95.08,1.55,0.0,2.55,2.64,1.56,0.0,2.5,1.45,0.45,0.32,0.0,34.92,1.0,0.0,1.45,0.45,0
0.0,1.0,0.11,2.26,0.0,0.53,2.93,96.26,1.96,0.0,6.74,1.0,2.22,1.93,8.78,8.7,1.0,0.05,0.0,0.0,1.0,0.0,2.0,0.96,0
0.46,1.54,24.9,4.8,0.0,0.53,1.37,66.9,1.46,0.0,7.72,1.0,7.94,2.91,7.72,2.37,1.46,1.07,0.46,68.37,0.59,0.0,2.0,4.72,1
0.2,1.0,0.8,3.41,0.0,1.93,1.59,11.15,0.8,0.81,3.98,0.8,2.81,1.22,2.93,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
3.85,1.23,14.64,3.85,0.0,0.64,0.0,62.28,1.0,0.0,10.71,1.0,4.87,2.54,4.13,1.0,1.0,0.51,0.0,2.31,1.0,0.0,1.77,0.0,0
0.0,1.0,0.41,4.18,0.0,4.21,0.82,5.71,0.41,0.59,2.04,0.41,2.59,1.78,1.99,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.59,0.0,0
0.73,1.0,21.31,2.73,0.0,1.38,0.0,24.47,2.51,0.49,4.24,1.24,7.99,0.0,2.86,0.76,0.76,0.54,0.0,4.16,0.84,0.0,2.24,2.22,0
0.0,1.0,10.42,0.6,0.0,0.97,0.0,70.2,1.0,0.0,2.4,1.0,4.08,0.3,2.54,1.3,0.3,0.43,0.0,103.19,0.28,0.0,1.3,0.7,0
9.2,1.0,10.9,5.3,0.0,0.6,0.0,100.0,2.23,0.0,26.5,1.77,5.36,0.0,6.37,1.0,0.0,0.91,0.0,28.43,0.67,0.0,2.53,2.3,1
0.24,1.0,0.24,0.24,0.0,1.07,0.72,10.32,2.76,0.0,1.2,1.0,2.72,2.48,4.54,1.72,1.24,0.81,0.24,1.68,0.88,0.0,1.24,0.48,0
0.09,1.0,1.19,2.72,0.0,0.47,1.81,21.17,1.09,0.0,4.81,1.28,2.08,0.0,3.38,1.0,0.91,0.46,0.0,5.87,1.0,0.0,1.0,0.0,0
1.22,1.0,2.45,4.39,0.0,1.84,0.0,56.12,1.0,0.0,1.61,1.0,10.0,1.16,1.99,1.0,1.0,0.48,0.0,0.39,0.81,0.0,1.39,0.0,0
0.11,1.89,9.76,0.0,0.11,0.39,0.11,64.51,1.11,0.23,1.9,1.11,3.57,1.77,2.7,0.89,1.0,0.96,0.0,1.01,0.97,0.0,1.11,0.11,0
0.0,1.0,1.0,2.5,3.0,0.44,0.5,62.98,1.5,0.0,8.49,1.5,4.7,0.5,5.28,1.0,1.0,0.94,0.0,34.46,0.86,0.0,2.0,1.0,0
0.0,1.0,1.5,4.75,0.0,2.79,0.75,41.29,0.75,6.23,4.5,0.75,2.94,2.75,6.72,1.0,1.75,1.5,0.75,1.5,0.75,0.0,1.25,1.0,0
1.11,1.0,0.24,2.06,4.92,0.32,0.02,78.05,1.03,2.95,17.16,1.0,5.55,2.02,10.24,2.0,1.0,1.01,0.0,10.23,0.67,0.0,1.0,0.98,0
0.0,1.47,0.0,1.47,0.0,1.72,0.0,31.11,2.59,0.53,2.41,1.94,1.47,0.0,1.89,0.47,1.0,0.63,0.0,0.0,1.0,0.0,1.47,0.0,0
2.35,1.0,7.75,3.68,1.32,0.73,0.0,67.59,1.0,5.29,7.04,2.32,6.6,1.68,3.54,0.34,1.0,0.56,0.0,16.9,0.59,0.0,2.66,0.66,0
0.0,0.54,0.0,0.54,0.0,67.83,0.54,25.01,0.54,0.0,1.09,0.54,1.27,0.54,1.63,0.54,0.54,0.33,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.61,6.18,65.68,2.37,0.0,3.37,1.0,2.75,2.75,12.98,12.98,1.0,0.0,0.0,0.31,1.0,0.0,1.31,0.31,0
0.0,1.0,0.7,4.65,2.1,1.05,0.0,60.52,1.35,0.0,5.91,1.35,5.07,1.95,4.34,1.0,1.0,0.82,0.0,24.85,0.58,0.0,2.0,0.7,0
0.0,1.0,1.95,0.0,0.0,0.2,0.21,59.74,1.0,0.0,15.81,1.97,3.43,0.03,7.53,0.71,1.19,0.57,0.03,13.89,0.67,0.0,3.0,1.03,0
1.68,1.0,0.0,2.69,0.0,1.45,0.0,44.21,1.0,0.34,15.35,2.34,1.73,0.66,2.89,1.33,1.0,0.0,0.0,212.23,0.81,0.0,2.68,2.01,0
6.69,1.0,15.19,0.0,3.25,0.05,0.0,93.62,2.0,1.62,3.0,2.38,2.55,0.0,2.68,0.0,0.81,0.4,0.0,7.5,0.19,0.0,1.81,0.0,0
1.63,1.0,6.21,4.33,0.0,0.47,2.02,50.94,2.35,0.0,9.63,1.0,7.48,3.0,4.52,2.35,1.0,0.99,0.0,2.33,0.66,0.0,4.02,2.02,0
0.0,0.93,0.0,0.0,0.0,1.3,0.0,100.0,1.0,0.0,1.86,1.0,0.0,0.0,1.93,1.93,0.93,0.0,0.0,0.93,1.0,0.0,1.93,0.93,0
0.0,1.0,1.13,3.0,3.39,0.73,0.0,68.66,2.57,0.0,7.65,1.57,5.05,0.0,4.89,1.0,1.0,0.94,0.0,259.79,0.78,0.0,1.43,1.3,0
0.0,1.0,2.63,2.81,0.0,0.34,2.86,72.46,1.0,0.0,8.81,1.0,2.44,0.0,7.72,4.9,1.56,0.99,0.19,0.0,0.81,0.0,1.0,1.63,0
2.89,1.0,0.48,2.0,0.0,1.98,0.0,94.21,2.04,0.0,2.41,1.48,3.39,0.0,2.24,1.52,0.52,0.23,0.0,5.79,0.84,0.0,3.45,0.48,0
0.14,1.0,1.28,1.72,0.0,0.35,9.48,12.7,1.14,0.0,7.31,1.41,0.34,0.0,19.28,18.96,3.45,1.83,0.86,5.52,0.14,0.0,1.0,0.0,0
0.67,1.0,4.29,5.0,0.0,0.38,0.87,55.27,1.0,0.0,6.94,1.0,2.64,2.13,8.05,1.0,1.87,1.78,0.87,2.13,0.71,0.0,1.13,0.87,0
5.59,1.0,3.05,2.03,10.68,0.51,0.0,76.78,1.51,0.51,8.05,1.98,8.08,1.49,3.85,1.0,1.0,0.88,0.0,105.71,0.92,0.0,4.02,1.02,0
3.53,2.76,0.0,2.64,0.0,0.38,0.12,88.16,2.0,1.76,7.93,1.88,5.99,0.24,5.02,1.0,0.12,1.34,0.0,107.67,0.47,0.0,1.12,2.64,0
2.17,1.0,1.45,2.17,0.0,0.35,0.72,39.79,1.0,3.04,15.38,2.0,1.47,0.0,3.81,0.72,1.0,0.16,0.0,23.36,0.86,0.0,2.28,2.28,0
0.26,1.0,0.74,3.29,0.0,1.95,0.0,0.0,2.74,0.26,5.81,1.26,2.96,0.0,2.42,0.74,1.0,0.37,0.0,11.91,0.87,0.0,2.78,1.26,0
0.0,1.0,0.36,3.36,0.0,1.09,0.18,52.14,1.82,0.0,4.49,1.0,4.37,0.18,4.66,1.0,1.0,0.71,0.0,3.25,0.54,0.0,2.0,2.64,0
26.18,1.0,19.86,3.71,5.42,0.56,0.0,90.62,2.0,0.9,21.76,2.0,7.21,0.0,4.4,0.1,1.0,0.8,0.0,298.77,0.43,0.9,3.71,6.32,1
0.08,1.08,0.0,3.7,0.0,0.91,1.85,53.1,2.0,0.15,2.0,1.0,3.01,2.77,7.56,7.47,3.7,1.04,0.92,15.05,1.0,0.0,1.92,0.92,0
0.0,1.0,1.02,3.98,3.06,0.54,0.98,85.49,2.0,1.02,11.51,2.0,3.92,0.51,4.44,0.0,1.0,0.53,0.0,31.58,0.63,0.0,1.49,3.04,0
0.0,1.0,0.0,2.77,0.0,0.25,2.07,33.2,2.38,3.39,11.39,1.31,6.06,2.07,3.31,2.07,1.0,0.89,0.0,3.23,0.5,0.0,4.38,3.0,0
0.0,1.0,0.74,2.79,0.0,1.46,8.09,0.0,1.26,0.26,6.68,1.0,0.38,0.26,16.38,16.19,3.21,1.47,0.74,0.53,0.13,0.0,1.0,0.53,0
0.48,1.52,24.15,4.12,0.0,0.51,0.0,81.67,1.48,0.0,6.12,1.48,5.85,1.03,3.2,0.52,1.0,0.7,0.0,61.83,0.34,0.0,2.0,3.61,1
0.09,1.96,0.17,2.09,0.0,0.47,0.0,65.74,1.0,0.0,3.91,2.91,3.58,0.0,3.9,1.0,1.0,1.29,0.0,0.0,1.0,0.0,1.96,0.0,0
0.52,2.13,1.74,3.87,0.0,0.28,0.0,70.42,2.87,0.26,13.35,1.13,4.1,0.0,8.96,1.87,0.87,1.53,0.0,28.05,0.34,0.0,1.0,3.87,0
0.0,1.79,5.95,7.0,0.0,0.7,0.0,81.43,1.0,0.0,13.74,1.0,5.16,3.16,6.17,1.79,1.0,1.4,0.0,59.49,0.54,0.0,2.58,1.79,1
2.5,1.0,4.5,4.0,0.0,0.57,0.0,97.0,2.5,0.25,5.25,1.25,4.38,3.5,5.69,4.75,1.0,0.21,0.0,1.5,0.83,0.0,1.0,1.25,0
0.66,1.66,0.0,1.03,0.0,0.53,0.0,76.9,2.0,1.31,2.0,1.0,3.72,0.0,2.7,1.0,0.34,1.28,0.0,131.24,0.83,0.0,1.34,1.03,0
2.32,1.0,3.0,3.78,0.0,0.73,0.0,66.97,1.89,0.0,4.68,2.0,3.78,0.22,4.56,0.11,1.0,1.06,0.0,16.05,0.46,0.0,1.22,0.0,0
0.0,1.15,4.21,2.55,0.0,0.34,0.85,84.6,1.0,0.0,7.79,1.0,3.11,0.3,4.16,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.7,0
0.95,1.95,2.84,0.11,0.0,0.09,0.0,90.73,2.0,0.0,3.11,3.84,3.65,0.05,3.73,0.11,0.05,0.44,0.0,350.49,0.5,0.0,4.79,0.05,0
0.0,1.0,0.86,1.28,2.57,0.61,0.0,92.72,1.86,0.0,6.28,1.43,2.81,0.57,5.93,3.86,1.57,1.04,0.57,196.06,1.0,0.0,2.14,0.0,0
4.49,1.0,0.0,3.24,0.0,3.05,0.0,20.19,2.0,0.56,2.76,1.0,4.33,1.32,3.19,2.32,1.0,0.83,0.0,71.99,1.0,0.0,1.0,0.0,0
1.29,1.0,1.52,0.52,0.0,1.22,0.0,68.32,1.74,0.0,3.48,1.26,3.42,1.26,1.97,1.74,1.0,0.55,0.0,2.97,1.0,0.0,2.26,2.23,0
0.0,1.0,0.41,1.62,0.0,0.57,1.22,47.3,1.0,0.0,7.49,1.0,3.79,1.59,6.73,1.0,1.0,0.2,0.0,1.62,0.2,0.0,1.41,0.41,0
0.0,1.0,0.0,1.76,2.19,1.98,0.0,100.0,2.0,0.97,1.22,1.24,1.83,0.0,1.61,0.76,1.0,0.28,0.0,72.26,0.91,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,0.0,0.47,0.05,35.07,2.0,0.0,0.0,1.0,2.5,1.05,1.91,1.0,1.0,0.32,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,1.0,0.02,0.08,0.0,0.32,0.0,55.15,1.0,0.0,2.08,1.99,4.98,0.99,3.36,1.0,1.0,0.69,0.0,0.24,1.0,0.0,1.0,0.01,0
0.0,1.0,1.01,2.26,0.0,0.87,0.75,54.33,1.0,0.5,2.0,1.0,2.85,1.0,2.81,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.75,0.5,0
